1527513651.029870 2227.19 2256.29
1527513651.038107 2223.43 2254.65
1527513651.046494 2223.29 2253.08
1527513651.054810 2221.19 2251.49
1527513651.063052 2218.36 2249.83
1527513651.071377 2216.45 2248.16
1527513651.079657 2215.09 2246.51
1527513651.087733 2213.3 2244.85
1527513651.096066 2212.94 2243.25
1527513651.104385 2208.42 2241.51
1527513651.112520 2206.42 2239.76
1527513651.120662 2205.68 2238.05
1527513651.129033 2202.49 2236.27
1527513651.137434 2201.02 2234.51
1527513651.145612 2199.09 2232.74
1527513651.153885 2197.46 2230.98
1527513651.162199 2192.72 2229.06
1527513651.170450 2189.7 2227.1
1527513651.178690 2188.01 2225.14
1527513651.187043 2185.67 2223.17
1527513651.195246 2183.53 2221.19
1527513651.203599 2182.02 2219.23
1527513651.211759 2178.44 2217.19
1527513651.220073 2177.15 2215.19
1527513651.228418 2173.31 2213.09
1527513651.236759 2171.08 2210.99
1527513651.244877 2171.72 2209.03
1527513651.253133 2170.62 2207.11
1527513651.261401 2166.8 2205.09
1527513651.269543 2162.24 2202.95
1527513651.277723 2163.49 2200.98
1527513651.285871 2161.96 2199.03
1527513651.294060 2157.58 2196.95
1527513651.302177 2154.57 2194.83
1527513651.310396 2151.2 2192.65
1527513651.318759 2149.29 2190.48
1527513651.326862 2146.58 2188.29
1527513651.335182 2142.41 2186
1527513651.343545 2140.29 2183.71
1527513651.351738 2138.06 2181.43
1527513651.359951 2136.33 2179.17
1527513651.368180 2134.76 2176.95
1527513651.376332 2131.83 2174.7
1527513651.384727 2127.45 2172.33
1527513651.392904 2125.3 2169.98
1527513651.401237 2123.8 2167.67
1527513651.409593 2118.83 2165.23
1527513651.417751 2118.03 2162.87
1527513651.425844 2114.93 2160.47
1527513651.434143 2112.72 2158.09
1527513651.442536 2110.67 2155.72
1527513651.450755 2109.73 2153.42
1527513651.458886 2105.33 2151.01
1527513651.467236 2102.09 2148.57
1527513651.475261 2101.53 2146.21
1527513651.483546 2098.86 2143.85
1527513651.491869 2094.37 2141.37
1527513651.500232 2092.46 2138.93
1527513651.508514 2089.83 2136.47
1527513651.516679 2086.17 2133.96
1527513651.524813 2083.27 2131.42
1527513651.533072 2081.82 2128.94
1527513651.541495 2077.06 2126.35
1527513651.549804 2074.41 2123.75
1527513651.558000 2071.68 2121.15
1527513651.566213 2069.12 2118.55
1527513651.574514 2064.67 2115.85
1527513651.582742 2062.8 2113.2
1527513651.590963 2059.09 2110.49
1527513651.599108 2055.21 2107.73
1527513651.607285 2052.66 2104.98
1527513651.615599 2050.77 2102.27
1527513651.623794 2048.87 2099.6
1527513651.632075 2045.66 2096.9
1527513651.640342 2043.48 2094.23
1527513651.648591 2039.92 2091.51
1527513651.656863 2037.36 2088.81
1527513651.664967 2035.25 2086.13
1527513651.673284 2032.12 2083.43
1527513651.681441 2030.31 2080.77
1527513651.689877 2025.97 2078.03
1527513651.697943 2022.39 2075.25
1527513651.706193 2019.52 2072.46
1527513651.714606 2016.47 2069.66
1527513651.722867 2012.44 2066.8
1527513651.731156 2009.69 2063.95
1527513651.739311 2005.18 2061.01
1527513651.747412 2003.22 2058.12
1527513651.755762 2001.06 2055.27
1527513651.763830 1997.63 2052.38
1527513651.772252 1994.09 2049.47
1527513651.780579 1989.2 2046.46
1527513651.789016 1987.93 2043.53
1527513651.797073 1984.26 2040.57
1527513651.805383 1979.48 2037.51
1527513651.813676 1976.84 2034.48
1527513651.821909 1977.9 2031.65
1527513651.830173 1973.05 2028.72
1527513651.838554 1971.94 2025.88
1527513651.846869 1968.35 2023
1527513651.855143 1963.63 2020.04
1527513651.863457 1961.6 2017.11
1527513651.871630 1958.85 2014.2
1527513651.879989 1956.81 2011.33
1527513651.888256 1952.42 2008.39
1527513651.896495 1949.1 2005.42
1527513651.904824 1947.63 2002.53
1527513651.912952 1942.42 1999.53
1527513651.921070 1939.98 1996.55
1527513651.929318 1935.1 1993.48
1527513651.937682 1931.45 1990.37
1527513651.945968 1928.32 1987.27
1527513651.954160 1924.33 1984.12
1527513651.962464 1922.9 1981.06
1527513651.970936 1919.16 1977.97
1527513651.979114 1918.49 1974.99
1527513651.987376 1914.46 1971.97
1527513651.995677 1911.5 1968.94
1527513652.004032 1908.84 1965.94
1527513652.012339 1908.9 1963.09
1527513652.020583 1905.51 1960.21
1527513652.028939 1902.86 1957.34
1527513652.037288 1900.35 1954.49
1527513652.045427 1899.18 1951.73
1527513652.053873 1896.19 1948.95
1527513652.062084 1893.3 1946.17
1527513652.070459 1889.74 1943.35
1527513652.078860 1886.36 1940.5
1527513652.087137 1882.59 1937.6
1527513652.095396 1880.03 1934.72
1527513652.103644 1876.42 1931.81
1527513652.111936 1873.58 1928.9
1527513652.120273 1868.19 1925.86
1527513652.128523 1866.05 1922.87
1527513652.136735 1859.71 1919.71
1527513652.145025 1857.62 1916.61
1527513652.153300 1855.2 1913.54
1527513652.161568 1850.08 1910.36
1527513652.169716 1850.07 1907.35
1527513652.178067 1843.59 1904.16
1527513652.186267 1841.49 1901.03
1527513652.194623 1839.34 1897.94
1527513652.202854 1836.36 1894.86
1527513652.211146 1833.31 1891.79
1527513652.219265 1829.68 1888.68
1527513652.227588 1827.27 1885.61
1527513652.235935 1822.6 1882.46
1527513652.244111 1822.01 1879.44
1527513652.252484 1816.86 1876.31
1527513652.260704 1813.7 1873.18
1527513652.268794 1810.55 1870.05
1527513652.277162 1807.71 1866.93
1527513652.285291 1804.26 1863.8
1527513652.293588 1801.48 1860.68
1527513652.301913 1797.69 1857.53
1527513652.310211 1793.33 1854.32
1527513652.318373 1791.38 1851.17
1527513652.326496 1787.66 1848
1527513652.334888 1782.08 1844.7
1527513652.343030 1778.57 1841.4
1527513652.351266 1774.52 1838.05
1527513652.359468 1772.33 1834.77
1527513652.367791 1767.28 1831.39
1527513652.376050 1765.52 1828.1
1527513652.384292 1761.74 1824.78
1527513652.392674 1758.64 1821.47
1527513652.400978 1754.88 1818.14
1527513652.409177 1750.57 1814.76
1527513652.417585 1749.4 1811.5
1527513652.425780 1745.85 1808.21
1527513652.434109 1740.38 1804.82
1527513652.442366 1738.84 1801.52
1527513652.450694 1733.09 1798.1
1527513652.459074 1730.14 1794.7
1527513652.467364 1726.95 1791.32
1527513652.475564 1722.79 1787.89
1527513652.483768 1719.09 1784.45
1527513652.492017 1715.44 1781
1527513652.500203 1713.62 1777.63
1527513652.508487 1709.74 1774.24
1527513652.516780 1706.01 1770.82
1527513652.525090 1702.59 1767.41
1527513652.533347 1697.85 1763.93
1527513652.541738 1695.56 1760.52
1527513652.549891 1690 1756.99
1527513652.558255 1686.87 1753.48
1527513652.566567 1682.5 1749.93
1527513652.574873 1679.7 1746.42
1527513652.582999 1678.2 1743.01
1527513652.591357 1673.48 1739.54
1527513652.599443 1670.14 1736.07
1527513652.607819 1665.95 1732.56
1527513652.616139 1664.36 1729.15
1527513652.624402 1660.08 1725.7
1527513652.632699 1657.84 1722.3
1527513652.640832 1655.24 1718.95
1527513652.649156 1649.64 1715.48
1527513652.657464 1648.96 1712.16
1527513652.665834 1645.97 1708.85
1527513652.674044 1641.33 1705.47
1527513652.682384 1635.36 1701.97
1527513652.690551 1632.28 1698.48
1527513652.698914 1628.28 1694.97
1527513652.707111 1626.67 1691.56
1527513652.715469 1621.21 1688.04
1527513652.723831 1619.15 1684.6
1527513652.732074 1615.36 1681.13
1527513652.740479 1612.4 1677.7
1527513652.748736 1610.17 1674.32
1527513652.756868 1606.79 1670.94
1527513652.765283 1604.23 1667.61
1527513652.773359 1601.2 1664.29
1527513652.781573 1598.17 1660.98
1527513652.789932 1596.57 1657.76
1527513652.798433 1592.08 1654.48
1527513652.806417 1589.86 1651.25
1527513652.814721 1586.52 1648.01
1527513652.823026 1585.1 1644.86
1527513652.831254 1582.44 1641.74
1527513652.839425 1577.75 1638.54
1527513652.847717 1575.18 1635.38
1527513652.856034 1571.17 1632.17
1527513652.864401 1570.02 1629.06
1527513652.872639 1565.87 1625.9
1527513652.880951 1561.17 1622.66
1527513652.889290 1560.31 1619.54
1527513652.897502 1554.71 1616.3
1527513652.905813 1551.59 1613.07
1527513652.914077 1550.39 1609.93
1527513652.922397 1545.88 1606.73
1527513652.930600 1542.4 1603.51
1527513652.938933 1538.27 1600.25
1527513652.947258 1536.93 1597.09
1527513652.955402 1532.27 1593.85
1527513652.963651 1529.05 1590.61
1527513652.971690 1527.26 1587.44
1527513652.979878 1522.15 1584.17
1527513652.988204 1517.59 1580.84
1527513652.996435 1515.94 1577.6
1527513653.004785 1511.92 1574.32
1527513653.013218 1508.94 1571.05
1527513653.021370 1506.7 1567.83
1527513653.029617 1501.4 1564.51
1527513653.037866 1500.68 1561.32
1527513653.046133 1497.87 1558.14
1527513653.054456 1494.4 1554.96
1527513653.062895 1492.62 1551.84
1527513653.071100 1488.1 1548.65
1527513653.079250 1488.62 1545.65
1527513653.087496 1482.84 1542.51
1527513653.095742 1480.37 1539.4
1527513653.104061 1476.78 1536.27
1527513653.112389 1474.59 1533.19
1527513653.120731 1470.97 1530.08
1527513653.129158 1468.03 1526.98
1527513653.137346 1464.41 1523.85
1527513653.145606 1461.61 1520.74
1527513653.153913 1458.69 1517.63
1527513653.162276 1456 1514.55
1527513653.170490 1450.52 1511.35
1527513653.178810 1448.47 1508.21
1527513653.187111 1446.86 1505.14
1527513653.195387 1441.72 1501.97
1527513653.203700 1439.25 1498.83
1527513653.211951 1435.87 1495.68
1527513653.220286 1434.57 1492.63
1527513653.228592 1431.46 1489.57
1527513653.236707 1429.1 1486.55
1527513653.245005 1425.71 1483.5
1527513653.253305 1422.64 1480.46
1527513653.261655 1420.45 1477.46
1527513653.270095 1417 1474.44
1527513653.278290 1412.49 1471.34
1527513653.286745 1407.17 1468.13
1527513653.294867 1406.59 1465.05
1527513653.303105 1402.57 1461.93
1527513653.311371 1398.4 1458.75
1527513653.319666 1396.64 1455.65
1527513653.327977 1392.05 1452.47
1527513653.336187 1387.32 1449.21
1527513653.344399 1386.22 1446.06
1527513653.352644 1380.57 1442.79
1527513653.360954 1377.2 1439.51
1527513653.369155 1372.88 1436.18
1527513653.377379 1369.83 1432.86
1527513653.385712 1365.44 1429.49
1527513653.393956 1363.95 1426.21
1527513653.402356 1358.96 1422.85
1527513653.410481 1356.74 1419.54
1527513653.418787 1354.51 1416.29
1527513653.427030 1352.42 1413.1
1527513653.435383 1349.33 1409.91
1527513653.443598 1346.01 1406.71
1527513653.451846 1343.96 1403.58
1527513653.460146 1341.85 1400.49
1527513653.468244 1339.17 1397.42
1527513653.476544 1335.99 1394.35
1527513653.484781 1335.4 1391.4
1527513653.493055 1332.81 1388.48
1527513653.501376 1328.81 1385.49
1527513653.509669 1326.9 1382.56
1527513653.518043 1322.15 1379.54
1527513653.526274 1321.92 1376.66
1527513653.534643 1315.82 1373.62
1527513653.542831 1313.96 1370.64
1527513653.551055 1312.19 1367.71
1527513653.559273 1309.72 1364.81
1527513653.567466 1306.48 1361.9
1527513653.575827 1304.2 1359.01
1527513653.584185 1300.17 1356.07
1527513653.592310 1297.21 1353.13
1527513653.600554 1295.58 1350.25
1527513653.608748 1292.72 1347.37
1527513653.616964 1290.21 1344.52
1527513653.625264 1288.3 1341.7
1527513653.633607 1286.21 1338.93
1527513653.641802 1283.03 1336.13
1527513653.650091 1280.05 1333.33
1527513653.658385 1278.5 1330.59
1527513653.666566 1275.6 1327.84
1527513653.674875 1273.12 1325.1
1527513653.683066 1270.75 1322.39
1527513653.691383 1266.58 1319.6
1527513653.699460 1263.38 1316.78
1527513653.707648 1261.93 1314.04
1527513653.716120 1258.28 1311.25
1527513653.724345 1256.68 1308.53
1527513653.732460 1253.76 1305.79
1527513653.740751 1251.98 1303.1
1527513653.749110 1249.83 1300.43
1527513653.757374 1247.47 1297.79
1527513653.765623 1244.22 1295.11
1527513653.773835 1242.88 1292.5
1527513653.782103 1241.74 1289.96
1527513653.790137 1238.54 1287.39
1527513653.798504 1235.15 1284.77
1527513653.806833 1233.58 1282.22
1527513653.815128 1232.22 1279.72
1527513653.823404 1228.69 1277.16
1527513653.831664 1224.89 1274.55
1527513653.839982 1222.52 1271.95
1527513653.848312 1221.51 1269.43
1527513653.856535 1217.73 1266.84
1527513653.864720 1214.58 1264.23
1527513653.873089 1213.67 1261.7
1527513653.881381 1211.24 1259.18
1527513653.889799 1208.53 1256.65
1527513653.897959 1205.85 1254.11
1527513653.906323 1203.58 1251.58
1527513653.914531 1200.65 1249.03
1527513653.922687 1199.09 1246.54
1527513653.931513 1195.69 1243.99
1527513653.939299 1193.11 1241.45
1527513653.947623 1191 1238.93
1527513653.955706 1189.78 1236.47
1527513653.964185 1186.9 1233.99
1527513653.972275 1184.32 1231.51
1527513653.980518 1183.81 1229.12
1527513653.988782 1178.6 1226.6
1527513653.997176 1178.39 1224.19
1527513654.005429 1172.99 1221.63
1527513654.013729 1172.46 1219.17
1527513654.022124 1169.93 1216.71
1527513654.030350 1166.46 1214.19
1527513654.038616 1163.69 1211.67
1527513654.046921 1161.05 1209.14
1527513654.055224 1159.85 1206.67
1527513654.063494 1157.76 1204.23
1527513654.071766 1154.36 1201.73
1527513654.080000 1153.07 1199.3
1527513654.088058 1150.9 1196.88
1527513654.096370 1145.95 1194.33
1527513654.104549 1144.81 1191.86
1527513654.112910 1144.39 1189.48
1527513654.121166 1140.38 1187.03
1527513654.129433 1137.05 1184.53
1527513654.137714 1134.46 1182.03
1527513654.146011 1132.07 1179.53
1527513654.154331 1128.34 1176.97
1527513654.162668 1125.78 1174.41
1527513654.170960 1122.7 1171.82
1527513654.179301 1121.16 1169.29
1527513654.187609 1117.29 1166.69
1527513654.195887 1116.43 1164.18
1527513654.204143 1112.3 1161.58
1527513654.212416 1112.05 1159.11
1527513654.220642 1109.45 1156.62
1527513654.229036 1107.63 1154.18
1527513654.237362 1103.97 1151.66
1527513654.245626 1103.11 1149.24
1527513654.253907 1100.58 1146.8
1527513654.262196 1098.8 1144.4
1527513654.270546 1098.57 1142.11
1527513654.278841 1096.44 1139.83
1527513654.287144 1093.89 1137.53
1527513654.295332 1090.64 1135.19
1527513654.303635 1086.49 1132.75
1527513654.311958 1084.86 1130.36
1527513654.320319 1083.29 1128
1527513654.328492 1079.1 1125.56
1527513654.336740 1077.63 1123.16
1527513654.345084 1074.14 1120.71
1527513654.353333 1071.74 1118.26
1527513654.361750 1072.42 1115.97
1527513654.370056 1066.07 1113.48
1527513654.378314 1066.4 1111.12
1527513654.386615 1062.34 1108.68
1527513654.394967 1061.18 1106.31
1527513654.403207 1059.88 1103.99
1527513654.411506 1058.68 1101.72
1527513654.419809 1056.65 1099.47
1527513654.428090 1055.72 1097.28
1527513654.436406 1053.85 1095.11
1527513654.444581 1051.14 1092.91
1527513654.452905 1048.82 1090.71
1527513654.461164 1048.5 1088.6
1527513654.469429 1045.23 1086.43
1527513654.477663 1044.23 1084.32
1527513654.486071 1040.5 1082.13
1527513654.494150 1038.91 1079.97
1527513654.502507 1038.29 1077.88
1527513654.510803 1034.52 1075.71
1527513654.519065 1033.63 1073.61
1527513654.527149 1030.79 1071.47
1527513654.535553 1030.03 1069.4
1527513654.543696 1026.89 1067.27
1527513654.551941 1024.68 1065.14
1527513654.560167 1023.44 1063.06
1527513654.568450 1022.71 1061.04
1527513654.576714 1018.64 1058.92
1527513654.585036 1019.59 1056.95
1527513654.593311 1015.98 1054.9
1527513654.601479 1016.07 1052.96
1527513654.609862 1013.48 1050.99
1527513654.618092 1012.06 1049.04
1527513654.626167 1009.84 1047.08
1527513654.634494 1008.09 1045.13
1527513654.642765 1005.29 1043.14
1527513654.651106 1001.16 1041.04
1527513654.659342 1001.48 1039.06
1527513654.667634 997.74 1037
1527513654.675893 997.52 1035.02
1527513654.683962 994.05 1032.97
1527513654.692199 991.58 1030.9
1527513654.700416 989.63 1028.84
1527513654.708439 986.18 1026.71
1527513654.716668 985.21 1024.63
1527513654.724927 983.3 1022.57
1527513654.733107 980.34 1020.46
1527513654.741294 980.43 1018.45
1527513654.749447 977.01 1016.38
1527513654.757722 974.95 1014.31
1527513654.765849 973.07 1012.25
1527513654.774205 971.1 1010.19
1527513654.782221 969.17 1008.14
1527513654.790453 967.57 1006.11
1527513654.798520 965.8 1004.1
1527513654.806701 962.24 1002
1527513654.814826 960.01 999.903
1527513654.823087 959.69 997.892
1527513654.831259 957.53 995.874
1527513654.839515 955.1 993.836
1527513654.847583 951.56 991.722
1527513654.855677 950.37 989.654
1527513654.863921 948.38 987.591
1527513654.872213 947.03 985.563
1527513654.880351 946.58 983.613
1527513654.888576 945.18 981.692
1527513654.896843 945.03 979.859
1527513654.904796 942.39 977.985
1527513654.913110 940.12 976.092
1527513654.921318 938.25 974.2
1527513654.929565 936.36 972.308
1527513654.937629 934.25 970.405
1527513654.945845 931.1 968.44
1527513654.953813 930.65 966.55
1527513654.962106 929.33 964.689
1527513654.970160 925.24 962.717
1527513654.978317 924.68 960.815
1527513654.986637 923.97 958.973
1527513654.994812 920.82 957.065
1527513655.003066 919.81 955.202
1527513655.011163 916.38 953.261
1527513655.019453 917.05 951.451
1527513655.027611 913.66 949.561
1527513655.035840 912.99 947.733
1527513655.044019 910.14 945.853
1527513655.052132 908.89 944.005
1527513655.060584 907.91 942.2
1527513655.068618 906.72 940.426
1527513655.076833 902.89 938.549
1527513655.084972 903.04 936.774
1527513655.093264 901.66 935.018
1527513655.101420 899.43 933.239
1527513655.109642 898.71 931.512
1527513655.117832 897.81 929.827
1527513655.126104 895.05 928.088
1527513655.134070 891.94 926.281
1527513655.142417 891.99 924.566
1527513655.150491 888.81 922.778
1527513655.158616 889.05 921.092
1527513655.166930 887.04 919.389
1527513655.174921 885.25 917.682
1527513655.183113 885.99 916.098
1527513655.191438 881.19 914.352
1527513655.199517 882.12 912.741
1527513655.207858 879.17 911.062
1527513655.215958 878.78 909.448
1527513655.224176 876.36 907.794
1527513655.232150 875.28 906.168
1527513655.241332 874.98 904.609
1527513655.248903 871.15 902.936
1527513655.256815 872.93 901.435
1527513655.265091 870.37 899.882
1527513655.273258 868.96 898.336
1527513655.281576 867.49 896.794
1527513655.289565 864.66 895.187
1527513655.297768 864.48 893.652
1527513655.305812 862.42 892.09
1527513655.314091 860.87 890.529
1527513655.322287 858.12 888.909
1527513655.330407 856.21 887.274
1527513655.338639 854.54 885.637
1527513655.346829 852.98 884.004
1527513655.355201 850.69 882.339
1527513655.363197 848.74 880.659
1527513655.371583 848.87 879.069
1527513655.379697 845.46 877.389
1527513655.388072 843.99 875.719
1527513655.396111 843.86 874.126
1527513655.404198 840.93 872.466
1527513655.412393 840.89 870.887
1527513655.420615 838.76 869.281
1527513655.428685 837.27 867.68
1527513655.436913 837.66 866.179
1527513655.445153 836.44 864.692
1527513655.453118 835.15 863.215
1527513655.461341 832.91 861.7
1527513655.469689 832.64 860.247
1527513655.477806 832.42 858.856
1527513655.485864 828.92 857.359
1527513655.494182 827.06 855.844
1527513655.502436 826.61 854.382
1527513655.510406 825.8 852.953
1527513655.518609 822.01 851.406
1527513655.526858 821.76 849.924
1527513655.534964 818.66 848.36
1527513655.543184 818 846.842
1527513655.551405 816.31 845.316
1527513655.559729 814.87 843.794
1527513655.567889 811.21 842.164
1527513655.575952 810.77 840.595
1527513655.584161 809.52 839.041
1527513655.592360 807.32 837.455
1527513655.600619 805.62 835.863
1527513655.608613 805.58 834.349
1527513655.616858 804.16 832.84
1527513655.625068 801 831.248
1527513655.633179 801.39 829.755
1527513655.641415 800.12 828.273
1527513655.649714 797.72 826.745
1527513655.657708 798.56 825.336
1527513655.665828 795.57 823.848
1527513655.673924 794.01 822.356
1527513655.682111 792.86 820.881
1527513655.690423 790.94 819.384
1527513655.698660 788.98 817.864
1527513655.706834 787.26 816.334
1527513655.715026 787.71 814.902
1527513655.723208 785.53 813.434
1527513655.731498 782.99 811.912
1527513655.739790 782.9 810.461
1527513655.747881 780.7 808.973
1527513655.756135 780.41 807.545
1527513655.764350 780.61 806.198
1527513655.772451 778.73 804.825
1527513655.780615 777.84 803.475
1527513655.788762 777.31 802.167
1527513655.796977 775.41 800.829
1527513655.805242 773.66 799.471
1527513655.813475 773.62 798.178
1527513655.821811 771.34 796.836
1527513655.829869 769.24 795.457
1527513655.838041 768.89 794.128
1527513655.846281 767.99 792.821
1527513655.854514 766.07 791.484
1527513655.862798 764.68 790.144
1527513655.871006 762.91 788.782
1527513655.879170 762.19 787.452
1527513655.887439 759.7 786.065
1527513655.895532 758.99 784.711
1527513655.903634 757.76 783.363
1527513655.911811 757.01 782.046
1527513655.920073 756.49 780.768
1527513655.928327 754.22 779.441
1527513655.936471 753.93 778.165
1527513655.944553 751.46 776.83
1527513655.952839 752.16 775.596
1527513655.960943 749.75 774.304
1527513655.969201 749.2 773.049
1527513655.977307 748.95 771.844
1527513655.985453 745.95 770.549
1527513655.993654 745.03 769.273
1527513656.001993 744.59 768.039
1527513656.010141 742.34 766.754
1527513656.018177 740.19 765.426
1527513656.026292 739.68 764.139
1527513656.034437 736.21 762.742
1527513656.042613 735.81 761.396
1527513656.050803 735.49 760.1
1527513656.058901 734.07 758.799
1527513656.067174 731.74 757.446
1527513656.075305 733.26 756.237
1527513656.083624 730.33 754.941
1527513656.091643 729.85 753.687
1527513656.099994 728.93 752.449
1527513656.108125 727.7 751.211
1527513656.116461 726.05 749.953
1527513656.124567 725.81 748.746
1527513656.132762 723.95 747.506
1527513656.140978 725.05 746.384
1527513656.149179 722.72 745.2
1527513656.157405 721.92 744.036
1527513656.165490 718.84 742.777
1527513656.173805 719.27 741.601
1527513656.181924 717.66 740.404
1527513656.190150 715.62 739.165
1527513656.198414 714.64 737.939
1527513656.206548 712.55 736.669
1527513656.214700 712.08 735.44
1527513656.222922 709.95 734.165
1527513656.230950 709.47 732.931
1527513656.239116 707.09 731.638
1527513656.247398 707.84 730.449
1527513656.255631 707.15 729.284
1527513656.263795 705.03 728.071
1527513656.272065 702.72 726.803
1527513656.280150 703.49 725.638
1527513656.288358 702.01 724.456
1527513656.296585 699.93 723.23
1527513656.304828 701.04 722.121
1527513656.312866 699.86 721.008
1527513656.321060 697.44 719.829
1527513656.329265 697.66 718.721
1527513656.337426 698.37 717.703
1527513656.345709 696.1 716.623
1527513656.353843 695.02 715.543
1527513656.362011 693.59 714.445
1527513656.370252 693.96 713.421
1527513656.378344 691.09 712.304
1527513656.386524 689.39 711.159
1527513656.394718 689.42 710.072
1527513656.402844 685.74 708.855
1527513656.410999 686.85 707.755
1527513656.419226 684.14 706.574
1527513656.427301 681.52 705.321
1527513656.435559 682 704.155
1527513656.443756 680.46 702.971
1527513656.452027 679.04 701.774
1527513656.460081 677.48 700.559
1527513656.468176 676.97 699.38
1527513656.476178 677.26 698.274
1527513656.484323 676 697.16
1527513656.492294 674.04 696.004
1527513656.500555 673.81 694.894
1527513656.508674 673.42 693.821
1527513656.516710 673.13 692.786
1527513656.524917 671.67 691.73
1527513656.533072 672.61 690.774
1527513656.541286 669.27 689.699
1527513656.549388 667.87 688.608
1527513656.557424 668.46 687.6
1527513656.565564 667.73 686.607
1527513656.573793 665.14 685.533
1527513656.581985 662.01 684.357
1527513656.590221 661.04 683.191
1527513656.598481 660.81 682.072
1527513656.606687 661.16 681.027
1527513656.614917 658.79 679.915
1527513656.623120 658.24 678.831
1527513656.631363 655.59 677.669
1527513656.639494 655.48 676.56
1527513656.647673 654.41 675.452
1527513656.655995 653.24 674.342
1527513656.664134 650.83 673.166
1527513656.672158 651.85 672.1
1527513656.680255 647.86 670.888
1527513656.688535 648.5 669.769
1527513656.696781 648.51 668.706
1527513656.705987 646.79 667.61
1527513656.713103 647.96 666.628
1527513656.721313 645.72 665.582
1527513656.729538 644.17 664.512
1527513656.737801 642.13 663.392
1527513656.745922 641.72 662.309
1527513656.754058 639.9 661.188
1527513656.762178 639.79 660.118
1527513656.770316 640.65 659.145
1527513656.778549 638 658.088
1527513656.786557 637.76 657.071
1527513656.794728 634.69 655.952
1527513656.802918 635.37 654.923
1527513656.811214 634.59 653.907
1527513656.819445 634.04 652.913
1527513656.827584 630.76 651.806
1527513656.835797 632.47 650.839
1527513656.844084 630.54 649.824
1527513656.852163 629.41 648.803
1527513656.860263 628.48 647.787
1527513656.868614 627.18 646.757
1527513656.876697 627.32 645.785
1527513656.884995 626.55 644.823
1527513656.893181 626.74 643.919
1527513656.901354 622.67 642.856
1527513656.909622 624.81 641.954
1527513656.917820 622.76 640.994
1527513656.926106 621.02 639.996
1527513656.934402 620.08 639
1527513656.942576 619.44 638.022
1527513656.950926 617.76 637.009
1527513656.958813 617.84 636.05
1527513656.967066 618.27 635.161
1527513656.975135 615.07 634.157
1527513656.983367 614.94 633.196
1527513656.991498 615.34 632.303
1527513656.999740 614.63 631.42
1527513657.007970 611.62 630.43
1527513657.016288 611.45 629.481
1527513657.024427 611.9 628.602
1527513657.032564 611.98 627.77
1527513657.040797 611.65 626.964
1527513657.049134 608.06 626.019
1527513657.057297 609.11 625.174
1527513657.065555 605.78 624.204
1527513657.073715 608.22 623.405
1527513657.081843 606.18 622.544
1527513657.090082 605.33 621.683
1527513657.098357 605.34 620.866
1527513657.106570 602.48 619.947
1527513657.114699 601.92 619.045
1527513657.123004 602.33 618.209
1527513657.131178 600.48 617.323
1527513657.139435 601.89 616.551
1527513657.147631 598.32 615.64
1527513657.155819 600.58 614.887
1527513657.163901 599.46 614.115
1527513657.172152 597.17 613.268
1527513657.180298 597.18 612.464
1527513657.188555 596 611.641
1527513657.196728 594.82 610.8
1527513657.204939 594.09 609.964
1527513657.213125 593.66 609.149
1527513657.221351 592.65 608.324
1527513657.229609 591.44 607.48
1527513657.237868 593.67 606.789
1527513657.246115 590.08 605.954
1527513657.254170 591.59 605.236
1527513657.262316 590.79 604.513
1527513657.270491 588.55 603.715
1527513657.278803 587.77 602.918
1527513657.287224 587.57 602.15
1527513657.295139 587.92 601.439
1527513657.303306 588.52 600.793
1527513657.311546 587 600.103
1527513657.319742 586.04 599.4
1527513657.327994 584.79 598.67
1527513657.336125 584.79 597.976
1527513657.344363 582.95 597.224
1527513657.352521 581.81 596.454
1527513657.360670 580.81 595.672
1527513657.368862 581.08 594.942
1527513657.377164 580.57 594.223
1527513657.385397 577.06 593.365
1527513657.393595 578.82 592.638
1527513657.401533 577.68 591.89
1527513657.409847 577.36 591.164
1527513657.417987 574.88 590.349
1527513657.426192 573.97 589.53
1527513657.434479 574.73 588.79
1527513657.442614 573.89 588.045
1527513657.450862 574.69 587.378
1527513657.458907 573.56 586.687
1527513657.467222 573.33 586.019
1527513657.475519 571.01 585.268
1527513657.483568 570.01 584.505
1527513657.491850 569.77 583.769
1527513657.500108 570.5 583.105
1527513657.508198 568.48 582.374
1527513657.516241 567.85 581.648
1527513657.524399 568.65 580.998
1527513657.532522 564.23 580.16
1527513657.540737 567.52 579.528
1527513657.549022 565.14 578.808
1527513657.557098 563.06 578.021
1527513657.565414 563.12 577.276
1527513657.573584 562.18 576.521
1527513657.581843 561.63 575.776
1527513657.589964 560.35 575.005
1527513657.598271 559.18 574.214
1527513657.606322 558.77 573.442
1527513657.614573 558.93 572.716
1527513657.622556 555.1 571.835
1527513657.630753 556.08 571.047
1527513657.638828 555.85 570.288
1527513657.647128 554.66 569.506
1527513657.655315 555.75 568.818
1527513657.663520 554.32 568.093
1527513657.671714 553.57 567.367
1527513657.679895 552.25 566.611
1527513657.688072 552.09 565.885
1527513657.696182 550.17 565.1
1527513657.704469 551.61 564.425
1527513657.712622 549.26 563.667
1527513657.720905 547.48 562.858
1527513657.729060 548.05 562.117
1527513657.737237 549.62 561.492
1527513657.745334 546.29 560.732
1527513657.753538 545.09 559.95
1527513657.761644 545.32 559.219
1527513657.769866 545.23 558.519
1527513657.778117 544.92 557.839
