1527514438.865158 1986.02 1986.52
1527514438.873420 1986.15 1986.5
1527514438.881845 1985.68 1986.46
1527514438.890121 1985.85 1986.43
1527514438.898459 1986.8 1986.45
1527514438.906686 1986.98 1986.47
1527514438.915107 1987.34 1986.52
1527514438.923406 1988.05 1986.59
1527514438.931601 1988.38 1986.68
1527514438.939904 1986.96 1986.7
1527514438.948275 1986.08 1986.67
1527514438.956431 1987.1 1986.69
1527514438.964672 1987.07 1986.71
1527514438.972968 1986.16 1986.68
1527514438.981279 1987.23 1986.71
1527514438.989596 1986.01 1986.67
1527514438.997832 1987.07 1986.69
1527514439.006182 1985.95 1986.66
1527514439.014360 1984.98 1986.57
1527514439.022710 1987.44 1986.62
1527514439.030905 1987.08 1986.64
1527514439.039209 1987.21 1986.67
1527514439.047456 1987.4 1986.7
1527514439.055761 1987.3 1986.73
1527514439.064102 1987.68 1986.78
1527514439.072485 1986.47 1986.77
1527514439.080809 1988.33 1986.84
1527514439.089072 1988.65 1986.93
1527514439.097330 1984.95 1986.83
1527514439.105568 1988.29 1986.91
1527514439.113893 1987.59 1986.94
1527514439.122164 1986.96 1986.94
1527514439.130349 1987.01 1986.95
1527514439.138506 1986.72 1986.93
1527514439.146724 1985.23 1986.85
1527514439.155108 1984.76 1986.74
1527514439.163408 1985.25 1986.67
1527514439.171722 1986.45 1986.66
1527514439.180074 1986.37 1986.64
1527514439.188356 1986.94 1986.66
1527514439.196635 1987.48 1986.7
1527514439.204983 1987.37 1986.73
1527514439.213285 1988.1 1986.8
1527514439.221598 1986.02 1986.76
1527514439.229798 1986.53 1986.75
1527514439.238127 1986.47 1986.74
1527514439.246475 1987.18 1986.76
1527514439.254789 1985.93 1986.72
1527514439.263055 1986.96 1986.73
1527514439.271497 1987.55 1986.77
1527514439.279510 1987.18 1986.79
1527514439.287896 1986.74 1986.79
1527514439.296188 1986.74 1986.79
1527514439.304314 1986.83 1986.79
1527514439.312501 1986.16 1986.76
1527514439.320908 1987.1 1986.77
1527514439.329153 1987.22 1986.8
1527514439.337422 1987.32 1986.82
1527514439.345750 1987.28 1986.85
1527514439.353936 1987.01 1986.85
1527514439.362207 1986.53 1986.84
1527514439.370561 1986.88 1986.84
1527514439.378760 1986.74 1986.83
1527514439.386917 1988.7 1986.93
1527514439.395152 1987.48 1986.96
1527514439.403478 1987.35 1986.98
1527514439.411710 1986.8 1986.97
1527514439.419907 1986.69 1986.95
1527514439.428231 1986.82 1986.95
1527514439.436661 1987.44 1986.97
1527514439.444902 1987.8 1987.01
1527514439.453082 1985.08 1986.92
1527514439.461360 1986.67 1986.9
1527514439.469650 1986.98 1986.91
1527514439.477916 1985.03 1986.81
1527514439.485964 1987.8 1986.86
1527514439.494244 1987.48 1986.89
1527514439.502644 1986.19 1986.86
1527514439.510931 1985.77 1986.8
1527514439.519184 1987.72 1986.85
1527514439.527628 1987.61 1986.89
1527514439.535751 1988.27 1986.96
1527514439.543978 1987.04 1986.96
1527514439.552377 1986.71 1986.95
1527514439.560635 1986.33 1986.92
1527514439.568920 1985.52 1986.85
1527514439.577219 1986.61 1986.84
1527514439.585518 1986.67 1986.83
1527514439.593615 1987.59 1986.87
1527514439.602023 1987.53 1986.9
1527514439.610337 1987.12 1986.91
1527514439.618592 1986.71 1986.9
1527514439.626977 1986.81 1986.9
1527514439.635178 1985.03 1986.8
1527514439.643536 1986.06 1986.77
1527514439.651706 1986.96 1986.77
1527514439.659824 1987.12 1986.79
1527514439.668134 1986.58 1986.78
1527514439.676448 1987.18 1986.8
1527514439.684570 1986.99 1986.81
1527514439.692749 1986.71 1986.81
1527514439.701082 1986.2 1986.78
1527514439.709395 1986.29 1986.75
1527514439.717631 1987.48 1986.79
1527514439.726011 1986.31 1986.76
1527514439.734332 1986.56 1986.75
1527514439.742461 1988.17 1986.82
1527514439.750710 1988.05 1986.89
1527514439.759013 1986.2 1986.85
1527514439.767257 1987.99 1986.91
1527514439.775548 1986.64 1986.89
1527514439.783841 1985.75 1986.84
1527514439.792132 1985.98 1986.79
1527514439.800312 1987.44 1986.83
1527514439.808615 1987.81 1986.88
1527514439.816833 1989.56 1987.01
1527514439.825086 1989.06 1987.11
1527514439.833283 1986.72 1987.09
1527514439.841558 1987.84 1987.13
1527514439.849876 1987.26 1987.14
1527514439.858222 1987.15 1987.14
1527514439.866443 1988.49 1987.21
1527514439.874761 1985.65 1987.13
1527514439.883143 1988.27 1987.18
1527514439.891465 1986.42 1987.15
1527514439.899705 1987.42 1987.16
1527514439.908075 1987.4 1987.17
1527514439.916182 1986.7 1987.15
1527514439.924521 1988 1987.19
1527514439.932803 1988.02 1987.23
1527514439.941099 1986.26 1987.18
1527514439.949403 1987.05 1987.18
1527514439.957775 1985.77 1987.11
1527514439.965977 1986.96 1987.1
1527514439.974291 1987.02 1987.1
1527514439.982448 1987.08 1987.09
1527514439.990569 1984.98 1986.99
1527514439.998965 1988.05 1987.04
1527514440.007389 1989 1987.14
1527514440.015507 1988.29 1987.2
1527514440.023843 1989.06 1987.29
1527514440.032137 1987.56 1987.3
1527514440.040471 1985.53 1987.22
1527514440.048761 1987.43 1987.23
1527514440.057079 1985.41 1987.14
1527514440.065288 1986.63 1987.11
1527514440.073559 1987.26 1987.12
1527514440.081837 1988.11 1987.17
1527514440.090066 1985.77 1987.1
1527514440.098202 1988.24 1987.15
1527514440.106525 1987.16 1987.15
1527514440.114820 1987.51 1987.17
1527514440.123167 1987.55 1987.19
1527514440.131377 1986.58 1987.16
1527514440.139661 1985.96 1987.1
1527514440.147811 1986.07 1987.05
1527514440.156084 1985.16 1986.95
1527514440.164445 1988.56 1987.03
1527514440.172641 1986.96 1987.03
1527514440.181005 1987.57 1987.06
1527514440.189277 1987.66 1987.09
1527514440.197477 1987.24 1987.1
1527514440.205630 1985.98 1987.04
1527514440.213827 1986.61 1987.02
1527514440.221941 1987.66 1987.05
1527514440.230299 1986.51 1987.02
1527514440.238515 1987.48 1987.05
1527514440.246733 1986.63 1987.03
1527514440.254995 1988.38 1987.09
1527514440.263249 1987.52 1987.11
1527514440.271551 1987.66 1987.14
1527514440.281039 1985.81 1987.08
1527514440.289305 1987.75 1987.11
1527514440.297608 1986.45 1987.08
1527514440.305814 1987.31 1987.09
1527514440.314156 1986.81 1987.07
1527514440.322391 1985.55 1987
1527514440.330566 1987.67 1987.03
1527514440.338845 1985.98 1986.98
1527514440.347156 1987.71 1987.02
1527514440.355515 1986.07 1986.97
1527514440.363864 1987.56 1987
1527514440.371927 1985.14 1986.9
1527514440.380161 1987.8 1986.95
1527514440.388454 1986.63 1986.93
1527514440.396869 1985.81 1986.88
1527514440.405063 1986.8 1986.87
1527514440.413419 1985.41 1986.8
1527514440.421715 1988 1986.86
1527514440.430106 1986.6 1986.85
1527514440.438364 1986.22 1986.82
1527514440.446659 1986.74 1986.81
1527514440.454883 1987.5 1986.85
1527514440.463265 1987.49 1986.88
1527514440.471499 1986.34 1986.85
1527514440.479738 1987.42 1986.88
1527514440.488153 1988.35 1986.95
1527514440.496372 1986.96 1986.95
1527514440.504800 1988.03 1987.01
1527514440.513003 1985.9 1986.95
1527514440.521268 1987.51 1986.98
1527514440.529594 1985.84 1986.92
1527514440.537883 1986.66 1986.91
1527514440.546221 1986.99 1986.91
1527514440.554581 1987.26 1986.93
1527514440.562841 1986.8 1986.92
1527514440.571154 1988.41 1987
1527514440.579367 1987.48 1987.02
1527514440.587754 1987.04 1987.02
1527514440.596038 1988.04 1987.07
1527514440.604370 1988.87 1987.16
1527514440.612627 1987.16 1987.16
1527514440.620953 1987.98 1987.21
1527514440.629193 1986.96 1987.19
1527514440.637523 1986.42 1987.15
1527514440.645532 1987.37 1987.16
1527514440.653865 1987.13 1987.16
1527514440.662060 1986.99 1987.15
1527514440.670432 1988.5 1987.22
1527514440.678570 1986.91 1987.21
1527514440.686826 1987.98 1987.24
1527514440.695048 1986.63 1987.21
1527514440.703364 1986.34 1987.17
1527514440.711618 1985.99 1987.11
1527514440.719962 1986.72 1987.09
1527514440.728056 1985.77 1987.03
1527514440.736377 1986.04 1986.98
1527514440.744562 1986.2 1986.94
1527514440.752840 1987.87 1986.98
1527514440.761118 1986.53 1986.96
1527514440.769386 1988.29 1987.03
1527514440.777676 1986.11 1986.98
1527514440.785961 1985.68 1986.92
1527514440.794024 1987.18 1986.93
1527514440.802301 1988.47 1987.01
1527514440.810412 1986.86 1987
1527514440.818847 1985.61 1986.93
1527514440.827039 1986.09 1986.89
1527514440.835423 1987.12 1986.9
1527514440.843805 1986.2 1986.86
1527514440.851988 1986.4 1986.84
1527514440.861277 1986.5 1986.82
1527514440.868427 1987.34 1986.85
1527514440.876620 1987.26 1986.87
1527514440.884961 1986.04 1986.83
1527514440.893256 1986.53 1986.81
1527514440.901510 1985.92 1986.77
1527514440.909607 1986.72 1986.77
1527514440.917902 1987.15 1986.79
1527514440.926073 1986.42 1986.77
1527514440.934250 1986.4 1986.75
1527514440.942658 1986.71 1986.75
1527514440.950840 1989.08 1986.86
1527514440.959167 1987.1 1986.88
1527514440.967324 1986.12 1986.84
1527514440.975679 1987.04 1986.85
1527514440.983780 1987.02 1986.86
1527514440.992101 1987.37 1986.88
1527514441.000486 1987.09 1986.89
1527514441.008745 1986.61 1986.88
1527514441.016948 1985.32 1986.8
1527514441.025183 1987.32 1986.83
1527514441.033407 1986.63 1986.82
1527514441.041640 1986.51 1986.8
1527514441.049897 1987.48 1986.84
1527514441.058248 1986.96 1986.84
1527514441.066534 1986.29 1986.81
1527514441.074790 1986.99 1986.82
1527514441.083094 1987.67 1986.87
1527514441.091460 1986.56 1986.85
1527514441.099710 1986.94 1986.85
1527514441.107994 1988.73 1986.95
1527514441.116115 1988.55 1987.03
1527514441.124510 1986.2 1986.99
1527514441.132770 1986.87 1986.98
1527514441.141019 1987.09 1986.99
1527514441.149223 1986.66 1986.97
1527514441.157441 1987.91 1987.02
1527514441.165678 1986.02 1986.97
1527514441.173987 1986.94 1986.97
1527514441.182284 1988.24 1987.03
1527514441.190697 1986.29 1986.99
1527514441.198929 1986.32 1986.96
1527514441.207293 1986.58 1986.94
1527514441.215495 1987.26 1986.96
1527514441.223646 1987.26 1986.97
1527514441.231822 1986.2 1986.93
1527514441.240018 1987.69 1986.97
1527514441.248129 1988.56 1987.05
1527514441.256523 1986.89 1987.04
1527514441.264775 1986.51 1987.02
1527514441.272977 1987.95 1987.06
1527514441.281315 1987.32 1987.08
1527514441.289595 1986.74 1987.06
1527514441.297914 1988.44 1987.13
1527514441.306270 1987.37 1987.14
1527514441.314601 1987.91 1987.18
1527514441.322850 1988.18 1987.23
1527514441.331175 1987.15 1987.22
1527514441.339555 1986.65 1987.2
1527514441.347834 1987.99 1987.24
1527514441.356113 1986.39 1987.19
1527514441.364232 1988.84 1987.28
1527514441.372556 1985.82 1987.2
1527514441.380847 1987.64 1987.22
1527514441.389212 1986.07 1987.17
1527514441.397576 1988.02 1987.21
1527514441.405807 1987.05 1987.2
1527514441.414076 1986.29 1987.16
1527514441.422366 1986.8 1987.14
1527514441.430787 1987.79 1987.17
1527514441.438927 1986.07 1987.12
1527514441.447286 1988.92 1987.21
1527514441.455489 1988.97 1987.29
1527514441.463675 1987.88 1987.32
1527514441.471943 1988.24 1987.37
1527514441.480251 1987.91 1987.4
1527514441.488647 1986.07 1987.33
1527514441.496751 1987.42 1987.33
1527514441.504964 1987.36 1987.34
1527514441.513181 1987.39 1987.34
1527514441.521474 1986.65 1987.3
1527514441.529626 1988.04 1987.34
1527514441.537892 1987.35 1987.34
1527514441.546187 1985.93 1987.27
1527514441.554533 1987.83 1987.3
1527514441.562765 1986.13 1987.24
1527514441.571164 1985.99 1987.18
1527514441.579575 1987.15 1987.18
1527514441.587744 1986.63 1987.15
1527514441.596053 1988.1 1987.2
1527514441.604472 1987.89 1987.23
1527514441.612658 1987.16 1987.23
1527514441.620780 1987.23 1987.23
1527514441.628956 1989.08 1987.32
1527514441.637123 1985.65 1987.24
1527514441.645369 1986.74 1987.21
1527514441.653592 1986.15 1987.16
1527514441.661974 1988.57 1987.23
1527514441.670186 1988.22 1987.28
1527514441.678536 1988.32 1987.33
1527514441.686801 1986.25 1987.28
1527514441.695038 1986.6 1987.24
1527514441.703220 1985.39 1987.15
1527514441.711357 1987.61 1987.17
1527514441.719642 1987.12 1987.17
1527514441.727929 1987.19 1987.17
1527514441.736324 1985.99 1987.11
1527514441.744524 1986.76 1987.1
1527514441.752672 1985.77 1987.03
1527514441.760893 1987.08 1987.03
1527514441.769277 1986.34 1987
1527514441.777430 1985.95 1986.94
1527514441.785570 1988.07 1987
1527514441.793932 1987.7 1987.04
1527514441.802228 1985.65 1986.97
1527514441.810537 1985.85 1986.91
1527514441.818796 1987.53 1986.94
1527514441.827247 1986.42 1986.92
1527514441.835541 1987.09 1986.92
1527514441.843856 1987.95 1986.98
1527514441.852150 1986.87 1986.97
1527514441.860480 1985.87 1986.92
1527514441.868641 1985.57 1986.85
1527514441.876882 1986.22 1986.82
1527514441.885152 1985.41 1986.75
1527514441.893437 1986.11 1986.71
1527514441.901760 1986.2 1986.69
1527514441.910072 1988.57 1986.78
1527514441.918395 1987.66 1986.83
1527514441.926621 1986.42 1986.81
1527514441.934934 1987.27 1986.83
1527514441.943318 1986.11 1986.79
1527514441.951602 1986.8 1986.79
1527514441.959882 1986.88 1986.8
1527514441.968116 1987.55 1986.84
1527514441.976420 1989.39 1986.96
1527514441.984515 1987.84 1987.01
1527514441.992876 1985.57 1986.94
1527514442.001135 1985.9 1986.88
1527514442.009439 1986.58 1986.87
1527514442.017641 1986.36 1986.84
1527514442.025869 1986.4 1986.82
1527514442.034055 1986.24 1986.79
1527514442.042359 1985.57 1986.73
1527514442.050536 1986.26 1986.71
1527514442.058852 1986.78 1986.71
1527514442.067179 1987.35 1986.74
1527514442.075456 1985.84 1986.7
1527514442.083808 1986.36 1986.68
1527514442.092117 1985.74 1986.63
1527514442.100478 1986.7 1986.64
1527514442.108675 1987.24 1986.67
1527514442.116810 1986.45 1986.66
1527514442.125162 1987.99 1986.72
1527514442.133310 1987.51 1986.76
1527514442.141593 1987.26 1986.79
1527514442.149946 1986.09 1986.75
1527514442.158258 1986.42 1986.74
1527514442.166586 1986.81 1986.74
1527514442.174800 1986.91 1986.75
1527514442.183179 1987.89 1986.81
1527514442.191485 1985.98 1986.76
1527514442.199794 1986.54 1986.75
1527514442.207961 1987.53 1986.79
1527514442.216267 1986.58 1986.78
1527514442.224518 1985.93 1986.74
1527514442.232806 1987.57 1986.78
1527514442.241125 1987.31 1986.81
1527514442.249511 1986.04 1986.77
1527514442.257843 1986.74 1986.77
1527514442.265990 1986.74 1986.77
1527514442.274218 1985.75 1986.71
1527514442.282611 1986.15 1986.69
1527514442.290763 1986.42 1986.67
1527514442.298999 1987.37 1986.71
1527514442.307180 1986.61 1986.7
1527514442.315545 1987.19 1986.73
1527514442.323796 1988.52 1986.82
1527514442.331993 1986.15 1986.78
1527514442.340348 1986.31 1986.76
1527514442.348624 1984.49 1986.65
1527514442.356958 1987.12 1986.67
1527514442.365098 1986.17 1986.65
1527514442.373430 1985.42 1986.58
1527514442.381756 1987.03 1986.61
1527514442.390069 1983.95 1986.47
1527514442.398341 1986.36 1986.47
1527514442.406643 1987.45 1986.52
1527514442.414880 1985.75 1986.48
1527514442.423179 1987.05 1986.51
1527514442.431559 1986.67 1986.52
1527514442.439883 1985.71 1986.47
1527514442.448149 1986.47 1986.47
1527514442.456270 1986.71 1986.49
1527514442.464601 1987.27 1986.53
1527514442.472824 1987.45 1986.57
1527514442.481154 1986.5 1986.57
1527514442.489485 1986.07 1986.54
1527514442.497638 1985.74 1986.5
1527514442.505952 1986.29 1986.49
1527514442.514264 1986.2 1986.48
1527514442.522691 1986.01 1986.45
1527514442.530962 1987.21 1986.49
1527514442.539056 1987.5 1986.54
1527514442.547300 1987.82 1986.61
1527514442.555580 1987.59 1986.66
1527514442.563824 1987.59 1986.7
1527514442.572070 1986.81 1986.71
1527514442.580344 1988.28 1986.79
1527514442.588600 1986.82 1986.79
1527514442.596911 1986.96 1986.8
1527514442.605182 1986.83 1986.8
1527514442.613268 1986.58 1986.79
1527514442.621646 1986.36 1986.77
1527514442.629921 1985.74 1986.71
1527514442.638193 1987.01 1986.73
1527514442.646465 1986.12 1986.7
1527514442.654805 1987.07 1986.72
1527514442.663166 1986.07 1986.69
1527514442.671332 1987.59 1986.73
1527514442.679624 1985.59 1986.67
1527514442.688008 1986.42 1986.66
1527514442.696305 1986.2 1986.64
1527514442.704604 1987.94 1986.7
1527514442.712971 1989.12 1986.82
1527514442.721154 1985.99 1986.78
1527514442.729463 1987.26 1986.81
1527514442.737761 1986.29 1986.78
1527514442.746020 1987.09 1986.8
1527514442.754356 1986.37 1986.77
1527514442.762460 1985.85 1986.73
1527514442.770835 1986.42 1986.71
1527514442.779120 1988.11 1986.78
1527514442.787312 1987.13 1986.8
1527514442.795515 1985.14 1986.72
1527514442.803641 1986.69 1986.72
1527514442.811956 1985.9 1986.67
1527514442.820078 1988.13 1986.75
1527514442.828411 1987.76 1986.8
1527514442.836756 1986.5 1986.78
1527514442.844922 1985.96 1986.74
1527514442.853200 1987.35 1986.77
1527514442.861627 1987.75 1986.82
1527514442.869727 1985.95 1986.78
1527514442.877995 1984.16 1986.65
1527514442.886371 1986.47 1986.64
1527514442.894583 1984.55 1986.53
1527514442.902948 1986.96 1986.55
1527514442.911207 1987.86 1986.62
1527514442.919523 1987.18 1986.65
1527514442.927902 1987.35 1986.68
1527514442.936016 1985.61 1986.63
1527514442.944348 1986.06 1986.6
1527514442.952740 1987.07 1986.62
1527514442.961124 1986.69 1986.63
1527514442.969253 1987.8 1986.69
1527514442.977617 1986.99 1986.7
1527514442.985770 1987.05 1986.72
1527514442.994064 1987.19 1986.74
1527514443.002403 1986.7 1986.74
1527514443.010661 1986.94 1986.75
1527514443.018921 1986.45 1986.74
1527514443.027302 1985.63 1986.68
1527514443.035591 1985.64 1986.63
1527514443.043795 1985.95 1986.59
1527514443.052082 1988.41 1986.69
1527514443.060390 1986.65 1986.68
1527514443.068597 1987.1 1986.7
1527514443.076951 1987.83 1986.76
1527514443.085267 1987.35 1986.79
1527514443.093587 1986.91 1986.8
1527514443.101939 1988.58 1986.89
1527514443.110208 1987.93 1986.94
1527514443.118449 1987.8 1986.98
1527514443.126783 1985.38 1986.9
1527514443.134886 1985.77 1986.84
1527514443.143211 1986.12 1986.81
1527514443.151434 1985.92 1986.76
1527514443.159771 1986.65 1986.76
1527514443.168179 1987.37 1986.79
1527514443.176472 1987.69 1986.83
1527514443.184646 1986.96 1986.84
1527514443.192801 1987.97 1986.9
1527514443.201116 1986.49 1986.88
1527514443.209350 1986.44 1986.85
1527514443.217661 1987.57 1986.89
1527514443.225930 1987.07 1986.9
1527514443.234369 1986.41 1986.87
1527514443.242441 1987.59 1986.91
1527514443.250738 1986.92 1986.91
1527514443.259054 1987.93 1986.96
1527514443.267255 1987.1 1986.97
1527514443.275376 1986.44 1986.94
1527514443.283561 1986.81 1986.94
1527514443.291710 1985.59 1986.87
1527514443.300007 1987.7 1986.91
1527514443.308387 1986.64 1986.9
1527514443.316565 1986.61 1986.88
1527514443.325010 1987.5 1986.91
1527514443.333253 1986.88 1986.91
1527514443.341478 1988.58 1986.99
1527514443.349568 1985.88 1986.94
1527514443.357899 1984.98 1986.84
1527514443.366126 1986.52 1986.83
1527514443.374489 1986.56 1986.81
1527514443.382818 1986.99 1986.82
1527514443.390996 1985.64 1986.76
1527514443.399340 1987.04 1986.78
1527514443.407634 1986.09 1986.74
1527514443.415910 1985.98 1986.7
1527514443.424071 1986.55 1986.7
1527514443.432493 1985.85 1986.65
1527514443.440723 1987.7 1986.71
