1527510241.849201 702.13 701.777
1527510241.857362 700.69 701.722
1527510241.865573 701.07 701.69
1527510241.873794 702.11 701.711
1527510241.881927 701.62 701.706
1527510241.890202 702.18 701.73
1527510241.898172 701.69 701.728
1527510241.906402 701.94 701.738
1527510241.914561 701.18 701.71
1527510241.922560 702.49 701.749
1527510241.930835 702.35 701.779
1527510241.939074 701.31 701.756
1527510241.947199 701.99 701.768
1527510241.955577 700.8 701.719
1527510241.963720 702.81 701.774
1527510241.972044 701.77 701.774
1527510241.980139 701.27 701.748
1527510241.988438 702.48 701.785
1527510241.996594 702.28 701.81
1527510242.004704 702.72 701.855
1527510242.012840 701.36 701.831
1527510242.021066 700.08 701.743
1527510242.029187 701.31 701.721
1527510242.037332 700.95 701.683
1527510242.045500 702.83 701.74
1527510242.053678 702.14 701.76
1527510242.061891 702.24 701.784
1527510242.070114 700.51 701.72
1527510242.078292 701.95 701.732
1527510242.086507 701.7 701.73
1527510242.094753 702.47 701.767
1527510242.102993 701.18 701.738
1527510242.111235 701.46 701.724
1527510242.119395 702.37 701.756
1527510242.127560 702.43 701.79
1527510242.135814 701.98 701.8
1527510242.144006 701.17 701.768
1527510242.152168 700.92 701.726
1527510242.160433 701.14 701.696
1527510242.168719 700.87 701.655
1527510242.176865 700.49 701.597
1527510242.185164 702.54 701.644
1527510242.193258 701.58 701.641
1527510242.201596 701.63 701.64
1527510242.209660 702.07 701.662
1527510242.217769 701.82 701.67
1527510242.225779 702.51 701.712
1527510242.234036 701.24 701.688
1527510242.241977 701.31 701.669
1527510242.250278 701.62 701.667
1527510242.258324 701.3 701.648
1527510242.266507 701.63 701.647
1527510242.274731 701.3 701.63
1527510242.282827 702.75 701.686
1527510242.291076 700.85 701.644
1527510242.299124 702.13 701.669
1527510242.307149 701.55 701.663
1527510242.315481 701.12 701.635
1527510242.323666 702.56 701.682
1527510242.331852 701.86 701.691
1527510242.339993 702.18 701.715
1527510242.348265 702.87 701.773
1527510242.356542 701.12 701.74
1527510242.364396 701.62 701.734
1527510242.372635 700.02 701.648
1527510242.380759 701.08 701.62
1527510242.389020 702.19 701.649
1527510242.397194 700.43 701.588
1527510242.405289 700.5 701.533
1527510242.413396 701.25 701.519
1527510242.421574 701.74 701.53
1527510242.429772 702.73 701.59
1527510242.437846 701.62 701.592
1527510242.446058 702.25 701.625
1527510242.454214 702.06 701.646
1527510242.462458 702.63 701.695
1527510242.470639 702.3 701.726
1527510242.478975 701.87 701.733
1527510242.487223 701.51 701.722
1527510242.495426 702.24 701.748
1527510242.503455 703.37 701.829
1527510242.511749 700.74 701.774
1527510242.519986 702.16 701.794
1527510242.527962 701.14 701.761
1527510242.536315 701.05 701.725
1527510242.544288 701.62 701.72
1527510242.552395 701.88 701.728
1527510242.560584 701.42 701.713
1527510242.568828 703.92 701.823
1527510242.576976 701.32 701.798
1527510242.585190 699.82 701.699
1527510242.593425 701.41 701.685
1527510242.601691 701.9 701.695
1527510242.609854 702.6 701.741
1527510242.618141 700.33 701.67
1527510242.626245 702.25 701.699
1527510242.634372 699.56 701.592
1527510242.642736 700.28 701.527
1527510242.650945 700.76 701.488
1527510242.659133 702.76 701.552
1527510242.667229 702.33 701.591
1527510242.675401 703.11 701.667
1527510242.683550 702.3 701.698
1527510242.691618 700.8 701.653
1527510242.699768 701.24 701.633
1527510242.708024 702.18 701.66
1527510242.716245 702 701.677
1527510242.724479 702.44 701.715
1527510242.732567 701.01 701.68
1527510242.740833 701.86 701.689
1527510242.748952 701.44 701.677
1527510242.757174 702.63 701.724
1527510242.765242 702.98 701.787
1527510242.773434 701.25 701.76
1527510242.781725 701.85 701.765
1527510242.789903 700.84 701.718
1527510242.798031 702.42 701.753
1527510242.806180 702.33 701.782
1527510242.814427 701.46 701.766
1527510242.822707 701.75 701.765
1527510242.830965 702.42 701.798
1527510242.839183 701.86 701.801
1527510242.847339 700.9 701.756
1527510242.855588 703.49 701.843
1527510242.863782 700.99 701.8
1527510242.872032 700.35 701.728
1527510242.880022 702.47 701.765
1527510242.888206 702.47 701.8
1527510242.896509 701.63 701.792
1527510242.904741 703.22 701.863
1527510242.912724 702.3 701.885
1527510242.921008 702.05 701.893
1527510242.929256 702.12 701.904
1527510242.937444 702.3 701.924
1527510242.945560 701.94 701.925
1527510242.953757 700.69 701.863
1527510242.961791 701.29 701.835
1527510242.970036 702.12 701.849
1527510242.978296 702.56 701.884
1527510242.986497 702.53 701.917
1527510242.994464 701.12 701.877
1527510243.002677 701.43 701.855
1527510243.010817 702.18 701.871
1527510243.019043 700.12 701.783
1527510243.027293 702.3 701.809
1527510243.035533 699.51 701.694
1527510243.043722 702.63 701.741
1527510243.051897 701.5 701.729
1527510243.060150 699.44 701.614
1527510243.068303 700.55 701.561
1527510243.076601 701.32 701.549
1527510243.084628 702.38 701.591
1527510243.092904 701.51 701.587
1527510243.101064 701.59 701.587
1527510243.109169 701.41 701.578
1527510243.117366 699.64 701.481
1527510243.125566 700.92 701.453
1527510243.133409 701.95 701.478
1527510243.141737 700 701.404
1527510243.149891 701.67 701.417
1527510243.157868 701.86 701.439
1527510243.166084 701.63 701.449
1527510243.174257 702.32 701.493
1527510243.182204 702.38 701.537
1527510243.190401 702.38 701.579
1527510243.198574 700.81 701.541
1527510243.206800 700.93 701.51
1527510243.215019 701.86 701.528
1527510243.223294 701.13 701.508
1527510243.231412 701.98 701.531
1527510243.239708 702.06 701.558
1527510243.247922 701.27 701.543
1527510243.256142 701.44 701.538
1527510243.264168 702.79 701.601
1527510243.272259 701.51 701.596
1527510243.280391 699.69 701.501
1527510243.288567 702.36 701.544
1527510243.296816 701.67 701.55
1527510243.305130 702.13 701.579
1527510243.313203 700.98 701.549
1527510243.321445 699.8 701.462
1527510243.329692 702.24 701.501
1527510243.337709 702.25 701.538
1527510243.345880 701.89 701.556
1527510243.353994 702.33 701.594
1527510243.362234 702.42 701.636
1527510243.370478 701.38 701.623
1527510243.378678 702.43 701.663
1527510243.386699 701.98 701.679
1527510243.394969 703.1 701.75
1527510243.403174 701.93 701.759
1527510243.411214 701.32 701.737
1527510243.419294 702.48 701.774
1527510243.427494 701.48 701.76
1527510243.435650 699.81 701.662
1527510243.443946 701.56 701.657
1527510243.452189 702.42 701.695
1527510243.460412 701.27 701.674
1527510243.468589 701.63 701.672
1527510243.476722 701.91 701.684
1527510243.484952 701.19 701.659
1527510243.493065 700.98 701.625
1527510243.501365 701.44 701.616
1527510243.509470 702.79 701.674
1527510243.517545 701.62 701.672
1527510243.525754 701.98 701.687
1527510243.533920 702.02 701.704
1527510243.542013 701.63 701.7
1527510243.550233 701.55 701.693
1527510243.558447 701.67 701.691
1527510243.566669 703.26 701.77
1527510243.574955 701.52 701.757
1527510243.583102 700.74 701.707
1527510243.591291 702.37 701.74
1527510243.599342 702.07 701.756
1527510243.607662 702.6 701.798
1527510243.615818 701.86 701.801
1527510243.624048 701.57 701.79
1527510243.632171 701.49 701.775
1527510243.640385 702.63 701.818
1527510243.648560 701.55 701.804
1527510243.656732 702.06 701.817
1527510243.665065 701.29 701.791
1527510243.673129 703.83 701.893
1527510243.681472 701.94 701.895
1527510243.689531 702.32 701.916
1527510243.697794 701.65 701.903
1527510243.706065 701.63 701.889
1527510243.714244 701.85 701.887
1527510243.722444 702.32 701.909
1527510243.730680 701.35 701.881
1527510243.738921 700.77 701.825
1527510243.747228 701.85 701.827
1527510243.755343 701.87 701.829
1527510243.763383 702.51 701.863
1527510243.771554 700.5 701.795
1527510243.779781 701.58 701.784
1527510243.787939 702.42 701.816
1527510243.796126 700.26 701.738
1527510243.804355 702.99 701.801
1527510243.812530 701.56 701.789
1527510243.820718 700.95 701.747
1527510243.828919 702.68 701.793
1527510243.836991 699.63 701.685
1527510243.845200 700.62 701.632
1527510243.853484 699.46 701.523
1527510243.861732 701.79 701.537
1527510243.869797 701.63 701.541
1527510243.878073 701.87 701.558
1527510243.886292 701.95 701.577
1527510243.894478 700.62 701.53
1527510243.903233 701.12 701.509
1527510243.910802 700.99 701.483
1527510243.918821 703.72 701.595
1527510243.927071 701.64 701.597
1527510243.935224 700.79 701.557
1527510243.943529 702.13 701.585
1527510243.951746 701.98 701.605
1527510243.959869 700.56 701.553
1527510243.968140 703.61 701.656
1527510243.976386 702.87 701.717
1527510243.984717 702.31 701.746
1527510243.992799 700.33 701.675
1527510244.000913 701.49 701.666
1527510244.009035 701.17 701.641
1527510244.017245 701.01 701.61
1527510244.025434 701.32 701.595
1527510244.033679 702.19 701.625
1527510244.041837 701.62 701.625
1527510244.050068 702.62 701.675
1527510244.058313 701.76 701.679
1527510244.066460 702.37 701.713
1527510244.074719 699.95 701.625
1527510244.082941 701.2 701.604
1527510244.090948 701.35 701.591
1527510244.099075 701.19 701.571
1527510244.107295 703.43 701.664
1527510244.115433 700.69 701.615
1527510244.123809 701.31 701.6
1527510244.131809 701.72 701.606
1527510244.139865 702.38 701.645
1527510244.147927 701.75 701.65
1527510244.156146 701.88 701.662
1527510244.164286 703.31 701.744
1527510244.172512 700.31 701.672
1527510244.180598 701.27 701.652
1527510244.188864 700.39 701.589
1527510244.196954 700.82 701.551
1527510244.205194 702 701.573
1527510244.213329 700.99 701.544
1527510244.221582 701.92 701.563
1527510244.229804 700.98 701.534
1527510244.237939 703.18 701.616
1527510244.246027 702.61 701.666
1527510244.254194 700.96 701.63
1527510244.262424 701.67 701.632
1527510244.270601 701.11 701.606
1527510244.278715 702.2 701.636
1527510244.286877 701.32 701.62
1527510244.295101 701.38 701.608
1527510244.303408 701.12 701.584
1527510244.311532 701.91 701.6
1527510244.319698 700.69 701.555
1527510244.327796 702.35 701.594
1527510244.335966 701.65 701.597
1527510244.344092 702.31 701.633
1527510244.352128 700.55 701.579
1527510244.360289 701.33 701.566
1527510244.368417 701.93 701.584
1527510244.377343 699.69 701.49
1527510244.384746 701.45 701.488
1527510244.392848 701.19 701.473
1527510244.401088 702.37 701.518
1527510244.409393 702.12 701.548
1527510244.417577 701.25 701.533
1527510244.425724 702.32 701.572
1527510244.433834 700.93 701.54
1527510244.442148 703.09 701.618
1527510244.450218 701.45 701.609
1527510244.458406 700.38 701.548
1527510244.466760 701.02 701.521
1527510244.474861 702.09 701.55
1527510244.483049 703.6 701.652
1527510244.491218 700.42 701.591
1527510244.499412 703.36 701.679
1527510244.507686 701.74 701.682
1527510244.515844 702.06 701.701
1527510244.524063 701.88 701.71
1527510244.532263 701.25 701.687
1527510244.540437 702.26 701.716
1527510244.548665 701.31 701.695
1527510244.556704 703.23 701.772
1527510244.564917 701.93 701.78
1527510244.573170 702.19 701.801
1527510244.581346 701.44 701.782
1527510244.589599 701.3 701.758
1527510244.597845 701.81 701.761
1527510244.606066 700.48 701.697
1527510244.614066 700.62 701.643
1527510244.622231 701.51 701.636
1527510244.630453 701.12 701.611
1527510244.638706 701.14 701.587
1527510244.646843 701.99 701.607
1527510244.654851 701.79 701.616
1527510244.663061 700.37 701.554
1527510244.671189 702.73 701.613
1527510244.679391 699.99 701.532
1527510244.687626 702.28 701.569
1527510244.695830 701.44 701.563
1527510244.704079 701.28 701.549
1527510244.712146 701.69 701.556
1527510244.720412 701.32 701.544
1527510244.728446 701.49 701.541
1527510244.736651 700.98 701.513
1527510244.744722 701.43 701.509
1527510244.752918 700.81 701.474
1527510244.761084 702.05 701.503
1527510244.769402 702.35 701.545
1527510244.777474 702.61 701.598
1527510244.785750 700.71 701.554
1527510244.793945 700.98 701.525
1527510244.802102 702.32 701.565
1527510244.810050 701.69 701.571
1527510244.818296 700.39 701.512
1527510244.826448 700.92 701.483
1527510244.834735 701.98 701.507
1527510244.842982 701.42 701.503
1527510244.851080 702.11 701.533
1527510244.859308 701.51 701.532
1527510244.867429 701.12 701.512
1527510244.875645 701.26 701.499
1527510244.883653 702.86 701.567
1527510244.891865 702.99 701.638
1527510244.899929 702.06 701.659
1527510244.908089 701.3 701.641
1527510244.916337 703.19 701.719
1527510244.924535 702.09 701.737
1527510244.932701 700.79 701.69
1527510244.940937 701.93 701.702
1527510244.949114 700.31 701.632
1527510244.957350 700.57 701.579
1527510244.965670 701.37 701.569
1527510244.973780 701.3 701.555
1527510244.981953 700.87 701.521
1527510244.990116 703.05 701.598
1527510244.998068 701.76 701.606
1527510245.006222 700.93 701.572
1527510245.014390 700.76 701.531
1527510245.022462 701.63 701.536
1527510245.030680 700.95 701.507
1527510245.038807 701.19 701.491
1527510245.047099 702.12 701.523
1527510245.055169 701.43 701.518
1527510245.063165 702.73 701.578
1527510245.071182 701.35 701.567
1527510245.079276 701.36 701.557
1527510245.087551 701.3 701.544
1527510245.095845 702.16 701.575
1527510245.103992 700.81 701.536
1527510245.112226 703 701.61
1527510245.120472 702.67 701.663
1527510245.128535 701.24 701.642
1527510245.136844 702.86 701.702
1527510245.144945 701.94 701.714
1527510245.153151 702.51 701.754
1527510245.161466 700.84 701.708
1527510245.169575 702.17 701.731
1527510245.177871 701.58 701.724
1527510245.186021 700.37 701.656
1527510245.194118 702.47 701.697
1527510245.202396 701.5 701.687
1527510245.210520 701.32 701.669
1527510245.218819 701.68 701.669
1527510245.226973 702.12 701.692
1527510245.235151 701.24 701.669
1527510245.243378 701.72 701.672
1527510245.251507 701.51 701.664
1527510245.259742 701.86 701.673
1527510245.267978 702.01 701.69
1527510245.276150 701.94 701.703
1527510245.284491 701.03 701.669
1527510245.292436 702.25 701.698
1527510245.300595 701.77 701.702
1527510245.308858 701.36 701.685
1527510245.317000 700.07 701.604
1527510245.325233 702.04 701.626
1527510245.333547 701.61 701.625
1527510245.341618 702.85 701.686
1527510245.349722 700.95 701.649
1527510245.357921 701.38 701.636
1527510245.366129 701.55 701.632
1527510245.374400 699.86 701.543
1527510245.382500 702.68 701.6
1527510245.390691 701.05 701.572
1527510245.398679 702.21 701.604
1527510245.407028 702.3 701.639
1527510245.415234 702.1 701.662
1527510245.423388 702.6 701.709
1527510245.431662 700.39 701.643
1527510245.439908 701.85 701.653
1527510245.448112 700.8 701.611
1527510245.456277 701.18 701.589
1527510245.464498 702.51 701.635
1527510245.472692 700.18 701.562
1527510245.480946 701.75 701.572
1527510245.489033 702.49 701.618
1527510245.497111 701.32 701.603
1527510245.505272 702.29 701.637
1527510245.513354 701.76 701.643
1527510245.521489 701.37 701.63
1527510245.529700 701.68 701.632
1527510245.537733 701.12 701.607
1527510245.545950 701.69 701.611
1527510245.554159 700.1 701.535
1527510245.562416 701.02 701.509
1527510245.570609 701.92 701.53
1527510245.578740 700.39 701.473
1527510245.587000 702.91 701.545
1527510245.595218 702.35 701.585
1527510245.603407 702.69 701.64
1527510245.611725 700.4 701.578
1527510245.619782 702.49 701.624
1527510245.627824 701.27 701.606
1527510245.636027 702.49 701.65
1527510245.644277 701.24 701.63
1527510245.652468 702.88 701.692
1527510245.660473 702.86 701.751
1527510245.668831 700.49 701.688
1527510245.676946 700.58 701.632
1527510245.685062 702.92 701.697
1527510245.693193 701.99 701.711
1527510245.701430 702.78 701.765
1527510245.709629 702.64 701.809
1527510245.717682 701.6 701.798
1527510245.725911 701.43 701.78
1527510245.734162 700.91 701.736
1527510245.742340 701.62 701.73
1527510245.750463 701.33 701.71
1527510245.758725 701.57 701.703
1527510245.766942 701.14 701.675
1527510245.775224 701.11 701.647
1527510245.783326 701.86 701.658
1527510245.791434 702.15 701.682
1527510245.799643 701.5 701.673
1527510245.807888 702.25 701.702
1527510245.816116 701.69 701.701
1527510245.824279 700.74 701.653
1527510245.832499 702.07 701.674
1527510245.840674 700.74 701.627
1527510245.848929 700.7 701.581
1527510245.857150 701.11 701.558
1527510245.865446 702.97 701.628
1527510245.873913 700.81 701.587
1527510245.881749 702.77 701.646
1527510245.890021 702.2 701.674
1527510245.898302 701.69 701.675
1527510245.906476 702.61 701.722
