1527507483.600094 23.44 22.9681
1527507483.608272 23.62 23.0007
1527507483.616452 23.33 23.0171
1527507483.624670 24.28 23.0803
1527507483.632618 22.48 23.0503
1527507483.640670 21.44 22.9698
1527507483.648751 22.65 22.9538
1527507483.657003 22 22.9061
1527507483.664915 22.41 22.8813
1527507483.673154 21.66 22.8202
1527507483.681139 23.1 22.8342
1527507483.689301 23.1 22.8475
1527507483.697506 22.18 22.8141
1527507483.705727 25.29 22.9379
1527507483.713773 21.96 22.889
1527507483.721955 23.75 22.9321
1527507483.729958 23.67 22.969
1527507483.738299 23.49 22.995
1527507483.746255 22.79 22.9848
1527507483.754415 23.44 23.0075
1527507483.762584 23.74 23.0441
1527507483.770599 23.75 23.0794
1527507483.778588 23.33 23.092
1527507483.786761 22.62 23.0684
1527507483.794991 24.12 23.121
1527507483.803046 22.43 23.0864
1527507483.811271 24.14 23.1391
1527507483.819492 22.98 23.1311
1527507483.827492 23.71 23.1601
1527507483.835767 23.48 23.1761
1527507483.843733 23.02 23.1683
1527507483.851906 23.21 23.1704
1527507483.860052 22.4 23.1318
1527507483.868231 23.09 23.1297
1527507483.876433 22.84 23.1153
1527507483.884436 21.59 23.039
1527507483.892468 23.73 23.0735
1527507483.900605 23.1 23.0749
1527507483.908791 22.1 23.0261
1527507483.916883 22.98 23.0238
1527507483.925042 21.61 22.9531
1527507483.933108 21.35 22.873
1527507483.941137 21.18 22.7883
1527507483.949335 24.65 22.8814
1527507483.957537 22.19 22.8468
1527507483.965546 23.71 22.89
1527507483.973581 22.42 22.8665
1527507483.981680 23.22 22.8842
1527507483.989805 22.79 22.8795
1527507483.998011 23.89 22.93
1527507484.006041 22.28 22.8975
1527507484.014173 23.07 22.9061
1527507484.022360 22.94 22.9078
1527507484.030571 21.86 22.8554
1527507484.038693 23.22 22.8736
1527507484.046763 23.02 22.881
1527507484.054956 22.54 22.8639
1527507484.063041 21.82 22.8117
1527507484.071324 23.68 22.8551
1527507484.079513 23.68 22.8964
1527507484.087438 22.96 22.8996
1527507484.095638 23.1 22.9096
1527507484.103782 22.34 22.8811
1527507484.111787 23.02 22.888
1527507484.119787 20.95 22.7911
1527507484.127955 22.48 22.7756
1527507484.136060 21.59 22.7163
1527507484.144146 22.65 22.713
1527507484.152170 22.75 22.7148
1527507484.160374 23.03 22.7306
1527507484.168466 22.84 22.7361
1527507484.176499 22.19 22.7088
1527507484.184501 23.14 22.7303
1527507484.192707 22.74 22.7308
1527507484.200629 23.23 22.7558
1527507484.208893 23.72 22.804
1527507484.216884 21.78 22.7528
1527507484.225105 22.67 22.7486
1527507484.233251 21.58 22.6902
1527507484.241438 22.01 22.6562
1527507484.249705 24.21 22.7339
1527507484.257635 23.3 22.7622
1527507484.265626 23.03 22.7756
1527507484.273795 22.69 22.7713
1527507484.281981 23.94 22.8297
1527507484.290107 23.2 22.8483
1527507484.298294 24.38 22.9248
1527507484.306379 24.02 22.9796
1527507484.314621 22.47 22.9541
1527507484.322617 22.76 22.9444
1527507484.330629 22.7 22.9322
1527507484.338866 21.66 22.8686
1527507484.346745 21.63 22.8067
1527507484.355073 22.47 22.7898
1527507484.363052 22.4 22.7703
1527507484.371202 23.48 22.8058
1527507484.379455 22.76 22.8035
1527507484.387546 20.85 22.7058
1527507484.395689 22.5 22.6956
1527507484.403904 23.01 22.7113
1527507484.412079 22.27 22.6892
1527507484.420128 22.28 22.6688
1527507484.428254 22.97 22.6838
1527507484.436524 23.47 22.7231
1527507484.444533 22.9 22.732
1527507484.452621 21.23 22.6569
1527507484.460771 23.67 22.7075
1527507484.468775 22.51 22.6977
1527507484.476659 22.33 22.6793
1527507484.484822 22.21 22.6558
1527507484.492866 23.74 22.71
1527507484.501031 23.39 22.744
1527507484.509145 22.1 22.7118
1527507484.517330 22.74 22.7132
1527507484.525494 24.22 22.7886
1527507484.533595 23.93 22.8456
1527507484.541719 20.55 22.7309
1527507484.549776 23.69 22.7788
1527507484.557998 21.23 22.7014
1527507484.566102 23.48 22.7403
1527507484.574360 22.38 22.7223
1527507484.582436 21.89 22.6807
1527507484.590526 22.49 22.6711
1527507484.598709 21.52 22.6136
1527507484.606655 22.49 22.6074
1527507484.614821 20.61 22.5075
1527507484.624184 23.95 22.5797
1527507484.632402 21.56 22.5287
1527507484.640599 22.51 22.5277
1527507484.648749 22.98 22.5504
1527507484.656932 24.07 22.6263
1527507484.665098 23.72 22.681
1527507484.673178 22.12 22.653
1527507484.681460 22.01 22.6208
1527507484.689506 23.67 22.6733
1527507484.697639 22.33 22.6561
1527507484.705543 22.69 22.6578
1527507484.713708 21.12 22.5809
1527507484.721745 24.09 22.6564
1527507484.729806 24.1 22.7286
1527507484.738015 22.33 22.7086
1527507484.746140 24.22 22.7842
1527507484.754170 23.39 22.8145
1527507484.762179 23.4 22.8438
1527507484.770261 22.7 22.8366
1527507484.778440 22.75 22.8322
1527507484.786566 23.32 22.8566
1527507484.794591 21.87 22.8073
1527507484.802805 22.68 22.8009
1527507484.810934 22.76 22.7989
1527507484.818847 22.07 22.7624
1527507484.827028 22.68 22.7583
1527507484.835113 23.19 22.7799
1527507484.843288 23.54 22.8179
1527507484.851408 22.79 22.8165
1527507484.859565 22.05 22.7782
1527507484.867576 21.22 22.7003
1527507484.875779 22.11 22.6708
1527507484.883727 23.45 22.7097
1527507484.891801 23.39 22.7437
1527507484.899773 22.39 22.7261
1527507484.907883 21.5 22.6648
1527507484.916054 22.51 22.657
1527507484.924218 22.56 22.6522
1527507484.932426 23.09 22.6741
1527507484.940516 24.38 22.7594
1527507484.948660 22.33 22.7379
1527507484.956918 23.67 22.7845
1527507484.965062 22.28 22.7593
1527507484.973202 24.21 22.8318
1527507484.981376 22.51 22.8157
1527507484.989405 24.41 22.8954
1527507484.997681 22.29 22.8652
1527507485.005754 22.41 22.8424
1527507485.013902 21.54 22.7773
1527507485.021852 23.21 22.7989
1527507485.030127 23.68 22.843
1527507485.038109 23.67 22.8843
1527507485.046267 21.73 22.8266
1527507485.054365 21.63 22.7668
1527507485.062436 21.15 22.6859
1527507485.070699 22.74 22.6886
1527507485.078585 20.74 22.5912
1527507485.086855 21.78 22.5506
1527507485.094928 23.67 22.6066
1527507485.103049 23.49 22.6508
1527507485.111235 23.43 22.6897
1527507485.119431 24.22 22.7663
1527507485.127715 22.24 22.7399
1527507485.135732 22.79 22.7424
1527507485.143890 23.44 22.7773
1527507485.151990 22.98 22.7875
1527507485.160131 22.79 22.7876
1527507485.168166 24.22 22.8592
1527507485.176083 20.65 22.7487
1527507485.184320 23.17 22.7698
1527507485.192385 22.43 22.7528
1527507485.200591 23.25 22.7777
1527507485.208693 23.76 22.8268
1527507485.216890 22.79 22.825
1527507485.225014 23.43 22.8552
1527507485.233164 21.53 22.7889
1527507485.241287 22.22 22.7605
1527507485.249399 21.93 22.719
1527507485.257563 22.56 22.711
1527507485.265588 23.53 22.752
1527507485.273706 21.92 22.7104
1527507485.281857 22.35 22.6924
1527507485.289805 21.79 22.6472
1527507485.298015 22.73 22.6514
1527507485.306271 22.99 22.6683
1527507485.314441 22.04 22.6369
1527507485.322557 23.33 22.6715
1527507485.330667 21.56 22.616
1527507485.338613 23.99 22.6847
1527507485.346839 22.69 22.6849
1527507485.354921 23.3 22.7157
1527507485.362928 23.29 22.7444
1527507485.370875 22.1 22.7122
1527507485.378982 22.19 22.6861
1527507485.387116 24.7 22.7868
1527507485.395150 21.14 22.7044
1527507485.403390 22.24 22.6812
1527507485.411586 22.4 22.6672
1527507485.419606 23.06 22.6868
1527507485.427559 22.24 22.6645
1527507485.435592 23.94 22.7282
1527507485.443800 20.7 22.6268
1527507485.451907 22 22.5955
1527507485.459884 22.85 22.6082
1527507485.468096 23.68 22.6618
1527507485.476301 22.42 22.6497
1527507485.484373 22.94 22.6642
1527507485.492596 22.28 22.645
1527507485.500725 23.48 22.6868
1527507485.508901 22.07 22.6559
1527507485.517060 22.84 22.6651
1527507485.525235 23.1 22.6869
1527507485.533269 23.36 22.7205
1527507485.541209 23.17 22.743
1527507485.549459 22.29 22.7203
1527507485.557507 21.54 22.6613
1527507485.565665 22.67 22.6618
1527507485.573762 21.97 22.6272
1527507485.581939 22.79 22.6353
1527507485.589900 22.96 22.6516
1527507485.598012 22.1 22.624
1527507485.606087 22.02 22.5938
1527507485.614211 23.75 22.6516
1527507485.622291 24.83 22.7605
1527507485.630362 23.28 22.7865
1527507485.638413 24.27 22.8607
1527507485.646586 21.96 22.8156
1527507485.654659 22.66 22.8078
1527507485.663000 23.45 22.84
1527507485.670909 22.33 22.8145
1527507485.679014 21.86 22.7667
1527507485.687194 22.61 22.7589
1527507485.695385 24.12 22.827
1527507485.703510 22.23 22.7971
1527507485.711638 23.27 22.8207
1527507485.719692 23.48 22.8537
1527507485.727742 23.33 22.8775
1527507485.735773 22.45 22.8561
1527507485.743887 22.46 22.8363
1527507485.751884 21.85 22.787
1527507485.759995 23.86 22.8407
1527507485.767946 22.86 22.8416
1527507485.775948 23.7 22.8846
1527507485.784140 22.42 22.8613
1527507485.792327 22.94 22.8653
1527507485.800324 23.8 22.912
1527507485.808678 23.4 22.9364
1527507485.816821 23.13 22.9461
1527507485.824990 22.06 22.9018
1527507485.833003 22.61 22.8872
1527507485.841218 23.08 22.8968
1527507485.849387 22.18 22.861
1527507485.857556 24.52 22.9439
1527507485.865681 23.27 22.9602
1527507485.873823 22.84 22.9542
1527507485.881889 22.47 22.93
1527507485.890009 24.19 22.993
1527507485.898292 24.01 23.0439
1527507485.906324 22.36 23.0097
1527507485.914497 21.84 22.9512
1527507485.922582 22.56 22.9316
1527507485.930738 22.61 22.9155
1527507485.938985 23.25 22.9323
1527507485.947112 24.14 22.9927
1527507485.955248 22.35 22.9605
1527507485.963215 22.94 22.9595
1527507485.971485 23.73 22.998
1527507485.979591 21.14 22.9051
1527507485.987795 23.29 22.9244
1527507485.995876 21.63 22.8596
1527507486.003938 23.26 22.8797
1527507486.011984 22.17 22.8442
1527507486.020128 22.74 22.839
1527507486.028053 24.7 22.932
1527507486.036040 22.51 22.9109
1527507486.044135 23.22 22.9264
1527507486.052219 23.07 22.9336
1527507486.060320 23.65 22.9694
1527507486.068507 22.61 22.9514
1527507486.076648 22.82 22.9448
1527507486.084744 22.98 22.9466
1527507486.092852 23.11 22.9548
1527507486.100959 22.75 22.9445
1527507486.108993 23.01 22.9478
1527507486.117143 21.84 22.8924
1527507486.125129 22.27 22.8613
1527507486.133283 21.44 22.7902
1527507486.141443 21.04 22.7027
1527507486.149466 23.02 22.7186
1527507486.157487 22.98 22.7317
1527507486.165713 22.47 22.7186
1527507486.173752 22.39 22.7021
1527507486.181931 24.13 22.7735
1527507486.189986 22.09 22.7394
1527507486.198138 24.01 22.8029
1527507486.206308 23.25 22.8252
1527507486.214442 22.62 22.815
1527507486.222565 23.17 22.8327
1527507486.230581 22.98 22.8401
1527507486.238635 22.67 22.8316
1527507486.246793 22.57 22.8185
1527507486.254998 23.03 22.8291
1527507486.263148 22.75 22.8251
1527507486.271211 22.23 22.7954
1527507486.279404 22.56 22.7836
1527507486.287569 22.35 22.7619
1527507486.295766 24.12 22.8298
1527507486.303783 23.03 22.8398
1527507486.311884 21.72 22.7838
1527507486.320033 22.75 22.7822
1527507486.328199 21.64 22.725
1527507486.336281 22.71 22.7243
1527507486.344422 22.4 22.7081
1527507486.352645 23.91 22.7682
1527507486.360738 23.66 22.8128
1527507486.368927 24.23 22.8836
1527507486.376952 22.83 22.8809
1527507486.384991 23.02 22.8879
1527507486.393229 23.99 22.943
1527507486.401451 22.75 22.9334
1527507486.409586 23.73 22.9732
1527507486.417801 22.71 22.96
1527507486.425812 24.34 23.029
1527507486.433864 24.06 23.0806
1527507486.442029 23.55 23.104
1527507486.450121 22.84 23.0908
1527507486.458319 22.19 23.0458
1527507486.466440 23.45 23.066
1527507486.474604 22.18 23.0217
1527507486.482829 23.21 23.0311
1527507486.490886 21.81 22.9701
1527507486.499069 23.44 22.9936
1527507486.507147 22.56 22.9719
1527507486.515311 21.22 22.8843
1527507486.523454 22.61 22.8706
1527507486.531654 22.97 22.8755
1527507486.539725 23.07 22.8853
1527507486.547902 25.69 23.0255
1527507486.556202 21.13 22.9307
1527507486.564081 21.63 22.8657
1527507486.572293 21.73 22.8089
1527507486.580275 24.18 22.8775
1527507486.588522 24 22.9336
1527507486.596659 23.16 22.9449
1527507486.604896 24.49 23.0222
1527507486.612986 21.6 22.9511
1527507486.620912 22.69 22.938
1527507486.629199 22.62 22.9221
1527507486.637263 22.39 22.8955
1527507486.645466 22.84 22.8927
1527507486.653632 24.29 22.9626
1527507486.661821 22.23 22.926
1527507486.670069 21.36 22.8477
1527507486.677725 22.76 22.8433
1527507486.685829 25.38 22.9701
1527507486.693990 22.69 22.9561
1527507486.702302 23.41 22.9788
1527507486.710337 22.05 22.9324
1527507486.718344 23.04 22.9377
1527507486.726405 24.7 23.0259
1527507486.734503 21.71 22.9601
1527507486.742618 23.29 22.9766
1527507486.750840 22.61 22.9582
1527507486.758920 22.18 22.9193
1527507486.766921 23.02 22.9244
1527507486.775003 24.08 22.9821
1527507486.783140 22.32 22.949
1527507486.791154 24.92 23.0476
1527507486.799179 21.64 22.9772
1527507486.807398 22.69 22.9628
1527507486.815470 23.97 23.0132
1527507486.823588 22.84 23.0045
1527507486.831678 23.4 23.0243
1527507486.839908 23.46 23.0461
1527507486.847923 24.14 23.1008
1527507486.856101 22.39 23.0653
1527507486.864269 23.67 23.0955
1527507486.872270 22.42 23.0617
1527507486.880443 21.57 22.9871
1527507486.888494 22.14 22.9448
1527507486.896665 22.75 22.935
1527507486.904746 23.33 22.9548
1527507486.912963 22.97 22.9555
1527507486.921028 22.71 22.9433
1527507486.929226 23.73 22.9826
1527507486.937234 22.41 22.954
1527507486.945180 23.04 22.9583
1527507486.953364 22.51 22.9359
1527507486.961563 23.42 22.9601
1527507486.969620 24.24 23.0241
1527507486.977615 22.71 23.0084
1527507486.985777 23.78 23.0469
1527507486.994045 24.41 23.1151
1527507487.002022 22.8 23.0993
1527507487.010202 21.78 23.0334
1527507487.018377 22.49 23.0062
1527507487.026387 22.17 22.9644
1527507487.034421 22.14 22.9232
1527507487.042609 22.54 22.904
1527507487.050799 22.55 22.8863
1527507487.059001 22.29 22.8565
1527507487.067083 22.7 22.8487
1527507487.075209 22.83 22.8477
1527507487.083455 22.02 22.8064
1527507487.091589 23.95 22.8635
1527507487.099480 23.67 22.9039
1527507487.107563 23.67 22.9422
1527507487.115584 23.11 22.9506
1527507487.123728 24.4 23.023
1527507487.131944 21.83 22.9634
1527507487.140109 22.34 22.9322
1527507487.148281 23.04 22.9376
1527507487.156290 22.46 22.9137
1527507487.164474 23.07 22.9215
1527507487.172791 22.97 22.924
1527507487.180776 22.1 22.8828
1527507487.188927 23.18 22.8976
1527507487.197048 22.61 22.8832
1527507487.205185 23.89 22.9336
1527507487.213401 22.79 22.9264
1527507487.221437 22.24 22.8921
1527507487.229450 22.39 22.867
1527507487.237615 23.68 22.9076
1527507487.245699 22.86 22.9052
1527507487.253987 23.05 22.9125
1527507487.262008 21.78 22.8559
1527507487.270096 22.9 22.8581
1527507487.278386 22.56 22.8432
1527507487.286298 23.03 22.8525
1527507487.294452 22.3 22.8249
1527507487.302556 22.5 22.8086
1527507487.310836 23.29 22.8327
1527507487.318863 23.55 22.8686
1527507487.326927 23.03 22.8766
1527507487.335190 22.84 22.8748
1527507487.343227 23.45 22.9036
1527507487.351312 23.02 22.9094
1527507487.359443 23.09 22.9184
1527507487.367590 22.75 22.91
1527507487.375807 21.67 22.848
1527507487.384005 22.84 22.8476
1527507487.392220 22.35 22.8227
1527507487.400254 22.79 22.8211
1527507487.408355 22.75 22.8175
1527507487.416476 22.74 22.8137
1527507487.424820 22.43 22.7945
1527507487.432913 23.66 22.8377
1527507487.441042 23.4 22.8659
1527507487.449272 23.68 22.9066
1527507487.457251 21.84 22.8532
1527507487.465412 22.39 22.8301
1527507487.473504 22.61 22.8191
1527507487.481635 23.78 22.8671
1527507487.489718 22.58 22.8528
1527507487.498000 22.84 22.8521
1527507487.505980 22.89 22.854
1527507487.514004 22.85 22.8538
1527507487.522174 22.33 22.8276
1527507487.530253 24.63 22.9177
1527507487.538360 21.08 22.8259
1527507487.546612 22.81 22.8251
1527507487.554755 23.83 22.8753
1527507487.562787 24.41 22.952
1527507487.570944 21.48 22.8784
1527507487.579223 21.12 22.7905
1527507487.587208 23.21 22.8115
1527507487.595241 23.57 22.8494
1527507487.603371 22.02 22.8079
1527507487.611435 22.97 22.8161
1527507487.619431 21.83 22.7667
1527507487.627595 22.05 22.7309
1527507487.635660 23.44 22.7664
1527507487.643642 22.7 22.763
1527507487.651635 22.57 22.7534
1527507487.659883 24.41 22.8362
1527507487.667951 23.21 22.8549
1527507487.676110 21.08 22.7662
1527507487.684289 21.5 22.7029
1527507487.692459 22.98 22.7167
1527507487.700615 23.41 22.7514
1527507487.708561 23.12 22.7698
1527507487.716734 23.03 22.7828
1527507487.724988 23.5 22.8187
1527507487.733008 22.47 22.8012
1527507487.740933 22.83 22.8027
1527507487.749037 22.7 22.7976
1527507487.757325 23.85 22.8502
1527507487.765440 21.84 22.7997
1527507487.773530 24.65 22.8922
1527507487.781840 21.89 22.8421
1527507487.789986 24.13 22.9065
1527507487.798031 22.98 22.9101
1527507487.806106 23.51 22.9401
1527507487.814107 23.07 22.9466
1527507487.822199 21.83 22.8908
1527507487.830262 22.65 22.8788
1527507487.838469 23.31 22.9003
1527507487.846632 22.61 22.8858
1527507487.854674 21.9 22.8365
1527507487.862877 23.29 22.8592
1527507487.871025 22.29 22.8307
1527507487.879237 21.59 22.7687
1527507487.887314 23.22 22.7913
1527507487.895425 22.97 22.8002
1527507487.903368 22.42 22.7812
1527507487.911545 23.21 22.8026
1527507487.919521 22.09 22.767
1527507487.927740 23.85 22.8211
1527507487.935945 24.15 22.8876
1527507487.944101 24.44 22.9652
1527507487.952211 22.09 22.9214
1527507487.960270 23.5 22.9504
1527507487.968419 22.66 22.9359
1527507487.976631 22.48 22.9131
1527507487.984769 24.22 22.9784
1527507487.992997 22.06 22.9325
1527507488.001070 22.99 22.9354
1527507488.009043 22.76 22.9266
1527507488.017091 22.78 22.9193
1527507488.025294 21.42 22.8443
1527507488.033471 23.07 22.8556
1527507488.041537 23.03 22.8643
1527507488.049692 24.83 22.9626
1527507488.057694 22.56 22.9425
1527507488.065745 23.56 22.9733
1527507488.073907 22.07 22.9282
1527507488.082001 23.66 22.9648
1527507488.090185 22.7 22.9515
1527507488.098450 22.7 22.939
1527507488.106516 23.62 22.973
1527507488.114626 23.11 22.9799
1527507488.122752 23.21 22.9914
1527507488.131015 23.96 23.0398
1527507488.139056 23.56 23.0658
1527507488.147282 23.02 23.0635
1527507488.155314 23.35 23.0778
1527507488.163461 22.86 23.0669
1527507488.171689 23.07 23.0671
1527507488.179907 22.1 23.0187
1527507488.187944 23.96 23.0658
1527507488.196045 22.74 23.0495
1527507488.204211 22.51 23.0225
1527507488.212404 22.43 22.9929
1527507488.220477 21.89 22.9378
1527507488.228596 23.72 22.9769
1527507488.236731 22.12 22.934
1527507488.244842 23.66 22.9703
1527507488.252949 23.03 22.9733
1527507488.261017 23.07 22.9782
1527507488.269116 22.63 22.9607
1527507488.277418 22.29 22.9272
1527507488.285489 22.8 22.9208
1527507488.293452 22.75 22.9123
1527507488.301634 22 22.8667
1527507488.309747 22.89 22.8679
1527507488.317727 22.03 22.826
1527507488.325895 21.83 22.7762
1527507488.333993 23.78 22.8264
1527507488.342208 22.28 22.799
1527507488.350380 22.13 22.7656
1527507488.358497 22.85 22.7698
1527507488.366559 23.36 22.7993
