1527508607.974915 676.62 648.996
1527508607.982921 677.86 650.439
1527508607.991164 680.37 651.936
1527508607.999327 681.97 653.437
1527508608.007496 683.16 654.923
1527508608.015690 683.1 656.332
1527508608.023921 686.63 657.847
1527508608.032196 687.63 659.336
1527508608.040357 689.53 660.846
1527508608.048462 692.3 662.419
1527508608.056623 691.85 663.89
1527508608.064794 695.22 665.457
1527508608.072883 698.86 667.127
1527508608.080871 698.28 668.685
1527508608.089044 701.77 670.339
1527508608.097302 702.42 671.943
1527508608.105575 704.8 673.586
1527508608.113766 706.31 675.222
1527508608.121939 707.35 676.828
1527508608.130236 709.35 678.454
1527508608.138295 711.46 680.105
1527508608.146333 711.44 681.671
1527508608.154612 713.06 683.241
1527508608.162810 715.71 684.864
1527508608.170995 717.12 686.477
1527508608.179179 718.34 688.07
1527508608.187384 720 689.667
1527508608.195535 721.02 691.234
1527508608.203772 725.3 692.938
1527508608.212061 727.35 694.658
1527508608.220223 729.05 696.378
1527508608.228416 731.75 698.147
1527508608.236570 732.31 699.855
1527508608.244748 735.12 701.618
1527508608.252926 736.11 703.343
1527508608.261111 736.7 705.01
1527508608.269323 739.68 706.744
1527508608.277355 741.93 708.503
1527508608.285503 743.54 710.255
1527508608.293767 746.53 712.069
1527508608.301920 747.38 713.834
1527508608.310285 748.48 715.567
1527508608.318349 749.99 717.288
1527508608.326610 752.01 719.024
1527508608.334864 753.87 720.766
1527508608.343024 756.21 722.538
1527508608.351303 756.15 724.219
1527508608.359519 759.52 725.984
1527508608.367591 763.27 727.848
1527508608.375718 764.87 729.699
1527508608.383918 767.1 731.569
1527508608.392117 766.8 733.331
1527508608.400269 771.35 735.232
1527508608.408443 773.42 737.141
1527508608.416699 774.17 738.993
1527508608.424842 776.01 740.844
1527508608.433011 780.06 742.804
1527508608.441147 781.86 744.757
1527508608.449197 782.68 746.653
1527508608.457395 784.83 748.562
1527508608.465692 786.8 750.474
1527508608.473873 788.97 752.399
1527508608.481965 791.09 754.333
1527508608.490281 793.79 756.306
1527508608.498481 795.84 758.283
1527508608.506641 797.25 760.231
1527508608.514859 798.71 762.155
1527508608.523025 803.94 764.244
1527508608.532426 805.66 766.315
1527508608.539541 805.44 768.271
1527508608.547586 808.7 770.293
1527508608.555676 812.2 772.388
1527508608.563900 812.56 774.397
1527508608.572219 815.67 776.461
1527508608.580144 817.61 778.518
1527508608.588214 818.88 780.536
1527508608.596486 821.35 782.577
1527508608.604701 824.32 784.664
1527508608.612947 828.02 786.832
1527508608.621172 828.69 788.925
1527508608.629337 830.69 791.013
1527508608.637580 834.01 793.163
1527508608.645833 833.48 795.179
1527508608.654061 839.71 797.405
1527508608.662153 842.31 799.65
1527508608.670340 842.63 801.799
1527508608.678519 847.12 804.065
1527508608.686828 849.17 806.321
1527508608.694882 851.14 808.562
1527508608.703179 853.8 810.824
1527508608.711302 857.26 813.145
1527508608.719281 859.88 815.482
1527508608.727597 860.7 817.743
1527508608.735839 863.31 820.021
1527508608.743994 863.94 822.217
1527508608.752222 868.06 824.509
1527508608.760490 869.1 826.739
1527508608.768734 874.59 829.132
1527508608.776829 878.72 831.611
1527508608.785017 879.78 834.019
1527508608.793296 882.25 836.431
1527508608.801388 883.49 838.784
1527508608.809675 887.51 841.22
1527508608.817852 888.96 843.607
1527508608.826077 891.25 845.989
1527508608.834277 895.21 848.45
1527508608.842497 896.56 850.856
1527508608.850713 899.84 853.305
1527508608.858879 901.51 855.715
1527508608.867070 904.32 858.146
1527508608.875249 908.72 860.674
1527508608.883415 910.56 863.169
1527508608.891474 910.07 865.514
1527508608.899492 912.81 867.878
1527508608.907552 917.22 870.346
1527508608.915698 917.25 872.691
1527508608.924010 920.51 875.082
1527508608.932181 921.93 877.424
1527508608.940306 926.45 879.875
1527508608.948399 928.67 882.315
1527508608.956528 931.23 884.761
1527508608.964630 934.36 887.241
1527508608.972815 937.65 889.761
1527508608.981271 939.03 892.225
1527508608.989034 941.5 894.688
1527508608.997174 945.26 897.217
1527508609.005303 946.36 899.674
1527508609.013482 950.58 902.22
1527508609.021705 953.99 904.808
1527508609.029969 954.75 907.305
1527508609.038118 959.1 909.895
1527508609.046315 959.98 912.399
1527508609.054419 964.03 914.981
1527508609.062692 966.34 917.549
1527508609.070967 968.71 920.107
1527508609.079100 970.92 922.647
1527508609.087405 973.85 925.208
1527508609.095580 976.97 927.796
1527508609.103689 979.48 930.38
1527508609.111802 982.87 933.004
1527508609.120127 986.01 935.655
1527508609.128216 988.47 938.295
1527508609.136290 989.85 940.873
1527508609.144421 992.62 943.46
1527508609.152442 995.69 946.072
1527508609.160717 998.3 948.683
1527508609.168830 999.61 951.23
1527508609.177018 1003.62 953.849
1527508609.185327 1007.76 956.545
1527508609.193622 1007.99 959.117
1527508609.201944 1012.22 961.772
1527508609.210273 1014.01 964.384
1527508609.218529 1016.88 967.009
1527508609.226700 1020.41 969.679
1527508609.234890 1025.1 972.45
1527508609.243174 1027.83 975.219
1527508609.251419 1030.7 977.993
1527508609.259642 1032.31 980.709
1527508609.267783 1035.06 983.426
1527508609.275959 1038.86 986.198
1527508609.284298 1042.57 989.017
1527508609.292681 1046.72 991.902
1527508609.300966 1049.09 994.761
1527508609.309290 1052.14 997.63
1527508609.317483 1057.25 1000.61
1527508609.325679 1056.86 1003.42
1527508609.334028 1061.66 1006.34
1527508609.342342 1064.67 1009.25
1527508609.350552 1066.77 1012.13
1527508609.358904 1071.34 1015.09
1527508609.367170 1074.29 1018.05
1527508609.375560 1076.8 1020.99
1527508609.383868 1080.72 1023.97
1527508609.392079 1081.91 1026.87
1527508609.400383 1086.82 1029.87
1527508609.408581 1088.57 1032.8
1527508609.416866 1093.59 1035.84
1527508609.425168 1096.17 1038.86
1527508609.433282 1098.54 1041.84
1527508609.441659 1101.74 1044.84
1527508609.449732 1104.66 1047.83
1527508609.458046 1111.86 1051.03
1527508609.466386 1112.37 1054.1
1527508609.474698 1117.61 1057.27
1527508609.483013 1119.81 1060.4
1527508609.491211 1122.33 1063.5
1527508609.499524 1127.62 1066.7
1527508609.507732 1129.35 1069.83
1527508609.515976 1131.77 1072.93
1527508609.524272 1136.59 1076.11
1527508609.532465 1138.49 1079.23
1527508609.540735 1143.15 1082.43
1527508609.549125 1148.34 1085.72
1527508609.557411 1147.83 1088.83
1527508609.565889 1153.3 1092.05
1527508609.573838 1155.7 1095.24
1527508609.582162 1159.21 1098.43
1527508609.590454 1163.15 1101.67
1527508609.598892 1167.08 1104.94
1527508609.607063 1170.49 1108.22
1527508609.615403 1174.99 1111.56
1527508609.623533 1179.6 1114.96
1527508609.631886 1182.44 1118.33
1527508609.640175 1185.58 1121.7
1527508609.648524 1188.06 1125.01
1527508609.656606 1191.91 1128.36
1527508609.665017 1197.3 1131.81
1527508609.673264 1199.66 1135.2
1527508609.681628 1203.21 1138.6
1527508609.689874 1207.34 1142.04
1527508609.698195 1209.94 1145.43
1527508609.706532 1213.53 1148.84
1527508609.714639 1216.99 1152.24
1527508609.722814 1220.21 1155.64
1527508609.731124 1225.21 1159.12
1527508609.739468 1228.73 1162.6
1527508609.747573 1231.81 1166.06
1527508609.755803 1236.2 1169.57
1527508609.764105 1240.81 1173.13
1527508609.772505 1241.49 1176.55
1527508609.780699 1244.64 1179.95
1527508609.789003 1248.96 1183.4
1527508609.797354 1253.3 1186.9
1527508609.805589 1253.28 1190.22
1527508609.813730 1258.45 1193.63
1527508609.822109 1261.01 1197
1527508609.830389 1267.71 1200.53
1527508609.838686 1271.08 1204.06
1527508609.846999 1273.74 1207.54
1527508609.855303 1278.28 1211.08
1527508609.863617 1281.78 1214.62
1527508609.871848 1285.54 1218.16
1527508609.880099 1290.47 1221.78
1527508609.888390 1293.81 1225.38
1527508609.896551 1296.33 1228.93
1527508609.904939 1303.21 1232.64
1527508609.913109 1306.45 1236.33
1527508609.921388 1311.87 1240.11
1527508609.929565 1315.18 1243.86
1527508609.937939 1318.76 1247.61
1527508609.946118 1323.86 1251.42
1527508609.954382 1327.48 1255.22
1527508609.962619 1330.7 1259
1527508609.970943 1335 1262.8
1527508609.979092 1336.19 1266.47
1527508609.987379 1340.01 1270.14
1527508609.995771 1344.44 1273.86
1527508610.003991 1346.95 1277.51
1527508610.012267 1349.42 1281.11
1527508610.020522 1352.67 1284.69
1527508610.028854 1358.45 1288.37
1527508610.037142 1361.34 1292.02
1527508610.045347 1365.68 1295.71
1527508610.053592 1368.57 1299.35
1527508610.061944 1373.81 1303.07
1527508610.070346 1376.93 1306.76
1527508610.078515 1384.93 1310.67
1527508610.086562 1387.29 1314.5
1527508610.094987 1393.33 1318.45
1527508610.103132 1398.73 1322.46
1527508610.111347 1402.35 1326.45
1527508610.119505 1405.96 1330.43
1527508610.127772 1414.18 1334.62
1527508610.136020 1418.89 1338.83
1527508610.144252 1423.72 1343.08
1527508610.152520 1426.31 1347.24
1527508610.160981 1429.97 1351.37
1527508610.169292 1434.28 1355.52
1527508610.177457 1438.08 1359.65
1527508610.185762 1442.38 1363.78
1527508610.194074 1444.41 1367.81
1527508610.202442 1449.45 1371.9
1527508610.210747 1454.69 1376.04
1527508610.219069 1457.69 1380.12
1527508610.227403 1460.99 1384.16
1527508610.235672 1467.1 1388.31
1527508610.243956 1471.43 1392.47
1527508610.252255 1475.62 1396.62
1527508610.260575 1481.04 1400.84
1527508610.268871 1486.24 1405.11
1527508610.277140 1490.77 1409.4
1527508610.285327 1497.36 1413.79
1527508610.293423 1504.2 1418.32
1527508610.301750 1506.88 1422.74
1527508610.310104 1512.85 1427.25
1527508610.318426 1515.96 1431.68
1527508610.326622 1521.79 1436.19
1527508610.334727 1526.81 1440.72
1527508610.343075 1532.18 1445.29
1527508610.351385 1537.62 1449.91
1527508610.359608 1541.04 1454.47
1527508610.367901 1545.63 1459.02
1527508610.376204 1550.69 1463.61
1527508610.384218 1556.22 1468.24
1527508610.392457 1558.94 1472.77
1527508610.400767 1564.14 1477.34
1527508610.409103 1569.59 1481.95
1527508610.417347 1572.83 1486.5
1527508610.425582 1577.48 1491.05
1527508610.433871 1586.57 1495.82
1527508610.442100 1588.6 1500.46
1527508610.450399 1595.01 1505.19
1527508610.458557 1600.42 1509.95
1527508610.466932 1605.43 1514.72
1527508610.475219 1611.44 1519.56
1527508610.483430 1615.97 1524.38
1527508610.491761 1622.36 1529.28
1527508610.500134 1627.98 1534.22
1527508610.508421 1634.59 1539.23
1527508610.516722 1639.58 1544.25
1527508610.525039 1643.32 1549.2
1527508610.533349 1649.47 1554.22
1527508610.541755 1654.75 1559.24
1527508610.549958 1658.38 1564.2
1527508610.558176 1664.79 1569.23
1527508610.566569 1670.44 1574.29
1527508610.574817 1673.48 1579.25
1527508610.583037 1678.02 1584.19
1527508610.591353 1683.54 1589.16
1527508610.599431 1689.78 1594.19
1527508610.607748 1694.25 1599.19
1527508610.616035 1698.56 1604.16
1527508610.624269 1703.91 1609.15
1527508610.632495 1708.25 1614.1
1527508610.640888 1714.35 1619.11
1527508610.649114 1718.25 1624.07
1527508610.657396 1723.51 1629.04
1527508610.665708 1727.74 1633.98
1527508610.674007 1733.9 1638.97
1527508610.682286 1738.78 1643.96
1527508610.690568 1744.82 1649.01
1527508610.698890 1747.69 1653.94
1527508610.707210 1753.09 1658.9
1527508610.715416 1759.89 1663.95
1527508610.723626 1764.85 1668.99
1527508610.731786 1769.43 1674.02
1527508610.740097 1773.3 1678.98
1527508610.748545 1778.62 1683.96
1527508610.756678 1783.43 1688.93
1527508610.764774 1787.48 1693.86
1527508610.773215 1793.4 1698.84
1527508610.781419 1797.09 1703.75
1527508610.789568 1799.32 1708.53
1527508610.797910 1805.32 1713.37
1527508610.806272 1809.35 1718.17
1527508610.814471 1815.2 1723.02
1527508610.822751 1819.49 1727.84
1527508610.830865 1824.19 1732.66
1527508610.839260 1831.48 1737.6
1527508610.847665 1833.56 1742.4
1527508610.855815 1839.48 1747.25
1527508610.864180 1845.63 1752.17
1527508610.872470 1852.56 1757.19
1527508610.880719 1857.59 1762.21
1527508610.889128 1862.11 1767.21
1527508610.897567 1868.54 1772.27
1527508610.905677 1872.7 1777.29
1527508610.913979 1879.9 1782.43
1527508610.922295 1883.83 1787.5
1527508610.930573 1890.17 1792.63
1527508610.938919 1895.02 1797.75
1527508610.947174 1901.49 1802.94
1527508610.955378 1905.52 1808.06
1527508610.963725 1912.52 1813.29
1527508610.971970 1916.91 1818.47
1527508610.980273 1920.34 1823.56
1527508610.988520 1925.2 1828.64
1527508610.996832 1930.17 1833.72
1527508611.005152 1934.85 1838.78
1527508611.013496 1940.05 1843.84
1527508611.021814 1941.62 1848.73
1527508611.030134 1948.86 1853.74
1527508611.038510 1951.6 1858.63
1527508611.046643 1957.82 1863.59
1527508611.054980 1963.68 1868.59
1527508611.063336 1968.25 1873.58
1527508611.071465 1974.74 1878.63
1527508611.079769 1979.13 1883.66
1527508611.088058 1984.27 1888.69
1527508611.096455 1991.1 1893.81
1527508611.104811 1997.54 1899
1527508611.113078 2002.52 1904.17
1527508611.121277 2009 1909.41
1527508611.129706 2014.51 1914.67
1527508611.137745 2019.86 1919.93
1527508611.145931 2027.5 1925.31
1527508611.154081 2032.78 1930.68
1527508611.162278 2038.17 1936.06
1527508611.170714 2045.37 1941.52
1527508611.178906 2050.33 1946.96
1527508611.187153 2057.69 1952.5
1527508611.195261 2063.18 1958.03
1527508611.203667 2067.6 1963.51
1527508611.212019 2072.8 1968.97
1527508611.220243 2079.01 1974.48
1527508611.228510 2082.31 1979.87
1527508611.236793 2087.07 1985.23
1527508611.244954 2094.22 1990.68
1527508611.253199 2098.82 1996.09
1527508611.261475 2102.92 2001.43
1527508611.269803 2109.24 2006.82
1527508611.278097 2117.51 2012.35
1527508611.286409 2121.35 2017.8
1527508611.294555 2127.67 2023.3
1527508611.302842 2132.05 2028.73
1527508611.311169 2137.52 2034.17
1527508611.319447 2145.75 2039.75
1527508611.327814 2150.1 2045.27
1527508611.335991 2155.67 2050.79
1527508611.344469 2163.56 2056.43
1527508611.352708 2169.48 2062.08
1527508611.360955 2176.16 2067.78
1527508611.369324 2181.55 2073.47
1527508611.377464 2186.02 2079.1
1527508611.385911 2190.7 2084.68
1527508611.394106 2195.1 2090.2
1527508611.402457 2201.38 2095.76
1527508611.410640 2204.42 2101.19
1527508611.418998 2211.61 2106.71
1527508611.427334 2215.16 2112.14
1527508611.435731 2220.22 2117.54
1527508611.443984 2226.43 2122.98
1527508611.452217 2232.25 2128.45
1527508611.460481 2236.35 2133.84
1527508611.468728 2242.7 2139.29
1527508611.477047 2248.57 2144.75
1527508611.485410 2254.82 2150.25
1527508611.493704 2260.5 2155.77
1527508611.501739 2267.1 2161.33
1527508611.510159 2272.02 2166.87
1527508611.518386 2277.32 2172.39
1527508611.526757 2282.58 2177.9
1527508611.534944 2288.4 2183.42
1527508611.543258 2293.97 2188.95
1527508611.551336 2298.64 2194.44
1527508611.559783 2301.85 2199.81
1527508611.568029 2306.99 2205.17
1527508611.576331 2310.13 2210.41
1527508611.584387 2312.16 2215.5
1527508611.592751 2317.79 2220.62
1527508611.601001 2323.19 2225.74
1527508611.609219 2328.05 2230.86
1527508611.617564 2333.95 2236.01
1527508611.625883 2337.22 2241.07
1527508611.634184 2340.67 2246.05
1527508611.642433 2349.05 2251.2
1527508611.650644 2352.84 2256.29
1527508611.658829 2358.89 2261.42
1527508611.667133 2367.03 2266.7
1527508611.675488 2373.02 2272.01
1527508611.683715 2376 2277.21
1527508611.691897 2381.04 2282.4
1527508611.700251 2388.32 2287.7
1527508611.708470 2392.69 2292.95
1527508611.716691 2398.76 2298.24
1527508611.724895 2403.09 2303.48
1527508611.733231 2410.37 2308.83
1527508611.741566 2414.19 2314.09
1527508611.749587 2418.92 2319.34
1527508611.757913 2423.95 2324.57
1527508611.766309 2426.16 2329.65
1527508611.774601 2432.74 2334.8
1527508611.782929 2438.08 2339.96
1527508611.791165 2442.12 2345.07
1527508611.799498 2448.27 2350.23
1527508611.807910 2451.38 2355.29
1527508611.816046 2456.14 2360.33
1527508611.824233 2461.21 2365.38
1527508611.832612 2464.75 2370.34
1527508611.840837 2471.68 2375.41
1527508611.849298 2476.67 2380.47
1527508611.857348 2481.36 2385.52
1527508611.865766 2486.32 2390.56
1527508611.874087 2490.11 2395.54
1527508611.882355 2494.78 2400.5
1527508611.890642 2500.99 2405.52
1527508611.898806 2506.49 2410.57
1527508611.907118 2510.22 2415.55
1527508611.915473 2515.63 2420.56
1527508611.923787 2518.91 2425.48
1527508611.931993 2524.86 2430.44
1527508611.940235 2530.95 2435.47
1527508611.948425 2533.44 2440.37
1527508611.956773 2536.66 2445.18
1527508611.965049 2541.37 2449.99
1527508611.973365 2545.87 2454.79
1527508611.981668 2550.66 2459.58
1527508611.989994 2553.73 2464.29
1527508611.998334 2556.43 2468.89
1527508612.006587 2562.1 2473.55
1527508612.014857 2566.87 2478.22
1527508612.023155 2569.07 2482.76
1527508612.031559 2573.19 2487.28
1527508612.039678 2576.4 2491.74
1527508612.048101 2581.02 2496.2
1527508612.056463 2585.04 2500.65
1527508612.064734 2588.78 2505.05
1527508612.072806 2593.71 2509.49
1527508612.081097 2596.71 2513.85
1527508612.089483 2600.09 2518.16
1527508612.097752 2603.46 2522.42
1527508612.105906 2605.34 2526.57
1527508612.114212 2608.75 2530.68
1527508612.122535 2612.92 2534.79
1527508612.130853 2618.05 2538.95
1527508612.139021 2621.66 2543.09
1527508612.147262 2624.5 2547.16
1527508612.155580 2628.22 2551.21
1527508612.163857 2630.54 2555.18
1527508612.172181 2633.88 2559.11
1527508612.180489 2638.55 2563.09
1527508612.188722 2640.57 2566.96
1527508612.197108 2644.37 2570.83
1527508612.205390 2644.82 2574.53
1527508612.213667 2647.67 2578.19
1527508612.222026 2650.8 2581.82
1527508612.230198 2656.32 2585.54
1527508612.238496 2658.6 2589.2
1527508612.246516 2662.43 2592.86
1527508612.254855 2666.84 2596.56
1527508612.263149 2668.61 2600.16
1527508612.271442 2672.54 2603.78
1527508612.279649 2676.82 2607.43
1527508612.288043 2677.82 2610.95
1527508612.296321 2680.66 2614.44
1527508612.304739 2683.89 2617.91
1527508612.312991 2686.07 2621.32
1527508612.321226 2689.17 2624.71
1527508612.329554 2692.82 2628.11
1527508612.337697 2697.05 2631.56
1527508612.346034 2699.02 2634.93
1527508612.354286 2700.73 2638.22
1527508612.362588 2704.11 2641.52
1527508612.370819 2704.35 2644.66
1527508612.378951 2705.9 2647.72
1527508612.387117 2709.07 2650.79
1527508612.395424 2712.35 2653.87
1527508612.403747 2712.77 2656.81
1527508612.411875 2715.95 2659.77
1527508612.420321 2717.72 2662.67
1527508612.428581 2719.76 2665.52
1527508612.436848 2721.66 2668.33
1527508612.445111 2724.05 2671.11
1527508612.453301 2725.17 2673.82
1527508612.461575 2727.02 2676.48
1527508612.469824 2730.55 2679.18
1527508612.478210 2731.84 2681.81
1527508612.486439 2731.07 2684.28
1527508612.494879 2732.9 2686.71
1527508612.503005 2734.04 2689.07
1527508612.511081 2737.91 2691.52
1527508612.519504 2737.86 2693.83
1527508612.527706 2740.02 2696.14
1527508612.536091 2742.55 2698.46
1527508612.544354 2743.69 2700.72
1527508612.552652 2742.9 2702.83
1527508612.560897 2746.93 2705.04
1527508612.569237 2744.65 2707.02
1527508612.577531 2747.88 2709.06
1527508612.585698 2749.4 2711.08
1527508612.594092 2749.62 2713.01
1527508612.602196 2750.52 2714.88
1527508612.610377 2752.05 2716.74
1527508612.618688 2753.53 2718.58
1527508612.627028 2752.94 2720.3
1527508612.635220 2756.72 2722.12
1527508612.643485 2756.06 2723.82
1527508612.651863 2757.7 2725.51
1527508612.660157 2757.24 2727.1
1527508612.668547 2758.22 2728.65
1527508612.676683 2759.16 2730.18
1527508612.684985 2759.59 2731.65
1527508612.693368 2761.64 2733.15
1527508612.701614 2760.51 2734.52
1527508612.709842 2760.68 2735.82
1527508612.718086 2761.33 2737.1
1527508612.726437 2762.14 2738.35
1527508612.734706 2760.05 2739.44
1527508612.743004 2761.53 2740.54
1527508612.751352 2762.45 2741.64
1527508612.759727 2763.01 2742.71
1527508612.767908 2762.52 2743.7
1527508612.776275 2762.82 2744.65
1527508612.784651 2764.7 2745.65
1527508612.792957 2761.55 2746.45
1527508612.801180 2762.76 2747.26
1527508612.809588 2761.19 2747.96
1527508612.817858 2762.09 2748.67
1527508612.826226 2762.53 2749.36
1527508612.835570 2762.4 2750.01
1527508612.842474 2761.58 2750.59
1527508612.850640 2760.09 2751.07
1527508612.859000 2757.25 2751.38
1527508612.867339 2757.48 2751.68
1527508612.875497 2759.77 2752.08
1527508612.883842 2757.87 2752.37
1527508612.892198 2756.59 2752.59
1527508612.900289 2757.17 2752.81
1527508612.908605 2756.47 2753
1527508612.916728 2755.68 2753.13
1527508612.925056 2755.05 2753.23
1527508612.933259 2752.34 2753.18
1527508612.941563 2751.11 2753.08
1527508612.949816 2752.21 2753.04
1527508612.957854 2748.84 2752.83
1527508612.966258 2748.77 2752.62
1527508612.974504 2747.01 2752.34
1527508612.982836 2746.11 2752.03
1527508612.990941 2745.65 2751.71
1527508612.999280 2742.23 2751.24
1527508613.007605 2740.83 2750.72
1527508613.015928 2740.21 2750.19
1527508613.024000 2739.89 2749.68
1527508613.032526 2737.95 2749.09
1527508613.040652 2737.29 2748.5
1527508613.048978 2734.8 2747.82
1527508613.057319 2731.45 2747
1527508613.065580 2731.64 2746.23
1527508613.073853 2730.98 2745.47
1527508613.082343 2727.31 2744.56
1527508613.090465 2727.85 2743.72
1527508613.098812 2722.66 2742.67
1527508613.106947 2723.6 2741.72
1527508613.115311 2720.83 2740.67
1527508613.123559 2719.03 2739.59
1527508613.131790 2715.98 2738.41
1527508613.140073 2712.68 2737.12
1527508613.148339 2708.91 2735.71
1527508613.156639 2706.82 2734.27
1527508613.164926 2704.4 2732.77
1527508613.173288 2704.13 2731.34
1527508613.181405 2701.59 2729.85
1527508613.189751 2698.41 2728.28
1527508613.198017 2697.66 2726.75
1527508613.206256 2693.68 2725.1
1527508613.214673 2691.45 2723.42
1527508613.222882 2688.07 2721.65
1527508613.231276 2685.43 2719.84
1527508613.239493 2683.45 2718.02
1527508613.247755 2682.22 2716.23
1527508613.256060 2678.43 2714.34
1527508613.264390 2673.81 2712.31
1527508613.272677 2670.39 2710.22
1527508613.280878 2668.15 2708.11
1527508613.289299 2661.81 2705.8
1527508613.297605 2661.47 2703.58
1527508613.305882 2655.41 2701.17
1527508613.314161 2654.14 2698.82
1527508613.322431 2651.57 2696.46
1527508613.330466 2647.98 2694.03
1527508613.338806 2644.48 2691.56
1527508613.347056 2642.76 2689.12
1527508613.355391 2640.39 2686.68
1527508613.363530 2636.53 2684.17
1527508613.371892 2633.84 2681.66
1527508613.380141 2630.93 2679.12
1527508613.388369 2627.78 2676.55
1527508613.396674 2624.63 2673.96
1527508613.404896 2616.81 2671.1
1527508613.413175 2615.76 2668.33
1527508613.421430 2612.41 2665.54
1527508613.429760 2609.13 2662.72
1527508613.438062 2606.1 2659.89
1527508613.446373 2601.33 2656.96
1527508613.454696 2597.78 2654
1527508613.463058 2593.26 2650.96
1527508613.471403 2588.11 2647.82
1527508613.479496 2585.14 2644.69
1527508613.487793 2580.05 2641.45
1527508613.496189 2575.71 2638.17
1527508613.504447 2572.66 2634.89
1527508613.512864 2567.84 2631.54
1527508613.521238 2564.12 2628.17
1527508613.529365 2559.28 2624.72
1527508613.537654 2555.37 2621.26
1527508613.545855 2550.42 2617.71
1527508613.554182 2547.71 2614.21
1527508613.562270 2542.35 2610.62
1527508613.570587 2537.05 2606.94
1527508613.578873 2533.98 2603.29
1527508613.587221 2528.41 2599.55
1527508613.595519 2522.05 2595.67
1527508613.603720 2516.6 2591.72
1527508613.611971 2513.35 2587.8
1527508613.620115 2508.62 2583.84
1527508613.628279 2504.5 2579.88
1527508613.636699 2498.67 2575.82
1527508613.645008 2495.4 2571.79
1527508613.653213 2491.31 2567.77
1527508613.661452 2488.46 2563.81
1527508613.669584 2483.72 2559.8
1527508613.677867 2480.38 2555.83
1527508613.686160 2477.98 2551.94
1527508613.694493 2472.74 2547.98
1527508613.702751 2470.02 2544.08
1527508613.710906 2464.53 2540.1
1527508613.719119 2462.59 2536.23
1527508613.727277 2458.08 2532.32
1527508613.735629 2454.3 2528.42
1527508613.743920 2451.13 2524.55
1527508613.752280 2445.77 2520.61
1527508613.760374 2440.57 2516.61
1527508613.768719 2436.15 2512.59
1527508613.776988 2430.91 2508.51
1527508613.785365 2427.32 2504.45
1527508613.793740 2419.86 2500.22
1527508613.801968 2416.13 2496.01
1527508613.810287 2412.65 2491.84
1527508613.818482 2406.05 2487.55
1527508613.826855 2402.16 2483.28
1527508613.835108 2395.43 2478.89
1527508613.843442 2393.35 2474.61
1527508613.851764 2385.07 2470.14
1527508613.859922 2379.76 2465.62
1527508613.868210 2375.06 2461.09
1527508613.876403 2369.32 2456.5
1527508613.884618 2362.58 2451.81
1527508613.893029 2358.03 2447.12
1527508613.901304 2351.34 2442.33
1527508613.909615 2346.88 2437.56
1527508613.917959 2342.86 2432.82
1527508613.926231 2334.96 2427.93
1527508613.934493 2328.66 2422.96
1527508613.942627 2324.7 2418.05
1527508613.950958 2316.56 2412.98
1527508613.959264 2313.25 2407.99
1527508613.967581 2306.99 2402.94
1527508613.975821 2303.19 2397.95
1527508613.984192 2296.52 2392.88
1527508613.992382 2292.82 2387.88
1527508614.000744 2286.81 2382.82
1527508614.008995 2282.49 2377.81
1527508614.017268 2277.16 2372.78
1527508614.025537 2272.85 2367.78
1527508614.033898 2266.68 2362.72
1527508614.042139 2262.12 2357.69
1527508614.050330 2255.02 2352.56
1527508614.058583 2251.04 2347.48
1527508614.066723 2244.76 2342.35
1527508614.075146 2238.58 2337.16
1527508614.083383 2233.21 2331.96
1527508614.091691 2225.58 2326.64
1527508614.100082 2219.26 2321.27
1527508614.108332 2214.04 2315.91
1527508614.116583 2209.71 2310.6
1527508614.124961 2203.25 2305.23
1527508614.133182 2199.05 2299.93
1527508614.141461 2192.6 2294.56
1527508614.149772 2187.59 2289.21
1527508614.158167 2180.6 2283.78
1527508614.166476 2175.31 2278.36
1527508614.174673 2170.27 2272.95
1527508614.182990 2165.59 2267.58
1527508614.191334 2159.7 2262.19
1527508614.199609 2155.88 2256.87
1527508614.207948 2150.41 2251.55
1527508614.216144 2146.1 2246.28
1527508614.224496 2140.66 2241
1527508614.232796 2135.39 2235.72
1527508614.241242 2129.44 2230.4
1527508614.249526 2125.17 2225.14
1527508614.257799 2120.39 2219.9
1527508614.266061 2113.2 2214.57
1527508614.274386 2106.77 2209.18
1527508614.282563 2099.52 2203.7
1527508614.291036 2093.51 2198.19
1527508614.299286 2087.95 2192.67
1527508614.307595 2081.93 2187.14
1527508614.315815 2074.85 2181.52
1527508614.324145 2068.49 2175.87
1527508614.332470 2061.22 2170.14
1527508614.340812 2058.29 2164.55
1527508614.348997 2053.49 2158.99
1527508614.357371 2045.79 2153.33
1527508614.365671 2039.58 2147.65
1527508614.373873 2032.56 2141.89
1527508614.382188 2025.94 2136.09
1527508614.390461 2021.53 2130.37
1527508614.398751 2016.14 2124.65
1527508614.406960 2009.1 2118.88
1527508614.415172 2005.04 2113.18
1527508614.423441 2000.7 2107.56
1527508614.431628 1995.1 2101.94
1527508614.440083 1991.38 2096.41
1527508614.448173 1985.92 2090.89
1527508614.456313 1978.93 2085.29
1527508614.464654 1974.46 2079.75
1527508614.473028 1970.88 2074.3
1527508614.481080 1965.06 2068.84
1527508614.489429 1958.97 2063.35
1527508614.497740 1954.64 2057.91
1527508614.506027 1952.61 2052.65
1527508614.514345 1946.1 2047.32
1527508614.522680 1940.16 2041.96
1527508614.530910 1933.34 2036.53
1527508614.539207 1928.72 2031.14
