1527511012.968596 55.11 55.3696
1527511012.976780 54.9 55.3461
1527511012.985004 54.4 55.2988
1527511012.993011 56.06 55.3369
1527511013.001136 54.08 55.274
1527511013.009294 53.38 55.1793
1527511013.017535 54.2 55.1304
1527511013.025477 55.91 55.1693
1527511013.033545 56.22 55.2219
1527511013.041704 56.88 55.3048
1527511013.050202 56.36 55.3575
1527511013.057959 54.68 55.3237
1527511013.066051 55.83 55.349
1527511013.074034 56.01 55.382
1527511013.082156 54.43 55.3344
1527511013.090362 54.32 55.2837
1527511013.098329 55.27 55.283
1527511013.106440 56.51 55.3444
1527511013.114472 54.29 55.2917
1527511013.122636 55.51 55.3026
1527511013.130741 56.27 55.3509
1527511013.138901 54.79 55.3229
1527511013.146900 54.4 55.2768
1527511013.155061 54.07 55.2164
1527511013.163211 54.89 55.2001
1527511013.171231 56.15 55.2476
1527511013.179235 54.93 55.2317
1527511013.187268 55.14 55.2271
1527511013.195226 55.46 55.2388
1527511013.203357 53.67 55.1603
1527511013.211525 55.44 55.1743
1527511013.219638 55.22 55.1766
1527511013.227873 54.74 55.1548
1527511013.236166 55.9 55.192
1527511013.243817 55.55 55.2099
1527511013.252063 55.63 55.2309
1527511013.259932 56.07 55.2729
1527511013.268127 54.88 55.2532
1527511013.276238 56.15 55.2981
1527511013.284384 55.91 55.3287
1527511013.292524 53.71 55.2477
1527511013.300653 55.99 55.2849
1527511013.308814 54.57 55.2491
1527511013.316882 55.22 55.2477
1527511013.324916 55.35 55.2528
1527511013.332999 53.9 55.1851
1527511013.341032 56.49 55.2504
1527511013.349198 55.65 55.2704
1527511013.357270 55.13 55.2633
1527511013.365344 55.32 55.2662
1527511013.373380 55.36 55.2709
1527511013.381388 54.53 55.2338
1527511013.389534 54.08 55.1761
1527511013.397620 55.27 55.1808
1527511013.405875 55 55.1718
1527511013.413797 55.55 55.1907
1527511013.421960 55 55.1812
1527511013.430019 54.9 55.1671
1527511013.438325 55.03 55.1602
1527511013.446230 54.57 55.1307
1527511013.454315 54.66 55.1072
1527511013.462315 53.89 55.0463
1527511013.470474 54.94 55.041
1527511013.478599 54.75 55.0265
1527511013.486735 54.67 55.0086
1527511013.494874 55.56 55.0362
1527511013.502950 54.59 55.0139
1527511013.511136 55.7 55.0482
1527511013.519265 56.64 55.1278
1527511013.527351 54.63 55.1029
1527511013.535487 56.13 55.1543
1527511013.543668 54.55 55.124
1527511013.551733 56.04 55.1698
1527511013.559840 55.55 55.1889
1527511013.568032 54.24 55.1414
1527511013.576056 55.08 55.1383
1527511013.584146 54.84 55.1234
1527511013.592252 56.68 55.2013
1527511013.600253 54.98 55.1902
1527511013.608400 55.6 55.2107
1527511013.616475 54.28 55.1641
1527511013.624577 54.08 55.1099
1527511013.632683 55.03 55.1059
1527511013.640889 54.53 55.0771
1527511013.648838 55.91 55.1188
1527511013.656980 55.53 55.1393
1527511013.665061 55.83 55.1739
1527511013.673086 54.52 55.1412
1527511013.681262 54.72 55.1201
1527511013.689310 54.81 55.1046
1527511013.697328 55.76 55.1374
1527511013.705450 53.44 55.0525
1527511013.713636 54.69 55.0344
1527511013.721858 56.23 55.0942
1527511013.729851 55.19 55.099
1527511013.737882 54.36 55.062
1527511013.746045 55.94 55.1059
1527511013.754191 55.87 55.1441
1527511013.762412 55.53 55.1634
1527511013.770612 55.05 55.1577
1527511013.778612 56.57 55.2284
1527511013.786703 55.13 55.2234
1527511013.794940 54.77 55.2008
1527511013.803066 54.61 55.1712
1527511013.811153 56.03 55.2142
1527511013.819258 54.24 55.1655
1527511013.827362 56.03 55.2087
1527511013.835502 55.5 55.2233
1527511013.843361 55.51 55.2376
1527511013.851532 54.81 55.2162
1527511013.859641 54.61 55.1859
1527511013.867898 53.87 55.1201
1527511013.875894 55.28 55.1281
1527511013.884070 55.77 55.1602
1527511013.892118 55.72 55.1882
1527511013.900207 53.83 55.1203
1527511013.908340 54.2 55.0743
1527511013.916483 55.45 55.093
1527511013.924732 55.37 55.1069
1527511013.932811 54.8 55.0916
1527511013.940763 55.72 55.123
1527511013.948820 54.81 55.1073
1527511013.957048 56.08 55.156
1527511013.965067 54.93 55.1447
1527511013.973218 54.76 55.1254
1527511013.981391 55.21 55.1297
1527511013.989600 55.14 55.1302
1527511013.997509 55.18 55.1327
1527511014.005683 56.38 55.195
1527511014.013778 55.96 55.2333
1527511014.021839 56.27 55.2851
1527511014.029972 55.63 55.3024
1527511014.037985 54.51 55.2627
1527511014.046103 56.31 55.3151
1527511014.054124 55.39 55.3188
1527511014.062249 55.11 55.3084
1527511014.070476 55.14 55.3
1527511014.078602 54.79 55.2745
1527511014.086650 55.39 55.2803
1527511014.094800 54.85 55.2588
1527511014.102755 54.71 55.2313
1527511014.110865 54 55.1697
1527511014.118990 56.02 55.2123
1527511014.127211 54.92 55.1976
1527511014.135354 55.43 55.2093
1527511014.143405 57.27 55.3123
1527511014.151543 55.13 55.3032
1527511014.159736 54.09 55.2425
1527511014.167789 54.88 55.2244
1527511014.175926 55.43 55.2347
1527511014.184073 55.75 55.2604
1527511014.192120 55.47 55.2709
1527511014.200389 54.1 55.2124
1527511014.208216 56.07 55.2553
1527511014.216276 57.03 55.344
1527511014.224168 55.79 55.3663
1527511014.232445 57.1 55.453
1527511014.240505 56.48 55.5043
1527511014.248518 54.8 55.4691
1527511014.256530 55.15 55.4532
1527511014.264682 54.2 55.3905
1527511014.272847 55.94 55.418
1527511014.280906 55.05 55.3996
1527511014.289048 56.06 55.4326
1527511014.297246 54.8 55.401
1527511014.305295 55.29 55.3954
1527511014.313451 56.21 55.4361
1527511014.321434 56.38 55.4833
1527511014.329694 55.19 55.4687
1527511014.337730 53.66 55.3782
1527511014.345803 54.61 55.3398
1527511014.353793 55.35 55.3403
1527511014.361882 54.4 55.2933
1527511014.370020 55.77 55.3172
1527511014.378257 55.84 55.3433
1527511014.386255 54.64 55.3081
1527511014.394404 57.27 55.4062
1527511014.402637 53.36 55.3039
1527511014.410808 55.79 55.3282
1527511014.418815 56.36 55.3798
1527511014.426857 54.94 55.3578
1527511014.435101 54.94 55.3369
1527511014.443210 54.93 55.3166
1527511014.451242 53.96 55.2488
1527511014.459333 54.57 55.2148
1527511014.467308 53.58 55.1331
1527511014.475569 54.12 55.0824
1527511014.483643 54.08 55.0323
1527511014.491919 55.23 55.0422
1527511014.499794 55.24 55.0521
1527511014.507967 56.82 55.1405
1527511014.515973 54.25 55.0959
1527511014.524000 54.55 55.0686
1527511014.532011 55.15 55.0727
1527511014.540292 55.35 55.0866
1527511014.548337 55.1 55.0873
1527511014.556340 56.57 55.1614
1527511014.564553 55.1 55.1583
1527511014.572756 55.21 55.1609
1527511014.580749 54.28 55.1169
1527511014.588845 55.38 55.13
1527511014.596877 55.22 55.1345
1527511014.605120 54.8 55.1178
1527511014.613062 56.52 55.1879
1527511014.621069 54.92 55.1745
1527511014.629278 54.53 55.1423
1527511014.637308 54.98 55.1342
1527511014.645474 56.45 55.2
1527511014.653665 54.93 55.1865
1527511014.661808 55.04 55.1791
1527511014.669900 54.14 55.1272
1527511014.678055 56.35 55.1883
1527511014.686204 55.2 55.1889
1527511014.694380 55.8 55.2195
1527511014.702471 54.82 55.1995
1527511014.710547 54.6 55.1695
1527511014.718565 54.68 55.145
1527511014.726604 55.18 55.1468
1527511014.734806 56.15 55.1969
1527511014.742929 55.22 55.1981
1527511014.750905 55.92 55.2342
1527511014.759103 54.78 55.2115
1527511014.767272 54.48 55.1749
1527511014.775471 54.71 55.1517
1527511014.783441 55.44 55.1661
1527511014.791710 55.58 55.1868
1527511014.799846 55.13 55.1839
1527511014.808027 56 55.2247
1527511014.816071 53.96 55.1615
1527511014.824210 55.98 55.2024
1527511014.832297 55.45 55.2148
1527511014.840475 56.15 55.2616
1527511014.848503 55.3 55.2635
1527511014.856593 55.26 55.2633
1527511014.864666 56.23 55.3116
1527511014.872914 55.78 55.3351
1527511014.880983 55.88 55.3623
1527511014.888997 54.98 55.3432
1527511014.897206 56.04 55.378
1527511014.905300 55.4 55.3791
1527511014.913522 55.94 55.4072
1527511014.921619 54.45 55.3593
1527511014.929790 55.64 55.3734
1527511014.937669 55.74 55.3917
1527511014.945878 56.23 55.4336
1527511014.953946 54.54 55.3889
1527511014.962018 55.55 55.397
1527511014.970097 54.77 55.3656
1527511014.978190 56.36 55.4153
1527511014.986250 54.03 55.3461
1527511014.994497 55.7 55.3638
1527511015.002617 54.76 55.3336
1527511015.010749 53.54 55.2439
1527511015.018843 54.49 55.2062
1527511015.026862 54.71 55.1814
1527511015.034949 55.2 55.1823
1527511015.042964 54.57 55.1517
1527511015.051223 56.46 55.2171
1527511015.059285 56.89 55.3008
1527511015.067470 56.11 55.3412
1527511015.075580 55.8 55.3642
1527511015.083666 56.07 55.3995
1527511015.091786 55 55.3795
1527511015.099973 55.27 55.374
1527511015.108023 54.56 55.3333
1527511015.116149 55.19 55.3261
1527511015.124331 56.79 55.3993
1527511015.132467 53.83 55.3209
1527511015.140460 53.62 55.2358
1527511015.148493 55.29 55.2385
1527511015.156608 55.86 55.2696
1527511015.164722 55.97 55.3046
1527511015.172679 55.39 55.3089
1527511015.180862 55.8 55.3335
1527511015.188931 55 55.3168
1527511015.197110 56.01 55.3514
1527511015.205199 54.16 55.2919
1527511015.213445 55.23 55.2888
1527511015.221551 55.27 55.2878
1527511015.229444 53.21 55.1839
1527511015.237748 55.31 55.1902
1527511015.246019 54.8 55.1707
1527511015.253711 56.67 55.2457
1527511015.261905 55.64 55.2654
1527511015.269923 54.88 55.2461
1527511015.278048 58 55.3838
1527511015.286219 56.29 55.4291
1527511015.294160 55.94 55.4547
1527511015.302307 55.39 55.4515
1527511015.310239 53.86 55.3719
1527511015.318494 54.9 55.3483
1527511015.326581 55.82 55.3719
1527511015.334638 54.41 55.3238
1527511015.342659 54.36 55.2756
1527511015.350841 55.52 55.2878
1527511015.359082 55.84 55.3154
1527511015.367057 55.1 55.3046
1527511015.375066 54.94 55.2864
1527511015.383262 55.76 55.3101
1527511015.391415 54.14 55.2516
1527511015.399486 55.25 55.2515
1527511015.407592 55.27 55.2524
1527511015.415812 57.34 55.3568
1527511015.423733 55.64 55.371
1527511015.431874 56.54 55.4294
1527511015.439901 55.63 55.4395
1527511015.447995 55.31 55.433
1527511015.456138 55.35 55.4288
1527511015.464130 55.35 55.4249
1527511015.472380 56.44 55.4756
1527511015.480525 55.55 55.4794
1527511015.488497 54.27 55.4189
1527511015.496613 54.93 55.3945
1527511015.504864 55.1 55.3797
1527511015.512846 56.38 55.4297
1527511015.520866 54.69 55.3928
1527511015.529002 55.66 55.4061
1527511015.537208 56.54 55.4628
1527511015.545303 55.72 55.4757
1527511015.553491 55.52 55.4779
1527511015.561564 54.94 55.451
1527511015.569611 54.07 55.3819
1527511015.578101 56.33 55.4293
1527511015.585839 57.31 55.5234
1527511015.593945 55.31 55.5127
1527511015.601960 55.91 55.5326
1527511015.610069 54.79 55.4954
1527511015.618151 56.07 55.5242
1527511015.626241 54.43 55.4695
1527511015.634472 56.76 55.534
1527511015.642428 55.94 55.5543
1527511015.650479 54.33 55.4931
1527511015.658581 54.59 55.4479
1527511015.666633 54.84 55.4175
1527511015.674745 55.46 55.4197
1527511015.682949 54.04 55.3507
1527511015.691071 54.6 55.3131
1527511015.699113 55.19 55.307
1527511015.707213 56.56 55.3696
1527511015.715392 54.61 55.3316
1527511015.723480 54.01 55.2656
1527511015.731564 54.63 55.2338
1527511015.739672 55.74 55.2591
1527511015.747742 57.07 55.3496
1527511015.755976 54.57 55.3107
1527511015.764044 53.15 55.2026
1527511015.772249 55.92 55.2385
1527511015.780352 55.18 55.2356
1527511015.788518 56.31 55.2893
1527511015.796603 55.71 55.3103
1527511015.804807 55.21 55.3053
1527511015.812805 55.26 55.303
1527511015.820897 53.89 55.2324
1527511015.829048 54.66 55.2038
1527511015.837273 55.02 55.1946
1527511015.845395 55.63 55.2164
1527511015.853420 54.88 55.1995
1527511015.861583 54.28 55.1536
1527511015.869526 55.94 55.1929
1527511015.877824 54.77 55.1717
1527511015.885820 54.27 55.1267
1527511015.893995 54.53 55.0968
1527511015.902129 54.63 55.0735
1527511015.910290 56.11 55.1253
1527511015.918372 55.56 55.147
1527511015.926572 54.07 55.0932
1527511015.934665 55.1 55.0935
1527511015.942650 54.85 55.0814
1527511015.950760 53.75 55.0148
1527511015.958940 54.48 54.988
1527511015.967102 56.59 55.0681
1527511015.975103 55.43 55.0862
1527511015.983225 55.91 55.1274
1527511015.991282 55.61 55.1516
1527511015.999564 54.63 55.1255
1527511016.007484 54.68 55.1032
1527511016.015553 55.13 55.1045
1527511016.023649 55.29 55.1138
1527511016.031671 54.53 55.0846
1527511016.039771 56.03 55.1319
1527511016.047805 55.73 55.1618
1527511016.055775 55.04 55.1557
1527511016.063878 54.27 55.1114
1527511016.072080 54.52 55.0819
1527511016.080172 55.99 55.1273
1527511016.088301 55.23 55.1324
1527511016.096492 55.1 55.1308
1527511016.104571 55.59 55.1537
1527511016.112661 53.5 55.0711
1527511016.120805 55.64 55.0995
1527511016.128748 55.55 55.122
1527511016.136878 54.09 55.0704
1527511016.145010 56.53 55.1434
1527511016.152993 56.29 55.2007
1527511016.161110 56.31 55.2562
1527511016.169308 54.44 55.2154
1527511016.177448 55.12 55.2106
1527511016.185568 54.48 55.1741
1527511016.193613 56.28 55.2294
1527511016.201795 55 55.2179
1527511016.209908 56.36 55.275
1527511016.218009 56.85 55.3538
1527511016.226165 56.19 55.3956
1527511016.234323 56.29 55.4403
1527511016.242287 54.74 55.4053
1527511016.250458 54.52 55.361
1527511016.258479 53.69 55.2775
1527511016.266489 54.87 55.2571
1527511016.274744 56.91 55.3397
1527511016.282830 55.14 55.3298
1527511016.290710 55.35 55.3308
1527511016.298910 54.57 55.2927
1527511016.307030 55.43 55.2996
1527511016.315284 56.09 55.3391
1527511016.323373 56.54 55.3992
1527511016.331442 54.85 55.3717
1527511016.339599 55.43 55.3746
1527511016.347814 54.81 55.3464
1527511016.355874 55.16 55.3371
1527511016.364031 55.52 55.3462
1527511016.372183 56.27 55.3924
1527511016.380165 55.45 55.3953
1527511016.388311 55.31 55.391
1527511016.396443 55.76 55.4095
1527511016.404559 54.77 55.3775
1527511016.412570 54.96 55.3566
1527511016.420610 55.35 55.3563
1527511016.428678 55.86 55.3815
1527511016.436842 55.52 55.3884
1527511016.445021 56.59 55.4485
1527511016.453122 55.39 55.4456
1527511016.461131 55.19 55.4328
1527511016.469320 55.83 55.4526
1527511016.477459 55.6 55.46
1527511016.485517 54.63 55.4185
1527511016.493565 54.91 55.3931
1527511016.501664 55.14 55.3804
1527511016.509787 54.93 55.3579
1527511016.517969 55.72 55.376
1527511016.526119 54.6 55.3372
1527511016.534066 55.55 55.3478
1527511016.542172 53.91 55.276
1527511016.550325 56.46 55.3352
1527511016.558428 54.84 55.3104
1527511016.566617 55.29 55.3094
1527511016.574610 54.48 55.2679
1527511016.582708 55.42 55.2755
1527511016.590798 58.01 55.4122
1527511016.598848 54.14 55.3486
1527511016.606966 54.09 55.2857
1527511016.615029 54.92 55.2674
1527511016.623106 56.02 55.305
1527511016.631320 57.34 55.4068
1527511016.639366 54.39 55.3559
1527511016.647376 54.12 55.2942
1527511016.655439 56.06 55.3324
1527511016.663439 54.4 55.2858
1527511016.671735 57.57 55.4
1527511016.680024 56.36 55.448
1527511016.687993 54.72 55.4116
1527511016.695847 54.66 55.374
1527511016.704177 55.29 55.3698
1527511016.712207 55.33 55.3679
1527511016.720242 54.86 55.3425
1527511016.728227 53.05 55.2278
1527511016.736328 56.17 55.2749
1527511016.744264 53.86 55.2042
1527511016.752522 54.92 55.19
1527511016.760551 55.74 55.2175
1527511016.768647 56.98 55.3056
1527511016.776852 54.95 55.2878
1527511016.784950 54.88 55.2674
1527511016.793006 56.3 55.3191
1527511016.801047 54.22 55.2641
1527511016.809141 56.22 55.3119
1527511016.817119 55.43 55.3178
1527511016.825282 56.51 55.3774
1527511016.833462 55.56 55.3866
1527511016.841570 55.45 55.3897
1527511016.849605 56.27 55.4337
1527511016.857778 54.97 55.4106
1527511016.865932 55.51 55.4155
1527511016.874048 56.03 55.4462
1527511016.882217 54.77 55.4124
1527511016.890331 55.51 55.4173
1527511016.898385 54.51 55.3719
1527511016.906519 55.39 55.3729
1527511016.914555 54.29 55.3187
1527511016.922511 55.7 55.3378
1527511016.930696 56.35 55.3884
1527511016.938807 56.28 55.433
1527511016.947026 56.87 55.5048
1527511016.955072 55.83 55.5211
1527511016.963120 54.52 55.471
1527511016.971321 55.22 55.4585
1527511016.979406 56.1 55.4905
1527511016.987489 53.82 55.407
1527511016.995500 54.59 55.3662
1527511017.003560 53.65 55.2804
1527511017.011686 54.45 55.2388
1527511017.019767 55.04 55.2289
1527511017.027906 56.03 55.269
1527511017.035973 56.27 55.319
1527511017.044151 55.02 55.3041
1527511017.052071 56.82 55.3799
1527511017.060202 54.63 55.3424
1527511017.068368 54.46 55.2982
1527511017.076728 55.55 55.3108
1527511017.084733 54.75 55.2828
1527511017.092853 55.35 55.2862
1527511017.101023 56.01 55.3223
1527511017.109055 55.47 55.3297
1527511017.117197 54.85 55.3057
1527511017.125308 54.08 55.2445
1527511017.133264 57.51 55.3577
1527511017.141519 55.5 55.3648
1527511017.149624 55.93 55.3931
1527511017.157685 56.44 55.4454
1527511017.165837 55.53 55.4497
1527511017.173940 56.11 55.4827
1527511017.181966 54.38 55.4276
1527511017.189878 55.64 55.4382
1527511017.198092 55.13 55.4228
1527511017.206194 55.87 55.4451
1527511017.214268 54.87 55.4164
1527511017.222280 54.93 55.3921
1527511017.230480 56.05 55.425
1527511017.238496 55.61 55.4342
1527511017.246594 54.66 55.3955
1527511017.254585 55.39 55.3952
1527511017.262664 55.2 55.3855
1527511017.270805 55.38 55.3852
1527511017.278957 54.79 55.3554
1527511017.286955 55.44 55.3597
1527511017.295084 55.69 55.3762
1527511017.303078 55.37 55.3759
1527511017.311183 55.1 55.3621
1527511017.319296 55.57 55.3725
1527511017.327268 55.18 55.3628
1527511017.335397 55.02 55.3457
1527511017.343455 56.44 55.4004
1527511017.351507 54.88 55.3744
1527511017.359526 54.94 55.3527
1527511017.367723 54.88 55.329
1527511017.375891 55.91 55.3581
1527511017.383958 55.11 55.3457
1527511017.391975 55.45 55.3509
1527511017.400100 54.53 55.3099
1527511017.408212 54.42 55.2654
1527511017.416435 54.98 55.2511
1527511017.424388 55.18 55.2475
1527511017.432504 54.34 55.2022
1527511017.440601 56.27 55.2556
1527511017.448665 56.14 55.2998
1527511017.456823 55.57 55.3133
1527511017.464904 56.05 55.3501
1527511017.472994 55.6 55.3626
1527511017.481193 54.39 55.314
1527511017.489304 55.8 55.3383
1527511017.497465 54.95 55.3189
1527511017.505482 55.63 55.3344
1527511017.513681 54.95 55.3152
1527511017.521804 54.8 55.2894
1527511017.529898 56.31 55.3405
1527511017.537870 54.06 55.2765
1527511017.546142 54.67 55.2461
1527511017.554122 54.8 55.2238
1527511017.562148 57.16 55.3206
1527511017.570320 57.79 55.4441
1527511017.578285 54.44 55.3939
1527511017.586542 54.8 55.3642
1527511017.594500 55.36 55.364
1527511017.602713 56.23 55.4073
1527511017.610820 56.6 55.4669
1527511017.618906 55 55.4436
1527511017.627087 54.41 55.3919
1527511017.635322 55.03 55.3738
1527511017.643225 54.99 55.3546
1527511017.651291 55.59 55.3664
1527511017.659383 54.84 55.3401
1527511017.667514 54.37 55.2916
1527511017.675687 55.58 55.306
1527511017.683808 56.35 55.3582
1527511017.691827 54.14 55.2973
1527511017.699953 53.36 55.2004
1527511017.708111 54.54 55.1674
1527511017.716101 53.85 55.1015
1527511017.724317 56.07 55.1499
1527511017.732408 56.01 55.1929
1527511017.740492 55.47 55.2068
1527511017.748657 54.88 55.1905
1527511017.756512 54.84 55.1729
1527511017.764677 55.44 55.1863
1527511017.772839 53.68 55.111
1527511017.780827 55.55 55.1329
1527511017.788791 54.4 55.0963
1527511017.796882 54.08 55.0455
1527511017.805025 52.69 54.9277
1527511017.813243 55.92 54.9773
1527511017.821276 57.03 55.0799
1527511017.829454 54.71 55.0614
1527511017.837555 55.6 55.0884
1527511017.845803 55.51 55.1095
1527511017.853819 55.86 55.147
1527511017.861954 53.56 55.0676
1527511017.870069 57.71 55.1998
1527511017.878039 54.13 55.1463
1527511017.886038 55.8 55.179
1527511017.894268 57.75 55.3075
1527511017.902441 55.07 55.2956
1527511017.910482 54.53 55.2573
1527511017.918563 55.25 55.257
1527511017.926705 53.88 55.1881
1527511017.934849 56.09 55.2332
1527511017.943061 55.72 55.2576
1527511017.951240 56.16 55.3027
1527511017.959280 54.88 55.2816
1527511017.967345 55.08 55.2715
1527511017.975483 56.16 55.3159
1527511017.983718 55.72 55.3361
1527511017.991717 54.08 55.2733
1527511017.999831 54.9 55.2546
1527511018.007925 54.32 55.2079
1527511018.016066 55.62 55.2285
1527511018.024152 54.14 55.1741
1527511018.032224 54.46 55.1384
1527511018.040304 55.02 55.1325
1527511018.048456 55.12 55.1318
1527511018.056609 55.1 55.1302
1527511018.064725 55.5 55.1487
1527511018.072940 55.35 55.1588
1527511018.081029 57.76 55.2889
1527511018.089051 54.22 55.2354
1527511018.097112 56.22 55.2846
1527511018.105335 56.58 55.3494
1527511018.113223 53.78 55.2709
1527511018.121432 54.8 55.2474
1527511018.129661 54.29 55.1995
1527511018.137514 56.16 55.2475
1527511018.145684 55.99 55.2847
1527511018.153735 55.55 55.2979
1527511018.161922 56.31 55.3485
1527511018.170169 55.47 55.3546
1527511018.178037 57.63 55.4684
1527511018.186266 54.02 55.396
1527511018.194222 55.52 55.4022
1527511018.202326 55.72 55.4181
1527511018.210478 54.08 55.3512
1527511018.218533 55.94 55.3806
1527511018.226684 55.45 55.3841
1527511018.234854 55.51 55.3904
1527511018.243035 55.02 55.3718
1527511018.251052 57.2 55.4633
1527511018.259148 54.35 55.4076
1527511018.267147 56.81 55.4777
1527511018.275178 56.07 55.5073
1527511018.283279 55.18 55.491
1527511018.291442 54.28 55.4304
1527511018.299498 56.75 55.4964
1527511018.307774 56.01 55.5221
1527511018.315743 53.91 55.4415
1527511018.323830 55.33 55.4359
1527511018.331914 55.43 55.4356
1527511018.340118 56.44 55.4858
1527511018.348130 54.08 55.4155
1527511018.356294 54.81 55.3853
1527511018.364355 56.48 55.44
1527511018.372501 55.75 55.4555
1527511018.380592 54.18 55.3917
1527511018.388703 56.24 55.4341
1527511018.396788 55.86 55.4554
1527511018.404927 54.23 55.3942
1527511018.412984 54.66 55.3574
1527511018.421020 54.22 55.3006
1527511018.429069 56.14 55.3425
1527511018.437229 55.39 55.3449
1527511018.445369 54.18 55.2867
1527511018.453543 54.15 55.2298
1527511018.461644 55.13 55.2248
1527511018.469625 53.83 55.1551
1527511018.477695 54.28 55.1113
1527511018.485676 56.48 55.1798
1527511018.493973 55.43 55.1923
1527511018.502117 53.61 55.1132
1527511018.510071 57.03 55.209
1527511018.518235 56.52 55.2746
1527511018.526354 54.09 55.2153
1527511018.534541 57.03 55.3061
1527511018.542665 54.62 55.2718
1527511018.550753 56.54 55.3352
1527511018.558752 55.64 55.3504
1527511018.566843 55.81 55.3734
1527511018.575004 55.45 55.3772
1527511018.583023 54.48 55.3324
1527511018.591173 55.68 55.3497
1527511018.599322 56.09 55.3868
1527511018.607523 56.84 55.4594
1527511018.615578 55.56 55.4645
1527511018.623762 54.63 55.4227
1527511018.631712 54.35 55.3691
1527511018.639740 57.41 55.4711
1527511018.647644 56.64 55.5296
1527511018.655767 55.35 55.5206
1527511018.663962 55.81 55.5351
1527511018.672052 55.94 55.5553
1527511018.679973 56.11 55.5831
1527511018.688232 55.21 55.5644
1527511018.696312 55.94 55.5832
1527511018.704356 53.95 55.5015
1527511018.712534 55.63 55.5079
1527511018.720491 55.16 55.4905
1527511018.728627 56.65 55.5485
1527511018.736804 54.94 55.5181
1527511018.744888 55.9 55.5372
1527511018.752838 55.6 55.5403
1527511018.760972 54.95 55.5108
1527511018.769134 56.09 55.5398
1527511018.777296 56.71 55.5983
1527511018.785390 56.99 55.6679
1527511018.793516 55.86 55.6775
1527511018.801644 55.47 55.6671
1527511018.809765 54.32 55.5997
1527511018.817870 55.96 55.6178
1527511018.825971 55.56 55.6149
1527511018.834045 55.29 55.5986
1527511018.842243 55.18 55.5777
1527511018.850336 55.01 55.5493
1527511018.858580 55.7 55.5568
1527511018.866617 54.71 55.5145
1527511018.874734 56.1 55.5438
1527511018.882743 56.01 55.5671
1527511018.890833 55.72 55.5747
1527511018.898971 54.79 55.5355
1527511018.906971 55.53 55.5352
1527511018.915096 54.12 55.4645
1527511018.923251 54.87 55.4347
1527511018.931517 55.01 55.4135
1527511018.939609 55.19 55.4023
1527511018.947476 54.68 55.3662
1527511018.955694 55.64 55.3799
1527511018.963780 53.78 55.2999
1527511018.971915 56.09 55.3394
1527511018.980016 54.9 55.3174
1527511018.988229 55.22 55.3126
1527511018.996180 54.65 55.2794
1527511019.004308 55.92 55.3115
1527511019.012378 55.16 55.3039
1527511019.020558 55.92 55.3347
1527511019.028456 53.67 55.2515
1527511019.036589 54.79 55.2284
1527511019.044638 55.01 55.2175
1527511019.052671 55.29 55.2211
1527511019.060857 54.28 55.174
1527511019.069051 56.52 55.2413
1527511019.077454 55.31 55.2448
1527511019.085191 54.93 55.229
1527511019.093352 56.91 55.3131
1527511019.101395 56.51 55.3729
1527511019.109460 56.38 55.4233
1527511019.117492 55.72 55.4381
1527511019.125486 54.11 55.3717
1527511019.133496 56.38 55.4221
1527511019.141714 54.42 55.372
1527511019.149779 55.04 55.3554
1527511019.157783 55.84 55.3796
1527511019.166024 54.81 55.3512
1527511019.174147 55.85 55.3761
1527511019.182192 53.96 55.3053
1527511019.190354 55.56 55.318
1527511019.198438 55.15 55.3096
1527511019.206626 55.62 55.3252
1527511019.214734 56.13 55.3654
1527511019.222932 56.76 55.4351
1527511019.230977 55.08 55.4174
1527511019.238983 55.57 55.425
1527511019.247135 55.63 55.4353
1527511019.255285 55.34 55.4305
1527511019.263359 55.31 55.4245
1527511019.271799 55.05 55.4057
1527511019.279517 54.48 55.3595
1527511019.287663 55.18 55.3505
1527511019.295697 55.98 55.382
1527511019.303803 55.42 55.3839
1527511019.311975 54.55 55.3422
1527511019.320104 54.45 55.2976
1527511019.328213 56.1 55.3377
1527511019.336288 56.43 55.3923
1527511019.344447 57.69 55.5072
1527511019.352564 56.74 55.5688
1527511019.360697 55.04 55.5424
1527511019.368860 54.94 55.5123
1527511019.377098 55.29 55.5011
1527511019.385137 55.91 55.5216
1527511019.393178 54.88 55.4895
1527511019.401279 54.55 55.4425
1527511019.409495 55.3 55.4354
1527511019.417602 55.44 55.4356
1527511019.425518 56.01 55.4644
1527511019.433711 55.55 55.4686
1527511019.441844 53.36 55.3632
1527511019.450026 56.04 55.397
1527511019.457947 55.06 55.3802
1527511019.466085 54.79 55.3507
1527511019.474255 54.15 55.2907
1527511019.482371 54.87 55.2696
1527511019.490435 53.44 55.1781
1527511019.498551 55.51 55.1947
1527511019.506707 55.37 55.2035
1527511019.514884 55.21 55.2038
1527511019.522858 55.78 55.2326
1527511019.530954 56.87 55.3145
1527511019.539171 55.72 55.3348
1527511019.547058 55.62 55.349
1527511019.555211 55.27 55.3451
1527511019.563141 55.81 55.3683
1527511019.571378 55.55 55.3774
1527511019.579481 54.75 55.346
1527511019.587666 53.55 55.2562
1527511019.595773 54.14 55.2004
1527511019.603858 54.34 55.1574
1527511019.611954 54.27 55.113
1527511019.620032 55.22 55.1184
1527511019.628186 54.37 55.081
1527511019.636206 55.19 55.0864
1527511019.644265 56.17 55.1406
1527511019.652240 54.63 55.1151
1527511019.660315 56.28 55.1733
1527511019.668332 55.36 55.1826
