1527515837.810382 41.83 41.0703
1527515837.818611 42.47 41.1403
1527515837.826759 42.03 41.1848
1527515837.834859 40.49 41.15
1527515837.843011 43.05 41.245
1527515837.851066 41.95 41.2803
1527515837.859113 42.49 41.3408
1527515837.867382 40.41 41.2942
1527515837.875441 41.77 41.318
1527515837.883515 41.43 41.3236
1527515837.891679 41.5 41.3324
1527515837.899688 40.36 41.2838
1527515837.907731 40.83 41.2611
1527515837.915934 39.99 41.1976
1527515837.923996 42.64 41.2697
1527515837.932126 41.42 41.2772
1527515837.940254 40.73 41.2498
1527515837.948313 41.42 41.2583
1527515837.956463 43.16 41.3534
1527515837.964635 40.45 41.3083
1527515837.972648 41.75 41.3303
1527515837.980851 40.12 41.2698
1527515837.988953 40.79 41.2458
1527515837.997133 41.27 41.247
1527515838.005385 40.44 41.2067
1527515838.013274 40.9 41.1914
1527515838.021507 40.52 41.1578
1527515838.029645 39.92 41.0959
1527515838.037699 42.07 41.1446
1527515838.045716 40.25 41.0999
1527515838.053952 41.33 41.1114
1527515838.061994 41.73 41.1423
1527515838.070224 41.33 41.1517
1527515838.078399 41.03 41.1456
1527515838.086379 39.75 41.0758
1527515838.094585 39.32 40.988
1527515838.102732 42.15 41.0461
1527515838.110917 41.99 41.0933
1527515838.119079 41.67 41.1222
1527515838.127214 42.18 41.1751
1527515838.135388 41.13 41.1728
1527515838.143414 40.55 41.1417
1527515838.151537 40.47 41.1081
1527515838.159729 41.68 41.1367
1527515838.167835 41.68 41.1638
1527515838.176040 42.31 41.2211
1527515838.184154 40.67 41.1936
1527515838.192319 41.38 41.2029
1527515838.200598 41.6 41.2228
1527515838.208697 41.64 41.2436
1527515838.216856 41.07 41.2349
1527515838.224858 42.03 41.2747
1527515838.233083 41.33 41.2775
1527515838.241013 41.13 41.2701
1527515838.249167 40.35 41.2241
1527515838.257118 42.01 41.2634
1527515838.265125 41.46 41.2732
1527515838.273130 41.95 41.3071
1527515838.281295 42.32 41.3577
1527515838.289281 41.81 41.3803
1527515838.297441 39.47 41.2848
1527515838.305506 40.6 41.2506
1527515838.313754 40.66 41.221
1527515838.321818 40.12 41.166
1527515838.330023 40.68 41.1417
1527515838.338113 41.44 41.1566
1527515838.346052 39.69 41.0833
1527515838.354229 39.71 41.0146
1527515838.362423 40.54 40.9909
1527515838.370392 41.08 40.9953
1527515838.378399 40.7 40.9806
1527515838.386346 40.73 40.968
1527515838.394468 39.8 40.9096
1527515838.402595 41.21 40.9247
1527515838.410682 41.31 40.9439
1527515838.418905 40.34 40.9137
1527515838.427032 41.23 40.9295
1527515838.435176 41.6 40.9631
1527515838.443338 40.31 40.9304
1527515838.451439 40.98 40.9329
1527515838.459617 40.72 40.9222
1527515838.467644 41.58 40.9551
1527515838.475755 41.64 40.9894
1527515838.484003 40.72 40.9759
1527515838.491997 42.38 41.0461
1527515838.500037 40.08 40.9978
1527515838.508076 42.17 41.0564
1527515838.516213 41.77 41.0921
1527515838.524329 41.16 41.0955
1527515838.532475 42.72 41.1767
1527515838.540599 41.64 41.1999
1527515838.548736 40.06 41.1429
1527515838.557064 40.25 41.0982
1527515838.565028 41.61 41.1238
1527515838.573248 41 41.1176
1527515838.581471 40.98 41.1108
1527515838.589512 42.55 41.1827
1527515838.597688 40.12 41.1296
1527515838.605826 41.35 41.1406
1527515838.613950 41.84 41.1756
1527515838.622109 43.41 41.2873
1527515838.630219 42.25 41.3354
1527515838.638348 41.56 41.3467
1527515838.646579 42.07 41.3828
1527515838.654806 40.21 41.3242
1527515838.662899 39.04 41.21
1527515838.670883 40.05 41.152
1527515838.679005 40.08 41.0984
1527515838.686995 42.67 41.177
1527515838.695210 39.05 41.0706
1527515838.703330 40.83 41.0586
1527515838.711459 41.25 41.0682
1527515838.719649 42.23 41.1262
1527515838.727736 40.68 41.1039
1527515838.735814 41.36 41.1167
1527515838.743767 41.34 41.1279
1527515838.751984 39.9 41.0665
1527515838.760171 40.57 41.0417
1527515838.768303 42.53 41.1161
1527515838.776430 41.48 41.1343
1527515838.784401 40.62 41.1086
1527515838.792553 41.71 41.1386
1527515838.800619 40.31 41.0972
1527515838.808753 39.76 41.0304
1527515838.816894 40.51 41.0043
1527515838.825068 42.28 41.0681
1527515838.833227 40.82 41.0557
1527515838.841261 40.57 41.0314
1527515838.849372 42.09 41.0844
1527515838.857598 39.37 40.9986
1527515838.865705 40.91 40.9942
1527515838.873845 40.89 40.989
1527515838.882072 41.66 41.0225
1527515838.890090 41.1 41.0264
1527515838.898359 40.8 41.0151
1527515838.906406 40.66 40.9973
1527515838.914603 42.85 41.09
1527515838.922861 41.9 41.1305
1527515838.930954 41.81 41.1645
1527515838.938967 41.16 41.1642
1527515838.946978 41.8 41.196
1527515838.955058 42.22 41.2472
1527515838.962976 40.93 41.2314
1527515838.971149 39.42 41.1408
1527515838.979230 41.48 41.1577
1527515838.987477 39.8 41.0899
1527515838.995545 41.44 41.1074
1527515839.003756 41.44 41.124
1527515839.012071 41.81 41.1583
1527515839.019918 40.73 41.1369
1527515839.028140 40.94 41.127
1527515839.036185 39.59 41.0502
1527515839.044397 41.06 41.0507
1527515839.052409 41.47 41.0716
1527515839.060606 39.91 41.0136
1527515839.068771 40.12 40.9689
1527515839.076997 42.83 41.0619
1527515839.085003 41.42 41.0798
1527515839.093276 41.22 41.0869
1527515839.101434 40.88 41.0765
1527515839.109521 40.83 41.0642
1527515839.117638 41.07 41.0645
1527515839.125875 40.79 41.0508
1527515839.133987 43.38 41.1672
1527515839.141895 41.78 41.1979
1527515839.150086 41.96 41.236
1527515839.158347 40.06 41.1772
1527515839.166405 41.25 41.1808
1527515839.174661 39.92 41.1178
1527515839.182713 40.8 41.1019
1527515839.190967 40.33 41.0633
1527515839.199069 39.91 41.0056
1527515839.207274 43.16 41.1133
1527515839.215449 41.61 41.1382
1527515839.223594 40.74 41.1183
1527515839.231666 41.05 41.1148
1527515839.239806 41.5 41.1341
1527515839.248035 40.18 41.0864
1527515839.256119 42.85 41.1746
1527515839.264197 41.62 41.1969
1527515839.272171 40.79 41.1765
1527515839.280177 42.63 41.2492
1527515839.288304 41.5 41.2617
1527515839.296381 42.43 41.3201
1527515839.304546 40.7 41.2891
1527515839.312482 40.26 41.2377
1527515839.320679 39.36 41.1438
1527515839.328841 41.21 41.1471
1527515839.336827 40.4 41.1097
1527515839.344989 41.5 41.1293
1527515839.353085 40.45 41.0953
1527515839.361204 40.4 41.0605
1527515839.369226 41.1 41.0625
1527515839.377368 41.04 41.0614
1527515839.385496 42.04 41.1103
1527515839.393763 40.05 41.0573
1527515839.401788 42.64 41.1364
1527515839.409898 41.77 41.1681
1527515839.418003 41.68 41.1937
1527515839.426073 41.31 41.1995
1527515839.434192 40.38 41.1585
1527515839.442351 43.87 41.2941
1527515839.450506 39.96 41.2274
1527515839.458545 41.83 41.2575
1527515839.466705 39.71 41.1802
1527515839.474880 40.92 41.1672
1527515839.483064 40.86 41.1518
1527515839.491194 39.74 41.0812
1527515839.499233 40.89 41.0716
1527515839.507177 40.38 41.0371
1527515839.515152 40.3 41.0002
1527515839.523451 39.58 40.9292
1527515839.531588 39.84 40.8747
1527515839.539664 40.18 40.84
1527515839.547870 41.3 40.863
1527515839.555984 41.4 40.8899
1527515839.564201 41.03 40.8969
1527515839.572337 41.48 40.926
1527515839.580436 41.8 40.9697
1527515839.588507 41.68 41.0052
1527515839.596505 40.48 40.979
1527515839.604633 40.73 40.9665
1527515839.612911 41.33 40.9847
1527515839.620985 41.06 40.9885
1527515839.629183 40.25 40.9515
1527515839.637197 40.1 40.909
1527515839.645360 40.99 40.913
1527515839.653315 39.76 40.8554
1527515839.661419 40.41 40.8331
1527515839.669632 39.95 40.7889
1527515839.677605 41.47 40.823
1527515839.685797 42.29 40.8963
1527515839.694248 40.69 40.886
1527515839.701921 41.62 40.9227
1527515839.710092 40.74 40.9136
1527515839.718246 41.1 40.9229
1527515839.726221 39.99 40.8763
1527515839.734391 40.13 40.8389
1527515839.742697 41.54 40.874
1527515839.750798 39.3 40.7953
1527515839.758922 41.81 40.846
1527515839.767055 41.62 40.8847
1527515839.775040 42.16 40.9485
1527515839.783254 42.03 41.0026
1527515839.791397 38.77 40.8909
1527515839.799622 41.13 40.9029
1527515839.807819 39.45 40.8303
1527515839.815819 41.08 40.8427
1527515839.823968 41.18 40.8596
1527515839.832013 40.54 40.8436
1527515839.840231 40.6 40.8314
1527515839.848181 41.07 40.8434
1527515839.856251 41.93 40.8977
1527515839.864415 41.41 40.9233
1527515839.872505 40.73 40.9137
1527515839.880664 42.22 40.979
1527515839.888876 40.7 40.965
1527515839.897007 42.35 41.0343
1527515839.905133 41.64 41.0646
1527515839.913169 42.17 41.1198
1527515839.921321 42.7 41.1988
1527515839.929450 41.97 41.2374
1527515839.937607 40.81 41.216
1527515839.945634 40.94 41.2022
1527515839.953653 41.81 41.2326
1527515839.961714 40.6 41.201
1527515839.969872 40.71 41.1764
1527515839.977828 41.01 41.1681
1527515839.985936 39.57 41.0882
1527515839.994146 42.69 41.1683
1527515840.002361 40.94 41.1569
1527515840.010546 41.42 41.17
1527515840.018665 39.87 41.105
1527515840.026696 40.02 41.0508
1527515840.034657 42.05 41.1007
1527515840.042758 40.33 41.0622
1527515840.050933 42.56 41.1371
1527515840.059054 40.79 41.1197
1527515840.067140 41.27 41.1273
1527515840.075332 40.31 41.0864
1527515840.083433 39.71 41.0176
1527515840.091281 40.51 40.9922
1527515840.099492 40.89 40.9871
1527515840.107613 40.41 40.9582
1527515840.115799 40.51 40.9358
1527515840.123962 41.67 40.9725
1527515840.131989 42.16 41.0319
1527515840.140034 41.83 41.0718
1527515840.148232 39.65 41.0007
1527515840.156422 40.57 40.9792
1527515840.164679 40.58 40.9592
1527515840.172763 40.46 40.9343
1527515840.180792 40.51 40.913
1527515840.188985 41.08 40.9214
1527515840.197032 41.24 40.9373
1527515840.205148 41.18 40.9495
1527515840.213205 39.6 40.882
1527515840.221257 38.43 40.7594
1527515840.229491 41.77 40.8099
1527515840.237632 41.22 40.8304
1527515840.245802 40.12 40.7949
1527515840.253797 40.98 40.8042
1527515840.261998 41.3 40.8289
1527515840.270070 41.94 40.8845
1527515840.278177 41.33 40.9068
1527515840.286254 41.99 40.9609
1527515840.294277 40.29 40.9274
1527515840.302375 41.11 40.9365
1527515840.310542 42.19 40.9992
1527515840.318690 40.66 40.9822
1527515840.326900 41.44 41.0051
1527515840.334858 42.21 41.0654
1527515840.342910 40.47 41.0356
1527515840.351068 42.13 41.0903
1527515840.359372 41.15 41.0933
1527515840.367296 40.26 41.0516
1527515840.375415 40.19 41.0086
1527515840.383406 40.63 40.9896
1527515840.391521 41.03 40.9916
1527515840.399764 40.82 40.9831
1527515840.407683 41.03 40.9854
1527515840.415858 41.46 41.0091
1527515840.423984 41.48 41.0327
1527515840.432181 40.67 41.0145
1527515840.440312 40.25 40.9763
1527515840.448558 39.7 40.9125
1527515840.456676 41.55 40.9444
1527515840.464763 39.71 40.8827
1527515840.472867 41.57 40.917
1527515840.481031 40.19 40.8807
1527515840.489279 42.15 40.9441
1527515840.497302 40.88 40.9409
1527515840.505224 41.74 40.9809
1527515840.513272 40.44 40.9538
1527515840.521512 41.73 40.9927
1527515840.529561 41.49 41.0175
1527515840.537625 43.13 41.1231
1527515840.545842 40.79 41.1065
1527515840.553990 42.24 41.1632
1527515840.562081 41.96 41.203
1527515840.570373 41.65 41.2254
1527515840.578470 40.62 41.1951
1527515840.586487 40.91 41.1808
1527515840.594518 41.68 41.2058
1527515840.602615 42.01 41.246
1527515840.610751 41.2 41.2437
1527515840.618889 41.29 41.246
1527515840.627036 42.49 41.3082
1527515840.634938 42.16 41.3508
1527515840.642999 42.03 41.3848
1527515840.651015 42.38 41.4345
1527515840.659145 40.63 41.3943
1527515840.667180 41.93 41.4211
1527515840.675383 40.19 41.3595
1527515840.683473 41.03 41.3431
1527515840.691549 39.59 41.2554
1527515840.699710 42.29 41.3071
1527515840.707898 42.42 41.3628
1527515840.716065 42.6 41.4246
1527515840.724253 41.55 41.4309
1527515840.732332 40.2 41.3694
1527515840.740363 41.7 41.3859
1527515840.748626 40.67 41.3501
1527515840.756803 42.25 41.3951
1527515840.764882 41.54 41.4023
1527515840.772969 41.89 41.4267
1527515840.781194 40.03 41.3569
1527515840.789241 41.23 41.3505
1527515840.797419 40.8 41.323
1527515840.805602 40.02 41.2579
1527515840.813801 41.5 41.27
1527515840.821902 40.04 41.2085
1527515840.830066 42.81 41.2885
1527515840.838276 41.08 41.2781
1527515840.846414 41.5 41.2892
1527515840.854512 38.57 41.1533
1527515840.862642 40.24 41.1076
1527515840.870739 41.34 41.1192
1527515840.878886 41.68 41.1473
1527515840.887061 41.82 41.1809
1527515840.895023 41.46 41.1948
1527515840.903096 42.25 41.2476
1527515840.911239 41.81 41.2757
1527515840.919390 41.55 41.2894
1527515840.927550 40.64 41.257
1527515840.935767 40.33 41.2106
1527515840.943703 40.73 41.1866
1527515840.951796 40.69 41.1618
1527515840.959785 42.57 41.2322
1527515840.968032 41.16 41.2286
1527515840.975990 40.28 41.1811
1527515840.984168 41.55 41.1996
1527515840.992295 40.7 41.1746
1527515841.000522 41.8 41.2059
1527515841.008470 39.98 41.1446
1527515841.016719 40.58 41.1163
1527515841.024788 40.43 41.082
1527515841.033099 41.03 41.0794
1527515841.041189 41.26 41.0885
1527515841.049263 39.81 41.0245
1527515841.057435 41.2 41.0333
1527515841.065470 40.34 40.9986
1527515841.073552 39.77 40.9372
1527515841.081764 42.72 41.0263
1527515841.089986 42.55 41.1025
1527515841.098061 40.35 41.0649
1527515841.106083 39.96 41.0097
1527515841.114201 40.38 40.9782
1527515841.122413 40.52 40.9553
1527515841.130490 40.88 40.9515
1527515841.138688 41.56 40.9819
1527515841.146729 39.85 40.9253
1527515841.154878 41.2 40.9391
1527515841.162991 40.29 40.9066
1527515841.171194 40.85 40.9038
1527515841.179272 40.61 40.8891
1527515841.187168 40.83 40.8861
1527515841.195256 40.84 40.8838
1527515841.203426 41.84 40.9316
1527515841.211591 41.56 40.9631
1527515841.219572 41.25 40.9774
1527515841.227736 41.17 40.987
1527515841.235852 41.01 40.9882
1527515841.243968 41.08 40.9928
1527515841.251873 43.16 41.1011
1527515841.260055 41.64 41.1281
1527515841.268040 40.03 41.0732
1527515841.276169 41.56 41.0975
1527515841.284262 41.4 41.1126
1527515841.292238 40.19 41.0665
1527515841.300461 42.93 41.1597
1527515841.308452 40.79 41.1412
1527515841.316475 40.72 41.1201
1527515841.324678 41.7 41.1491
1527515841.332697 41.58 41.1707
1527515841.340888 41.7 41.1971
1527515841.348724 42.38 41.2563
1527515841.356895 41.96 41.2915
1527515841.364956 40.18 41.2359
1527515841.373323 40.95 41.2216
1527515841.381172 41.6 41.2405
1527515841.389480 42.27 41.292
1527515841.397635 42.1 41.3324
1527515841.406202 41.3 41.3308
1527515841.413723 40.31 41.2797
1527515841.421877 40.66 41.2488
1527515841.430011 42.25 41.2988
1527515841.438033 41.78 41.3229
1527515841.446259 42.43 41.3782
1527515841.454188 41.07 41.3628
1527515841.462417 40.59 41.3242
1527515841.470393 40.73 41.2945
1527515841.478451 40.54 41.2567
1527515841.486600 41.12 41.2499
1527515841.495007 41.71 41.2729
1527515841.502919 41.8 41.2993
1527515841.511184 41.39 41.3038
1527515841.519267 41.4 41.3086
1527515841.527443 41.62 41.3242
1527515841.535555 41.66 41.341
1527515841.543596 41.03 41.3254
1527515841.551743 40.98 41.3082
1527515841.559813 41.21 41.3032
1527515841.567977 40.18 41.2471
1527515841.576067 41.68 41.2687
1527515841.584211 41.19 41.2648
1527515841.592438 41.77 41.2901
1527515841.600613 42.45 41.3481
1527515841.608780 38.63 41.2121
1527515841.616882 40.89 41.196
1527515841.624905 39.83 41.1277
1527515841.633158 39.26 41.0344
1527515841.641267 41.95 41.0801
1527515841.649465 40.72 41.0621
1527515841.657461 40.98 41.058
1527515841.665680 41.38 41.0741
1527515841.673910 41.47 41.0939
1527515841.681862 41.12 41.0952
1527515841.689926 42.78 41.1795
1527515841.698091 43.56 41.2985
1527515841.706165 42.26 41.3466
1527515841.714375 42 41.3792
1527515841.722286 40.7 41.3453
1527515841.730343 40.23 41.2895
1527515841.738350 40.54 41.252
1527515841.746398 40.82 41.2304
1527515841.754478 40.09 41.1734
1527515841.762690 40.24 41.1267
1527515841.770908 40.65 41.1029
1527515841.779030 40.82 41.0888
1527515841.787272 38.96 40.9823
1527515841.795353 41.62 41.0142
1527515841.803496 41.67 41.047
1527515841.811686 39.98 40.9936
1527515841.819608 42.61 41.0745
1527515841.827589 42.63 41.1522
1527515841.835747 41.73 41.1811
1527515841.843739 40.66 41.1551
1527515841.851901 41.12 41.1533
1527515841.860037 41.62 41.1767
1527515841.868057 41.38 41.1868
1527515841.876167 40.51 41.153
1527515841.884192 41.83 41.1868
1527515841.892368 40.03 41.129
1527515841.900596 42.08 41.1765
1527515841.908577 40.47 41.1412
1527515841.916759 40.59 41.1136
1527515841.924744 40.44 41.08
1527515841.932974 39.26 40.989
1527515841.941068 41.42 41.0105
1527515841.949176 40.68 40.994
1527515841.957373 39.84 40.9363
1527515841.965690 40.79 40.929
1527515841.973813 40.45 40.905
1527515841.981771 41.81 40.9503
1527515841.990028 40.35 40.9203
1527515841.998177 41.62 40.9553
1527515842.006374 42.38 41.0265
1527515842.014633 42.48 41.0992
1527515842.022635 40.27 41.0577
1527515842.030792 40.81 41.0453
1527515842.038936 41.96 41.0911
1527515842.047030 41.21 41.097
1527515842.055243 40.98 41.0912
1527515842.063319 40.4 41.0566
1527515842.071452 41.38 41.0728
1527515842.079744 40.07 41.0226
1527515842.087781 40.77 41.01
1527515842.095820 42.8 41.0995
1527515842.104062 41.2 41.1045
1527515842.112171 40.57 41.0778
1527515842.120232 41.1 41.0789
1527515842.128253 41.99 41.1245
1527515842.136485 42.32 41.1842
1527515842.144626 40.18 41.134
1527515842.152583 42.02 41.1783
1527515842.160821 41.4 41.1894
1527515842.168804 39.62 41.1109
1527515842.176922 41.01 41.1059
1527515842.185072 39.8 41.0406
1527515842.193206 41.12 41.0446
1527515842.201398 41.74 41.0793
1527515842.209254 41.1 41.0804
1527515842.217516 39.08 40.9804
1527515842.225589 39.87 40.9248
1527515842.233769 39.98 40.8776
1527515842.241970 41.77 40.9222
1527515842.250124 43.34 41.0431
1527515842.258198 41.56 41.0689
1527515842.266246 41.16 41.0735
1527515842.274434 41.65 41.1023
1527515842.282617 42.67 41.1807
1527515842.290703 41.1 41.1767
1527515842.298937 41.64 41.1998
1527515842.307022 43.07 41.2933
1527515842.314944 41.58 41.3077
1527515842.323137 42.67 41.3758
1527515842.331300 41.01 41.3575
1527515842.339514 41.61 41.3701
1527515842.347470 42.56 41.4296
1527515842.355591 43.11 41.5136
1527515842.363798 40.25 41.4505
1527515842.371983 40.8 41.4179
1527515842.379888 39.89 41.3415
1527515842.388043 40.84 41.3165
1527515842.396173 42.16 41.3586
1527515842.404458 41.41 41.3612
1527515842.412448 42.57 41.4216
1527515842.420551 42.01 41.4511
1527515842.428700 41.61 41.459
1527515842.436928 40.57 41.4146
1527515842.445019 42.46 41.4668
1527515842.453132 41.62 41.4745
1527515842.461421 40.97 41.4493
1527515842.469496 40.26 41.3898
1527515842.477612 42.32 41.4363
1527515842.485776 39.04 41.3165
1527515842.494010 41.52 41.3267
1527515842.502128 41.9 41.3553
1527515842.510276 41.93 41.3841
1527515842.518343 42.1 41.4199
1527515842.526424 42.17 41.4574
1527515842.534598 40.72 41.4205
1527515842.542594 41.71 41.435
1527515842.550630 42.91 41.5087
1527515842.558725 41.57 41.5118
1527515842.566916 42.42 41.5572
1527515842.575013 40.64 41.5113
