1527515837.774504 50.59 51.3878
1527515837.782708 52.38 51.4374
1527515837.790857 52.53 51.492
1527515837.798991 50.97 51.4659
1527515837.806827 53.4 51.5626
1527515837.814992 51.3 51.5495
1527515837.823285 51.42 51.543
1527515837.831308 52.58 51.5949
1527515837.839202 51.98 51.6141
1527515837.847332 51.94 51.6304
1527515837.855519 51.97 51.6474
1527515837.863643 52.72 51.701
1527515837.871820 53.66 51.799
1527515837.879945 52.23 51.8205
1527515837.888032 52.08 51.8335
1527515837.896267 53.31 51.9073
1527515837.904281 51.77 51.9004
1527515837.912357 52.3 51.9204
1527515837.920509 51.77 51.9129
1527515837.928622 51.22 51.8783
1527515837.936746 49.63 51.7658
1527515837.944878 50.63 51.7091
1527515837.952954 49.27 51.5871
1527515837.961093 51.59 51.5872
1527515837.969197 50.38 51.5269
1527515837.977426 52.06 51.5535
1527515837.985336 50.73 51.5124
1527515837.993508 50.96 51.4847
1527515838.001620 51.25 51.473
1527515838.009725 51.27 51.4629
1527515838.017859 49.28 51.3537
1527515838.025885 50.43 51.3075
1527515838.034004 51.1 51.2972
1527515838.042396 50.1 51.2373
1527515838.050229 51.2 51.2354
1527515838.058235 52.01 51.2742
1527515838.066307 52.86 51.3535
1527515838.074479 50.56 51.3138
1527515838.082482 51.86 51.3411
1527515838.090565 50.86 51.317
1527515838.098591 50.86 51.2942
1527515838.106740 52.7 51.3645
1527515838.114856 51.99 51.3958
1527515838.123013 50.61 51.3565
1527515838.131176 50.9 51.3336
1527515838.139208 52.38 51.386
1527515838.147450 52.01 51.4172
1527515838.155333 52.96 51.4943
1527515838.163453 51.38 51.4886
1527515838.171581 50.73 51.4507
1527515838.179773 51.21 51.4386
1527515838.187670 50.56 51.3947
1527515838.195761 52.19 51.4345
1527515838.203972 51.69 51.4472
1527515838.211949 51.04 51.4269
1527515838.220281 51.5 51.4305
1527515838.228221 51.36 51.427
1527515838.236376 51.23 51.4172
1527515838.244382 51.36 51.4143
1527515838.252643 51.18 51.4026
1527515838.260684 51.94 51.4295
1527515838.268654 50.63 51.3895
1527515838.276742 50.11 51.3255
1527515838.284916 52.95 51.4067
1527515838.293129 52.21 51.4469
1527515838.301177 50.85 51.417
1527515838.309325 51.56 51.4242
1527515838.317440 52.29 51.4675
1527515838.325438 52.15 51.5016
1527515838.333564 50.34 51.4435
1527515838.341760 51.55 51.4489
1527515838.349836 51.35 51.4439
1527515838.357997 51.61 51.4522
1527515838.365997 51.72 51.4656
1527515838.374231 51.5 51.4673
1527515838.382134 51.23 51.4555
1527515838.390229 52.74 51.5197
1527515838.398403 51.23 51.5052
1527515838.406490 52.18 51.5389
1527515838.414538 50.96 51.51
1527515838.422453 51.73 51.521
1527515838.430607 51.8 51.5349
1527515838.438799 49.44 51.4302
1527515838.446953 51.25 51.4212
1527515838.455053 49.76 51.3381
1527515838.462993 52.94 51.4182
1527515838.471247 51.92 51.4433
1527515838.479288 52.09 51.4756
1527515838.487430 52.21 51.5124
1527515838.495672 50.88 51.4807
1527515838.503813 51.8 51.4967
1527515838.511793 52.4 51.5419
1527515838.520022 51.6 51.5448
1527515838.528062 50.82 51.5085
1527515838.536276 50.38 51.4521
1527515838.544204 51.38 51.4485
1527515838.552312 51.23 51.4376
1527515838.560311 52.74 51.5027
1527515838.568475 52.93 51.5741
1527515838.576696 51.64 51.5774
1527515838.584856 51.05 51.551
1527515838.592726 51.9 51.5684
1527515838.600744 52.28 51.604
1527515838.608929 50.4 51.5438
1527515838.617068 52.06 51.5696
1527515838.625116 52.32 51.6072
1527515838.633277 52.91 51.6723
1527515838.641349 52.96 51.7367
1527515838.649461 51.21 51.7103
1527515838.657680 51.52 51.7008
1527515838.665796 51.16 51.6738
1527515838.673900 51.9 51.6851
1527515838.682013 52.64 51.7328
1527515838.690215 51.73 51.7327
1527515838.698244 50.06 51.6491
1527515838.706339 52.54 51.6936
1527515838.714487 51.28 51.6729
1527515838.722326 51.38 51.6583
1527515838.730515 50.93 51.6219
1527515838.738526 52.38 51.6598
1527515838.746480 52.05 51.6793
1527515838.754634 50.72 51.6313
1527515838.762671 50.31 51.5653
1527515838.770870 51 51.537
1527515838.778895 50.3 51.4751
1527515838.787069 52.54 51.5284
1527515838.795218 51.72 51.538
1527515838.803170 52.23 51.5726
1527515838.811251 49.67 51.4774
1527515838.819348 51.05 51.4561
1527515838.827421 51.12 51.4393
1527515838.835518 50.6 51.3973
1527515838.843493 51.2 51.3874
1527515838.851490 53.96 51.5161
1527515838.859686 51.28 51.5043
1527515838.867817 51.28 51.493
1527515838.875889 51.52 51.4944
1527515838.884007 52.6 51.5497
1527515838.892221 51.7 51.5572
1527515838.900423 51.7 51.5643
1527515838.908383 52.68 51.6201
1527515838.916438 51.61 51.6196
1527515838.924596 51.37 51.6071
1527515838.932709 51.58 51.6058
1527515838.940699 52.38 51.6445
1527515838.948739 52.91 51.7078
1527515838.956644 51.91 51.7179
1527515838.964764 51.6 51.712
1527515838.972756 50.97 51.6749
1527515838.980811 52.21 51.7016
1527515838.988960 50.73 51.6531
1527515838.996894 51.9 51.6654
1527515839.005077 51.18 51.6411
1527515839.013110 52.18 51.6681
1527515839.021216 50.31 51.6002
1527515839.029348 48.74 51.4572
1527515839.037399 51.21 51.4448
1527515839.045497 51.52 51.4486
1527515839.053518 50.44 51.3981
1527515839.061699 51.23 51.3897
1527515839.069722 51.69 51.4047
1527515839.077878 49.78 51.3235
1527515839.085916 51.48 51.3313
1527515839.094210 49.66 51.2478
1527515839.102247 51.46 51.2584
1527515839.110385 51.24 51.2575
1527515839.118457 51.27 51.2581
1527515839.126555 51.56 51.2732
1527515839.134552 50.22 51.2205
1527515839.142739 53.27 51.323
1527515839.150868 49.86 51.2498
1527515839.158888 50.72 51.2234
1527515839.166841 51.84 51.2542
1527515839.174959 50.11 51.197
1527515839.183181 52.44 51.2591
1527515839.191100 53.03 51.3477
1527515839.199233 53.96 51.4783
1527515839.207312 51.53 51.4809
1527515839.215449 51.24 51.4688
1527515839.223591 49.99 51.3949
1527515839.232544 51.96 51.4231
1527515839.239828 50.67 51.3855
1527515839.248038 50.72 51.3522
1527515839.256129 49.9 51.2796
1527515839.264778 51.61 51.2961
1527515839.272295 51.62 51.3123
1527515839.280490 50.21 51.2572
1527515839.288633 51.37 51.2628
1527515839.296768 51.64 51.2817
1527515839.304715 53.57 51.3961
1527515839.312939 51.9 51.4213
1527515839.320890 52.56 51.4782
1527515839.328921 51.18 51.4633
1527515839.336976 50.95 51.4377
1527515839.345199 51.73 51.4523
1527515839.353307 51.66 51.4627
1527515839.361386 51.5 51.4645
1527515839.369406 51.36 51.4593
1527515839.377512 52.96 51.5343
1527515839.385794 50.51 51.4831
1527515839.393846 50.76 51.447
1527515839.401782 50.05 51.3771
1527515839.409965 51.11 51.3638
1527515839.418031 51.39 51.3651
1527515839.426198 50.95 51.3443
1527515839.434213 51.21 51.3376
1527515839.442332 51.48 51.3447
1527515839.450525 49.54 51.2545
1527515839.458443 51.91 51.2873
1527515839.466531 50.97 51.2714
1527515839.474644 50.49 51.2323
1527515839.482812 52.32 51.2867
1527515839.490829 50.43 51.2439
1527515839.498844 52.54 51.3087
1527515839.506901 50.48 51.2673
1527515839.515048 52.13 51.3104
1527515839.523159 50.6 51.2749
1527515839.531341 51.73 51.2976
1527515839.539401 49.71 51.2182
1527515839.547560 50.65 51.1898
1527515839.555556 51.94 51.2273
1527515839.563726 51.95 51.2635
1527515839.571800 52.05 51.3028
1527515839.579773 51.62 51.3187
1527515839.587919 51.28 51.3167
1527515839.596106 51.87 51.3444
1527515839.604172 51.93 51.3737
1527515839.612409 50.81 51.3455
1527515839.620341 52.24 51.3902
1527515839.628326 49.65 51.3032
1527515839.636393 51.87 51.3315
1527515839.644451 51.28 51.329
1527515839.652584 51.38 51.3315
1527515839.660573 51.84 51.3569
1527515839.668693 52.14 51.3961
1527515839.676904 52.19 51.4358
1527515839.685035 51.61 51.4445
1527515839.693114 51.58 51.4513
1527515839.701274 50.75 51.4162
1527515839.709173 52.38 51.4644
1527515839.717300 49.71 51.3767
1527515839.725318 52.54 51.4348
1527515839.733547 51.24 51.4251
1527515839.741502 51.94 51.4508
1527515839.749533 50.21 51.3888
1527515839.757583 50.91 51.3649
1527515839.765581 51.05 51.3491
1527515839.773754 51.62 51.3627
1527515839.781826 51.22 51.3555
1527515839.790037 52.3 51.4028
1527515839.798053 51.38 51.4016
1527515839.806181 50.98 51.3805
1527515839.814222 51.36 51.3795
1527515839.822312 51.67 51.394
1527515839.830351 52.96 51.4723
1527515839.838632 51.41 51.4692
1527515839.846695 52.19 51.5053
1527515839.854790 51.28 51.494
1527515839.862730 51.41 51.4898
1527515839.870910 51 51.4653
1527515839.879032 51.34 51.459
1527515839.886980 52.74 51.5231
1527515839.895235 51.41 51.5174
1527515839.903310 51.97 51.5401
1527515839.911372 51.64 51.5451
1527515839.919477 50.71 51.5033
1527515839.927565 52.37 51.5466
1527515839.935584 51.59 51.5488
1527515839.943698 53.75 51.6589
1527515839.951717 51.28 51.6399
1527515839.959802 50.7 51.5929
1527515839.967953 51.91 51.6088
1527515839.976125 52.43 51.6498
1527515839.984169 52.49 51.6919
1527515839.992262 52.37 51.7258
1527515840.000288 51.22 51.7005
1527515840.008330 50.45 51.6379
1527515840.016422 51.73 51.6425
1527515840.024587 50.08 51.5644
1527515840.032580 51.76 51.5742
1527515840.040732 51.76 51.5835
1527515840.048651 51.16 51.5623
1527515840.056761 49.26 51.4472
1527515840.064936 51.57 51.4533
1527515840.073152 50.35 51.3982
1527515840.081308 52.19 51.4378
1527515840.089363 50.93 51.4124
1527515840.097424 51.15 51.3993
1527515840.105441 51.46 51.4023
1527515840.113642 51.77 51.4207
1527515840.121591 51.55 51.4271
1527515840.129703 51.76 51.4438
1527515840.137847 49.91 51.3671
1527515840.145995 51.77 51.3872
1527515840.154099 51.49 51.3924
1527515840.162273 52.49 51.4473
1527515840.170375 51.14 51.4319
1527515840.178473 52.33 51.4768
1527515840.186574 50.37 51.4215
1527515840.194749 51.6 51.4304
1527515840.202871 51.13 51.4154
1527515840.210967 49.95 51.3421
1527515840.219196 50.91 51.3205
1527515840.227297 52.37 51.373
1527515840.235223 51.36 51.3723
1527515840.243376 50.63 51.3352
1527515840.251409 50.6 51.2984
1527515840.259483 52.28 51.3475
1527515840.267494 50.2 51.2901
1527515840.275451 51.69 51.3101
1527515840.283419 50.91 51.2901
1527515840.291543 52.5 51.3506
1527515840.299660 51.12 51.3391
1527515840.307818 52.94 51.4191
1527515840.315777 52.14 51.4552
1527515840.323883 52.74 51.5194
1527515840.332037 52.55 51.571
1527515840.340189 52.78 51.6314
1527515840.348429 54.41 51.7703
1527515840.356504 49.8 51.6718
1527515840.364651 50.99 51.6377
1527515840.372823 51.48 51.6298
1527515840.380995 51.38 51.6173
1527515840.389095 51.79 51.626
1527515840.397139 52.77 51.6832
1527515840.405127 51.5 51.674
1527515840.413369 51.02 51.6413
1527515840.421430 51.92 51.6553
1527515840.429462 51.78 51.6615
1527515840.437478 50.85 51.6209
1527515840.445601 51.55 51.6174
1527515840.453746 51.5 51.6115
1527515840.461723 50.59 51.5604
1527515840.469930 52.15 51.5899
1527515840.477998 51.85 51.6029
1527515840.486167 53.05 51.6753
1527515840.494288 51.25 51.654
1527515840.502455 51.13 51.6278
1527515840.510591 51.27 51.6099
1527515840.518689 51.45 51.6019
1527515840.526763 49.78 51.5108
1527515840.534724 52.3 51.5503
1527515840.542949 52.11 51.5783
1527515840.550990 50.62 51.5304
1527515840.559090 50.48 51.4778
1527515840.567310 50.51 51.4294
1527515840.575319 51 51.408
1527515840.583272 52.44 51.4596
1527515840.591389 51.05 51.4391
1527515840.599486 50.25 51.3796
1527515840.607526 51.59 51.3902
1527515840.615542 49.67 51.3041
1527515840.623787 51.73 51.3254
1527515840.631801 51.5 51.3342
1527515840.639888 51.71 51.353
1527515840.647874 52.68 51.4193
1527515840.655993 51.86 51.4413
1527515840.664143 52.26 51.4823
1527515840.672116 51.12 51.4642
1527515840.680179 52.51 51.5165
1527515840.688468 52.32 51.5566
1527515840.696452 52.58 51.6078
1527515840.704492 51.72 51.6134
1527515840.712546 50.68 51.5667
1527515840.720585 50.22 51.4994
1527515840.728794 51.24 51.4864
1527515840.736866 53.17 51.5706
1527515840.744959 52.47 51.6156
1527515840.753268 51.82 51.6258
1527515840.761201 50.67 51.578
1527515840.769332 52.39 51.6186
1527515840.777406 50.37 51.5562
1527515840.785484 53.12 51.6344
1527515840.793538 51.06 51.6057
1527515840.801656 51.92 51.6214
1527515840.809774 51.2 51.6003
1527515840.817893 51.43 51.5918
1527515840.825953 52.98 51.6612
1527515840.834220 51.24 51.6401
1527515840.842256 50.41 51.5786
1527515840.850427 51.8 51.5897
1527515840.858507 51.38 51.5792
1527515840.866630 50.19 51.5098
1527515840.874890 50.85 51.4768
1527515840.882883 51.32 51.4689
1527515840.890965 50.88 51.4395
1527515840.898983 51.95 51.465
1527515840.907363 52.31 51.5073
1527515840.915217 50.18 51.4409
1527515840.923365 51.39 51.4383
1527515840.931627 51.33 51.4329
1527515840.939626 51.87 51.4548
1527515840.947784 52.01 51.4825
1527515840.955903 51.28 51.4724
1527515840.964057 49.69 51.3833
1527515840.972210 52.87 51.4576
1527515840.980221 52.16 51.4928
1527515840.988218 52.49 51.5426
1527515840.996295 51.75 51.553
1527515841.004463 50.83 51.5168
1527515841.012569 51.39 51.5105
1527515841.020521 52.03 51.5365
1527515841.028690 50.61 51.4901
1527515841.036908 51.66 51.4986
1527515841.044941 51.21 51.4842
1527515841.052946 51.09 51.4645
1527515841.061225 52.05 51.4938
1527515841.069287 49.28 51.3831
1527515841.077245 50.45 51.3364
1527515841.085250 52.56 51.3976
1527515841.093272 51.84 51.4197
1527515841.101203 51.56 51.4267
1527515841.109377 52.44 51.4774
1527515841.117467 51 51.4535
1527515841.125592 51.39 51.4504
1527515841.133752 50.13 51.3843
1527515841.141838 51.54 51.3921
1527515841.150032 51.12 51.3785
1527515841.158247 51.66 51.3926
1527515841.166257 52.82 51.464
1527515841.174422 51.37 51.4593
1527515841.182394 50.2 51.3963
1527515841.190512 49.76 51.3145
1527515841.198659 51.23 51.3103
1527515841.206866 51.59 51.3242
1527515841.214969 52.41 51.3785
1527515841.223060 51.05 51.3621
1527515841.231215 51.91 51.3895
1527515841.239256 50.08 51.324
1527515841.247420 52 51.3578
1527515841.255439 51.27 51.3534
1527515841.263395 51.52 51.3618
1527515841.271360 51.7 51.3787
1527515841.279424 52.82 51.4507
1527515841.287508 50.98 51.4272
1527515841.295770 51.92 51.4518
1527515841.303778 53.05 51.5318
1527515841.311815 50.46 51.4782
1527515841.319920 51.15 51.4618
1527515841.328097 52.41 51.5092
1527515841.336254 51.43 51.5052
1527515841.344358 52.87 51.5734
1527515841.352438 52.11 51.6003
1527515841.360551 51.31 51.5858
1527515841.368789 53.13 51.663
1527515841.376888 49.91 51.5753
1527515841.384973 52.41 51.6171
1527515841.393126 52.47 51.6597
1527515841.401213 50.89 51.6212
1527515841.409133 49.82 51.5312
1527515841.417296 51.55 51.5321
1527515841.425465 51.87 51.549
1527515841.433613 51.36 51.5395
1527515841.441658 51.88 51.5566
1527515841.449902 53.17 51.6372
1527515841.457939 52.33 51.6719
1527515841.465829 50.44 51.6103
1527515841.473932 51.1 51.5848
1527515841.482129 52.08 51.6095
1527515841.490150 51 51.5791
1527515841.498315 51.28 51.5641
1527515841.506278 51.21 51.5464
1527515841.514369 48.93 51.4156
1527515841.522505 50.99 51.3943
1527515841.530822 50.71 51.3601
1527515841.538859 49.63 51.2736
1527515841.546932 51.03 51.2614
1527515841.555006 50.35 51.2158
1527515841.563222 50.55 51.1825
1527515841.571286 51.78 51.2124
1527515841.579177 51.48 51.2258
1527515841.587343 51.36 51.2325
1527515841.595365 51.66 51.2539
1527515841.603490 51.4 51.2612
1527515841.611507 52 51.2981
1527515841.619453 51.73 51.3197
1527515841.627588 51.14 51.3107
1527515841.635752 51.16 51.3032
1527515841.643818 51.5 51.313
1527515841.652005 51.33 51.3139
1527515841.660026 52.32 51.3642
1527515841.668104 50.65 51.3285
1527515841.676219 50.06 51.2651
1527515841.684234 52.69 51.3363
1527515841.692322 51.75 51.357
1527515841.700413 51.39 51.3586
1527515841.708416 52.28 51.4047
1527515841.716358 50.57 51.363
1527515841.724534 50.53 51.3213
1527515841.732472 49.12 51.2113
1527515841.740657 53.24 51.3127
1527515841.748711 50.11 51.2526
1527515841.756855 51.72 51.2759
1527515841.764851 52.44 51.3341
1527515841.773076 50.48 51.2914
1527515841.781218 50.97 51.2754
1527515841.789147 51.94 51.3086
1527515841.797344 51.34 51.3102
1527515841.805438 52.13 51.3512
1527515841.813552 51.08 51.3376
1527515841.821705 51.84 51.3627
1527515841.829685 50.2 51.3046
1527515841.837803 52.11 51.3448
1527515841.846032 51.96 51.3756
1527515841.854193 51.94 51.4038
1527515841.862199 51.13 51.3901
1527515841.870262 51.57 51.3991
1527515841.878304 51.73 51.4157
1527515841.886406 50.06 51.3479
1527515841.894644 50.74 51.3175
1527515841.902670 51.73 51.3381
1527515841.910731 51.78 51.3602
1527515841.918906 51.65 51.3747
1527515841.926957 51.66 51.389
1527515841.935144 51.3 51.3845
1527515841.943278 51.62 51.3963
1527515841.951196 51.52 51.4025
1527515841.959161 52.5 51.4574
1527515841.967334 51.43 51.456
1527515841.975381 51.64 51.4652
1527515841.983387 51.87 51.4854
1527515841.991562 50.49 51.4357
1527515841.999637 51.52 51.4399
1527515842.007611 50.46 51.3909
1527515842.015766 52.53 51.4478
1527515842.023870 50.86 51.4184
1527515842.031986 51.06 51.4005
1527515842.040150 51.41 51.401
1527515842.048275 52.1 51.4359
1527515842.056502 49.85 51.3566
1527515842.064612 53.08 51.4428
1527515842.072660 50.86 51.4137
1527515842.080683 51.22 51.404
1527515842.088701 50.93 51.3803
1527515842.096809 51.67 51.3948
1527515842.104870 50.08 51.329
1527515842.112959 50.74 51.2996
1527515842.121109 52.39 51.3541
1527515842.129076 50.33 51.3029
1527515842.137114 51.72 51.3238
1527515842.145053 51.94 51.3546
1527515842.153121 51.56 51.3648
1527515842.161270 50.21 51.3071
1527515842.169332 51.72 51.3277
1527515842.177415 51.62 51.3424
1527515842.185514 51.52 51.3512
1527515842.193747 51.64 51.3657
1527515842.201839 52.12 51.4034
1527515842.209784 51.22 51.3942
1527515842.217874 51.52 51.4005
1527515842.225973 50.91 51.376
1527515842.234200 52.06 51.4102
1527515842.242128 52.18 51.4487
1527515842.250247 50.1 51.3812
1527515842.258365 51.24 51.3742
1527515842.266383 51.52 51.3815
1527515842.274493 51.39 51.3819
1527515842.282606 52.55 51.4403
1527515842.290679 51.22 51.4293
1527515842.298916 52.19 51.4673
1527515842.306820 50.53 51.4205
1527515842.314897 50.54 51.3764
1527515842.323060 52.79 51.4471
1527515842.331129 50.46 51.3978
1527515842.339052 51.14 51.3849
1527515842.347060 50.84 51.3576
1527515842.355183 52.24 51.4017
1527515842.363021 53.46 51.5047
1527515842.371203 51 51.4794
1527515842.379249 52.64 51.5375
1527515842.387418 51.61 51.5411
1527515842.395407 50.58 51.493
1527515842.403363 51.43 51.4899
1527515842.411437 50.61 51.4459
1527515842.419473 52.6 51.5036
1527515842.427527 51.62 51.5094
1527515842.435813 51.57 51.5124
1527515842.443679 50.72 51.4728
1527515842.451791 51.31 51.4647
1527515842.459973 52.5 51.5164
1527515842.468106 51.73 51.5271
1527515842.476278 51.76 51.5388
1527515842.484309 50.3 51.4768
1527515842.492402 51.15 51.4605
1527515842.500428 50.55 51.415
1527515842.508630 51.86 51.4372
1527515842.516831 52.15 51.4729
1527515842.524916 51.4 51.4692
