1528976477.720513 771.66 773.504
1528976477.728633 774.55 773.556
1528976477.736967 773.99 773.578
1528976477.745525 773.06 773.552
1528976477.755796 774.62 773.606
1528976477.764204 772.8 773.565
1528976477.769444 774.47 773.611
1528976477.780123 774.65 773.662
1528976477.785862 773.55 773.657
1528976477.796418 773.1 773.629
1528976477.802510 776.02 773.749
1528976477.813844 775.31 773.827
1528976477.820418 773.63 773.817
1528976477.832524 773.14 773.783
1528976477.840797 774.24 773.806
1528976477.843267 773.44 773.788
1528976477.856966 774.06 773.801
1528976477.862499 773.67 773.795
1528976477.872096 774.57 773.833
1528976477.875959 774.35 773.859
1528976477.889807 773.23 773.828
1528976477.896636 774.07 773.84
1528976477.900461 772.96 773.796
1528976477.911366 774.57 773.835
1528976477.916705 774.55 773.87
1528976477.924866 774.04 773.879
1528976477.934170 774.05 773.887
1528976477.941169 772 773.793
1528976477.953034 775.23 773.865
1528976477.958472 773.69 773.856
1528976477.975682 774.31 773.879
1528976477.975729 774.08 773.889
1528976477.989034 773.3 773.859
1528976477.990559 774.07 773.87
1528976477.998693 772.58 773.805
1528976478.006644 774.79 773.855
1528976478.014914 774.64 773.894
1528976478.026150 774.21 773.91
1528976478.031219 773.58 773.893
1528976478.039247 772.25 773.811
1528976478.047449 773.99 773.82
1528976478.055704 773.08 773.783
1528976478.063913 772.03 773.695
1528976478.079081 773.29 773.675
1528976478.080400 774.73 773.728
1528976478.088363 775.36 773.809
1528976478.096771 773.13 773.775
1528976478.107952 774.19 773.796
1528976478.113239 771.58 773.685
1528976478.121368 772.59 773.631
1528976478.129456 776.48 773.773
1528976478.139783 775.16 773.842
1528976478.151204 774.3 773.865
1528976478.154805 774.82 773.913
1528976478.168020 773.77 773.906
1528976478.171524 773.24 773.873
1528976478.178670 773.34 773.846
1528976478.188062 774.57 773.882
1528976478.200317 773.55 773.866
1528976478.203012 773.21 773.833
1528976478.211183 774.12 773.847
1528976478.219270 773.03 773.806
1528976478.229567 773.27 773.779
1528976478.237805 773.24 773.753
1528976478.243892 773.33 773.731
1528976478.255149 775.21 773.805
1528976478.262670 773.21 773.776
1528976478.271519 774.78 773.826
1528976478.279255 774.85 773.877
1528976478.284752 774.54 773.91
1528976478.294095 775.22 773.976
1528976478.304897 775.42 774.048
1528976478.309308 775.05 774.098
1528976478.320950 772.09 773.998
1528976478.325769 773.12 773.954
1528976478.345006 773.41 773.926
1528976478.345044 773.61 773.911
1528976478.350113 773.72 773.901
1528976478.363985 773.03 773.858
1528976478.366716 773.95 773.862
1528976478.374846 774.82 773.91
1528976478.385612 775.23 773.976
1528976478.393755 773.6 773.957
1528976478.399335 772.58 773.888
1528976478.410818 773.39 773.863
1528976478.417850 773.24 773.832
1528976478.427090 772.12 773.747
1528976478.431879 773.6 773.739
1528976478.442161 773.35 773.72
1528976478.448493 772.5 773.659
1528976478.456800 774.33 773.692
1528976478.470248 772.41 773.628
1528976478.475205 773.52 773.623
1528976478.482443 773.63 773.623
1528976478.489505 773.49 773.617
1528976478.497381 773.61 773.616
1528976478.505873 772.67 773.569
1528976478.515028 773.77 773.579
1528976478.523033 772.33 773.517
1528976478.530252 774.04 773.543
1528976478.544572 773.88 773.56
1528976478.546605 774.57 773.61
1528976478.558214 773.19 773.589
1528976478.563439 774.46 773.633
1528976478.571128 773.35 773.619
1528976478.579334 772.61 773.568
1528976478.587558 772.63 773.521
1528976478.596318 774.03 773.547
1528976478.607388 772.11 773.475
1528976478.619391 773.3 773.466
1528976478.620267 772.61 773.423
1528976478.632039 773.55 773.43
1528976478.636687 774.71 773.494
1528976478.645168 773.98 773.518
1528976478.653352 772.95 773.49
1528976478.664981 773.08 773.469
1528976478.669420 773.98 773.495
1528976478.681310 774.24 773.532
1528976478.685801 774.42 773.576
1528976478.694080 775.08 773.651
1528976478.702275 774.98 773.718
1528976478.710517 773.29 773.697
1528976478.719270 773.35 773.679
1528976478.733793 774.12 773.701
1528976478.735073 773.02 773.667
1528976478.743284 772.33 773.6
1528976478.752298 773.27 773.584
1528976478.761221 772.56 773.533
1528976478.771722 773.43 773.527
1528976478.776003 774.11 773.557
1528976478.788146 774.24 773.591
1528976478.792126 772.67 773.545
1528976478.804614 773.47 773.541
1528976478.809612 774.14 773.571
1528976478.816753 773.72 773.578
1528976478.824993 772.58 773.528
1528976478.841898 773.52 773.528
1528976478.841987 774.33 773.568
1528976478.853818 774.21 773.6
1528976478.857706 773.75 773.608
1528976478.869861 773.3 773.592
1528976478.874137 772.33 773.529
1528976478.884798 772.05 773.455
1528976478.893192 773.35 773.45
1528976478.901457 773.87 773.471
1528976478.909699 774.44 773.519
1528976478.914906 773.14 773.5
1528976478.923079 773.09 773.48
1528976478.931522 774.32 773.522
1528976478.943034 773.25 773.508
1528976478.947579 774.06 773.536
1528976478.955764 773.11 773.515
1528976478.964012 774.62 773.57
1528976478.976079 774.51 773.617
1528976478.984469 773.35 773.604
1528976478.992731 774.15 773.631
1528976479.000690 773.6 773.629
1528976479.008772 773.24 773.61
1528976479.013133 774.1 773.634
1528976479.025787 774.19 773.662
1528976479.029587 773.6 773.659
1528976479.040980 775.13 773.733
1528976479.045651 772.16 773.654
1528976479.053928 772.03 773.573
1528976479.062156 773.5 773.569
1528976479.070370 774.06 773.594
1528976479.078396 773.46 773.587
1528976479.086427 772.66 773.541
1528976479.094662 774.1 773.569
1528976479.102843 773.99 773.59
1528976479.110999 775.23 773.672
1528976479.119148 772.4 773.608
1528976479.127377 772.54 773.555
1528976479.137046 773.72 773.563
1528976479.144002 773.64 773.567
1528976479.151932 773.6 773.568
1528976479.162512 773.06 773.543
1528976479.170697 774.44 773.588
1528976479.177245 773.19 773.568
1528976479.184853 773.54 773.567
1528976479.195106 773.25 773.551
1528976479.214359 773.2 773.533
1528976479.214405 774.35 773.574
1528976479.217609 773.08 773.549
1528976479.233349 774.52 773.598
1528976479.233943 773.65 773.601
1528976479.242143 772.56 773.548
1528976479.250017 774.1 773.576
1528976479.258121 773.68 773.581
1528976479.268248 773.63 773.584
1528976479.274421 773.1 773.56
1528976479.282622 774.08 773.586
1528976479.290729 773.47 773.58
1528976479.299034 771.59 773.48
1528976479.307162 775.26 773.569
1528976479.315380 774.07 773.594
1528976479.323595 774.02 773.616
1528976479.331793 772.9 773.58
1528976479.340012 772.44 773.523
1528976479.348205 773.16 773.505
1528976479.356241 772.58 773.458
1528976479.364569 774.95 773.533
1528976479.372515 772.21 773.467
1528976479.380751 773.66 773.477
1528976479.390271 774.06 773.506
1528976479.397327 774.64 773.562
1528976479.405381 773.74 773.571
1528976479.425155 773.14 773.55
1528976479.425203 773.53 773.549
1528976479.430159 774.69 773.606
1528976479.438382 770.22 773.437
1528976479.446569 770.14 773.272
1528976479.458051 766.33 772.925
1528976479.462567 763.48 772.452
1528976479.471187 762.48 771.954
1528976479.480829 761.9 771.451
1528976479.487155 760.69 770.913
1528976479.495330 758.21 770.278
1528976479.503908 757.28 769.628
1528976479.512133 757.01 768.997
1528976479.520189 755.81 768.338
1528976479.528429 756.29 767.735
1528976479.536074 756.77 767.187
1528976479.544802 757.89 766.722
1528976479.552485 755.53 766.163
1528976479.560659 754.14 765.561
1528976479.572556 754.46 765.006
1528976479.577496 753.66 764.439
1528976479.585237 753.88 763.911
1528976479.593365 752.19 763.325
1528976479.603306 753.88 762.853
1528976479.610127 754.61 762.441
1528976479.618261 752.8 761.959
1528976479.626194 754.04 761.563
1528976479.634636 753.78 761.174
1528976479.642820 754.64 760.847
1528976479.654239 756.29 760.619
1528976479.665517 755.32 760.354
1528976479.666924 756.48 760.16
1528976479.678823 756.66 759.985
1528976479.683285 757.94 759.883
1528976479.692019 760.16 759.897
1528976479.699646 759.55 759.88
1528976479.707778 761.01 759.936
1528976479.716009 760.43 759.961
1528976479.724385 763.96 760.161
1528976479.733285 762.22 760.264
1528976479.740671 764.81 760.491
1528976479.749735 765.52 760.742
1528976479.764044 766.92 761.051
1528976479.765078 769.21 761.459
1528976479.773892 769.35 761.854
1528976479.781653 771.99 762.361
1528976479.789702 773.58 762.922
1528976479.797930 771.39 763.345
1528976479.806173 774.44 763.9
1528976479.814358 775.67 764.488
1528976479.822563 780.32 765.28
1528976479.830777 779.76 766.004
1528976479.839013 781.64 766.786
1528976479.847258 783.68 767.63
1528976479.855418 784.98 768.498
1528976479.863577 786.33 769.389
1528976479.871796 789.36 770.388
1528976479.880059 791.58 771.448
1528976479.888252 792.9 772.52
1528976479.896482 793.96 773.592
1528976479.904489 797.58 774.792
1528976479.912735 798.02 775.953
1528976479.920917 799.3 777.12
1528976479.929012 802.31 778.38
1528976479.938063 804.52 779.687
1528976479.945468 805.84 780.995
1528976479.953520 806.72 782.281
1528976479.961738 810.89 783.711
1528976479.970028 812.78 785.165
1528976479.978039 814.89 786.651
1528976479.986306 818.07 788.222
1528976479.994424 817.48 789.685
1528976480.002438 822.51 791.326
1528976480.010705 823.87 792.953
1528976480.018787 828.82 794.747
1528976480.027447 829.33 796.476
1528976480.035275 830.35 798.169
1528976480.043401 834.71 799.997
1528976480.051677 834.83 801.738
1528976480.059939 838.61 803.582
1528976480.068049 840.22 805.414
1528976480.076282 842.9 807.288
1528976480.084446 844.45 809.146
1528976480.093202 846.84 811.031
1528976480.101038 850.27 812.993
1528976480.109112 851.15 814.901
1528976480.117410 854.74 816.893
1528976480.125671 857.48 818.922
1528976480.134247 859.18 820.935
1528976480.142101 862.19 822.998
1528976480.150554 864.45 825.07
1528976480.164339 868.2 827.227
1528976480.173678 872.17 829.474
1528976480.176953 871.37 831.569
1528976480.184817 874.05 833.693
1528976480.193460 877.67 835.892
1528976480.201443 880.42 838.118
1528976480.209654 881.8 840.302
1528976480.215650 884.13 842.494
1528976480.223863 888.38 844.788
1528976480.232046 890.17 847.057
1528976480.240232 893.41 849.375
1528976480.248451 895.41 851.676
1528976480.256665 896.89 853.937
1528976480.264733 901.04 856.292
1528976480.274272 902.6 858.608
1528976480.281048 904.36 860.895
1528976480.289292 905.98 863.149
1528976480.297484 908.96 865.44
1528976480.306648 910.56 867.696
1528976480.313808 912.95 869.959
1528976480.321939 916.31 872.276
1528976480.330119 917.98 874.561
1528976480.338414 921.16 876.891
1528976480.346619 922.59 879.176
1528976480.354686 925.88 881.511
1528976480.362865 927.36 883.804
1528976480.371182 930.38 886.133
1528976480.379297 933.26 888.489
1528976480.387580 933.62 890.746
1528976480.397395 937.35 893.076
1528976480.409285 939 895.372
1528976480.413905 940.95 897.651
1528976480.420167 943.05 899.921
1528976480.428341 945.27 902.188
1528976480.436469 947.48 904.453
1528976480.444744 948.73 906.667
1528976480.452909 951.48 908.907
1528976480.461089 955.25 911.225
1528976480.469224 956.25 913.476
1528976480.477373 957.77 915.691
1528976480.485619 961.18 917.965
1528976480.493807 964.18 920.276
1528976480.502025 965.06 922.515
1528976480.510122 967.34 924.756
1528976480.518357 968.62 926.949
1528976480.526532 970.75 929.139
1528976480.534746 972.89 931.327
1528976480.547271 974.56 933.489
1528976480.551182 976.67 935.648
1528976480.559376 978.07 937.769
1528976480.567654 979.64 939.862
1528976480.575935 981.59 941.949
1528976480.584958 984.88 944.095
1528976480.592321 985.8 946.181
1528976480.600248 987.65 948.254
1528976480.611804 990.34 950.358
1528976480.616743 990.83 952.382
1528976480.631546 992.71 954.398
1528976480.632826 993.05 956.331
1528976480.642135 998.05 958.417
1528976480.649332 998.75 960.434
1528976480.658951 999.57 962.39
1528976480.665815 1001.98 964.37
1528976480.684973 1005.19 966.411
1528976480.685016 1006.57 968.419
1528976480.691098 1005.46 970.271
1528976480.698961 1008.95 972.205
1528976480.713499 1009.84 974.087
1528976480.715429 1012.64 976.014
1528976480.725209 1013.32 977.88
1528976480.731992 1014.34 979.703
1528976480.740212 1016.51 981.543
1528976480.749398 1018.43 983.387
1528976480.757662 1019.72 985.204
1528976480.765158 1019.89 986.938
1528976480.779132 1022.1 988.696
1528976480.781535 1023.26 990.424
1528976480.799481 1026.01 992.204
1528976480.799529 1025.2 993.854
1528976480.807959 1027.15 995.518
1528976480.816146 1029.06 997.195
1528976480.828320 1031.25 998.898
1528976480.831346 1030.55 1000.48
1528976480.842467 1031.84 1002.05
1528976480.848115 1033.39 1003.62
1528976480.856177 1034.66 1005.17
1528976480.864433 1036.16 1006.72
1528976480.872868 1036.91 1008.23
1528976480.881126 1039.77 1009.8
1528976480.889270 1038.44 1011.24
1528976480.897632 1040.86 1012.72
1528976480.905948 1041.17 1014.14
1528976480.914860 1043.24 1015.59
1528976480.922369 1043.85 1017.01
1528976480.930539 1045.8 1018.45
1528976480.938801 1047.77 1019.91
1528976480.947820 1046.39 1021.24
1528976480.955349 1047.02 1022.53
1528976480.963605 1049.56 1023.88
1528976480.971927 1049.43 1025.16
1528976480.980305 1050.22 1026.41
1528976480.988561 1050.84 1027.63
1528976480.997006 1050.72 1028.78
1528976481.006172 1053.49 1030.02
1528976481.013470 1052.62 1031.15
1528976481.023804 1053.69 1032.28
1528976481.033906 1051.81 1033.25
1528976481.038439 1055.6 1034.37
1528976481.046672 1055.46 1035.43
1528976481.055041 1056.56 1036.48
1528976481.063269 1057.71 1037.54
1528976481.071599 1057.27 1038.53
1528976481.079758 1058.17 1039.51
1528976481.088042 1058.16 1040.44
1528976481.096328 1057.18 1041.28
1528976481.104690 1059.42 1042.19
1528976481.112908 1059.37 1043.05
1528976481.121190 1059.81 1043.89
1528976481.129308 1060.39 1044.71
1528976481.137717 1060.84 1045.52
1528976481.146067 1060.63 1046.27
1528976481.154467 1061.18 1047.02
1528976481.162596 1061.07 1047.72
1528976481.170865 1062.91 1048.48
1528976481.179148 1062.27 1049.17
1528976481.187434 1063.02 1049.86
1528976481.195769 1063.31 1050.53
1528976481.204041 1064.07 1051.21
1528976481.212289 1062.54 1051.78
1528976481.220683 1062.71 1052.32
1528976481.228998 1062.74 1052.85
1528976481.237238 1062.96 1053.35
1528976481.245538 1062.76 1053.82
1528976481.253842 1064.99 1054.38
1528976481.262072 1062.5 1054.79
1528976481.270144 1063.07 1055.2
1528976481.278512 1063.82 1055.63
1528976481.288799 1062.77 1055.99
1528976481.295019 1062.61 1056.32
1528976481.305386 1062.73 1056.64
1528976481.313841 1062.04 1056.91
1528976481.319867 1062.81 1057.2
1528976481.328395 1062.13 1057.45
1528976481.338340 1063.15 1057.74
1528976481.348874 1061.4 1057.92
1528976481.354935 1062.91 1058.17
1528976481.363266 1060.44 1058.28
1528976481.369434 1059.68 1058.35
1528976481.381104 1061.43 1058.51
1528976481.388095 1060.25 1058.59
1528976481.397321 1059.39 1058.63
1528976481.404138 1058.7 1058.64
1528976481.412959 1058.77 1058.64
1528976481.421229 1058.47 1058.63
1528976481.429536 1058.2 1058.61
1528976481.437253 1058.32 1058.6
1528976481.443667 1056.91 1058.51
1528976481.453841 1057.65 1058.47
1528976481.461790 1057.08 1058.4
1528976481.470134 1054.43 1058.2
1528976481.478131 1055.72 1058.08
1528976481.486133 1052.8 1057.81
1528976481.493248 1052.35 1057.54
1528976481.501643 1051.94 1057.26
1528976481.509918 1050.02 1056.9
1528976481.518579 1049.64 1056.54
1528976481.526588 1051.88 1056.3
1528976481.534777 1051.08 1056.04
1528976481.542954 1049.39 1055.71
1528976481.553826 1046.55 1055.25
1528976481.562986 1047.95 1054.89
1528976481.570501 1047.08 1054.5
1528976481.578726 1045.85 1054.06
1528976481.584329 1042.18 1053.47
1528976481.592701 1043.46 1052.97
1528976481.603698 1043.78 1052.51
1528976481.612159 1042.36 1052
1528976481.617340 1041.23 1051.46
1528976481.625552 1039.78 1050.88
1528976481.636738 1038.49 1050.26
1528976481.642099 1037.88 1049.64
1528976481.650123 1036.49 1048.98
1528976481.658417 1034.67 1048.27
1528976481.666675 1035.13 1047.61
1528976481.679295 1032.79 1046.87
1528976481.683474 1032.26 1046.14
1528976481.691701 1029.53 1045.31
1528976481.699856 1028.84 1044.49
1528976481.708277 1028.38 1043.68
1528976481.716482 1026.04 1042.8
1528976481.724942 1025.06 1041.91
1528976481.736913 1024.1 1041.02
1528976481.743596 1023.28 1040.13
1528976481.752479 1021.1 1039.18
1528976481.757636 1021.03 1038.27
1528976481.769655 1016.76 1037.2
1528976481.774662 1016.4 1036.16
1528976481.782554 1017.19 1035.21
1528976481.790753 1013.24 1034.11
1528976481.799001 1012.74 1033.04
1528976481.809013 1011.49 1031.97
1528976481.818161 1010.4 1030.89
1528976481.825353 1009.34 1029.81
1528976481.832159 1007.15 1028.68
1528976481.840413 1005.21 1027.5
1528976481.848572 1003.59 1026.31
1528976481.856813 1004.21 1025.2
1528976481.865046 1002.42 1024.06
1528976481.873170 999.75 1022.85
1528976481.881388 996.86 1021.55
1528976481.889502 995.54 1020.25
1528976481.897759 995.86 1019.03
1528976481.905732 992.41 1017.7
1528976481.913962 990.79 1016.35
1528976481.922280 990.81 1015.08
1528976481.930258 987.59 1013.7
1528976481.938410 987.12 1012.37
1528976481.946620 985.47 1011.03
1528976481.954846 984.62 1009.71
1528976481.963101 981.78 1008.31
1528976481.971291 979.14 1006.85
1528976481.979459 978.96 1005.46
1528976481.987752 975.98 1003.98
1528976481.995756 972.83 1002.43
1528976482.003955 971.92 1000.9
1528976482.012149 968.76 999.293
1528976482.020400 969.49 997.803
1528976482.028561 965.71 996.199
1528976482.036796 961.9 994.484
1528976482.045080 960.62 992.79
1528976482.053153 959.6 991.131
1528976482.062806 958.02 989.475
1528976482.069492 955.72 987.788
1528976482.077691 954.15 986.106
1528976482.085914 950.18 984.309
1528976482.094107 950.22 982.605
1528976482.103752 947.67 980.858
1528976482.110566 945.12 979.071
1528976482.118771 945.53 977.394
1528976482.126851 940.54 975.552
1528976482.135054 939.48 973.748
1528976482.143176 935.58 971.84
1528976482.151453 935.64 970.03
1528976482.159497 932.44 968.15
1528976482.168938 930.11 966.248
1528976482.175769 927.53 964.312
1528976482.183969 925.5 962.372
1528976482.192850 923.31 960.418
1528976482.200783 920.67 958.431
1528976482.210174 918.11 956.415
1528976482.216844 914.49 954.319
1528976482.225315 914.44 952.325
1528976482.233160 912.76 950.347
1528976482.242140 911.69 948.414
1528976482.255271 906.94 946.34
1528976482.258717 905.22 944.284
1528976482.265808 902.22 942.181
1528976482.277823 901.11 940.127
1528976482.282179 898.81 938.061
1528976482.291713 895.1 935.913
1528976482.300245 891.65 933.7
1528976482.306644 890.18 931.524
1528976482.314917 889.37 929.416
1528976482.323129 886.27 927.259
1528976482.331274 882.47 925.02
1528976482.339373 881.51 922.844
1528976482.347558 877.44 920.574
1528976482.355776 874.83 918.287
1528976482.367849 874.16 916.08
1528976482.372210 870.17 913.785
1528976482.380453 866.43 911.417
1528976482.388605 863.87 909.04
1528976482.396736 863.43 906.759
1528976482.405006 859.93 904.418
1528976482.413105 856.3 902.012
1528976482.421359 855.09 899.666
1528976482.430531 852.62 897.314
1528976482.437660 850.49 894.972
1528976482.445788 848.89 892.668
1528976482.455205 843.62 890.216
1528976482.462254 842.82 887.846
1528976482.470491 839.64 885.436
1528976482.478582 836.81 883.004
1528976482.490046 835.73 880.641
1528976482.503139 831.9 878.204
1528976482.503195 830.87 875.837
1528976482.512308 826.78 873.384
1528976482.521310 825.24 870.977
1528976482.527509 822.43 868.55
1528976482.535689 820.1 866.127
1528976482.546452 818.08 863.725
1528976482.553146 813.72 861.225
1528976482.560351 811.27 858.727
1528976482.568422 807.9 856.185
1528976482.577580 804.23 853.588
1528976482.585798 803.61 851.089
1528976482.595031 802.15 848.642
1528976482.603147 801.07 846.263
1528976482.609324 795.85 843.743
1528976482.631182 794.73 841.292
1528976482.631228 791.08 838.781
1528976482.635310 788.83 836.284
1528976482.642097 786.46 833.793
1528976482.651752 783.52 831.279
1528976482.662607 782.89 828.86
1528976482.666668 778.29 826.331
1528976482.674880 777.92 823.911
1528976482.683174 776.08 821.519
1528976482.691272 770.89 818.988
1528976482.699504 771.12 816.594
1528976482.707615 767.06 814.117
1528976482.715692 766.41 811.732
1528976482.723858 763.29 809.31
1528976482.732258 759.84 806.836
1528976482.740191 757.91 804.39
1528976482.748620 757.17 802.029
1528976482.756537 754.42 799.649
1528976482.770191 751.37 797.235
1528976482.774320 749.7 794.858
1528976482.781145 748.2 792.525
1528976482.794239 746.46 790.222
1528976482.797412 743.69 787.895
1528976482.818962 739.15 785.458
1528976482.819005 739.05 783.138
1528976482.822004 737.16 780.839
1528976482.836818 736.23 778.608
1528976482.838813 735.32 776.444
1528976482.846575 730.43 774.143
1528976482.860120 729.57 771.915
1528976482.869466 727.88 769.713
1528976482.871012 724.71 767.463
1528976482.886133 724.39 765.309
1528976482.887888 721.62 763.125
1528976482.902290 720.77 761.007
1528976482.903930 718.73 758.893
1528976482.917613 717.12 756.804
1528976482.920625 717.36 754.832
1528976482.928873 711.73 752.677
1528976482.942233 709.87 750.537
1528976482.950286 708.9 748.455
1528976482.952885 707.43 746.404
1528976482.961486 706.1 744.388
1528976482.976405 705.23 742.43
1528976482.977818 703.71 740.494
1528976482.986252 703.09 738.624
1528976482.994105 699.9 736.688
1528976483.002268 697.93 734.75
1528976483.010343 698.55 732.94
1528976483.018257 696.94 731.14
1528976483.033820 695.21 729.344
1528976483.034611 695.64 727.658
1528976483.047471 694.95 726.023
1528976483.050928 692.46 724.345
1528976483.065215 691.83 722.719
1528976483.067323 691.31 721.149
1528976483.075335 690.67 719.625
1528976483.086121 688.63 718.075
1528976483.091836 689.8 716.661
1528976483.100011 690.29 715.343
1528976483.114409 688.57 714.004
1528976483.116491 686.58 712.633
1528976483.133521 686.67 711.335
1528976483.133577 687.77 710.156
1528976483.140935 687.1 709.004
1528976483.152571 685.46 707.826
1528976483.157171 687.37 706.804
1528976483.168847 688.42 705.884
1528976483.176880 687.89 704.985
1528976483.188000 686.6 704.065
1528976483.189916 687.29 703.227
1528976483.198111 687.93 702.462
1528976483.206362 688.32 701.755
1528976483.214528 688.43 701.089
1528976483.225496 688.94 700.481
1528976483.238518 689.2 699.917
1528976483.241686 691.2 699.481
1528976483.249618 689.93 699.004
1528976483.257617 691.54 698.63
1528976483.263769 691.82 698.29
1528976483.271991 694.47 698.099
1528976483.280111 695.18 697.953
1528976483.288847 695.65 697.838
1528976483.296512 698 697.846
1528976483.306151 699.22 697.915
1528976483.318836 701.6 698.099
1528976483.322770 702.06 698.297
1528976483.329036 702.79 698.522
1528976483.337259 706.58 698.925
1528976483.345471 706.84 699.32
1528976483.353613 709.94 699.851
1528976483.361702 710.98 700.408
1528976483.369906 713.75 701.075
1528976483.378172 717.4 701.891
1528976483.386323 717.59 702.676
1528976483.394617 720.77 703.581
1528976483.402788 723.06 704.555
1528976483.410919 725.59 705.606
1528976483.419121 728.15 706.734
1528976483.427203 730.16 707.905
1528976483.435315 734.18 709.219
1528976483.443823 737.63 710.639
1528976483.451829 740.49 712.132
1528976483.466241 743.24 713.687
1528976483.474619 745.82 715.294
1528976483.476423 750.15 717.037
1528976483.499860 753.03 718.836
1528976483.499904 755.96 720.693
1528976483.501008 757.74 722.545
1528976483.509273 763.04 724.57
1528976483.517526 766.72 726.677
1528976483.525525 769.39 728.813
1528976483.533704 772.68 731.006
1528976483.541850 779.19 733.415
1528976483.550014 782.98 735.894
1528976483.558722 785.94 738.396
1528976483.566543 790.43 740.998
1528976483.574724 797.03 743.799
1528976483.582895 799.36 746.577
1528976483.591121 805.48 749.522
1528976483.599271 810.12 752.552
1528976483.607459 811.39 755.494
1528976483.615766 819.99 758.719
1528976483.623920 825.04 762.035
1528976483.632163 829.68 765.417
1528976483.640287 833.92 768.842
1528976483.648542 838.52 772.326
1528976483.657463 846.69 776.044
1528976483.664819 851.13 779.799
1528976483.672986 856.34 783.626
1528976483.681216 860.91 787.49
1528976483.689462 866.29 791.43
1528976483.697687 874.27 795.572
1528976483.705861 878.41 799.714
1528976483.714012 883.73 803.915
1528976483.722153 889.05 808.171
1528976483.730373 897.56 812.641
1528976483.742968 900.74 817.046
1528976483.746818 907.78 821.583
1528976483.759139 914.9 826.248
1528976483.763170 918.42 830.857
1528976483.771193 926.57 835.643
1528976483.780466 932.09 840.465
1528976483.791717 937.83 845.333
1528976483.799721 944.45 850.289
1528976483.807898 951.31 855.34
1528976483.812310 957.53 860.45
1528976483.820685 965.06 865.68
1528976483.828735 968.94 870.843
1528976483.836814 977.52 876.177
1528976483.844957 984.68 881.602
1528976483.853242 990.76 887.06
1528976483.868245 996.6 892.537
1528976483.869701 1003.52 898.086
1528976483.877948 1009.98 903.681
1528976483.886346 1018.82 909.438
1528976483.894593 1025.36 915.234
1528976483.902932 1034.98 921.221
1528976483.910921 1041.58 927.239
1528976483.919227 1046.77 933.216
1528976483.927588 1056.41 939.375
1528976483.935860 1064.13 945.613
1528976483.944147 1072 951.933
1528976483.952439 1078.64 958.268
1528976483.961170 1087.73 964.741
1528976483.969027 1096.52 971.33
1528976483.990660 1102.52 977.889
1528976483.990712 1110.21 984.505
1528976483.993982 1117.93 991.177
1528976484.007016 1125.13 997.874
1528976484.010455 1132.99 1004.63
1528976484.025948 1140.66 1011.43
1528976484.032376 1148.4 1018.28
1528976484.039754 1156.42 1025.19
1528976484.043395 1163.52 1032.1
1528976484.081613 1173.26 1039.16
1528976484.081660 1180.46 1046.23
1528976484.081836 1187.24 1053.28
1528976484.081878 1195.16 1060.37
1528976484.089809 1202.62 1067.48
1528976484.098140 1211.92 1074.71
1528976484.106930 1220.28 1081.98
1528976484.113980 1227.81 1089.28
1528976484.117930 1236.68 1096.65
1528976484.126204 1245.69 1104.1
1528976484.134484 1251.51 1111.47
1528976484.144497 1259.72 1118.88
1528976484.151190 1269.15 1126.39
1528976484.161133 1275 1133.82
1528976484.170368 1283.84 1141.33
1528976484.178265 1293.57 1148.94
1528976484.184169 1300.05 1156.49
1528976484.192469 1309.56 1164.15
1528976484.200677 1317 1171.79
1528976484.208968 1325.96 1179.5
1528976484.217214 1332.74 1187.16
1528976484.225452 1342.6 1194.93
1528976484.234251 1350.84 1202.73
1528976484.242173 1358.31 1210.51
1528976484.250170 1367.06 1218.33
1528976484.258538 1373.89 1226.11
1528976484.266777 1383.45 1233.98
1528976484.275188 1391.53 1241.86
1528976484.283355 1401.92 1249.86
1528976484.291571 1409.24 1257.83
1528976484.299877 1416.09 1265.74
1528976484.313865 1424.13 1273.66
1528976484.316383 1432.03 1281.58
1528976484.324719 1439.69 1289.49
1528976484.336434 1448.9 1297.46
1528976484.341658 1455.51 1305.36
1528976484.349644 1463.45 1313.26
1528976484.365939 1472.32 1321.22
1528976484.366203 1481.84 1329.25
1528976484.374585 1490.12 1337.29
1528976484.382807 1498.14 1345.33
1528976484.391507 1505.74 1353.35
1528976484.399367 1513.71 1361.37
1528976484.407602 1522.73 1369.44
1528976484.417290 1530.45 1377.49
1528976484.424208 1537.74 1385.5
1528976484.433609 1544.97 1393.48
1528976484.443027 1552.99 1401.45
1528976484.452357 1560.1 1409.38
1528976484.457373 1571.24 1417.48
1528976484.465778 1580.91 1425.65
1528976484.473955 1587.79 1433.76
1528976484.482965 1595.93 1441.86
1528976484.501088 1604.17 1449.98
1528976484.501138 1609.36 1457.95
1528976484.512801 1620.85 1466.09
1528976484.515754 1625.65 1474.07
1528976484.528916 1634.7 1482.1
1528976484.536326 1642.15 1490.11
1528976484.541099 1649.23 1498.06
1528976484.552269 1655.43 1505.93
1528976484.560166 1663.49 1513.81
1528976484.568434 1670.19 1521.63
1528976484.576497 1678.95 1529.49
1528976484.584804 1684.92 1537.26
1528976484.594413 1691.41 1544.97
1528976484.598337 1698.32 1552.64
1528976484.610779 1705.7 1560.29
1528976484.618205 1713.81 1567.97
1528976484.628450 1718.31 1575.49
1528976484.631575 1723.3 1582.88
1528976484.645077 1728.97 1590.18
1528976484.649903 1738.41 1597.59
1528976484.656203 1744.44 1604.93
