1528974377.250384 24.91 24.3549
1528974377.253294 23.79 24.3266
1528974377.272641 24.78 24.3493
1528974377.272729 24.65 24.3643
1528974377.283327 23.36 24.3141
1528974377.287899 25.07 24.3519
1528974377.294056 23.43 24.3058
1528974377.312534 22.74 24.2275
1528974377.312589 24.74 24.2532
1528974377.318051 23.85 24.233
1528974377.332293 23.81 24.2119
1528974377.335596 22.78 24.1403
1528974377.345350 23.81 24.1237
1528974377.354167 24.36 24.1356
1528974377.358637 24.16 24.1368
1528974377.369978 23.62 24.1109
1528974377.374615 24.71 24.1409
1528974377.389492 23.61 24.1143
1528974377.397092 24.93 24.1551
1528974377.399505 24.27 24.1609
1528974377.410769 24.03 24.1543
1528974377.415084 23.37 24.1151
1528974377.427177 25.4 24.1794
1528974377.435344 24.1 24.1754
1528974377.439041 23.43 24.1381
1528974377.452173 26.13 24.2377
1528974377.455818 25.66 24.3088
1528974377.471207 23.9 24.2884
1528974377.476252 24.17 24.2825
1528974377.479447 23.66 24.2513
1528974377.487925 24.87 24.2823
1528974377.502947 25.75 24.3557
1528974377.503883 24.83 24.3794
1528974377.511884 22.79 24.2999
1528974377.525457 24.4 24.3049
1528974377.528472 24.84 24.3317
1528974377.541998 24 24.3151
1528974377.544042 24.71 24.3348
1528974377.553109 25.19 24.3776
1528974377.560262 23.5 24.3337
1528974377.568471 24.07 24.3205
1528974377.576588 22.11 24.21
1528974377.585915 24.16 24.2075
1528974377.592608 23.91 24.1926
1528974377.600814 24.64 24.215
1528974377.608859 23.38 24.1732
1528974377.617036 24.91 24.2101
1528974377.626588 24.04 24.2016
1528974377.633032 24.91 24.237
1528974377.644383 21.68 24.1091
1528974377.651028 22.78 24.0427
1528974377.657636 23.51 24.0161
1528974377.671238 23.3 23.9803
1528974377.673925 24.29 23.9957
1528974377.681727 23.66 23.979
1528974377.689742 23.24 23.942
1528974377.698042 24.88 23.9889
1528974377.706064 24.96 24.0375
1528974377.714120 24.34 24.0526
1528974377.722874 23.99 24.0495
1528974377.731298 25.23 24.1085
1528974377.738695 26.09 24.2076
1528974377.747829 24.37 24.2157
1528974377.762234 24.86 24.2479
1528974377.763194 24.03 24.237
1528974377.770909 25.72 24.3112
1528974377.778913 24.02 24.2966
1528974377.787336 25.11 24.3373
1528974377.796006 23.6 24.3004
1528974377.803335 25.23 24.3469
1528974377.811324 25 24.3795
1528974377.820471 23.98 24.3596
1528974377.828569 23.64 24.3236
1528974377.836681 24 24.3074
1528974377.845374 23.66 24.275
1528974377.854598 22.88 24.2053
1528974377.860916 24.3 24.21
1528974377.869040 24.04 24.2015
1528974377.875853 24.92 24.2374
1528974377.884278 24.99 24.2751
1528974377.895500 24.4 24.2813
1528974377.899990 24.85 24.3098
1528974377.910645 24.02 24.2953
1528974377.916769 24.62 24.3115
1528974377.924350 23.01 24.2464
1528974377.934233 23.9 24.2291
1528974377.944237 23.97 24.2161
1528974377.948594 24.61 24.2358
1528974377.956591 24.3 24.239
1528974377.964538 23.86 24.2201
1528974377.976719 23.66 24.1921
1528974377.981078 22.96 24.1305
1528974377.988890 23.81 24.1145
1528974378.009063 22.98 24.0577
1528974378.009155 23.76 24.0429
1528974378.017180 24.7 24.0757
1528974378.025313 24.27 24.0854
1528974378.033663 24.2 24.0912
1528974378.037671 24.68 24.1206
1528974378.053920 25.3 24.1796
1528974378.053967 25.13 24.2271
1528974378.062059 23 24.1657
1528974378.070195 24.24 24.1694
1528974378.078075 25.03 24.2125
1528974378.086398 24.81 24.2424
1528974378.094189 22.96 24.1782
1528974378.102395 25.11 24.2248
1528974378.110541 25.39 24.2831
1528974378.118492 24.6 24.2989
1528974378.126819 23.91 24.2795
1528974378.134881 24.4 24.2855
1528974378.143001 22.71 24.2067
1528974378.151086 23.45 24.1689
1528974378.159862 25.32 24.2264
1528974378.169885 24.33 24.2316
1528974378.175521 24.62 24.251
1528974378.183566 23.76 24.2265
1528974378.197430 25.47 24.2887
1528974378.202392 24.03 24.2757
1528974378.207761 23.8 24.2519
1528974378.217037 24.29 24.2539
1528974378.224704 23.63 24.2227
1528974378.231904 23.3 24.1765
1528974378.242112 24.68 24.2017
1528974378.254372 24.09 24.1961
1528974378.258591 24 24.1863
1528974378.264082 24.91 24.2225
1528974378.274052 24.48 24.2354
1528974378.282798 24.63 24.2551
1528974378.291769 22.62 24.1733
1528974378.296323 22.99 24.1142
1528974378.304518 25.34 24.1755
1528974378.313163 24.14 24.1737
1528974378.320793 24.63 24.1965
1528974378.333482 24.35 24.2042
1528974378.336799 23.82 24.185
1528974378.345285 24.58 24.2047
1528974378.353067 24.25 24.207
1528974378.361273 23.87 24.1901
1528974378.369560 22.77 24.1191
1528974378.377337 23.42 24.0842
1528974378.385818 23.4 24.05
1528974378.393965 25.37 24.116
1528974378.402193 25.96 24.2082
1528974378.410145 24.91 24.2433
1528974378.418364 25.14 24.2881
1528974378.425916 24.62 24.3047
1528974378.438070 24.48 24.3135
1528974378.442396 24.16 24.3058
1528974378.450563 24 24.2905
1528974378.459396 23.74 24.263
1528974378.466761 24.8 24.2898
1528974378.474580 24.27 24.2888
1528974378.482661 24.55 24.3019
1528974378.490657 24.28 24.3008
1528974378.499533 24.3 24.3008
1528974378.507730 24 24.2857
1528974378.514842 24.21 24.2819
1528974378.525038 25.19 24.3273
1528974378.531265 23.95 24.3085
1528974378.539223 23.79 24.2825
1528974378.549007 25.17 24.3269
1528974378.556088 24.28 24.3246
1528974378.563568 23.63 24.2898
1528974378.573759 23.67 24.2589
1528974378.579605 24.16 24.2539
1528974378.589991 23.18 24.2002
1528974378.598116 24.93 24.2367
1528974378.606171 24.22 24.2359
1528974378.612290 24.66 24.2571
1528974378.620007 24.38 24.2632
1528974378.630693 24.1 24.2551
1528974378.636451 24.81 24.2828
1528974378.644402 22.87 24.2122
1528974378.652426 23.84 24.1936
1528974378.660510 25 24.2339
1528974378.671670 23.83 24.2137
1528974378.677549 25.65 24.2855
1528974378.685012 25.23 24.3327
1528974378.693227 24.57 24.3446
1528974378.701037 24.15 24.3349
1528974378.710127 24.36 24.3361
1528974378.717355 25.52 24.3953
1528974378.725438 23.2 24.3355
1528974378.733478 24.72 24.3548
1528974378.741624 25.02 24.388
1528974378.749579 24.02 24.3696
1528974378.757628 23 24.3011
1528974378.765755 23.92 24.2821
1528974378.773894 24.18 24.277
1528974378.782053 24.21 24.2736
1528974378.790158 24.46 24.283
1528974378.801038 24.58 24.2978
1528974378.811131 24.57 24.3114
1528974378.814651 24.33 24.3123
1528974378.822943 25.13 24.3532
1528974378.832064 23.58 24.3146
1528974378.839621 23.62 24.2798
1528974378.850456 25.12 24.3218
1528974378.855008 23.41 24.2763
1528974378.865799 23.2 24.2224
1528974378.871417 25.94 24.3083
1528974378.881011 26.05 24.3954
1528974378.887590 25.71 24.4611
1528974378.897714 24.75 24.4756
1528974378.908303 25.98 24.5508
1528974378.911438 22.69 24.4578
1528974378.930630 23.49 24.4094
1528974378.930677 23.47 24.3624
1528974378.938884 23.86 24.3373
1528974378.947507 24.33 24.3369
1528974378.954598 25.56 24.3981
1528974378.963768 24.73 24.4147
1528974378.972033 23.5 24.3689
1528974378.975910 24.99 24.4
1528974378.988517 24.7 24.415
1528974378.999494 24.54 24.4212
1528974379.000335 24.48 24.4242
1528974379.014841 25.28 24.467
1528974379.016688 23.78 24.4326
1528974379.029876 23.92 24.407
1528974379.032934 24.17 24.3951
1528974379.041102 24.97 24.4239
1528974379.049231 23.63 24.3842
1528974379.056958 23.33 24.3315
1528974379.065077 23.66 24.2979
1528974379.081462 23.25 24.2455
1528974379.081515 24.56 24.2612
1528974379.089343 24.86 24.2912
1528974379.097514 24.67 24.3101
1528974379.106255 22.87 24.2381
1528974379.120592 24.79 24.2657
1528974379.122721 24.81 24.2929
1528974379.129891 25.52 24.3543
1528974379.138027 25.38 24.4056
1528974379.146357 24.57 24.4138
1528974379.154492 24.42 24.4141
1528974379.162254 25.38 24.4624
1528974379.170491 24.74 24.4763
1528974379.179936 25.38 24.5215
1528974379.187024 24.13 24.5019
1528974379.196041 24.82 24.5178
1528974379.202774 23.11 24.4474
1528974379.210766 24.91 24.4705
1528974379.218914 24.12 24.453
1528974379.229326 25.2 24.4904
1528974379.237485 24.09 24.4703
1528974379.245733 24.49 24.4713
1528974379.252557 22.87 24.3913
1528974379.259380 23.63 24.3532
1528974379.267398 25 24.3855
1528974379.278189 24.83 24.4078
1528974379.283749 24.17 24.3959
1528974379.292513 25.08 24.4301
1528974379.300672 23.95 24.4061
1528974379.310964 24.1 24.3908
1528974379.317121 22.27 24.2847
1528974379.327414 24.13 24.277
1528974379.332442 24.33 24.2796
1528974379.341659 24.55 24.2932
1528974379.350346 24.16 24.2865
1528974379.357930 24.29 24.2867
1528974379.369022 25.18 24.3313
1528974379.372532 24.7 24.3498
1528974379.380708 24.62 24.3633
1528974379.390559 25.44 24.4171
1528974379.403524 24.17 24.4048
1528974379.404902 25.36 24.4525
1528974379.413437 25.88 24.5239
1528974379.423359 24 24.4977
1528974379.429358 25.03 24.5243
1528974379.437492 24.6 24.5281
1528974379.447988 23.67 24.4852
1528974379.453850 23.81 24.4514
1528974379.464406 23.89 24.4234
1528974379.471827 25.03 24.4537
1528974379.478321 25.27 24.4945
1528974379.486272 24.73 24.5063
1528974379.494327 24.12 24.487
1528974379.502388 23.52 24.4386
1528974379.510493 24.77 24.4552
1528974379.518577 23.98 24.4314
1528974379.526742 25.45 24.4824
1528974379.535746 23.42 24.4292
1528974379.542909 24.98 24.4568
1528974379.551078 24.02 24.4349
1528974379.564626 23.97 24.4117
1528974379.567556 24.71 24.4266
1528974379.575440 23.78 24.3943
1528974379.583504 25.34 24.4416
1528974379.593160 25.08 24.4735
1528974379.599784 25.87 24.5433
1528974379.610972 24.58 24.5451
1528974379.615774 25.39 24.5874
1528974379.625951 25.54 24.635
1528974379.633970 24.05 24.6058
1528974379.642308 24.06 24.5785
1528974379.650622 22.4 24.4696
1528974379.659925 25.32 24.5121
1528974379.664458 24.71 24.522
1528974379.676608 23.78 24.4849
1528974379.680624 24.66 24.4936
1528974379.690451 24.83 24.5105
1528974379.700077 24.8 24.5249
1528974379.710018 24.41 24.5192
1528974379.716715 24.86 24.5362
1528974379.724974 24.12 24.5154
1528974379.733495 25.02 24.5406
1528974379.741556 23.66 24.4966
1528974379.749175 24.49 24.4963
1528974379.758154 25.06 24.5245
1528974379.766234 25.22 24.5592
1528974379.776930 23.91 24.5268
1528974379.777726 24.16 24.5084
1528974379.790776 24.58 24.512
1528974379.794020 25.88 24.5804
1528974379.802324 24.92 24.5974
1528974379.810473 24.49 24.592
1528974379.818412 24 24.5624
1528974379.826569 24.26 24.5473
1528974379.843212 25.05 24.5724
1528974379.843260 26.53 24.6703
1528974379.850781 25.64 24.7188
1528974379.859618 25.09 24.7374
1528974379.869697 25.12 24.7565
1528974379.876568 23.85 24.7112
1528974379.883246 25.12 24.7316
1528974379.891154 24.67 24.7285
1528974379.899398 25.2 24.7521
1528974379.907404 25.96 24.8125
1528974379.915328 24.96 24.8199
1528974379.931612 23.52 24.7549
1528974379.931758 25.27 24.7806
1528974379.947907 24.65 24.7741
1528974379.947950 23.8 24.7254
1528974379.959450 24.29 24.7036
1528974379.964140 23.23 24.6299
1528974379.972355 24.15 24.6059
1528974379.980194 24.2 24.5857
1528974379.989373 25.23 24.6179
1528974379.997602 24.72 24.623
1528974380.006411 24.88 24.6358
1528974380.012558 23.46 24.577
1528974380.021874 23.61 24.5287
1528974380.028499 26.12 24.6083
1528974380.038592 24.55 24.6053
1528974380.052116 24.35 24.5926
1528974380.053360 24.45 24.5854
1528974380.060869 25.78 24.6452
1528974380.068952 23.98 24.6119
1528974380.077173 24 24.5813
1528974380.087612 24.17 24.5608
1528974380.093476 23.45 24.5052
1528974380.104136 23.19 24.4395
1528974380.111596 24.54 24.4445
1528974380.117556 23.36 24.3903
1528974380.125475 23.85 24.3632
1528974380.133674 25.08 24.3991
1528974380.142121 25.73 24.4656
1528974380.149480 23.76 24.4303
1528974380.157596 24.11 24.4143
1528974380.169709 23.47 24.3671
1528974380.174928 21.9 24.2438
1528974380.186196 26.3 24.3466
1528974380.190821 24 24.3292
1528974380.198049 23.72 24.2988
1528974380.210804 22.78 24.2228
1528974380.219028 23.43 24.1832
1528974380.222482 23.1 24.129
1528974380.230727 24.03 24.1241
1528974380.238987 24.59 24.1474
1528974380.246817 27.48 24.314
1528974380.254945 24.02 24.2993
1528974380.264272 24.93 24.3308
1528974380.271354 24.21 24.3248
1528974380.279308 24.37 24.3271
1528974380.288749 23.89 24.3052
1528974380.297375 25.35 24.3574
1528974380.303511 24.3 24.3546
1528974380.313092 25.83 24.4283
1528974380.325349 24.48 24.4309
1528974380.329892 24 24.4094
1528974380.341967 24.33 24.4054
1528974380.345734 24.36 24.4031
1528974380.356828 24.11 24.3885
1528974380.360153 24.73 24.4056
1528974380.370172 24.6 24.4153
1528974380.376201 23.88 24.3885
1528974380.386461 24.57 24.3976
1528974380.394555 24.11 24.3832
1528974380.408279 25.85 24.4566
1528974380.410796 25.59 24.5132
1528974380.421626 23.02 24.4386
1528974380.432999 24.32 24.4326
1528974380.433036 23.98 24.41
1528974380.441114 25.23 24.451
1528974380.449379 25.11 24.484
1528974380.457567 23.89 24.4543
1528974380.473707 24.65 24.464
1528974380.473755 23.59 24.4203
1528974380.481440 24.81 24.4398
1528974380.489530 25.59 24.4973
1528974380.497958 24.92 24.5185
1528974380.509492 26.3 24.6075
1528974380.516030 24.03 24.5787
1528974380.522544 25.3 24.6147
1528974380.531341 23.89 24.5785
1528974380.538305 24.65 24.5821
1528974380.546930 24.56 24.581
1528974380.554096 23.45 24.5244
1528974380.572851 25.07 24.5517
1528974380.572945 24.18 24.5331
1528974380.578534 25.27 24.57
1528974380.588050 25.34 24.6085
1528974380.594442 24.48 24.602
1528974380.603808 25.6 24.6519
1528974380.612537 24.66 24.6523
1528974380.618743 24.78 24.6587
1528974380.626890 24.25 24.6383
1528974380.634927 25.54 24.6834
1528974380.643097 25.14 24.7062
1528974380.651093 25.42 24.7419
1528974380.659192 25.3 24.7698
1528974380.667535 25.34 24.7983
1528974380.675700 24.4 24.7784
1528974380.683477 23.27 24.703
1528974380.691639 24.77 24.7063
1528974380.699548 26.62 24.802
1528974380.707690 24.33 24.7784
1528974380.715579 24.85 24.782
1528974380.723834 23.93 24.7394
1528974380.731798 24.49 24.7269
1528974380.739749 23.44 24.6626
1528974380.747984 24.6 24.6594
1528974380.756125 24.27 24.64
1528974380.764172 25.04 24.66
1528974380.772371 23.71 24.6125
1528974380.780592 24.63 24.6134
1528974380.788650 24.1 24.5877
1528974380.796594 25.51 24.6338
1528974380.804895 25.08 24.6561
1528974380.813728 23.49 24.5978
1528974380.821098 23.86 24.5609
1528974380.829150 24.24 24.5449
1528974380.837206 24.37 24.5361
1528974380.850251 24.64 24.5413
1528974380.860489 25.13 24.5708
1528974380.865681 25.21 24.6027
1528974380.869424 25.72 24.6586
1528974380.882347 24.64 24.6576
1528974380.885908 26.11 24.7303
1528974380.899170 23.94 24.6908
1528974380.902238 25.64 24.7382
1528974380.915712 23.38 24.6703
1528974380.918522 24.71 24.6723
1528974380.926189 25.16 24.6967
1528974380.940787 23.82 24.6528
1528974380.942502 24.2 24.6302
1528974380.956479 25.11 24.6542
1528974380.965514 25.62 24.7025
1528974380.967947 24.67 24.7009
1528974380.974668 24.11 24.6713
1528974380.989044 25.28 24.7017
1528974380.990765 25.54 24.7437
1528974380.999152 24.49 24.731
1528974381.007099 24.34 24.7114
1528974381.023551 24.39 24.6954
1528974381.023596 25 24.7106
1528974381.031331 23.91 24.6706
1528974381.039195 25.08 24.691
1528974381.047348 25.27 24.72
1528974381.064000 25.85 24.7765
1528974381.064049 23.67 24.7212
1528974381.072013 24.83 24.7266
1528974381.080206 24.15 24.6978
1528974381.088312 24.4 24.6829
1528974381.096526 23.93 24.6452
1528974381.104186 24.13 24.6195
1528974381.115017 24.42 24.6095
1528974381.120955 23.5 24.554
1528974381.128424 24.54 24.5533
1528974381.140121 24.48 24.5497
1528974381.144690 25.37 24.5907
1528974381.152714 23.51 24.5366
1528974381.162438 24.12 24.5158
1528974381.170423 24.54 24.517
1528974381.178478 25.1 24.5462
1528974381.185026 25.03 24.5704
1528974381.193144 24.17 24.5503
1528974381.201263 23.1 24.4778
1528974381.209539 24.84 24.4959
1528974381.218525 24.71 24.5066
1528974381.226721 25.48 24.5553
1528974381.233900 24.97 24.576
1528974381.242285 25.12 24.6032
1528974381.250172 24.91 24.6186
1528974381.259329 24.3 24.6026
1528974381.267746 25.75 24.66
1528974381.274301 24.86 24.67
1528974381.284034 24.45 24.659
1528974381.290639 25.5 24.7011
1528974381.302284 25.15 24.7235
1528974381.308396 24.16 24.6953
1528974381.316493 26.12 24.7666
1528974381.324655 24.41 24.7487
1528974381.331707 24.7 24.7463
1528974381.339210 26.02 24.81
1528974381.347457 24.73 24.806
1528974381.355447 22.81 24.7062
1528974381.364012 25.73 24.7574
1528974381.372448 23.74 24.7065
1528974381.380760 26.75 24.8087
1528974381.387857 25.55 24.8458
1528974381.395872 24 24.8035
1528974381.403857 24.39 24.7828
1528974381.411760 24.45 24.7662
1528974381.422416 26.49 24.8523
1528974381.430948 23.5 24.7847
1528974381.438915 24.14 24.7525
1528974381.444329 25.06 24.7679
1528974381.452417 24 24.7295
1528974381.460479 25.73 24.7795
1528974381.468985 24.86 24.7835
1528974381.476634 23.31 24.7098
1528974381.485535 25.29 24.7389
1528974381.492866 24.67 24.7354
1528974381.501809 24.48 24.7226
1528974381.513515 25.23 24.748
1528974381.517387 24.55 24.7381
1528974381.526737 24.17 24.7097
1528974381.535206 23.52 24.6502
1528974381.543467 25.43 24.6892
1528974381.549658 25 24.7047
1528974381.562359 25.6 24.7495
1528974381.568311 24.84 24.754
1528974381.573901 23.61 24.6968
1528974381.581527 24.19 24.6715
1528974381.589618 25.83 24.7294
1528974381.597632 24.63 24.7244
1528974381.606043 25.4 24.7582
1528974381.614142 24.99 24.7698
1528974381.622168 24.82 24.7723
1528974381.630346 23.95 24.7312
1528974381.638909 22.51 24.6201
1528974381.646565 25.19 24.6486
1528974381.654507 23.31 24.5817
1528974381.663703 24.37 24.5711
1528974381.670347 25.51 24.6181
1528974381.679564 24.16 24.5952
1528974381.686714 24.62 24.5964
1528974381.694718 24.61 24.5971
1528974381.702661 24.06 24.5702
1528974381.711036 24.97 24.5902
1528974381.719313 24.6 24.5907
1528974381.726804 24.7 24.5962
1528974381.735007 24 24.5664
1528974381.743466 22.69 24.4725
1528974381.751805 23.62 24.4299
1528974381.759358 24.82 24.4494
1528974381.767416 25.29 24.4915
1528974381.775546 24.42 24.4879
1528974381.785209 25.38 24.5325
1528974381.795943 24.86 24.5489
1528974381.800035 25.51 24.5969
1528974381.808473 24 24.5671
1528974381.816107 24.05 24.5412
1528974381.824870 25.34 24.5812
1528974381.832322 24.2 24.5621
1528974381.840287 25.32 24.6
1528974381.848490 25.73 24.6565
1528974381.856742 24.8 24.6637
1528974381.864515 24.13 24.637
1528974381.878615 22.98 24.5541
1528974381.880688 25.83 24.6179
1528974381.888739 24.66 24.62
1528974381.897758 23.41 24.5595
1528974381.912184 24.34 24.5486
1528974381.913035 22 24.4211
1528974381.929419 25.13 24.4566
1528974381.929499 25.19 24.4932
1528974381.938688 24.37 24.4871
1528974381.945601 24.17 24.4712
1528974381.953687 24.16 24.4557
1528974381.962313 24.62 24.4639
1528974381.970196 25.15 24.4982
1528974381.978813 26.55 24.6008
1528974381.987421 25.36 24.6387
1528974381.995338 24.65 24.6393
1528974382.002975 23.89 24.6018
1528974382.011855 25.27 24.6352
1528974382.020187 23.22 24.5645
1528974382.026341 23.68 24.5203
1528974382.034869 24.54 24.5212
1528974382.042613 23.77 24.4837
1528974382.052635 25.79 24.549
1528974382.060665 24.32 24.5375
1528974382.066845 25.82 24.6017
1528974382.074939 24.09 24.5761
1528974382.085428 23.82 24.5383
1528974382.091242 24.36 24.5294
1528974382.099300 24.86 24.5459
1528974382.110007 21.99 24.4181
1528974382.115429 24.52 24.4232
1528974382.123415 24.17 24.4105
1528974382.131625 23.62 24.371
1528974382.140016 24.54 24.3795
1528974382.147615 24.93 24.407
1528974382.156862 24.62 24.4176
1528974382.163899 25.11 24.4523
1528974382.172029 23.06 24.3826
1528974382.180309 23.58 24.3425
1528974382.190172 24.12 24.3314
1528974382.196205 24.57 24.3433
1528974382.204391 23.8 24.3162
1528974382.212520 23.11 24.2558
1528974382.220672 25.52 24.3191
1528974382.228987 25.43 24.3746
1528974382.236840 23.11 24.3114
1528974382.245247 25.16 24.3538
1528974382.252954 24.07 24.3396
1528974382.262878 23.22 24.2836
1528974382.269197 24.22 24.2804
1528974382.279513 23.38 24.2354
1528974382.285699 24.54 24.2507
1528974382.293459 24.83 24.2796
1528974382.303130 25.22 24.3266
1528974382.310903 25.39 24.3798
1528974382.321923 25.54 24.4378
1528974382.325567 24.6 24.4459
1528974382.334817 23.74 24.4106
1528974382.341849 24.61 24.4206
1528974382.350011 25.14 24.4566
1528974382.358102 24.43 24.4552
1528974382.366310 25.11 24.488
1528974382.374399 25.27 24.5271
1528974382.386369 24.02 24.5017
1528974382.394092 24.59 24.5061
1528974382.398673 25.65 24.5633
1528974382.407284 23.53 24.5117
1528974382.415408 24.45 24.5086
1528974382.425239 23.89 24.4777
1528974382.431856 23.81 24.4443
1528974382.438885 24.86 24.4651
1528974382.447004 25.54 24.5188
1528974382.456602 24.48 24.5169
1528974382.463673 23.98 24.49
1528974382.471345 24.16 24.4735
1528974382.485436 23.37 24.4183
1528974382.488182 24.1 24.4024
1528974382.495297 24.2 24.3923
1528974382.503431 24.03 24.3742
1528974382.511430 24.77 24.394
1528974382.520155 25.69 24.4588
1528974382.527539 22.91 24.3813
1528974382.538311 24.13 24.3688
1528974382.549180 25.36 24.4183
1528974382.551716 25.25 24.4599
1528974382.564502 23.51 24.4124
1528974382.568300 24.21 24.4023
1528974382.577129 24.39 24.4017
1528974382.585247 25.78 24.4706
1528974382.592357 23.9 24.4421
1528974382.600504 23.5 24.395
1528974382.610201 25.4 24.4452
1528974382.621458 24.36 24.441
1528974382.630847 23.38 24.3879
1528974382.632876 24.56 24.3965
1528974382.641106 25.52 24.4527
1528974382.649482 24.45 24.4526
1528974382.657348 24.94 24.4769
1528974382.665427 24.37 24.4716
1528974382.673556 24.46 24.471
1528974382.681490 24.48 24.4715
1528974382.689685 23.46 24.4209
1528974382.699153 24.12 24.4058
1528974382.705804 24.78 24.4245
1528974382.713827 23.84 24.3953
1528974382.721999 24.35 24.3931
1528974382.730981 23.82 24.3644
1528974382.738028 23.59 24.3257
1528974382.746239 25.02 24.3604
1528974382.754454 23.25 24.3049
1528974382.762919 25.51 24.3651
1528974382.770253 24.35 24.3644
1528974382.786533 25.08 24.4002
1528974382.788619 25.34 24.4471
1528974382.794716 23.36 24.3928
1528974382.802780 23.65 24.3557
1528974382.811150 24.39 24.3574
1528974382.821166 24.28 24.3535
1528974382.830894 24.39 24.3553
1528974382.841080 23.43 24.3091
1528974382.842964 26.05 24.3961
1528974382.853384 24.77 24.4148
1528974382.859330 23.57 24.3726
1528974382.867277 24.99 24.4034
1528974382.876956 23.85 24.3758
1528974382.886546 25.58 24.436
1528974382.893457 24.34 24.4312
1528974382.901634 24.62 24.4406
1528974382.907885 25.75 24.5061
1528974382.915975 24.33 24.4973
1528974382.924153 24.73 24.5089
1528974382.934355 23.5 24.4585
1528974382.941506 24.21 24.446
1528974382.948386 23.84 24.4157
1528974382.961285 24.9 24.44
1528974382.965589 23.47 24.3915
1528974382.974513 24.59 24.4014
1528974382.982088 24.41 24.4018
1528974382.990329 22.91 24.3272
1528974382.996986 24.77 24.3494
1528974383.004891 24.83 24.3734
1528974383.013184 24.36 24.3727
1528974383.021413 24.18 24.3631
1528974383.033055 24.09 24.3494
1528974383.037302 23.78 24.321
1528974383.045798 24.54 24.3319
1528974383.054023 23.89 24.3098
1528974383.065027 24.39 24.3138
1528974383.069607 23.84 24.2901
1528974383.078653 24.69 24.3101
1528974383.086719 24.7 24.3296
1528974383.094004 24.72 24.3491
1528974383.102253 24.25 24.3442
1528974383.109989 23.74 24.314
1528974383.118068 22.39 24.2178
1528974383.126181 23.11 24.1624
1528974383.134138 24.22 24.1653
1528974383.142465 25.42 24.228
1528974383.150506 23.67 24.2001
1528974383.159341 24.81 24.2306
1528974383.166539 24.29 24.2336
1528974383.174925 23.51 24.1974
1528974383.184637 25.4 24.2575
1528974383.190920 24.18 24.2536
1528974383.201194 24.14 24.248
1528974383.207284 22.91 24.1811
1528974383.220383 24.35 24.1895
1528974383.227281 22.66 24.113
1528974383.233281 24.9 24.1524
1528974383.241316 25.27 24.2083
1528974383.248380 23.1 24.1529
1528974383.255526 25.81 24.2357
1528974383.263937 25.07 24.2774
1528974383.276580 22.28 24.1776
1528974383.280344 24.4 24.1887
1528974383.290164 24.08 24.1832
1528974383.296526 25.3 24.2391
1528974383.306439 24.64 24.2591
1528974383.312516 23.59 24.2257
1528974383.323803 24.55 24.2419
1528974383.328446 24.8 24.2698
1528974383.336486 24.91 24.3018
1528974383.344780 25.54 24.3637
1528974383.352807 24.33 24.362
1528974383.369551 24.35 24.3614
1528974383.369604 23.67 24.3269
1528974383.380361 24.02 24.3115
1528974383.384913 24.1 24.3009
1528974383.394240 23.43 24.2574
1528974383.406157 23.1 24.1995
1528974383.409562 23.46 24.1625
1528974383.417319 25 24.2044
1528974383.425403 24.41 24.2147
1528974383.433632 24.9 24.249
1528974383.441840 24.62 24.2675
1528974383.454994 23.64 24.2361
1528974383.458512 23.47 24.1978
1528974383.466325 23.65 24.1704
1528974383.479617 25.39 24.2314
1528974383.484371 24.62 24.2508
1528974383.491367 25.3 24.3033
1528974383.498730 25.54 24.3651
1528974383.506667 24.88 24.3909
1528974383.519766 23.3 24.3363
1528974383.530906 23.78 24.3085
1528974383.534125 24.69 24.3276
1528974383.539194 25.32 24.3772
1528974383.547322 23.5 24.3334
1528974383.555163 23.02 24.2677
1528974383.563498 26.13 24.3608
1528974383.571446 23.91 24.3383
1528974383.581018 24.24 24.3333
1528974383.587552 23.46 24.2897
1528974383.596296 24.14 24.2822
1528974383.603790 24.41 24.2886
1528974383.613618 23.28 24.2382
1528974383.620979 25.02 24.2773
1528974383.629207 23.69 24.2479
1528974383.637204 25.02 24.2865
1528974383.645674 23.67 24.2557
1528974383.653787 24.86 24.2859
1528974383.661912 23.91 24.2671
1528974383.669902 25.43 24.3252
1528974383.678161 25.08 24.363
1528974383.694329 25.06 24.3978
1528974383.694373 24.02 24.3789
1528974383.701997 23.59 24.3395
1528974383.709221 23.51 24.298
1528974383.717355 24.93 24.3296
1528974383.725578 24.65 24.3456
1528974383.733357 24.03 24.3299
1528974383.741520 23.46 24.2864
1528974383.749714 24.52 24.298
1528974383.757594 24.39 24.3026
1528974383.768010 24.57 24.316
1528974383.773889 24.02 24.3012
1528974383.783049 25.1 24.3411
1528974383.790259 24.39 24.3436
1528974383.799391 25.15 24.3839
1528974383.806434 24.49 24.3892
1528974383.814429 24.49 24.3943
1528974383.822347 24.77 24.413
1528974383.830840 25.54 24.4694
1528974383.840517 23.89 24.4404
1528974383.846993 25.09 24.4729
1528974383.854959 24.02 24.4503
1528974383.863505 24.83 24.4692
1528974383.871978 24.98 24.4948
1528974383.879770 24.02 24.471
1528974383.888518 23.97 24.446
1528974383.895724 23.27 24.3872
1528974383.903568 24.1 24.3728
1528974383.914008 24.87 24.3977
1528974383.922034 24.39 24.3973
1528974383.931670 23.61 24.3579
1528974383.936262 22.99 24.2895
1528974383.946099 23.31 24.2406
1528974383.963090 25.34 24.2955
1528974383.963138 25.52 24.3568
