1528976036.360231 889.66 851.025
1528976036.368386 894.17 853.182
1528976036.376445 899.31 855.488
1528976036.385691 903.61 857.895
1528976036.394692 909.13 860.456
1528976036.400958 913.38 863.103
1528976036.411130 917.16 865.805
1528976036.417687 922.45 868.638
1528976036.427669 928.35 871.623
1528976036.433936 931.88 874.636
1528976036.442156 938.67 877.838
1528976036.456305 946.58 881.275
1528976036.458677 950.19 884.721
1528976036.476800 955.58 888.264
1528976036.476878 961.81 891.941
1528976036.486834 967.07 895.697
1528976036.491518 973.36 899.581
1528976036.501337 977.82 903.492
1528976036.508337 984.32 907.534
1528976036.521453 992.16 911.765
1528976036.524464 998.6 916.107
1528976036.544450 1005.83 920.593
1528976036.544553 1011.86 925.156
1528976036.549403 1017.1 929.754
1528976036.557679 1027.11 934.621
1528976036.570087 1033.43 939.562
1528976036.574285 1040.91 944.629
1528976036.582533 1048.55 949.825
1528976036.590791 1056.97 955.183
1528976036.602402 1063.09 960.578
1528976036.607447 1073.29 966.214
1528976036.616073 1080.1 971.908
1528976036.627923 1088.84 977.754
1528976036.640627 1093.07 983.52
1528976036.640768 1101.17 989.403
1528976036.649071 1110.19 995.442
1528976036.657455 1119.86 1001.66
1528976036.668466 1127.31 1007.95
1528976036.676972 1135.55 1014.33
1528976036.682293 1144.58 1020.84
1528976036.698247 1153.03 1027.45
1528976036.698962 1163.62 1034.26
1528976036.709283 1170.75 1041.08
1528976036.715540 1179.71 1048.01
1528976036.723768 1190.66 1055.14
1528976036.732153 1198.05 1062.29
1528976036.740380 1208.02 1069.58
1528976036.748741 1216.63 1076.93
1528976036.757057 1229.28 1084.55
1528976036.765362 1238.32 1092.24
1528976036.774602 1245.92 1099.92
1528976036.782843 1256.02 1107.72
1528976036.793793 1265.05 1115.59
1528976036.799107 1275.7 1123.6
1528976036.807005 1285.59 1131.7
1528976036.818469 1294.82 1139.85
1528976036.823584 1302.42 1147.98
1528976036.834964 1315.96 1156.38
1528976036.850785 1323.68 1164.74
1528976036.850843 1335.09 1173.26
1528976036.859017 1343.58 1181.78
1528976036.875695 1354.08 1190.39
1528976036.875753 1364.41 1199.09
1528976036.881934 1374.44 1207.86
1528976036.890272 1382.8 1216.61
1528976036.900540 1393.4 1225.45
1528976036.906783 1405.01 1234.43
1528976036.915077 1416.32 1243.52
1528976036.923434 1424.92 1252.59
1528976036.932885 1437.41 1261.83
1528976036.940193 1446.92 1271.09
1528976036.948882 1459.2 1280.49
1528976036.956673 1467.51 1289.84
1528976036.967521 1477.42 1299.22
1528976036.973325 1488.02 1308.66
1528976036.983380 1498.03 1318.13
1528976036.991964 1508.05 1327.63
1528976036.998506 1520.83 1337.29
1528976037.006565 1530.01 1346.92
1528976037.014822 1541.47 1356.65
1528976037.024388 1550.52 1366.34
1528976037.033487 1561.1 1376.08
1528976037.041622 1570.93 1385.82
1528976037.048148 1582.37 1395.65
1528976037.056848 1592.07 1405.47
1528976037.064862 1603.04 1415.35
1528976037.077169 1614.5 1425.31
1528976037.081381 1627.35 1435.41
1528976037.093404 1637.62 1445.52
1528976037.098919 1647.11 1455.6
1528976037.110861 1658.42 1465.74
1528976037.118027 1668.19 1475.86
1528976037.123307 1677.9 1485.97
1528976037.139616 1688.47 1496.09
1528976037.139665 1700.7 1506.32
1528976037.150124 1710.38 1516.52
1528976037.155909 1719.03 1526.65
1528976037.164309 1734.02 1537.02
1528976037.175147 1743 1547.32
1528976037.188776 1754.28 1557.66
1528976037.190571 1765.95 1568.08
1528976037.204558 1776.19 1578.48
1528976037.205783 1786.09 1588.86
1528976037.214175 1794.29 1599.14
1528976037.232033 1807.06 1609.53
1528976037.232071 1817.54 1619.93
1528976037.239045 1827.92 1630.33
1528976037.248590 1835.33 1640.58
1528976037.264657 1846.92 1650.9
1528976037.264700 1858.3 1661.27
1528976037.272946 1870.17 1671.71
1528976037.280640 1879.18 1682.09
1528976037.289039 1888.8 1692.42
1528976037.297321 1900.26 1702.81
1528976037.305690 1911.16 1713.23
1528976037.314011 1919.1 1723.53
1528976037.322880 1930.3 1733.86
1528976037.335736 1939.39 1744.14
1528976037.339488 1948.88 1754.38
1528976037.352315 1961 1764.71
1528976037.356096 1969.95 1774.97
1528976037.366257 1978.16 1785.13
1528976037.372552 1988.05 1795.28
1528976037.380910 1994.75 1805.25
1528976037.389131 2005.06 1815.24
1528976037.401506 2014.7 1825.21
1528976037.405733 2023.65 1835.14
1528976037.417997 2033.42 1845.05
1528976037.422407 2041.35 1854.86
1528976037.430671 2050.18 1864.63
1528976037.439009 2060.32 1874.41
1528976037.450927 2066.11 1884
1528976037.455628 2078.04 1893.7
1528976037.463972 2086.52 1903.34
1528976037.475267 2094.19 1912.88
1528976037.483749 2103.58 1922.42
1528976037.488940 2110.18 1931.81
1528976037.499848 2118.16 1941.13
1528976037.505543 2126.58 1950.4
1528976037.518248 2132.77 1959.52
1528976037.521987 2141.55 1968.62
1528976037.530256 2151.1 1977.74
1528976037.538528 2156.73 1986.69
1528976037.548041 2165.12 1995.61
1528976037.555222 2170.88 2004.38
1528976037.563469 2176.59 2012.99
1528976037.580446 2181.95 2021.44
1528976037.580495 2189.36 2029.83
1528976037.588354 2194.49 2038.06
1528976037.598455 2200.6 2046.19
1528976037.606423 2207.29 2054.25
1528976037.614583 2214.47 2062.26
1528976037.621460 2222.09 2070.25
1528976037.631157 2227.63 2078.12
1528976037.638485 2233 2085.86
1528976037.646372 2236.09 2093.37
1528976037.654726 2241.41 2100.78
1528976037.663088 2248.36 2108.15
1528976037.671395 2250.84 2115.29
1528976037.679732 2258.37 2122.44
1528976037.688083 2262.85 2129.46
1528976037.698268 2269.37 2136.46
1528976037.704691 2274.06 2143.34
1528976037.712966 2276.13 2149.98
1528976037.721292 2280.42 2156.5
1528976037.729498 2285.05 2162.93
1528976037.737600 2286 2169.08
1528976037.745821 2288.82 2175.07
1528976037.754012 2292.51 2180.94
1528976037.763885 2297.07 2186.75
1528976037.770936 2299.57 2192.39
1528976037.780188 2304.15 2197.98
1528976037.787320 2307.03 2203.43
1528976037.795655 2311.28 2208.82
1528976037.804785 2311.79 2213.97
1528976037.813019 2315.32 2219.04
1528976037.820930 2316.46 2223.91
1528976037.836358 2319.36 2228.68
1528976037.839472 2321.09 2233.3
1528976037.845774 2322.45 2237.76
1528976037.860666 2325.84 2242.16
1528976037.863573 2327.65 2246.44
1528976037.878191 2328.55 2250.54
1528976037.879011 2330.27 2254.53
1528976037.887315 2329.15 2258.26
1528976037.895723 2331.92 2261.94
1528976037.904043 2333.03 2265.5
1528976037.912550 2331.48 2268.8
1528976037.925981 2333.97 2272.06
1528976037.929239 2333.47 2275.13
1528976037.938368 2332.81 2278.01
1528976037.945896 2331.41 2280.68
1528976037.954237 2332.4 2283.27
1528976037.967332 2333.68 2285.79
1528976037.970905 2334.05 2288.2
1528976037.979149 2332.28 2290.4
1528976037.987471 2331.21 2292.44
1528976037.995859 2330.41 2294.34
1528976038.004019 2326.96 2295.97
1528976038.012306 2327.18 2297.53
1528976038.020747 2326.47 2298.98
1528976038.032880 2324.37 2300.25
1528976038.041137 2321.92 2301.33
1528976038.049369 2320.34 2302.28
1528976038.054136 2318.42 2303.09
1528976038.062649 2315.53 2303.71
1528976038.081940 2313 2304.18
1528976038.081987 2310.55 2304.5
1528976038.087656 2305.9 2304.57
1528976038.100542 2304.46 2304.56
1528976038.104102 2302.02 2304.43
1528976038.123325 2299.87 2304.21
1528976038.123384 2297.17 2303.85
1528976038.132003 2289.92 2303.16
1528976038.137376 2286.48 2302.32
1528976038.145721 2283.1 2301.36
1528976038.153933 2280.4 2300.31
1528976038.162263 2277.26 2299.16
1528976038.170613 2271.87 2297.8
1528976038.178861 2266.37 2296.23
1528976038.187353 2261.33 2294.48
1528976038.196741 2255.3 2292.52
1528976038.204097 2252.66 2290.53
1528976038.212974 2246.88 2288.35
1528976038.220716 2242.47 2286.05
1528976038.230304 2234.32 2283.47
1528976038.237069 2230.96 2280.84
1528976038.245275 2223.64 2277.98
1528976038.253903 2217.5 2274.96
1528976038.262020 2211.99 2271.81
1528976038.277148 2205.98 2268.52
1528976038.279441 2202.27 2265.2
1528976038.287457 2194.84 2261.69
1528976038.295618 2188.47 2258.03
1528976038.305639 2184.43 2254.35
1528976038.317316 2176.29 2250.44
1528976038.327401 2170.55 2246.45
1528976038.328722 2163.46 2242.3
1528976038.336586 2154.96 2237.93
1528976038.345296 2147.25 2233.4
1528976038.353528 2139.89 2228.72
1528976038.362482 2133.86 2223.98
1528976038.370086 2127.8 2219.17
1528976038.378894 2118.94 2214.16
1528976038.386584 2113.79 2209.14
1528976038.396087 2104.09 2203.89
1528976038.403401 2096.03 2198.49
1528976038.411619 2089.09 2193.02
1528976038.419866 2078.95 2187.32
1528976038.429186 2072.18 2181.56
1528976038.436522 2065.52 2175.76
1528976038.444752 2057.83 2169.87
1528976038.458792 2048.15 2163.78
1528976038.461395 2041.46 2157.66
1528976038.469697 2031.6 2151.36
1528976038.483369 2026.68 2145.13
1528976038.490239 2016.93 2138.72
1528976038.495817 2008.38 2132.2
1528976038.506109 2000.08 2125.59
1528976038.511147 1991.01 2118.86
1528976038.520211 1982.93 2112.07
1528976038.528113 1971.3 2105.03
1528976038.535947 1963.76 2097.97
1528976038.544193 1955.53 2090.84
1528976038.553283 1945.89 2083.6
1528976038.560776 1935.8 2076.21
1528976038.568889 1926.35 2068.71
1528976038.583764 1919.42 2061.25
1528976038.589603 1907.96 2053.58
1528976038.599841 1897.4 2045.78
1528976038.605969 1889.78 2037.98
1528976038.610675 1877.79 2029.97
1528976038.618944 1869.09 2021.92
1528976038.627176 1860.09 2013.83
1528976038.649085 1848.65 2005.57
1528976038.649131 1840.23 1997.3
1528976038.655265 1831.84 1989.03
1528976038.660446 1821.98 1980.68
1528976038.669887 1810.52 1972.17
1528976038.679791 1801.26 1963.63
1528976038.690330 1793.63 1955.13
1528976038.693859 1781.64 1946.45
1528976038.702182 1773.11 1937.78
1528976038.710529 1760.18 1928.9
1528976038.718677 1751.11 1920.01
1528976038.727063 1737.87 1910.91
1528976038.735417 1729.16 1901.82
1528976038.744122 1717.53 1892.61
1528976038.755428 1708.74 1883.41
1528976038.762054 1699.37 1874.21
1528976038.768717 1689.18 1864.96
1528976038.776875 1679.34 1855.68
1528976038.786555 1670.02 1846.39
1528976038.793694 1659.86 1837.07
1528976038.803548 1647.2 1827.57
1528976038.810910 1637.27 1818.06
1528976038.819225 1628.22 1808.57
1528976038.827334 1616.86 1798.98
1528976038.841529 1605.29 1789.3
1528976038.843831 1597.19 1779.69
1528976038.858160 1586.32 1770.02
1528976038.860458 1576.71 1760.36
1528976038.868657 1564.13 1750.55
1528976038.877024 1554.2 1740.73
1528976038.886507 1544.14 1730.9
1528976038.894157 1532.38 1720.97
1528976038.907977 1523.88 1711.12
1528976038.910423 1511.15 1701.12
1528976038.918864 1504.11 1691.27
1528976038.933313 1492.39 1681.33
1528976038.940980 1482.53 1671.39
1528976038.943489 1474.93 1661.56
1528976038.951816 1463.75 1651.67
1528976038.965712 1452.87 1641.73
1528976038.968414 1444.96 1631.89
1528976038.981934 1435.18 1622.06
1528976038.985053 1426.89 1612.3
1528976038.993569 1417.23 1602.55
1528976039.001662 1407.48 1592.79
1528976039.011178 1398.2 1583.06
1528976039.022116 1389.69 1573.39
1528976039.026616 1381.17 1563.78
1528976039.036289 1371.28 1554.16
1528976039.048294 1362.64 1544.58
1528976039.051742 1351.21 1534.91
1528976039.060059 1343.16 1525.33
1528976039.072926 1333.88 1515.75
1528976039.076641 1325.05 1506.22
1528976039.084939 1315.52 1496.68
1528976039.098180 1307.88 1487.24
1528976039.102511 1297.63 1477.76
1528976039.111400 1289.96 1468.37
1528976039.118470 1282.58 1459.08
1528976039.131544 1270.67 1449.66
1528976039.135237 1263.73 1440.37
1528976039.145803 1258.22 1431.26
1528976039.151661 1246.56 1422.02
1528976039.159956 1240.58 1412.95
1528976039.168376 1231.66 1403.89
1528976039.176725 1225.16 1394.95
1528976039.185090 1216.64 1386.03
1528976039.193446 1209.34 1377.2
1528976039.201744 1201.93 1368.44
1528976039.210034 1192.89 1359.66
1528976039.218274 1185.04 1350.93
1528976039.226516 1177.49 1342.26
1528976039.234745 1169.33 1333.61
1528976039.242976 1162.4 1325.05
1528976039.251322 1153.61 1316.48
1528976039.259574 1148.18 1308.06
1528976039.267719 1140.6 1299.69
1528976039.276037 1133.05 1291.36
1528976039.284569 1127.14 1283.15
1528976039.292639 1119.9 1274.98
1528976039.300841 1113.17 1266.89
1528976039.309110 1105.82 1258.84
1528976039.317394 1098.91 1250.84
1528976039.325632 1090.93 1242.85
1528976039.333936 1086.75 1235.04
1528976039.342739 1079.75 1227.28
1528976039.351235 1072.73 1219.55
1528976039.358840 1067.9 1211.97
1528976039.367270 1061.9 1204.46
1528976039.376030 1054.67 1196.98
1528976039.383619 1048.85 1189.57
1528976039.391820 1045.41 1182.36
1528976039.403276 1040.17 1175.25
1528976039.408485 1033.82 1168.18
1528976039.416763 1027.71 1161.16
1528976039.425118 1024.52 1154.32
1528976039.433406 1017.86 1147.5
1528976039.441825 1013.28 1140.79
1528976039.450102 1007.76 1134.14
1528976039.458561 1002.51 1127.56
1528976039.466975 997.44 1121.05
1528976039.474834 992.28 1114.61
1528976039.483101 986.64 1108.21
1528976039.491254 982.78 1101.94
1528976039.499446 979.03 1095.8
1528976039.507574 975.6 1089.79
1528976039.515817 971.59 1083.88
1528976039.524045 969.77 1078.17
1528976039.532273 964.9 1072.51
1528976039.540447 962.39 1067
1528976039.548687 957.64 1061.53
1528976039.556938 954.99 1056.21
1528976039.565081 949.93 1050.89
1528976039.573317 947.91 1045.74
1528976039.581544 944.85 1040.7
1528976039.589846 941.02 1035.72
1528976039.597924 939.72 1030.92
1528976039.606068 936.44 1026.19
1528976039.615614 932.88 1021.53
1528976039.622614 930.12 1016.96
1528976039.630851 926.66 1012.44
1528976039.639086 925.09 1008.07
1528976039.649137 922.79 1003.81
1528976039.655617 920.71 999.654
1528976039.663868 917.55 995.549
1528976039.671930 916.88 991.616
1528976039.680120 914.35 987.752
1528976039.688442 915.72 984.151
1528976039.696625 912.25 980.556
1528976039.705299 909.3 976.993
1528976039.713230 910.65 973.676
1528976039.721439 908.4 970.412
1528976039.735598 907.18 967.25
1528976039.737898 905.16 964.146
1528976039.746118 905.23 961.2
1528976039.754313 903.88 958.334
1528976039.767616 903.45 955.59
1528976039.773035 904.16 953.018
1528976039.784462 901.49 950.442
1528976039.795549 900.67 947.953
1528976039.795587 902.06 945.659
1528976039.803895 900.82 943.417
1528976039.819862 900.69 941.28
1528976039.820220 899.76 939.204
1528976039.828178 900.96 937.292
1528976039.836665 899.82 935.419
1528976039.848643 901.86 933.741
1528976039.852875 900.82 932.095
1528976039.861337 901.42 930.561
1528976039.869345 901.52 929.109
1528976039.877734 901.52 927.729
1528976039.886707 902.67 926.476
1528976039.894099 903.24 925.315
1528976039.902658 902.91 924.194
1528976039.913451 905.14 923.242
1528976039.920058 906.03 922.381
1528976039.927134 905.31 921.528
1528976039.935145 908.12 920.857
1528976039.944911 907.16 920.172
1528976039.952222 908.55 919.591
1528976039.959907 910.03 919.113
1528976039.968850 910.95 918.705
1528976039.977025 912.21 918.38
1528976039.984635 912.9 918.106
1528976040.000548 914.72 917.937
1528976040.001741 918.79 917.98
1528976040.010229 917.12 917.937
1528976040.018595 918.93 917.986
1528976040.025486 921.46 918.16
1528976040.033465 921.17 918.31
1528976040.042085 923.91 918.59
1528976040.049876 926.2 918.971
1528976040.059432 927.48 919.396
1528976040.067922 930.65 919.959
1528976040.075080 932 920.561
1528976040.084586 934.66 921.266
1528976040.091672 934.98 921.952
1528976040.099489 937.23 922.716
1528976040.107308 940.01 923.58
1528976040.115693 940.97 924.45
1528976040.123849 944.19 925.437
1528976040.132953 945.84 926.457
1528976040.140287 946.57 927.463
1528976040.148376 949.42 928.561
1528976040.156611 952.73 929.769
1528976040.165704 953.98 930.98
1528976040.172958 956.98 932.28
1528976040.181130 959.82 933.657
1528976040.189398 959.69 934.958
1528976040.197619 963.23 936.372
1528976040.205786 968.15 937.961
1528976040.213973 970.57 939.591
1528976040.222079 969.77 941.1
1528976040.230392 974.72 942.781
1528976040.238607 977.1 944.497
1528976040.246765 977.01 946.123
1528976040.256205 980.95 947.864
1528976040.266476 983.11 949.626
1528976040.271569 986.63 951.477
1528976040.281473 987.73 953.289
1528976040.288106 991.9 955.22
1528976040.298958 993.36 957.127
1528976040.304317 995.49 959.045
1528976040.315525 999.06 961.046
1528976040.320707 1001.61 963.074
1528976040.340152 1004.8 965.16
1528976040.340219 1007.47 967.276
1528976040.347145 1010.3 969.427
1528976040.358251 1012.85 971.598
1528976040.364600 1015.69 973.803
1528976040.372871 1016.34 975.93
1528976040.378525 1019.18 978.092
1528976040.386750 1022.78 980.326
1528976040.395058 1025.23 982.572
1528976040.403373 1028.32 984.859
1528976040.411593 1031.95 987.214
1528976040.419871 1035.32 989.619
1528976040.428240 1037.1 991.993
1528976040.438392 1038.75 994.331
1528976040.446347 1041.51 996.69
1528976040.453268 1044.75 999.093
1528976040.462724 1047.91 1001.53
1528976040.470003 1048.34 1003.87
1528976040.481352 1052.62 1006.31
1528976040.486842 1054.15 1008.7
1528976040.495177 1056.32 1011.08
1528976040.503557 1060.47 1013.55
1528976040.511491 1060.62 1015.91
1528976040.519741 1064.91 1018.36
1528976040.530486 1067.92 1020.84
1528976040.537514 1069.28 1023.26
1528976040.544828 1072.17 1025.7
1528976040.558643 1073.51 1028.09
1528976040.561470 1076.12 1030.49
1528976040.572039 1079.75 1032.96
1528976040.582567 1082.08 1035.41
1528976040.591170 1085.22 1037.9
1528976040.594747 1088.79 1040.45
1528976040.606988 1089.42 1042.9
1528976040.611360 1092.28 1045.37
1528976040.621907 1092.92 1047.74
1528976040.627924 1096.17 1050.16
1528976040.636320 1097.46 1052.53
1528976040.644529 1103.73 1055.09
1528976040.652809 1104.1 1057.54
1528976040.661218 1105.84 1059.96
1528976040.669510 1108.4 1062.38
1528976040.677831 1110.74 1064.8
1528976040.686258 1111.98 1067.15
1528976040.694545 1116.96 1069.65
1528976040.702882 1115.87 1071.96
1528976040.711923 1118.95 1074.31
1528976040.719647 1121.19 1076.65
1528976040.727913 1124.72 1079.05
1528976040.736182 1125.58 1081.38
1528976040.745231 1129.28 1083.77
1528976040.752894 1129.54 1086.06
1528976040.761163 1133.1 1088.42
1528976040.769418 1135.26 1090.76
1528976040.777774 1136.16 1093.03
1528976040.786012 1138.35 1095.29
1528976040.794299 1141.69 1097.61
1528976040.803502 1144.27 1099.95
1528976040.811028 1145.37 1102.22
1528976040.819219 1147.46 1104.48
1528976040.827555 1147.57 1106.63
1528976040.837108 1151.1 1108.86
1528976040.844206 1153.72 1111.1
1528976040.852447 1154.36 1113.26
1528976040.860774 1156.7 1115.44
1528976040.869131 1159.03 1117.62
1528976040.877497 1161.34 1119.8
1528976040.885908 1161.65 1121.89
1528976040.895186 1165.84 1124.09
1528976040.902475 1166.27 1126.2
1528976040.910753 1169.64 1128.37
1528976040.918969 1169.65 1130.44
1528976040.927370 1172.88 1132.56
1528976040.935721 1175.41 1134.7
1528976040.944054 1175.48 1136.74
1528976040.952379 1177.3 1138.77
1528976040.960765 1178.99 1140.78
1528976040.968924 1180.55 1142.77
1528976040.977161 1181.32 1144.69
1528976040.990285 1185.21 1146.72
1528976040.993664 1186.07 1148.69
1528976041.002007 1186.91 1150.6
1528976041.010202 1188.85 1152.51
1528976041.019533 1190.32 1154.4
1528976041.026765 1191.64 1156.26
1528976041.035094 1193.04 1158.1
1528976041.043423 1195.19 1159.96
1528976041.051820 1197.08 1161.81
1528976041.060170 1196.84 1163.56
1528976041.068513 1199.23 1165.35
1528976041.076808 1201.69 1167.17
1528976041.085132 1202.64 1168.94
1528976041.093294 1203.81 1170.68
1528976041.101590 1204.4 1172.37
1528976041.110006 1206.56 1174.08
1528976041.118293 1206.74 1175.71
1528976041.126670 1209.25 1177.39
1528976041.135013 1209.71 1179
1528976041.143318 1210.46 1180.58
1528976041.151715 1212.17 1182.16
1528976041.160024 1213.57 1183.73
1528976041.180770 1216.57 1185.37
1528976041.180819 1216.64 1186.93
1528976041.191129 1216.59 1188.42
1528976041.201791 1218.23 1189.91
1528976041.201887 1219.27 1191.37
1528976041.218665 1219.44 1192.78
1528976041.218710 1220.81 1194.18
1528976041.226915 1221.26 1195.53
1528976041.238099 1222.13 1196.86
1528976041.246299 1222.86 1198.16
1528976041.251568 1225.55 1199.53
1528976041.260541 1225 1200.81
1528976041.267833 1225.39 1202.04
1528976041.276123 1226.12 1203.24
1528976041.284547 1228.14 1204.48
1528976041.296022 1229.28 1205.72
1528976041.305616 1229.67 1206.92
1528976041.311510 1230.55 1208.1
1528976041.319669 1229.54 1209.17
1528976041.325909 1231.58 1210.29
1528976041.334328 1232.09 1211.38
1528976041.344512 1230.9 1212.36
1528976041.351009 1233.66 1213.43
1528976041.359589 1234.29 1214.47
1528976041.367662 1233.97 1215.44
1528976041.376133 1233.67 1216.36
1528976041.384358 1234.15 1217.24
1528976041.393104 1234.08 1218.09
1528976041.400704 1235.62 1218.96
1528976041.409611 1238.89 1219.96
1528976041.417424 1237.84 1220.85
1528976041.425663 1236.91 1221.66
1528976041.433833 1238.12 1222.48
1528976041.443884 1237.98 1223.25
1528976041.452691 1238.9 1224.04
1528976041.458961 1237.05 1224.69
1528976041.469518 1238.89 1225.4
1528976041.476787 1238.56 1226.06
1528976041.485187 1241.33 1226.82
1528976041.494069 1239.84 1227.47
1528976041.500456 1237.99 1228
1528976041.509557 1241.23 1228.66
1528976041.517122 1239.53 1229.2
1528976041.525329 1239.75 1229.73
1528976041.533717 1241.06 1230.3
1528976041.541957 1240.44 1230.8
1528976041.550395 1238.85 1231.21
1528976041.558725 1238.68 1231.58
1528976041.566929 1239.62 1231.98
1528976041.575227 1239.32 1232.35
1528976041.583529 1238.91 1232.68
1528976041.591928 1239.14 1233
1528976041.600481 1238.49 1233.27
1528976041.608715 1237.67 1233.49
1528976041.620395 1237.6 1233.7
1528976041.628647 1237.26 1233.88
1528976041.633719 1240.03 1234.18
1528976041.641942 1238.03 1234.38
1528976041.653261 1238.95 1234.61
1528976041.661529 1236.45 1234.7
1528976041.669661 1236.6 1234.79
1528976041.675109 1236.72 1234.89
1528976041.683441 1236.3 1234.96
1528976041.691785 1235.92 1235.01
1528976041.700143 1235.84 1235.05
1528976041.710519 1234.93 1235.04
1528976041.716842 1233.72 1234.98
1528976041.725192 1234.79 1234.97
1528976041.733558 1233.25 1234.88
1528976041.741856 1232.73 1234.77
1528976041.755800 1231.17 1234.59
1528976041.759526 1231.06 1234.42
1528976041.766772 1230.67 1234.23
1528976041.781085 1229.61 1234
1528976041.783501 1228.83 1233.74
1528976041.791708 1228.89 1233.5
1528976041.800073 1227.17 1233.18
1528976041.812310 1226.53 1232.85
1528976041.816716 1226.75 1232.54
1528976041.824933 1224.21 1232.13
1528976041.833292 1225.01 1231.77
1528976041.844041 1222.92 1231.33
1528976041.850754 1221.92 1230.86
1528976041.858982 1221.48 1230.39
1528976041.870378 1219.5 1229.85
1528976041.875406 1219.63 1229.33
1528976041.883591 1216.64 1228.7
1528976041.891735 1216.88 1228.11
1528976041.908209 1214.53 1227.43
1528976041.908259 1215.21 1226.82
1528976041.924454 1216.03 1226.28
1528976041.924621 1213.05 1225.62
1528976041.935941 1213.35 1225
1528976041.941254 1210.88 1224.3
1528976041.949618 1210.72 1223.62
1528976041.957818 1207.73 1222.82
1528976041.966117 1206.33 1222
1528976041.974310 1205.55 1221.18
1528976041.982619 1203.28 1220.28
1528976041.990888 1201.89 1219.36
1528976041.999262 1202.97 1218.54
1528976042.007624 1199.83 1217.61
1528976042.015962 1198.46 1216.65
1528976042.026021 1195.72 1215.6
1528976042.038098 1195.87 1214.62
1528976042.047033 1192.91 1213.53
1528976042.049277 1191.73 1212.44
1528976042.060590 1187.87 1211.21
1528976042.066275 1188.01 1210.05
1528976042.080434 1185.82 1208.84
1528976042.082698 1185.4 1207.67
1528976042.096055 1184.73 1206.52
1528976042.099119 1182.51 1205.32
1528976042.107274 1180.81 1204.1
1528976042.116847 1178.63 1202.82
1528976042.123780 1177.39 1201.55
1528976042.132039 1176.37 1200.29
1528976042.140479 1172.66 1198.91
1528976042.154109 1171.36 1197.53
1528976042.157557 1168.86 1196.1
1528976042.169149 1167.75 1194.68
1528976042.178701 1166.48 1193.27
1528976042.182472 1164.67 1191.84
1528976042.193684 1161.62 1190.33
1528976042.201897 1161.02 1188.87
1528976042.207797 1157.94 1187.32
1528976042.219895 1155 1185.7
1528976042.226233 1155.12 1184.17
1528976042.236303 1151.85 1182.56
1528976042.240235 1148.72 1180.87
1528976042.250822 1146.93 1179.17
1528976042.259072 1146.16 1177.52
1528976042.267280 1143.09 1175.8
1528976042.273508 1141.13 1174.06
1528976042.283930 1138.2 1172.27
1528976042.290050 1135.94 1170.45
1528976042.308293 1133.62 1168.61
1528976042.308345 1130.71 1166.72
1528976042.316498 1130.79 1164.92
1528976042.324741 1128.05 1163.08
1528976042.331696 1125.87 1161.22
1528976042.341126 1122.67 1159.29
1528976042.348357 1119.95 1157.32
1528976042.357449 1117.31 1155.32
1528976042.367014 1114.68 1153.29
1528976042.373738 1112.14 1151.23
1528976042.381906 1108.9 1149.12
1528976042.398271 1108.69 1147.09
1528976042.398326 1105.14 1145
1528976042.406788 1102.38 1142.87
1528976042.414984 1099.36 1140.69
1528976042.423242 1095.71 1138.44
1528976042.431445 1093.3 1136.18
1528976042.441087 1090.31 1133.89
1528976042.447996 1087.37 1131.56
1528976042.456678 1086.54 1129.31
1528976042.465287 1084.03 1127.05
1528976042.473228 1081.44 1124.77
1528976042.486280 1078.38 1122.45
1528976042.489602 1076.42 1120.15
1528976042.497795 1071.63 1117.72
1528976042.506266 1069.45 1115.31
1528976042.514650 1066.65 1112.88
1528976042.522754 1063.53 1110.41
1528976042.536808 1061.24 1107.95
1528976042.544649 1057.78 1105.44
1528976042.553201 1054.57 1102.9
1528976042.561416 1051.3 1100.32
1528976042.564164 1049.71 1097.79
1528976042.574441 1046 1095.2
1528976042.580378 1042.33 1092.55
1528976042.593976 1039.7 1089.91
1528976042.596984 1035.39 1087.19
1528976042.606867 1032.87 1084.47
1528976042.618461 1031.07 1081.8
1528976042.626385 1028.01 1079.11
1528976042.631278 1024.59 1076.38
1528976042.639572 1022.05 1073.67
1528976042.648244 1016.91 1070.83
1528976042.656237 1014.71 1068.02
1528976042.666384 1011.6 1065.2
1528976042.675583 1009.49 1062.42
1528976042.680204 1007.82 1059.69
1528976042.688424 1003.81 1056.89
1528976042.696724 998.69 1053.98
1528976042.704916 997.17 1051.14
1528976042.713172 994.22 1048.3
1528976042.721399 990.41 1045.4
1528976042.729698 987.32 1042.5
1528976042.738011 985.31 1039.64
1528976042.746221 980.49 1036.68
1528976042.754436 980.03 1033.85
1528976042.762799 975.25 1030.92
1528976042.770981 970.77 1027.91
1528976042.779182 964.94 1024.76
1528976042.788369 965.4 1021.79
1528976042.795861 962.39 1018.82
1528976042.803889 957.46 1015.76
1528976042.814921 954.71 1012.7
1528976042.821053 951.04 1009.62
1528976042.828670 948.28 1006.55
1528976042.836784 945.6 1003.51
1528976042.844874 942.86 1000.47
1528976042.853489 941.41 997.52
1528976042.867292 936.1 994.449
1528976042.870245 933.43 991.398
1528976042.891306 930.97 988.377
1528976042.891347 927.45 985.331
1528976042.894362 925.08 982.318
1528976042.903831 920.97 979.251
1528976042.918161 917.65 976.171
1528976042.919354 915.96 973.16
1528976042.928675 912.15 970.11
1528976042.937079 909.31 967.07
1528976042.948766 906.16 964.024
1528976042.951978 903.77 961.011
