1528972739.928505 1888.8 1800.42
1528972739.939153 1892.39 1805.02
1528972739.949263 1895.22 1809.53
1528972739.955837 1896.91 1813.89
1528972739.965755 1897 1818.05
1528972739.973726 1899.12 1822.1
1528972739.977986 1903.34 1826.17
1528972739.986244 1903.73 1830.04
1528972739.994511 1908.05 1833.94
1528972740.002743 1907.15 1837.6
1528972740.010879 1909.06 1841.18
1528972740.021169 1911.15 1844.68
1528972740.027489 1911.79 1848.03
1528972740.036041 1912.73 1851.27
1528972740.044153 1913.92 1854.4
1528972740.056792 1914.95 1857.43
1528972740.063916 1913.88 1860.25
1528972740.071618 1914.82 1862.98
1528972740.078672 1915.28 1865.59
1528972740.088939 1916.3 1868.13
1528972740.094991 1916.95 1870.57
1528972740.105448 1915.69 1872.83
1528972740.111378 1913.17 1874.84
1528972740.119308 1915.81 1876.89
1528972740.127279 1913.67 1878.73
1528972740.135374 1912.75 1880.43
1528972740.147493 1912.61 1882.04
1528972740.151793 1912.44 1883.56
1528972740.159860 1910.53 1884.91
1528972740.168199 1909.51 1886.14
1528972740.180522 1908.54 1887.26
1528972740.184887 1905.26 1888.16
1528972740.194139 1904.45 1888.97
1528972740.202776 1902.99 1889.67
1528972740.209702 1901.73 1890.28
1528972740.217999 1901.03 1890.81
1528972740.226215 1896.58 1891.1
1528972740.234898 1897.9 1891.44
1528972740.242950 1893.21 1891.53
1528972740.254570 1890.83 1891.5
1528972740.264786 1889.79 1891.41
1528972740.268206 1885.23 1891.1
1528972740.279114 1882.28 1890.66
1528972740.287249 1878.43 1890.05
1528972740.295542 1878.01 1889.45
1528972740.300797 1872.64 1888.61
1528972740.311704 1869.25 1887.64
1528972740.317118 1865.23 1886.52
1528972740.325425 1862.14 1885.3
1528972740.333910 1859.61 1884.02
1528972740.344380 1854.57 1882.54
1528972740.352540 1850.26 1880.93
1528972740.358713 1847.14 1879.24
1528972740.366846 1842.2 1877.39
1528972740.377238 1836.55 1875.35
1528972740.385506 1831.66 1873.16
1528972740.396212 1829.32 1870.97
1528972740.400048 1823.02 1868.57
1528972740.410147 1820.4 1866.16
1528972740.416775 1815.85 1863.65
1528972740.424748 1809.18 1860.92
1528972740.434480 1804.09 1858.08
1528972740.442671 1799.56 1855.16
1528972740.455022 1793.67 1852.08
1528972740.458241 1788.48 1848.9
1528972740.465872 1782.29 1845.57
1528972740.483930 1777.17 1842.15
1528972740.483980 1771.44 1838.62
1528972740.490785 1765.07 1834.94
1528972740.499306 1761.29 1831.26
1528972740.507424 1752.78 1827.33
1528972740.515737 1746.29 1823.28
1528972740.524155 1739.52 1819.09
1528972740.532457 1732.94 1814.78
1528972740.540674 1728.68 1810.48
1528972740.549468 1720.07 1805.96
1528972740.563990 1716.09 1801.47
1528972740.565232 1706.49 1796.72
1528972740.578375 1700.97 1791.93
1528972740.581793 1692.95 1786.98
1528972740.590484 1684.06 1781.83
1528972740.602455 1679.2 1776.7
1528972740.606777 1672.32 1771.48
1528972740.614919 1666.06 1766.21
1528972740.623217 1659.33 1760.87
1528972740.634254 1651.24 1755.39
1528972740.639823 1644.4 1749.84
1528972740.648013 1635.06 1744.1
1528972740.661241 1630.36 1738.41
1528972740.664528 1622.4 1732.61
1528972740.672814 1616.51 1726.81
1528972740.685066 1607.87 1720.86
1528972740.689456 1598.85 1714.76
1528972740.697600 1592.3 1708.64
1528972740.707690 1583.05 1702.36
1528972740.715936 1576.17 1696.05
1528972740.723986 1567.5 1689.62
1528972740.732259 1559.63 1683.12
1528972740.739199 1553.93 1676.66
1528972740.748489 1542.13 1669.93
1528972740.758633 1536.64 1663.27
1528972740.766036 1527.74 1656.49
1528972740.773909 1521.6 1649.75
1528972740.781479 1513.18 1642.92
1528972740.790203 1504.63 1636.01
1528972740.796908 1497.51 1629.08
1528972740.805187 1487.5 1622
1528972740.814314 1481.14 1614.96
1528972740.822511 1473.37 1607.88
1528972740.830017 1463.33 1600.65
1528972740.847059 1457.54 1593.5
1528972740.847106 1445.99 1586.12
1528972740.854754 1438.8 1578.75
1528972740.863242 1430.81 1571.36
1528972740.873287 1423.08 1563.94
1528972740.879555 1414.71 1556.48
1528972740.887849 1406.63 1548.99
1528972740.899757 1398.56 1541.47
1528972740.904305 1388.39 1533.81
1528972740.916477 1380.35 1526.14
1528972740.920912 1369.94 1518.33
1528972740.929135 1360.84 1510.46
1528972740.937452 1353.15 1502.59
1528972740.945692 1344.17 1494.67
1528972740.953965 1338.9 1486.88
1528972740.966142 1328.39 1478.96
1528972740.974400 1320.6 1471.04
1528972740.978794 1312.65 1463.12
1528972740.987125 1301.76 1455.05
1528972740.995679 1293.77 1446.99
1528972741.003701 1283.56 1438.82
1528972741.012205 1275.31 1430.64
1528972741.020295 1267.33 1422.48
1528972741.028881 1260.32 1414.37
1528972741.036849 1252.27 1406.26
1528972741.045241 1242.24 1398.06
1528972741.058609 1232.85 1389.8
1528972741.061685 1225.36 1381.58
1528972741.069927 1215.32 1373.27
1528972741.078206 1206.63 1364.93
1528972741.086408 1198.41 1356.61
1528972741.094924 1190.68 1348.31
1528972741.103123 1182.08 1340
1528972741.111233 1174.75 1331.74
1528972741.122790 1166.58 1323.48
1528972741.129984 1156.63 1315.14
1528972741.135911 1150.1 1306.89
1528972741.144200 1140.24 1298.55
1528972741.154350 1133.27 1290.29
1528972741.163909 1125.19 1282.03
1528972741.170233 1117.72 1273.82
1528972741.177239 1110.21 1265.64
1528972741.186936 1100.01 1257.36
1528972741.201832 1093.78 1249.18
1528972741.201875 1086.04 1241.02
1528972741.210000 1078.24 1232.88
1528972741.218275 1072.72 1224.87
1528972741.226503 1063.39 1216.8
1528972741.234781 1055.56 1208.74
1528972741.243058 1047.67 1200.68
1528972741.251376 1040.44 1192.67
1528972741.259518 1031.55 1184.62
1528972741.267889 1025.01 1176.64
1528972741.276215 1019.57 1168.78
1528972741.284450 1012.12 1160.95
1528972741.292709 1004.65 1153.13
1528972741.301856 997.22 1145.34
1528972741.309040 988.6 1137.5
1528972741.317114 983.57 1129.8
1528972741.325204 976.11 1122.12
1528972741.333443 972.09 1114.62
1528972741.341405 964.09 1107.09
1528972741.349641 959.16 1099.7
1528972741.357879 951.92 1092.31
1528972741.365992 945.17 1084.95
1528972741.374144 939.78 1077.69
1528972741.382390 934.2 1070.52
1528972741.390448 927.14 1063.35
1528972741.398632 922.11 1056.29
1528972741.406765 915.16 1049.23
1528972741.415005 908.84 1042.21
1528972741.424558 902.11 1035.21
1528972741.435727 897.16 1028.3
1528972741.440332 893.48 1021.56
1528972741.447645 885.67 1014.77
1528972741.455912 882.8 1008.17
1528972741.464082 877.84 1001.65
1528972741.472390 872.5 995.195
1528972741.480429 867.9 988.83
1528972741.488619 862.69 982.523
1528972741.496860 859.07 976.35
1528972741.505088 853.92 970.229
1528972741.513440 850.04 964.22
1528972741.521467 843.93 958.205
1528972741.529761 840.36 952.313
1528972741.537776 837.75 946.585
1528972741.545965 833.8 940.945
1528972741.554229 831.32 935.464
1528972741.562491 823.67 929.874
1528972741.570555 819.19 924.34
1528972741.578821 816.81 918.964
1528972741.587095 811.82 913.607
1528972741.595226 809.98 908.425
1528972741.603564 804.67 903.237
1528972741.611903 802.94 898.223
1528972741.619882 799.43 893.283
1528972741.630218 795.94 888.416
1528972741.638712 793.73 883.681
1528972741.644406 790.97 879.046
1528972741.652552 787.52 874.47
1528972741.663221 786.9 870.091
1528972741.670089 782.25 865.699
1528972741.677207 779.59 861.394
1528972741.687200 776.78 857.163
1528972741.693591 775.66 853.088
1528972741.701853 773.66 849.116
1528972741.710206 772.26 845.274
1528972741.718310 769.45 841.482
1528972741.727265 768.98 837.857
1528972741.734590 767.65 834.347
1528972741.742675 764.71 830.865
1528972741.757610 763.74 827.509
1528972741.759941 761.7 824.218
1528972741.774954 760.07 821.011
1528972741.774994 760.19 817.97
1528972741.783188 758.22 814.982
1528972741.792486 755.86 812.026
1528972741.805796 757.23 809.286
1528972741.807638 756.61 806.653
1528972741.816834 756.9 804.165
1528972741.825925 754.26 801.67
1528972741.833272 754.05 799.289
1528972741.840331 754.28 797.038
1528972741.849059 754.18 794.895
1528972741.856732 754.05 792.853
1528972741.868004 754.11 790.916
1528972741.873303 753.62 789.051
1528972741.881403 753.87 787.292
1528972741.889337 755.62 785.709
1528972741.897654 755.94 784.22
1528972741.909141 754.83 782.751
1528972741.916063 756.18 781.422
1528972741.922309 755.94 780.148
1528972741.930647 755.1 778.896
1528972741.939144 757.34 777.818
1528972741.946739 758.99 776.876
1528972741.954800 758.83 775.974
1528972741.963108 760.27 775.189
1528972741.972705 760.37 774.448
1528972741.979476 762.38 773.845
1528972741.987546 763.09 773.307
1528972741.995774 762.63 772.773
1528972742.003845 763.57 772.313
1528972742.012084 765.29 771.962
1528972742.020325 765.44 771.636
1528972742.028743 766.18 771.363
1528972742.038240 771.34 771.362
1528972742.046490 771.16 771.352
1528972742.056546 772.55 771.412
1528972742.064669 773.24 771.503
1528972742.075202 776.1 771.733
1528972742.080596 778 772.046
1528972742.085908 779.55 772.421
1528972742.094885 779.24 772.762
1528972742.103833 781.22 773.185
1528972742.110371 784.82 773.767
1528972742.120883 786.2 774.389
1528972742.130116 788.27 775.083
1528972742.136589 790.94 775.875
1528972742.144711 792.17 776.69
1528972742.151501 793.6 777.536
1528972742.159300 795.71 778.444
1528972742.167451 796.82 779.363
1528972742.175563 800.13 780.402
1528972742.183927 801.44 781.453
1528972742.191861 801.47 782.454
1528972742.200200 805.36 783.6
1528972742.211294 807.61 784.8
1528972742.217013 809.55 786.038
1528972742.227593 811.19 787.295
1528972742.233072 814.2 788.64
1528972742.241249 817.28 790.072
1528972742.250745 818.08 791.473
1528972742.257435 820.31 792.915
1528972742.266238 822.7 794.404
1528972742.274805 826.74 796.021
1528972742.283408 828.73 797.656
1528972742.290227 829.07 799.227
1528972742.299830 832.35 800.883
1528972742.306530 835.35 802.606
1528972742.316064 837.05 804.329
1528972742.324184 840.95 806.16
1528972742.332339 843.08 808.006
1528972742.340433 843.8 809.795
1528972742.347699 848.81 811.746
1528972742.356779 852.29 813.773
1528972742.365561 853.56 815.763
1528972742.373254 854.81 817.715
1528972742.381327 857.29 819.694
1528972742.388478 859.23 821.671
1528972742.397868 862.13 823.694
1528972742.405863 865.39 825.778
1528972742.413249 869.18 827.948
1528972742.421194 869.17 830.01
1528972742.429306 874.37 832.228
1528972742.438301 875.64 834.398
1528972742.445768 879.38 836.647
1528972742.454775 880.72 838.851
1528972742.462081 882.72 841.044
1528972742.470740 884.98 843.241
1528972742.478611 887.29 845.444
1528972742.493352 890.65 847.704
1528972742.495140 893.47 849.992
1528972742.503834 895.01 852.243
1528972742.511606 898.24 854.543
1528972742.521401 899.67 856.799
1528972742.527974 904.01 859.16
1528972742.536401 906.12 861.508
1528972742.544196 907.7 863.817
1528972742.552485 912.09 866.231
1528972742.560482 913.86 868.613
1528972742.568688 914.76 870.92
1528972742.576919 917.98 873.273
1528972742.585092 919.86 875.602
1528972742.593198 921.77 877.911
1528972742.604471 925.48 880.289
1528972742.612124 926.61 882.605
1528972742.617716 930.31 884.99
1528972742.625888 932.47 887.364
1528972742.636376 933.7 889.681
1528972742.642192 938.74 892.134
1528972742.650343 937.71 894.413
1528972742.660886 942.15 896.8
1528972742.666793 944.71 899.195
1528972742.679500 946.2 901.545
1528972742.683171 948.2 903.878
1528972742.691414 949.69 906.169
1528972742.700476 952.66 908.493
1528972742.708423 956.33 910.885
1528972742.716241 956.98 913.19
1528972742.724215 960.92 915.576
1528972742.733632 961.19 917.857
1528972742.742412 964.47 920.188
1528972742.748772 965.01 922.429
1528972742.757057 968.13 924.714
1528972742.765367 969.51 926.954
1528972742.775254 971.64 929.188
1528972742.781605 974.25 931.441
1528972742.792957 976.92 933.715
1528972742.797905 977.45 935.902
1528972742.814220 979.09 938.061
1528972742.814260 982.66 940.291
1528972742.822420 984.24 942.489
1528972742.832604 986.65 944.697
1528972742.840813 987.75 946.849
1528972742.851057 989.94 949.004
1528972742.867185 991.79 951.143
1528972742.867230 994.43 953.308
1528972742.871222 995.59 955.422
1528972742.881596 997.45 957.523
1528972742.891216 999.04 959.599
1528972742.895886 1000.2 961.629
1528972742.904188 1000.74 963.585
1528972742.912491 1002.84 965.547
1528972742.920818 1005.35 967.537
1528972742.930241 1007.22 969.522
1528972742.947196 1008.77 971.484
1528972742.947853 1010.62 973.441
1528972742.953925 1013.37 975.437
1528972742.962295 1015.91 977.461
1528972742.970692 1015.6 979.368
1528972742.979759 1017.61 981.28
1528972742.994137 1018.85 983.158
1528972742.995434 1019.51 984.976
1528972743.008163 1021.89 986.822
1528972743.012203 1022.58 988.61
1528972743.026733 1024.79 990.419
1528972743.028561 1026.36 992.216
1528972743.036902 1028.13 994.011
1528972743.048552 1027.62 995.692
1528972743.053739 1031.04 997.459
1528972743.062072 1031.69 999.171
1528972743.074047 1033.94 1000.91
1528972743.078389 1034.82 1002.6
1528972743.090404 1036.73 1004.31
1528972743.098616 1037.19 1005.96
1528972743.103454 1039.42 1007.63
1528972743.111475 1040.04 1009.25
1528972743.126882 1040.91 1010.83
1528972743.129746 1041.8 1012.38
1528972743.136070 1043.07 1013.91
1528972743.146241 1043.31 1015.38
1528972743.152577 1044.22 1016.83
1528972743.160949 1045.64 1018.27
1528972743.169221 1047.04 1019.71
1528972743.177711 1048.61 1021.15
1528972743.185821 1049.6 1022.57
1528972743.194254 1048.31 1023.86
1528972743.206112 1051.2 1025.23
1528972743.210795 1052.5 1026.59
1528972743.221595 1053.16 1027.92
1528972743.235751 1054.29 1029.24
1528972743.235849 1055.01 1030.53
1528972743.243774 1054.78 1031.74
1528972743.255188 1055.25 1032.91
1528972743.260459 1054.94 1034.02
1528972743.271574 1057.48 1035.19
1528972743.276917 1057.4 1036.3
1528972743.285412 1058.6 1037.41
1528972743.293636 1058.95 1038.49
1528972743.301982 1060.54 1039.59
1528972743.310540 1060.51 1040.64
1528972743.318281 1059.48 1041.58
1528972743.326562 1063.19 1042.66
1528972743.334898 1061.15 1043.59
1528972743.343442 1063.29 1044.57
1528972743.353265 1062.1 1045.45
1528972743.359780 1062.39 1046.3
1528972743.368056 1063.17 1047.14
1528972743.376652 1063.97 1047.98
1528972743.384794 1064.87 1048.82
1528972743.396619 1062.94 1049.53
1528972743.409268 1063.26 1050.22
1528972743.409645 1063.72 1050.89
1528972743.418824 1065.48 1051.62
1528972743.426884 1064.79 1052.28
1528972743.435032 1064.46 1052.89
1528972743.442560 1066.07 1053.55
1528972743.454511 1065.7 1054.16
1528972743.459259 1064.85 1054.69
1528972743.470670 1067.05 1055.31
1528972743.481476 1065.4 1055.81
1528972743.483711 1064.3 1056.24
1528972743.492693 1064.94 1056.67
1528972743.500038 1065.98 1057.14
1528972743.511709 1065.61 1057.56
1528972743.516615 1063.92 1057.88
1528972743.527945 1066.1 1058.29
1528972743.533236 1066.06 1058.68
1528972743.541533 1063.82 1058.94
1528972743.549694 1065.15 1059.25
1528972743.558022 1063.4 1059.45
1528972743.566290 1063.14 1059.64
1528972743.574584 1062.83 1059.8
1528972743.583108 1062.7 1059.94
1528972743.591208 1062.37 1060.06
1528972743.599412 1062.41 1060.18
1528972743.607645 1061.62 1060.25
1528972743.616767 1061.11 1060.3
1528972743.624264 1061.98 1060.38
1528972743.632554 1061.45 1060.43
1528972743.640839 1060.75 1060.45
1528972743.649204 1060.43 1060.45
1528972743.663076 1058.97 1060.38
1528972743.665602 1058.92 1060.3
1528972743.677829 1056.2 1060.1
1528972743.682915 1057.65 1059.97
1528972743.695037 1058.1 1059.88
1528972743.698556 1056.2 1059.7
1528972743.706834 1055.27 1059.48
1528972743.715197 1052.86 1059.14
1528972743.723434 1053.41 1058.86
1528972743.731702 1051.2 1058.48
1528972743.740112 1052.72 1058.19
1528972743.748365 1051.66 1057.86
1528972743.756643 1049.47 1057.44
1528972743.764941 1049.73 1057.06
1528972743.774457 1049.35 1056.67
1528972743.788754 1047.7 1056.22
1528972743.794143 1047.2 1055.77
1528972743.798177 1046.51 1055.31
1528972743.810504 1045.38 1054.81
1528972743.818685 1044.21 1054.28
1528972743.826286 1041.85 1053.66
1528972743.837192 1039.92 1052.97
1528972743.839772 1039.88 1052.32
1528972743.847949 1038.77 1051.64
1528972743.862246 1039.1 1051.01
1528972743.867703 1037.85 1050.36
1528972743.872763 1034.92 1049.58
1528972743.886758 1036.34 1048.92
1528972743.889587 1033.65 1048.16
1528972743.900144 1031.94 1047.35
1528972743.908209 1030.33 1046.5
1528972743.914094 1029.54 1045.65
1528972743.924657 1027.53 1044.74
1528972743.930571 1027.93 1043.9
1528972743.938881 1027.66 1043.09
1528972743.951732 1026.23 1042.25
1528972743.957326 1023.8 1041.32
1528972743.967684 1023.72 1040.44
1528972743.971886 1020.58 1039.45
1528972743.980445 1018.96 1038.43
1528972743.988450 1018.18 1037.41
1528972743.996785 1015.58 1036.32
1528972744.006481 1015.09 1035.26
1528972744.013203 1013.49 1034.17
1528972744.021377 1010.63 1033
1528972744.029694 1009.05 1031.8
1528972744.038846 1007.05 1030.56
1528972744.046358 1007.42 1029.4
1528972744.054607 1006.25 1028.25
1528972744.062903 1005.2 1027.09
1528972744.071554 1000.56 1025.77
1528972744.079438 997.5 1024.35
1528972744.088366 997.16 1022.99
1528972744.096029 995.24 1021.61
1528972744.104207 993.31 1020.19
1528972744.112074 992.68 1018.82
1528972744.120547 990.98 1017.42
1528972744.131029 989.64 1016.03
1528972744.136711 987.5 1014.61
1528972744.145059 984.19 1013.09
1528972744.157708 983.43 1011.6
1528972744.164120 982.79 1010.16
1528972744.169488 978.23 1008.57
1528972744.177668 977.56 1007.02
1528972744.188818 975.72 1005.45
1528972744.196619 974.47 1003.9
1528972744.208634 971.92 1002.3
1528972744.210334 970.52 1000.71
1528972744.218595 965.78 998.968
1528972744.230559 964.42 997.24
1528972744.234987 964.28 995.592
1528972744.243228 963.02 993.964
1528972744.252637 959.17 992.224
1528972744.263743 956.53 990.439
1528972744.272046 955.44 988.689
1528972744.275981 951.68 986.839
1528972744.284337 949.42 984.968
1528972744.292269 946.77 983.058
1528972744.300499 946.06 981.208
1528972744.313552 942.15 979.255
1528972744.321893 942.54 977.419
1528972744.325157 940.21 975.559
1528972744.333333 937.95 973.678
1528972744.354522 935.84 971.787
1528972744.354567 933.14 969.854
1528972744.358059 931.4 967.932
1528972744.366046 928.48 965.959
1528972744.374230 926.11 963.967
1528972744.382334 924.47 961.992
1528972744.390511 921.08 959.946
1528972744.398715 920.01 957.949
1528972744.411530 917.93 955.948
1528972744.415239 913.54 953.828
1528972744.423163 911.04 951.689
1528972744.431296 907.88 949.498
1528972744.439541 907.67 947.407
1528972744.448367 906.08 945.34
1528972744.456564 901.66 943.156
1528972744.464882 900.27 941.012
1528972744.476171 896.14 938.768
1528972744.481623 893.88 936.524
1528972744.489921 889.85 934.19
1528972744.501235 887.83 931.872
1528972744.505156 886.43 929.6
1528972744.512943 884.24 927.332
1528972744.521094 883.47 925.139
1528972744.529454 879.02 922.833
1528972744.537433 876.48 920.515
1528972744.545674 874.62 918.221
1528972744.555885 871.67 915.893
1528972744.562048 868.61 913.529
1528972744.570232 866.38 911.172
1528972744.578279 863.88 908.807
1528972744.586391 860.7 906.402
1528972744.594484 856.64 903.914
1528972744.602745 855.13 901.474
1528972744.610866 853.08 899.055
1528972744.619307 850.5 896.627
1528972744.627282 846.79 894.135
1528972744.635478 845.04 891.68
1528972744.643517 841.65 889.179
1528972744.651757 838.61 886.65
1528972744.659919 836.72 884.154
1528972744.668183 833.31 881.612
1528972744.676903 830.55 879.059
1528972744.686768 828.11 876.511
1528972744.692799 826.83 874.027
1528972744.700943 823.55 871.503
1528972744.709171 820.54 868.955
1528972744.717404 816.41 866.328
1528972744.725550 815.46 863.784
1528972744.733765 814.02 861.296
1528972744.743425 810.36 858.749
1528972744.753237 806.26 856.125
1528972744.758036 804.36 853.537
1528972744.772074 802.17 850.968
1528972744.774546 799.07 848.373
1528972744.782794 797.21 845.815
1528972744.790869 794.22 843.235
1528972744.811582 790.74 840.611
1528972744.811632 790.62 838.111
1528972744.815611 785.8 835.496
1528972744.830816 784.19 832.93
1528972744.832562 780.73 830.32
1528972744.844482 779.24 827.766
1528972744.847915 774.3 825.093
1528972744.862984 773.29 822.503
1528972744.864486 769.94 819.875
1528972744.879329 769.11 817.336
1528972744.880843 766.28 814.784
1528972744.891390 764.5 812.269
1528972744.902526 761.33 809.722
1528972744.905476 758.54 807.163
1528972744.921926 753.09 804.46
1528972744.922001 754.41 801.957
1528972744.932243 751.31 799.425
1528972744.937818 749.72 796.94
1528972744.945994 747.67 794.476
1528972744.954311 744.32 791.968
1528972744.962369 743.66 789.553
1528972744.970556 741.26 787.138
1528972744.978644 740.46 784.804
1528972744.986868 737 782.414
1528972744.995018 733.87 779.987
1528972745.003249 734.16 777.696
1528972745.012381 729.06 775.264
1528972745.019918 730.47 773.024
1528972745.027902 726.32 770.689
1528972745.041716 723.04 768.306
1528972745.044235 723.92 766.087
1528972745.052357 721.55 763.86
1528972745.060860 718.06 761.57
1528972745.068936 717.33 759.358
1528972745.080013 716.17 757.199
1528972745.086242 713.56 755.017
1528972745.101872 710.52 752.792
1528972745.101918 710.42 750.673
1528972745.110281 706.56 748.468
1528972745.125587 705.62 746.325
1528972745.126839 706.25 744.322
1528972745.135219 703.13 742.262
1528972745.143332 704.04 740.351
1528972745.151740 702.2 738.443
1528972745.160129 698.66 736.454
1528972745.170841 697.31 734.497
1528972745.176748 698.32 732.688
1528972745.188801 697.49 730.928
1528972745.193382 694.9 729.127
1528972745.199645 694.52 727.396
1528972745.207630 694.22 725.738
1528972745.217132 692.21 724.061
1528972745.227400 691.65 722.441
1528972745.232301 690.23 720.83
1528972745.240536 689.24 719.251
1528972745.248628 689.75 717.776
1528972745.258717 690.48 716.411
1528972745.265020 689.75 715.078
1528972745.273271 687.39 713.693
1528972745.281508 688.19 712.418
1528972745.290200 687.22 711.158
1528972745.297874 685.68 709.884
1528972745.313170 688.11 708.796
1528972745.314364 686.2 707.666
1528972745.324322 687.62 706.664
1528972745.330748 686.21 705.641
1528972745.340150 686.53 704.685
1528972745.351362 689.65 703.934
1528972745.355265 687.94 703.134
1528972745.364526 688.48 702.401
1528972745.379184 689.06 701.734
1528972745.379870 690.72 701.183
1528972745.388077 690.82 700.665
1528972745.396336 690.69 700.167
1528972745.404467 692.25 699.771
1528972745.412889 690.79 699.322
1528972745.426039 694.33 699.072
1528972745.429139 695.19 698.878
1528972745.441880 697.06 698.787
1528972745.450892 698.68 698.782
1528972745.453656 699.4 698.813
1528972745.466884 701.42 698.943
1528972745.475832 703.6 699.176
1528972745.478176 705.03 699.469
1528972745.486433 709.08 699.949
1528972745.494615 707.71 700.337
1528972745.502841 709.53 700.797
1528972745.511060 713.1 701.412
1528972745.519258 715.42 702.112
1528972745.527291 719.92 703.003
1528972745.535442 721.07 703.906
1528972745.543578 721.75 704.798
1528972745.551785 724.52 705.784
1528972745.561715 728.3 706.91
1528972745.573965 732.04 708.167
1528972745.582276 732.94 709.405
1528972745.590411 737.75 710.823
1528972745.592670 740.45 712.304
1528972745.600865 744.38 713.908
1528972745.609167 748.74 715.649
1528972745.622861 750.36 717.385
1528972745.625614 754.76 719.254
1528972745.647029 757.19 721.15
1528972745.647069 761.85 723.185
1528972745.650449 764.53 725.253
1528972745.658749 769.3 727.455
1528972745.666930 773.97 729.781
1528972745.674515 777.81 732.182
1528972745.682757 784.41 734.794
1528972745.691747 784.9 737.299
1528972745.699316 789.3 739.899
1528972745.707367 794.68 742.638
1528972745.715414 799.55 745.484
1528972745.723644 805.23 748.471
1528972745.731847 809.3 751.512
1528972745.739966 813.28 754.601
1528972745.748154 818.49 757.795
1528972745.756443 825.4 761.175
1528972745.764287 830.1 764.622
1528972745.772386 833.5 768.066
1528972745.780491 838.42 771.583
1528972745.788648 844 775.204
1528972745.796753 849.54 778.921
1528972745.806436 854.71 782.71
1528972745.813167 859.2 786.535
1528972745.821371 866.05 790.511
1528972745.829434 871.57 794.564
1528972745.837649 877.35 798.703
1528972745.845752 884.32 802.984
1528972745.853957 889.23 807.296
1528972745.862141 894.87 811.675
1528972745.870190 902.46 816.214
1528972745.878395 909.37 820.872
1528972745.886563 914.57 825.557
1528972745.894795 920.03 830.28
1528972745.902839 929.31 835.232
1528972745.911205 934.73 840.207
1528972745.919240 940.51 845.222
1528972745.927604 947.08 850.315
1528972745.935611 954.33 855.516
1528972745.943705 960.14 860.747
1528972745.951934 967.76 866.098
1528972745.960154 975.19 871.552
1528972745.968380 980.81 877.015
1528972745.976440 987.7 882.549
1528972745.986505 997.01 888.272
1528972745.993018 1001.51 893.934
1528972746.002854 1009.25 899.7
1528972746.009423 1017.05 905.567
1528972746.018824 1023.86 911.482
1528972746.026051 1032.52 917.534
1528972746.034289 1039.2 923.617
1528972746.049286 1048.24 929.848
1528972746.051250 1055.48 936.13
1528972746.059439 1063.63 942.505
1528972746.069557 1071.35 948.947
1528972746.075712 1078.17 955.408
1528972746.089748 1088.73 962.074
1528972746.092172 1096.74 968.808
1528972746.100508 1103.07 975.521
1528972746.113914 1110.98 982.294
1528972746.117264 1119.93 989.176
1528972746.125234 1128.43 996.138
1528972746.133573 1133.78 1003.02
1528972746.141842 1143.37 1010.04
1528972746.150105 1153.57 1017.21
1528972746.158191 1161.84 1024.45
1528972746.166376 1169.29 1031.69
1528972746.174689 1177.36 1038.97
1528972746.182863 1186.73 1046.36
1528972746.191138 1195.32 1053.81
1528972746.202066 1204.11 1061.32
1528972746.207633 1211.9 1068.85
1528972746.215951 1220.31 1076.42
1528972746.224254 1227.57 1083.98
1528972746.232826 1236.83 1091.62
1528972746.240837 1246.92 1099.39
1528972746.249007 1252.92 1107.07
1528972746.257251 1262.9 1114.86
1528972746.266279 1272.8 1122.75
1528972746.273800 1280.94 1130.66
1528972746.282138 1291.06 1138.68
1528972746.293295 1297.48 1146.62
1528972746.309647 1307.84 1154.68
1528972746.309691 1315.36 1162.72
1528972746.315299 1325.83 1170.87
1528972746.326175 1333.2 1178.99
1528972746.334146 1339.73 1187.03
1528972746.340034 1349.01 1195.13
1528972746.350606 1360.03 1203.37
1528972746.358713 1369.37 1211.67
1528972746.366887 1375.22 1219.85
1528972746.373580 1383.57 1228.03
1528972746.381652 1393.11 1236.29
1528972746.390026 1402.1 1244.58
1528972746.399263 1410.26 1252.86
1528972746.406706 1420.21 1261.23
1528972746.415366 1429.81 1269.66
1528972746.424173 1437.66 1278.06
1528972746.431310 1446.71 1286.49
1528972746.440684 1452.33 1294.78
1528972746.447965 1462.65 1303.18
1528972746.465109 1469.4 1311.49
1528972746.465153 1478.15 1319.82
1528972746.481503 1485.51 1328.11
1528972746.481549 1492.98 1336.35
1528972746.491375 1503.29 1344.7
1528972746.497929 1510.72 1353
1528972746.510254 1516.55 1361.18
1528972746.514170 1526.2 1369.43
1528972746.522378 1534.4 1377.68
1528972746.530647 1543.44 1385.96
1528972746.538792 1550.42 1394.19
1528972746.548886 1557.31 1402.34
1528972746.556979 1565.61 1410.51
1528972746.566827 1574.71 1418.72
1528972746.576622 1582.38 1426.9
1528972746.581362 1591.12 1435.11
1528972746.589556 1599.91 1443.35
1528972746.597486 1605.16 1451.44
1528972746.604956 1614.56 1459.6
1528972746.613239 1621.38 1467.69
1528972746.622424 1627.36 1475.67
1528972746.631375 1636.62 1483.72
1528972746.638369 1643.23 1491.69
1528972746.646475 1652.03 1499.71
1528972746.658370 1660.52 1507.75
1528972746.663065 1666.01 1515.66
1528972746.671156 1674.99 1523.63
1528972746.685733 1679.64 1531.43
1528972746.688539 1691.29 1539.42
1528972746.696085 1696.81 1547.29
1528972746.704455 1702.17 1555.04
1528972746.714016 1709.18 1562.74
