1528970443.683804 560.68 629.263
1528970443.689543 558.68 625.734
1528970443.697611 556.17 622.256
1528970443.705976 553.42 618.814
1528970443.716866 549.42 615.344
1528970443.726095 543.96 611.775
1528970443.733499 541.12 608.242
1528970443.738317 539.15 604.788
1528970443.746506 534.6 601.278
1528970443.758566 532.43 597.836
1528970443.762940 527.63 594.326
1528970443.772136 526.38 590.928
1528970443.779113 524.41 587.602
1528970443.787534 520.15 584.23
1528970443.799139 517.58 580.897
1528970443.803781 516.31 577.668
1528970443.815215 513.17 574.443
1528970443.819873 509.55 571.198
1528970443.829877 505.57 567.917
1528970443.836867 503.39 564.691
1528970443.847616 499.76 561.444
1528970443.852418 496.65 558.204
1528970443.860846 494.74 555.031
1528970443.872029 492.27 551.893
1528970443.877681 490.89 548.843
1528970443.885139 485.5 545.676
1528970443.894042 483.68 542.576
1528970443.902268 480.43 539.469
1528970443.910434 479.51 536.471
1528970443.917909 475.67 533.431
1528970443.925996 474.65 530.492
1528970443.934913 473.29 527.632
1528970443.943107 469.54 524.727
1528970443.952573 468.54 521.918
1528970443.959403 465.76 519.11
1528970443.966931 463.84 516.346
1528970443.975758 461.41 513.6
1528970443.983315 458.5 510.845
1528970443.991347 456.55 508.13
1528970443.999530 456.33 505.54
1528970444.007784 453.98 502.962
1528970444.016615 451.15 500.371
1528970444.024892 451.12 497.909
1528970444.040715 449.67 495.497
1528970444.040757 446.05 493.024
1528970444.048595 445.39 490.643
1528970444.056728 439.99 488.11
1528970444.064925 441.41 485.775
1528970444.078520 438.69 483.421
1528970444.082058 437.06 481.103
1528970444.090221 437.9 478.943
1528970444.098817 434.48 476.719
1528970444.107037 434.59 474.613
1528970444.114614 432.31 472.498
1528970444.122073 433.17 470.531
1528970444.130136 431.03 468.556
1528970444.138990 429.81 466.619
1528970444.146933 426.82 464.629
1528970444.156042 429.27 462.861
1528970444.163054 425.95 461.016
1528970444.171267 425.37 459.233
1528970444.180418 425.71 457.557
1528970444.188645 424.29 455.894
1528970444.195725 423.78 454.288
1528970444.203800 423.48 452.748
1528970444.213282 422.02 451.211
1528970444.220393 424.17 449.859
1528970444.232653 420.1 448.371
1528970444.237611 419.95 446.95
1528970444.245919 419.31 445.568
1528970444.257581 418.19 444.199
1528970444.261199 420.55 443.017
1528970444.269446 417.93 441.762
1528970444.278799 420.07 440.678
1528970444.285436 419.5 439.619
1528970444.295485 418.56 438.566
1528970444.306621 419.85 437.63
1528970444.323060 419.06 436.702
1528970444.323121 419.45 435.839
1528970444.327405 418.41 434.968
1528970444.335672 418.25 434.132
1528970444.343896 418.69 433.36
1528970444.350852 418.69 432.626
1528970444.359069 419.88 431.989
1528970444.367152 418.98 431.338
1528970444.375448 418.31 430.687
1528970444.384975 419.72 430.139
1528970444.397954 418.1 429.537
1528970444.399722 418.96 429.008
1528970444.408396 419.84 428.55
1528970444.416281 419.54 428.099
1528970444.430246 421.35 427.762
1528970444.434009 420.21 427.384
1528970444.440572 421.48 427.089
1528970444.448924 422.59 426.864
1528970444.463439 422.82 426.662
1528970444.465619 423.69 426.513
1528970444.473360 423.79 426.377
1528970444.481440 425.21 426.319
1528970444.489635 426.69 426.337
1528970444.497881 428.07 426.424
1528970444.506248 427.39 426.472
1528970444.514291 427.83 426.54
1528970444.522420 428.33 426.63
1528970444.530919 429.56 426.776
1528970444.538874 430.7 426.972
1528970444.546983 432.31 427.239
1528970444.556969 432.52 427.503
1528970444.563256 433.98 427.827
1528970444.571295 433.28 428.1
1528970444.581688 434.86 428.438
1528970444.587970 435.62 428.797
1528970444.595799 438.76 429.295
1528970444.606142 437.94 429.727
1528970444.612274 441.91 430.336
1528970444.620550 441.07 430.873
1528970444.628661 440.32 431.345
1528970444.636748 442.52 431.904
1528970444.648912 442.53 432.435
1528970444.655285 445.86 433.107
1528970444.661478 446.28 433.765
1528970444.671621 448.34 434.494
1528970444.679860 449.41 435.24
1528970444.686605 451.15 436.035
1528970444.693908 451.62 436.815
1528970444.702095 452.65 437.606
1528970444.710277 455.04 438.478
1528970444.718381 454.75 439.292
1528970444.726713 456.75 440.165
1528970444.734583 459.18 441.115
1528970444.745407 458.8 442
1528970444.752143 460.54 442.927
1528970444.759185 463.38 443.949
1528970444.769896 462.27 444.865
1528970444.775250 464.81 445.863
1528970444.783700 467.38 446.938
1528970444.794293 468.96 448.039
1528970444.801312 470.61 449.168
1528970444.809534 470.19 450.219
1528970444.816187 472.1 451.313
1528970444.827078 471.56 452.325
1528970444.832552 474.47 453.433
1528970444.843545 475.68 454.545
1528970444.848548 477.27 455.681
1528970444.856689 478.16 456.805
1528970444.866967 481.33 458.031
1528970444.873058 481.4 459.2
1528970444.881239 482.4 460.36
1528970444.891501 485.77 461.63
1528970444.899686 486.5 462.874
1528970444.913068 486.8 464.07
1528970444.914104 489.37 465.335
1528970444.929515 491.18 466.627
1528970444.930837 491.97 467.895
1528970444.948603 493.75 469.187
1528970444.948642 494.75 470.465
1528970444.954990 498.17 471.851
1528970444.963135 496.96 473.106
1528970444.972951 498.75 474.388
1528970444.987667 501.51 475.744
1528970444.991477 502.17 477.066
1528970444.995817 503.82 478.403
1528970445.004270 506.07 479.787
1528970445.012202 507.14 481.154
1528970445.023241 508.02 482.498
1528970445.028536 510.18 483.882
1528970445.036720 512.08 485.292
1528970445.044828 511.78 486.616
1528970445.053505 514.39 488.005
1528970445.061230 515.01 489.355
1528970445.069546 516.9 490.732
1528970445.077628 517.71 492.081
1528970445.085890 519.06 493.43
1528970445.093896 522.38 494.878
1528970445.110621 522.26 496.247
1528970445.110675 523.9 497.629
1528970445.118663 524.33 498.964
1528970445.126418 523.88 500.21
1528970445.134790 528.03 501.601
1528970445.142789 528.78 502.96
1528970445.153079 529.31 504.278
1528970445.162448 532.02 505.665
1528970445.167290 532.34 506.999
1528970445.186940 532.88 508.293
1528970445.186987 536.33 509.694
1528970445.194909 536.33 511.026
1528970445.208041 538.65 512.407
1528970445.208101 538.65 513.72
1528970445.216164 540.9 515.079
1528970445.224389 542.32 516.441
1528970445.233166 543.69 517.803
1528970445.245417 545.74 519.2
1528970445.252243 546.4 520.56
1528970445.260576 547.56 521.91
1528970445.265228 549.36 523.282
1528970445.273448 548.57 524.547
1528970445.286766 551.52 525.896
1528970445.289644 553.11 527.256
1528970445.303443 553.19 528.553
1528970445.306143 555.59 529.905
1528970445.314133 555.7 531.195
1528970445.326117 557.63 532.516
1528970445.334331 559.44 533.862
1528970445.342418 559.5 535.144
1528970445.346682 560.72 536.423
1528970445.359334 562.52 537.728
1528970445.367098 563.93 539.038
1528970445.371184 567 540.436
1528970445.383517 567.95 541.812
1528970445.394761 566.67 543.055
1528970445.395720 568.23 544.314
1528970445.407934 568.21 545.508
1528970445.412569 570.79 546.772
1528970445.421781 570.28 547.948
1528970445.429757 573.89 549.245
1528970445.440832 574.32 550.499
1528970445.449512 573.11 551.629
1528970445.453244 577.06 552.901
1528970445.469221 576.32 554.072
1528970445.469263 577.59 555.248
1528970445.477525 577.3 556.35
1528970445.485664 579.66 557.516
1528970445.493830 579.74 558.627
1528970445.502042 581.94 559.793
1528970445.511872 582.32 560.919
1528970445.518390 583.19 562.033
1528970445.526561 584.15 563.138
1528970445.534868 585.95 564.279
1528970445.543059 586.47 565.389
1528970445.551224 587.64 566.501
1528970445.559369 588.07 567.58
1528970445.569973 587.9 568.596
1528970445.575802 590.1 569.671
1528970445.583779 590.85 570.73
1528970445.592044 590.64 571.725
1528970445.603960 592.81 572.78
1528970445.608260 594.19 573.85
1528970445.625414 595.39 574.927
1528970445.625949 596.86 576.024
1528970445.634547 594.75 576.96
1528970445.641052 597.77 578.001
1528970445.649109 597.17 578.959
1528970445.657250 597.48 579.885
1528970445.665536 598.99 580.84
1528970445.673622 599.89 581.793
1528970445.681835 600.08 582.707
1528970445.690253 601.29 583.636
1528970445.698925 603.82 584.645
1528970445.706302 602.01 585.514
1528970445.715402 603.12 586.394
1528970445.723497 603.73 587.261
1528970445.733835 604.74 588.135
1528970445.740029 604.56 588.956
1528970445.751985 606.09 589.813
1528970445.755701 605.75 590.61
1528970445.766586 607.07 591.433
1528970445.772669 607.68 592.245
1528970445.779821 606.9 592.978
1528970445.787869 608.24 593.741
1528970445.801251 609.73 594.54
1528970445.805318 608.64 595.245
1528970445.812508 608.17 595.892
1528970445.824472 610.04 596.599
1528970445.831262 613.27 597.432
1528970445.839303 610.32 598.077
1528970445.850280 611.1 598.728
1528970445.854400 612.94 599.439
1528970445.862513 612.9 600.112
1528970445.869779 613.88 600.8
1528970445.878568 613.12 601.416
1528970445.886097 612.98 601.994
1528970445.895727 613.89 602.589
1528970445.902324 613.21 603.12
1528970445.910573 614.36 603.682
1528970445.920290 613.92 604.194
1528970445.927673 614.49 604.709
1528970445.935002 614.23 605.185
1528970445.943446 616.5 605.751
1528970445.956427 616.66 606.296
1528970445.959503 615.14 606.738
1528970445.968926 616.69 607.236
1528970445.976739 616.46 607.697
1528970445.984174 615.82 608.103
1528970445.992380 615.89 608.493
1528970446.000717 616.72 608.904
1528970446.008697 614.97 609.207
1528970446.017250 616.28 609.561
1528970446.024881 617.11 609.938
1528970446.035762 618.39 610.361
1528970446.041227 615.98 610.642
1528970446.052513 615.68 610.894
1528970446.060276 616.37 611.168
1528970446.066146 615.92 611.405
1528970446.077556 617.08 611.689
1528970446.082390 616.43 611.926
1528970446.094049 614.98 612.079
1528970446.098841 615.96 612.273
1528970446.106758 617.15 612.517
1528970446.121757 615.26 612.654
1528970446.123228 615.06 612.774
1528970446.135540 616.3 612.95
1528970446.142638 615.02 613.054
1528970446.147643 616.47 613.225
1528970446.155712 614.5 613.288
1528970446.168637 613.22 613.285
1528970446.176924 614.11 613.326
1528970446.184325 614.17 613.368
1528970446.193531 613.83 613.392
1528970446.196722 613.95 613.419
1528970446.210146 613.76 613.436
1528970446.213148 614.23 613.476
1528970446.221193 613.77 613.491
1528970446.234873 612.83 613.458
1528970446.239730 610.46 613.308
1528970446.246295 612.93 613.289
1528970446.259796 611.72 613.211
1528970446.267629 612.56 613.178
1528970446.276921 611.06 613.072
1528970446.277992 608.92 612.865
1528970446.286243 609.91 612.717
1528970446.294305 610.15 612.588
1528970446.302394 608.63 612.391
1528970446.310614 608.49 612.196
1528970446.318770 608.01 611.986
1528970446.326852 606.85 611.729
1528970446.335922 608.83 611.584
1528970446.343366 608.25 611.418
1528970446.351508 607.56 611.225
1528970446.359674 605.07 610.917
1528970446.367918 604.68 610.605
1528970446.376004 604.36 610.293
1528970446.384201 604.48 610.002
1528970446.392550 602.53 609.629
1528970446.400755 602.4 609.267
1528970446.408845 601.97 608.902
1528970446.417026 601.31 608.523
1528970446.430378 600.6 608.127
1528970446.433726 601.23 607.782
1528970446.443097 599.83 607.384
1528970446.449946 598.5 606.94
1528970446.458262 598.12 606.499
1528970446.465789 595.25 605.937
1528970446.473918 597.92 605.536
1528970446.482107 595.59 605.038
1528970446.490287 594.19 604.496
1528970446.498515 595.39 604.041
1528970446.506623 593.91 603.534
1528970446.514889 592.88 603.001
1528970446.524078 591.06 602.404
1528970446.530904 591.1 601.839
1528970446.539032 589.51 601.223
1528970446.547406 587.82 600.553
1528970446.557199 587.22 599.886
1528970446.563573 585.02 599.143
1528970446.572818 585.57 598.464
1528970446.582262 584.76 597.779
1528970446.588005 585.23 597.151
1528970446.598698 582.31 596.409
1528970446.604616 581.22 595.65
1528970446.613676 578.93 594.814
1528970446.620724 578.07 593.977
1528970446.628862 579.43 593.249
1528970446.637870 576.3 592.402
1528970446.646190 576.24 591.594
1528970446.653334 575.25 590.777
1528970446.661549 575.25 590
1528970446.671648 572.28 589.114
1528970446.679159 571.59 588.238
1528970446.686036 571.42 587.397
1528970446.694419 569.42 586.498
1528970446.703743 567.98 585.572
1528970446.710496 566.82 584.635
1528970446.720230 565.51 583.679
1528970446.728415 564.5 582.72
1528970446.735628 561.64 581.666
1528970446.744752 561.27 580.646
1528970446.752950 560.42 579.635
1528970446.761097 558.01 578.553
1528970446.769255 559.01 577.576
1528970446.782921 556.67 576.531
1528970446.783919 555.03 575.456
1528970446.792108 553.37 574.352
1528970446.800333 553.76 573.322
1528970446.808514 552.3 572.271
1528970446.816764 549.83 571.149
1528970446.824894 547.65 569.974
1528970446.833049 546.75 568.813
1528970446.841228 545.48 567.646
1528970446.851544 543.43 566.435
1528970446.859943 541.98 565.212
1528970446.867873 542.1 564.057
1528970446.873994 540.12 562.86
1528970446.886430 537.97 561.615
1528970446.890055 535.5 560.31
1528970446.898238 533.78 558.983
1528970446.906284 531.88 557.628
1528970446.915638 531.12 556.303
1528970446.924783 531.02 555.039
1528970446.932208 527.07 553.64
1528970446.940765 528.46 552.381
1528970446.947327 525.19 551.022
1528970446.956989 523.3 549.635
1528970446.965224 522.18 548.263
1528970446.971722 520.57 546.878
1528970446.980054 519.52 545.51
1528970446.988147 516.15 544.042
1528970446.996176 515.17 542.599
1528970447.004537 512.39 541.088
1528970447.013719 511.19 539.593
1528970447.021052 509.31 538.079
1528970447.029325 506.47 536.499
1528970447.037636 507.88 535.068
1528970447.045198 504.86 533.557
1528970447.053213 502.37 531.998
1528970447.070088 500.17 530.407
1528970447.070154 498.31 528.802
1528970447.077667 495.73 527.148
1528970447.085859 494.89 525.535
1528970447.094518 493.07 523.912
1528970447.102197 491.68 522.3
1528970447.110403 489.74 520.672
1528970447.122811 486.94 518.986
1528970447.126875 486.87 517.38
1528970447.136812 483.77 515.699
1528970447.145106 482.86 514.057
1528970447.151460 481.09 512.409
1528970447.164044 478.65 510.721
1528970447.175398 477.31 509.051
1528970447.175883 477.03 507.45
1528970447.184050 471.57 505.656
1528970447.192552 471.55 503.95
1528970447.202519 470 502.253
1528970447.208557 467.54 500.517
1528970447.222154 462.79 498.631
1528970447.225418 462.79 496.839
1528970447.232930 462.16 495.105
1528970447.241160 461.31 493.415
1528970447.253629 458.23 491.656
1528970447.257805 455.57 489.852
1528970447.265654 455.8 488.149
1528970447.273904 451.11 486.297
1528970447.287209 450.94 484.529
1528970447.290368 448.61 482.733
1528970447.301906 446.02 480.898
1528970447.320901 444.34 479.07
1528970447.320949 441.26 477.179
1528970447.329097 440.27 475.334
1528970447.331405 438.27 473.481
1528970447.342320 435.77 471.595
1528970447.352819 435.23 469.777
1528970447.360895 432.87 467.931
1528970447.364045 429.8 466.025
1528970447.377499 428.49 464.148
1528970447.380711 427.55 462.318
1528970447.388513 423.34 460.369
1528970447.396812 422.91 458.496
1528970447.405049 421.67 456.655
1528970447.413213 419.09 454.777
1528970447.421462 418.18 452.947
1528970447.429378 415.87 451.093
1528970447.438460 413.31 449.204
1528970447.450365 411.35 447.311
1528970447.458870 410.33 445.462
1528970447.468215 407.43 443.561
1528970447.470395 404.98 441.632
1528970447.478574 404.23 439.761
1528970447.486637 402.91 437.919
1528970447.500666 399.78 436.012
1528970447.506959 397.74 434.098
1528970447.517110 395.36 432.161
1528970447.523095 394.98 430.302
1528970447.528802 393.48 428.461
1528970447.539203 390.9 426.583
1528970447.544031 388.96 424.702
1528970447.552559 387.41 422.837
1528970447.562003 385.08 420.95
1528970447.568319 384.9 419.147
1528970447.576443 384.49 417.414
1528970447.584700 381.48 415.617
1528970447.592744 379.43 413.808
1528970447.600988 378.47 412.041
1528970447.609039 376.63 410.271
1528970447.618685 375.55 408.535
1528970447.630255 372.86 406.751
1528970447.634233 370.75 404.951
1528970447.641714 369.71 403.189
1528970447.651032 370.04 401.531
1528970447.659021 369.51 399.93
1528970447.667170 367.74 398.321
1528970447.674249 364.35 396.622
1528970447.682470 364.94 395.038
1528970447.692047 362.38 393.405
1528970447.698662 359.87 391.728
1528970447.706814 360.34 390.159
1528970447.715052 360.28 388.665
1528970447.723178 359.81 387.222
1528970447.731250 357.32 385.727
1528970447.740951 354.44 384.163
1528970447.747561 353.66 382.638
1528970447.756756 354.53 381.232
1528970447.764923 354.24 379.883
1528970447.773378 352.79 378.528
1528970447.780204 351.08 377.156
1528970447.789817 351.04 375.85
1528970447.796640 350.11 374.563
1528970447.805470 349.06 373.288
1528970447.814551 350.12 372.129
1528970447.822818 348.9 370.968
1528970447.828938 348.66 369.852
1528970447.837055 348.66 368.793
1528970447.847300 348.91 367.799
1528970447.855411 346.24 366.721
1528970447.863577 347.91 365.78
1528970447.871728 346.22 364.802
1528970447.879856 347.01 363.913
1528970447.888069 347.13 363.073
1528970447.894754 347.83 362.311
1528970447.902508 346.73 361.532
1528970447.912223 346.34 360.773
1528970447.920328 347.66 360.117
1528970447.927339 348.41 359.532
1528970447.934906 347.9 358.95
1528970447.942984 349.25 358.465
1528970447.953814 348.14 357.949
1528970447.959436 348.76 357.489
1528970447.967697 349.95 357.112
1528970447.975880 351.53 356.833
1528970447.984767 352.07 356.595
1528970447.991903 350.29 356.28
1528970448.000165 353.01 356.116
1528970448.008752 353.28 355.975
1528970448.016480 353.38 355.845
1528970448.024581 356.14 355.86
1528970448.032771 356.34 355.884
1528970448.041364 357.88 355.983
1528970448.049168 358.62 356.115
1528970448.057508 360.02 356.31
1528970448.065600 359.53 356.471
1528970448.073788 362.97 356.796
1528970448.081893 364.24 357.169
1528970448.090884 366.37 357.629
1528970448.098157 366.07 358.051
1528970448.114544 368.68 358.582
1528970448.114595 370.47 359.177
1528970448.122927 371.96 359.816
1528970448.131035 373.34 360.492
1528970448.139222 375.47 361.241
1528970448.154461 378.06 362.082
1528970448.158243 380.56 363.006
1528970448.164515 382.49 363.98
1528970448.172777 384.27 364.994
1528970448.179900 384.24 365.957
1528970448.188134 388.13 367.065
1528970448.198428 389.98 368.211
1528970448.204604 393.39 369.47
1528970448.212739 394.96 370.745
1528970448.222856 398.79 372.147
1528970448.230156 400.29 373.554
1528970448.237086 404.7 375.111
1528970448.246648 407.9 376.751
1528970448.254833 409.6 378.393
1528970448.262991 413.09 380.128
1528970448.271182 416.34 381.939
1528970448.279870 417.93 383.738
1528970448.286335 420.55 385.579
1528970448.295942 426.07 387.603
1528970448.304145 428.92 389.669
1528970448.310983 430.8 391.726
1528970448.321078 434.79 393.879
1528970448.331457 437.51 396.06
1528970448.335312 439.54 398.234
1528970448.343727 442.88 400.467
1528970448.351791 447.42 402.814
1528970448.359986 450.82 405.215
1528970448.368087 454.31 407.669
1528970448.376419 456.88 410.13
1528970448.384409 462.38 412.742
1528970448.392700 463.99 415.305
1528970448.400823 468.4 417.96
1528970448.410870 473.62 420.743
1528970448.419237 475.87 423.499
1528970448.427403 481.84 426.416
1528970448.435582 482.53 429.222
1528970448.442035 486.53 432.087
1528970448.451823 491.53 435.059
1528970448.460073 495.29 438.071
1528970448.468508 499.29 441.132
1528970448.476314 503.21 444.236
1528970448.484368 507.98 447.423
1528970448.490853 509.84 450.544
1528970448.500957 516.21 453.827
1528970448.508888 518.61 457.066
1528970448.515508 522.16 460.321
1528970448.523715 528.24 463.717
1528970448.533408 530.5 467.056
1528970448.544231 534.99 470.453
1528970448.550002 538.77 473.869
1528970448.556175 542.37 477.294
1528970448.565076 547.93 480.825
1528970448.580298 551.82 484.375
1528970448.580833 556.52 487.982
1528970448.591935 560.27 491.597
1528970448.597429 564.02 495.218
1528970448.605650 570.27 498.971
1528970448.614019 572.89 502.667
1528970448.626780 578.16 506.441
1528970448.630252 580.79 510.159
1528970448.637862 585.47 513.924
1528970448.646015 590.47 517.752
1528970448.654262 594.81 521.604
1528970448.662249 598.86 525.467
1528970448.670512 603.99 529.393
1528970448.678696 607.9 533.319
1528970448.686982 611.8 537.243
1528970448.697228 615.93 541.177
1528970448.706261 619.29 545.083
1528970448.713820 622.66 548.962
1528970448.719795 627.83 552.905
1528970448.729986 633.39 556.929
1528970448.746040 636.72 560.919
1528970448.746104 641.33 564.939
1528970448.754396 644.01 568.893
1528970448.762528 649.93 572.945
1528970448.768548 655 577.048
1528970448.776949 659.66 581.178
1528970448.787008 663.85 585.312
1528970448.795424 667.42 589.417
1528970448.803296 670.79 593.486
1528970448.812367 675.08 597.566
1528970448.817565 679.31 601.653
1528970448.825791 687.05 605.923
1528970448.834069 690.49 610.151
1528970448.842243 694.55 614.371
1528970448.850383 699.12 618.608
1528970448.858510 701.41 622.748
1528970448.867480 705.94 626.908
1528970448.879932 710.88 631.107
1528970448.884106 715.63 635.333
1528970448.892119 720.28 639.58
1528970448.900120 723.88 643.795
1528970448.908477 727.71 647.991
1528970448.918404 731.66 652.174
1528970448.924075 737.02 656.417
1528970448.932236 741.62 660.677
1528970448.942898 745.53 664.919
1528970448.948731 750.09 669.178
1528970448.959318 753.63 673.401
1528970448.967579 757.78 677.62
1528970448.976516 762.46 681.862
1528970448.983791 766.07 686.072
1528970448.989529 770.51 690.294
1528970449.000207 772.97 694.428
1528970449.008487 776.81 698.547
1528970449.025205 782.73 702.756
1528970449.025252 785.4 706.888
1528970449.030203 789.87 711.037
1528970449.045995 795.45 715.258
1528970449.046575 798.75 719.433
1528970449.055679 802.44 723.583
1528970449.062827 805.41 727.674
1528970449.071058 809.05 731.743
1528970449.083650 813.91 735.851
1528970449.087263 818.45 739.981
1528970449.095525 819.7 743.967
1528970449.103710 825.25 748.031
1528970449.111792 829.68 752.114
1528970449.121521 832.53 756.135
1528970449.129026 836.22 760.139
1528970449.137351 840.98 764.181
1528970449.144750 846.34 768.289
1528970449.153478 848.25 772.287
1528970449.160838 852.23 776.284
1528970449.171069 854.69 780.204
1528970449.177157 858.85 784.137
1528970449.185235 861.05 787.982
1528970449.193359 864.3 791.798
1528970449.203769 866.91 795.554
1528970449.215877 869.8 799.266
1528970449.217983 874.46 803.026
1528970449.226016 879.29 806.839
1528970449.234631 878.67 810.431
1528970449.245176 884.09 814.114
1528970449.253626 885.81 817.698
1528970449.258797 888.09 821.218
1528970449.267104 891.6 824.737
1528970449.278426 895.07 828.254
1528970449.283109 896.94 831.688
1528970449.295282 898.45 835.026
1528970449.299558 902.91 838.42
1528970449.311530 907.2 841.859
1528970449.315938 908.74 845.203
1528970449.328168 910.6 848.473
1528970449.332372 913.01 851.7
1528970449.340480 915.08 854.869
1528970449.348542 919.09 858.08
1528970449.356772 921.25 861.239
1528970449.369345 922.99 864.326
1528970449.377399 924.96 867.358
1528970449.384804 926.56 870.318
1528970449.393266 928.99 873.252
1528970449.397747 930.76 876.127
1528970449.406037 934.57 879.049
1528970449.417859 935.57 881.875
1528970449.422459 937.05 884.634
1528970449.433756 938.13 887.309
1528970449.441514 940.18 889.952
1528970449.446894 942.23 892.566
1528970449.455102 943.51 895.113
1528970449.463211 946.29 897.672
1528970449.471400 946.23 900.1
1528970449.479591 948.27 902.509
1528970449.487793 952.31 904.999
1528970449.495969 951.61 907.329
1528970449.504221 954.28 909.677
1528970449.512339 955.26 911.956
1528970449.520519 955.16 914.116
1528970449.528734 956.44 916.232
1528970449.536962 958.86 918.364
1528970449.545139 959.01 920.396
1528970449.553330 960.71 922.412
1528970449.561588 960.73 924.328
1528970449.570696 962.16 926.219
1528970449.578077 963.62 928.089
1528970449.586128 964.22 929.896
1528970449.594335 965.99 931.701
1528970449.602576 964.57 933.344
1528970449.610817 967.04 935.029
1528970449.618948 966.58 936.606
1528970449.627209 968.02 938.177
1528970449.635459 967.53 939.645
1528970449.643596 967.48 941.036
1528970449.651712 968.91 942.43
1528970449.659889 968.3 943.724
1528970449.675794 968.25 944.95
1528970449.676246 968.76 946.14
1528970449.701561 968.98 947.282
1528970449.701606 969.22 948.379
1528970449.701632 968.06 949.363
1528970449.709109 969.24 950.357
1528970449.719399 968.63 951.271
1528970449.726330 969.16 952.165
1528970449.734687 969.42 953.028
1528970449.741678 967.2 953.737
1528970449.749934 968.76 954.488
1528970449.759870 966.71 955.099
1528970449.768048 966.32 955.66
1528970449.776154 967.55 956.254
1528970449.782554 965.81 956.732
1528970449.792629 964.4 957.116
1528970449.801033 963.73 957.446
1528970449.810169 961.27 957.638
1528970449.817676 961.85 957.848
1528970449.825990 959.92 957.952
1528970449.831563 959.82 958.045
1528970449.841107 958.87 958.086
1528970449.851164 957.54 958.059
1528970449.859365 957.24 958.018
1528970449.863955 954.96 957.865
1528970449.874325 955.12 957.728
1528970449.884275 952.35 957.459
1528970449.893020 950.74 957.123
1528970449.897028 948.28 956.681
1528970449.909192 948.22 956.258
1528970449.913116 946.63 955.777
1528970449.921368 944.37 955.206
1528970449.929501 943.32 954.612
1528970449.938140 940.65 953.914
1528970449.946065 939.44 953.19
1528970449.954166 938.32 952.447
1528970449.966791 936.64 951.656
1528970449.975564 934.83 950.815
1528970449.979084 930.87 949.818
1528970449.986705 931.27 948.89
1528970449.995739 927.34 947.813
1528970450.003212 924.58 946.651
1528970450.017226 926.2 945.629
1528970450.019138 923.34 944.514
1528970450.027511 919.54 943.265
1528970450.035366 917.63 941.984
1528970450.043556 913.51 940.56
1528970450.051791 913.64 939.214
1528970450.061994 910.64 937.785
1528970450.070128 905.06 936.149
1528970450.076333 904.8 934.582
1528970450.089686 901.32 932.919
1528970450.094881 898.75 931.21
1528970450.100830 896.97 929.498
1528970450.117016 894.72 927.759
1528970450.117191 891.39 925.941
1528970450.131033 888.57 924.072
1528970450.133677 885.68 922.153
1528970450.141845 882.46 920.168
1528970450.149772 881.67 918.243
1528970450.157921 877.97 916.229
1528970450.166114 874.56 914.146
1528970450.174498 872.02 912.04
1528970450.182584 870.24 909.95
1528970450.190896 865.06 907.705
1528970450.200101 860.06 905.323
1528970450.207563 858.05 902.959
1528970450.216576 854.59 900.541
1528970450.224890 853.99 898.213
1528970450.233202 849.99 895.802
1528970450.240016 844.45 893.234
1528970450.248312 843.69 890.757
1528970450.260220 837.68 888.103
1528970450.264365 835.96 885.496
1528970450.272614 832.5 882.846
1528970450.284427 828.34 880.121
1528970450.288973 824.7 877.35
1528970450.299790 823.01 874.633
1528970450.308072 818.43 871.823
1528970450.313639 814.12 868.938
1528970450.324509 812.52 866.117
1528970450.332491 808.07 863.215
1528970450.338092 805.15 860.311
1528970450.346206 800.42 857.317
1528970450.354517 798.07 854.354
1528970450.362719 792.85 851.279
1528970450.370945 788.98 848.164
1528970450.379099 787.06 845.109
1528970450.387236 784.29 842.068
1528970450.395377 777.44 838.837
1528970450.403588 775.46 835.668
1528970450.411820 770.16 832.392
1528970450.420352 766.47 829.096
1528970450.428171 763.28 825.805
1528970450.436399 760.9 822.56
1528970450.444439 755.15 819.19
1528970450.452760 751.68 815.814
1528970450.462870 747.43 812.395
1528970450.472232 744.49 809
1528970450.477071 740.18 805.559
1528970450.486253 735.6 802.061
1528970450.493713 732.49 798.582
1528970450.503307 728.03 795.055
1528970450.512037 724.17 791.51
1528970450.518227 720.34 787.952
1528970450.527664 716.63 784.386
1528970450.538028 712.94 780.814
1528970450.543872 707.86 777.166
1528970450.551948 704.99 773.557
1528970450.560064 700.68 769.913
1528970450.568222 695.41 766.188
1528970450.575227 692.28 762.493
1528970450.583410 688.7 758.803
1528970450.591675 686.81 755.203
1528970450.603117 681.64 751.525
1528970450.614240 678.94 747.896
1528970450.616765 672.17 744.11
1528970450.628244 669.28 740.368
1528970450.633211 667.61 736.73
1528970450.640575 660.48 732.918
1528970450.648789 659.76 729.26
1528970450.656914 653.49 725.471
1528970450.664985 650.41 721.718
1528970450.673205 645.39 717.902
1528970450.685817 643.3 714.172
1528970450.693989 638.49 710.388
1528970450.699878 634.31 706.584
1528970450.710572 629.82 702.746
1528970450.713976 626.49 698.933
1528970450.722185 623.96 695.184
1528970450.730492 619.5 691.4
1528970450.739084 615.69 687.614
1528970450.747454 612.71 683.869
1528970450.759434 611.4 680.246
1528970450.770241 606.36 676.552
1528970450.772409 602.52 672.85
1528970450.780814 600.38 669.226
1528970450.788484 596.25 665.578
1528970450.797524 592.63 661.93
1528970450.803767 588.17 658.242
1528970450.813967 584.89 654.575
1528970450.820213 582.24 650.958
