1528976035.718433 1124.68 1092.86
1528976035.723247 1126.94 1094.56
1528976035.734583 1126.43 1096.16
1528976035.742642 1128.28 1097.76
1528976035.749287 1130.73 1099.41
1528976035.756084 1132.41 1101.06
1528976035.766899 1132.49 1102.63
1528976035.775975 1132.81 1104.14
1528976035.780974 1134.52 1105.66
1528976035.791281 1135.78 1107.17
1528976035.797582 1137.84 1108.7
1528976035.807244 1137.94 1110.16
1528976035.815457 1137.77 1111.54
1528976035.822526 1139.44 1112.94
1528976035.831711 1141.59 1114.37
1528976035.842349 1141.68 1115.73
1528976035.847830 1143.22 1117.11
1528976035.855636 1143.18 1118.41
1528976035.863721 1144.36 1119.71
1528976035.872423 1144.54 1120.95
1528976035.883750 1147.46 1122.28
1528976035.891982 1147.15 1123.52
1528976035.898078 1147.64 1124.73
1528976035.905197 1147.72 1125.88
1528976035.913628 1149.3 1127.05
1528976035.921848 1148.58 1128.12
1528976035.930360 1149.06 1129.17
1528976035.938536 1149.6 1130.19
1528976035.946687 1151.95 1131.28
1528976035.955094 1152.89 1132.36
1528976035.963347 1152.01 1133.34
1528976035.971646 1152.57 1134.3
1528976035.980040 1152.62 1135.22
1528976035.988325 1154.28 1136.17
1528976035.996678 1154.15 1137.07
1528976036.004920 1153.91 1137.91
1528976036.013268 1153 1138.67
1528976036.022087 1154.55 1139.46
1528976036.039328 1156.05 1140.29
1528976036.039377 1155.17 1141.04
1528976036.050538 1156.23 1141.8
1528976036.054880 1155.94 1142.5
1528976036.062997 1157.22 1143.24
1528976036.071922 1157.89 1143.97
1528976036.080528 1155.02 1144.52
1528976036.088206 1155.77 1145.09
1528976036.097052 1155.86 1145.62
1528976036.104735 1155.92 1146.14
1528976036.112698 1156.4 1146.65
1528976036.121055 1156.62 1147.15
1528976036.131271 1156.08 1147.6
1528976036.137687 1154.81 1147.96
1528976036.145887 1156.69 1148.39
1528976036.154342 1154.98 1148.72
1528976036.162754 1154.41 1149.01
1528976036.171777 1154.56 1149.29
1528976036.179129 1153.98 1149.52
1528976036.187981 1154.1 1149.75
1528976036.196253 1153.78 1149.95
1528976036.204330 1153.17 1150.11
1528976036.212558 1153.35 1150.27
1528976036.220665 1152.67 1150.39
1528976036.228956 1152.89 1150.52
1528976036.237351 1153.91 1150.69
1528976036.245534 1152.26 1150.77
1528976036.255097 1151.67 1150.81
1528976036.264160 1151.15 1150.83
1528976036.270423 1150.52 1150.81
1528976036.278764 1148.32 1150.69
1528976036.287447 1148.78 1150.59
1528976036.295244 1146.78 1150.4
1528976036.305251 1147.44 1150.25
1528976036.312713 1147.81 1150.13
1528976036.320908 1146.44 1149.95
1528976036.328653 1146.15 1149.76
1528976036.336661 1144.24 1149.48
1528976036.349919 1146.42 1149.33
1528976036.360045 1142.97 1149.01
1528976036.361498 1142.79 1148.7
1528976036.369941 1141.86 1148.36
1528976036.378232 1139.14 1147.9
1528976036.394688 1140.82 1147.54
1528976036.394981 1137.75 1147.05
1528976036.404682 1138.5 1146.63
1528976036.411417 1137.19 1146.15
1528976036.420845 1137.2 1145.71
1528976036.429375 1135.62 1145.2
1528976036.443968 1133.72 1144.63
1528976036.445947 1133.27 1144.06
1528976036.454092 1131.16 1143.41
1528976036.462237 1131.39 1142.81
1528976036.469622 1128.7 1142.11
1528976036.477827 1128.38 1141.42
1528976036.486665 1126.91 1140.7
1528976036.494774 1126.64 1139.99
1528976036.505068 1126.25 1139.31
1528976036.511005 1122.89 1138.49
1528976036.519262 1122.39 1137.68
1528976036.527594 1120.82 1136.84
1528976036.535953 1118.61 1135.93
1528976036.544351 1117.09 1134.98
1528976036.552421 1116.42 1134.06
1528976036.560906 1112.92 1133
1528976036.569312 1113.14 1132.01
1528976036.577413 1110.73 1130.94
1528976036.585806 1109.64 1129.88
1528976036.594112 1108.74 1128.82
1528976036.602399 1106.49 1127.7
1528976036.610747 1105.94 1126.62
1528976036.618971 1103.74 1125.47
1528976036.628034 1101.93 1124.29
1528976036.635582 1098.34 1123
1528976036.643829 1097.79 1121.74
1528976036.652283 1094.62 1120.38
1528976036.661200 1095.04 1119.11
1528976036.668762 1094.11 1117.86
1528976036.676979 1089.41 1116.44
1528976036.685300 1088.94 1115.07
1528976036.693573 1086.04 1113.61
1528976036.701888 1083.81 1112.12
1528976036.710232 1082.99 1110.67
1528976036.719267 1080.95 1109.18
1528976036.726710 1079.99 1107.72
1528976036.734983 1076.81 1106.18
1528976036.743106 1075.03 1104.62
1528976036.753549 1072.97 1103.04
1528976036.759587 1069.98 1101.38
1528976036.767854 1070.76 1099.85
1528976036.776180 1065.96 1098.16
1528976036.784702 1064.77 1096.49
1528976036.792638 1061.64 1094.75
1528976036.801016 1060.02 1093.01
1528976036.812486 1057.92 1091.26
1528976036.817663 1055.3 1089.46
1528976036.825927 1051.96 1087.58
1528976036.834297 1050.16 1085.71
1528976036.843273 1048.13 1083.83
1528976036.856908 1044.84 1081.88
1528976036.865178 1043.56 1079.97
1528976036.867433 1041.42 1078.04
1528976036.881934 1037.83 1076.03
1528976036.886144 1035.09 1073.98
1528976036.892139 1032.11 1071.89
1528976036.901153 1031.14 1069.85
1528976036.908727 1029.37 1067.83
1528976036.917153 1026.15 1065.74
1528976036.925419 1023.43 1063.63
1528976036.933941 1021.43 1061.52
1528976036.941875 1020.12 1059.45
1528976036.950274 1015.03 1057.23
1528976036.958515 1013.91 1055.06
1528976036.967928 1010.35 1052.83
1528976036.975003 1009.03 1050.64
1528976036.983380 1006.1 1048.41
1528976036.991614 1002.68 1046.12
1528976036.999742 999.07 1043.77
1528976037.007965 997.58 1041.46
1528976037.016154 995.55 1039.16
1528976037.024391 994.76 1036.94
1528976037.032548 990.51 1034.62
1528976037.040609 988.23 1032.3
1528976037.048919 984.76 1029.93
1528976037.056968 981.29 1027.49
1528976037.065268 978.06 1025.02
1528976037.073479 975.45 1022.54
1528976037.081529 973.23 1020.08
1528976037.089832 970.35 1017.59
1528976037.097891 967.41 1015.08
1528976037.105985 964.49 1012.55
1528976037.114261 959.95 1009.92
1528976037.122469 959.73 1007.41
1528976037.130718 955.23 1004.8
1528976037.138994 951.84 1002.16
1528976037.147216 950.13 999.555
1528976037.155397 946.15 996.884
1528976037.163636 944.03 994.242
1528976037.171853 941.04 991.582
1528976037.180329 938.39 988.922
1528976037.188295 934.81 986.216
1528976037.196472 931.64 983.488
1528976037.204559 928.48 980.737
1528976037.212856 925.93 977.997
1528976037.220987 921.62 975.178
1528976037.229080 919.97 972.418
1528976037.237315 917.7 969.682
1528976037.245625 914.29 966.912
1528976037.253893 911.61 964.147
1528976037.262009 908.17 961.348
1528976037.270186 904.56 958.509
1528976037.278442 902.39 955.703
1528976037.288941 900.2 952.928
1528976037.294877 897.25 950.144
1528976037.303301 892.95 947.284
1528976037.311148 889.56 944.398
1528976037.327851 887.38 941.547
1528976037.327897 883.9 938.665
1528976037.335737 881.17 935.79
1528976037.343982 877.97 932.899
1528976037.352576 874.87 929.997
1528976037.360811 871.48 927.072
1528976037.368743 869.22 924.179
1528976037.376862 866.92 921.316
1528976037.397330 863.79 918.44
1528976037.397380 859.53 915.494
1528976037.401659 858.11 912.625
1528976037.409687 852.46 909.617
1528976037.426289 852.43 906.757
1528976037.426351 847.43 903.791
1528976037.434484 843.48 900.776
1528976037.442580 842.53 897.863
1528976037.454805 838.67 894.904
1528976037.459026 836.49 891.983
1528976037.467158 834.32 889.1
1528976037.475655 829.51 886.12
1528976037.485425 828.49 883.239
1528976037.493991 826.07 880.38
1528976037.500120 820.92 877.407
1528976037.512779 820.29 874.551
1528976037.516355 815.79 871.613
1528976037.524511 814.35 868.75
1528976037.532686 811.86 865.906
1528976037.540896 810.01 863.111
1528976037.549194 807.45 860.328
1528976037.557368 805.94 857.608
1528976037.565463 802.37 854.847
1528976037.575490 800.95 852.152
1528976037.581731 797.55 849.422
1528976037.589998 796.44 846.773
1528976037.598227 794.17 844.142
1528976037.608533 792.52 841.561
1528976037.614738 790.91 839.029
1528976037.622985 791.02 836.628
1528976037.631009 787.07 834.15
1528976037.639806 785.44 831.715
1528976037.647388 782.14 829.236
1528976037.655885 780.97 826.823
1528976037.664828 779.7 824.467
1528976037.672193 775.83 822.035
1528976037.680475 775.21 819.694
1528976037.696506 774.42 817.43
1528976037.696868 771.77 815.147
1528976037.704857 770.51 812.915
1528976037.721209 769.33 810.736
1528976037.721250 768.19 808.609
1528976037.729498 766.97 806.527
1528976037.739353 763.04 804.352
1528976037.749203 764.21 802.345
1528976037.754189 763.47 800.401
1528976037.762430 762.85 798.524
1528976037.770572 760.96 796.646
1528976037.788548 764.03 795.015
1528976037.788603 760.22 793.275
1528976037.804018 758.71 791.547
1528976037.804063 759.23 789.931
1528976037.812319 758.31 788.35
1528976037.820214 757.69 786.817
1528976037.829026 756.67 785.31
1528976037.836495 755.72 783.83
1528976037.844469 759.05 782.591
1528976037.853811 756.84 781.304
1528976037.860803 758.48 780.162
1528976037.869104 756 778.954
1528976037.887455 758.61 777.937
1528976037.887501 758.14 776.947
1528976037.894830 758.41 776.02
1528976037.901937 759.08 775.173
1528976037.910355 758.55 774.342
1528976037.919238 759.07 773.579
1528976037.926553 761.25 772.962
1528976037.934632 761.12 772.37
1528976037.942855 762.6 771.882
1528976037.950947 761.8 771.377
1528976037.959338 765.03 771.06
1528976037.968183 766.43 770.829
1528976037.975981 768.95 770.735
1528976037.984679 768.23 770.609
1528976037.992889 769.97 770.577
1528976038.002543 772.17 770.657
1528976038.009361 773.66 770.807
1528976038.017346 775.04 771.019
1528976038.024824 777.93 771.364
1528976038.041138 779.61 771.777
1528976038.041989 780.69 772.222
1528976038.049523 784.43 772.833
1528976038.057820 786.77 773.53
1528976038.065931 788.05 774.256
1528976038.074041 791.24 775.105
1528976038.082321 793.93 776.046
1528976038.091731 796.83 777.085
1528976038.098810 800.31 778.247
1528976038.107109 801.13 779.391
1528976038.115658 806.85 780.764
1528976038.123754 810.3 782.24
1528976038.139202 813.04 783.78
1528976038.139948 817.33 785.458
1528976038.147998 820.79 787.225
1528976038.156333 822.55 788.991
1528976038.164869 826.99 790.891
1528976038.172729 831.56 792.924
1528976038.187681 835.99 795.078
1528976038.189190 840.27 797.337
1528976038.197606 846.64 799.802
1528976038.205809 848.26 802.225
1528976038.213852 854.82 804.855
1528976038.222053 858.21 807.523
1528976038.230260 862.73 810.283
1528976038.239400 869.05 813.221
1528976038.252365 874.72 816.296
1528976038.254703 879.66 819.464
1528976038.263187 885.14 822.748
1528976038.271134 889.78 826.1
1528976038.280464 894.43 829.516
1528976038.287599 901.59 833.12
1528976038.296003 907.83 836.856
1528976038.311975 912.06 840.616
1528976038.312428 917.84 844.477
1528976038.327406 922.99 848.403
1528976038.328772 928.21 852.393
1528976038.337894 935.53 856.55
1528976038.345143 941.37 860.791
1528976038.354363 948.05 865.154
1528976038.361580 954.29 869.611
1528976038.369890 958.61 874.061
1528976038.378242 967.88 878.752
1528976038.386584 971.25 883.376
1528976038.396377 979.84 888.2
1528976038.402614 985.95 893.087
1528976038.411477 990.82 897.974
1528976038.420134 998.77 903.014
1528976038.430809 1005.67 908.146
1528976038.435419 1013.55 913.417
1528976038.443801 1019.57 918.724
1528976038.452188 1026.28 924.102
1528976038.460419 1033.89 929.591
1528976038.471514 1040.54 935.139
1528976038.477064 1048.02 940.783
1528976038.488544 1055.19 946.503
1528976038.494632 1062.21 952.289
1528976038.501914 1070.47 958.198
1528976038.511341 1077.19 964.147
1528976038.534385 1085.06 970.193
1528976038.534435 1092.15 976.291
1528976038.535012 1103.1 982.631
1528976038.543363 1107.82 988.891
1528976038.553209 1116.22 995.257
1528976038.560635 1128.36 1001.91
1528976038.568922 1134.06 1008.52
1528976038.582285 1142.83 1015.24
1528976038.585608 1148.4 1021.89
1528976038.592965 1156.73 1028.64
1528976038.601357 1167.04 1035.56
1528976038.616269 1171.85 1042.37
1528976038.617717 1182.4 1049.37
1528976038.626065 1192.72 1056.54
1528976038.635365 1200.34 1063.73
1528976038.643756 1208 1070.94
1528976038.652149 1217.76 1078.28
1528976038.665391 1225.51 1085.64
1528976038.667646 1232.48 1092.99
1528976038.675816 1242.04 1100.44
1528976038.683907 1248.55 1107.84
1528976038.693860 1258.46 1115.38
1528976038.702182 1267.29 1122.97
1528976038.709404 1274.58 1130.55
1528976038.718677 1285.82 1138.32
1528976038.725497 1294.43 1146.12
1528976038.733683 1305.31 1154.08
1528976038.743727 1313.98 1162.08
1528976038.751980 1322.45 1170.09
1528976038.758578 1330.18 1178.1
1528976038.766943 1339.1 1186.15
1528976038.775036 1348 1194.24
1528976038.783478 1356.38 1202.35
1528976038.792483 1365.08 1210.48
1528976038.800095 1374.55 1218.69
1528976038.808284 1382.7 1226.89
1528976038.816526 1391.21 1235.1
1528976038.827940 1400.71 1243.38
1528976038.835287 1410.61 1251.75
1528976038.843670 1419.39 1260.13
1528976038.849891 1426.95 1268.47
1528976038.860405 1438.19 1276.96
1528976038.866555 1444.4 1285.33
1528976038.874904 1454.82 1293.8
1528976038.885008 1463.82 1302.3
1528976038.891308 1472.77 1310.83
1528976038.902016 1480.54 1319.31
1528976038.907979 1489.65 1327.83
1528976038.916287 1498.4 1336.36
1528976038.925110 1507.53 1344.92
1528976038.933183 1516.17 1353.48
1528976038.941372 1524.98 1362.05
1528976038.949478 1533.09 1370.61
1528976038.958136 1543.58 1379.25
1528976038.965859 1550.16 1387.8
1528976038.975231 1559.45 1396.38
1528976038.982780 1566.85 1404.91
1528976038.990951 1574.43 1413.38
1528976038.999094 1582.63 1421.84
1528976039.007305 1590.68 1430.29
1528976039.016103 1599.65 1438.75
1528976039.024107 1606.6 1447.15
1528976039.032287 1615.95 1455.59
1528976039.040652 1623.68 1463.99
1528976039.048893 1632.36 1472.41
1528976039.057300 1640.48 1480.81
1528976039.065660 1646.87 1489.12
1528976039.081126 1655.54 1497.44
1528976039.082825 1663.13 1505.72
1528976039.091118 1671.47 1514.01
1528976039.099525 1677.58 1522.19
1528976039.107668 1685.46 1530.35
1528976039.115970 1695.15 1538.59
1528976039.123612 1699.89 1546.66
1528976039.134995 1710.77 1554.86
1528976039.140621 1717.01 1562.97
1528976039.148811 1724.31 1571.04
1528976039.160305 1731.67 1579.07
1528976039.168293 1737.52 1586.99
1528976039.173795 1744.03 1594.84
1528976039.181765 1751.49 1602.68
1528976039.190425 1754.91 1610.29
1528976039.198410 1765.18 1618.03
1528976039.206890 1770.78 1625.67
1528976039.214877 1777.99 1633.28
1528976039.225326 1783.76 1640.81
1528976039.231645 1790.96 1648.32
1528976039.239789 1798.42 1655.82
1528976039.252560 1802.71 1663.17
1528976039.262241 1810.53 1670.53
1528976039.267670 1817.73 1677.89
1528976039.272954 1824.27 1685.21
1528976039.281948 1831.39 1692.52
1528976039.289706 1835.01 1699.65
1528976039.298147 1842.17 1706.77
1528976039.306154 1847.09 1713.79
1528976039.314403 1854.28 1720.81
1528976039.322738 1857.97 1727.67
1528976039.331018 1862.59 1734.42
1528976039.339287 1869.55 1741.17
1528976039.347472 1874.04 1747.82
1528976039.355829 1880.67 1754.46
1528976039.364021 1883.12 1760.89
1528976039.376106 1889.22 1767.31
1528976039.380604 1894.62 1773.67
1528976039.388792 1898.15 1779.9
1528976039.397115 1905.1 1786.16
1528976039.408652 1908.34 1792.27
1528976039.418115 1913.27 1798.32
1528976039.421946 1916.31 1804.22
1528976039.434448 1919.17 1809.96
1528976039.441072 1925.29 1815.73
1528976039.450913 1929.1 1821.4
1528976039.455100 1934.69 1827.06
1528976039.463350 1936.16 1832.52
1528976039.471696 1943.25 1838.06
1528976039.480291 1943.78 1843.34
1528976039.488282 1947.86 1848.57
1528976039.497962 1951.22 1853.7
1528976039.516668 1952.18 1858.62
1528976039.516715 1957.14 1863.55
1528976039.521212 1959.5 1868.35
1528976039.529613 1962.6 1873.06
1528976039.538178 1966.42 1877.73
1528976039.546428 1967.78 1882.23
1528976039.563663 1971.3 1886.68
1528976039.563714 1971.42 1890.92
1528976039.571164 1975.48 1895.15
1528976039.579487 1977.45 1899.26
1528976039.588366 1978.39 1903.22
1528976039.596131 1980.4 1907.08
1528976039.604478 1982.03 1910.83
1528976039.613750 1983.2 1914.45
1528976039.621827 1983.93 1917.92
1528976039.631294 1985.8 1921.31
1528976039.637878 1989.25 1924.71
1528976039.646640 1990.51 1928
1528976039.654347 1990.12 1931.11
1528976039.664050 1990.44 1934.07
1528976039.671045 1989.88 1936.86
1528976039.687049 1993.53 1939.7
1528976039.688438 1994.87 1942.46
1528976039.703552 1992.12 1944.94
1528976039.705175 1992.88 1947.34
1528976039.712595 1992.49 1949.59
1528976039.720885 1992.38 1951.73
1528976039.729052 1991.95 1953.74
1528976039.738071 1993.97 1955.75
1528976039.751636 1991.72 1957.55
1528976039.754150 1992.69 1959.31
1528976039.762353 1991.59 1960.92
1528976039.776114 1988.93 1962.32
1528976039.779091 1988.27 1963.62
1528976039.787247 1986.27 1964.75
1528976039.803368 1987.74 1965.9
1528976039.808192 1984.63 1966.84
1528976039.812163 1983.43 1967.67
1528976039.820589 1982.18 1968.39
1528976039.829224 1979.25 1968.94
1528976039.840711 1978.35 1969.41
1528976039.848764 1974.03 1969.64
1528976039.861048 1972.34 1969.77
1528976039.866101 1970.04 1969.79
1528976039.877337 1968.54 1969.73
1528976039.878494 1969.03 1969.69
1528976039.886845 1963.98 1969.4
1528976039.897509 1961.85 1969.03
1528976039.910173 1958.02 1968.48
1528976039.913452 1956.41 1967.87
1528976039.926918 1951.68 1967.06
1528976039.931878 1949.88 1966.2
1528976039.936977 1947.13 1965.25
1528976039.945821 1944.73 1964.22
1528976039.953440 1941.23 1963.08
1528976039.961555 1935.37 1961.69
1528976039.970198 1932.01 1960.21
1528976039.981775 1930.81 1958.74
1528976039.986590 1924.45 1957.02
1528976039.994862 1920.13 1955.18
1528976040.003072 1916.88 1953.26
1528976040.013747 1910.89 1951.14
1528976040.021505 1906.81 1948.93
1528976040.027796 1900.51 1946.51
1528976040.037847 1897.22 1944.04
1528976040.044497 1894.08 1941.54
1528976040.052503 1888.79 1938.91
1528976040.060669 1885.11 1936.22
1528976040.070781 1878.71 1933.34
1528976040.077230 1874.6 1930.4
1528976040.085608 1868.63 1927.32
1528976040.093974 1862.49 1924.07
1528976040.102165 1857.15 1920.73
1528976040.110378 1851.48 1917.27
1528976040.118771 1845.61 1913.68
1528976040.127075 1840.22 1910.01
1528976040.135201 1835.26 1906.27
1528976040.143622 1829.19 1902.42
1528976040.151919 1823.27 1898.46
1528976040.160225 1816.29 1894.35
1528976040.168631 1812.67 1890.27
1528976040.176818 1802.51 1885.88
1528976040.185155 1795.22 1881.35
1528976040.195565 1789.23 1876.74
1528976040.202249 1782.34 1872.02
1528976040.210067 1777.54 1867.3
1528976040.218375 1771.94 1862.53
1528976040.226832 1763.47 1857.58
1528976040.235122 1759.25 1852.66
1528976040.243238 1751.08 1847.58
1528976040.251635 1742.66 1842.33
1528976040.259828 1737.75 1837.11
1528976040.268348 1728.39 1831.67
1528976040.276693 1723.15 1826.24
1528976040.285607 1714.83 1820.67
1528976040.294511 1707.27 1815
1528976040.301170 1702.04 1809.35
1528976040.309456 1692.77 1803.53
1528976040.328898 1684.42 1797.57
1528976040.328948 1677.95 1791.59
1528976040.335252 1670.06 1785.51
1528976040.350025 1660.05 1779.24
1528976040.351698 1652.59 1772.91
1528976040.361448 1644.59 1766.49
1528976040.370244 1637.14 1760.02
1528976040.375914 1629.68 1753.51
1528976040.384104 1621.44 1746.9
1528976040.392165 1614.98 1740.31
1528976040.400496 1605.64 1733.57
1528976040.408858 1597.35 1726.76
1528976040.417044 1590.58 1719.95
1528976040.425367 1579.36 1712.92
1528976040.433820 1571.74 1705.86
1528976040.442122 1564.51 1698.8
1528976040.450175 1557.66 1691.74
1528976040.458364 1548.54 1684.58
1528976040.469143 1542.37 1677.47
1528976040.475203 1535.39 1670.37
1528976040.486652 1525.72 1663.13
1528976040.491567 1518.36 1655.89
1528976040.501129 1511.32 1648.67
1528976040.511773 1500.91 1641.28
1528976040.516977 1492.42 1633.84
1528976040.524753 1481.9 1626.24
1528976040.533043 1474.66 1618.66
1528976040.541757 1466.81 1611.07
1528976040.558264 1458.84 1603.46
1528976040.558791 1452.93 1595.93
1528976040.574340 1442.83 1588.27
1528976040.574389 1434.91 1580.61
1528976040.585146 1425.87 1572.87
1528976040.591364 1417.3 1565.09
1528976040.601659 1408.99 1557.29
1528976040.615908 1398.93 1549.37
1528976040.615951 1390.97 1541.45
1528976040.624465 1383.21 1533.54
1528976040.634173 1377.15 1525.72
1528976040.640799 1369.48 1517.91
1528976040.651986 1360.16 1510.02
1528976040.657348 1353.79 1502.21
1528976040.665833 1347.7 1494.48
1528976040.674044 1337.82 1486.65
1528976040.682951 1329.44 1478.79
1528976040.690775 1320.89 1470.89
1528976040.698974 1312.42 1462.97
1528976040.707107 1303.66 1455
1528976040.716249 1294.92 1447
1528976040.723841 1286.46 1438.97
1528976040.736128 1278.21 1430.93
1528976040.742504 1272.19 1423
1528976040.752947 1262.48 1414.97
1528976040.757265 1255.94 1407.02
1528976040.773347 1245.78 1398.96
1528976040.776177 1238.32 1390.93
1528976040.786160 1229.5 1382.85
1528976040.789998 1220.21 1374.72
1528976040.803644 1213.97 1366.68
1528976040.806602 1205.6 1358.63
1528976040.819847 1197.56 1350.58
1528976040.823126 1190.59 1342.58
1528976040.835938 1183.91 1334.64
1528976040.839741 1174.98 1326.66
1528976040.852623 1167.5 1318.7
1528976040.856208 1160.1 1310.77
1528976040.869131 1152.68 1302.87
1528976040.877373 1142.62 1294.86
1528976040.881102 1135.32 1286.88
1528976040.889369 1125.73 1278.82
1528976040.899127 1119.31 1270.85
1528976040.905917 1113.12 1262.96
1528976040.914288 1106.35 1255.13
1528976040.922589 1099.94 1247.37
1528976040.930730 1090.03 1239.5
1528976040.939114 1083.57 1231.71
1528976040.947359 1074.48 1223.84
1528976040.957927 1065.41 1215.92
1528976040.963835 1059.27 1208.09
1528976040.972983 1053.16 1200.34
1528976040.983833 1045.64 1192.61
1528976040.993443 1040.34 1185
1528976040.997095 1033.14 1177.4
1528976041.008427 1027.75 1169.92
1528976041.018054 1020.56 1162.45
1528976041.022100 1013.71 1155.01
1528976041.039919 1007.22 1147.63
1528976041.039961 1001.69 1140.33
1528976041.049520 994.59 1133.04
1528976041.056047 989.19 1125.85
1528976041.074134 983.15 1118.71
1528976041.074177 976.56 1111.61
1528976041.079564 967.66 1104.41
1528976041.087645 963.93 1097.38
1528976041.095892 956.12 1090.32
1528976041.104221 951.96 1083.4
1528976041.112623 945.36 1076.5
1528976041.120544 938.22 1069.59
1528976041.128698 934.66 1062.84
1528976041.136993 927.78 1056.09
1528976041.144978 921.67 1049.37
1528976041.155576 918.07 1042.8
1528976041.163475 910.74 1036.2
1528976041.169638 905.66 1029.67
1528976041.177675 900.01 1023.19
1528976041.188677 896.55 1016.86
1528976041.196897 890.25 1010.53
1528976041.207536 885.29 1004.26
1528976041.210755 881.43 998.123
1528976041.223794 874.94 991.964
1528976041.243096 872.01 985.966
1528976041.243146 867.67 980.051
1528976041.243404 862.99 974.198
1528976041.251568 858.19 968.398
1528976041.260780 854.58 962.707
1528976041.270778 849.57 957.05
1528976041.278811 846.38 951.517
1528976041.287035 842.06 946.044
1528976041.292883 838.14 940.649
1528976041.300997 833.7 935.301
1528976041.309199 830.15 930.044
1528976041.322505 827.73 924.928
1528976041.325352 823.71 919.867
1528976041.336323 821.88 914.968
1528976041.341839 817.59 910.099
1528976041.355144 812.59 905.223
1528976041.359366 812.07 900.566
1528976041.375963 808.94 895.984
1528976041.376007 803.8 891.375
1528976041.385198 802.45 886.929
1528976041.390972 799.43 882.554
1528976041.399050 797.12 878.282
1528976041.407279 794.23 874.08
1528976041.417460 791.75 869.963
1528976041.423267 789.65 865.948
1528976041.433985 789.29 862.115
1528976041.439707 786.77 858.347
1528976041.447993 782.83 854.572
1528976041.456236 783.69 851.027
1528976041.464286 779.66 847.459
1528976041.472535 777.71 843.972
1528976041.480866 776.83 840.615
1528976041.489041 776.49 837.408
1528976041.497178 773.53 834.214
1528976041.506363 771.67 831.087
1528976041.513790 770.3 828.048
1528976041.521930 769.69 825.13
1528976041.531845 770.08 822.377
1528976041.540433 767.12 819.615
1528976041.546574 767.78 817.023
1528976041.558101 763.97 814.37
1528976041.564523 765.92 811.948
1528976041.572897 764.66 809.583
1528976041.589136 764.3 807.319
1528976041.589181 764.34 805.17
1528976041.597272 763.98 803.111
1528976041.604087 765.05 801.208
1528976041.612144 763.77 799.336
1528976041.620395 763.27 797.532
1528976041.629660 762.85 795.798
1528976041.638585 763.93 794.205
1528976041.658542 762.79 792.634
1528976041.658593 763.14 791.159
1528976041.663333 764.34 789.819
1528976041.669883 763.65 788.51
1528976041.677893 765.33 787.351
1528976041.685853 765.73 786.27
1528976041.695183 763.71 785.142
1528976041.702200 765.54 784.162
1528976041.710518 768.13 783.36
1528976041.719239 768.23 782.604
1528976041.726835 770.64 782.006
1528976041.735006 769.09 781.36
1528976041.743103 771.34 780.859
1528976041.751242 771.72 780.402
1528976041.759528 772.8 780.022
1528976041.767600 775.91 779.816
1528976041.775782 776.27 779.639
1528976041.784070 779.05 779.609
1528976041.792332 777.91 779.524
1528976041.800403 781.93 779.645
1528976041.808583 783.23 779.824
1528976041.816864 783.8 780.023
1528976041.825089 784.77 780.26
1528976041.833262 787.01 780.598
1528976041.842514 788.31 780.983
1528976041.849853 791.33 781.501
1528976041.858189 793.06 782.079
1528976041.866257 794.37 782.693
1528976041.874718 797.44 783.431
1528976041.882982 799.29 784.223
1528976041.890881 800.69 785.047
1528976041.899707 801.93 785.891
1528976041.907199 804.08 786.8
1528976041.916252 806.75 787.798
1528976041.924458 810.01 788.909
1528976041.941435 812.15 790.071
1528976041.941483 813.48 791.241
1528976041.948136 815.94 792.476
1528976041.957785 818.33 793.769
1528976041.965911 819.3 795.045
1528976041.972680 823.16 796.451
1528976041.980854 825.05 797.881
1528976041.990567 827.26 799.35
1528976041.997050 827.13 800.739
1528976042.006851 832.09 802.306
1528976042.015118 833.65 803.874
1528976042.032582 836 805.48
1528976042.032635 839.85 807.198
1528976042.038266 842.46 808.962
1528976042.047806 845.62 810.794
1528976042.054430 848 812.655
1528976042.063259 851.26 814.585
1528976042.071449 853.83 816.547
1528976042.082603 856.26 818.533
1528976042.087281 858.98 820.555
1528976042.098996 862.47 822.651
1528976042.112367 865.42 824.789
1528976042.112413 868.03 826.951
1528976042.120626 871.76 829.192
1528976042.128069 874.78 831.471
1528976042.136419 875.69 833.682
1528976042.147621 878.63 835.93
1528976042.153228 881.96 838.231
1528976042.160957 884.77 840.558
1528976042.173472 888.42 842.951
1528976042.180644 890.15 845.311
1528976042.187012 892.84 847.688
1528976042.193686 895.44 850.075
1528976042.201898 899.07 852.525
1528976042.209958 902.67 855.032
1528976042.218133 903.84 857.473
1528976042.226233 906.46 859.922
1528976042.234667 909.33 862.392
1528976042.242971 913.16 864.931
1528976042.252577 915.82 867.475
1528976042.265134 917.66 869.984
1528976042.269352 921.45 872.558
1528976042.275783 923.2 875.09
1528976042.283617 926.55 877.663
1528976042.291980 928.87 880.223
1528976042.300198 932.01 882.813
1528976042.315088 936.54 885.499
1528976042.316501 939.58 888.203
1528976042.324744 940.33 890.809
1528976042.334729 944.64 893.501
1528976042.343852 948.03 896.227
1528976042.349394 949.41 898.886
1528976042.357524 952.52 901.568
1528976042.367192 955.89 904.284
1528976042.382307 956.31 906.885
1528976042.382361 961.9 909.636
1528976042.392351 963.77 912.343
1528976042.398698 967.06 915.079
1528976042.406790 969.43 917.796
1528976042.415028 972.49 920.531
1528976042.426071 974.89 923.249
1528976042.432799 978.08 925.991
1528976042.441083 980.62 928.722
