1528976115.331245 807.45 898.77
1528976115.336272 805.33 894.098
1528976115.344372 802.42 889.514
1528976115.353417 799.72 885.024
1528976115.360735 798.16 880.681
1528976115.371880 794.28 876.361
1528976115.377196 792.55 872.17
1528976115.385453 789.51 868.037
1528976115.399584 786.75 863.973
1528976115.402044 784.96 860.022
1528976115.411437 782.94 856.168
1528976115.419744 781.17 852.418
1528976115.428297 780.27 848.811
1528976115.434876 778.13 845.277
1528976115.443040 777.57 841.891
1528976115.451415 774.28 838.511
1528976115.459376 772.03 835.187
1528976115.469302 770.96 831.975
1528976115.476168 770.84 828.919
1528976115.484156 767.83 825.864
1528976115.494182 768.45 822.994
1528976115.506797 767.93 820.24
1528976115.509662 764.82 817.469
1528976115.517636 764.54 814.823
1528976115.525614 764.79 812.321
1528976115.534859 764.61 809.936
1528976115.541590 764.5 807.664
1528976115.552355 762.83 805.422
1528976115.559280 762.03 803.253
1528976115.566188 762.36 801.208
1528976115.574287 762.79 799.287
1528976115.582355 763.27 797.486
1528976115.590785 762.29 795.726
1528976115.598849 763.63 794.122
1528976115.608229 762.77 792.554
1528976115.617815 762.42 791.047
1528976115.631075 764.24 789.707
1528976115.632724 765.05 788.474
1528976115.640878 765.98 787.349
1528976115.648074 765.73 786.268
1528976115.656355 768.18 785.364
1528976115.664693 767.77 784.484
1528976115.672646 769.7 783.745
1528976115.688728 772.17 783.166
1528976115.689209 771.32 782.574
1528976115.702114 774.05 782.148
1528976115.705498 774.42 781.761
1528976115.713691 775.53 781.45
1528976115.721826 774.45 781.1
1528976115.730052 774.84 780.787
1528976115.738188 778.23 780.659
1528976115.751921 778.7 780.561
1528976115.754558 784.03 780.735
1528976115.767804 780.93 780.744
1528976115.779124 785.75 780.995
1528976115.781744 787.47 781.318
1528976115.787288 789.12 781.708
1528976115.795618 791.09 782.178
1528976115.803767 792.44 782.691
1528976115.811954 794.69 783.291
1528976115.820347 794.66 783.859
1528976115.828493 796.35 784.484
1528976115.836970 800.73 785.296
1528976115.844778 799.94 786.028
1528976115.853681 804.07 786.93
1528976115.867957 807.66 787.967
1528976115.869418 807.8 788.958
1528976115.885737 810.14 790.017
1528976115.885780 810.51 791.042
1528976115.893873 815.16 792.248
1528976115.902096 816.26 793.449
1528976115.910202 819.47 794.75
1528976115.918519 821.27 796.076
1528976115.928204 822.93 797.418
1528976115.934700 826.6 798.877
1528976115.942884 827.1 800.289
1528976115.951173 831.7 801.859
1528976115.959575 834.42 803.487
1528976115.974239 833.61 804.993
1528976115.978955 839.37 806.712
1528976115.984105 840.67 808.41
1528976116.000304 843.76 810.178
1528976116.000560 846.31 811.984
1528976116.009503 849.05 813.837
1528976116.019533 852.35 815.763
1528976116.034311 854.29 817.689
1528976116.034355 858.75 819.742
1528976116.041787 861.91 821.851
1528976116.050307 863.55 823.936
1528976116.057959 866.89 826.084
1528976116.066205 867.68 828.163
1528976116.076298 870.82 830.296
1528976116.082652 874.73 832.518
1528976116.095110 876.07 834.695
1528976116.103259 880.94 837.008
1528976116.110848 881.62 839.238
1528976116.115355 886.27 841.59
1528976116.127790 888.8 843.95
1528976116.131745 891.92 846.349
1528976116.141936 895.7 848.816
1528976116.150833 897.39 851.245
1528976116.157211 900.84 853.725
1528976116.164386 903.62 856.22
1528976116.173569 906.28 858.723
1528976116.186250 910.28 861.301
1528976116.190767 911.98 863.834
1528976116.199083 915.71 866.428
1528976116.205790 917.1 868.962
1528976116.213492 921.71 871.599
1528976116.223761 923.95 874.217
1528976116.230011 926.54 876.833
1528976116.238182 929.97 879.49
1528976116.248204 932.07 882.119
1528976116.254640 935.36 884.781
1528976116.264121 937.45 887.414
1528976116.270902 941.43 890.115
1528976116.280977 943.4 892.779
1528976116.289097 944.73 895.377
1528976116.297290 950.22 898.119
1528976116.303899 953.65 900.896
1528976116.311951 955.73 903.637
1528976116.320162 958.77 906.394
1528976116.328364 960.86 909.117
1528976116.336493 964.62 911.892
1528976116.346260 965.88 914.592
1528976116.356172 969.33 917.329
1528976116.366853 972.28 920.076
1528976116.369269 973.66 922.755
1528976116.377615 978.04 925.52
1528976116.387180 980.46 928.267
1528976116.393833 983.89 931.048
1528976116.402040 984.52 933.721
1528976116.417115 986.49 936.36
1528976116.418726 989.76 939.03
1528976116.428131 992.09 941.683
1528976116.434774 995.6 944.379
1528976116.443022 997.12 947.016
1528976116.458072 1001.47 949.739
1528976116.460710 1004.51 952.477
1528976116.468823 1006.53 955.18
1528976116.482588 1009.25 957.883
1528976116.484313 1010.53 960.516
1528976116.492640 1014.77 963.228
1528976116.500937 1016.35 965.884
1528976116.509346 1016.27 968.404
1528976116.517569 1020.97 971.032
1528976116.525847 1022.95 973.628
1528976116.534052 1027.58 976.325
1528976116.542371 1028.35 978.927
1528976116.550666 1028.72 981.416
1528976116.558867 1035.2 984.106
1528976116.567101 1035.33 986.667
1528976116.575385 1038.36 989.251
1528976116.583626 1041.24 991.851
1528976116.592126 1044.79 994.498
1528976116.600347 1044.97 997.021
1528976116.608637 1046.41 999.491
1528976116.616982 1051.25 1002.08
1528976116.625241 1052.93 1004.62
1528976116.633482 1056.85 1007.23
1528976116.641900 1057.14 1009.73
1528976116.650150 1057.54 1012.12
1528976116.658518 1062.06 1014.62
1528976116.666769 1062.94 1017.03
1528976116.675181 1066.58 1019.51
1528976116.683412 1068.44 1021.96
1528976116.691707 1069.79 1024.35
1528976116.699731 1072.72 1026.77
1528976116.708108 1073.72 1029.11
1528976116.716392 1077.55 1031.54
1528976116.725179 1079.47 1033.93
1528976116.732870 1082.77 1036.37
1528976116.741350 1081.81 1038.65
1528976116.749565 1083.48 1040.89
1528976116.757879 1085.32 1043.11
1528976116.766269 1088.56 1045.38
1528976116.774499 1091.66 1047.7
1528976116.783137 1092.96 1049.96
1528976116.791204 1093.23 1052.12
1528976116.799478 1097.07 1054.37
1528976116.807837 1095.73 1056.44
1528976116.816285 1100.11 1058.62
1528976116.824611 1101.14 1060.75
1528976116.832808 1102.75 1062.85
1528976116.841245 1106.12 1065.01
1528976116.849538 1106.39 1067.08
1528976116.857832 1110.75 1069.26
1528976116.866005 1109.47 1071.27
1528976116.874626 1111.1 1073.27
1528976116.882657 1111.65 1075.18
1528976116.890999 1114.21 1077.14
1528976116.899356 1116.49 1079.1
1528976116.907654 1116.85 1080.99
1528976116.915856 1120.52 1082.97
1528976116.924197 1117.56 1084.7
1528976116.932609 1120.23 1086.47
1528976116.940797 1122.71 1088.29
1528976116.949196 1124.34 1090.09
1528976116.957529 1124.79 1091.82
1528976116.965999 1125.36 1093.5
1528976116.973981 1128.83 1095.27
1528976116.982367 1127.56 1096.88
1528976116.990687 1130.41 1098.56
1528976116.998954 1130.57 1100.16
1528976117.007204 1133.91 1101.85
1528976117.015701 1132.9 1103.4
1528976117.023993 1136.26 1105.04
1528976117.032062 1135.23 1106.55
1528976117.040362 1137.63 1108.11
1528976117.048518 1138.71 1109.64
1528976117.057340 1140.43 1111.18
1528976117.065066 1139.03 1112.57
1528976117.073340 1139.88 1113.93
1528976117.081742 1141.91 1115.33
1528976117.089981 1140.74 1116.6
1528976117.098224 1146.16 1118.08
1528976117.106649 1143.14 1119.33
1528976117.114940 1145.24 1120.63
1528976117.123188 1146.71 1121.93
1528976117.131325 1147.55 1123.21
1528976117.139845 1148.27 1124.47
1528976117.149040 1147.25 1125.61
1528976117.158847 1148.11 1126.73
1528976117.167155 1147.55 1127.77
1528976117.175374 1148.96 1128.83
1528976117.183691 1150 1129.89
1528976117.189570 1148.95 1130.84
1528976117.197882 1152.19 1131.91
1528976117.206198 1150.44 1132.84
1528976117.214498 1154.26 1133.91
1528976117.222925 1151.9 1134.81
1528976117.230991 1154.51 1135.79
1528976117.239404 1153 1136.65
1528976117.247706 1153.9 1137.52
1528976117.255973 1156.87 1138.48
1528976117.264283 1154.91 1139.3
1528976117.272728 1154.75 1140.08
1528976117.281009 1153.22 1140.73
1528976117.289225 1156.55 1141.52
1528976117.297339 1156.34 1142.27
1528976117.306025 1155.54 1142.93
1528976117.314845 1155.48 1143.56
1528976117.334954 1157 1144.23
1528976117.335012 1155.84 1144.81
1528976117.339608 1154.98 1145.32
1528976117.346998 1154.03 1145.75
1528976117.355227 1155.68 1146.25
1528976117.364026 1154.44 1146.66
1528976117.371884 1155.31 1147.09
1528976117.386240 1156.33 1147.55
1528976117.392757 1155 1147.93
1528976117.397297 1157.54 1148.41
1528976117.408574 1154.28 1148.7
1528976117.417553 1155.68 1149.05
1528976117.421727 1152.7 1149.23
1528976117.434208 1154.5 1149.5
1528976117.438401 1154.52 1149.75
1528976117.451112 1153.54 1149.94
1528976117.454926 1153.8 1150.13
1528976117.466862 1153.52 1150.3
1528976117.474799 1152.9 1150.43
1528976117.482938 1153.74 1150.59
1528976117.488079 1150.1 1150.57
1528976117.500274 1152.44 1150.66
1528976117.504705 1149.72 1150.62
1528976117.514264 1149.58 1150.56
1528976117.524986 1148.96 1150.48
1528976117.529457 1148.17 1150.37
1528976117.537687 1147.35 1150.22
1528976117.546005 1147.4 1150.08
1528976117.554247 1148.05 1149.98
1528976117.562537 1146.38 1149.8
1528976117.573910 1145.16 1149.56
1528976117.582203 1143.26 1149.25
1528976117.591062 1143.33 1148.95
1528976117.595727 1143.03 1148.66
1528976117.604028 1143.03 1148.38
1528976117.612225 1141.4 1148.03
1528976117.620506 1141.99 1147.72
1528976117.628861 1138.18 1147.25
1528976117.637515 1136.95 1146.73
1528976117.645347 1137.8 1146.29
1528976117.653834 1135.18 1145.73
1528976117.662020 1135.81 1145.23
1528976117.670325 1133.63 1144.65
1528976117.678603 1134.31 1144.14
1528976117.686878 1131.42 1143.5
1528976117.695360 1129.99 1142.83
1528976117.703509 1127.64 1142.07
1528976117.711709 1127.74 1141.35
1528976117.720025 1126.81 1140.62
1528976117.728800 1125.52 1139.87
1528976117.736754 1123.46 1139.05
1528976117.745023 1123.12 1138.25
1528976117.753399 1121.23 1137.4
1528976117.761418 1118.78 1136.47
1528976117.769855 1118.53 1135.57
1528976117.778031 1117.33 1134.66
1528976117.787025 1114.75 1133.66
1528976117.797506 1115.37 1132.75
1528976117.806071 1113.06 1131.77
1528976117.811298 1111.97 1130.78
1528976117.819645 1109.43 1129.71
1528976117.827918 1108.87 1128.67
1528976117.836045 1105.68 1127.52
1528976117.844291 1105.07 1126.39
1528976117.854679 1104.99 1125.32
1528976117.860835 1102.56 1124.19
1528976117.871172 1100.39 1123
1528976117.877322 1099.44 1121.82
1528976117.893230 1097.14 1120.58
1528976117.895404 1095.95 1119.35
1528976117.905820 1093.82 1118.08
1528976117.910738 1090.57 1116.7
1528976117.918820 1089.82 1115.36
1528976117.927244 1088.01 1113.99
1528976117.935654 1084.85 1112.53
1528976117.943872 1084.33 1111.12
1528976117.957361 1082.93 1109.71
1528976117.960742 1080.92 1108.27
1528976117.968764 1077.89 1106.75
1528976117.976916 1075.45 1105.19
1528976117.985146 1074.13 1103.64
1528976117.993435 1071.51 1102.03
1528976118.001791 1069.16 1100.39
1528976118.010074 1065.52 1098.64
1528976118.018410 1065.08 1096.96
1528976118.026703 1065.38 1095.39
1528976118.035111 1059.22 1093.58
1528976118.043342 1058.33 1091.81
1528976118.052060 1055.77 1090.01
1528976118.060556 1053.86 1088.2
1528976118.068300 1049.95 1086.29
1528976118.076716 1049.02 1084.43
1528976118.084893 1046.28 1082.52
1528976118.094457 1044.35 1080.61
1528976118.101755 1042.55 1078.71
1528976118.109848 1039 1076.72
1528976118.117987 1037.13 1074.74
1528976118.126198 1034.82 1072.75
1528976118.134471 1033.01 1070.76
1528976118.142985 1029.88 1068.72
1528976118.151736 1025.61 1066.56
1528976118.161477 1024.1 1064.44
1528976118.170827 1018.18 1062.13
1528976118.180256 1018.8 1059.96
1528976118.185204 1015.6 1057.74
1528976118.196761 1012.74 1055.49
1528976118.202493 1009.55 1053.19
1528976118.211046 1007.32 1050.9
1528976118.217399 1004.33 1048.57
1528976118.226237 1002.16 1046.25
1528976118.233956 998.58 1043.87
1528976118.242375 997.12 1041.53
1528976118.250364 991.82 1039.04
1528976118.262113 989.98 1036.59
1528976118.266867 986.89 1034.11
1528976118.274837 986.13 1031.71
1528976118.286306 982.34 1029.24
1528976118.291921 979.23 1026.74
1528976118.300012 977.32 1024.27
1528976118.309373 974.5 1021.78
1528976118.315780 971.54 1019.27
1528976118.324231 968.3 1016.72
1528976118.332258 965.9 1014.18
1528976118.340436 964.59 1011.7
1528976118.348557 961.32 1009.18
1528976118.356731 957.59 1006.6
1528976118.366653 953.22 1003.93
1528976118.373186 951.36 1001.3
1528976118.381434 947.71 998.623
1528976118.389659 945.83 995.984
1528976118.398987 941.8 993.274
1528976118.405984 940.92 990.657
1528976118.414266 937.34 987.991
1528976118.422218 932.05 985.194
1528976118.430445 930.67 982.468
1528976118.438688 928.53 979.771
1528976118.446905 924.2 976.992
1528976118.455572 922.08 974.247
1528976118.464544 919.02 971.485
1528976118.472890 916.09 968.715
1528976118.479636 912.68 965.914
1528976118.488863 909.37 963.087
1528976118.495984 908.93 960.379
1528976118.504130 905.22 957.621
1528976118.514486 902.48 954.864
1528976118.521866 898.07 952.024
1528976118.528893 894.19 949.132
1528976118.537690 892.3 946.291
1528976118.564340 889.73 943.463
1528976118.564383 887.38 940.659
1528976118.564406 883.83 937.817
1528976118.569611 880.14 934.933
1528976118.579376 877.08 932.041
1528976118.585897 874.37 929.157
1528976118.597296 871.74 926.286
1528976118.602326 866.75 923.309
1528976118.615785 863.02 920.295
1528976118.618789 863.25 917.443
1528976118.630142 858.97 914.519
1528976118.635210 858.54 911.72
1528976118.646258 853.78 908.823
1528976118.654827 852.03 905.983
1528976118.659828 847.38 903.053
1528976118.670577 844.5 900.126
1528976118.679426 842.3 897.234
1528976118.684523 841.61 894.453
1528976118.692607 837.8 891.62
1528976118.702105 835.04 888.791
1528976118.712134 831.21 885.912
1528976118.720230 828.98 883.066
1528976118.728425 827.74 880.299
1528976118.738622 823.77 877.473
1528976118.742083 821.04 874.651
1528976118.753580 818.01 871.819
1528976118.761892 814.26 868.941
1528976118.766560 813.33 866.161
1528976118.777762 811.14 863.41
1528976118.782987 807.72 860.625
1528976118.793305 807.35 857.961
1528976118.799447 802.38 855.182
1528976118.810457 802.54 852.55
1528976118.818579 798.4 849.843
1528976118.824273 796 847.151
1528976118.846961 795.48 844.567
1528976118.847003 793.37 842.007
1528976118.848342 791.75 839.494
1528976118.856595 788.77 836.958
1528976118.864872 786.21 834.421
1528976118.872900 785.12 831.956
1528976118.887026 782.94 829.505
1528976118.889264 781.11 827.085
1528976118.899482 778.68 824.665
1528976118.907402 777.15 822.289
1528976118.915308 774.4 819.895
1528976118.923788 773.22 817.561
1528976118.933104 770.24 815.195
1528976118.939960 769.88 812.929
1528976118.948714 768.58 810.712
1528976118.956377 767.22 808.537
1528976118.962856 764.73 806.347
1528976118.970843 763.19 804.189
1528976118.980403 763.41 802.15
1528976118.987114 763.06 800.195
1528976118.995905 761.31 798.251
1528976119.003709 760.3 796.354
1528976119.012547 759.1 794.491
1528976119.019960 759.71 792.752
1528976119.028043 757.47 790.988
1528976119.037634 759.1 789.393
1528976119.052368 757.19 787.783
1528976119.052508 757.71 786.28
1528976119.067454 755.83 784.757
1528976119.068576 757.75 783.407
1528976119.076815 757.4 782.106
1528976119.085055 756.43 780.823
1528976119.093238 755.25 779.544
1528976119.101331 758.52 778.493
1528976119.109476 757.69 777.453
1528976119.117715 757.12 776.436
1528976119.126021 756.75 775.452
1528976119.134239 759.15 774.637
1528976119.142418 756.95 773.752
1528976119.150557 760.43 773.086
1528976119.158718 760.1 772.437
1528976119.166953 760.85 771.858
1528976119.175175 762.02 771.366
1528976119.183452 762.79 770.937
1528976119.191871 763.12 770.546
1528976119.200153 766.34 770.336
1528976119.208200 766.81 770.159
1528976119.216309 766.72 769.987
1528976119.224580 769.15 769.946
1528976119.232653 771.24 770.01
1528976119.240766 772.45 770.132
1528976119.249116 775.83 770.417
1528976119.257234 777.78 770.785
1528976119.265430 779.78 771.235
1528976119.273689 781.12 771.729
1528976119.281817 783.59 772.322
1528976119.289954 785.33 772.973
1528976119.298114 787.62 773.705
1528976119.306476 791.09 774.574
1528976119.314562 793.13 775.502
1528976119.322890 798.92 776.673
1528976119.331007 801.6 777.919
1528976119.340063 804.36 779.241
1528976119.347466 806.98 780.628
1528976119.358349 809.83 782.088
1528976119.363763 812.77 783.622
1528976119.372871 817.54 785.318
1528976119.381721 821.1 787.107
1528976119.389806 825.44 789.024
1528976119.396423 827.94 790.97
1528976119.406257 832.62 793.052
1528976119.414176 835.31 795.165
1528976119.425252 841.94 797.504
1528976119.430283 846.44 799.951
1528976119.437769 850.88 802.497
1528976119.449810 854.07 805.076
1528976119.458271 858.58 807.751
1528976119.463189 864.82 810.605
1528976119.471052 869.67 813.558
1528976119.482489 875.7 816.665
1528976119.486828 881.93 819.928
1528976119.496270 886.31 823.247
1528976119.509500 890.75 826.622
1528976119.511426 896.72 830.127
1528976119.520391 903.49 833.795
1528976119.531546 907.88 837.5
1528976119.536180 912.21 841.235
1528976119.547364 917.93 845.07
1528976119.553162 924.82 849.057
1528976119.560254 930.15 853.112
1528976119.568459 936 857.256
1528976119.576847 942.2 861.504
1528976119.586124 950.2 865.938
1528976119.593408 956.69 870.476
1528976119.601664 963.21 875.113
1528976119.611965 971.43 879.929
1528976119.617762 975.44 884.704
1528976119.625934 982.98 889.618
1528976119.634216 990.49 894.662
1528976119.642499 997.14 899.785
1528976119.650676 1004.85 905.039
1528976119.661953 1010.84 910.329
1528976119.668992 1018.78 915.751
1528976119.683395 1026.11 921.269
1528976119.685281 1035.92 927.002
1528976119.694990 1041.95 932.749
1528976119.700481 1047.72 938.498
1528976119.709185 1056.95 944.42
1528976119.717529 1063.09 950.354
1528976119.727788 1071.8 956.426
1528976119.733781 1077.46 962.478
1528976119.746811 1084.53 968.58
1528976119.750333 1092.94 974.798
1528976119.758555 1099.54 981.036
1528976119.767158 1106.83 987.325
1528976119.775299 1115.81 993.749
1528976119.785257 1125.61 1000.34
1528976119.793478 1134.63 1007.06
1528976119.800401 1141.64 1013.79
1528976119.811865 1150.49 1020.62
1528976119.818079 1157.12 1027.45
1528976119.826328 1166.45 1034.4
1528976119.834248 1174.71 1041.41
1528976119.841515 1182.17 1048.45
1528976119.849675 1190.29 1055.54
1528976119.859128 1199.32 1062.73
1528976119.869287 1208.34 1070.01
1528976119.879600 1215.23 1077.27
1528976119.883042 1225.45 1084.68
1528976119.891481 1234.48 1092.17
1528976119.899613 1242.83 1099.7
1528976119.907923 1250.82 1107.26
1528976119.918952 1259.03 1114.85
1528976119.928427 1268.26 1122.52
1528976119.932796 1276.69 1130.23
1528976119.942937 1285.31 1137.98
1528976119.951179 1294.14 1145.79
1528976119.958520 1301.78 1153.59
1528976119.967559 1311.15 1161.47
1528976119.974230 1318.98 1169.34
1528976119.983960 1328.11 1177.28
1528976119.992191 1337.95 1185.31
1528976119.999242 1345.3 1193.31
1528976120.007587 1355.79 1201.44
1528976120.021945 1364.01 1209.57
1528976120.024255 1374.44 1217.81
1528976120.033519 1380.44 1225.94
1528976120.041354 1387.84 1234.04
1528976120.048934 1398.02 1242.24
1528976120.059212 1404.41 1250.34
1528976120.065798 1417.08 1258.68
1528976120.074029 1423.95 1266.94
1528976120.083615 1431.79 1275.19
1528976120.090455 1443.6 1283.61
1528976120.104416 1450.99 1291.98
1528976120.108276 1460.42 1300.4
1528976120.115550 1468.47 1308.8
1528976120.123702 1478.27 1317.28
1528976120.132013 1487.32 1325.78
1528976120.140501 1494.06 1334.19
1528976120.155978 1503.2 1342.64
1528976120.156912 1512.82 1351.15
1528976120.167884 1523.36 1359.76
1528976120.173725 1532.28 1368.39
1528976120.182006 1540.35 1376.99
1528976120.190221 1547.72 1385.52
1528976120.198512 1556.88 1394.09
1528976120.209391 1567.99 1402.79
1528976120.217800 1572.82 1411.29
1528976120.226167 1581.04 1419.77
1528976120.234242 1591.32 1428.35
1528976120.246194 1598.66 1436.87
1528976120.248358 1606.54 1445.35
1528976120.259512 1613 1453.73
1528976120.267857 1623.63 1462.23
1528976120.276172 1630.74 1470.65
1528976120.281635 1639.31 1479.09
1528976120.289710 1647.05 1487.48
1528976120.297950 1656.2 1495.92
1528976120.306235 1663.56 1504.3
1528976120.314578 1669.47 1512.56
1528976120.323098 1680.89 1520.98
1528976120.331086 1686.06 1529.23
1528976120.339485 1695.04 1537.52
1528976120.349035 1703.62 1545.83
1528976120.356070 1708.67 1553.97
1528976120.365052 1717.35 1562.14
1528976120.372663 1723.9 1570.23
1528976120.381350 1729.44 1578.19
1528976120.397495 1737.64 1586.16
1528976120.397538 1746.58 1594.18
1528976120.411881 1753.97 1602.17
1528976120.415112 1759.88 1610.06
1528976120.423407 1769.86 1618.05
1528976120.430524 1776.99 1625.99
1528976120.438755 1783.4 1633.86
1528976120.448072 1787.53 1641.55
1528976120.456284 1793.05 1649.12
1528976120.468640 1799.49 1656.64
1528976120.471958 1805.72 1664.09
1528976120.483149 1813.75 1671.58
1528976120.488463 1819.33 1678.96
1528976120.496860 1825.98 1686.32
1528976120.505142 1833.44 1693.67
1528976120.529830 1839.11 1700.94
1528976120.529919 1846.47 1708.22
1528976120.530410 1850.23 1715.32
1528976120.541276 1856.69 1722.39
1528976120.551309 1861.04 1729.32
1528976120.565849 1866.22 1736.17
1528976120.565900 1870.65 1742.89
1528976120.573954 1878.46 1749.67
1528976120.579543 1881.33 1756.25
1528976120.591251 1886.11 1762.74
1528976120.598677 1891.25 1769.17
1528976120.604676 1894.81 1775.45
1528976120.612829 1901.92 1781.78
1528976120.621481 1904.32 1787.9
1528976120.629518 1908.77 1793.95
1528976120.637574 1913.46 1799.92
1528976120.645958 1918.63 1805.86
1528976120.654274 1921.03 1811.62
1528976120.662522 1924.36 1817.25
1528976120.670721 1931.12 1822.95
1528976120.678979 1934.25 1828.51
1528976120.687201 1937.47 1833.96
1528976120.695487 1940.69 1839.3
1528976120.703835 1945.31 1844.6
1528976120.712617 1948.55 1849.79
1528976120.720529 1951.98 1854.9
1528976120.728837 1955.19 1859.92
1528976120.740255 1958.49 1864.85
1528976120.750254 1963.24 1869.77
1528976120.756861 1961.41 1874.35
1528976120.762038 1967.02 1878.98
1528976120.786282 1970.75 1883.57
1528976120.786329 1971.44 1887.96
1528976120.789757 1976.25 1892.38
1528976120.797879 1976.1 1896.56
1528976120.806256 1979.31 1900.7
1528976120.817269 1979.86 1904.66
1528976120.822559 1981.28 1908.49
1528976120.828270 1984.59 1912.3
1528976120.837310 1984.49 1915.91
1528976120.851738 1986.3 1919.42
1528976120.853184 1988.76 1922.89
1528976120.863746 1990.03 1926.25
1528976120.869812 1989.68 1929.42
1528976120.878014 1992.33 1932.57
1528976120.886309 1992.27 1935.55
1528976120.896672 1991.74 1938.36
1528976120.904888 1996.13 1941.25
1528976120.913128 1992.35 1943.8
1528976120.921399 1993.39 1946.28
1528976120.937769 1994.37 1948.69
1528976120.937814 1993.92 1950.95
1528976120.944286 1994.02 1953.1
1528976120.954235 1993.18 1955.11
1528976120.962020 1991.29 1956.92
1528976120.980613 1992.53 1958.7
1528976120.980652 1992.35 1960.38
1528976120.986172 1991.64 1961.94
1528976120.998877 1990.91 1963.39
1528976121.002543 1988.56 1964.65
1528976121.010856 1989.9 1965.91
1528976121.020915 1985.48 1966.89
1528976121.031820 1984.47 1967.77
1528976121.037196 1983.36 1968.55
1528976121.056001 1983 1969.27
1528976121.056049 1979.49 1969.78
1528976121.060597 1977.25 1970.16
1528976121.068867 1975.23 1970.41
1528976121.085458 1971.87 1970.48
1528976121.085518 1971.01 1970.51
1528976121.093566 1966.57 1970.31
1528976121.106721 1965.74 1970.08
1528976121.110201 1962.59 1969.71
1528976121.118526 1957.95 1969.12
1528976121.126905 1957.38 1968.53
1528976121.135299 1953.38 1967.78
1528976121.144032 1949.04 1966.84
1528976121.151770 1946.23 1965.81
1528976121.159992 1943.51 1964.69
1528976121.168147 1941.49 1963.53
1528976121.176579 1935.98 1962.16
1528976121.184860 1933.26 1960.71
1528976121.203897 1928.14 1959.08
1528976121.203986 1924.07 1957.33
1528976121.217323 1919.65 1955.45
1528976121.219126 1916.18 1953.48
1528976121.227328 1911.91 1951.41
1528976121.238815 1906.42 1949.16
1528976121.243126 1902.89 1946.84
1528976121.251851 1897.98 1944.4
1528976121.260588 1893.95 1941.88
1528976121.271596 1887.72 1939.17
1528976121.276228 1884.53 1936.44
1528976121.288401 1878.23 1933.53
1528976121.292966 1873.27 1930.51
1528976121.304538 1869.1 1927.44
1528976121.312677 1860.29 1924.09
1528976121.320827 1855.4 1920.65
1528976121.326174 1851.49 1917.19
1528976121.336914 1844.94 1913.58
1528976121.348945 1840.24 1909.91
1528976121.353456 1834.52 1906.14
1528976121.361139 1828.26 1902.25
1528976121.367253 1822.13 1898.24
1528976121.375439 1815.46 1894.1
1528976121.389377 1811.12 1889.96
1528976121.393774 1803.34 1885.62
1528976121.400534 1797.19 1881.2
1528976121.409733 1791.07 1876.7
1528976121.417281 1784.03 1872.06
1528976121.425805 1778.76 1867.4
1528976121.433459 1771.55 1862.61
1528976121.444952 1764.17 1857.68
1528976121.450271 1758.37 1852.72
1528976121.458358 1751.73 1847.67
1528976121.466681 1744.72 1842.52
1528976121.475354 1735.88 1837.19
1528976121.483224 1729.63 1831.81
1528976121.491588 1722.23 1826.33
1528976121.499970 1717.18 1820.87
1528976121.508519 1708.15 1815.24
1528976121.516492 1700.88 1809.52
1528976121.524695 1694.25 1803.76
1528976121.533044 1685.64 1797.85
1528976121.541476 1678.33 1791.87
1528976121.549664 1669.93 1785.78
1528976121.557982 1663 1779.64
1528976121.566348 1655.05 1773.41
1528976121.574559 1648.84 1767.18
1528976121.582842 1640.95 1760.87
1528976121.591256 1633.22 1754.49
1528976121.599452 1625.88 1748.06
1528976121.607771 1616.64 1741.49
1528976121.615953 1609.59 1734.89
1528976121.624269 1601.94 1728.24
1528976121.632460 1593.11 1721.49
1528976121.642241 1584.92 1714.66
1528976121.649122 1576.81 1707.77
1528976121.658171 1567.12 1700.73
1528976121.665907 1560.22 1693.71
1528976121.673984 1551.78 1686.61
1528976121.682229 1543.82 1679.47
1528976121.690701 1536.28 1672.31
1528976121.698748 1530.01 1665.2
1528976121.706904 1520.69 1657.97
1528976121.715305 1511.9 1650.67
1528976121.723632 1505.46 1643.41
1528976121.731895 1496.02 1636.04
1528976121.740216 1487.27 1628.6
1528976121.749564 1480.14 1621.18
1528976121.756725 1470.55 1613.65
1528976121.765026 1461.58 1606.04
1528976121.773170 1454.61 1598.47
1528976121.781506 1445.99 1590.85
1528976121.789848 1436.72 1583.14
1528976121.798110 1428.66 1575.42
1528976121.806435 1418.1 1567.55
1528976121.814747 1410.84 1559.72
1528976121.822925 1401.47 1551.8
1528976121.832433 1393.58 1543.89
1528976121.846092 1384.17 1535.91
1528976121.853827 1376.8 1527.95
1528976121.856736 1368.18 1519.96
1528976121.878904 1361.95 1512.06
1528976121.878959 1352.82 1504.1
1528976121.881195 1344.95 1496.14
1528976121.889235 1335.64 1488.12
1528976121.897428 1326.22 1480.02
1528976121.906124 1317.78 1471.91
1528976121.914263 1307.54 1463.69
1528976121.928343 1301.61 1455.59
1528976121.932794 1294.38 1447.53
1528976121.952323 1285.97 1439.45
1528976121.952370 1278.5 1431.4
1528976121.960537 1269.27 1423.29
1528976121.963452 1263.15 1415.29
1528976121.971529 1252.38 1407.14
1528976121.979782 1243.42 1398.96
1528976121.987960 1234.1 1390.71
1528976121.996407 1227.61 1382.56
1528976122.004514 1221.34 1374.5
1528976122.012902 1213.66 1366.46
1528976122.021164 1205 1358.38
1528976122.029303 1197.09 1350.32
1528976122.037616 1190.24 1342.31
