1528977144.267485 1068.81 1112.92
1528977144.273898 1066.41 1110.6
1528977144.282120 1062.96 1108.21
1528977144.290496 1059.46 1105.78
1528977144.300338 1057.29 1103.35
1528977144.306967 1055.6 1100.96
1528977144.315338 1052.34 1098.53
1528977144.323727 1047.34 1095.97
1528977144.331919 1045.65 1093.46
1528977144.340215 1042.98 1090.93
1528977144.349184 1039.05 1088.34
1528977144.358997 1037.69 1085.81
1528977144.365231 1035.72 1083.3
1528977144.375468 1033.51 1080.81
1528977144.383747 1026.41 1078.09
1528977144.390312 1023.57 1075.37
1528977144.405785 1023.18 1072.76
1528977144.406712 1020.86 1070.16
1528977144.416978 1016.5 1067.48
1528977144.430135 1012.21 1064.72
1528977144.433560 1010.5 1062
1528977144.441798 1007.52 1059.28
1528977144.448198 1004.19 1056.53
1528977144.458251 1002.63 1053.83
1528977144.464654 999.24 1051.1
1528977144.474509 998.22 1048.46
1528977144.482521 993.23 1045.7
1528977144.489460 992.14 1043.02
1528977144.497592 985.85 1040.16
1528977144.507122 982.81 1037.29
1528977144.514162 980.8 1034.47
1528977144.522284 977.8 1031.63
1528977144.530436 974.08 1028.76
1528977144.539561 970.75 1025.86
1528977144.547117 968.37 1022.98
1528977144.555160 966.99 1020.18
1528977144.563387 963.06 1017.33
1528977144.572097 958.01 1014.36
1528977144.579865 956.57 1011.47
1528977144.588139 954.51 1008.62
1528977144.596379 951.7 1005.78
1528977144.604557 948.83 1002.93
1528977144.612814 945.01 1000.03
1528977144.621122 943.26 997.195
1528977144.629330 938.32 994.251
1528977144.637465 934.72 991.275
1528977144.645690 933.8 988.401
1528977144.653957 930.99 985.53
1528977144.662292 926.29 982.568
1528977144.670698 921.81 979.53
1528977144.678766 920.16 976.562
1528977144.686994 919.44 973.706
1528977144.695604 914.87 970.764
1528977144.703242 912.45 967.848
1528977144.711381 909.04 964.908
1528977144.719480 906.26 961.975
1528977144.727702 903.82 959.068
1528977144.735945 900.36 956.132
1528977144.745014 897.73 953.212
1528977144.753470 895.58 950.331
1528977144.760429 891.31 947.38
1528977144.768637 889.25 944.473
1528977144.777003 886.21 941.56
1528977144.786659 883.98 938.681
1528977144.793204 880.72 935.783
1528977144.801245 879.37 932.962
1528977144.809483 875.94 930.111
1528977144.817762 872.63 927.237
1528977144.826055 871.65 924.458
1528977144.834197 868.36 921.653
1528977144.843043 865.8 918.86
1528977144.856010 862.01 916.018
1528977144.858748 860.19 913.226
1528977144.867347 858.79 910.504
1528977144.875645 855.57 907.758
1528977144.886839 855.52 905.146
1528977144.891765 852.65 902.521
1528977144.900664 848.72 899.831
1528977144.908812 847.7 897.224
1528977144.916650 845.88 894.657
1528977144.925159 842.94 892.071
1528977144.932861 840.52 889.494
1528977144.944209 839.51 886.995
1528977144.950128 837.28 884.509
1528977144.960512 836.44 882.105
1528977144.968704 832.46 879.623
1528977144.976558 831.26 877.205
1528977144.984884 829.24 874.807
1528977144.991827 830.15 872.574
1528977145.009322 825.26 870.208
1528977145.009457 826.31 868.013
1528977145.020324 824.53 865.839
1528977145.028430 822.38 863.666
1528977145.031363 819.63 861.464
1528977145.039472 819.11 859.347
1528977145.047757 819.4 857.349
1528977145.056003 819.56 855.46
1528977145.064218 816.23 853.498
1528977145.072303 816.18 851.632
1528977145.080418 816.35 849.868
1528977145.088694 814.03 848.076
1528977145.096950 813 846.323
1528977145.105146 813.68 844.69
1528977145.115766 811.26 843.019
1528977145.121561 811.96 841.466
1528977145.129793 814.09 840.097
1528977145.138126 812.69 838.727
1528977145.146264 811.42 837.361
1528977145.154417 811.82 836.084
1528977145.162672 811.17 834.839
1528977145.170747 812.06 833.7
1528977145.178846 813.48 832.689
1528977145.187053 814.86 831.797
1528977145.195225 813.56 830.885
1528977145.203357 815.31 830.107
1528977145.211518 814.85 829.344
1528977145.219598 816.25 828.689
1528977145.227774 818.63 828.186
1528977145.237243 817.5 827.652
1528977145.248886 819 827.219
1528977145.257130 821.82 826.949
1528977145.261839 821.91 826.697
1528977145.268748 822.99 826.512
1528977145.284715 824.52 826.412
1528977145.285301 827.27 826.455
1528977145.298380 828.08 826.537
1528977145.306789 830.53 826.736
1528977145.310099 832.44 827.021
1528977145.325703 834.81 827.411
1528977145.326548 836.14 827.847
1528977145.335980 837.32 828.321
1528977145.344005 843.83 829.096
1528977145.352098 844.79 829.881
1528977145.359437 847.28 830.751
1528977145.368258 850.45 831.736
1528977145.376392 854.41 832.87
1528977145.384035 856.21 834.037
1528977145.392840 860.66 835.368
1528977145.400835 866.13 836.906
1528977145.410879 867.56 838.439
1528977145.416902 870.14 840.024
1528977145.425047 874.33 841.739
1528977145.433151 878.42 843.573
1528977145.441596 880.73 845.431
1528977145.452207 885.9 847.454
1528977145.457792 889.88 849.576
1528977145.472938 893.96 851.795
1528977145.474873 900.73 854.242
1528977145.482840 902.92 856.676
1528977145.491077 908.9 859.287
1528977145.498834 912.45 861.945
1528977145.507022 918.38 864.767
1528977145.515783 921.39 867.598
1528977145.523390 929.43 870.689
1528977145.538114 934.5 873.88
1528977145.539915 939.11 877.141
1528977145.548203 946.19 880.594
1528977145.560052 951.13 884.121
1528977145.571169 956.31 887.73
1528977145.572617 963.46 891.517
1528977145.585029 969.33 895.407
1528977145.589014 974.52 899.363
1528977145.601547 979.75 903.382
1528977145.607401 987.08 907.567
1528977145.613977 993.79 911.878
1528977145.622025 999.9 916.279
1528977145.636948 1006.3 920.78
1528977145.643477 1015.6 925.521
1528977145.651138 1019.95 930.243
1528977145.654925 1028.14 935.138
1528977145.667753 1034.31 940.096
1528977145.671587 1041.94 945.189
1528977145.680065 1049.75 950.417
1528977145.691852 1055.95 955.693
1528977145.697438 1064.85 961.151
1528977145.704908 1073.33 966.76
1528977145.717374 1081.62 972.503
1528977145.724331 1090.01 978.378
1528977145.730897 1096.09 984.264
1528977145.738233 1105.54 990.328
1528977145.746491 1113.9 996.506
1528977145.754866 1121.37 1002.75
1528977145.764312 1129.12 1009.07
1528977145.771581 1138.19 1015.52
1528977145.780305 1146.31 1022.06
1528977145.788558 1155.39 1028.73
1528977145.796560 1163.11 1035.45
1528977145.804940 1171.66 1042.26
1528977145.813187 1181.94 1049.24
1528977145.821508 1189.1 1056.24
1528977145.834605 1198.89 1063.37
1528977145.840830 1205.98 1070.5
1528977145.848412 1214.33 1077.69
1528977145.854748 1223.1 1084.96
1528977145.865482 1234.09 1092.42
1528977145.873683 1244.53 1100.02
1528977145.885723 1252.27 1107.64
1528977145.887655 1262.16 1115.36
1528977145.896160 1272.22 1123.2
1528977145.904391 1280.49 1131.07
1528977145.915786 1290.79 1139.06
1528977145.922247 1300.02 1147.1
1528977145.930234 1307.19 1155.11
1528977145.942424 1319.17 1163.31
1528977145.945816 1326.87 1171.49
1528977145.954158 1339.12 1179.87
1528977145.962540 1350.79 1188.42
1528977145.970801 1360.23 1197.01
1528977145.979175 1369.45 1205.63
1528977145.987389 1378.3 1214.26
1528977145.995723 1387.12 1222.91
1528977146.004091 1396.68 1231.59
1528977146.012384 1404.78 1240.25
1528977146.020744 1414.77 1248.98
1528977146.029866 1425.39 1257.8
1528977146.037234 1434.52 1266.64
1528977146.052843 1445.87 1275.6
1528977146.054147 1457.37 1284.69
1528977146.063336 1468.96 1293.9
1528977146.071721 1479.17 1303.16
1528977146.078803 1487.87 1312.4
1528977146.087354 1497.46 1321.65
1528977146.095676 1507.1 1330.92
1528977146.104292 1518.02 1340.28
1528977146.120683 1530.65 1349.8
1528977146.120747 1539.62 1359.29
1528977146.128946 1552.45 1368.95
1528977146.137160 1563.06 1378.65
1528977146.145316 1572.87 1388.36
1528977146.153441 1584.47 1398.17
1528977146.168277 1593.9 1407.96
1528977146.171897 1603.63 1417.74
1528977146.181506 1612.49 1427.48
1528977146.186597 1621.74 1437.19
1528977146.194825 1634.64 1447.06
1528977146.203279 1645.41 1456.98
1528977146.214149 1656.87 1466.97
1528977146.219871 1667.1 1476.98
1528977146.230286 1676.9 1486.98
1528977146.238524 1686.53 1496.95
1528977146.246563 1698.45 1507.03
1528977146.253294 1707.44 1517.05
1528977146.261437 1719.75 1527.18
1528977146.269614 1732.68 1537.46
1528977146.277897 1741.44 1547.66
1528977146.286248 1751.17 1557.83
1528977146.294363 1763.24 1568.1
1528977146.305118 1772 1578.3
1528977146.311165 1783.85 1588.58
1528977146.319384 1791.66 1598.73
1528977146.327600 1803.39 1608.96
1528977146.335914 1813.03 1619.17
1528977146.344302 1821.55 1629.29
1528977146.355789 1834.21 1639.53
1528977146.361032 1843.71 1649.74
1528977146.370292 1852.39 1659.87
1528977146.378340 1863.28 1670.04
1528977146.385721 1872.47 1680.17
1528977146.397971 1882.88 1690.3
1528977146.406127 1891.68 1700.37
1528977146.410809 1903.59 1710.53
1528977146.420844 1912.99 1720.65
1528977146.429620 1923.77 1730.81
1528977146.437488 1934.62 1741
1528977146.447155 1945.13 1751.21
1528977146.458374 1954.6 1761.38
1528977146.460561 1964.48 1771.53
1528977146.468731 1974.79 1781.69
1528977146.478836 1984.05 1791.81
1528977146.485403 1991.88 1801.82
1528977146.495067 2001.97 1811.82
1528977146.502038 2011.28 1821.8
1528977146.510440 2020.19 1831.72
1528977146.518697 2030.06 1841.63
1528977146.527126 2036.61 1851.38
1528977146.535277 2044.79 1861.05
1528977146.543602 2054.43 1870.72
1528977146.551882 2064.13 1880.39
1528977146.560245 2070.73 1889.91
1528977146.568655 2078.43 1899.33
1528977146.580272 2086.17 1908.68
1528977146.585191 2092.14 1917.85
1528977146.593359 2102.68 1927.09
1528977146.612633 2109.18 1936.2
1528977146.612706 2115.58 1945.16
1528977146.618787 2124.77 1954.15
1528977146.628838 2130.89 1962.98
1528977146.642094 2141.97 1971.93
1528977146.643144 2146.87 1980.68
1528977146.659243 2154.57 1989.37
1528977146.659847 2163.59 1998.08
1528977146.669159 2168.15 2006.59
1528977146.677369 2175.71 2015.04
1528977146.684624 2180.21 2023.3
1528977146.693519 2188.36 2031.55
1528977146.701199 2195.19 2039.74
1528977146.709505 2203.06 2047.9
1528977146.725035 2208.63 2055.94
1528977146.726068 2211.57 2063.72
1528977146.734727 2219.47 2071.51
1528977146.742646 2223.85 2079.13
1528977146.757545 2228.45 2086.59
1528977146.759154 2234.79 2094
1528977146.767581 2239.71 2101.29
1528977146.782127 2246.98 2108.57
1528977146.789068 2252.75 2115.78
1528977146.796720 2258.03 2122.89
1528977146.802246 2262.72 2129.88
1528977146.809086 2266.71 2136.73
1528977146.823400 2271.46 2143.46
1528977146.825857 2277 2150.14
1528977146.839255 2281.48 2156.71
1528977146.842418 2284.77 2163.11
1528977146.863404 2290.05 2169.46
1528977146.863461 2294.57 2175.71
1528977146.867414 2296.65 2181.76
1528977146.879416 2300.59 2187.7
1528977146.885276 2304.65 2193.55
1528977146.895670 2307.31 2199.24
1528977146.903867 2310.01 2204.77
1528977146.908832 2314.88 2210.28
1528977146.916995 2318.51 2215.69
1528977146.926456 2320.43 2220.93
1528977146.933475 2320.89 2225.93
1528977146.946339 2323.66 2230.81
1528977146.950289 2326.35 2235.59
1528977146.958475 2325.83 2240.1
1528977146.966599 2329.05 2244.55
1528977146.976555 2332.16 2248.93
1528977146.985868 2333.96 2253.18
1528977146.991607 2335.97 2257.32
1528977146.999760 2338.06 2261.36
1528977147.011418 2337.35 2265.16
1528977147.016541 2338.48 2268.82
1528977147.024609 2338.21 2272.29
1528977147.033031 2339.72 2275.66
1528977147.044095 2340.68 2278.92
1528977147.051308 2339.74 2281.96
1528977147.057877 2342.57 2284.99
1528977147.067287 2340.69 2287.77
1528977147.074392 2340.56 2290.41
1528977147.082854 2341.24 2292.95
1528977147.091156 2343.8 2295.5
1528977147.099709 2340.99 2297.77
1528977147.107704 2338.95 2299.83
1528977147.116188 2338.48 2301.76
1528977147.124312 2338.07 2303.58
1528977147.132602 2334.67 2305.13
1528977147.140959 2333.83 2306.57
1528977147.149284 2334.38 2307.96
1528977147.158300 2329.5 2309.03
1528977147.165845 2326.29 2309.9
1528977147.174807 2327.07 2310.76
1528977147.182927 2323.75 2311.41
1528977147.191141 2324.68 2312.07
1528977147.199019 2319.86 2312.46
1528977147.208720 2317.15 2312.69
1528977147.215819 2313.77 2312.75
1528977147.224129 2311.06 2312.66
1528977147.232480 2307.49 2312.4
1528977147.240731 2304.97 2312.03
1528977147.249184 2302.02 2311.53
1528977147.257334 2298.32 2310.87
1528977147.265709 2295.93 2310.12
1528977147.273880 2290.68 2309.15
1528977147.282281 2287.34 2308.06
1528977147.290706 2285.56 2306.94
1528977147.298903 2280.95 2305.64
1528977147.307166 2276.23 2304.17
1528977147.315363 2271.63 2302.54
1528977147.323722 2266.86 2300.76
1528977147.332031 2261.73 2298.8
1528977147.340404 2255.63 2296.65
1528977147.348694 2252.34 2294.43
1528977147.357145 2245.81 2292
1528977147.365424 2239.34 2289.37
1528977147.374253 2235.64 2286.68
1528977147.387948 2228.69 2283.78
1528977147.394599 2224.1 2280.8
1528977147.403136 2218.08 2277.66
1528977147.407191 2210.76 2274.32
1528977147.419185 2205.29 2270.86
1528977147.428860 2199.93 2267.32
1528977147.433374 2195.48 2263.73
1528977147.442665 2190.02 2260.04
1528977147.453492 2182.14 2256.15
1528977147.460128 2177.24 2252.2
1528977147.470847 2169.66 2248.07
1528977147.473644 2162.93 2243.82
1528977147.481998 2157.2 2239.49
1528977147.490179 2150.46 2235.03
1528977147.498582 2143.9 2230.48
1528977147.506733 2135.36 2225.72
1528977147.519046 2127.83 2220.83
1528977147.526145 2118.17 2215.69
1528977147.531868 2111.61 2210.49
1528977147.554714 2103.11 2205.12
1528977147.554790 2097.13 2199.72
1528977147.556833 2088.46 2194.16
1528977147.567332 2081.16 2188.51
1528977147.573382 2071.92 2182.68
1528977147.585517 2063.52 2176.72
1528977147.590071 2055.99 2170.68
1528977147.598175 2050.17 2164.66
1528977147.609931 2038.61 2158.36
1528977147.616625 2030.79 2151.98
1528977147.625044 2024.08 2145.58
1528977147.634855 2014.34 2139.02
1528977147.639846 2008.04 2132.47
1528977147.648323 1996.05 2125.65
1528977147.665432 1987.64 2118.75
1528977147.665478 1979.86 2111.81
1528977147.673851 1969.15 2104.67
1528977147.681245 1960.6 2097.47
1528977147.690206 1952.28 2090.21
1528977147.698168 1943.86 2082.89
1528977147.706194 1933.05 2075.4
1528977147.714549 1922.17 2067.74
1528977147.724601 1915 2060.1
1528977147.737070 1902.98 2052.25
1528977147.739722 1895.46 2044.41
1528977147.747915 1884.86 2036.43
1528977147.763679 1874.7 2028.34
1528977147.764289 1865.39 2020.19
1528977147.772573 1858.68 2012.12
1528977147.788304 1850.05 2004.02
1528977147.789273 1837.73 1995.7
1528977147.798460 1828.23 1987.33
1528977147.805770 1817.81 1978.85
1528977147.814415 1809.42 1970.38
1528977147.830783 1798.74 1961.8
1528977147.830899 1789.33 1953.17
1528977147.838971 1779.46 1944.49
1528977147.850121 1768.31 1935.68
1528977147.860730 1760.19 1926.91
1528977147.863879 1747.94 1917.96
1528977147.875081 1736.92 1908.91
1528977147.883359 1727.44 1899.83
1528977147.889370 1716.5 1890.67
1528977147.899885 1706.49 1881.46
1528977147.910483 1696.31 1872.2
1528977147.914031 1687.23 1862.95
1528977147.928902 1674.03 1853.51
1528977147.930843 1663.7 1844.01
1528977147.939186 1656.59 1834.64
1528977147.947411 1644.5 1825.14
1528977147.955632 1635.43 1815.65
1528977147.964188 1623.34 1806.04
1528977147.972745 1615.75 1796.52
1528977147.980736 1605.12 1786.95
1528977147.989378 1596.64 1777.44
1528977147.997392 1586.53 1767.89
1528977148.005765 1576.78 1758.33
1528977148.013955 1567.81 1748.81
1528977148.022280 1555.36 1739.14
1528977148.030341 1546.16 1729.49
1528977148.038567 1538.83 1719.95
1528977148.048381 1525.16 1710.21
1528977148.057901 1516.38 1700.52
1528977148.064180 1506.41 1690.82
1528977148.073861 1496.3 1681.09
1528977148.082719 1486.44 1671.36
1528977148.094520 1477.66 1661.67
1528977148.096895 1467.39 1651.96
1528977148.115162 1457.52 1642.24
1528977148.115211 1449.66 1632.61
1528977148.121715 1439.87 1622.97
1528977148.131467 1430.45 1613.35
1528977148.138237 1423.34 1603.85
1528977148.147865 1412.97 1594.3
1528977148.154776 1402.19 1584.7
1528977148.168858 1392.87 1575.1
1528977148.172504 1383.45 1565.52
1528977148.179324 1376.28 1556.06
1528977148.187751 1367.37 1546.63
1528977148.198777 1358.26 1537.21
1528977148.205419 1349.32 1527.81
1528977148.215184 1342.43 1518.54
1528977148.222073 1331.33 1509.18
1528977148.229289 1323.27 1499.89
1528977148.237520 1314.92 1490.64
1528977148.248366 1305.31 1481.37
1528977148.254191 1295.27 1472.07
1528977148.263496 1288.73 1462.9
1528977148.270771 1279.54 1453.73
1528977148.281857 1271.51 1444.62
1528977148.288979 1262.91 1435.54
1528977148.298258 1253.51 1426.43
1528977148.305334 1247.59 1417.49
1528977148.314809 1237.67 1408.5
1528977148.322226 1230.41 1399.6
1528977148.329583 1222.33 1390.73
1528977148.337212 1217.33 1382.06
1528977148.345922 1207.33 1373.33
1528977148.354249 1197.13 1364.52
1528977148.362206 1191.64 1355.87
1528977148.374486 1182.73 1347.22
1528977148.381098 1175.37 1338.62
1528977148.386928 1168.09 1330.1
1528977148.397632 1161.04 1321.64
1528977148.405920 1153.73 1313.25
1528977148.412515 1145.16 1304.84
1528977148.420532 1138.41 1296.52
1528977148.428831 1131.46 1288.27
1528977148.453372 1125.73 1280.14
1528977148.453422 1118.91 1272.08
1528977148.453557 1112.18 1264.09
1528977148.461909 1103.53 1256.06
1528977148.477843 1097.49 1248.13
1528977148.478907 1093.3 1240.39
1528977148.489165 1083.96 1232.57
1528977148.495053 1078.88 1224.88
1528977148.505442 1073.04 1217.29
1528977148.513689 1068.22 1209.84
1528977148.520203 1061.91 1202.44
1528977148.530204 1052.82 1194.96
1528977148.536864 1050.64 1187.74
1528977148.550247 1044.78 1180.6
1528977148.557107 1038.23 1173.48
1528977148.571738 1034.39 1166.52
1528977148.571790 1027.47 1159.57
1528977148.578401 1024.17 1152.8
1528977148.587181 1017.85 1146.05
1528977148.594904 1014.36 1139.47
1528977148.603210 1006.75 1132.83
1528977148.611653 1002.28 1126.3
1528977148.619626 998.02 1119.89
1528977148.629828 994.16 1113.6
1528977148.638091 989.99 1107.42
1528977148.644297 983.38 1101.22
1528977148.660139 981.64 1095.24
1528977148.660868 975.96 1089.28
1528977148.668883 972.25 1083.43
1528977148.678047 967.72 1077.64
1528977148.685380 964.08 1071.96
1528977148.699361 962.32 1066.48
1528977148.704931 957.61 1061.04
1528977148.712592 953.18 1055.64
1528977148.719300 949.96 1050.36
1528977148.726752 946.56 1045.17
1528977148.734870 944.25 1040.12
1528977148.743095 941.66 1035.2
1528977148.751370 939.39 1030.41
1528977148.759570 937.32 1025.76
1528977148.767825 932.44 1021.09
1528977148.777041 931.66 1016.62
1528977148.786903 927.77 1012.18
1528977148.792449 923.96 1007.77
1528977148.800548 921.68 1003.46
1528977148.811847 920 999.288
1528977148.817393 918 995.224
1528977148.829818 916.16 991.27
1528977148.833414 914.56 987.435
1528977148.846097 914.01 983.764
1528977148.849757 909.61 980.056
1528977148.858424 910.62 976.584
1528977148.866205 909.57 973.233
1528977148.883382 908.43 969.993
1528977148.883429 908.73 966.93
1528977148.891692 904.39 963.803
1528977148.899440 903.62 960.794
1528977148.907416 902.99 957.904
1528977148.915511 902.96 955.157
1528977148.930919 904.11 952.604
1528977148.931786 902.3 950.089
1528977148.941300 901.67 947.668
1528977148.953527 900.49 945.309
1528977148.957573 900.65 943.076
1528977148.966083 899.55 940.9
1528977148.973058 898.21 938.765
1528977148.981576 899.82 936.818
1528977148.991312 899.02 934.928
1528977148.998262 901.34 933.249
1528977149.010200 900.19 931.596
1528977149.014003 900.64 930.048
1528977149.022107 900.11 928.551
1528977149.034582 901.81 927.214
1528977149.038705 901.04 925.905
1528977149.053580 901.5 924.685
1528977149.056339 901.77 923.539
1528977149.063198 902.2 922.472
1528977149.083579 901.83 921.44
1528977149.083655 904.06 920.571
1528977149.087805 904.42 919.764
1528977149.099350 905 919.026
1528977149.104194 905.38 918.343
1528977149.113479 905.85 917.719
1528977149.120617 908.45 917.255
1528977149.131404 908.71 916.828
1528977149.138099 909.09 916.441
1528977149.147844 910.42 916.14
1528977149.154287 911.96 915.931
1528977149.164458 914.26 915.847
1528977149.173989 915.47 915.829
1528977149.177909 917.14 915.894
1528977149.187753 917.91 915.995
1528977149.198447 921.53 916.272
1528977149.209795 922.78 916.597
1528977149.212465 921.43 916.839
1528977149.218716 923.49 917.171
1528977149.226648 926 917.613
1528977149.235718 928.72 918.168
1528977149.243198 930.31 918.775
1528977149.255781 932.74 919.473
1528977149.259849 933.6 920.18
1528977149.268496 935.01 920.921
1528977149.276183 937.09 921.73
1528977149.284384 939.85 922.636
1528977149.292443 940.63 923.535
1528977149.300850 943.53 924.535
1528977149.309095 946.33 925.625
1528977149.317483 948.87 926.787
1528977149.325758 950.29 927.962
1528977149.333523 952.24 929.176
1528977149.342335 954.12 930.423
1528977149.349990 956.48 931.726
1528977149.358995 959.37 933.108
1528977149.371046 962.38 934.572
1528977149.374747 962.67 935.977
1528977149.382794 966.17 937.487
1528977149.391070 967.09 938.967
1528977149.399297 969.41 940.489
1528977149.407535 975.22 942.225
1528977149.415770 974.99 943.864
1528977149.424216 979.56 945.648
1528977149.432346 980.53 947.393
1528977149.440441 982.65 949.155
1528977149.450265 982.96 950.846
1528977149.456819 987.43 952.675
1528977149.465108 990.34 954.558
1528977149.473278 993.42 956.501
1528977149.481708 994.95 958.424
1528977149.489783 998.65 960.435
1528977149.498229 1000.26 962.426
1528977149.506499 1001.01 964.355
1528977149.514892 1004.32 966.354
1528977149.523298 1005.54 968.313
1528977149.531424 1009.23 970.359
1528977149.541705 1013.03 972.492
1528977149.547926 1017.61 974.748
1528977149.556350 1018.16 976.919
1528977149.564463 1019.35 979.04
1528977149.572879 1020.81 981.129
1528977149.581218 1026.17 983.381
1528977149.589539 1028.63 985.643
1528977149.597913 1031.99 987.961
1528977149.606239 1032.83 990.204
1528977149.614340 1035.25 992.456
1528977149.622794 1039.57 994.812
1528977149.632536 1041.48 997.146
1528977149.640284 1042.63 999.42
1528977149.647716 1044.24 1001.66
1528977149.656084 1047.48 1003.95
1528977149.664371 1051.25 1006.32
1528977149.672500 1053.32 1008.67
1528977149.680894 1055.99 1011.03
1528977149.689217 1057.48 1013.36
1528977149.697447 1060.02 1015.69
1528977149.705849 1063.78 1018.09
1528977149.714112 1066.63 1020.52
1528977149.722528 1068.71 1022.93
1528977149.730537 1070.83 1025.32
1528977149.738912 1072.47 1027.68
1528977149.755069 1075.75 1030.09
1528977149.755558 1078.28 1032.49
1528977149.763894 1082.39 1034.99
1528977149.772156 1083.95 1037.44
1528977149.780450 1085.66 1039.85
1528977149.795447 1087.78 1042.25
1528977149.797106 1090.95 1044.68
1528977149.805571 1093.76 1047.13
1528977149.820323 1094.59 1049.51
1528977149.821817 1096.76 1051.87
1528977149.830209 1098.83 1054.22
1528977149.838474 1099.99 1056.51
1528977149.846755 1105.76 1058.97
1528977149.855159 1105.33 1061.29
1528977149.863515 1107.83 1063.61
1528977149.878909 1110.75 1065.97
1528977149.880209 1112.87 1068.32
1528977149.892828 1114.41 1070.62
1528977149.905827 1117.5 1072.96
1528977149.905875 1118.81 1075.26
1528977149.913497 1123.23 1077.66
1528977149.921759 1124.53 1080
1528977149.930514 1126.63 1082.33
1528977149.938241 1128.54 1084.64
1528977149.947063 1131.03 1086.96
1528977149.954720 1133.34 1089.28
1528977149.963109 1134.61 1091.55
1528977149.971491 1136.53 1093.8
1528977149.980493 1138.81 1096.05
1528977149.988645 1141.52 1098.32
1528977149.996856 1142.48 1100.53
1528977150.009092 1145.17 1102.76
1528977150.012840 1145.73 1104.91
1528977150.020902 1148.45 1107.09
1528977150.038254 1151.67 1109.31
1528977150.038299 1151.93 1111.45
1528977150.046056 1153.27 1113.54
1528977150.063361 1156.24 1115.67
1528977150.063435 1157.13 1117.74
1528977150.071409 1159.73 1119.84
1528977150.079293 1161.45 1121.92
1528977150.090646 1162.97 1123.98
1528977150.095956 1164.66 1126.01
1528977150.104349 1165.09 1127.96
1528977150.113998 1166.68 1129.9
1528977150.123988 1170.78 1131.94
1528977150.130441 1171 1133.9
1528977150.137442 1174.6 1135.93
1528977150.145812 1175.23 1137.9
1528977150.154988 1177.01 1139.85
1528977150.162549 1175.69 1141.64
1528977150.171204 1179.99 1143.56
1528977150.180938 1180.7 1145.42
1528977150.187292 1184 1147.35
1528977150.197190 1185.84 1149.27
1528977150.204158 1186.53 1151.14
1528977150.215475 1189.12 1153.03
1528977150.230775 1190.14 1154.89
1528977150.230819 1189.4 1156.62
1528977150.237539 1190.68 1158.32
1528977150.245711 1193.21 1160.06
1528977150.253924 1194.8 1161.8
1528977150.262252 1196.04 1163.51
1528977150.270620 1195.2 1165.1
1528977150.278914 1198.69 1166.78
1528977150.287109 1199.74 1168.42
1528977150.295436 1200.14 1170.01
1528977150.304508 1202.89 1171.65
1528977150.312951 1204.65 1173.3
1528977150.320397 1205.66 1174.92
1528977150.329404 1205.06 1176.43
1528977150.337537 1207.27 1177.97
1528977150.345505 1208.14 1179.48
1528977150.359119 1207.66 1180.89
1528977150.365822 1210.91 1182.39
1528977150.370409 1211.44 1183.84
1528977150.378489 1210.23 1185.16
1528977150.391692 1212 1186.5
1528977150.402719 1213.99 1187.88
1528977150.403245 1215.86 1189.28
1528977150.411555 1215.56 1190.59
1528977150.419862 1217.05 1191.91
1528977150.428486 1218.47 1193.24
1528977150.436529 1219.13 1194.54
1528977150.444761 1218.61 1195.74
1528977150.453228 1221.16 1197.01
1528977150.461480 1220.6 1198.19
1528977150.469906 1222.98 1199.43
1528977150.478102 1221.75 1200.55
1528977150.488528 1221.67 1201.6
1528977150.498350 1221.96 1202.62
1528977150.503128 1224.46 1203.71
1528977150.511450 1224.96 1204.77
1528977150.519804 1226.66 1205.87
1528977150.528235 1226.09 1206.88
1528977150.536487 1226.8 1207.88
1528977150.544720 1227.2 1208.84
1528977150.553085 1226.59 1209.73
1528977150.566373 1227.44 1210.61
1528977150.569637 1229.09 1211.54
1528977150.579568 1227.33 1212.33
1528977150.588298 1230.19 1213.22
1528977150.597972 1231.53 1214.14
1528977150.604492 1229.75 1214.92
1528977150.611252 1230.65 1215.7
1528977150.622695 1231.69 1216.5
1528977150.642292 1230.65 1217.21
1528977150.642358 1230.44 1217.87
1528977150.644226 1231.74 1218.57
1528977150.661681 1233.12 1219.29
1528977150.661716 1231.47 1219.9
1528977150.669780 1234.37 1220.63
1528977150.677873 1232.04 1221.2
1528977150.685656 1233.3 1221.8
1528977150.693997 1234.12 1222.42
1528977150.702553 1232.94 1222.94
1528977150.710579 1233.3 1223.46
1528977150.730275 1233.63 1223.97
1528977150.730348 1233.73 1224.46
1528977150.737291 1234.05 1224.94
1528977150.750685 1232.5 1225.32
1528977150.752054 1232.34 1225.67
1528977150.762054 1233.26 1226.05
1528977150.770071 1234 1226.44
1528977150.778219 1232.58 1226.75
1528977150.786364 1232.41 1227.03
1528977150.793415 1233.79 1227.37
1528977150.803009 1231.52 1227.58
1528977150.810214 1232.39 1227.82
1528977150.818503 1233.02 1228.08
1528977150.826797 1233.19 1228.34
1528977150.835115 1231.8 1228.51
1528977150.843483 1230.89 1228.63
1528977150.852820 1229.64 1228.68
1528977150.859853 1230.42 1228.77
1528977150.868213 1231.81 1228.92
1528977150.876486 1229.55 1228.95
1528977150.885781 1230.2 1229.01
1528977150.893009 1228.35 1228.98
1528977150.901392 1229.07 1228.98
1528977150.909672 1228.12 1228.94
1528977150.918023 1226.45 1228.82
1528977150.926187 1227.37 1228.74
