1528976114.481688 24.59 23.6075
1528976114.489542 22.13 23.5337
1528976114.498260 23.34 23.524
1528976114.505825 23.78 23.5368
1528976114.513934 22.06 23.4629
1528976114.522222 23.5 23.4648
1528976114.530259 23.18 23.4506
1528976114.538202 23.5 23.453
1528976114.546263 23.83 23.4719
1528976114.560701 22.85 23.4408
1528976114.562894 23.77 23.4572
1528976114.570841 24.87 23.5279
1528976114.578825 24.91 23.597
1528976114.586839 22.77 23.5556
1528976114.595191 24.47 23.6014
1528976114.605615 25.63 23.7028
1528976114.611301 23.81 23.7082
1528976114.620166 23.64 23.7047
1528976114.627355 23.47 23.693
1528976114.638531 22.69 23.6429
1528976114.643507 23.19 23.6202
1528976114.651584 24.86 23.6822
1528976114.659706 24.99 23.7476
1528976114.668140 24.41 23.7807
1528976114.675844 23.12 23.7477
1528976114.687595 22.49 23.6848
1528976114.692158 24.39 23.7201
1528976114.700220 23.19 23.6936
1528976114.709337 25.08 23.7629
1528976114.718413 22.46 23.6977
1528976114.726242 23.17 23.6713
1528976114.732775 22.85 23.6303
1528976114.740927 23.1 23.6038
1528976114.749926 22.38 23.5426
1528976114.757098 24 23.5654
1528976114.768067 23.5 23.5622
1528976114.774209 23.6 23.5641
1528976114.784591 23.46 23.5589
1528976114.789253 23 23.5309
1528976114.797383 22.84 23.4964
1528976114.805602 21.12 23.3776
1528976114.813516 23.23 23.3702
1528976114.821575 23.69 23.3862
1528976114.830469 23.84 23.4089
1528976114.847697 22.68 23.3724
1528976114.847740 23.44 23.3758
1528976114.854290 23.26 23.37
1528976114.863569 24 23.4015
1528976114.870363 22.22 23.3424
1528976114.880219 22.17 23.2838
1528976114.886479 23.94 23.3166
1528976114.896784 22.49 23.2753
1528976114.902782 22.52 23.2375
1528976114.910913 22.55 23.2031
1528976114.925596 24.41 23.2635
1528976114.927160 23.1 23.2553
1528976114.935350 23.82 23.2835
1528976114.946617 24.46 23.3424
1528976114.951645 23.59 23.3548
1528976114.960898 22.7 23.322
1528976114.979423 22.65 23.2884
1528976114.979462 23.91 23.3195
1528976114.985369 23.41 23.324
1528976114.995233 23.8 23.3478
1528976115.003562 24.11 23.3859
1528976115.008355 22.69 23.3511
1528976115.019822 23.26 23.3466
1528976115.024668 22.14 23.2862
1528976115.032893 23.41 23.2924
1528976115.040825 23.89 23.3223
1528976115.049016 23.01 23.3067
1528976115.056884 24.28 23.3554
1528976115.065174 22.85 23.3301
1528976115.073113 23.36 23.3316
1528976115.082104 25.94 23.462
1528976115.090222 21.85 23.3814
1528976115.097258 23.67 23.3958
1528976115.105302 21.89 23.3205
1528976115.113317 23.96 23.3525
1528976115.126731 23.47 23.3584
1528976115.137954 24.1 23.3955
1528976115.138073 23.69 23.4102
1528976115.145838 22.17 23.3482
1528976115.154079 24.57 23.4093
1528976115.161815 22.92 23.3848
1528976115.172136 23.78 23.4046
1528976115.177968 24.74 23.4713
1528976115.186872 22.56 23.4258
1528976115.195238 22.36 23.3725
1528976115.202303 22.76 23.3419
1528976115.210194 23.11 23.3303
1528976115.218585 23.19 23.3233
1528976115.229795 22.04 23.2591
1528976115.235667 23.3 23.2611
1528976115.242593 22.38 23.2171
1528976115.254272 22.44 23.1782
1528976115.259468 22.94 23.1663
1528976115.268680 22.82 23.149
1528976115.276863 23.04 23.1436
1528976115.283220 23.28 23.1504
1528976115.293172 22.7 23.1279
1528976115.299762 23.9 23.1665
1528976115.309605 23.63 23.1896
1528976115.315565 24.19 23.2397
1528976115.325937 24.43 23.2992
1528976115.331777 23.88 23.3282
1528976115.339793 23.29 23.3263
1528976115.350721 21.89 23.2545
1528976115.355946 23.59 23.2713
1528976115.364108 23.68 23.2917
1528976115.372055 22.46 23.2501
1528976115.384920 22.8 23.2276
1528976115.388585 23.06 23.2192
1528976115.396069 23.63 23.2398
1528976115.407785 22.12 23.1838
1528976115.413214 23.3 23.1896
1528976115.420406 23.72 23.2161
1528976115.429577 23.3 23.2203
1528976115.442764 22.25 23.1718
1528976115.445037 22.97 23.1617
1528976115.457333 23.94 23.2006
1528976115.461176 23.1 23.1956
1528976115.469158 24.82 23.2768
1528976115.477632 23.44 23.285
1528976115.485952 21.79 23.2102
1528976115.493933 23.95 23.2472
1528976115.503034 23.24 23.2468
1528976115.511012 23.43 23.256
1528976115.517594 22.56 23.2212
1528976115.525657 24.6 23.2901
1528976115.534946 25.03 23.3771
1528976115.543051 23.79 23.3978
1528976115.551248 21.96 23.3259
1528976115.560284 22.18 23.2686
1528976115.566269 23.42 23.2762
1528976115.574234 23.67 23.2959
1528976115.582313 24.67 23.3646
1528976115.590314 23.4 23.3663
1528976115.600166 24.29 23.4125
1528976115.606601 23.51 23.4174
1528976115.615184 24.62 23.4775
1528976115.622968 22.92 23.4496
1528976115.631627 23.34 23.4442
1528976115.643578 21.56 23.35
1528976115.651980 22.46 23.3055
1528976115.655314 24.45 23.3627
1528976115.663476 23.41 23.3651
1528976115.672604 23.55 23.3743
1528976115.679650 23.83 23.3971
1528976115.688388 24.35 23.4447
1528976115.695815 24.31 23.488
1528976115.710107 22.49 23.4381
1528976115.713654 23.5 23.4412
1528976115.724179 23.7 23.4541
1528976115.728017 23.35 23.4489
1528976115.738628 24.5 23.5015
1528976115.746258 25 23.5764
1528976115.754561 23.58 23.5766
1528976115.760768 25 23.6478
1528976115.770933 23.23 23.6269
1528976115.777045 25.19 23.705
1528976115.789869 23.26 23.6828
1528976115.792932 23.19 23.6581
1528976115.801746 23.82 23.6662
1528976115.809819 22.26 23.5959
1528976115.817410 24.92 23.6621
1528976115.826749 24.35 23.6965
1528976115.833391 22.87 23.6552
1528976115.841613 23.97 23.6709
1528976115.849590 24.5 23.7124
1528976115.857785 22.92 23.6728
1528976115.867948 23.14 23.6461
1528976115.873999 22.9 23.6088
1528976115.882205 22.16 23.5364
1528976115.890140 22.69 23.4941
1528976115.898315 22.59 23.4489
1528976115.906290 22.49 23.4009
1528976115.914481 24.78 23.4699
1528976115.922560 23.1 23.4514
1528976115.930836 22.7 23.4138
1528976115.938511 22.34 23.3601
1528976115.946629 23.57 23.3706
1528976115.954673 24.11 23.4076
1528976115.962825 23.9 23.4322
1528976115.970944 24.36 23.4786
1528976115.978958 23.31 23.4702
1528976115.986979 23.46 23.4697
1528976115.995089 22.8 23.4362
1528976116.008629 23.1 23.4194
1528976116.011330 22.87 23.3919
1528976116.019612 23.01 23.3728
1528976116.027459 23.41 23.3747
1528976116.035865 23.48 23.3799
1528976116.043891 23.41 23.3814
1528976116.052984 23.51 23.3879
1528976116.060039 23.67 23.402
1528976116.068193 22.74 23.3689
1528976116.076148 22.38 23.3194
1528976116.084205 24.6 23.3835
1528976116.092491 24.78 23.4533
1528976116.100405 24.2 23.4906
1528976116.108668 23.04 23.4681
1528976116.116734 23.35 23.4622
1528976116.124854 23.87 23.4826
1528976116.133747 22.25 23.4209
1528976116.141768 25.04 23.5019
1528976116.149149 24.17 23.5353
1528976116.157159 22.94 23.5055
1528976116.165271 23.86 23.5233
1528976116.174139 22.8 23.4871
1528976116.181653 23.96 23.5107
1528976116.189646 23.57 23.5137
1528976116.197616 23.16 23.496
1528976116.205792 23.78 23.5102
1528976116.213799 22.95 23.4822
1528976116.222255 23.61 23.4886
1528976116.234153 21.63 23.3957
1528976116.241874 23.1 23.3809
1528976116.246320 23.38 23.3808
1528976116.254519 24.33 23.4283
1528976116.271049 24.06 23.4599
1528976116.271102 23.66 23.4699
1528976116.283602 24.66 23.5294
1528976116.286590 23.57 23.5314
1528976116.297937 24.29 23.5694
1528976116.302855 23.78 23.5799
1528976116.311201 23.3 23.5659
1528976116.319276 24.14 23.5946
1528976116.333460 23.44 23.5869
1528976116.335726 23.88 23.6015
1528976116.346256 23.67 23.6049
1528976116.352042 24 23.6247
1528976116.361090 22.81 23.584
1528976116.367767 23.59 23.5843
1528976116.375846 23.41 23.5756
1528976116.387182 22.76 23.5348
1528976116.392413 22.99 23.5075
1528976116.400726 22.91 23.4777
1528976116.408431 22.68 23.4378
1528976116.417122 23.5 23.4409
1528976116.424528 23.61 23.4493
1528976116.433612 22.48 23.4009
1528976116.441655 23.86 23.4238
1528976116.448500 23.09 23.4071
1528976116.459549 23.01 23.3873
1528976116.466299 22.45 23.3404
1528976116.475957 23.06 23.3264
1528976116.480740 24.22 23.3711
1528976116.488647 22.68 23.3365
1528976116.496638 24.09 23.3742
1528976116.504787 23.6 23.3855
1528976116.515314 24.03 23.4177
1528976116.520925 24.66 23.4798
1528976116.529090 23.49 23.4803
1528976116.537248 22.87 23.4498
1528976116.547939 24.68 23.5113
1528976116.555993 22.36 23.4538
1528976116.566389 23.74 23.4681
1528976116.574856 23.81 23.4852
1528976116.580297 24.33 23.5274
1528976116.586022 23.43 23.5225
1528976116.593981 23.82 23.5374
1528976116.602266 23.08 23.5145
1528976116.610308 23.03 23.4903
1528976116.618265 23.66 23.4988
1528976116.626323 23.83 23.5154
1528976116.634935 24.58 23.5686
1528976116.642654 23.88 23.5842
1528976116.650600 22.99 23.5545
1528976116.658669 23.98 23.5757
1528976116.667136 23 23.5469
1528976116.674764 24.6 23.5996
1528976116.682670 23.23 23.5811
1528976116.690778 23.86 23.5951
1528976116.698952 23.11 23.5708
1528976116.707342 24.13 23.5988
1528976116.715032 24.08 23.6228
1528976116.723262 22.39 23.5612
1528976116.731614 23.25 23.5456
1528976116.739402 23.04 23.5203
1528976116.747740 24.57 23.5728
1528976116.755697 22.86 23.5372
1528976116.763777 23.24 23.5223
1528976116.771781 24.11 23.5517
1528976116.779843 23.3 23.5391
1528976116.787841 23.44 23.5342
1528976116.795838 22.32 23.4735
1528976116.804123 24.21 23.5103
1528976116.812533 23.38 23.5038
1528976116.820383 24.06 23.5316
1528976116.830787 23.23 23.5165
1528976116.839001 23.69 23.5252
1528976116.845033 23.38 23.5179
1528976116.853186 22.38 23.461
1528976116.860707 23.37 23.4565
1528976116.877801 24.9 23.5287
1528976116.877864 23.5 23.5272
1528976116.884914 23.31 23.5164
1528976116.894116 25.27 23.604
1528976116.901126 22.22 23.5348
1528976116.909124 23.15 23.5156
1528976116.918669 24.78 23.5788
1528976116.926873 24.62 23.6309
1528976116.935071 23.79 23.6388
1528976116.941766 22.69 23.5914
1528976116.949757 23.27 23.5753
1528976116.957645 22.83 23.5381
1528976116.965922 23.91 23.5567
1528976116.973690 23.52 23.5548
1528976116.981698 24.39 23.5966
1528976116.992453 23.52 23.5927
1528976116.999203 24.29 23.6276
1528976117.011268 23.51 23.6217
1528976117.013941 23.16 23.5986
1528976117.023369 24.54 23.6457
1528976117.030380 24.09 23.6679
1528976117.038285 23.41 23.655
1528976117.046372 22.47 23.5958
1528976117.054522 23.36 23.584
1528976117.062730 22.93 23.5513
1528976117.070953 23.23 23.5352
1528976117.078773 22.94 23.5055
1528976117.087066 23.19 23.4897
1528976117.095042 22.77 23.4537
1528976117.103224 24.83 23.5225
1528976117.111262 23.06 23.4994
1528976117.119477 24.55 23.5519
1528976117.127544 23.86 23.5673
1528976117.135401 23.79 23.5785
1528976117.143806 23.12 23.5555
1528976117.152323 23.62 23.5588
1528976117.164548 24.07 23.5843
1528976117.167989 23.01 23.5556
1528976117.176064 24.28 23.5918
1528976117.184344 23.28 23.5762
1528976117.194358 22.9 23.5424
1528976117.200242 22.44 23.4873
1528976117.211366 23.59 23.4924
1528976117.216721 24.06 23.5208
1528976117.225150 23.05 23.4973
1528976117.233313 23.42 23.4934
1528976117.240976 22.07 23.4222
1528976117.248852 22.8 23.3911
1528976117.257015 23.14 23.3786
1528976117.265561 23.58 23.3886
1528976117.273273 24.42 23.4402
1528976117.286974 23.49 23.4427
1528976117.290332 22.64 23.4026
1528976117.299686 23.38 23.4014
1528976117.305668 22.94 23.3784
1528976117.313703 22.77 23.3479
1528976117.321813 24.5 23.4056
1528976117.330063 22.65 23.3678
1528976117.337881 23.95 23.3969
1528976117.345803 23.37 23.3955
1528976117.353856 24.07 23.4293
1528976117.363435 24.49 23.4823
1528976117.370047 23.84 23.5002
1528976117.378199 23.01 23.4757
1528976117.386127 23.61 23.4824
1528976117.394060 24.08 23.5123
1528976117.402240 22.74 23.4737
1528976117.413329 24.32 23.516
1528976117.418637 23.29 23.5047
1528976117.426490 24.55 23.5569
1528976117.434630 24.74 23.6161
1528976117.442714 23.7 23.6203
1528976117.451384 22.78 23.5783
1528976117.459399 22.43 23.5209
1528976117.471343 22.84 23.4868
1528976117.479454 24.63 23.544
1528976117.484096 23.03 23.5183
1528976117.490864 23.68 23.5264
1528976117.498989 25.27 23.6135
1528976117.508326 24.78 23.6719
1528976117.515992 22.33 23.6048
1528976117.525229 22.9 23.5695
1528976117.532980 23.57 23.5696
1528976117.539491 23.1 23.5461
1528976117.547911 23.47 23.5423
1528976117.555701 22.14 23.4722
1528976117.563862 22.29 23.4131
1528976117.571950 23.16 23.4004
1528976117.579949 24.53 23.4569
1528976117.587970 23.53 23.4605
1528976117.596221 24.61 23.518
1528976117.604249 24.98 23.5911
1528976117.612223 23.7 23.5966
1528976117.620343 22.9 23.5617
1528976117.628555 23.14 23.5406
1528976117.636613 22.8 23.5036
1528976117.644680 23.78 23.5174
1528976117.652828 24.78 23.5806
1528976117.661015 23.78 23.5905
1528976117.670510 23.82 23.602
1528976117.678602 25.26 23.6849
1528976117.686879 23.38 23.6697
1528976117.696871 23.98 23.6852
1528976117.701487 21.84 23.5929
1528976117.709269 25.23 23.6748
1528976117.717330 22.73 23.6275
1528976117.731827 24.52 23.6722
1528976117.733224 23.85 23.681
1528976117.741246 21.56 23.575
1528976117.749898 23.62 23.5772
1528976117.758120 24.49 23.6229
1528976117.765580 23.33 23.6082
1528976117.774845 23.64 23.6098
1528976117.781718 23.05 23.5818
1528976117.789863 23.22 23.5637
1528976117.805773 22.61 23.5161
1528976117.806096 24 23.5403
1528976117.814172 23.24 23.5252
1528976117.822858 23.36 23.517
1528976117.830311 22.94 23.4881
1528976117.838459 21.44 23.3857
1528976117.846411 22.94 23.3634
1528976117.854611 23.43 23.3668
1528976117.862792 23.97 23.3969
1528976117.870824 25.23 23.4886
1528976117.879350 23.88 23.5082
1528976117.887081 24.07 23.5362
1528976117.895404 23.93 23.5559
1528976117.903478 22.8 23.5181
1528976117.911732 25.28 23.6062
1528976117.919584 23.35 23.5934
1528976117.927592 24.04 23.6157
1528976117.935753 23.33 23.6015
1528976117.943921 22.96 23.5694
1528976117.952082 22.73 23.5274
1528976117.959941 24.25 23.5635
1528976117.970988 24 23.5854
1528976117.982383 24.63 23.6376
1528976117.988688 22.38 23.5747
1528976117.992409 24.05 23.5985
1528976118.003160 23.94 23.6156
1528976118.009727 22.88 23.5788
1528976118.016835 23.31 23.5653
1528976118.026133 24.6 23.6171
1528976118.038307 22.51 23.5617
1528976118.041089 24.19 23.5931
1528976118.049194 24.53 23.64
1528976118.057381 24.07 23.6615
1528976118.065447 23.14 23.6354
1528976118.073449 24.42 23.6746
1528976118.081711 23.7 23.6759
1528976118.090029 22.35 23.6096
1528976118.098255 23.07 23.5826
1528976118.105890 22.77 23.542
1528976118.114149 22.93 23.5114
1528976118.122247 23.5 23.5108
1528976118.139329 24.2 23.5453
1528976118.139381 25.17 23.6265
1528976118.148720 23.01 23.5957
1528976118.154524 24.05 23.6184
1528976118.170730 24.77 23.676
1528976118.178958 22.27 23.6057
1528976118.178995 23.96 23.6234
1528976118.187177 22.75 23.5797
1528976118.194838 23.1 23.5557
1528976118.203753 23.01 23.5285
1528976118.211045 22.88 23.496
1528976118.221075 22.65 23.4537
1528976118.227201 22.98 23.43
1528976118.236014 21.69 23.343
1528976118.245218 23.99 23.3754
1528976118.251683 23.55 23.3841
1528976118.259386 26.31 23.5304
1528976118.270247 22.91 23.4994
1528976118.275998 23.29 23.4889
1528976118.283873 24.49 23.539
1528976118.295132 24.55 23.5895
1528976118.302880 24.27 23.6236
1528976118.311214 24.29 23.6569
1528976118.316099 23.07 23.6275
1528976118.327459 23.67 23.6297
1528976118.343647 24.37 23.6667
1528976118.343700 22.98 23.6323
1528976118.348542 22.06 23.5537
1528976118.356400 24.56 23.604
1528976118.364400 23.42 23.5948
1528976118.373257 24.88 23.6591
1528976118.381431 23.11 23.6316
1528976118.388777 23.2 23.6101
1528976118.397856 23.4 23.5996
1528976118.406532 22.3 23.5346
1528976118.413139 24.73 23.5943
1528976118.421081 22.65 23.5471
1528976118.434254 23.91 23.5653
1528976118.437436 23.51 23.5625
1528976118.445552 23.12 23.5404
1528976118.453455 24.54 23.5904
1528976118.461596 23.35 23.5783
1528976118.471318 22.63 23.5309
1528976118.477988 24.1 23.5594
1528976118.487480 23.62 23.5624
1528976118.497841 24.32 23.6003
1528976118.502111 24.84 23.6623
1528976118.512372 22.87 23.6227
1528976118.528598 23.47 23.615
1528976118.528645 23.58 23.6133
1528976118.534661 22.95 23.5801
1528976118.542724 24.29 23.6156
1528976118.551011 23.98 23.6338
1528976118.559105 23.06 23.6051
1528976118.567208 23.36 23.5929
1528976118.575101 23.2 23.5732
1528976118.583261 23.7 23.5796
1528976118.591445 23.59 23.5801
1528976118.599597 23.84 23.5931
1528976118.609033 22.91 23.5589
1528976118.621874 22.63 23.5125
1528976118.625846 24.61 23.5674
1528976118.634093 22.86 23.532
1528976118.640389 24.65 23.5879
1528976118.658650 23.41 23.579
1528976118.658694 24.2 23.6101
1528976118.664619 24.55 23.6571
1528976118.672650 25.02 23.7252
1528976118.680825 23.79 23.7284
1528976118.689263 23 23.692
1528976118.697031 23.41 23.6779
1528976118.705598 22.1 23.599
1528976118.713758 24.22 23.6301
1528976118.721406 24.41 23.6691
1528976118.733831 22.3 23.6006
1528976118.737656 22.92 23.5666
1528976118.745481 23.82 23.5793
1528976118.753754 24.33 23.6168
1528976118.763117 24.6 23.6659
1528976118.771997 22.48 23.6067
1528976118.778052 22.36 23.5443
1528976118.786208 24.41 23.5876
1528976118.794221 23.55 23.5857
1528976118.802312 23.18 23.5654
1528976118.813413 24.03 23.5887
1528976118.818687 23.3 23.5742
1528976118.834655 23.59 23.575
1528976118.834700 23.82 23.5873
1528976118.846759 23.64 23.5899
1528976118.851052 24.9 23.6554
1528976118.863085 24.39 23.6921
1528976118.867132 23.14 23.6645
1528976118.885187 24.88 23.7253
1528976118.885257 24.25 23.7515
1528976118.891251 22.4 23.684
1528976118.899624 23.7 23.6848
1528976118.908606 23.57 23.679
1528976118.916640 23.99 23.6946
1528976118.923841 24.21 23.7203
1528976118.931806 23.51 23.7098
1528976118.941313 23.36 23.6923
1528976118.948417 23.74 23.6947
1528976118.956379 23.3 23.675
1528976118.965917 23.77 23.6797
1528976118.972464 22.87 23.6392
1528976118.982073 23.67 23.6408
1528976118.988485 22.19 23.5682
1528976118.998460 24.74 23.6268
1528976119.006669 23.11 23.601
1528976119.015239 22.7 23.5559
1528976119.020484 24.9 23.6231
1528976119.028687 24.92 23.688
1528976119.037013 23.43 23.6751
1528976119.044946 23.74 23.6783
1528976119.052942 23.67 23.6779
1528976119.061106 24.04 23.696
1528976119.069088 23.83 23.7027
1528976119.077351 24.16 23.7256
1528976119.085468 23.98 23.7383
1528976119.093520 23.76 23.7394
1528976119.101697 22.15 23.6599
1528976119.109734 24.09 23.6814
1528976119.117845 23.89 23.6919
1528976119.125968 23.7 23.6923
1528976119.134101 24.52 23.7336
1528976119.145016 23.41 23.7175
1528976119.150244 23.5 23.7066
1528976119.161313 23.49 23.6958
1528976119.167403 22.89 23.6555
1528976119.175173 21.63 23.5542
1528976119.182644 22.44 23.4985
1528976119.190815 23.33 23.4901
1528976119.202117 23.14 23.4726
1528976119.206978 24.73 23.5354
1528976119.216416 23.47 23.5322
1528976119.223275 24.59 23.5851
1528976119.232651 23.98 23.6048
1528976119.240766 23.22 23.5856
1528976119.247522 24.1 23.6113
1528976119.255900 23.56 23.6087
1528976119.264034 23.77 23.6168
1528976119.282002 24.56 23.6639
1528976119.282060 23.58 23.6597
1528976119.288171 23.79 23.6663
1528976119.296474 23.5 23.6579
1528976119.306477 23.67 23.6585
1528976119.312493 23.66 23.6586
1528976119.320462 22.94 23.6227
1528976119.329083 23.25 23.6041
1528976119.336943 23.35 23.5914
1528976119.351655 22.65 23.5443
1528976119.354033 24.12 23.5731
1528976119.362462 23.31 23.5599
1528976119.370827 23.41 23.5524
1528976119.377532 24.15 23.5823
1528976119.386978 24.87 23.6467
1528976119.395112 22.95 23.6119
1528976119.411430 22.54 23.5583
1528976119.411476 25.09 23.6348
1528976119.417796 23.52 23.6291
1528976119.428842 23.96 23.6456
1528976119.434833 23.99 23.6629
1528976119.444319 24.43 23.7012
1528976119.454108 24.62 23.7472
1528976119.460556 23.64 23.7418
1528976119.466279 22.88 23.6987
1528976119.474393 24.08 23.7178
1528976119.484992 23.91 23.7274
1528976119.490768 24.42 23.762
1528976119.499121 21.39 23.6434
1528976119.506779 25.06 23.7142
1528976119.515078 23.45 23.701
1528976119.525244 23.37 23.6845
1528976119.539817 24.65 23.7328
1528976119.539907 24.42 23.7671
1528976119.547479 22.8 23.7188
1528976119.555506 22.43 23.6543
1528976119.563503 24.74 23.7086
1528976119.571775 23.98 23.7222
1528976119.579772 24.39 23.7556
1528976119.588327 24.67 23.8013
1528976119.596021 23.58 23.7902
1528976119.604946 23.11 23.7562
1528976119.613061 22.42 23.6894
1528976119.621351 23.42 23.6759
1528976119.628218 23.98 23.6911
1528976119.649254 23.51 23.6821
1528976119.649309 22.91 23.6435
1528976119.652567 23.95 23.6588
1528976119.661812 22.92 23.6219
1528976119.675159 22.87 23.5843
1528976119.677572 23.26 23.5681
1528976119.685289 22.8 23.5297
1528976119.693222 23.14 23.5102
1528976119.701371 23.68 23.5187
1528976119.710280 24.19 23.5522
1528976119.725544 23.97 23.5731
1528976119.727789 24.64 23.6265
1528976119.733785 21.76 23.5331
1528976119.744174 23.62 23.5375
1528976119.750279 24.11 23.5661
1528976119.763167 23.48 23.5618
1528976119.767462 23.21 23.5442
1528976119.775298 23.58 23.546
1528976119.783815 24.3 23.5837
1528976119.790802 23.98 23.6035
1528976119.803794 23.5 23.5983
1528976119.808448 24 23.6184
1528976119.814916 22.93 23.584
1528976119.824934 24.65 23.6373
1528976119.831187 23.88 23.6494
1528976119.844804 23.79 23.6565
1528976119.849672 25.27 23.7371
1528976119.858807 24.48 23.7743
1528976119.866390 22.39 23.7051
1528976119.871582 23.1 23.6748
1528976119.883041 25.74 23.7781
1528976119.889611 23.25 23.7517
1528976119.899758 23.27 23.7276
1528976119.907960 23.86 23.7342
1528976119.912105 24.86 23.7905
1528976119.924469 22.83 23.7425
1528976119.932419 23.36 23.7234
1528976119.942935 23.79 23.7267
1528976119.947085 23.45 23.7128
1528976119.952574 24.52 23.7532
1528976119.965437 23.91 23.761
1528976119.973537 23.43 23.7445
1528976119.977164 24.2 23.7673
1528976119.985617 22.57 23.7074
1528976119.993249 23.82 23.713
1528976120.001840 23.57 23.7059
1528976120.009290 23.63 23.7021
1528976120.018247 22.9 23.662
1528976120.025902 25.03 23.7304
1528976120.033642 25.54 23.8209
1528976120.046251 23.95 23.8273
1528976120.049494 23.79 23.8255
1528976120.057685 25.08 23.8882
1528976120.065544 23.14 23.8508
1528976120.073695 22.89 23.8027
1528976120.081724 24.1 23.8176
1528976120.089883 23.35 23.7942
1528976120.097896 23.36 23.7725
1528976120.106121 24.95 23.8314
1528976120.114061 23.05 23.7923
1528976120.122015 22.7 23.7377
1528976120.130191 23.18 23.7098
1528976120.138286 22.56 23.6523
1528976120.146453 24.41 23.6902
1528976120.154797 24.2 23.7157
1528976120.164227 24.29 23.7444
1528976120.173726 23.38 23.7262
1528976120.180615 23.12 23.6959
1528976120.190046 23.3 23.6761
1528976120.195017 24.25 23.7048
1528976120.213403 22.66 23.6525
1528976120.213449 23.26 23.6329
1528976120.221553 24.29 23.6658
1528976120.234387 23.97 23.681
1528976120.235730 24.11 23.7024
1528976120.246113 24.15 23.7248
1528976120.254421 23.7 23.7236
1528976120.260295 24.34 23.7544
1528976120.268205 23.49 23.7412
1528976120.276063 23.69 23.7386
1528976120.285206 24.12 23.7577
1528976120.295703 23.47 23.7433
1528976120.300387 23.79 23.7456
1528976120.308525 24.84 23.8004
1528976120.316756 24.15 23.8178
1528976120.324713 23.26 23.7899
1528976120.333321 23.38 23.7694
1528976120.344977 23.44 23.753
1528976120.348859 23.8 23.7553
1528976120.356954 23.56 23.7456
1528976120.365053 23.89 23.7528
1528976120.374116 24.42 23.7861
1528976120.381532 23.49 23.7713
1528976120.394065 22.49 23.7073
1528976120.397667 23.61 23.7024
1528976120.408475 23.07 23.6708
1528976120.413813 22.16 23.5952
1528976120.421830 25.05 23.668
1528976120.429917 23.67 23.6681
1528976120.438600 23.15 23.6422
1528976120.446972 23.18 23.6191
1528976120.454304 25.21 23.6986
1528976120.462557 24.55 23.7412
1528976120.470557 23.84 23.7461
1528976120.480142 23.47 23.7323
1528976120.487082 24.37 23.7642
1528976120.494605 24.06 23.779
1528976120.504089 22.67 23.7235
1528976120.513494 24.69 23.7719
1528976120.518872 23.46 23.7563
1528976120.526821 25.1 23.8235
1528976120.538109 23.28 23.7963
1528976120.549546 24.91 23.852
1528976120.551134 24.62 23.8904
1528976120.560763 23.39 23.8654
1528976120.567282 24.62 23.9031
1528976120.579544 24.88 23.9519
1528976120.585486 23.76 23.9423
1528976120.592291 25.6 24.0252
1528976120.599674 23.19 23.9835
1528976120.610316 23.78 23.9733
1528976120.628323 23.11 23.9301
1528976120.628375 22.49 23.8581
1528976120.632845 24.84 23.9072
1528976120.641215 22.92 23.8578
1528976120.648199 24.57 23.8935
1528976120.656471 23.67 23.8823
1528976120.666265 23.15 23.8457
1528976120.674486 24.15 23.8609
1528976120.683353 23.01 23.8183
1528976120.699255 23.54 23.8044
1528976120.699300 23.64 23.7962
1528976120.705221 22.66 23.7394
1528976120.715772 23.89 23.7469
1528976120.721504 23.98 23.7586
1528976120.732155 22.77 23.7091
1528976120.737346 22.17 23.6322
1528976120.745577 24.2 23.6606
1528976120.759184 24.99 23.7271
1528976120.761825 22.33 23.6572
1528976120.774259 23.63 23.6558
1528976120.778149 22.18 23.582
1528976120.792279 22.74 23.5399
1528976120.800353 23.83 23.5544
1528976120.805539 22.58 23.5057
1528976120.810566 24.95 23.5779
1528976120.818685 24.21 23.6095
1528976120.828181 24.78 23.6681
1528976120.836795 22.94 23.6317
1528976120.844841 23.31 23.6156
1528976120.851790 23.9 23.6298
1528976120.859144 23.29 23.6128
1528976120.871973 23.74 23.6192
1528976120.878010 23.49 23.6127
1528976120.884560 23.61 23.6126
1528976120.891557 24.6 23.6619
1528976120.899476 23.61 23.6593
1528976120.909256 23.51 23.6519
1528976120.915686 24.31 23.6848
1528976120.924850 24.28 23.7145
1528976120.932191 23.03 23.6803
1528976120.940153 23.71 23.6818
1528976120.949965 23.2 23.6577
1528976120.957882 24.29 23.6893
1528976120.974563 23.5 23.6799
1528976120.974608 24.33 23.7124
1528976120.994316 24.99 23.7763
1528976120.994358 23.79 23.7769
1528976120.996945 24.93 23.8346
1528976121.004856 24.33 23.8594
1528976121.012901 23.44 23.8384
1528976121.021244 24.21 23.857
1528976121.029287 24.5 23.8891
1528976121.037501 24.45 23.9172
1528976121.045416 22.94 23.8683
1528976121.053608 24.45 23.8974
1528976121.061741 22.09 23.807
1528976121.069877 23.64 23.7987
1528976121.080592 23.31 23.7742
1528976121.086118 23.61 23.766
1528976121.096924 23.67 23.7612
1528976121.102580 23.6 23.7532
1528976121.110677 24.31 23.781
1528976121.118378 23.29 23.7565
1528976121.131392 24.11 23.7741
1528976121.147872 23.81 23.7759
1528976121.147916 24.29 23.8016
1528976121.154000 22.03 23.713
1528976121.159876 23.44 23.6994
1528976121.168445 23.37 23.6829
1528976121.175136 24.99 23.7483
