1528972740.609202 1156.88 1027.49
1528972740.617488 1167.56 1034.49
1528972740.625847 1176.53 1041.59
1528972740.634387 1185.77 1048.8
1528972740.642631 1195.6 1056.14
1528972740.656109 1202.28 1063.45
1528972740.659642 1212.03 1070.88
1528972740.668806 1221.31 1078.4
1528972740.675819 1232.31 1086.09
1528972740.685241 1243.67 1093.97
1528972740.693364 1251.84 1101.87
1528972740.700639 1260.28 1109.79
1528972740.711194 1271.72 1117.88
1528972740.717259 1280.1 1125.99
1528972740.727740 1289.53 1134.17
1528972740.733762 1300.35 1142.48
1528972740.744412 1308.41 1150.78
1528972740.755750 1321.87 1159.33
1528972740.761142 1331.44 1167.94
1528972740.772234 1340.93 1176.59
1528972740.775277 1350.41 1185.28
1528972740.783664 1358.36 1193.93
1528972740.791968 1370.51 1202.76
1528972740.800426 1378.89 1211.57
1528972740.808533 1389.79 1220.48
1528972740.816895 1399.29 1229.42
1528972740.830407 1410.03 1238.45
1528972740.833538 1421.96 1247.63
1528972740.843615 1430.06 1256.75
1528972740.854711 1440.73 1265.95
1528972740.858613 1453.54 1275.33
1528972740.866700 1463.5 1284.73
1528972740.876664 1474.05 1294.2
1528972740.887307 1481.18 1303.55
1528972740.895206 1494.67 1313.11
1528972740.899945 1504.02 1322.65
1528972740.908161 1515.49 1332.29
1528972740.926434 1527.63 1342.06
1528972740.926475 1539.67 1351.94
1528972740.934642 1550.72 1361.88
1528972740.942658 1557.93 1371.68
1528972740.952473 1570.35 1381.62
1528972740.957902 1583.69 1391.72
1528972740.968931 1591.21 1401.69
1528972740.974602 1603.49 1411.78
1528972740.982783 1611.86 1421.79
1528972740.995412 1623.14 1431.85
1528972740.999555 1633.87 1441.96
1528972741.007703 1644.51 1452.08
1528972741.015886 1656.62 1462.31
1528972741.028586 1665.69 1472.48
1528972741.032750 1678.49 1482.78
1528972741.042241 1686.63 1492.97
1528972741.049239 1696.41 1503.14
1528972741.057839 1708.48 1513.41
1528972741.069933 1718.2 1523.65
1528972741.074942 1732.61 1534.1
1528972741.083106 1741.86 1544.49
1528972741.092609 1755.8 1555.05
1528972741.106503 1766.05 1565.6
1528972741.107337 1776.03 1576.12
1528972741.115746 1787.53 1586.69
1528972741.124040 1796.2 1597.17
1528972741.132205 1805.63 1607.59
1528972741.140630 1816.72 1618.05
1528972741.148944 1826.19 1628.46
1528972741.157256 1841.18 1639.09
1528972741.165618 1848.87 1649.58
1528972741.173854 1861.34 1660.17
1528972741.182230 1869.56 1670.64
1528972741.190382 1879.94 1681.1
1528972741.198793 1887.93 1691.44
1528972741.207089 1898.91 1701.82
1528972741.215366 1910.63 1712.26
1528972741.223634 1920.02 1722.65
1528972741.234778 1931.33 1733.08
1528972741.245838 1939.99 1743.43
1528972741.248805 1953.58 1753.93
1528972741.259517 1964.01 1764.44
1528972741.267785 1971.01 1774.77
1528972741.273719 1979.89 1785.02
1528972741.286560 1989.15 1795.23
1528972741.294904 1999.62 1805.45
1528972741.300260 2007.51 1815.55
1528972741.311287 2013.97 1825.47
1528972741.315215 2023.01 1835.35
1528972741.327651 2031.65 1845.16
1528972741.335880 2042.91 1855.05
1528972741.340002 2050.39 1864.82
1528972741.352264 2056.36 1874.4
1528972741.356703 2066.3 1883.99
1528972741.365200 2073.42 1893.46
1528972741.376752 2079.89 1902.78
1528972741.384955 2090.06 1912.15
1528972741.389818 2099.08 1921.49
1528972741.398210 2108.41 1930.84
1528972741.406528 2115.74 1940.08
1528972741.417696 2124.65 1949.31
1528972741.429070 2131.76 1958.44
1528972741.433710 2139.87 1967.51
1528972741.450530 2145.82 1976.42
1528972741.450578 2150.92 1985.15
1528972741.456669 2159.07 1993.84
1528972741.466234 2164.81 2002.39
1528972741.475662 2173.64 2010.95
1528972741.483400 2179.19 2019.37
1528972741.499618 2184.95 2027.65
1528972741.499668 2191.92 2035.86
1528972741.506631 2196.28 2043.88
1528972741.532205 2203.65 2051.87
1528972741.532259 2208.48 2059.7
1528972741.532389 2216.14 2067.52
1528972741.540490 2222.89 2075.29
1528972741.548056 2225.78 2082.81
1528972741.556240 2232.57 2090.3
1528972741.581689 2235.64 2097.57
1528972741.581741 2242.3 2104.81
1528972741.581868 2249.51 2112.04
1528972741.589542 2254.07 2119.14
1528972741.606002 2259.13 2126.14
1528972741.606571 2262.9 2132.98
1528972741.614743 2266.44 2139.65
1528972741.627898 2270.93 2146.22
1528972741.634603 2275.65 2152.69
1528972741.646722 2279.81 2159.04
1528972741.647870 2283.7 2165.28
1528972741.656418 2287.63 2171.39
1528972741.671213 2292.25 2177.44
1528972741.672959 2296.32 2183.38
1528972741.681267 2298.37 2189.13
1528972741.689571 2300.91 2194.72
1528972741.699066 2302.12 2200.09
1528972741.709988 2304.37 2205.3
1528972741.718182 2307.92 2210.43
1528972741.722735 2309.06 2215.37
1528972741.734592 2312.52 2220.22
1528972741.744569 2315.72 2225
1528972741.747977 2316.64 2229.58
1528972741.756269 2317.96 2234
1528972741.764657 2319.16 2238.26
1528972741.772777 2322.47 2242.47
1528972741.781000 2321.66 2246.43
1528972741.791199 2323.4 2250.28
1528972741.799447 2324.02 2253.96
1528972741.805926 2323.2 2257.43
1528972741.816112 2322.97 2260.7
1528972741.822311 2321.46 2263.74
1528972741.830722 2323.57 2266.73
1528972741.839050 2323.14 2269.55
1528972741.848508 2324.19 2272.28
1528972741.865223 2325.06 2274.92
1528972741.865269 2324.13 2277.38
1528972741.873074 2323.72 2279.7
1528972741.881095 2321.5 2281.79
1528972741.888893 2320.11 2283.71
1528972741.900746 2317.96 2285.42
1528972741.905586 2316.91 2286.99
1528972741.914107 2316.39 2288.46
1528972741.922313 2315.24 2289.8
1528972741.932230 2313.86 2291.01
1528972741.941155 2312.52 2292.08
1528972741.948673 2307.27 2292.84
1528972741.955704 2304.81 2293.44
1528972741.965102 2301.71 2293.85
1528972741.973876 2301.12 2294.22
1528972741.982103 2296.67 2294.34
1528972741.989235 2293.33 2294.29
1528972741.999127 2289.8 2294.06
1528972742.005683 2286.55 2293.69
1528972742.014627 2284.95 2293.25
1528972742.022242 2280.27 2292.6
1528972742.031302 2276.06 2291.77
1528972742.039126 2272.3 2290.8
1528972742.047119 2267.92 2289.66
1528972742.055860 2263.02 2288.33
1528972742.064087 2259.37 2286.88
1528972742.072289 2255.94 2285.33
1528972742.081249 2248.35 2283.48
1528972742.089148 2243.4 2281.48
1528972742.097566 2238.5 2279.33
1528972742.110646 2232.78 2277
1528972742.114141 2227.85 2274.54
1528972742.122388 2220.8 2271.86
1528972742.131972 2216.54 2269.09
1528972742.138695 2213.11 2266.29
1528972742.147078 2205.84 2263.27
1528972742.156130 2201.45 2260.18
1528972742.164226 2194.02 2256.87
1528972742.172100 2187.61 2253.41
1528972742.180465 2182.28 2249.85
1528972742.191861 2176.36 2246.18
1528972742.200088 2168.98 2242.32
1528972742.205093 2161.83 2238.29
1528972742.213408 2158.16 2234.29
1528972742.221822 2151.09 2230.13
1528972742.232949 2144.92 2225.87
1528972742.238355 2136.81 2221.41
1528972742.246628 2128.13 2216.75
1528972742.260361 2121.65 2211.99
1528972742.263326 2113.13 2207.05
1528972742.271725 2105.99 2202
1528972742.280036 2096.4 2196.72
1528972742.290231 2089.24 2191.34
1528972742.296745 2080.37 2185.79
1528972742.305518 2072.14 2180.11
1528972742.313448 2065.37 2174.38
1528972742.322893 2054.8 2168.4
1528972742.330198 2048.43 2162.4
1528972742.339374 2038.5 2156.2
1528972742.347552 2029.87 2149.89
1528972742.355682 2022.03 2143.49
1528972742.363377 2012.37 2136.94
1528972742.373252 2004.14 2130.3
1528972742.379890 1995.82 2123.57
1528972742.389488 1988.7 2116.83
1528972742.401936 1980.39 2110.01
1528972742.407862 1968.47 2102.93
1528972742.413375 1961.3 2095.85
1528972742.430361 1950.21 2088.57
1528972742.430420 1940.92 2081.19
1528972742.438450 1931.41 2073.7
1528972742.446704 1919.47 2065.99
1528972742.457344 1911.03 2058.24
1528972742.463443 1899.38 2050.29
1528972742.473194 1890.11 2042.29
1528972742.484961 1880.62 2034.2
1528972742.489499 1871.41 2026.06
1528972742.496352 1863.26 2017.92
1528972742.504650 1853.05 2009.68
1528972742.512944 1844.88 2001.44
1528972742.521401 1834.49 1993.09
1528972742.529672 1823.04 1984.59
1528972742.537988 1812.35 1975.98
1528972742.546561 1804.66 1967.41
1528972742.554787 1792.83 1958.68
1528972742.562992 1781.83 1949.84
1528972742.571217 1771.6 1940.93
1528972742.580050 1762.38 1932
1528972742.587988 1751.68 1922.98
1528972742.600198 1738.48 1913.76
1528972742.614280 1728.68 1904.5
1528972742.614360 1720.26 1895.29
1528972742.621222 1709.69 1886.01
1528972742.629494 1699.56 1876.69
1528972742.637897 1685.29 1867.12
1528972742.646246 1675.54 1857.54
1528972742.654539 1666.3 1847.98
1528972742.662799 1655.32 1838.35
1528972742.671100 1645.1 1828.68
1528972742.679501 1633.32 1818.92
1528972742.687826 1624.07 1809.17
1528972742.696038 1613.66 1799.4
1528972742.704461 1601.75 1789.52
1528972742.712743 1592.95 1779.69
1528972742.721043 1583.87 1769.9
1528972742.729526 1573.39 1760.07
1528972742.737721 1563.01 1750.22
1528972742.746031 1552.18 1740.32
1528972742.754362 1539.46 1730.27
1528972742.762767 1529.66 1720.24
1528972742.771080 1520.25 1710.24
1528972742.779457 1508.57 1700.16
1528972742.787833 1497.88 1690.05
1528972742.796129 1490.45 1680.07
1528972742.804480 1479.14 1670.02
1528972742.812897 1471.21 1660.08
1528972742.821016 1460.54 1650.1
1528972742.829387 1450.11 1640.1
1528972742.837712 1439.48 1630.07
1528972742.846074 1430.66 1620.1
1528972742.854398 1420.23 1610.11
1528972742.862668 1411.71 1600.19
1528972742.870973 1401.31 1590.24
1528972742.879217 1391.52 1580.31
1528972742.887558 1381.27 1570.36
1528972742.895834 1373.93 1560.53
1528972742.904242 1364 1550.71
1528972742.914376 1355.51 1540.95
1528972742.920867 1345.41 1531.17
1528972742.937268 1335.86 1521.41
1528972742.937455 1326.5 1511.66
1528972742.946785 1316.48 1501.9
1528972742.954071 1308.59 1492.24
1528972742.962295 1298.46 1482.55
1528972742.970512 1289.56 1472.9
1528972742.978716 1280.31 1463.27
1528972742.987140 1270.36 1453.62
1528972742.995919 1263.02 1444.09
1528972743.004063 1251.94 1434.48
1528972743.011974 1244.45 1424.98
1528972743.020224 1236.76 1415.57
1528972743.032474 1228.3 1406.21
1528972743.041973 1219.8 1396.89
1528972743.051313 1210.74 1387.58
1528972743.053457 1204.05 1378.4
1528972743.061876 1196.37 1369.3
1528972743.070118 1186.12 1360.14
1528972743.082028 1179.01 1351.09
1528972743.086496 1170.04 1342.03
1528972743.094673 1162.13 1333.04
1528972743.103252 1154.73 1324.12
1528972743.116639 1148.08 1315.32
1528972743.119343 1139.9 1306.55
1528972743.129572 1130.91 1297.77
1528972743.135980 1125.87 1289.17
1528972743.148233 1118.01 1280.62
1528972743.156468 1111.44 1272.16
1528972743.164752 1104.92 1263.79
1528972743.173265 1098.35 1255.52
1528972743.181339 1089.31 1247.21
1528972743.190986 1082.32 1238.97
1528972743.197767 1075.38 1230.79
1528972743.206111 1070.74 1222.79
1528972743.210796 1062.62 1214.78
1528972743.221143 1057.6 1206.92
1528972743.230664 1051.39 1199.14
1528972743.238833 1047.85 1191.58
1528972743.247059 1039.36 1183.97
1528972743.252099 1034.12 1176.47
1528972743.266523 1028.46 1169.07
1528972743.270234 1023.47 1161.79
1528972743.285309 1018.68 1154.64
1528972743.287864 1013.28 1147.57
1528972743.293744 1007.8 1140.58
1528972743.304105 1001.74 1133.64
1528972743.312184 996.75 1126.79
1528972743.320268 991.21 1120.02
1528972743.328470 986.44 1113.34
1528972743.347983 983.29 1106.83
1528972743.348030 978.34 1100.41
1528972743.351491 972.44 1094.01
1528972743.364465 970.32 1087.83
1528972743.367889 965.15 1081.69
1528972743.376318 964.32 1075.82
1528972743.384358 957.92 1069.93
1528972743.392841 954.63 1064.16
1528972743.401518 952.09 1058.56
1528972743.413488 948.17 1053.04
1528972743.418635 945.25 1047.65
1528972743.429927 944.03 1042.47
1528972743.434301 937.86 1037.24
1528972743.443140 938.66 1032.31
1528972743.450744 933.6 1027.38
1528972743.458898 930.46 1022.53
1528972743.467182 927.55 1017.78
1528972743.474460 926.42 1013.21
1528972743.483712 924.18 1008.76
1528972743.497581 921.81 1004.41
1528972743.498889 919.17 1000.15
1528972743.508551 917.05 995.996
1528972743.515449 914.28 991.91
1528972743.528884 914.61 988.045
1528972743.532022 912.67 984.276
1528972743.543980 911.36 980.631
1528972743.548386 909.34 977.066
1528972743.557519 908.81 973.653
1528972743.565693 906.85 970.313
1528972743.577014 905.12 967.053
1528972743.583127 904.4 963.921
1528972743.593179 903.33 960.891
1528972743.597781 905.01 958.097
1528972743.605826 903.15 955.35
1528972743.615944 903.22 952.743
1528972743.622290 902.13 950.213
1528972743.630344 900.9 947.747
1528972743.638464 900.56 945.388
1528972743.646718 901.05 943.171
1528972743.655689 899.41 940.983
1528972743.666435 899.25 938.896
1528972743.671322 900.93 936.998
1528972743.690429 901.38 935.217
1528972743.690474 900.6 933.486
1528972743.696226 901.22 931.873
1528972743.712407 902.59 930.409
1528972743.712456 901.92 928.984
1528972743.720689 901.45 927.607
1528972743.728900 902.47 926.351
1528972743.737219 902.54 925.16
1528972743.745217 904.97 924.151
1528972743.753413 904.73 923.18
1528972743.761714 908.15 922.428
1528972743.770262 907.62 921.688
1528972743.778215 909.54 921.08
1528972743.786498 909.34 920.493
1528972743.796706 910.94 920.016
1528972743.804806 910.28 919.529
1528972743.831422 912.41 919.173
1528972743.831472 915.76 919.002
1528972743.831497 915.68 918.836
1528972743.835819 917.35 918.762
1528972743.843739 918.7 918.759
1528972743.851992 920.57 918.849
1528972743.860241 924.08 919.111
1528972743.868516 926.39 919.475
1528972743.876698 926.04 919.803
1528972743.884808 929.16 920.271
1528972743.893200 928.08 920.661
1528972743.901320 930.52 921.154
1528972743.909621 933.37 921.765
1528972743.917676 934.5 922.402
1528972743.925846 936.31 923.097
1528972743.934098 940.32 923.958
1528972743.942378 942.44 924.882
1528972743.950862 942.59 925.768
1528972743.958864 947.21 926.84
1528972743.966911 949.45 927.97
1528972743.975148 949.74 929.059
1528972743.983460 952.03 930.207
1528972743.991727 955.57 931.476
1528972743.999923 957.3 932.767
1528972744.009967 959.27 934.092
1528972744.022983 961.63 935.469
1528972744.026344 965.57 936.974
1528972744.034721 964.55 938.353
1528972744.043061 969.62 939.916
1528972744.051314 972.01 941.521
1528972744.063033 973.71 943.13
1528972744.065679 976.86 944.817
1528972744.076178 979.09 946.53
1528972744.081839 982.15 948.311
1528972744.096172 985.14 950.153
1528972744.099462 987.6 952.025
1528972744.107986 990.15 953.931
1528972744.116734 991.26 955.798
1528972744.123028 993.66 957.691
1528972744.131319 997.46 959.679
1528972744.139305 998.87 961.639
1528972744.148519 1001.96 963.655
1528972744.155865 1003.13 965.629
1528972744.164548 1007.34 967.714
1528972744.175588 1009.98 969.828
1528972744.180799 1013.16 971.994
1528972744.188819 1015.78 974.183
1528972744.198648 1019.72 976.46
1528972744.206897 1021.23 978.699
1528972744.215075 1023.6 980.944
1528972744.222802 1026.31 983.212
1528972744.230559 1028.72 985.488
1528972744.238886 1030.88 987.757
1528972744.247279 1033.8 990.059
1528972744.255455 1038.33 992.473
1528972744.263743 1040.13 994.856
1528972744.272232 1041.81 997.203
1528972744.282984 1043.56 999.521
1528972744.288681 1047.38 1001.91
1528972744.296960 1048.96 1004.27
1528972744.305276 1052.48 1006.68
1528972744.313835 1055.77 1009.13
1528972744.322051 1057.42 1011.55
1528972744.330544 1059.98 1013.97
1528972744.338455 1063.82 1016.46
1528972744.346710 1067.8 1019.03
1528972744.355162 1066.53 1021.4
1528972744.363376 1068.76 1023.77
1528972744.373256 1073.41 1026.25
1528972744.381886 1076.53 1028.77
1528972744.388414 1078.5 1031.25
1528972744.398529 1082.3 1033.81
1528972744.404839 1084.73 1036.35
1528972744.413202 1086.27 1038.85
1528972744.421466 1087.99 1041.3
1528972744.429787 1089.99 1043.74
1528972744.438235 1093.25 1046.21
1528972744.446356 1095.41 1048.67
1528972744.454586 1098.54 1051.17
1528972744.472188 1101.35 1053.68
1528972744.472255 1103.94 1056.19
1528972744.479581 1105.98 1058.68
1528972744.487957 1108.04 1061.15
1528972744.498460 1111.19 1063.65
1528972744.504748 1113.86 1066.16
1528972744.512945 1114.89 1068.6
1528972744.520945 1116.73 1071
1528972744.529061 1120.66 1073.49
1528972744.539878 1121.95 1075.91
1528972744.545574 1125.6 1078.39
1528972744.553821 1127.38 1080.84
1528972744.562230 1129.96 1083.3
1528972744.570445 1132.21 1085.74
1528972744.578866 1136.05 1088.26
1528972744.588571 1135.72 1090.63
1528972744.595370 1138.93 1093.05
1528972744.607904 1140.79 1095.43
1528972744.613749 1142.8 1097.8
1528972744.620262 1144.21 1100.12
1528972744.629973 1148.63 1102.55
1528972744.639378 1149.13 1104.88
1528972744.648367 1153.24 1107.3
1528972744.655878 1154.42 1109.65
1528972744.672506 1154.47 1111.89
1528972744.672548 1156.48 1114.12
1528972744.684077 1158.62 1116.35
1528972744.692151 1162.53 1118.66
1528972744.695153 1164.86 1120.97
1528972744.705550 1164.02 1123.12
1528972744.716792 1168.5 1125.39
1528972744.724805 1170.03 1127.62
1528972744.728498 1171.95 1129.84
1528972744.747032 1174.67 1132.08
1528972744.747095 1176.02 1134.28
1528972744.753435 1177.59 1136.44
1528972744.761746 1179.72 1138.61
1528972744.769893 1181.58 1140.75
1528972744.778367 1182.25 1142.83
1528972744.786533 1184.52 1144.91
1528972744.800454 1186.83 1147.01
1528972744.803219 1189.33 1149.13
1528972744.815415 1187.84 1151.06
1528972744.823573 1190.78 1153.05
1528972744.830448 1193.18 1155.05
1528972744.847314 1192.67 1156.93
1528972744.847363 1197.13 1158.94
1528972744.852999 1195.3 1160.76
1528972744.863965 1198.85 1162.67
1528972744.870871 1199.8 1164.52
1528972744.888176 1200.25 1166.31
1528972744.888229 1202.08 1168.1
1528972744.896351 1205.89 1169.99
1528972744.902786 1207.38 1171.86
1528972744.910945 1205.68 1173.55
1528972744.920042 1209.32 1175.34
1528972744.927580 1209.75 1177.06
1528972744.935761 1210.92 1178.75
1528972744.943991 1212.1 1180.42
1528972744.953013 1213.37 1182.07
1528972744.968274 1215.48 1183.74
1528972744.968989 1214.28 1185.26
1528972744.984176 1217.24 1186.86
1528972744.986324 1217.47 1188.39
1528972745.000729 1219.65 1189.96
1528972745.002438 1220.35 1191.48
1528972745.019009 1221.9 1193
1528972745.019059 1220.14 1194.35
1528972745.027215 1223.7 1195.82
1528972745.036057 1224.1 1197.24
1528972745.057568 1224.26 1198.59
1528972745.057618 1225.3 1199.92
1528972745.060569 1227.07 1201.28
1528972745.068742 1227.95 1202.61
1528972745.078251 1227.46 1203.86
1528972745.085275 1229.42 1205.13
1528972745.093570 1228.7 1206.31
1528972745.102054 1230.46 1207.52
1528972745.111782 1232.1 1208.75
1528972745.123251 1231.9 1209.91
1528972745.126845 1231.69 1211
1528972745.137022 1232.79 1212.08
1528972745.143491 1233.85 1213.17
1528972745.151738 1233.68 1214.2
1528972745.162824 1235.41 1215.26
1528972745.169363 1235.34 1216.26
1528972745.179139 1236.56 1217.28
1528972745.187248 1234.92 1218.16
1528972745.195063 1239.57 1219.23
1528972745.205224 1237.37 1220.14
1528972745.209946 1238.68 1221.06
1528972745.218384 1238.65 1221.94
1528972745.226706 1239.95 1222.84
1528972745.235470 1237.54 1223.58
1528972745.243556 1239.39 1224.37
1528972745.251561 1239.29 1225.12
1528972745.260502 1241.12 1225.92
1528972745.268171 1239.67 1226.6
1528972745.276360 1239.56 1227.25
1528972745.284681 1240.88 1227.93
1528972745.292920 1238.48 1228.46
1528972745.301281 1239.61 1229.02
1528972745.309402 1239.92 1229.56
1528972745.317805 1241.18 1230.14
1528972745.326386 1239.88 1230.63
1528972745.334533 1241.63 1231.18
1528972745.342788 1241.71 1231.71
1528972745.351256 1239.02 1232.07
1528972745.359478 1242.44 1232.59
1528972745.367861 1240.98 1233.01
1528972745.376037 1238.87 1233.3
1528972745.384259 1240.89 1233.68
1528972745.392627 1240.02 1234
1528972745.401007 1239.38 1234.27
1528972745.409471 1241.07 1234.61
1528972745.417630 1239.04 1234.83
1528972745.426040 1241 1235.14
1528972745.434143 1238.66 1235.31
1528972745.442649 1239.51 1235.52
1528972745.450894 1238.48 1235.67
1528972745.459291 1237.58 1235.77
1528972745.469193 1235.55 1235.76
1528972745.476047 1237.24 1235.83
1528972745.485758 1236.27 1235.85
1528972745.493929 1237.04 1235.91
1528972745.501147 1235.89 1235.91
1528972745.510353 1235.28 1235.88
1528972745.517565 1234.31 1235.8
1528972745.525949 1233.77 1235.7
1528972745.534332 1231.27 1235.48
1528972745.542551 1232.85 1235.35
1528972745.551239 1233.38 1235.25
1528972745.561515 1231.26 1235.05
1528972745.567298 1230.64 1234.83
1528972745.582277 1228.12 1234.49
1528972745.584507 1229.57 1234.25
1528972745.592673 1227.27 1233.9
1528972745.606798 1226.1 1233.51
1528972745.609165 1226.02 1233.13
1528972745.626868 1225.39 1232.75
1528972745.626926 1224.8 1232.35
1528972745.633855 1223.47 1231.91
1528972745.642189 1223.58 1231.49
1528972745.658154 1220.5 1230.94
1528972745.658907 1219.96 1230.39
1528972745.666933 1219.01 1229.82
1528972745.679444 1217.51 1229.21
1528972745.686306 1215.99 1228.55
1528972745.691803 1214.95 1227.87
1528972745.700003 1215.18 1227.23
1528972745.708330 1215.03 1226.62
1528972745.716685 1212.32 1225.91
1528972745.724819 1212.32 1225.23
1528972745.745283 1210.87 1224.51
1528972745.745359 1207.52 1223.66
1528972745.749584 1206.64 1222.81
1528972745.757963 1204.71 1221.9
1528972745.766316 1204.52 1221.03
1528972745.775279 1202.08 1220.09
1528972745.782851 1200.18 1219.09
1528972745.791187 1197.56 1218.01
1528972745.799504 1197.19 1216.97
1528972745.808354 1195.17 1215.88
1528972745.816199 1195.78 1214.88
1528972745.824584 1192.57 1213.76
1528972745.832885 1191.34 1212.64
1528972745.841352 1189.96 1211.51
1528972745.850244 1187.62 1210.31
1528972745.863190 1186.36 1209.12
1528972745.873514 1184.03 1207.86
1528972745.874493 1182.14 1206.58
1528972745.885476 1182.55 1205.37
1528972745.891071 1178.68 1204.04
1528972745.899574 1175.66 1202.62
1528972745.907553 1177.54 1201.37
1528972745.917622 1173.17 1199.96
1528972745.928808 1171.27 1198.52
1528972745.933961 1168.92 1197.04
1528972745.942158 1166.44 1195.51
1528972745.949285 1165.63 1194.02
1528972745.958610 1164.2 1192.53
1528972745.969686 1161.01 1190.95
1528972745.978610 1158.18 1189.31
1528972745.991679 1157.15 1187.7
1528972745.991831 1153.34 1185.99
1528972745.999463 1151.99 1184.29
1528972746.019035 1151.16 1182.63
1528972746.019089 1148.06 1180.9
1528972746.024592 1146.16 1179.16
1528972746.032649 1143.07 1177.36
1528972746.042627 1139.19 1175.45
1528972746.050848 1139.08 1173.63
1528972746.057561 1135.12 1171.71
1528972746.065958 1133.1 1169.78
1528972746.075264 1130.73 1167.82
1528972746.083440 1128.5 1165.86
1528972746.090811 1125.21 1163.83
1528972746.105866 1121.39 1161.7
1528972746.107628 1121.08 1159.67
1528972746.116362 1118.33 1157.61
1528972746.130255 1117.25 1155.59
1528972746.132403 1114.22 1153.52
1528972746.146656 1110.67 1151.38
1528972746.149675 1105.07 1149.06
1528972746.157846 1102.81 1146.75
1528972746.165704 1100.66 1144.44
1528972746.179345 1099.77 1142.21
1528972746.182458 1097.94 1140
1528972746.190688 1093.23 1137.66
1528972746.199409 1091.57 1135.35
1528972746.207199 1090.4 1133.11
1528972746.216176 1085.59 1130.73
1528972746.229235 1082.01 1128.29
1528972746.232662 1079.15 1125.84
1528972746.247884 1074.79 1123.29
1528972746.248759 1072.1 1120.73
1528972746.263890 1069.94 1118.19
1528972746.266598 1066.72 1115.61
1528972746.274073 1064.82 1113.07
1528972746.282006 1062.96 1110.57
1528972746.290299 1058.49 1107.96
1528972746.298533 1055.2 1105.33
1528972746.309953 1051.73 1102.65
1528972746.315471 1048.46 1099.94
1528972746.324276 1045.45 1097.21
1528972746.334508 1042.23 1094.46
1528972746.342353 1038.09 1091.64
1528972746.348371 1037.2 1088.92
1528972746.357867 1033.33 1086.14
1528972746.365068 1030.7 1083.37
1528972746.373389 1027.64 1080.58
1528972746.382882 1024.85 1077.8
1528972746.390084 1020.4 1074.93
1528972746.398147 1019.57 1072.16
1528972746.406513 1014.83 1069.29
1528972746.414969 1011.42 1066.4
1528972746.423464 1010.06 1063.58
1528972746.431749 1006.2 1060.71
1528972746.444960 1001.38 1057.75
1528972746.448666 999.56 1054.84
1528972746.456250 994.77 1051.83
1528972746.471686 991.69 1048.83
1528972746.475054 986.92 1045.73
1528972746.480854 984.87 1042.69
1528972746.489404 979.96 1039.55
1528972746.505913 979.7 1036.56
1528972746.506039 976.74 1033.57
1528972746.514102 973.55 1030.57
1528972746.521926 967.75 1027.43
1528972746.530445 967.26 1024.42
1528972746.539599 964.48 1021.42
1528972746.546749 961.32 1018.42
1528972746.554950 957.18 1015.35
1528972746.563648 953.85 1012.28
1528972746.571374 950.7 1009.2
1528972746.580194 945.97 1006.04
1528972746.587701 945.88 1003.03
1528972746.597073 941.41 999.95
1528972746.608907 938.86 996.895
1528972746.612410 937.57 993.929
1528972746.620956 932.3 990.848
1528972746.629445 929.24 987.767
1528972746.637735 925.45 984.651
1528972746.646286 923.99 981.618
1528972746.653766 919.35 978.505
1528972746.662808 915.5 975.355
1528972746.677544 914.43 972.308
1528972746.678307 910.03 969.194
1528972746.686422 907.98 966.134
1528972746.697748 904.61 963.058
1528972746.702795 899.08 959.859
1528972746.712373 897.49 956.74
1528972746.720731 894.71 953.639
1528972746.727629 892.62 950.588
1528972746.735993 888.92 947.504
1528972746.745300 887.84 944.521
1528972746.752362 883.94 941.492
1528972746.760577 879.31 938.383
1528972746.769740 877.68 935.348
1528972746.777020 874.25 932.293
1528972746.786561 871.56 929.256
1528972746.793512 870.01 926.294
1528972746.801793 866.29 923.294
1528972746.810057 864.92 920.375
1528972746.818883 861.51 917.432
1528972746.826738 859.53 914.537
1528972746.834797 855.59 911.589
1528972746.843607 855.17 908.768
1528972746.851260 852.26 905.943
1528972746.859500 850.22 903.157
1528972746.867919 847.89 900.394
1528972746.876276 844.88 897.618
1528972746.884319 841.92 894.833
1528972746.894415 840.06 892.094
1528972746.904207 838.33 889.406
1528972746.909057 837.24 886.798
1528972746.919401 835.98 884.257
1528972746.925475 834.4 881.764
1528972746.933499 831.11 879.231
1528972746.944201 829.83 876.761
1528972746.949839 829.14 874.38
1528972746.958275 827.94 872.058
1528972746.972840 826.36 869.773
1528972746.974550 823.29 867.449
1528972746.985756 823.2 865.237
1528972746.994084 821.44 863.047
1528972746.999380 818.81 860.835
1528972747.012769 819.36 858.761
1528972747.015493 818.83 856.765
1528972747.024271 816.77 854.765
1528972747.035457 816.65 852.859
1528972747.043770 815.11 850.972
1528972747.048401 816.58 849.252
1528972747.057853 814.56 847.518
1528972747.069970 815.16 845.9
1528972747.076795 814.24 844.317
1528972747.085401 815.08 842.855
1528972747.089363 814.18 841.421
1528972747.097573 814.05 840.053
1528972747.109918 816.38 838.869
1528972747.115683 813.63 837.607
1528972747.127474 815.2 836.487
1528972747.130582 814.35 835.38
1528972747.140548 817.36 834.479
1528972747.150754 818.12 833.661
1528972747.155486 817.13 832.834
1528972747.170368 819.59 832.172
1528972747.171589 820.31 831.579
1528972747.179701 823.8 831.19
1528972747.187940 823.75 830.818
1528972747.196270 824.1 830.482
1528972747.204470 827.13 830.315
1528972747.216951 827.06 830.152
1528972747.223524 829.92 830.14
