1528968855.318914 25.1 24.4746
1528968855.327107 24.63 24.4824
1528968855.335108 25.06 24.5112
1528968855.343390 24.44 24.5077
1528968855.351434 24.67 24.5158
1528968855.359693 25.44 24.562
1528968855.367811 25.24 24.5959
1528968855.377283 26.35 24.6836
1528968855.386013 24.08 24.6534
1528968855.394451 23.78 24.6098
1528968855.402412 25.44 24.6513
1528968855.410096 23.21 24.5792
1528968855.416456 25.89 24.6447
1528968855.427142 23.81 24.603
1528968855.432639 24.91 24.6184
1528968855.440539 24.9 24.6324
1528968855.448587 23.76 24.5888
1528968855.456617 24.2 24.5694
1528968855.464817 23.98 24.5399
1528968855.472786 25.06 24.5659
1528968855.480849 23.87 24.5311
1528968855.488933 24.81 24.5451
1528968855.497603 24.08 24.5218
1528968855.505265 24.07 24.4992
1528968855.517518 24.68 24.5083
1528968855.521411 24.86 24.5258
1528968855.534189 25.34 24.5666
1528968855.542159 25.59 24.6177
1528968855.545813 25.61 24.6673
1528968855.553938 26.17 24.7425
1528968855.566243 25.85 24.7978
1528968855.579083 24.61 24.7885
1528968855.579125 24.73 24.7855
1528968855.586215 24.96 24.7943
1528968855.594554 25.7 24.8395
1528968855.603073 23.21 24.7581
1528968855.610868 23.76 24.7082
1528968855.621881 24.86 24.7158
1528968855.626800 24.92 24.726
1528968855.641198 25.09 24.7442
1528968855.643177 24.58 24.736
1528968855.652558 23.63 24.6807
1528968855.658845 24.56 24.6746
1528968855.668802 24.11 24.6464
1528968855.677486 25.35 24.6816
1528968855.683228 25.47 24.721
1528968855.691426 25.91 24.7804
1528968855.699468 24.3 24.7564
1528968855.709468 24.82 24.7596
1528968855.717687 24.76 24.7596
1528968855.730250 23.96 24.7196
1528968855.732021 24.58 24.7127
1528968855.740132 26.3 24.792
1528968855.748656 25.35 24.8199
1528968855.756529 23.49 24.7534
1528968855.766856 23.79 24.7053
1528968855.773879 24.38 24.689
1528968855.780586 23.9 24.6495
1528968855.790670 23.98 24.6161
1528968855.797011 24.36 24.6033
1528968855.805197 25.61 24.6536
1528968855.818834 23.65 24.6034
1528968855.821163 25.57 24.6518
1528968855.831505 25.14 24.6762
1528968855.840203 24.92 24.6884
1528968855.845670 24.68 24.6879
1528968855.853684 24.99 24.703
1528968855.861891 25.29 24.7324
1528968855.873003 25.19 24.7553
1528968855.886608 25.15 24.775
1528968855.886657 24.87 24.7798
1528968855.894837 24.14 24.7478
1528968855.903169 23.58 24.6894
1528968855.910261 23.52 24.6309
1528968855.919535 25.07 24.6529
1528968855.926478 24.95 24.6677
1528968855.934554 26.34 24.7513
1528968855.942841 24.92 24.7598
1528968855.959359 24.15 24.7293
1528968855.959470 25.69 24.7773
1528968855.966956 24.56 24.7665
1528968855.975020 23.95 24.7256
1528968855.984061 24.76 24.7273
1528968855.992269 25.43 24.7625
1528968856.000539 24.87 24.7679
1528968856.009391 25.1 24.7845
1528968856.017954 25.79 24.8347
1528968856.023384 25.29 24.8575
1528968856.035927 23.35 24.7821
1528968856.039681 24.37 24.7615
1528968856.048570 24.6 24.7534
1528968856.055683 25.09 24.7703
1528968856.063899 25.03 24.7833
1528968856.074297 24.17 24.7526
1528968856.082590 24.49 24.7395
1528968856.090794 23.09 24.657
1528968856.099070 25.29 24.6886
1528968856.109058 23.58 24.6332
1528968856.115296 23.49 24.5761
1528968856.120605 24.83 24.5887
1528968856.132968 24.66 24.5923
1528968856.138288 24.77 24.6012
1528968856.148039 25.29 24.6356
1528968856.156177 24.52 24.6299
1528968856.160843 26.9 24.7434
1528968856.169542 24.3 24.7212
1528968856.177195 25.35 24.7526
1528968856.189297 27.07 24.8685
1528968856.194240 23.93 24.8216
1528968856.201610 24.96 24.8285
1528968856.209361 26.23 24.8986
1528968856.217578 25.13 24.9101
1528968856.225550 24.96 24.9126
1528968856.233948 26.11 24.9725
1528968856.241874 25.15 24.9814
1528968856.250066 25.3 24.9973
1528968856.258367 24.78 24.9864
1528968856.266483 25.79 25.0266
1528968856.275000 25.38 25.0443
1528968856.282544 25.06 25.0451
1528968856.290353 25.47 25.0663
1528968856.298341 26.17 25.1215
1528968856.306418 23.85 25.0579
1528968856.314632 26.05 25.1075
1528968856.323338 23.08 25.0062
1528968856.330643 25.41 25.0264
1528968856.339023 23.21 24.9355
1528968856.346987 24.37 24.9073
1528968856.355048 25.15 24.9194
1528968856.363241 24.87 24.9169
1528968856.371176 24.53 24.8976
1528968856.379278 23.68 24.8367
1528968856.387240 24.09 24.7994
1528968856.395408 24.55 24.7869
1528968856.403677 24.23 24.7591
1528968856.412121 24.86 24.7641
1528968856.424558 24.47 24.7494
1528968856.434257 24.78 24.7509
1528968856.436129 24.1 24.7184
1528968856.444267 23.99 24.682
1528968856.452373 23.89 24.6424
1528968856.460563 23.64 24.5922
1528968856.468507 23.73 24.5491
1528968856.476706 24.37 24.5402
1528968856.484815 26.39 24.6327
1528968856.492707 24.67 24.6345
1528968856.503768 25.14 24.6598
1528968856.508899 24.52 24.6528
1528968856.517113 24.21 24.6307
1528968856.525407 23.63 24.5806
1528968856.540879 24.67 24.5851
1528968856.541347 24.45 24.5784
1528968856.549660 25.11 24.6049
1528968856.568017 25.72 24.6607
1528968856.568082 23.5 24.6027
1528968856.574040 24.92 24.6185
1528968856.582279 23.81 24.5781
1528968856.589868 23.81 24.5397
1528968856.599166 24.22 24.5237
1528968856.606163 23.22 24.4585
1528968856.615633 23.9 24.4306
1528968856.622424 25.09 24.4636
1528968856.630480 25.48 24.5144
1528968856.638485 24.54 24.5157
1528968856.646526 25.09 24.5444
1528968856.654591 24.81 24.5577
1528968856.662812 25.63 24.6113
1528968856.670839 26.93 24.7272
1528968856.678926 24.32 24.7069
1528968856.687266 24.35 24.689
1528968856.695040 26.27 24.7681
1528968856.703259 24.56 24.7577
1528968856.711155 23.95 24.7173
1528968856.719214 26.09 24.7859
1528968856.727500 24.43 24.7681
1528968856.735278 25.05 24.7822
1528968856.743523 24.66 24.7761
1528968856.751420 24.55 24.7648
1528968856.759475 24.7 24.7616
1528968856.767575 24.8 24.7635
1528968856.777338 24.7 24.7603
1528968856.787119 24.99 24.7718
1528968856.794949 25.57 24.8117
1528968856.799652 25.8 24.8611
1528968856.808041 23.69 24.8026
1528968856.815986 23.86 24.7554
1528968856.824069 23.88 24.7117
1528968856.832145 24.4 24.6961
1528968856.842715 24.85 24.7038
1528968856.848679 25.79 24.7581
1528968856.856629 26.05 24.8227
1528968856.864694 24.35 24.799
1528968856.872952 23.64 24.7411
1528968856.881006 24.07 24.7075
1528968856.889137 24.38 24.6912
1528968856.897171 24.83 24.6981
1528968856.905324 24.45 24.6857
1528968856.913512 24.66 24.6844
1528968856.921537 24.94 24.6972
1528968856.930967 26.36 24.7803
1528968856.938993 23.73 24.7278
1528968856.950872 24.91 24.7369
1528968856.961295 25.25 24.7626
1528968856.962779 25.38 24.7935
1528968856.970152 24.8 24.7938
1528968856.980499 24.64 24.7861
1528968856.990380 25.41 24.8173
1528968856.997517 22.15 24.6839
1528968857.002560 24.09 24.6542
1528968857.013463 24.38 24.6405
1528968857.018785 24.05 24.611
1528968857.026918 24.99 24.6299
1528968857.035174 24.58 24.6274
1528968857.048565 25.21 24.6566
1528968857.053139 26.47 24.7472
1528968857.064900 24.51 24.7354
1528968857.071358 25.56 24.7766
1528968857.079782 25.05 24.7903
1528968857.086277 24.03 24.7523
1528968857.091675 24.83 24.7562
1528968857.099717 23.87 24.7118
1528968857.107923 25.83 24.7678
1528968857.115824 25.71 24.8149
1528968857.124027 26.12 24.8801
1528968857.131983 24.43 24.8576
1528968857.140103 24.92 24.8607
1528968857.148190 23.35 24.7852
1528968857.156162 25.69 24.8304
1528968857.164430 24.22 24.7999
1528968857.172420 25.46 24.8329
1528968857.180657 25.57 24.8698
1528968857.188902 25.55 24.9038
1528968857.211513 24.16 24.8666
1528968857.211571 25.64 24.9053
1528968857.212984 25.08 24.914
1528968857.221156 25.55 24.9458
1528968857.229224 25.29 24.963
1528968857.237567 24.75 24.9524
1528968857.245590 25.02 24.9557
1528968857.261896 24.03 24.9095
1528968857.261946 25.83 24.9555
1528968857.269576 24.57 24.9362
1528968857.277565 24.8 24.9294
1528968857.285562 25.45 24.9554
1528968857.293796 25.78 24.9967
1528968857.301897 25.01 24.9973
1528968857.310174 23.76 24.9355
1528968857.318200 25.88 24.9827
1528968857.326525 24.43 24.9551
1528968857.338247 25.19 24.9668
1528968857.342671 23.45 24.891
1528968857.350865 25.1 24.9014
1528968857.358983 24.89 24.9008
1528968857.369634 24.68 24.8898
1528968857.374997 23.78 24.8343
1528968857.385233 24.25 24.8051
1528968857.395492 25.35 24.8323
1528968857.399217 25.81 24.8812
1528968857.407342 23.27 24.8007
1528968857.417827 25.61 24.8411
1528968857.427642 25.36 24.8671
1528968857.432096 25.34 24.8907
1528968857.440197 24.86 24.8892
1528968857.451062 24.22 24.8557
1528968857.459552 26.45 24.9354
1528968857.469102 23.36 24.8567
1528968857.472316 26.49 24.9383
1528968857.482067 23.87 24.8849
1528968857.488431 23.93 24.8372
1528968857.497253 25.67 24.8788
1528968857.505227 24.42 24.8559
1528968857.512612 24.71 24.8486
1528968857.520578 24.13 24.8126
1528968857.530499 25.63 24.8535
1528968857.536843 24.64 24.8428
1528968857.545193 24.76 24.8387
1528968857.561469 24.36 24.8148
1528968857.562251 25.85 24.8665
1528968857.571208 25.29 24.8877
1528968857.577330 25.52 24.9193
1528968857.586992 25.18 24.9323
1528968857.593324 25.93 24.9822
1528968857.602196 22.92 24.8791
1528968857.609663 24.12 24.8412
1528968857.620369 26.14 24.9061
1528968857.625816 22.67 24.7943
1528968857.633948 25.49 24.8291
1528968857.641922 24.24 24.7996
1528968857.650071 24.32 24.7756
1528968857.658082 23.62 24.7179
1528968857.666124 25 24.732
1528968857.674221 25.52 24.7714
1528968857.682505 22.63 24.6643
1528968857.690502 24.86 24.6741
1528968857.698537 24.45 24.6629
1528968857.706452 24.54 24.6567
1528968857.714687 23.15 24.5814
1528968857.723923 25.66 24.6353
1528968857.730780 25.15 24.6611
1528968857.738790 24.81 24.6685
1528968857.750351 22.74 24.5721
1528968857.755215 24.14 24.5505
1528968857.766705 24 24.523
1528968857.774833 23.64 24.4788
1528968857.784190 24.43 24.4764
1528968857.787457 24.77 24.4911
1528968857.795676 25.47 24.54
1528968857.808698 25.41 24.5835
1528968857.811663 23.74 24.5413
1528968857.825315 23.59 24.4938
1528968857.828075 24.22 24.4801
1528968857.836167 23.69 24.4406
1528968857.847459 25.01 24.469
1528968857.856665 24.38 24.4646
1528968857.865387 23.54 24.4184
1528968857.872911 26.04 24.4994
1528968857.876732 25.46 24.5475
1528968857.884654 23.72 24.5061
1528968857.892973 25.02 24.5318
1528968857.900845 24.84 24.5472
1528968857.909136 24.55 24.5473
1528968857.917207 26.33 24.6365
1528968857.933191 24.81 24.6451
1528968857.933440 25.28 24.6769
1528968857.941668 24.23 24.6545
1528968857.949725 23.4 24.5918
1528968857.957834 25.16 24.6202
1528968857.966540 25.54 24.6662
1528968857.974170 25.58 24.7119
1528968857.982286 23.09 24.6308
1528968857.990357 23.45 24.5718
1528968857.998323 24.77 24.5817
1528968858.006826 24.57 24.5811
1528968858.014908 24.7 24.587
1528968858.023285 24.4 24.5777
1528968858.030935 24.53 24.5753
1528968858.039220 25 24.5965
1528968858.054399 23.95 24.5642
1528968858.054944 25.57 24.6145
1528968858.063856 24.16 24.5918
1528968858.072052 25.11 24.6177
1528968858.080440 24.68 24.6208
1528968858.093982 25.14 24.6468
1528968858.095597 24.71 24.6499
1528968858.103501 25.22 24.6784
1528968858.111551 24.35 24.662
1528968858.119674 25.26 24.6919
1528968858.127669 26 24.7573
1528968858.135860 23.94 24.7164
1528968858.144092 23.66 24.6636
1528968858.152180 25.04 24.6824
1528968858.160133 23.8 24.6383
1528968858.168284 25.16 24.6644
1528968858.176377 26.15 24.7387
1528968858.184708 24.97 24.7503
1528968858.192386 26.09 24.8172
1528968858.200557 24.84 24.8184
1528968858.208529 24.6 24.8075
1528968858.216705 23.34 24.7341
1528968858.224882 24.13 24.7039
1528968858.233048 25.38 24.7377
1528968858.241080 23.68 24.6848
1528968858.249212 24.33 24.6671
1528968858.257549 23.57 24.6122
1528968858.265499 24.07 24.5851
1528968858.279068 25.52 24.6318
1528968858.281783 23.92 24.5963
1528968858.290241 26.46 24.6894
1528968858.306158 24.52 24.681
1528968858.306224 22.84 24.5889
1528968858.314055 24.49 24.584
1528968858.322725 24.85 24.5973
1528968858.330261 24.58 24.5964
1528968858.339389 23.36 24.5346
1528968858.346701 26.25 24.6204
1528968858.354842 25.66 24.6723
1528968858.365249 23.67 24.6222
1528968858.370842 24.95 24.6386
1528968858.383032 24.14 24.6137
1528968858.388877 24.32 24.599
1528968858.397297 25.37 24.6375
1528968858.407574 24.2 24.6157
1528968858.419495 23.49 24.5594
1528968858.419532 23.85 24.5239
1528968858.429462 24.58 24.5267
1528968858.436218 25.06 24.5534
1528968858.443711 23.37 24.4942
1528968858.457626 24.2 24.4795
1528968858.460067 25.29 24.52
1528968858.474105 25.38 24.563
1528968858.476203 23.7 24.5199
1528968858.488342 25.01 24.5444
1528968858.493227 24.36 24.5352
1528968858.505047 23.99 24.5079
1528968858.513330 23.26 24.4455
1528968858.519262 25.29 24.4877
1528968858.524992 23.27 24.4268
1528968858.532974 26.14 24.5125
1528968858.541019 25.13 24.5434
1528968858.549114 26.13 24.6227
1528968858.557163 25 24.6416
1528968858.565442 23.91 24.605
1528968858.573421 23.58 24.5537
1528968858.581760 24.22 24.5371
1528968858.589654 24.75 24.5477
1528968858.597859 24.98 24.5693
1528968858.605827 24.41 24.5614
1528968858.614050 25.05 24.5858
1528968858.624311 25.16 24.6145
1528968858.631758 24.64 24.6158
1528968858.642808 24.66 24.618
1528968858.646506 24.51 24.6126
1528968858.656794 23.91 24.5775
1528968858.662348 25.87 24.6421
1528968858.671457 25.1 24.665
1528968858.678562 24.81 24.6722
1528968858.686701 25.34 24.7056
1528968858.694803 24.32 24.6863
1528968858.703005 24.36 24.67
1528968858.711096 24.23 24.648
1528968858.719169 24.71 24.6511
1528968858.727209 25.86 24.7116
1528968858.735696 24.43 24.6975
1528968858.743341 24.44 24.6846
1528968858.751469 23.51 24.6259
1528968858.759482 23.25 24.5571
1528968858.767510 24.22 24.5402
1528968858.775731 25.31 24.5787
1528968858.783849 24.81 24.5903
1528968858.792184 24.95 24.6083
1528968858.799786 23.93 24.5744
1528968858.807775 24.62 24.5766
1528968858.815898 23.06 24.5008
1528968858.823970 24.74 24.5128
1528968858.831965 24.39 24.5066
1528968858.840085 25.34 24.5483
1528968858.848104 24.5 24.5459
1528968858.856243 24.84 24.5606
1528968858.864510 24.23 24.5441
1528968858.872702 23.54 24.4939
1528968858.880369 25.88 24.5632
1528968858.888694 25.14 24.592
1528968858.897510 25.97 24.6609
1528968858.905717 23.79 24.6174
1528968858.913730 24.72 24.6225
1528968858.922284 24.98 24.6404
1528968858.928937 24.86 24.6513
1528968858.937026 24.68 24.6528
1528968858.947449 24.82 24.6611
1528968858.953116 24.93 24.6746
1528968858.963761 24.27 24.6544
1528968858.972051 24.27 24.6351
1528968858.977710 25.06 24.6564
1528968858.985612 25.11 24.6791
1528968859.002919 25.86 24.7381
1528968859.002965 24.81 24.7417
1528968859.013715 25.52 24.7806
1528968859.018432 24.78 24.7806
1528968859.026158 25 24.7916
1528968859.034068 25.01 24.8025
1528968859.042076 25.02 24.8134
1528968859.050252 25.42 24.8437
1528968859.058321 23.63 24.783
1528968859.069251 23.64 24.7259
1528968859.077670 23.9 24.6846
1528968859.087092 23.81 24.6408
1528968859.090776 24.5 24.6338
1528968859.106436 23.78 24.5911
1528968859.107120 24.77 24.6
1528968859.115070 23.79 24.5595
1528968859.129555 23.8 24.5216
1528968859.131177 23.87 24.489
1528968859.142239 25.47 24.538
1528968859.148841 23.12 24.4671
1528968859.155405 24.86 24.4868
1528968859.167675 24.58 24.4914
1528968859.175706 24.38 24.4859
1528968859.185543 22.56 24.3896
1528968859.188125 25.58 24.4491
1528968859.196248 23.57 24.4051
1528968859.204305 24.51 24.4104
1528968859.211993 25.63 24.4714
1528968859.224932 24.63 24.4793
1528968859.236563 22.53 24.3818
1528968859.236606 24.77 24.4012
1528968859.244495 24.78 24.4202
1528968859.252542 25.84 24.4912
1528968859.260499 23.17 24.4251
1528968859.268497 25.66 24.4869
1528968859.276777 24.82 24.5035
1528968859.285024 24.51 24.5038
1528968859.292779 25.72 24.5646
1528968859.301181 24.12 24.5424
1528968859.309120 25.18 24.5743
1528968859.317127 25.63 24.6271
1528968859.325321 24.34 24.6127
1528968859.333404 23.83 24.5736
1528968859.341695 23.88 24.5389
1528968859.350565 25.63 24.5935
1528968859.357817 24.51 24.5893
1528968859.368133 24.37 24.5783
1528968859.373900 25.05 24.6019
1528968859.383345 24.22 24.5828
1528968859.389878 24.9 24.5987
1528968859.400834 24.03 24.5702
1528968859.406639 24.96 24.5897
1528968859.414322 24.49 24.5847
1528968859.422443 24.91 24.601
1528968859.431112 23.96 24.569
1528968859.438729 24.16 24.5485
1528968859.446430 23.82 24.5121
1528968859.454667 24.96 24.5345
1528968859.465086 25.49 24.5823
1528968859.471971 23.54 24.5301
1528968859.478787 23.51 24.4791
1528968859.487054 23.36 24.4232
1528968859.496536 24.38 24.421
1528968859.505309 25.06 24.453
1528968859.511496 24.73 24.4668
1528968859.519375 25.36 24.5115
1528968859.527583 24.43 24.5074
1528968859.536809 24.23 24.4935
1528968859.544051 25.35 24.5364
1528968859.551334 24.65 24.542
1528968859.559516 23.27 24.4784
1528968859.567564 24.97 24.503
1528968859.575631 24.43 24.4994
1528968859.586565 25.89 24.5689
1528968859.595770 24.47 24.564
1528968859.600015 23.59 24.5153
1528968859.608044 23.5 24.4645
1528968859.617734 25.88 24.5353
1528968859.627640 25.11 24.564
1528968859.632568 25.19 24.5953
1528968859.644038 24.88 24.6095
1528968859.649188 23.36 24.5471
1528968859.656972 24.18 24.5287
1528968859.665039 24.33 24.5188
1528968859.672987 23.54 24.4698
1528968859.681095 23.93 24.4428
1528968859.689244 25.11 24.4762
1528968859.697187 25.74 24.5394
1528968859.705261 23.85 24.5049
1528968859.713418 24.71 24.5152
1528968859.721521 24.75 24.5269
1528968859.729650 25.05 24.5531
1528968859.738263 26.03 24.6269
1528968859.745621 24 24.5956
1528968859.753815 25.29 24.6303
1528968859.761912 25.44 24.6708
1528968859.770078 24.77 24.6757
1528968859.778067 24.86 24.685
1528968859.786097 24.86 24.6937
1528968859.794194 24.91 24.7045
1528968859.802626 25.13 24.7258
1528968859.814448 24.45 24.712
1528968859.818655 24.54 24.7034
1528968859.830820 23.93 24.6647
1528968859.835709 24.81 24.672
1528968859.842893 23.1 24.5934
1528968859.851010 24.41 24.5842
1528968859.860921 24.66 24.588
1528968859.869005 23.99 24.5581
1528968859.877286 25.65 24.6127
1528968859.883452 25.29 24.6466
1528968859.894365 23.23 24.5757
1528968859.906079 26.09 24.6515
1528968859.914404 23.86 24.6119
1528968859.916068 25.55 24.6588
1528968859.924030 24.38 24.6449
1528968859.931860 24.9 24.6576
1528968859.940169 23.57 24.6032
1528968859.952359 24.42 24.5941
1528968859.960553 24.09 24.5689
1528968859.964397 24.63 24.5719
1528968859.972439 24.23 24.5548
1528968859.983239 23.93 24.5236
1528968859.989365 24.86 24.5404
1528968860.002165 25.22 24.5744
1528968860.004765 23.65 24.5282
1528968860.016780 25.34 24.5688
1528968860.020997 24.85 24.5828
1528968860.028973 25.5 24.6287
1528968860.037620 25.83 24.6887
1528968860.045353 24.15 24.6618
1528968860.053311 24.08 24.6327
1528968860.060950 25.26 24.6641
1528968860.069186 23.27 24.5944
1528968860.077346 25.91 24.6602
1528968860.086026 23.36 24.5951
1528968860.093652 24.35 24.5829
1528968860.101655 25.05 24.6062
1528968860.110413 25.33 24.6424
1528968860.117842 24 24.6103
1528968860.126897 26.26 24.6928
1528968860.136579 22.79 24.5977
1528968860.142007 24.41 24.5883
1528968860.150158 24.3 24.5739
1528968860.161347 24.71 24.5807
1528968860.167100 23.22 24.5126
1528968860.174823 24.41 24.5075
1528968860.182136 24.4 24.5021
1528968860.192205 23.25 24.4395
1528968860.198645 23.43 24.389
1528968860.206496 25.09 24.4241
1528968860.215928 24.92 24.4489
1528968860.222759 24.23 24.4379
1528968860.232129 24.23 24.4275
1528968860.239164 24.5 24.4312
1528968860.248832 24.49 24.4341
1528968860.255349 25.64 24.4944
1528968860.265287 23.49 24.4442
1528968860.270849 26.12 24.528
1528968860.281707 25.48 24.5756
1528968860.291950 23.45 24.5193
1528968860.295303 24.76 24.5313
1528968860.303426 23.79 24.4943
1528968860.314654 25.78 24.5586
1528968860.321095 23.85 24.5231
1528968860.331014 25.47 24.5705
1528968860.336008 23.93 24.5384
1528968860.343740 24.23 24.523
1528968860.352743 23.7 24.4819
1528968860.360036 24.98 24.5068
1528968860.367946 23.98 24.4804
1528968860.376751 24.77 24.4949
1528968860.384315 24.44 24.4922
1528968860.392092 24.86 24.5106
1528968860.400807 24.26 24.498
1528968860.408323 23.49 24.4476
1528968860.416281 25.52 24.5013
1528968860.425770 24.09 24.4807
1528968860.432584 23.76 24.4447
1528968860.440649 23.88 24.4164
1528968860.451466 24.27 24.4091
1528968860.456825 24.08 24.3926
1528968860.464910 24.66 24.406
1528968860.472830 24.91 24.4312
1528968860.484095 24.21 24.4202
1528968860.488985 24.18 24.4081
1528968860.497077 24.93 24.4342
1528968860.510772 25.08 24.4665
1528968860.516945 24.73 24.4797
1528968860.521238 24.63 24.4872
1528968860.529704 24.53 24.4894
1528968860.540503 25.69 24.5494
1528968860.545986 24.02 24.5229
1528968860.553896 24.3 24.5118
1528968860.564923 23.41 24.4567
1528968860.574844 23.7 24.4188
1528968860.583008 23.98 24.3969
1528968860.586659 23.88 24.3711
1528968860.599506 24.77 24.391
1528968860.602846 24.01 24.372
1528968860.610490 25.48 24.4274
1528968860.618523 24.49 24.4305
1528968860.627531 24.36 24.427
1528968860.635678 23.27 24.3691
1528968860.642796 25.08 24.4047
1528968860.651040 24.93 24.4309
1528968860.659209 23.44 24.3814
1528968860.667255 24.64 24.3943
1528968860.682014 24.77 24.4131
1528968860.683196 24.64 24.4244
1528968860.691322 24.61 24.4337
1528968860.699550 24.78 24.451
1528968860.708936 25.47 24.502
1528968860.717523 24.6 24.5069
1528968860.723780 23.69 24.466
1528968860.731962 24.75 24.4802
1528968860.740133 24.35 24.4737
1528968860.748348 23.7 24.435
1528968860.756243 24.26 24.4263
1528968860.764564 25.23 24.4665
1528968860.772522 24.9 24.4881
1528968860.781412 24.09 24.4682
1528968860.788640 22.74 24.3818
1528968860.797509 25.41 24.4332
1528968860.805825 24.19 24.4211
1528968860.812723 24.24 24.412
1528968860.822317 24.49 24.4159
1528968860.829274 23.54 24.3721
1528968860.839883 23.22 24.3145
1528968860.845255 25.12 24.3548
1528968860.853411 25.07 24.3906
1528968860.861425 21.08 24.225
1528968860.870013 23.64 24.1958
1528968860.880354 26.06 24.289
1528968860.885752 23.9 24.2695
1528968860.896823 25.08 24.3101
1528968860.903463 23.84 24.2866
1528968860.919107 24.16 24.2802
1528968860.919166 23.94 24.2632
1528968860.934470 25.56 24.3281
1528968860.934528 23.87 24.3052
1528968860.943080 24.28 24.3039
1528968860.950583 24.58 24.3177
1528968860.958868 23.45 24.2743
1528968860.966831 23.59 24.2401
1528968860.974951 24.12 24.2341
1528968860.983254 22.62 24.1534
1528968860.992659 23.91 24.1412
1528968861.000033 25.45 24.2067
1528968861.007465 24.73 24.2328
1528968861.016332 25 24.2712
1528968861.023929 24.39 24.2771
1528968861.032043 24.72 24.2993
1528968861.043010 24.4 24.3043
1528968861.048135 24.3 24.3041
1528968861.056366 23.96 24.2869
1528968861.064307 23.57 24.251
1528968861.073608 23.68 24.2225
1528968861.080261 23.58 24.1904
1528968861.089913 24.37 24.1993
1528968861.098084 24.66 24.2224
1528968861.104644 24.92 24.2573
1528968861.114778 25.52 24.3204
1528968861.120960 24.07 24.3079
1528968861.128738 24.35 24.31
1528968861.137844 25.78 24.3835
1528968861.144974 23.59 24.3438
1528968861.153631 22.44 24.2486
1528968861.161062 23.78 24.2252
1528968861.169235 24.47 24.2374
1528968861.177976 24.91 24.2711
1528968861.185512 25.56 24.3355
1528968861.193484 24 24.3187
1528968861.201699 24.38 24.3218
1528968861.209744 25.92 24.4017
1528968861.217700 24.23 24.3931
1528968861.225837 24.23 24.385
1528968861.235907 24.1 24.3707
1528968861.249764 24.73 24.3887
1528968861.250191 25.06 24.4222
1528968861.258325 24.94 24.4481
1528968861.266759 24.16 24.4337
1528968861.275217 24.81 24.4525
1528968861.283015 23.81 24.4204
1528968861.290777 25.45 24.4719
1528968861.299819 23.9 24.4433
1528968861.307788 24.63 24.4526
1528968861.315927 24.23 24.4415
1528968861.323346 24.84 24.4614
1528968861.331213 25.49 24.5129
1528968861.343210 24.34 24.5042
1528968861.347499 23.83 24.4705
1528968861.363641 24.19 24.4565
1528968861.363701 24.38 24.4527
1528968861.375763 25.16 24.488
1528968861.380161 23.78 24.4526
1528968861.387987 24.23 24.4415
1528968861.396149 24.57 24.4479
1528968861.404356 22.74 24.3625
1528968861.415553 24.79 24.3839
1528968861.422010 24.01 24.3652
1528968861.428486 23.76 24.3349
1528968861.439178 24.19 24.3277
1528968861.452181 24.51 24.3368
1528968861.453971 25.86 24.413
1528968861.462149 24.81 24.4328
1528968861.469193 24.34 24.4282
1528968861.480743 24.5 24.4318
1528968861.486562 25.66 24.4932
1528968861.493406 25.26 24.5315
1528968861.501376 25.93 24.6014
1528968861.513685 25.15 24.6289
1528968861.519321 23.16 24.5554
1528968861.525998 23.36 24.4957
1528968861.543768 23.26 24.4339
1528968861.543829 26.09 24.5167
1528968861.550031 23.95 24.4883
1528968861.557942 23 24.4139
1528968861.566157 24.41 24.4137
1528968861.574178 23.57 24.3715
1528968861.582248 25.05 24.4055
1528968861.590318 23.89 24.3797
1528968861.598487 24.49 24.3852
1528968861.606584 25.06 24.419
1528968861.614823 24.12 24.404
1528968861.624404 24.39 24.4033
1528968861.632740 24.82 24.4241
1528968861.639450 23.26 24.3659
1528968861.647270 25.46 24.4206
1528968861.655353 24.43 24.4211
1528968861.665594 23.12 24.356
1528968861.672260 23.51 24.3137
1528968861.679647 24.29 24.3126
1528968861.687776 24.76 24.3349
1528968861.696322 25.44 24.3902
1528968861.710253 23.57 24.3492
1528968861.712230 25.15 24.3892
1528968861.720225 25.41 24.4403
1528968861.731977 23.22 24.3792
1528968861.736639 24.86 24.4033
1528968861.748709 25.67 24.4666
1528968861.752939 23.94 24.4403
1528968861.763656 25.08 24.4723
1528968861.771932 24.24 24.4607
1528968861.777201 23.74 24.4246
1528968861.784966 24.5 24.4284
1528968861.793255 24.21 24.4175
1528968861.801187 25.25 24.4591
1528968861.809192 23.87 24.4296
1528968861.817573 23.6 24.3882
1528968861.825533 24.21 24.3793
1528968861.833644 24.68 24.3943
1528968861.841811 24.32 24.3906
1528968861.851986 24.14 24.378
1528968861.858067 22.92 24.3051
1528968861.866114 25.47 24.3634
1528968861.875977 25.41 24.4157
1528968861.887821 24 24.3949
1528968861.890627 25.42 24.4462
1528968861.904186 25.14 24.4809
1528968861.909505 24.17 24.4653
1528968861.920653 24.93 24.4886
1528968861.925530 23.8 24.4541
1528968861.931179 26.22 24.5424
1528968861.939350 25.89 24.6098
1528968861.952621 23.12 24.5353
1528968861.955388 24.43 24.5301
1528968861.963703 25.25 24.5661
1528968861.975367 24.86 24.5807
1528968861.979780 23.95 24.5492
1528968861.987771 24.86 24.5648
1528968862.000122 24.37 24.555
1528968862.003991 24.2 24.5373
1528968862.012661 24.86 24.5534
1528968862.020202 24.8 24.5657
