1528972739.959424 21.5 22.6831
1528972739.965700 22.34 22.6659
1528972739.973926 22.05 22.6351
1528972739.981947 23.4 22.6734
1528972739.990982 23.51 22.7152
1528972739.998218 22.88 22.7234
1528972740.005984 22.26 22.7003
1528972740.014258 23.42 22.7363
1528972740.022339 23.58 22.7784
1528972740.030473 22.93 22.786
1528972740.038381 22.54 22.7737
1528972740.046638 22.58 22.764
1528972740.054785 23 22.7758
1528972740.062629 24.66 22.87
1528972740.070708 23.28 22.8905
1528972740.078671 23.88 22.94
1528972740.086806 22.74 22.93
1528972740.094860 23.88 22.9775
1528972740.103103 23.19 22.9881
1528972740.111460 23.17 22.9972
1528972740.119308 24.03 23.0489
1528972740.127278 22.99 23.0459
1528972740.135252 23.58 23.0726
1528972740.143286 23.46 23.092
1528972740.151425 20.97 22.9859
1528972740.161435 23.01 22.9871
1528972740.167441 21.88 22.9317
1528972740.175608 22.31 22.9007
1528972740.183776 22.89 22.9001
1528972740.191826 23.14 22.9121
1528972740.199736 24.41 22.987
1528972740.207807 23.45 23.0102
1528972740.215889 23.69 23.0442
1528972740.224083 21.61 22.9724
1528972740.232259 23.81 23.0143
1528972740.240203 23.65 23.0461
1528972740.248448 22.98 23.0428
1528972740.256298 22.17 22.9992
1528972740.264617 23.58 23.0282
1528972740.272451 23.06 23.0298
1528972740.280635 23.54 23.0553
1528972740.288662 22.46 23.0255
1528972740.296762 24.16 23.0823
1528972740.305428 23.12 23.0841
1528972740.316125 22.82 23.0709
1528972740.321065 21.76 23.0054
1528972740.329740 22.04 22.9571
1528972740.337816 22.82 22.9503
1528972740.345354 23.43 22.9743
1528972740.357159 23.81 23.016
1528972740.361852 22.32 22.9812
1528972740.371240 23.43 23.0037
1528972740.377747 22.85 22.996
1528972740.393642 22.2 22.9562
1528972740.393985 22.99 22.9579
1528972740.401990 24.22 23.021
1528972740.410217 22.56 22.9979
1528972740.418449 22.74 22.985
1528972740.426542 22.66 22.9688
1528972740.434724 23.06 22.9734
1528972740.442673 24.71 23.0602
1528972740.451133 21.15 22.9647
1528972740.459268 23.95 23.0139
1528972740.467491 22.73 22.9997
1528972740.479230 22.18 22.9588
1528972740.483399 22.67 22.9443
1528972740.492056 23.25 22.9596
1528972740.499442 21.82 22.9026
1528972740.512067 22.77 22.896
1528972740.518238 21.44 22.8232
1528972740.523967 22.98 22.831
1528972740.532275 22.78 22.8285
1528972740.541272 21.89 22.7816
1528972740.547599 22.25 22.755
1528972740.557176 22.96 22.7652
1528972740.567779 22.37 22.7455
1528972740.572133 22.71 22.7437
1528972740.584253 23.74 22.7935
1528972740.588042 22.98 22.8028
1528972740.595859 22.07 22.7662
1528972740.609849 24.26 22.8409
1528972740.612235 23.06 22.8518
1528972740.623215 21.45 22.7817
1528972740.628308 23.88 22.8367
1528972740.642468 24.85 22.9373
1528972740.644387 23.67 22.974
1528972740.659249 22.25 22.9378
1528972740.662304 22.97 22.9394
1528972740.668805 22.01 22.8929
1528972740.678289 22.53 22.8748
1528972740.689363 22.25 22.8435
1528972740.699630 22.92 22.8473
1528972740.702802 22.38 22.824
1528972740.711241 22.31 22.7983
1528972740.717386 22.88 22.8024
1528972740.725533 23.81 22.8527
1528972740.736192 23.91 22.9056
1528972740.741621 22.24 22.8723
1528972740.756649 21.97 22.8272
1528972740.757881 22.68 22.8199
1528972740.765855 23.74 22.8659
1528972740.774087 23.21 22.8831
1528972740.783495 21.47 22.8124
1528972740.794200 23.65 22.8543
1528972740.800301 20.5 22.7366
1528972740.808529 22.73 22.7362
1528972740.814691 21.6 22.6794
1528972740.822710 23.37 22.714
1528972740.833534 22.94 22.7253
1528972740.838736 22.92 22.735
1528972740.846667 22.18 22.7073
1528972740.858434 22.5 22.6969
1528972740.868345 22.55 22.6895
1528972740.876899 22.8 22.6951
1528972740.879263 22.93 22.7068
1528972740.887263 23.19 22.731
1528972740.895460 24.02 22.7954
1528972740.903877 22.62 22.7867
1528972740.918102 22.25 22.7598
1528972740.919581 21.7 22.7068
1528972740.927627 22.99 22.721
1528972740.936526 23.74 22.7719
1528972740.944366 23.19 22.7928
1528972740.958978 21.96 22.7512
1528972740.960063 25.36 22.8816
1528972740.967967 24.09 22.9421
1528972740.976107 23.38 22.964
1528972740.991111 23.58 22.9948
1528972740.992262 22.07 22.9485
1528972741.000287 23.09 22.9556
1528972741.008409 22.47 22.9313
1528972741.016568 23.2 22.9447
1528972741.025331 22.79 22.937
1528972741.033475 22.68 22.9242
1528972741.042350 22.3 22.893
1528972741.049563 22.15 22.8558
1528972741.065738 25.8 23.003
1528972741.065782 22.49 22.9774
1528972741.074936 22.8 22.9685
1528972741.081274 22.42 22.9411
1528972741.094765 21.99 22.8935
1528972741.097699 23.6 22.9288
1528972741.106505 23.31 22.9479
1528972741.113907 23.73 22.987
1528972741.121834 23.24 22.9997
1528972741.132335 24.48 23.0737
1528972741.138589 23 23.07
1528972741.146364 23.43 23.088
1528972741.157260 23.89 23.1281
1528972741.163961 23.88 23.1657
1528972741.170690 23.22 23.1684
1528972741.180481 23.85 23.2025
1528972741.188473 22.36 23.1604
1528972741.195068 23.27 23.1658
1528972741.203210 22.74 23.1445
1528972741.214424 22.98 23.1363
1528972741.221323 23.86 23.1725
1528972741.229485 23.06 23.1669
1528972741.238656 22.39 23.128
1528972741.246879 22.31 23.0871
1528972741.251669 20.79 22.9723
1528972741.259656 22.62 22.9547
1528972741.268681 22.63 22.9384
1528972741.275652 22.04 22.8935
1528972741.283864 22.85 22.8913
1528972741.291950 22.42 22.8678
1528972741.300135 23.82 22.9154
1528972741.311290 22.51 22.8951
1528972741.316086 22.29 22.8649
1528972741.324121 22.34 22.8386
1528972741.333187 24.3 22.9117
1528972741.344173 23.16 22.9241
1528972741.352270 23.43 22.9494
1528972741.361012 24.37 23.0204
1528972741.364943 23.01 23.0199
1528972741.376907 23.6 23.0489
1528972741.380887 22.12 23.0025
1528972741.393262 22.77 22.9908
1528972741.401483 21.78 22.9303
1528972741.404760 22.88 22.9278
1528972741.423807 22.95 22.9289
1528972741.425257 22.79 22.9219
1528972741.432844 24.7 23.0108
1528972741.440128 23.1 23.0153
1528972741.445599 23.28 23.0285
1528972741.455105 22.46 23.0001
1528972741.461480 23.45 23.0226
1528972741.469425 22.65 23.004
1528972741.477537 24.7 23.0888
1528972741.485755 23.57 23.1128
1528972741.493690 23.52 23.1332
1528972741.501855 23.79 23.166
1528972741.509711 23.3 23.1727
1528972741.517703 22.78 23.1531
1528972741.525754 22.56 23.1234
1528972741.534220 23.13 23.1238
1528972741.545444 23.06 23.1206
1528972741.550350 22.44 23.0866
1528972741.564648 23.1 23.0872
1528972741.570556 22.06 23.0359
1528972741.574508 22.61 23.0146
1528972741.587102 24.57 23.0923
1528972741.597499 22.33 23.0542
1528972741.598693 22.67 23.035
1528972741.608256 23.43 23.0548
1528972741.622909 23.16 23.06
1528972741.622950 22.83 23.0485
1528972741.631072 22.59 23.0256
1528972741.639549 21.67 22.9578
1528972741.647356 23.72 22.9959
1528972741.655205 21.96 22.9441
1528972741.664628 22.64 22.9289
1528972741.671105 22.55 22.91
1528972741.679289 23.06 22.9175
1528972741.696315 23.14 22.9286
1528972741.696399 22.19 22.8917
1528972741.703292 23.02 22.8981
1528972741.711379 22.7 22.8882
1528972741.719828 23.24 22.9058
1528972741.727687 23.16 22.9185
1528972741.735781 23.06 22.9256
1528972741.743912 23.11 22.9348
1528972741.751920 21.37 22.8565
1528972741.764447 22.6 22.8437
1528972741.768896 21.9 22.7965
1528972741.777123 21.92 22.7527
1528972741.785200 22.97 22.7636
1528972741.793394 24.55 22.8529
1528972741.801447 22.8 22.8502
1528972741.809737 22.46 22.8307
1528972741.817009 24.36 22.9072
1528972741.825928 23.66 22.9448
1528972741.833093 24.77 23.0361
1528972741.842371 22.48 23.0083
1528972741.853887 21.91 22.9534
1528972741.858739 23.7 22.9907
1528972741.872333 20.53 22.8677
1528972741.873419 21.98 22.8233
1528972741.881599 24.38 22.9011
1528972741.892095 21.09 22.8106
1528972741.897511 22.18 22.779
1528972741.907851 24.16 22.8481
1528972741.913700 23.09 22.8602
1528972741.921805 24.33 22.9337
1528972741.929907 22.76 22.925
1528972741.939472 23.03 22.9302
1528972741.946449 22.47 22.9072
1528972741.954207 23.42 22.9329
1528972741.962444 24.23 22.9977
1528972741.973026 22.25 22.9603
1528972741.978836 22.01 22.9128
1528972741.988994 22.48 22.8912
1528972741.995670 22.95 22.8941
1528972742.005686 23.43 22.9209
1528972742.010741 21.78 22.8639
1528972742.020326 23.74 22.9077
1528972742.027181 22.67 22.8958
1528972742.035254 22.63 22.8825
1528972742.044840 23.4 22.9084
1528972742.053117 23 22.913
1528972742.059196 22.36 22.8853
1528972742.069597 23.99 22.9405
1528972742.079345 23.15 22.951
1528972742.083225 23.51 22.979
1528972742.091844 23.78 23.019
1528972742.103962 23.06 23.0211
1528972742.110372 23.54 23.047
1528972742.115672 23.51 23.0702
1528972742.126534 23.58 23.0957
1528972742.131969 22.79 23.0804
1528972742.140653 22.83 23.0679
1528972742.148354 23.8 23.1045
1528972742.159301 23.47 23.1227
1528972742.167451 21.97 23.0651
1528972742.175562 22.48 23.0358
1528972742.183678 24.53 23.1106
1528972742.188496 23.05 23.1075
1528972742.196495 23.06 23.1051
1528972742.205093 22.16 23.0579
1528972742.224711 22.93 23.0515
1528972742.224758 23.67 23.0824
1528972742.228824 23.06 23.0813
1528972742.236935 22.76 23.0652
1528972742.246596 23.51 23.0875
1528972742.253057 23.52 23.1091
1528972742.261224 24.02 23.1546
1528972742.269517 23.3 23.1619
1528972742.277298 23.38 23.1728
1528972742.285921 22.39 23.1337
1528972742.293208 21.43 23.0485
1528972742.301385 23.73 23.0826
1528972742.309663 22.64 23.0604
1528972742.317680 24.72 23.1434
1528972742.325696 24.02 23.1872
1528972742.335528 23.29 23.1924
1528972742.341731 22.37 23.1513
1528972742.349894 24.37 23.2122
1528972742.358572 23.3 23.2166
1528972742.365984 22.92 23.2018
1528972742.379895 22.93 23.1882
1528972742.382281 22.35 23.1463
1528972742.396600 22.43 23.1105
1528972742.399148 23.51 23.1304
1528972742.406674 22.73 23.1104
1528972742.414730 22.57 23.0834
1528972742.422864 22.41 23.0497
1528972742.430523 23.78 23.0862
1528972742.440372 23.45 23.1044
1528972742.446659 23.01 23.0997
1528972742.459769 24.24 23.1567
1528972742.463185 23.23 23.1604
1528972742.470867 23.81 23.1929
1528972742.478612 23.54 23.2102
1528972742.487972 21.25 23.1122
1528972742.494995 22.9 23.1016
1528972742.503029 23.78 23.1355
1528972742.511231 23.79 23.1682
1528972742.520542 22.92 23.1558
1528972742.527824 22.05 23.1005
1528972742.535512 23.14 23.1025
1528972742.546389 23.03 23.0989
1528972742.552485 22.28 23.0579
1528972742.562892 22.92 23.051
1528972742.567999 23.46 23.0715
1528972742.579419 22.88 23.0619
1528972742.585417 22.8 23.0488
1528972742.592846 24.48 23.1204
1528972742.601558 21.87 23.0579
1528972742.609621 21.71 22.9905
1528972742.616191 23.31 23.0064
1528972742.626067 23.87 23.0496
1528972742.633939 23.74 23.0841
1528972742.642401 23.21 23.0904
1528972742.648543 20.9 22.9809
1528972742.658562 22.37 22.9504
1528972742.667017 22.05 22.9053
1528972742.677179 21.31 22.8256
1528972742.683294 22.61 22.8148
1528972742.693461 22.89 22.8186
1528972742.701720 22.39 22.7971
1528972742.705373 23.2 22.8173
1528972742.717886 24.24 22.8884
1528972742.722757 23.16 22.902
1528972742.740590 23.23 22.9184
1528972742.740635 23.73 22.959
1528972742.745793 20.94 22.858
1528972742.753912 24.38 22.9341
1528972742.762326 21.6 22.8674
1528972742.773445 22.71 22.8595
1528972742.778272 22.87 22.8601
1528972742.789596 22.07 22.8206
1528972742.794523 23.21 22.84
1528972742.802404 23.72 22.884
1528972742.810397 22.66 22.8728
1528972742.821014 22.85 22.8717
1528972742.826653 22.79 22.8676
1528972742.837712 21.64 22.8062
1528972742.842915 22.2 22.7759
1528972742.854888 22.39 22.7566
1528972742.859022 21.69 22.7033
1528972742.879340 22.89 22.7126
1528972742.879376 23.1 22.732
1528972742.883842 24.5 22.8204
1528972742.891365 22.07 22.7829
1528972742.904091 23.1 22.7987
1528972742.907418 20.67 22.6923
1528972742.922429 23.28 22.7217
1528972742.923683 23.89 22.7801
1528972742.936819 23.33 22.8076
1528972742.940781 23.31 22.8327
1528972742.949142 21.99 22.7906
1528972742.956059 22.57 22.7795
1528972742.969641 22.54 22.7676
1528972742.982545 22.4 22.7492
1528972742.982587 24.19 22.8212
1528972742.988683 22.74 22.8172
1528972742.998088 23.74 22.8633
1528972743.012353 22.94 22.8671
1528972743.012737 22.8 22.8638
1528972743.023819 23.25 22.8831
1528972743.029212 22.7 22.8739
1528972743.037258 23.23 22.8917
1528972743.045272 22.06 22.8502
1528972743.053193 22.45 22.8302
1528972743.061378 22.67 22.8221
1528972743.069467 22.67 22.8145
1528972743.083828 23.73 22.8603
1528972743.092028 23.23 22.8788
1528972743.093734 23.63 22.9164
1528972743.102907 21.64 22.8525
1528972743.110451 24.69 22.9444
1528972743.117909 23.37 22.9657
1528972743.127655 22.16 22.9254
1528972743.143307 22.19 22.8886
1528972743.143351 23.58 22.9232
1528972743.150377 23.93 22.9735
1528972743.165242 23.22 22.9859
1528972743.166728 22.69 22.9711
1528972743.177455 22.37 22.941
1528972743.185821 23.65 22.9765
1528972743.191125 22.89 22.9721
1528972743.198893 23.11 22.979
1528972743.210570 21.92 22.9261
1528972743.215240 23.67 22.9633
1528972743.224047 22.78 22.9541
1528972743.233412 22.78 22.9454
1528972743.239278 23.93 22.9946
1528972743.247370 24.35 23.0624
1528972743.255642 22.74 23.0463
1528972743.263649 23.61 23.0745
1528972743.276955 22.88 23.0648
1528972743.279808 23.45 23.084
1528972743.287957 23.86 23.1228
1528972743.301807 22.28 23.0807
1528972743.304182 23.21 23.0871
1528972743.312313 21.83 23.0243
1528972743.323467 23.95 23.0706
1528972743.328520 22.71 23.0525
1528972743.336453 23.52 23.0759
1528972743.344677 23.74 23.1091
1528972743.352633 22.68 23.0877
1528972743.360521 22.39 23.0528
1528972743.368550 23.32 23.0661
1528972743.380896 24.13 23.1193
1528972743.385931 23.47 23.1369
1528972743.394192 21.15 23.0375
1528972743.402339 22.64 23.0176
1528972743.409493 22.63 22.9983
1528972743.417389 22.46 22.9714
1528972743.425209 22.6 22.9528
1528972743.438097 22.45 22.9276
1528972743.446358 22.94 22.9283
1528972743.459538 23 22.9318
1528972743.459582 22.92 22.9313
1528972743.466173 22.38 22.9037
1528972743.474240 22.92 22.9045
1528972743.490234 22.25 22.8718
1528972743.490276 24.16 22.9362
1528972743.500263 22.9 22.9344
1528972743.505599 23.38 22.9567
1528972743.516719 23.11 22.9643
1528972743.521890 22.78 22.9551
1528972743.529756 23.51 22.9829
1528972743.540185 22.64 22.9657
1528972743.546005 23.27 22.9809
1528972743.556508 24.6 23.0619
1528972743.564644 24.15 23.1163
1528972743.570380 23.7 23.1455
1528972743.583468 22.93 23.1347
1528972743.586612 22.7 23.113
1528972743.597582 23.52 23.1333
1528972743.603972 23.45 23.1492
1528972743.612420 23.11 23.1472
1528972743.620245 23.5 23.1648
1528972743.628389 23.54 23.1836
1528972743.645174 22.8 23.1644
1528972743.645257 23.27 23.1697
1528972743.653438 22.25 23.1237
1528972743.661702 23.14 23.1245
1528972743.670284 22.7 23.1033
1528972743.675729 23.6 23.1281
1528972743.683670 24.04 23.1737
1528972743.696037 24.36 23.233
1528972743.699809 22.85 23.2139
1528972743.707924 21.01 23.1037
1528972743.715907 22.9 23.0935
1528972743.724217 23.21 23.0993
1528972743.732265 22.39 23.0639
1528972743.740225 23.4 23.0807
1528972743.748445 22.53 23.0531
1528972743.756586 23.82 23.0915
1528972743.764881 23.38 23.1059
1528972743.777885 23.23 23.1121
1528972743.781127 23.45 23.129
1528972743.794180 22.93 23.1191
1528972743.796972 22.62 23.0941
1528972743.804861 23.66 23.1224
1528972743.812887 24.19 23.1758
1528972743.821030 23.45 23.1895
1528972743.829225 22.11 23.1355
1528972743.837191 22.88 23.1227
1528972743.845167 23.38 23.1356
1528972743.853332 22.63 23.1103
1528972743.861307 24.2 23.1648
1528972743.869557 24.3 23.2216
1528972743.877848 24.44 23.2825
1528972743.886292 23.81 23.3089
1528972743.894248 24.19 23.3529
1528972743.905762 22.44 23.3073
1528972743.910350 22.92 23.2879
1528972743.918402 21.5 23.1985
1528972743.926888 22.18 23.1476
1528972743.936577 22.17 23.0987
1528972743.942167 23.09 23.0983
1528972743.957458 21.89 23.0379
1528972743.958819 22.86 23.029
1528972743.966391 21.79 22.967
1528972743.974569 22.18 22.9277
1528972743.982670 22.87 22.9248
1528972743.991678 23.06 22.9315
1528972743.999877 23.28 22.949
1528972744.010521 22.86 22.9445
1528972744.018086 23.02 22.9483
1528972744.030880 22.7 22.9359
1528972744.031211 21.76 22.8771
1528972744.039467 22.77 22.8717
1528972744.048911 22.51 22.8536
1528972744.057262 21.96 22.809
1528972744.065500 21.92 22.7645
1528972744.075833 23.56 22.8043
1528972744.080013 22.88 22.8081
1528972744.088372 22.7 22.8027
1528972744.096033 22.86 22.8055
1528972744.108463 21.75 22.7528
1528972744.112073 22.39 22.7346
1528972744.120276 22.72 22.7339
1528972744.128498 22.44 22.7192
1528972744.136709 22.67 22.7167
1528972744.144449 23.86 22.7739
1528972744.152981 23.08 22.7892
1528972744.161176 22.37 22.7682
1528972744.168602 22.77 22.7683
1528972744.177795 21.75 22.7174
1528972744.185774 22.49 22.706
1528972744.193891 24.39 22.7902
1528972744.202115 22.42 22.7717
1528972744.209064 22.41 22.7536
1528972744.218519 23.19 22.7755
1528972744.226764 23.59 22.8162
1528972744.234886 22.51 22.8009
1528972744.241607 23.46 22.8338
1528972744.249886 22.12 22.7981
1528972744.258271 23.22 22.8192
1528972744.265847 22.82 22.8193
1528972744.273944 22.04 22.7803
1528972744.282296 21.16 22.6993
1528972744.290315 23.5 22.7393
1528972744.298356 23.51 22.7779
1528972744.307698 22.98 22.788
1528972744.314366 24.41 22.8691
1528972744.322726 23.73 22.9121
1528972744.332537 23.1 22.9215
1528972744.338787 22.06 22.8784
1528972744.348882 22.26 22.8475
1528972744.354963 22.24 22.8171
1528972744.363327 23.45 22.8488
1528972744.373578 23.81 22.8968
1528972744.382235 22.71 22.8875
1528972744.388234 21.64 22.8251
1528972744.395334 23.73 22.8704
1528972744.404920 21.5 22.8019
1528972744.413259 23.08 22.8158
1528972744.421419 23.21 22.8355
1528972744.427816 23.02 22.8447
1528972744.435594 22.94 22.8495
1528972744.443971 24.3 22.922
1528972744.455726 22.64 22.9079
1528972744.459801 22.25 22.875
1528972744.468086 22.82 22.8722
1528972744.480311 24.13 22.9351
1528972744.484199 21.64 22.8704
1528972744.492015 21.86 22.8199
1528972744.501601 23.45 22.8514
1528972744.512586 22.24 22.8208
1528972744.518020 22.57 22.8083
1528972744.529172 22.45 22.7903
1528972744.532603 21.25 22.7133
1528972744.556494 22.87 22.7212
1528972744.556549 21.58 22.6641
1528972744.558369 23.31 22.6964
1528972744.569999 21.76 22.6496
1528972744.575418 23.1 22.6721
1528972744.581170 22.5 22.6635
1528972744.591816 22.74 22.6673
1528972744.597397 22.68 22.668
1528972744.605622 22.2 22.6446
1528972744.618768 24.17 22.7208
1528972744.626876 22.88 22.7288
1528972744.631064 23.19 22.7518
1528972744.637992 22.77 22.7528
1528972744.648127 23.03 22.7666
1528972744.654063 23.06 22.7813
1528972744.664035 21.43 22.7137
1528972744.678504 22.39 22.6975
1528972744.678596 23.24 22.7247
1528972744.686576 23.07 22.7419
1528972744.697288 22.36 22.7228
1528972744.714319 22.47 22.7102
1528972744.714366 22.67 22.7082
1528972744.725009 24.01 22.7733
1528972744.728453 23.26 22.7976
1528972744.734808 20.99 22.7072
1528972744.742736 21.75 22.6594
1528972744.753560 24.18 22.7354
1528972744.761620 23.26 22.7616
1528972744.767175 22.7 22.7585
1528972744.775035 21.54 22.6976
1528972744.782928 23.35 22.7302
1528972744.790914 23.51 22.7692
1528972744.800718 22.2 22.7408
1528972744.807175 23.1 22.7587
1528972744.817583 22.73 22.7573
1528972744.827958 22.57 22.7479
1528972744.833055 22.67 22.744
1528972744.839679 23.74 22.7938
1528972744.847768 22.5 22.7791
1528972744.855941 21.81 22.7307
1528972744.864235 23.58 22.7731
1528972744.872091 23.24 22.7965
1528972744.885951 22.16 22.7647
1528972744.891303 22.57 22.7549
1528972744.902581 23.88 22.8112
1528972744.905300 23.3 22.8356
1528972744.912284 21.84 22.7858
1528972744.927424 23.96 22.8446
1528972744.929093 23.16 22.8603
1528972744.937373 23.51 22.8928
1528972744.945524 22.5 22.8732
1528972744.952929 23.35 22.897
1528972744.960939 22.07 22.8557
1528972744.968690 21.89 22.8074
1528972744.976719 23.87 22.8605
1528972744.985235 23 22.8675
1528972744.992872 22.18 22.8331
1528972745.000920 22.76 22.8295
1528972745.009223 22.24 22.8
1528972745.017026 22.99 22.8095
1528972745.026239 22.44 22.791
1528972745.033115 22.1 22.7565
1528972745.041201 22.83 22.7601
1528972745.049175 22.31 22.7376
1528972745.057418 22.86 22.7437
1528972745.065536 22.67 22.7401
1528972745.077858 24.03 22.8046
1528972745.081716 22.85 22.8068
1528972745.089814 22.93 22.813
1528972745.097826 22.46 22.7953
1528972745.105892 23.09 22.8101
1528972745.113935 23.02 22.8206
1528972745.122302 22.62 22.8105
1528972745.130459 22.39 22.7895
1528972745.138352 21.52 22.726
1528972745.146464 22.7 22.7247
1528972745.156049 23.95 22.786
1528972745.165176 22.8 22.7867
1528972745.171183 23.11 22.8029
1528972745.178942 23.4 22.8327
1528972745.187124 21.09 22.7456
1528972745.200705 21.52 22.6843
1528972745.207077 22.53 22.6766
1528972745.211453 22.78 22.6818
1528972745.224177 23.31 22.7132
1528972745.228879 22.98 22.7265
1528972745.238029 21.22 22.6512
1528972745.246253 21.78 22.6076
1528972745.256338 22.43 22.5987
1528972745.259534 22.6 22.5988
1528972745.267695 21.16 22.5269
1528972745.275813 20.27 22.414
1528972745.287345 24.19 22.5028
1528972745.291900 22.17 22.4862
1528972745.305785 23.36 22.5299
1528972745.311918 22.06 22.5064
1528972745.322225 23.19 22.5406
1528972745.326170 23.63 22.595
1528972745.334533 24.24 22.6773
1528972745.344702 22.74 22.6804
1528972745.348285 21.71 22.6319
1528972745.359695 23.87 22.6938
1528972745.367861 23.66 22.7421
1528972745.372345 22.89 22.7495
1528972745.380965 23.44 22.784
1528972745.388366 23.73 22.8313
1528972745.402078 22.27 22.8033
1528972745.409278 22.96 22.8111
1528972745.413672 23.42 22.8415
1528972745.426660 23.71 22.885
1528972745.428947 22.38 22.8597
1528972745.443943 22.89 22.8612
1528972745.445371 21.31 22.7837
1528972745.459645 21.83 22.736
1528972745.467865 22.07 22.7027
1528972745.480485 22.99 22.7171
1528972745.480543 24.09 22.7857
1528972745.492449 23 22.7964
1528972745.493734 23.45 22.8291
1528972745.501643 22.26 22.8006
1528972745.509863 23.22 22.8216
1528972745.518427 21.98 22.7795
1528972745.525947 23.31 22.8061
1528972745.534540 24.03 22.8672
1528972745.542526 23.96 22.9219
1528972745.550744 23.11 22.9313
1528972745.559054 22.39 22.9042
1528972745.566497 22.67 22.8925
1528972745.575506 22.16 22.8559
1528972745.583809 23.86 22.9061
1528972745.591963 23.19 22.9203
1528972745.600107 23.45 22.9468
1528972745.614983 21.02 22.8504
1528972745.615022 24.49 22.9324
1528972745.626238 24.38 23.0048
1528972745.633636 21.58 22.9336
1528972745.638989 22.52 22.9129
1528972745.647594 22.2 22.8772
1528972745.655939 21.69 22.8179
1528972745.663652 22.88 22.821
1528972745.672082 22.3 22.7949
1528972745.688586 22.25 22.7677
1528972745.688655 21.65 22.7118
1528972745.697402 23.02 22.7272
1528972745.704789 23.64 22.7728
1528972745.713817 22.24 22.7462
1528972745.719879 22.96 22.7569
1528972745.728039 23.5 22.7941
1528972745.736077 22.85 22.7968
1528972745.749583 22.03 22.7585
1528972745.753955 22.97 22.7691
1528972745.762120 22.82 22.7716
1528972745.770311 22.46 22.756
1528972745.777870 22.94 22.7652
1528972745.786698 23.25 22.7895
1528972745.792732 23.21 22.8105
1528972745.800864 22.99 22.8195
1528972745.809038 22.03 22.78
1528972745.816892 22.72 22.777
1528972745.825031 22.67 22.7717
1528972745.838660 23.91 22.8286
1528972745.843938 23.88 22.8811
1528972745.857851 22.25 22.8496
1528972745.857893 21.35 22.7746
1528972745.866093 22.77 22.7744
1528972745.873511 22.05 22.7382
1528972745.881636 22.48 22.7253
1528972745.891070 23.11 22.7445
1528972745.898646 21.78 22.6963
1528972745.909535 24.03 22.763
1528972745.915926 23.74 22.8118
1528972745.924311 21.84 22.7632
1528972745.930514 22.57 22.7536
1528972745.938483 24.24 22.8279
1528972745.949287 22.16 22.7945
1528972745.966709 23.43 22.8263
1528972745.966762 22.41 22.8054
1528972745.970411 23.96 22.8632
1528972745.982707 22.86 22.863
1528972745.991933 22.6 22.8499
1528972745.994847 24.6 22.9374
1528972746.007589 23.11 22.946
1528972746.010982 21.72 22.8847
1528972746.019442 22.99 22.89
1528972746.027072 24.1 22.9505
1528972746.040655 21.71 22.8884
1528972746.048571 22.83 22.8855
1528972746.051487 20.85 22.7837
1528972746.059494 22.86 22.7876
1528972746.074330 23.51 22.8237
1528972746.075707 22.79 22.822
1528972746.085019 21.84 22.7729
1528972746.092202 23.14 22.7913
1528972746.099950 21.97 22.7502
1528972746.110579 21.89 22.7072
1528972746.115854 22.32 22.6878
1528972746.124124 21.44 22.6254
1528972746.138488 23.09 22.6487
1528972746.140163 22.94 22.6632
1528972746.148381 22.73 22.6666
1528972746.156241 23.08 22.6872
1528972746.165702 22.01 22.6534
1528972746.174262 23.06 22.6737
1528972746.182182 22.93 22.6865
1528972746.190550 23 22.7022
1528972746.196929 22.28 22.6811
1528972746.206114 21.47 22.6205
1528972746.213191 24.05 22.692
1528972746.221327 22.31 22.6729
1528972746.232427 25.26 22.8023
1528972746.239583 23.74 22.8491
1528972746.245703 22.31 22.8222
1528972746.256178 22.48 22.8051
1528972746.268851 23.35 22.8323
1528972746.269957 22.19 22.8002
1528972746.282006 23.93 22.8567
1528972746.290297 22.26 22.8269
1528972746.294085 22.69 22.82
1528972746.302266 22.78 22.818
1528972746.315165 22.84 22.8191
1528972746.319352 22.25 22.7907
1528972746.326523 23.02 22.8021
1528972746.334716 22.2 22.772
1528972746.350719 23 22.7834
1528972746.350762 21.96 22.7423
1528972746.358879 23.88 22.7991
1528972746.367125 22.63 22.7907
1528972746.374921 23.67 22.8346
1528972746.383888 23.62 22.8739
1528972746.391622 22.47 22.8537
1528972746.399756 21.26 22.774
1528972746.407934 22.67 22.7688
1528972746.417614 22.88 22.7744
1528972746.423464 22.78 22.7747
1528972746.431750 20.68 22.6699
1528972746.439713 21.89 22.6309
1528972746.447786 22.15 22.6069
1528972746.455700 22.46 22.5995
1528972746.463853 23.38 22.6386
1528972746.471856 20.97 22.5551
1528972746.480256 22.64 22.5594
1528972746.488246 21.45 22.5039
1528972746.496307 22.6 22.5087
1528972746.504819 22.94 22.5303
1528972746.512137 22.72 22.5398
1528972746.522363 23.91 22.6083
1528972746.529933 23.45 22.6504
1528972746.538577 22.91 22.6633
1528972746.544331 22.83 22.6717
1528972746.552425 23.45 22.7106
1528972746.562977 23.69 22.7596
1528972746.569150 22.07 22.7251
1528972746.576834 23.06 22.7418
1528972746.584755 23.3 22.7697
1528972746.592579 23.82 22.8223
1528972746.604014 22.18 22.7901
1528972746.609117 21.9 22.7456
1528972746.620512 22.45 22.7309
1528972746.625148 23.24 22.7563
1528972746.636544 21 22.6685
1528972746.644755 21.35 22.6026
1528972746.649306 22.85 22.6149
