1528976114.646776 887.32 929.001
1528976114.655973 884.62 926.782
1528976114.668094 884.51 924.668
1528976114.671136 879.13 922.391
1528976114.684022 877.49 920.146
1528976114.687744 875.31 917.904
1528976114.695789 871.69 915.594
1528976114.704024 869.93 913.31
1528976114.712267 867.24 911.007
1528976114.720447 864.28 908.671
1528976114.728715 861.21 906.297
1528976114.736738 860.36 904.001
1528976114.744961 856.07 901.604
1528976114.753130 854.11 899.229
1528976114.761374 853.25 896.93
1528976114.770507 847.96 894.482
1528976114.777705 847.19 892.117
1528976114.785751 844.04 889.713
1528976114.793866 840.71 887.263
1528976114.802091 839.25 884.863
1528976114.810289 836.69 882.454
1528976114.818415 833.29 879.996
1528976114.826525 831.03 877.547
1528976114.834731 828.51 875.096
1528976114.842954 827.28 872.705
1528976114.851204 821.61 870.15
1528976114.862289 821.43 867.714
1528976114.870364 818.21 865.239
1528976114.884161 817.03 862.828
1528976114.884200 814.9 860.432
1528976114.892536 810.55 857.938
1528976114.908948 808.28 855.455
1528976114.908993 805.39 852.952
1528976114.917251 803.84 850.496
1528976114.926275 802.52 848.097
1528976114.935221 796.24 845.504
1528976114.940931 795.25 842.992
1528976114.949076 793.84 840.534
1528976114.958254 790.53 838.034
1528976114.967758 788.59 835.562
1528976114.973563 786.19 833.093
1528976114.982736 783.77 830.627
1528976114.990016 781.44 828.168
1528976114.998260 779.9 825.754
1528976115.006543 776.4 823.287
1528976115.014734 774.7 820.857
1528976115.022870 772.56 818.442
1528976115.031156 767.73 815.907
1528976115.039330 768.87 813.555
1528976115.047626 761.66 810.96
1528976115.055712 761.2 808.472
1528976115.063940 758.66 805.982
1528976115.072179 755.45 803.455
1528976115.080417 755.7 801.067
1528976115.088407 750.77 798.552
1528976115.096759 749.24 796.087
1528976115.105799 747.18 793.641
1528976115.113105 745.8 791.249
1528976115.121281 743.68 788.871
1528976115.129476 739.59 786.407
1528976115.139158 739.03 784.038
1528976115.146049 736.76 781.674
1528976115.154641 734.42 779.311
1528976115.162265 732.46 776.969
1528976115.172981 731.42 774.691
1528976115.178718 727.65 772.339
1528976115.186872 725.96 770.02
1528976115.197891 724.01 767.72
1528976115.207671 721.59 765.413
1528976115.211818 719.81 763.133
1528976115.219642 720.75 761.014
1528976115.227847 717.26 758.826
1528976115.237970 713.4 756.555
1528976115.244136 713.45 754.4
1528976115.252298 710.58 752.209
1528976115.264940 709.54 750.075
1528976115.268675 707.58 747.951
1528976115.287013 706.54 745.88
1528976115.287050 704.71 743.822
1528976115.293172 703.34 741.797
1528976115.303611 703.54 739.885
1528976115.309723 700.61 737.921
1528976115.322286 700.28 736.039
1528976115.325937 699.1 734.192
1528976115.334344 697.03 732.334
1528976115.344370 695.47 730.491
1528976115.350921 693.12 728.622
1528976115.360734 694.94 726.938
1528976115.366787 693.3 725.256
1528976115.388058 692.39 723.613
1528976115.388103 691.93 722.029
1528976115.391356 689.62 720.408
1528976115.401926 690.68 718.922
1528976115.407904 687.87 717.369
1528976115.416163 688.66 715.934
1528976115.424244 688.26 714.55
1528976115.436655 687.73 713.209
1528976115.442996 688.47 711.972
1528976115.452955 686.96 710.721
1528976115.457066 687.05 709.538
1528976115.465204 687.14 708.418
1528976115.473551 687.26 707.36
1528976115.481674 688.5 706.417
1528976115.489943 686.69 705.431
1528976115.498129 687.44 704.531
1528976115.506503 687.21 703.665
1528976115.514481 688.75 702.919
1528976115.522665 686.63 702.105
1528976115.530827 688.72 701.436
1528976115.538972 689.32 700.83
1528976115.547096 691.22 700.349
1528976115.555337 691.26 699.895
1528976115.565908 691.87 699.494
1528976115.574086 693.03 699.17
1528976115.579911 693.35 698.879
1528976115.590666 692.54 698.563
1528976115.596327 694.94 698.381
1528976115.604617 695.1 698.217
1528976115.612595 696.32 698.122
1528976115.620674 698.33 698.133
1528976115.628932 699.76 698.214
1528976115.637086 701.46 698.376
1528976115.645144 703.71 698.643
1528976115.653391 704.69 698.945
1528976115.661588 707.33 699.365
1528976115.669672 707.23 699.758
1528976115.677912 712.42 700.391
1528976115.686129 714.11 701.077
1528976115.694272 716.57 701.852
1528976115.702432 720.1 702.764
1528976115.710600 722.29 703.74
1528976115.718811 725 704.803
1528976115.726851 727.63 705.945
1528976115.735082 730.43 707.169
1528976115.743249 732.47 708.434
1528976115.751502 734.63 709.744
1528976115.759625 737.52 711.133
1528976115.767694 741.02 712.627
1528976115.776532 744.23 714.207
1528976115.784125 747.64 715.879
1528976115.792304 753.39 717.754
1528976115.800619 753.16 719.525
1528976115.809399 758.2 721.458
1528976115.816929 763.47 723.559
1528976115.825008 765.38 725.65
1528976115.833247 768.22 727.779
1528976115.841409 772.81 730.03
1528976115.852820 776.15 732.336
1528976115.857608 781.41 734.79
1528976115.869480 788.58 737.479
1528976115.877629 790.92 740.151
1528976115.882242 797 742.994
1528976115.892978 800.53 745.871
1528976115.902095 805.24 748.839
1528976115.906643 809.55 751.875
1528976115.914895 814.31 754.996
1528976115.923122 817.73 758.133
1528976115.931286 822.87 761.37
1528976115.939476 827.36 764.669
1528976115.947659 834.05 768.138
1528976115.955906 839.11 771.687
1528976115.964112 844.4 775.323
1528976115.972182 850.92 779.103
1528976115.980488 855.39 782.917
1528976115.988897 859.36 786.739
1528976115.996897 866.27 790.716
1528976116.005117 872.12 794.786
1528976116.013236 878.68 798.981
1528976116.021537 883.06 803.185
1528976116.029696 889.33 807.492
1528976116.037888 894.15 811.825
1528976116.045963 899.09 816.188
1528976116.054188 910 820.879
1528976116.062370 912.93 825.481
1528976116.070517 922.35 830.325
1528976116.079424 927.36 835.176
1528976116.090790 934.24 840.13
1528976116.095107 939.83 845.115
1528976116.111066 945.36 850.127
1528976116.111738 950.26 855.133
1528976116.119858 957.39 860.246
1528976116.131619 964.97 865.482
1528976116.136082 971.92 870.804
1528976116.149094 979.47 876.238
1528976116.155850 986.42 881.747
1528976116.164499 992.25 887.272
1528976116.168727 999.5 892.883
1528976116.180427 1005.71 898.525
1528976116.188573 1013.64 904.28
1528976116.196730 1021.95 910.164
1528976116.204147 1026.71 915.991
1528976116.209918 1036.63 922.023
1528976116.221254 1042.01 928.022
1528976116.231917 1048.2 934.031
1528976116.237976 1058.78 940.269
1528976116.243085 1065.43 946.527
1528976116.253853 1073.56 952.879
1528976116.259650 1080.06 959.238
1528976116.268007 1087.03 965.627
1528976116.276340 1093.47 972.019
1528976116.284652 1099.52 978.394
1528976116.292883 1109.3 984.94
1528976116.301203 1115.97 991.491
1528976116.309637 1125.82 998.208
1528976116.317779 1133.47 1004.97
1528976116.326112 1139.67 1011.71
1528976116.334356 1150.24 1018.63
1528976116.342704 1157.04 1025.55
1528976116.351039 1166.65 1032.61
1528976116.359348 1174 1039.68
1528976116.367633 1181.23 1046.75
1528976116.375991 1188.84 1053.86
1528976116.384180 1195.66 1060.95
1528976116.392468 1205.44 1068.17
1528976116.400907 1214.71 1075.5
1528976116.408811 1221.15 1082.78
1528976116.417001 1230.01 1090.14
1528976116.425386 1235.24 1097.4
1528976116.433888 1246.59 1104.86
1528976116.441834 1255.89 1112.41
1528976116.451062 1262.63 1119.92
1528976116.458444 1270.78 1127.46
1528976116.466681 1277.95 1134.99
1528976116.475045 1287.85 1142.63
1528976116.483345 1294.76 1150.24
1528976116.491531 1305.59 1158.01
1528976116.499868 1312.6 1165.74
1528976116.509370 1321.05 1173.5
1528976116.516539 1329.46 1181.3
1528976116.530535 1336.77 1189.07
1528976116.532866 1345.86 1196.91
1528976116.542731 1352.37 1204.68
1528976116.549214 1362.24 1212.56
1528976116.561638 1370.78 1220.47
1528976116.566922 1378.8 1228.39
1528976116.574969 1386.97 1236.32
1528976116.582264 1395.15 1244.26
1528976116.592125 1403.09 1252.2
1528976116.601989 1410.53 1260.12
1528976116.607710 1421.19 1268.17
1528976116.616983 1429.76 1276.25
1528976116.624073 1438.11 1284.34
1528976116.632147 1447.55 1292.5
1528976116.640500 1456.25 1300.69
1528976116.653693 1463.19 1308.82
1528976116.657242 1472.72 1317.01
1528976116.665502 1480.02 1325.16
1528976116.678186 1489.54 1333.38
1528976116.682611 1496.58 1341.54
1528976116.689949 1505.12 1349.72
1528976116.698541 1514.41 1357.95
1528976116.713900 1521.97 1366.16
1528976116.714732 1532.3 1374.46
1528976116.730248 1536.62 1382.57
1528976116.731491 1547.81 1390.83
1528976116.741308 1555.68 1399.07
1528976116.748514 1562.51 1407.25
1528976116.756076 1571 1415.43
1528976116.764370 1577.66 1423.55
1528976116.773251 1586.4 1431.69
1528976116.780820 1592.29 1439.72
1528976116.789089 1601.85 1447.82
1528976116.797492 1609.03 1455.89
1528976116.805669 1615.66 1463.87
1528976116.813930 1627.3 1472.05
1528976116.822014 1634.19 1480.15
1528976116.830223 1640.69 1488.18
1528976116.839002 1647.99 1496.17
1528976116.846995 1656.09 1504.17
1528976116.855139 1665.27 1512.22
1528976116.865805 1669.35 1520.08
1528976116.871639 1678.45 1528
1528976116.882171 1685.01 1535.85
1528976116.888206 1693.09 1543.71
1528976116.896461 1697.16 1551.38
1528976116.916044 1704.92 1559.06
1528976116.916089 1710.06 1566.61
1528976116.921506 1718.06 1574.18
1528976116.929808 1722.78 1581.61
1528976116.940944 1729.13 1588.99
1528976116.951282 1735.64 1596.32
1528976116.955605 1744.01 1603.7
1528976116.963981 1746.7 1610.85
1528976116.970753 1755.14 1618.07
1528976116.979081 1761.19 1625.22
1528976116.987409 1766.27 1632.28
1528976116.997786 1771.26 1639.23
1528976117.007203 1777.68 1646.15
1528976117.014236 1784.17 1653.05
1528976117.027681 1789.24 1659.86
1528976117.028973 1797.93 1666.76
1528976117.037091 1801.84 1673.52
1528976117.045315 1805.79 1680.13
1528976117.054519 1813.1 1686.78
1528976117.066276 1817.94 1693.34
1528976117.070953 1821.59 1699.75
1528976117.078552 1827.45 1706.13
1528976117.087261 1830.02 1712.33
1528976117.095160 1836.65 1718.54
1528976117.106650 1838.95 1724.57
1528976117.111669 1843.5 1730.51
1528976117.127077 1847.69 1736.37
1528976117.131322 1852.87 1742.2
1528976117.138850 1855.96 1747.88
1528976117.148695 1859.59 1753.47
1528976117.161188 1864.96 1759.04
1528976117.164536 1867.06 1764.44
1528976117.169590 1870.06 1769.73
1528976117.178919 1875.18 1775
1528976117.189567 1879.84 1780.24
1528976117.200055 1884.51 1785.45
1528976117.205391 1884.28 1790.39
1528976117.216570 1889.77 1795.36
1528976117.221752 1891.55 1800.17
1528976117.229977 1894.55 1804.89
1528976117.239375 1897.45 1809.52
1528976117.246240 1900.1 1814.05
1528976117.252658 1902.66 1818.48
1528976117.265518 1905.6 1822.84
1528976117.272035 1907.62 1827.07
1528976117.281008 1906.32 1831.04
1528976117.289224 1911 1835.04
1528976117.295219 1913.27 1838.95
1528976117.302359 1912.91 1842.64
1528976117.310346 1916.16 1846.32
1528976117.318546 1918.18 1849.91
1528976117.327809 1918.48 1853.34
1528976117.339661 1919.01 1856.63
1528976117.347111 1919.61 1859.77
1528976117.356026 1922.21 1862.9
1528976117.363599 1920.82 1865.79
1528976117.377201 1922.15 1868.61
1528976117.377239 1922.93 1871.33
1528976117.384594 1922.07 1873.86
1528976117.396725 1923.34 1876.34
1528976117.400948 1923.52 1878.7
1528976117.413656 1922.46 1880.88
1528976117.417725 1922.73 1882.98
1528976117.426177 1923.59 1885.01
1528976117.434553 1921.55 1886.83
1528976117.442756 1920.49 1888.52
1528976117.451113 1922.2 1890.2
1528976117.459041 1921.17 1891.75
1528976117.467191 1918.64 1893.09
1528976117.475319 1919.88 1894.43
1528976117.483865 1915.77 1895.5
1528976117.492025 1915.45 1896.5
1528976117.503118 1913.13 1897.33
1528976117.517756 1912.42 1898.08
1528976117.517809 1908.68 1898.61
1528976117.531650 1907.08 1899.04
1528976117.535822 1907.73 1899.47
1528976117.544186 1903.74 1899.69
1528976117.550003 1901.05 1899.75
1528976117.561331 1899.19 1899.73
1528976117.566461 1898.79 1899.68
1528976117.576309 1894.61 1899.43
1528976117.582894 1889.94 1898.95
1528976117.591180 1889.03 1898.45
1528976117.599347 1884.87 1897.78
1528976117.607633 1882.94 1897.03
1528976117.615852 1880.68 1896.22
1528976117.624073 1875.89 1895.2
1528976117.636491 1873.38 1894.11
1528976117.643680 1869.12 1892.86
1528976117.648977 1865.47 1891.49
1528976117.660889 1862.07 1890.02
1528976117.665512 1859.15 1888.48
1528976117.673808 1855.75 1886.84
1528976117.682074 1849.03 1884.95
1528976117.690225 1847.41 1883.07
1528976117.698546 1840.82 1880.96
1528976117.706854 1836.71 1878.75
1528976117.715200 1832.92 1876.46
1528976117.725274 1828.82 1874.07
1528976117.733451 1822.83 1871.51
1528976117.740048 1817.41 1868.81
1528976117.749898 1813.17 1866.02
1528976117.756899 1809.54 1863.2
1528976117.764835 1805.44 1860.31
1528976117.773719 1799.08 1857.25
1528976117.783239 1794.63 1854.12
1528976117.794754 1789.78 1850.9
1528976117.798144 1782.49 1847.48
1528976117.813876 1779.02 1844.06
1528976117.816751 1772.19 1840.47
1528976117.827687 1767.7 1836.83
1528976117.831175 1761.53 1833.06
1528976117.844091 1752.66 1829.04
1528976117.847824 1747.82 1824.98
1528976117.856121 1742.52 1820.86
1528976117.864431 1735.37 1816.58
1528976117.872703 1730.9 1812.3
1528976117.881052 1723.83 1807.88
1528976117.889251 1719.1 1803.44
1528976117.897471 1708.65 1798.7
1528976117.905710 1704.56 1793.99
1528976117.914055 1694.98 1789.04
1528976117.922382 1688.77 1784.03
1528976117.930535 1681.91 1778.92
1528976117.940766 1674.83 1773.72
1528976117.947279 1670.3 1768.55
1528976117.955437 1662.26 1763.23
1528976117.966882 1654.38 1757.79
1528976117.972268 1647.52 1752.28
1528976117.980357 1637.94 1746.56
1528976117.991448 1633.25 1740.89
1528976118.000492 1623.36 1735.02
1528976118.005318 1616.51 1729.09
1528976118.016168 1609.7 1723.12
1528976118.023988 1602.56 1717.09
1528976118.031758 1593.61 1710.92
1528976118.040581 1585.04 1704.63
1528976118.050605 1577.29 1698.26
1528976118.054891 1569.81 1691.84
1528976118.063635 1561.64 1685.33
1528976118.071372 1555.63 1678.84
1528976118.081711 1546.07 1672.2
1528976118.089872 1539.32 1665.56
1528976118.096296 1529.1 1658.74
1528976118.104419 1522.23 1651.91
1528976118.115336 1514.46 1645.04
1528976118.123949 1506.5 1638.11
1528976118.129304 1497.98 1631.1
1528976118.139177 1488.32 1623.97
1528976118.145869 1480.58 1616.8
1528976118.154357 1473.17 1609.61
1528976118.162449 1464.03 1602.34
1528976118.170964 1457.24 1595.08
1528976118.186840 1445.19 1587.59
1528976118.187379 1437.73 1580.09
1528976118.196831 1428.98 1572.54
1528976118.203752 1418.84 1564.85
1528976118.214894 1411.97 1557.21
1528976118.220374 1402.75 1549.49
1528976118.229195 1394.35 1541.73
1528976118.236891 1384.67 1533.88
1528976118.245524 1375.45 1525.95
1528976118.253865 1366.47 1517.98
1528976118.262736 1356.58 1509.91
1528976118.269786 1348.56 1501.84
1528976118.278476 1339.25 1493.71
1528976118.286360 1331.49 1485.6
1528976118.294738 1323.45 1477.49
1528976118.307918 1315.19 1469.38
1528976118.315967 1308.97 1461.36
1528976118.319657 1299.87 1453.28
1528976118.327775 1289.82 1445.11
1528976118.337169 1281.31 1436.92
1528976118.348157 1273.71 1428.76
1528976118.356531 1263.96 1420.52
1528976118.361553 1255.26 1412.26
1528976118.369865 1249.25 1404.11
1528976118.380701 1239.32 1395.87
1528976118.385894 1230.5 1387.6
1528976118.400453 1222.46 1379.34
1528976118.404975 1212.76 1371.01
1528976118.410871 1208.32 1362.88
1528976118.419165 1198.48 1354.66
1528976118.430040 1190.56 1346.45
1528976118.437436 1179.92 1338.13
1528976118.445430 1172.68 1329.85
1528976118.455465 1164.77 1321.6
1528976118.460954 1156.6 1313.35
1528976118.469657 1150.3 1305.2
1528976118.477859 1142.13 1297.04
1528976118.487699 1134.55 1288.92
1528976118.493286 1128.7 1280.91
1528976118.502110 1119.42 1272.83
1528976118.509937 1111.36 1264.76
1528976118.520072 1104.8 1256.76
1528976118.526495 1096.04 1248.73
1528976118.534843 1089.47 1240.76
1528976118.542935 1079.95 1232.72
1528976118.551364 1073.14 1224.74
1528976118.561358 1063.23 1216.67
1528976118.567762 1056.8 1208.67
1528976118.576031 1046.9 1200.59
1528976118.589124 1039.71 1192.54
1528976118.594063 1032.88 1184.56
1528976118.605445 1026.66 1176.66
1528976118.613643 1019.73 1168.82
1528976118.617537 1011.45 1160.95
1528976118.630145 1005.08 1153.16
1528976118.638340 997.91 1145.39
1528976118.643259 990.46 1137.65
1528976118.651522 983.07 1129.92
1528976118.658937 975.89 1122.22
1528976118.670457 971.4 1114.68
1528976118.676384 964.1 1107.15
1528976118.684402 956.95 1099.64
1528976118.692605 952.14 1092.26
1528976118.704786 945.54 1084.93
1528976118.707896 939.46 1077.65
1528976118.715810 933.78 1070.46
1528976118.728425 929.47 1063.41
1528976118.732484 922.71 1056.37
1528976118.740338 914.87 1049.3
1528976118.752935 909.34 1042.3
1528976118.756850 902.69 1035.32
1528976118.766258 898.43 1028.48
1528976118.774780 891.97 1021.65
1528976118.784173 886.15 1014.88
1528976118.791096 883.47 1008.31
1528976118.799284 876.49 1001.71
1528976118.807328 874.12 995.335
1528976118.815455 867.13 988.925
1528976118.824046 862.92 982.625
1528976118.830506 858.49 976.418
1528976118.840110 852.82 970.238
1528976118.851054 849.91 964.222
1528976118.854931 844.67 958.244
1528976118.866986 839.96 952.33
1528976118.874918 839.47 946.687
1528976118.879515 833.05 941.005
1528976118.888388 829.81 935.445
1528976118.899484 824.57 929.901
1528976118.908754 821.92 924.502
1528976118.912531 818.09 919.182
1528976118.920528 812.77 913.861
1528976118.933204 809.36 908.636
1528976118.936748 805.87 903.498
1528976118.949567 801.61 898.403
1528976118.953173 797.49 893.358
1528976118.961267 796.53 888.516
1528976118.974188 796.94 883.938
1528976118.979423 790.49 879.265
1528976118.985748 788.58 874.731
1528976118.993894 786.21 870.305
1528976119.002115 783.76 865.978
1528976119.010334 781.44 861.751
1528976119.018566 777.66 857.546
1528976119.026747 777.27 853.532
1528976119.034845 773.57 849.534
1528976119.043094 772.32 845.674
1528976119.051306 770.58 841.919
1528976119.059524 770.17 838.331
1528976119.069209 768.93 834.861
1528976119.079399 764.7 831.353
1528976119.089235 764.81 828.026
1528976119.092436 763.89 824.819
1528976119.104216 761.19 821.638
1528976119.108753 759.33 818.522
1528976119.122093 760.32 815.612
1528976119.126120 759.24 812.794
1528976119.137549 757.64 810.036
1528976119.141493 757.39 807.404
1528976119.149554 757.06 804.887
1528976119.158052 755.1 802.397
1528976119.166024 753.77 799.966
1528976119.174035 754.68 797.702
1528976119.193952 752.8 795.456
1528976119.194008 753.8 793.374
1528976119.204113 752.87 791.348
1528976119.206853 752.19 789.391
1528976119.215007 753.74 787.608
1528976119.223464 752.35 785.845
1528976119.231394 754.56 784.281
1528976119.239501 754.84 782.809
1528976119.248512 755.3 781.433
1528976119.255830 755.18 780.121
1528976119.264074 754.36 778.833
1528976119.272224 756.99 777.741
1528976119.280435 756.38 776.673
1528976119.288682 758 775.739
1528976119.296859 757.84 774.844
1528976119.305067 759.06 774.055
1528976119.313306 759.75 773.34
1528976119.321512 758.99 772.622
1528976119.329780 760.84 772.033
1528976119.337909 761.42 771.502
1528976119.346051 765.03 771.179
1528976119.354033 765.44 770.892
1528976119.362260 765.79 770.637
1528976119.371310 767.04 770.457
1528976119.378813 767 770.284
1528976119.387157 770.96 770.318
1528976119.395288 770.86 770.345
1528976119.403597 772.7 770.463
1528976119.417086 775.11 770.695
1528976119.419612 775.29 770.925
1528976119.428954 776.49 771.203
1528976119.436424 778 771.543
1528976119.446693 779.48 771.94
1528976119.453960 781.36 772.411
1528976119.465561 782.72 772.926
1528976119.470396 787.17 773.638
1528976119.482416 787.99 774.356
1528976119.486662 790 775.138
1528976119.498878 791.51 775.957
1528976119.503080 794.14 776.866
1528976119.509496 796.34 777.84
1528976119.517806 797.99 778.847
1528976119.525962 798.59 779.834
1528976119.534047 801.28 780.907
1528976119.543904 803.67 782.045
1528976119.550381 805.49 783.217
1528976119.558538 806.54 784.383
1528976119.571776 812.05 785.767
1528976119.577035 812.31 787.094
1528976119.583089 814.28 788.453
1528976119.591455 818.39 789.95
1528976119.599371 818.93 791.399
1528976119.607542 822.48 792.953
1528976119.620289 825.9 794.6
1528976119.623945 827.46 796.243
1528976119.637616 828.86 797.874
1528976119.640467 832.15 799.588
1528976119.648970 834.73 801.345
1528976119.658950 837.34 803.145
1528976119.664991 840.45 805.01
1528976119.673178 840.24 806.772
1528976119.681481 843.41 808.603
1528976119.689499 844.98 810.422
1528976119.697820 847.64 812.283
1528976119.706194 850.34 814.186
1528976119.717530 854.16 816.185
1528976119.722154 855.56 818.153
1528976119.730467 858.33 820.162
1528976119.742095 860.07 822.158
1528976119.746923 862.82 824.191
1528976119.755039 867.79 826.371
1528976119.775421 867.57 828.431
1528976119.775469 870.68 830.543
1528976119.783645 873.41 832.687
1528976119.787508 875.34 834.819
1528976119.798554 878.81 837.019
1528976119.806189 880.07 839.171
1528976119.816509 882.08 841.317
1528976119.820242 883.96 843.449
1528976119.829038 887.96 845.674
1528976119.839202 889.51 847.866
1528976119.846957 892.41 850.093
1528976119.855147 894.89 852.333
1528976119.861427 895.81 854.507
1528976119.869384 898.53 856.708
1528976119.879723 903 859.023
1528976119.891277 904.58 861.301
1528976119.893901 906.18 863.545
1528976119.901892 909.59 865.847
1528976119.910157 911.66 868.138
1528976119.918795 913.92 870.427
1528976119.926517 915.23 872.667
1528976119.936547 917.68 874.918
1528976119.943064 919.71 877.157
1528976119.955393 923.84 879.491
1528976119.960254 924.71 881.752
1528976119.968855 926.43 883.986
1528976119.981505 928.65 886.219
1528976119.984266 932.89 888.553
1528976119.993113 934.31 890.841
1528976120.001409 936.16 893.107
1528976120.010240 937.42 895.322
1528976120.016816 942.17 897.665
1528976120.025094 943.14 899.938
1528976120.033188 944.04 902.144
1528976120.041690 947.86 904.429
1528976120.051026 949.24 906.67
1528976120.057880 949.69 908.821
1528976120.065908 953.96 911.078
1528976120.074081 955.77 913.312
1528976120.082099 957.69 915.531
1528976120.090453 961.11 917.81
1528976120.098530 962.37 920.038
1528976120.106740 964.59 922.266
1528976120.115421 965.79 924.442
1528976120.123169 967.37 926.588
1528976120.132961 971.58 928.838
1528976120.139565 974.1 931.101
1528976120.147774 976.43 933.368
1528976120.157316 977.61 935.58
1528976120.164223 979.73 937.787
1528976120.172445 981.55 939.975
1528976120.180613 982.88 942.121
1528976120.188836 986.1 944.32
1528976120.197073 986.14 946.411
1528976120.205123 988.6 948.52
1528976120.217748 990.16 950.602
1528976120.221554 989.2 952.532
1528976120.229864 993.71 954.591
1528976120.243741 996.04 956.663
1528976120.248219 996.68 958.664
1528976120.254487 997 960.581
1528976120.262696 1000 962.552
1528976120.271502 1001.78 964.513
1528976120.279160 1003.19 966.447
1528976120.292711 1006.49 968.449
1528976120.295854 1006.85 970.369
1528976120.306162 1008.26 972.264
1528976120.314444 1010.64 974.183
1528976120.322883 1012.66 976.107
1528976120.331084 1014.88 978.045
1528976120.339440 1016.15 979.95
1528976120.345682 1017.21 981.813
1528976120.354273 1018.87 983.666
1528976120.362102 1019.55 985.46
1528976120.370409 1020.73 987.224
1528976120.378755 1021.51 988.938
1528976120.389215 1024.79 990.731
1528976120.395266 1024.79 992.434
1528976120.405856 1025.95 994.11
1528976120.412061 1027.15 995.762
1528976120.422284 1029.06 997.427
1528976120.428475 1029.6 999.035
1528976120.436725 1030.65 1000.62
1528976120.445042 1033.59 1002.26
1528976120.455160 1032.75 1003.79
1528976120.462662 1035.96 1005.4
1528976120.470487 1035.11 1006.88
1528976120.478193 1037.52 1008.41
1528976120.487266 1038.16 1009.9
1528976120.499867 1038.99 1011.36
1528976120.502946 1040.54 1012.82
1528976120.513302 1040.58 1014.2
1528976120.519501 1043.57 1015.67
1528976120.532408 1045.2 1017.15
1528976120.536084 1045.84 1018.58
1528976120.546414 1045.22 1019.92
1528976120.552472 1046.06 1021.22
1528976120.564927 1047.99 1022.56
1528976120.569088 1048.52 1023.86
1528976120.577190 1049.19 1025.13
1528976120.587430 1049.58 1026.35
1528976120.593878 1049.38 1027.5
1528976120.602091 1051.69 1028.71
1528976120.611910 1051.11 1029.83
1528976120.622051 1051.65 1030.92
1528976120.629514 1053.09 1032.03
1528976120.635194 1054.79 1033.17
1528976120.644757 1054.82 1034.25
1528976120.652928 1053.05 1035.19
1528976120.660153 1056.61 1036.26
1528976120.670717 1055.95 1037.24
1528976120.676548 1057.24 1038.24
1528976120.684891 1056.22 1039.14
1528976120.693857 1060.03 1040.19
1528976120.702107 1060.04 1041.18
1528976120.709492 1058.32 1042.04
1528976120.717847 1060.43 1042.96
1528976120.726094 1060.45 1043.83
1528976120.734425 1061.77 1044.73
1528976120.753586 1061.69 1045.58
1528976120.753636 1062.31 1046.41
1528976120.759332 1062.48 1047.22
1528976120.769853 1062.65 1047.99
1528976120.775856 1062.92 1048.73
1528976120.786280 1062.92 1049.44
1528976120.794480 1062.72 1050.11
1528976120.802329 1064.19 1050.81
1528976120.810845 1062.76 1051.41
1528976120.819981 1064.19 1052.05
1528976120.826766 1064.9 1052.69
1528976120.835965 1064.02 1053.26
1528976120.842843 1064.79 1053.83
1528976120.850340 1064.16 1054.35
1528976120.860026 1064.48 1054.86
1528976120.868141 1063.12 1055.27
1528976120.878150 1064.43 1055.73
1528976120.888357 1062.52 1056.07
1528976120.892898 1061.97 1056.36
1528976120.902253 1064.52 1056.77
1528976120.908233 1061.75 1057.02
1528976120.916448 1063.98 1057.37
1528976120.924849 1063.08 1057.65
1528976120.932953 1062.05 1057.87
1528976120.941308 1063.21 1058.14
1528976120.949561 1062.04 1058.33
1528976120.958314 1059.84 1058.41
1528976120.966192 1060.43 1058.51
1528976120.974464 1060.82 1058.63
1528976120.982568 1061.71 1058.78
1528976120.990954 1058.83 1058.78
1528976120.999267 1059.74 1058.83
1528976121.007487 1059.85 1058.88
1528976121.015871 1058.37 1058.86
1528976121.024134 1059.36 1058.88
1528976121.035639 1057.67 1058.82
1528976121.040616 1058.63 1058.81
1528976121.049665 1057.05 1058.72
1528976121.057224 1054.53 1058.51
1528976121.065480 1055.42 1058.36
1528976121.073657 1054.08 1058.15
1528976121.081876 1053.47 1057.91
1528976121.090242 1052.05 1057.62
1528976121.098503 1052.71 1057.37
1528976121.106720 1050.83 1057.05
1528976121.114962 1051.36 1056.76
1528976121.123171 1050.61 1056.45
1528976121.131392 1049.91 1056.13
1528976121.139734 1047.77 1055.71
1528976121.147871 1047.93 1055.32
1528976121.156238 1047.8 1054.94
1528976121.164626 1046.07 1054.5
1528976121.172753 1043.73 1053.96
1528976121.180868 1042.73 1053.4
1528976121.189024 1041.71 1052.82
1528976121.197326 1042.21 1052.29
1528976121.205611 1041.38 1051.74
1528976121.213860 1040.24 1051.17
1528976121.222284 1039.23 1050.57
1528976121.231488 1037.33 1049.91
1528976121.238989 1037.61 1049.29
1528976121.247132 1034.31 1048.54
1528976121.255427 1034.06 1047.82
1528976121.267990 1031.18 1046.99
1528976121.271972 1031.7 1046.22
1528976121.280112 1031.89 1045.51
1528976121.291957 1029.8 1044.72
1528976121.296701 1028.76 1043.92
1528976121.305009 1027.81 1043.12
1528976121.315862 1024.78 1042.2
1528976121.322068 1023.45 1041.26
1528976121.332215 1022.43 1040.32
1528976121.340448 1021.98 1039.4
1528976121.348746 1020.25 1038.45
1528976121.358752 1017.87 1037.42
1528976121.365160 1017.53 1036.42
1528976121.377499 1016.11 1035.41
1528976121.379235 1015.85 1034.43
1528976121.387622 1013.52 1033.38
1528976121.395759 1010.8 1032.25
1528976121.404228 1009.85 1031.13
1528976121.412326 1009.19 1030.04
