1528972877.619529 25.67 25.2761
1528972877.625393 25.72 25.2983
1528972877.632555 26.05 25.3359
1528972877.637924 24.05 25.2716
1528972877.646691 24.86 25.251
1528972877.653998 26.35 25.306
1528972877.662407 25.75 25.3282
1528972877.670139 25.05 25.3142
1528972877.678275 26.65 25.381
1528972877.686633 24.55 25.3395
1528972877.695491 26.52 25.3985
1528972877.702813 24.85 25.3711
1528972877.710837 24.74 25.3395
1528972877.718823 25.02 25.3236
1528972877.726844 24.93 25.3039
1528972877.734904 25.75 25.3262
1528972877.742996 25.58 25.3389
1528972877.751191 25.2 25.3319
1528972877.759124 26.12 25.3713
1528972877.767419 24.23 25.3143
1528972877.775275 26.26 25.3616
1528972877.784580 24.61 25.324
1528972877.795632 24.39 25.2773
1528972877.799756 25.72 25.2994
1528972877.812863 26.28 25.3484
1528972877.815774 25.92 25.377
1528972877.823987 25.04 25.3602
1528972877.832044 24.96 25.3402
1528972877.840221 26.14 25.3802
1528972877.848241 26.14 25.4181
1528972877.856232 25.2 25.4072
1528972877.864266 24.77 25.3754
1528972877.877151 25.14 25.3636
1528972877.880487 25.07 25.3489
1528972877.889494 25 25.3315
1528972877.903209 25.24 25.3269
1528972877.905400 23.93 25.2571
1528972877.913987 26.25 25.3067
1528972877.927993 24.43 25.2629
1528972877.930374 25.25 25.2622
1528972877.938400 24.79 25.2386
1528972877.945122 25.49 25.2512
1528972877.962417 24.86 25.2316
1528972877.962455 25.52 25.246
1528972877.969949 24.41 25.2042
1528972877.983913 26.65 25.2765
1528972877.985897 24.87 25.2562
1528972878.003337 26.1 25.2984
1528972878.003385 26.71 25.369
1528972878.019120 24.6 25.3305
1528972878.019158 25.38 25.333
1528972878.027916 24.73 25.3028
1528972878.034461 26.65 25.3702
1528972878.044304 25.78 25.3907
1528972878.052045 24.43 25.3427
1528972878.059178 25.95 25.373
1528972878.066822 25.61 25.3849
1528972878.082022 26.42 25.4366
1528972878.083765 26.16 25.4728
1528972878.093305 27.17 25.5577
1528972878.099412 26.14 25.5868
1528972878.108443 24.43 25.5289
1528972878.120330 24.82 25.4935
1528972878.123784 24.54 25.4458
1528972878.131780 25.34 25.4405
1528972878.139958 25.88 25.4625
1528972878.148142 25.1 25.4444
1528972878.157424 24.53 25.3987
1528972878.165595 26.71 25.4642
1528972878.172340 25.16 25.449
1528972878.180562 25.03 25.4281
1528972878.190163 24.46 25.3797
1528972878.198406 23.59 25.2902
1528972878.212033 24.72 25.2617
1528972878.213083 26.15 25.3061
1528972878.223769 24.92 25.2868
1528972878.229314 23.71 25.2079
1528972878.237196 25.35 25.215
1528972878.247508 25.8 25.2443
1528972878.253552 25.46 25.2551
1528972878.263951 24.68 25.2263
1528972878.269794 25.8 25.255
1528972878.282272 24.94 25.2393
1528972878.295104 26.56 25.3053
1528972878.295143 24.56 25.268
1528972878.310072 25.34 25.2716
1528972878.310122 25.64 25.29
1528972878.318154 25.24 25.2875
1528972878.334433 26.02 25.3242
1528972878.334555 25.79 25.3475
1528972878.344120 24.37 25.2986
1528972878.354170 24.94 25.2807
1528972878.360466 26.03 25.3181
1528972878.368671 26.38 25.3712
1528972878.378593 26.33 25.4192
1528972878.394284 26.09 25.4527
1528972878.394426 24.6 25.4101
1528972878.403004 25.83 25.4311
1528972878.407092 25.64 25.4415
1528972878.415267 26.02 25.4704
1528972878.427418 25.37 25.4654
1528972878.434230 27.68 25.5761
1528972878.439541 25.95 25.5948
1528972878.453731 25.15 25.5726
1528972878.458252 24.28 25.508
1528972878.464147 26.39 25.5521
1528972878.471942 26.49 25.599
1528972878.480127 24.91 25.5645
1528972878.488136 23.9 25.4813
1528972878.496097 24.62 25.4382
1528972878.504328 26.11 25.4718
1528972878.512830 24.77 25.4367
1528972878.524043 24.87 25.4084
1528972878.532042 25.6 25.418
1528972878.536788 24.66 25.3801
1528972878.546839 25.44 25.3831
1528972878.556457 25.17 25.3724
1528972878.565611 26.15 25.4113
1528972878.569313 25.65 25.4232
1528972878.582253 26.35 25.4696
1528972878.585297 24.26 25.4091
1528972878.593162 25.19 25.3981
1528972878.601349 25.73 25.4147
1528972878.609461 26.16 25.452
1528972878.617662 26.05 25.4819
1528972878.630339 24.57 25.4363
1528972878.633895 25.07 25.418
1528972878.641784 23.74 25.3341
1528972878.649779 23.93 25.2639
1528972878.659485 24.22 25.2117
1528972878.668944 23.78 25.1401
1528972878.683156 25.04 25.1351
1528972878.683208 26.4 25.1983
1528972878.692221 25.57 25.2169
1528972878.709922 26.25 25.2686
1528972878.709972 25.2 25.2651
1528972878.714882 25.55 25.2794
1528972878.726561 25.52 25.2914
1528972878.731334 26.08 25.3308
1528972878.739461 26.14 25.3713
1528972878.749778 25.81 25.3932
1528972878.759439 25.62 25.4046
1528972878.763979 25.75 25.4219
1528972878.771865 25.5 25.4258
1528972878.780022 25.69 25.439
1528972878.788990 25.01 25.4175
1528972878.798875 25.57 25.4251
1528972878.804195 24.99 25.4034
1528972878.819490 25.88 25.4272
1528972878.822001 25.75 25.4434
1528972878.831566 24.23 25.3827
1528972878.839727 24.82 25.3546
1528972878.847941 24.21 25.2973
1528972878.853529 24.33 25.249
1528972878.860974 25.8 25.2765
1528972878.868987 25.63 25.2942
1528972878.877302 25.6 25.3095
1528972878.885517 24.73 25.2805
1528972878.893121 24.96 25.2645
1528972878.901874 25.77 25.2898
1528972878.911581 26.14 25.3323
1528972878.918281 26.19 25.3752
1528972878.925496 25.87 25.3999
1528972878.933928 26.39 25.4494
1528972878.942100 26.27 25.4904
1528972878.950286 26.34 25.5329
1528972878.957954 24.33 25.4728
1528972878.965973 24.71 25.4346
1528972878.975126 24.43 25.3844
1528972878.982388 25.05 25.3677
1528972878.990436 25.2 25.3593
1528972879.006921 24.14 25.2983
1528972879.006990 24.85 25.2759
1528972879.014751 25.64 25.2941
1528972879.022762 26.7 25.3644
1528972879.031438 24.43 25.3177
1528972879.038984 24.77 25.2903
1528972879.047868 25.3 25.2908
1528972879.056092 26.29 25.3407
1528972879.063805 25.01 25.3242
1528972879.071164 25.09 25.3125
1528972879.080786 25.29 25.3114
1528972879.092212 24.49 25.2703
1528972879.097300 24.56 25.2348
1528972879.106465 24.79 25.2126
1528972879.112025 26.75 25.2894
1528972879.119781 25.56 25.303
1528972879.128191 25.27 25.3013
1528972879.136814 25.41 25.3067
1528972879.146636 25.92 25.3374
1528972879.154363 25.29 25.335
1528972879.160235 26.76 25.4063
1528972879.168222 25.62 25.417
1528972879.176258 26.2 25.4561
1528972879.187142 24.43 25.4048
1528972879.192852 25.01 25.3851
1528972879.200985 27.32 25.4818
1528972879.208679 24.95 25.4552
1528972879.216830 23.88 25.3765
1528972879.228473 25.36 25.3756
1528972879.233139 26.82 25.4479
1528972879.241154 26.09 25.48
1528972879.254161 25.55 25.4835
1528972879.257179 25.2 25.4693
1528972879.265256 25.43 25.4673
1528972879.273337 24.92 25.44
1528972879.281517 25.66 25.451
1528972879.289540 25.83 25.4699
1528972879.297749 25.83 25.4879
1528972879.305792 25.69 25.498
1528972879.314018 24.12 25.4291
1528972879.322181 25.83 25.4492
1528972879.330109 24.29 25.3912
1528972879.338731 25.37 25.3901
1528972879.346374 24.59 25.3501
1528972879.356611 24.67 25.3161
1528972879.367314 23.93 25.2468
1528972879.370759 26.26 25.2975
1528972879.378591 25.49 25.3071
1528972879.386909 25.1 25.2968
1528972879.394723 24.08 25.2359
1528972879.405781 25.77 25.2626
1528972879.411037 24.19 25.209
1528972879.424392 24.23 25.16
1528972879.428379 24.49 25.1265
1528972879.438988 26.89 25.2147
1528972879.444912 26.6 25.284
1528972879.453450 24.55 25.2473
1528972879.462904 26.44 25.3069
1528972879.471597 23.22 25.2026
1528972879.475994 24.16 25.1504
1528972879.484151 26.38 25.2119
1528972879.494702 25.56 25.2293
1528972879.500138 25.82 25.2589
1528972879.512816 24.49 25.2204
1528972879.516416 24.78 25.1984
1528972879.527828 25.11 25.194
1528972879.537554 24.93 25.1808
1528972879.540794 25.21 25.1822
1528972879.554055 24.55 25.1506
1528972879.557303 25.34 25.1601
1528972879.570818 23.54 25.0791
1528972879.573083 25.46 25.0981
1528972879.582769 26.15 25.1507
1528972879.590494 28.01 25.2937
1528972879.598675 25.51 25.3045
1528972879.614038 23.59 25.2188
1528972879.614131 25.41 25.2283
1528972879.621889 25.07 25.2204
1528972879.635313 25.89 25.2539
1528972879.644370 24.55 25.2187
1528972879.647113 25.83 25.2493
1528972879.661874 26.18 25.2958
1528972879.662321 25.91 25.3265
1528972879.673332 25.79 25.3497
1528972879.678599 26.11 25.3877
1528972879.686740 25.38 25.3873
1528972879.697732 26.17 25.4265
1528972879.706312 25.03 25.4066
1528972879.711433 25.81 25.4268
1528972879.718855 25.2 25.4155
1528972879.726834 25.31 25.4102
1528972879.735095 24.56 25.3677
1528972879.743172 25.71 25.3848
1528972879.759784 24.34 25.3326
1528972879.759824 24.93 25.3124
1528972879.767377 25.15 25.3043
1528972879.775465 25.01 25.2896
1528972879.783872 24.39 25.2446
1528972879.792287 25.24 25.2444
1528972879.800607 26.25 25.2947
1528972879.809926 25.27 25.2934
1528972879.816052 25.5 25.3038
1528972879.824064 23.26 25.2016
1528972879.832336 26.29 25.256
1528972879.840367 23.88 25.1872
1528972879.849777 25.56 25.2058
1528972879.857014 25.38 25.2145
1528972879.870738 26.24 25.2658
1528972879.875125 25.94 25.2995
1528972879.880879 25.06 25.2875
1528972879.890636 24.27 25.2367
1528972879.898234 25.56 25.2528
1528972879.905145 24.35 25.2077
1528972879.913961 26.35 25.2648
1528972879.923410 26.11 25.3071
1528972879.931546 24.91 25.2872
1528972879.939767 23.9 25.2179
1528972879.948143 24.13 25.1635
1528972879.956170 24.14 25.1123
1528972879.964379 25.26 25.1197
1528972879.972645 25.63 25.1452
1528972879.980841 25.63 25.1694
1528972879.988870 23.72 25.097
1528972879.994370 23.87 25.0356
1528972880.002099 25.49 25.0583
1528972880.012671 24.38 25.0244
1528972880.018774 26.24 25.0852
1528972880.026476 26.77 25.1694
1528972880.035266 23.9 25.106
1528972880.045655 25.69 25.1352
1528972880.050790 24.98 25.1274
1528972880.060787 24.6 25.101
1528972880.070205 26.49 25.1705
1528972880.075261 25.39 25.1815
1528972880.084322 25.06 25.1754
1528972880.092537 26 25.2166
1528972880.103337 24.09 25.1603
1528972880.107421 24.1 25.1073
1528972880.119219 26.55 25.1794
1528972880.125642 24.91 25.1659
1528972880.133241 25.19 25.1671
1528972880.141857 26.02 25.2098
1528972880.148102 26.04 25.2513
1528972880.155841 26.02 25.2897
1528972880.167992 24.6 25.2552
1528972880.172105 24.43 25.214
1528972880.180365 26.08 25.2573
1528972880.188351 25.93 25.2909
1528972880.198256 24 25.2264
1528972880.208925 24.86 25.2081
1528972880.217661 25.23 25.2092
1528972880.222003 25.44 25.2207
1528972880.228744 24.22 25.1707
1528972880.241673 26.5 25.2371
1528972880.246869 26.26 25.2883
1528972880.252963 26.44 25.3459
1528972880.263401 25.72 25.3646
1528972880.269028 24.72 25.3323
1528972880.288400 24.9 25.3107
1528972880.288464 26.26 25.3582
1528972880.293371 26.09 25.3948
1528972880.301426 25.15 25.3825
1528972880.309737 25.27 25.3769
1528972880.317712 26.09 25.4126
1528972880.326144 25.04 25.3939
1528972880.333798 25.62 25.4052
1528972880.342004 25.15 25.3925
1528972880.350413 25.87 25.4164
1528972880.358573 27.18 25.5045
1528972880.366047 24.33 25.4458
1528972880.375087 24.55 25.401
1528972880.383207 24.2 25.341
1528972880.390256 23.85 25.2664
1528972880.407787 26.37 25.3216
1528972880.407847 25.45 25.328
1528972880.414306 25.44 25.3336
1528972880.432136 25.72 25.3529
1528972880.432174 25.49 25.3598
1528972880.439007 25.1 25.3468
1528972880.446897 25.32 25.3455
1528972880.456610 24.71 25.3137
1528972880.463108 25.67 25.3315
1528972880.473019 25.44 25.3369
1528972880.487009 26.84 25.4121
1528972880.487494 25.97 25.44
1528972880.495373 25.07 25.4215
1528972880.505995 25.54 25.4274
1528972880.514135 27.03 25.5075
1528972880.520014 25.33 25.4987
1528972880.528697 25.01 25.4742
1528972880.536458 25.22 25.4615
1528972880.544590 23.82 25.3794
1528972880.552151 25.2 25.3705
1528972880.563316 24.9 25.3469
1528972880.568503 26.08 25.3836
1528972880.576078 24.16 25.3224
1528972880.584163 24.92 25.3023
1528972880.600452 25.94 25.3342
1528972880.600498 24.73 25.304
1528972880.609869 26.62 25.3698
1528972880.620338 25.42 25.3723
1528972880.625554 26.71 25.4392
1528972880.634455 26.16 25.4752
1528972880.640975 25.33 25.468
1528972880.650930 24.37 25.4131
1528972880.657127 24.97 25.3909
1528972880.665229 25.8 25.4114
1528972880.674016 26.28 25.4548
1528972880.682271 25.52 25.458
1528972880.689564 23.64 25.3671
1528972880.700088 25 25.3488
1528972880.706999 23.3 25.2463
1528972880.715378 25.1 25.239
1528972880.722373 24.91 25.2226
1528972880.735401 24.58 25.1905
1528972880.740167 26.36 25.2489
1528972880.746422 23.63 25.168
1528972880.764270 24.77 25.1481
1528972880.764309 25.58 25.1697
1528972880.770861 24.21 25.1217
1528972880.779987 24.82 25.1066
1528972880.788388 25.09 25.1058
1528972880.795101 28.21 25.261
1528972880.804248 25.16 25.2559
1528972880.811358 24.43 25.2146
1528972880.819664 24.81 25.1944
1528972880.827512 25.93 25.2312
1528972880.835645 25.82 25.2606
1528972880.843778 25.51 25.2731
1528972880.851975 25.83 25.3009
1528972880.860106 24.76 25.2739
1528972880.870599 25.91 25.3057
1528972880.878726 26.99 25.3899
1528972880.886799 24.67 25.3539
1528972880.892442 23.43 25.2577
1528972880.903253 23.96 25.1928
1528972880.911318 25.42 25.2042
1528972880.916613 25.92 25.24
1528972880.927743 24.57 25.2065
1528972880.935943 25.18 25.2052
1528972880.941037 26.49 25.2694
1528972880.949067 26.44 25.3279
1528972880.958280 24.24 25.2735
1528972880.965385 27.69 25.3944
1528972880.973631 26.31 25.4401
1528972880.981862 25.11 25.4236
1528972880.989878 24.49 25.377
1528972880.997830 25.3 25.3731
1528972881.006007 24.68 25.3385
1528972881.017551 26.82 25.4125
1528972881.022517 25.48 25.4159
1528972881.030442 25.72 25.4311
1528972881.038958 23.81 25.3501
1528972881.048338 24.61 25.313
1528972881.054759 26.07 25.3509
1528972881.063822 25.85 25.3759
1528972881.070821 25.29 25.3716
1528972881.078998 24.63 25.3345
1528972881.089946 24.49 25.2923
1528972881.096003 24.4 25.2476
1528972881.104238 25.25 25.2478
1528972881.112462 25.16 25.2434
1528972881.121730 26.46 25.3042
1528972881.127489 25.94 25.336
1528972881.137452 25.57 25.3477
1528972881.144974 25.74 25.3673
1528972881.152741 25.43 25.3704
1528972881.159648 24.96 25.3499
1528972881.170053 26.31 25.3979
1528972881.176047 25.58 25.407
1528972881.184146 25.77 25.4252
1528972881.192252 24.73 25.3904
1528972881.204684 23.48 25.2949
1528972881.208484 24.1 25.2352
1528972881.216717 24.99 25.2229
1528972881.224776 23.73 25.1483
1528972881.233550 26.05 25.1933
1528972881.242240 25.65 25.2162
1528972881.253858 25.81 25.2459
1528972881.257030 25.69 25.2681
1528972881.265392 25.98 25.3037
1528972881.273772 24.09 25.243
1528972881.282007 25.01 25.2313
1528972881.289720 26.64 25.3018
1528972881.297958 24.86 25.2797
1528972881.305865 24.78 25.2547
1528972881.314006 25.05 25.2445
1528972881.323675 24.93 25.2287
1528972881.331270 25.67 25.2508
1528972881.339425 23.53 25.1648
1528972881.347609 25.81 25.197
1528972881.354333 25.27 25.2007
1528972881.364316 25.83 25.2321
1528972881.372625 25.83 25.262
1528972881.378768 25.65 25.2814
1528972881.386917 24.67 25.2509
1528972881.397755 24.78 25.2273
1528972881.402965 27.31 25.3314
1528972881.410982 24.97 25.3134
1528972881.422690 25.94 25.3447
1528972881.430952 25.28 25.3415
1528972881.439189 26.37 25.3929
1528972881.447794 25.67 25.4068
1528972881.455688 25.87 25.4299
1528972881.459593 25.08 25.4124
1528972881.467621 25.35 25.4093
1528972881.475463 26.85 25.4813
1528972881.483636 24.8 25.4473
1528972881.497070 25.18 25.4339
1528972881.505874 26 25.4622
1528972881.508234 24.22 25.4001
1528972881.515844 26.38 25.4491
1528972881.523996 25.46 25.4496
1528972881.532007 25.08 25.4312
1528972881.541479 24.55 25.3871
1528972881.562758 23.95 25.3152
1528972881.562800 25.47 25.323
1528972881.567192 24.94 25.3038
1528972881.579962 25.7 25.3236
1528972881.580714 25.55 25.335
1528972881.589085 24.38 25.2872
1528972881.596737 25.36 25.2909
1528972881.605803 23.98 25.2253
1528972881.612853 26.9 25.309
1528972881.621068 26.29 25.3581
1528972881.629450 26.02 25.3912
1528972881.637765 26.53 25.4481
1528972881.645577 25.06 25.4287
1528972881.653565 25.44 25.4293
1528972881.661700 24.33 25.3743
1528972881.669699 26.36 25.4236
1528972881.677948 25.05 25.4049
1528972881.686030 26.21 25.4452
1528972881.694402 26.16 25.4809
1528972881.701792 26.95 25.5544
1528972881.718347 24.86 25.5197
1528972881.718391 26.65 25.5762
1528972881.726293 24.58 25.5264
1528972881.734191 24.01 25.4505
1528972881.743301 26.38 25.497
1528972881.750473 25.81 25.5127
1528972881.770369 25.67 25.5205
1528972881.770414 25.15 25.502
1528972881.774713 24.58 25.4559
1528972881.782929 24.14 25.3901
1528972881.791950 26.56 25.4486
1528972881.802240 24.1 25.3812
1528972881.807191 26.8 25.4521
1528972881.815350 25.34 25.4465
1528972881.823614 26.62 25.5052
1528972881.831484 24.83 25.4714
1528972881.841175 24.97 25.4464
1528972881.849617 25.06 25.427
1528972881.855880 25.85 25.4482
1528972881.864151 25.25 25.4383
1528972881.872931 24.82 25.4074
1528972881.880291 26.37 25.4555
1528972881.888198 25.35 25.4502
1528972881.896578 26.32 25.4937
1528972881.904575 24.49 25.4435
1528972881.912717 25.1 25.4263
1528972881.920564 25.72 25.441
1528972881.929375 25.88 25.463
1528972881.939391 25.44 25.4618
1528972881.944723 25.52 25.4647
1528972881.952867 26.85 25.534
1528972881.960936 25.01 25.5078
1528972881.969108 24.71 25.4679
1528972881.977087 25.66 25.4775
1528972881.985345 24.49 25.4281
1528972881.993417 26.99 25.5062
1528972882.001348 26.03 25.5324
1528972882.009835 25.7 25.5408
1528972882.017590 26.13 25.5703
1528972882.032429 26.22 25.6027
1528972882.037581 25.35 25.5901
1528972882.042004 25.91 25.6061
1528972882.050322 25 25.5758
1528972882.062381 26.09 25.6015
1528972882.066499 24.83 25.5629
1528972882.074552 25.03 25.5363
1528972882.086482 24.73 25.496
1528972882.090492 26.65 25.5537
1528972882.103088 25.49 25.5505
1528972882.106709 25.18 25.532
1528972882.119839 24.68 25.4894
1528972882.127609 25.38 25.4839
1528972882.130966 26.89 25.5542
1528972882.141258 24.16 25.4845
1528972882.147697 25.43 25.4818
1528972882.155174 25.89 25.5022
1528972882.163531 25.3 25.4921
1528972882.171432 25.38 25.4865
1528972882.179735 25.96 25.5101
1528972882.187686 25.11 25.4901
1528972882.195797 26.14 25.5226
1528972882.204276 25.47 25.52
1528972882.212133 24.44 25.466
1528972882.219978 25.72 25.4787
1528972882.228249 25.06 25.4578
1528972882.242443 24.35 25.4024
1528972882.244481 24.38 25.3513
1528972882.253267 25.92 25.3797
1528972882.261626 26.15 25.4182
1528972882.268641 24.36 25.3653
1528972882.277840 24.53 25.3235
1528972882.284746 24.97 25.3059
1528972882.294433 26.54 25.3676
1528972882.301927 25.29 25.3637
1528972882.309160 25.43 25.367
1528972882.319756 25.21 25.3592
1528972882.327207 26.23 25.4027
1528972882.333403 25.16 25.3906
1528972882.341559 24.72 25.357
1528972882.351739 25.79 25.3787
1528972882.358334 25.81 25.4002
1528972882.365734 24.65 25.3627
1528972882.381811 26.31 25.4101
1528972882.381848 24.8 25.3796
1528972882.390000 26.64 25.4426
1528972882.398367 23.12 25.3265
1528972882.406318 24.65 25.2927
1528972882.414290 25.32 25.294
1528972882.422416 25.78 25.3183
1528972882.430587 27.01 25.4029
1528972882.438589 25.91 25.4283
1528972882.446788 25.81 25.4473
1528972882.455025 26.52 25.501
1528972882.463144 25.92 25.5219
1528972882.471134 26.55 25.5733
1528972882.479433 26.1 25.5997
1528972882.487457 24.91 25.5652
1528972882.495532 25.43 25.5584
1528972882.503597 25.88 25.5745
1528972882.511746 24.62 25.5268
1528972882.519965 24.93 25.4969
1528972882.527969 25.15 25.4796
1528972882.536028 25.89 25.5001
1528972882.544765 25.01 25.4756
1528972882.552294 26.07 25.5053
1528972882.560303 26.37 25.5486
1528972882.568434 26.11 25.5766
1528972882.576616 25.98 25.5968
1528972882.584734 25.83 25.6085
1528972882.592930 24.73 25.5645
1528972882.602550 23.62 25.4673
1528972882.610324 25.18 25.4529
1528972882.618355 23.83 25.3718
1528972882.625186 25.33 25.3697
1528972882.633373 26.65 25.4337
1528972882.641492 25.38 25.431
1528972882.651108 25.52 25.4355
1528972882.659735 24.93 25.4102
1528972882.666270 25 25.3897
1528972882.673848 26.35 25.4377
1528972882.683715 25.26 25.4288
1528972882.691957 24.74 25.3944
1528972882.700750 25.81 25.4152
1528972882.708210 25.79 25.4339
1528972882.714489 23.99 25.3617
1528972882.725529 25 25.3436
1528972882.733438 25.95 25.3739
1528972882.740898 23.82 25.2963
1528972882.747091 27.75 25.4189
1528972882.755382 24.99 25.3975
1528972882.763765 26.33 25.4441
1528972882.771174 26.4 25.4919
1528972882.780281 24.64 25.4493
1528972882.788278 26.56 25.5048
1528972882.796810 25.92 25.5256
1528972882.804997 26 25.5493
1528972882.811598 25.69 25.5564
1528972882.820248 25.43 25.55
1528972882.827826 25.77 25.561
1528972882.835927 24.91 25.5285
1528972882.847849 25.57 25.5306
1528972882.856331 25.29 25.5185
1528972882.860418 25.69 25.5271
1528972882.870943 24.05 25.4533
1528972882.879773 27.04 25.5326
1528972882.884622 25.6 25.536
1528972882.895860 25.86 25.5522
1528972882.900730 26.99 25.6241
1528972882.908988 25.67 25.6264
1528972882.916807 24.43 25.5665
1528972882.925000 25.87 25.5817
1528972882.933321 27 25.6526
1528972882.942594 25.08 25.624
1528972882.949380 24.58 25.5718
1528972882.959741 25.95 25.5907
1528972882.968637 25.32 25.5772
1528972882.973718 25.18 25.5573
1528972882.981588 25.02 25.5304
1528972882.989833 24.71 25.4894
1528972882.997975 23.91 25.4105
1528972883.010534 24.57 25.3684
1528972883.013972 27.05 25.4525
1528972883.022224 25.85 25.4724
1528972883.034717 26.02 25.4998
1528972883.038407 25.3 25.4898
1528972883.046492 25.26 25.4783
1528972883.054771 23.36 25.3724
1528972883.067891 24.7 25.3388
1528972883.075952 25.95 25.3693
1528972883.084007 25.05 25.3533
1528972883.086947 25.45 25.3582
1528972883.095311 26.46 25.4133
1528972883.103314 24.86 25.3856
1528972883.116772 26.18 25.4253
1528972883.121706 26.09 25.4586
1528972883.127864 25.88 25.4796
1528972883.136152 25.13 25.4622
1528972883.144275 26.38 25.508
1528972883.152392 25.85 25.5251
1528972883.160916 24.98 25.4979
1528972883.168344 26.51 25.5485
1528972883.176323 25.34 25.5381
1528972883.184442 24.51 25.4867
1528972883.192392 25.38 25.4813
1528972883.200422 23.36 25.3753
1528972883.209336 25.02 25.3575
1528972883.216772 25.38 25.3586
1528972883.224998 25.72 25.3767
1528972883.233296 25.57 25.3864
1528972883.241087 26.84 25.459
1528972883.252095 25.49 25.4606
1528972883.258233 25.37 25.4561
1528972883.265519 25.22 25.4443
1528972883.273548 26.2 25.482
1528972883.281268 27.05 25.5604
1528972883.290922 25.36 25.5504
1528972883.299381 25.47 25.5464
1528972883.305422 24.92 25.5151
1528972883.313432 26.71 25.5748
1528972883.321371 25.87 25.5896
1528972883.329639 24.78 25.5491
1528972883.337690 25.31 25.5371
1528972883.345943 24.66 25.4933
1528972883.353841 26.09 25.5231
1528972883.363257 24.44 25.469
1528972883.369985 25.65 25.478
1528972883.378190 26.09 25.5086
1528972883.386247 26.26 25.5462
1528972883.394785 25.62 25.5499
1528972883.402379 25.29 25.5369
1528972883.410589 25.4 25.53
1528972883.418487 24.3 25.4685
1528972883.426615 26.07 25.4986
1528972883.434856 26.26 25.5367
1528972883.443380 25.86 25.5528
1528972883.456029 25.91 25.5707
1528972883.459189 25.41 25.5627
1528972883.471065 25.66 25.5675
1528972883.475799 25.81 25.5797
1528972883.485210 25.44 25.5727
1528972883.491728 27.28 25.658
1528972883.500541 24.8 25.6151
1528972883.507991 26.18 25.6434
1528972883.518175 24.55 25.5887
1528972883.533357 25.2 25.5693
1528972883.533399 26.11 25.5963
1528972883.542010 25.38 25.5855
1528972883.548850 25.92 25.6022
1528972883.557670 25.71 25.6076
1528972883.565736 24.25 25.5397
1528972883.573864 25.03 25.5142
1528972883.580522 25.2 25.4985
1528972883.590275 24.67 25.4571
1528972883.598493 24.92 25.4303
1528972883.608969 24.66 25.3917
1528972883.614968 25.89 25.4167
1528972883.623112 25.79 25.4353
1528972883.629513 25.13 25.4201
1528972883.640581 25.64 25.4311
1528972883.645242 25.36 25.4275
1528972883.653213 25.24 25.4181
1528972883.661309 25.99 25.4467
1528972883.672231 23.96 25.3724
1528972883.677477 25 25.3538
1528972883.685744 24.45 25.3086
1528972883.696765 24.93 25.2896
1528972883.703501 25.41 25.2957
1528972883.713202 25.85 25.3234
1528972883.722350 26.32 25.3732
1528972883.726190 23.93 25.3011
1528972883.734460 25.95 25.3335
1528972883.745557 25.42 25.3378
1528972883.750472 26.68 25.4049
1528972883.760423 25.16 25.3927
1528972883.770067 25.54 25.4001
1528972883.777946 25.65 25.4125
1528972883.782882 26.03 25.4434
1528972883.792449 25.5 25.4463
1528972883.802319 24.37 25.3924
1528972883.806970 27.15 25.4803
1528972883.818740 25.95 25.5038
1528972883.826803 24.33 25.4451
1528972883.831502 24.77 25.4114
1528972883.839353 25.48 25.4148
1528972883.847255 26.8 25.484
1528972883.855873 25.56 25.4878
1528972883.863688 26.45 25.536
1528972883.878238 25.22 25.5202
1528972883.879889 26.02 25.5451
1528972883.888628 26.94 25.6149
1528972883.896192 25.75 25.6216
1528972883.911179 26.37 25.6591
1528972883.918614 24.71 25.6116
1528972883.920672 24.35 25.5485
1528972883.928392 25.6 25.5511
1528972883.937993 25.47 25.547
1528972883.946189 26.34 25.5867
1528972883.954418 25.23 25.5689
1528972883.964318 25 25.5404
1528972883.974941 25.05 25.5159
1528972883.977434 24.91 25.4856
1528972883.987165 25 25.4613
1528972883.993597 25.69 25.4728
1528972884.001454 26 25.4991
1528972884.009477 26.61 25.5547
1528972884.018241 26.14 25.5839
1528972884.026156 24.33 25.5212
1528972884.036043 26.8 25.5852
1528972884.041711 25.31 25.5714
1528972884.050940 25.24 25.5548
1528972884.057743 25.2 25.5371
1528972884.065830 24.67 25.4937
1528972884.073835 25.29 25.4836
1528972884.081699 25.78 25.4984
1528972884.090231 26.52 25.5495
1528972884.101840 25.56 25.55
1528972884.106128 24.38 25.4915
1528972884.117199 24.49 25.4414
1528972884.122273 25.85 25.4618
1528972884.130528 25.99 25.4883
1528972884.138918 24.84 25.4558
1528972884.146676 26.77 25.5215
1528972884.158929 26.2 25.5555
1528972884.164986 26.04 25.5797
1528972884.171935 26.49 25.6252
1528972884.178994 24.58 25.573
1528972884.196659 25.54 25.5713
1528972884.196702 27.45 25.6652
1528972884.203026 25.47 25.6555
1528972884.211139 25.74 25.6597
1528972884.219194 25.28 25.6407
1528972884.227231 25.63 25.6402
1528972884.240962 24.99 25.6077
1528972884.243439 24.43 25.5488
1528972884.251720 25.62 25.5523
1528972884.262884 26.03 25.5762
1528972884.270984 26.22 25.6084
1528972884.275477 25.15 25.5855
1528972884.283931 24.22 25.5172
1528972884.291742 25.39 25.5109
1528972884.300131 25.67 25.5188
1528972884.312247 24.59 25.4724
1528972884.316462 25.69 25.4833
1528972884.324571 24.37 25.4276
