1528976477.340516 22.78 23.7018
1528976477.343376 23 23.6667
1528976477.352685 21.44 23.5553
1528976477.364837 25.03 23.6291
1528976477.367972 22.58 23.5766
1528976477.375803 23.45 23.5703
1528976477.396736 23.79 23.5813
1528976477.396787 23.52 23.5782
1528976477.404337 22.32 23.5153
1528976477.410028 24.57 23.568
1528976477.422512 21.34 23.4566
1528976477.426455 23.84 23.4758
1528976477.434274 23.41 23.4725
1528976477.447232 24.7 23.5339
1528976477.449300 23.14 23.5142
1528976477.458234 24.59 23.568
1528976477.471841 22.45 23.5121
1528976477.474264 24.04 23.5385
1528976477.481135 24.37 23.5801
1528976477.489095 24.6 23.6311
1528976477.496978 23.59 23.629
1528976477.505075 22.73 23.584
1528976477.513675 23.38 23.5738
1528976477.530378 22.46 23.5182
1528976477.530419 25.11 23.5977
1528976477.538245 23.49 23.5924
1528976477.546797 22.78 23.5517
1528976477.554973 24.12 23.5802
1528976477.562237 21.89 23.4956
1528976477.570125 23.74 23.5079
1528976477.578155 23.97 23.531
1528976477.586360 23.95 23.5519
1528976477.596210 22.95 23.5218
1528976477.602482 22.6 23.4757
1528976477.612533 23.58 23.4809
1528976477.618604 22.54 23.4339
1528976477.628663 23.64 23.4442
1528976477.647004 23.36 23.44
1528976477.647042 22.39 23.3875
1528976477.651696 24.77 23.4566
1528976477.659745 24.75 23.5213
1528976477.667065 21.25 23.4077
1528976477.675989 22.82 23.3783
1528976477.684137 24.2 23.4194
1528976477.698666 23 23.3985
1528976477.699300 22.87 23.372
1528976477.709828 23.42 23.3744
1528976477.719023 23.1 23.3607
1528976477.726288 24.61 23.4232
1528976477.731872 24.16 23.46
1528976477.741426 23.78 23.476
1528976477.749604 23.08 23.4562
1528976477.756005 24.95 23.5309
1528976477.764256 23.29 23.5189
1528976477.777667 25.34 23.6099
1528976477.780558 23.52 23.6054
1528976477.788509 24.36 23.6431
1528976477.796538 22.69 23.5955
1528976477.808025 22.29 23.5302
1528976477.812816 24.68 23.5877
1528976477.822169 22.67 23.5418
1528976477.829215 24.55 23.5922
1528976477.837166 22.54 23.5396
1528976477.846188 22.27 23.4761
1528976477.854399 22.86 23.4453
1528976477.862504 23.81 23.4636
1528976477.869837 23.19 23.4499
1528976477.877437 24.38 23.4964
1528976477.886990 23.27 23.4851
1528976477.893705 24.55 23.5383
1528976477.903180 22.82 23.5024
1528976477.909842 23.34 23.4943
1528976477.917830 23.19 23.4791
1528976477.925943 23.09 23.4596
1528976477.934170 23.5 23.4616
1528976477.944164 24.09 23.4931
1528976477.960121 23.1 23.4734
1528976477.960176 23.64 23.4817
1528976477.976457 22.93 23.4541
1528976477.976498 22.62 23.4124
1528976477.989206 24.42 23.4628
1528976477.990757 23.54 23.4667
1528976478.001594 23.31 23.4588
1528976478.009630 23.14 23.4429
1528976478.015038 23.67 23.4543
1528976478.028656 23.69 23.466
1528976478.031328 21.96 23.3907
1528976478.039174 24.26 23.4342
1528976478.047308 23.45 23.435
1528976478.055701 23.31 23.4287
1528976478.063865 24.36 23.4753
1528976478.071362 24.99 23.551
1528976478.083314 24.02 23.5745
1528976478.088104 23.49 23.5703
1528976478.099664 23.24 23.5537
1528976478.103417 23.06 23.5291
1528976478.112992 24.96 23.6006
1528976478.120415 24.41 23.6411
1528976478.132331 23.61 23.6395
1528976478.136955 22.95 23.605
1528976478.143958 23.23 23.5863
1528976478.151970 25.23 23.6685
1528976478.160550 22.56 23.6131
1528976478.168678 24.37 23.6509
1528976478.176788 23 23.6184
1528976478.184223 22.15 23.5449
1528976478.192276 24.49 23.5922
1528976478.201218 24.37 23.6311
1528976478.208586 23.99 23.649
1528976478.216556 23.31 23.6321
1528976478.225090 22.91 23.596
1528976478.233111 23.61 23.5967
1528976478.240885 22.55 23.5443
1528976478.251861 22.91 23.5126
1528976478.256812 23.7 23.522
1528976478.265100 22.2 23.4559
1528976478.272737 24.87 23.5266
1528976478.280695 22.92 23.4963
1528976478.289023 22.53 23.448
1528976478.298599 23.23 23.4371
1528976478.305039 21.74 23.3522
1528976478.312800 23.15 23.3421
1528976478.322698 23.74 23.362
1528976478.333884 22.65 23.3264
1528976478.336964 23.52 23.3361
1528976478.345349 24.49 23.3938
1528976478.353611 24.41 23.4446
1528976478.361035 23.89 23.4669
1528976478.369242 24.41 23.514
1528976478.384098 23.67 23.5218
1528976478.385779 24.49 23.5702
1528976478.398178 23.02 23.5427
1528976478.401782 24.52 23.5916
1528976478.410080 22.77 23.5505
1528976478.420104 22.66 23.506
1528976478.426118 23.01 23.4812
1528976478.435763 25.17 23.5656
1528976478.442158 23.47 23.5608
1528976478.450325 25.39 23.6523
1528976478.464607 23.52 23.6457
1528976478.466450 24.19 23.6729
1528976478.475408 24.62 23.7202
1528976478.482594 24.41 23.7547
1528976478.490759 23.96 23.765
1528976478.498733 25.37 23.8452
1528976478.511533 22.23 23.7645
1528976478.515209 22.67 23.7098
1528976478.528146 23.41 23.6948
1528976478.535186 22.69 23.6445
1528976478.539343 22.12 23.5683
1528976478.550065 23.95 23.5874
1528976478.558214 23.86 23.601
1528976478.563438 24.09 23.6255
1528976478.574598 24.07 23.6477
1528976478.579618 23.27 23.6288
1528976478.587691 22.95 23.5949
1528976478.597449 21.75 23.5026
1528976478.612139 22.76 23.4655
1528976478.612183 23.58 23.4712
1528976478.620374 23.47 23.4712
1528976478.628514 23.95 23.4951
1528976478.636174 23.61 23.5008
1528976478.644994 24.2 23.5358
1528976478.652703 23.43 23.5305
1528976478.664981 22.51 23.4795
1528976478.668502 22.39 23.425
1528976478.677494 22.88 23.3978
1528976478.693026 21.54 23.3049
1528976478.693126 24.2 23.3496
1528976478.701141 24.38 23.4012
1528976478.709044 23.3 23.3961
1528976478.718925 21.99 23.3258
1528976478.725149 23.66 23.3425
1528976478.733471 24.37 23.3939
1528976478.742020 22.2 23.3342
1528976478.749550 24.93 23.414
1528976478.757665 23.11 23.3988
1528976478.765948 25.08 23.4828
1528976478.774684 23.89 23.5032
1528976478.782059 22.56 23.456
1528976478.791167 22.85 23.4257
1528976478.798012 23.93 23.4509
1528976478.809344 24.04 23.4804
1528976478.816752 23.69 23.4909
1528976478.822345 23.79 23.5058
1528976478.832094 23.17 23.489
1528976478.839595 23.25 23.4771
1528976478.846816 24.38 23.5222
1528976478.854980 23.45 23.5186
1528976478.863006 24.15 23.5502
1528976478.871026 24.45 23.5952
1528976478.881197 23.62 23.5964
1528976478.887516 23.4 23.5866
1528976478.895647 23.46 23.5803
1528976478.903613 23.33 23.5678
1528976478.911455 24.2 23.5994
1528976478.919665 22.01 23.5199
1528976478.927743 22.39 23.4634
1528976478.935756 22.69 23.4247
1528976478.944119 24.16 23.4615
1528976478.952137 23.44 23.4604
1528976478.962267 23.67 23.4709
1528976478.968448 22.93 23.4439
1528976478.976491 23.97 23.4702
1528976478.984470 22.68 23.4307
1528976479.001011 23.67 23.4426
1528976479.001063 23.96 23.4685
1528976479.008771 22.92 23.4411
1528976479.016728 23.61 23.4495
1528976479.026089 22.73 23.4135
1528976479.037529 23.63 23.4244
1528976479.041102 23.83 23.4446
1528976479.051014 24.04 23.4744
1528976479.059269 23.77 23.4892
1528976479.065213 22.72 23.4507
1528976479.073499 21.69 23.3627
1528976479.082669 24.25 23.4071
1528976479.089751 22.58 23.3657
1528976479.097704 22.79 23.3369
1528976479.105790 24.93 23.4166
1528976479.114273 23.76 23.4337
1528976479.122007 23.31 23.4276
1528976479.130201 23.68 23.4402
1528976479.138518 23.31 23.4337
1528976479.146663 23.06 23.415
1528976479.154524 23.45 23.4167
1528976479.162507 23.69 23.4304
1528976479.170697 22.55 23.3864
1528976479.178980 24 23.4171
1528976479.187060 23.28 23.4102
1528976479.195107 22.48 23.3637
1528976479.203306 23.93 23.392
1528976479.211363 24.98 23.4714
1528976479.219335 23.67 23.4813
1528976479.227489 23.29 23.4718
1528976479.237045 24.54 23.5252
1528976479.246037 25.37 23.6174
1528976479.254243 23.9 23.6316
1528976479.260131 23.4 23.62
1528976479.268005 23.97 23.6375
1528976479.276057 22.98 23.6046
1528976479.287026 23.88 23.6184
1528976479.292300 22.65 23.57
1528976479.300356 23.79 23.581
1528976479.308629 23.76 23.5899
1528976479.316900 21.95 23.5079
1528976479.325224 25.43 23.604
1528976479.332989 24 23.6238
1528976479.341003 22.75 23.5801
1528976479.352908 22.16 23.5091
1528976479.366745 23.41 23.5042
1528976479.366803 25.61 23.6095
1528976479.373655 24.52 23.655
1528976479.383402 23.58 23.6512
1528976479.392874 24.27 23.6822
1528976479.397975 24.62 23.7291
1528976479.405986 23.7 23.7276
1528976479.414365 22.42 23.6622
1528976479.423399 24.17 23.6876
1528976479.433216 23.35 23.6707
1528976479.441713 24.3 23.7022
1528976479.446413 23.48 23.6911
1528976479.455153 23.71 23.692
1528976479.462687 22.92 23.6534
1528976479.470566 24.39 23.6903
1528976479.478808 24.83 23.7472
1528976479.486936 22.85 23.7024
1528976479.495209 23.81 23.7078
1528976479.503181 23.89 23.7169
1528976479.511436 23.04 23.683
1528976479.520021 22.82 23.6399
1528976479.531595 22.74 23.5949
1528976479.535384 23.79 23.6046
1528976479.544197 23.02 23.5754
1528976479.552485 23.09 23.5511
1528976479.560469 23.03 23.5251
1528976479.569435 22.15 23.4563
1528976479.575900 22.16 23.3915
1528976479.584201 24.33 23.4384
1528976479.593840 23.36 23.4345
1528976479.600242 23.69 23.4473
1528976479.609768 22.69 23.4094
1528976479.616635 23.79 23.4285
1528976479.624682 24.19 23.4665
1528976479.642591 23.9 23.4882
1528976479.642636 23.28 23.4778
1528976479.651119 23.95 23.5014
1528976479.656688 23.3 23.4913
1528976479.665054 22.95 23.4643
1528976479.672897 23.14 23.4481
1528976479.683165 24.17 23.4842
1528976479.689051 23.3 23.4749
1528976479.697848 24.46 23.5242
1528976479.708547 23.3 23.513
1528976479.721371 23.61 23.5178
1528976479.721408 24.56 23.5699
1528976479.731020 23.06 23.5444
1528976479.737503 23.31 23.5327
1528976479.745625 23.72 23.5421
1528976479.753678 24.91 23.6105
1528976479.764392 23.36 23.598
1528976479.772148 25.1 23.6731
1528976479.788527 22.76 23.6274
1528976479.788594 24.2 23.656
1528976479.798790 23.04 23.6252
1528976479.804943 23.67 23.6275
1528976479.810133 23.5 23.6211
1528976479.823676 23.6 23.62
1528976479.829547 24.9 23.684
1528976479.834640 23.26 23.6628
1528976479.842756 23.66 23.6627
1528976479.854180 24.6 23.7096
1528976479.858930 24.84 23.7661
1528976479.866755 24.21 23.7883
1528976479.874824 22.74 23.7359
1528976479.886998 22.85 23.6916
1528976479.891297 23.36 23.675
1528976479.899113 22.47 23.6147
1528976479.910536 22.7 23.569
1528976479.915624 23.59 23.5701
1528976479.927719 23.18 23.5506
1528976479.931539 24.12 23.579
1528976479.939966 22.23 23.5116
1528976479.947880 23.09 23.4905
1528976479.956228 24.39 23.5355
1528976479.967689 23.64 23.5407
1528976479.973505 23.35 23.5312
1528976479.980160 24.16 23.5626
1528976479.989016 23.62 23.5655
1528976479.999319 23.79 23.5767
1528976480.006244 24.66 23.6309
1528976480.018017 23.57 23.6278
1528976480.021746 22.78 23.5854
1528976480.028856 23.06 23.5592
1528976480.038034 24.74 23.6182
1528976480.046160 24.24 23.6493
1528976480.054270 25.14 23.7238
1528976480.062051 23.9 23.7326
1528976480.070729 23.35 23.7135
1528976480.077301 23 23.6778
1528976480.086236 22.7 23.6289
1528976480.093553 24 23.6475
1528976480.101589 23.27 23.6286
1528976480.109605 24.16 23.6552
1528976480.117828 22.34 23.5894
1528976480.125966 24.81 23.6505
1528976480.134381 22.6 23.5979
1528976480.142438 22.78 23.557
1528976480.150462 24.9 23.6242
1528976480.158408 23.77 23.6315
1528976480.166554 23.38 23.6189
1528976480.174550 23.08 23.592
1528976480.182860 23.09 23.5669
1528976480.190906 24.94 23.6355
1528976480.198759 22.77 23.5922
1528976480.207227 22.87 23.5561
1528976480.215185 24 23.5783
1528976480.223161 23.06 23.5524
1528976480.231423 23.67 23.5583
1528976480.239383 24.15 23.5879
1528976480.247425 23.83 23.6
1528976480.255657 24.22 23.631
1528976480.263556 23.9 23.6444
1528976480.271649 22.64 23.5942
1528976480.279716 22.73 23.551
1528976480.296298 22.59 23.5029
1528976480.296348 22.66 23.4608
1528976480.303975 23.45 23.4603
1528976480.314070 22.81 23.4277
1528976480.320957 24.41 23.4769
1528976480.328180 23.79 23.4925
1528976480.338789 23.62 23.4989
1528976480.344345 23.1 23.4789
1528976480.355439 23.6 23.485
1528976480.361783 24.18 23.5197
1528976480.370030 22.99 23.4933
1528976480.376798 23.43 23.4901
1528976480.384792 23.5 23.4906
1528976480.405228 23.45 23.4886
1528976480.405275 22.32 23.4301
1528976480.409963 23.11 23.4141
1528976480.417403 24.45 23.4659
1528976480.427050 24.16 23.5006
1528976480.434755 23.27 23.4891
1528976480.446685 22.42 23.4356
1528976480.450234 22.53 23.3904
1528976480.461090 24.12 23.4268
1528976480.467912 23.81 23.446
1528976480.476505 24.1 23.4787
1528976480.484561 22.76 23.4428
1528976480.493102 23.18 23.4296
1528976480.509327 22.58 23.3871
1528976480.509364 23.62 23.3988
1528976480.514728 23.52 23.4048
1528976480.525109 23.4 23.4046
1528976480.533468 23.79 23.4239
1528976480.539391 23.95 23.4502
1528976480.548592 22.25 23.3902
1528976480.555426 23.55 23.3982
1528976480.563366 22.45 23.3508
1528976480.574556 24.41 23.4037
1528976480.582563 24.49 23.458
1528976480.587544 22.44 23.4071
1528976480.595721 24.4 23.4568
1528976480.603733 22.74 23.4209
1528976480.612166 22.18 23.3589
1528976480.620136 24.35 23.4084
1528976480.628198 23.76 23.426
1528976480.636280 23.1 23.4097
1528976480.644387 24.11 23.4447
1528976480.652499 24.15 23.48
1528976480.660627 23.11 23.4615
1528976480.669789 23.95 23.4859
1528976480.680744 23.64 23.4936
1528976480.691093 22.11 23.4244
1528976480.692949 23.5 23.4282
1528976480.703031 22.43 23.3783
1528976480.713498 23.98 23.4084
1528976480.721687 24 23.438
1528976480.725324 23.44 23.4381
1528976480.733249 24.29 23.4807
1528976480.741748 23.97 23.5051
1528976480.756697 22.69 23.4644
1528976480.757665 22.99 23.4407
1528976480.770950 23.55 23.4461
1528976480.773678 24.15 23.4813
1528976480.787376 24.87 23.5508
1528976480.792731 23.31 23.5387
1528976480.797827 23.8 23.5518
1528976480.811883 24.32 23.5902
1528976480.813958 22.74 23.5477
1528976480.822676 23.58 23.5493
1528976480.830262 24.07 23.5753
1528976480.841059 23.26 23.5596
1528976480.852959 22.61 23.5121
1528976480.854707 23.47 23.51
1528976480.862595 22.61 23.465
1528976480.872703 23.18 23.4507
1528976480.887372 23.07 23.4317
1528976480.887426 22.66 23.3931
1528976480.899057 23.71 23.409
1528976480.903424 23.91 23.434
1528976480.917907 23.66 23.4453
1528976480.919451 22.71 23.4085
1528976480.927409 23.09 23.3926
1528976480.940577 21.55 23.3005
1528976480.948164 23.35 23.303
1528976480.957220 23.47 23.3113
1528976480.965471 22.22 23.2567
1528976480.968331 22.92 23.2399
1528976480.979224 22.21 23.1884
1528976480.988563 23.91 23.2245
1528976480.992956 22.98 23.2123
1528976481.001201 22.91 23.1972
1528976481.009494 22.68 23.1713
1528976481.017551 22.03 23.1142
1528976481.025435 23.99 23.158
1528976481.033906 23.03 23.1516
1528976481.044966 22.99 23.1435
1528976481.050231 23.27 23.1499
1528976481.057496 24 23.1924
1528976481.068128 22.92 23.1788
1528976481.073313 24.04 23.2218
1528976481.081639 22.51 23.1862
1528976481.089425 23.24 23.1889
1528976481.100166 23 23.1795
1528976481.106549 23.01 23.171
1528976481.113904 22.83 23.1539
1528976481.122456 24.32 23.2122
1528976481.129892 22.39 23.1711
1528976481.142290 22.69 23.1471
1528976481.154255 22.28 23.1037
1528976481.154595 22.57 23.077
1528976481.162747 23.28 23.0872
1528976481.172739 21.94 23.0298
1528976481.178733 24.9 23.1233
1528976481.190510 24.33 23.1837
1528976481.197109 24.62 23.2555
1528976481.204041 23.07 23.2462
1528976481.211086 23.38 23.2529
1528976481.221500 22.73 23.2268
1528976481.227302 24.75 23.3029
1528976481.235210 21.8 23.2278
1528976481.245413 22.93 23.2129
1528976481.254107 22.31 23.1677
1528976481.259926 23.7 23.1944
1528976481.270083 23.25 23.1971
1528976481.276396 23.42 23.2083
1528976481.284188 22.86 23.1909
1528976481.294940 25.01 23.2818
1528976481.302813 21.12 23.1737
1528976481.311086 24.16 23.223
1528976481.316550 22.39 23.1814
1528976481.327673 23.33 23.1888
1528976481.332897 23.47 23.2029
1528976481.342981 23 23.1927
1528976481.348873 23.67 23.2166
1528976481.358709 24.57 23.2843
1528976481.366106 23.61 23.3006
1528976481.373530 23.16 23.2935
1528976481.381107 23.36 23.2969
1528976481.390491 23.22 23.293
1528976481.397578 25.43 23.3999
1528976481.405376 21.75 23.3174
1528976481.413560 22.22 23.2625
1528976481.423403 23.19 23.2589
1528976481.431643 24.32 23.3119
1528976481.439861 24.5 23.3713
1528976481.448104 22.93 23.3493
1528976481.458934 25.42 23.4528
1528976481.461791 23.63 23.4617
1528976481.470385 22.28 23.4026
1528976481.478268 23.64 23.4145
1528976481.486132 24.54 23.4707
1528976481.495023 23.71 23.4827
1528976481.504328 22.68 23.4426
1528976481.512560 22.78 23.4094
1528976481.518709 23.86 23.432
1528976481.527524 23.38 23.4294
1528976481.534816 24.42 23.4789
1528976481.545593 23.3 23.4699
1528976481.551074 23.43 23.4679
1528976481.559116 22.86 23.4376
1528976481.567285 23.65 23.4482
1528976481.576075 23.81 23.4663
1528976481.583606 23.09 23.4475
1528976481.591658 23.58 23.4541
1528976481.600899 24.71 23.5169
1528976481.607947 25.07 23.5945
1528976481.617269 23.95 23.6123
1528976481.623963 23.26 23.5947
1528976481.631852 24.6 23.645
1528976481.640071 23.18 23.6217
1528976481.649261 23.18 23.5996
1528976481.661436 24.32 23.6356
1528976481.670060 23.81 23.6444
1528976481.672583 25.4 23.7321
1528976481.680674 22.03 23.647
1528976481.688779 22.85 23.6072
1528976481.702421 24.32 23.6428
1528976481.705078 23.91 23.6562
1528976481.720090 23.19 23.6329
1528976481.724780 22.82 23.5922
1528976481.729449 24.86 23.6556
1528976481.737549 23.22 23.6338
1528976481.749452 23.35 23.6196
1528976481.759954 24.83 23.6802
1528976481.761856 22.12 23.6022
1528976481.774264 22.98 23.571
1528976481.777911 23.04 23.5445
1528976481.786279 24.21 23.5778
1528976481.794140 23.4 23.5689
1528976481.802860 23.19 23.5499
1528976481.810320 23.78 23.5614
1528976481.818285 25.16 23.6414
1528976481.826621 23.58 23.6383
1528976481.841923 23.51 23.6319
1528976481.842784 23.06 23.6033
1528976481.851954 23.02 23.5741
1528976481.859220 24.57 23.6239
1528976481.868415 24.6 23.6727
1528976481.882743 23.67 23.6726
1528976481.883230 23.95 23.6865
1528976481.891256 22.99 23.6516
1528976481.899420 22.76 23.6071
1528976481.907390 22.73 23.5632
1528976481.915704 23.31 23.5505
1528976481.923895 22.74 23.51
1528976481.933773 22.47 23.458
1528976481.940094 22.83 23.4266
1528976481.947709 23.41 23.4258
1528976481.955780 23.43 23.426
1528976481.966676 22.26 23.3677
1528976481.972781 23.51 23.3748
1528976481.984910 24.13 23.4126
1528976481.989902 23.44 23.4139
1528976481.997988 23.15 23.4007
1528976482.006337 24.6 23.4607
1528976482.012722 24.59 23.5172
1528976482.020495 22.25 23.4538
1528976482.030139 23.4 23.4511
1528976482.039607 22.39 23.3981
1528976482.047925 23.84 23.4202
1528976482.056601 23.84 23.4412
1528976482.060998 24.54 23.4961
1528976482.069492 21.58 23.4003
1528976482.077691 22.92 23.3763
1528976482.085914 21.86 23.3005
1528976482.095598 23.95 23.3329
1528976482.103946 23.71 23.3518
1528976482.109444 23.14 23.3412
1528976482.118574 24.18 23.3831
1528976482.126732 22.2 23.324
1528976482.134619 24.02 23.3588
1528976482.141826 22.55 23.3183
1528976482.150664 23.06 23.3054
1528976482.158128 24.78 23.3792
1528976482.167339 22.67 23.3437
1528976482.174575 23.69 23.361
1528976482.182385 24.79 23.4325
1528976482.195775 23.07 23.4143
1528976482.200401 22.62 23.3746
1528976482.208628 23.31 23.3714
1528976482.215096 22.77 23.3413
1528976482.223962 22.93 23.3208
1528976482.233106 24.17 23.3632
1528976482.239423 23.74 23.3821
1528976482.249394 23.51 23.3885
1528976482.257610 24.07 23.4225
1528976482.263641 23.26 23.4144
1528976482.272138 23.31 23.4092
1528976482.286954 22.52 23.3647
1528976482.287870 21.98 23.2955
1528976482.295732 22.35 23.2482
1528976482.304007 22.94 23.2328
1528976482.312158 24.17 23.2797
1528976482.320005 22.28 23.2297
1528976482.328209 22.06 23.1712
1528976482.336086 21.75 23.1001
1528976482.348162 23.73 23.1316
1528976482.357010 23.36 23.143
1528976482.360673 21.91 23.0814
1528976482.371774 23.23 23.0888
1528976482.376471 22.34 23.0514
1528976482.384642 23.09 23.0533
1528976482.392673 22.9 23.0457
1528976482.400778 23.08 23.0474
1528976482.409026 23.57 23.0735
1528976482.417108 22.46 23.0428
1528976482.425572 24.32 23.1067
1528976482.433111 22.94 23.0983
1528976482.441172 24.56 23.1714
1528976482.449401 23.78 23.2019
1528976482.458242 23.71 23.2273
1528976482.465743 23.11 23.2214
1528976482.473500 24.1 23.2653
1528976482.486703 22.85 23.2446
1528976482.489843 22.26 23.1953
1528976482.501923 22.7 23.1706
1528976482.507204 24.37 23.2305
1528976482.514250 23.58 23.248
1528976482.523728 23.83 23.2771
1528976482.532063 24.57 23.3418
1528976482.540369 22.87 23.3182
1528976482.546490 23.61 23.3328
1528976482.554463 23.26 23.3291
1528976482.565150 23.97 23.3612
1528976482.576457 23.26 23.3561
1528976482.578753 24.29 23.4028
1528976482.594135 24.07 23.4362
1528976482.595254 22.76 23.4024
1528976482.609190 21.85 23.3247
1528976482.617399 22.54 23.2855
1528976482.621290 24.35 23.3387
1528976482.629420 25.19 23.4313
1528976482.635441 23.76 23.4477
1528976482.646001 23.22 23.4363
1528976482.654644 24.54 23.4915
1528976482.662605 23.91 23.5124
1528976482.670853 23.3 23.5018
1528976482.679522 23.95 23.5242
1528976482.684138 24.45 23.5705
1528976482.691860 24.77 23.6305
1528976482.699803 22.87 23.5925
1528976482.715008 22.7 23.5478
1528976482.715921 23.16 23.5285
1528976482.724234 24.83 23.5935
1528976482.732216 22.84 23.5559
1528976482.740367 22.42 23.4991
1528976482.748337 22.25 23.4366
1528976482.756620 24.45 23.4873
1528976482.764469 21.75 23.4004
1528976482.775231 24.15 23.4379
1528976482.780776 23.81 23.4565
1528976482.788742 23.35 23.4512
1528976482.797321 23.42 23.4496
1528976482.805968 25.06 23.5301
1528976482.813351 23.98 23.5526
1528976482.821383 22.68 23.509
1528976482.829455 23.6 23.5135
1528976482.837580 23.57 23.5164
1528976482.845726 22.68 23.4746
1528976482.853835 23.91 23.4963
1528976482.866533 23.67 23.505
1528976482.870182 22.74 23.4668
1528976482.879609 23.2 23.4534
1528976482.887363 23.21 23.4412
1528976482.894160 23.84 23.4612
1528976482.902239 23.57 23.4666
1528976482.910365 24.31 23.5088
1528976482.918686 23.64 23.5154
1528976482.926600 21.37 23.4081
1528976482.934600 24.04 23.4397
1528976482.942724 23.66 23.4507
1528976482.950795 23.6 23.4582
1528976482.958779 23.84 23.4773
1528976482.968144 24.15 23.5109
1528976482.975229 24.1 23.5403
1528976482.983127 22.51 23.4888
1528976482.991196 23.4 23.4844
1528976482.999172 24.1 23.5152
1528976483.007203 23.65 23.5219
1528976483.015782 22.31 23.4613
1528976483.024157 22.04 23.3903
1528976483.031411 23.05 23.3732
1528976483.041892 24.14 23.4116
1528976483.047780 23.64 23.423
1528976483.055596 23.45 23.4243
1528976483.063639 22.83 23.3946
1528976483.071767 23.64 23.4069
1528976483.079831 21.75 23.3241
1528976483.088215 24.08 23.3619
1528976483.096297 24.02 23.3948
1528976483.104343 24.52 23.451
1528976483.112309 22.32 23.3945
1528976483.120471 22.63 23.3562
1528976483.128393 24.79 23.4279
1528976483.136714 22.9 23.4015
1528976483.144550 23.3 23.3965
1528976483.152717 23.62 23.4076
1528976483.162239 23.52 23.4133
1528976483.169161 23.82 23.4336
1528976483.176879 23.81 23.4524
1528976483.185764 23.81 23.4703
1528976483.193179 22.21 23.4073
1528976483.202450 23.64 23.4189
1528976483.210797 24.16 23.456
1528976483.217415 22.26 23.3962
1528976483.229702 23.08 23.3804
1528976483.233461 23.14 23.3683
1528976483.245496 23.62 23.3809
1528976483.252463 23.37 23.3804
1528976483.260944 24.16 23.4194
1528976483.270030 23.44 23.4204
1528976483.277176 23.47 23.4229
1528976483.281927 23.24 23.4137
1528976483.292578 23.67 23.4265
1528976483.298239 23.7 23.4402
1528976483.306150 23.58 23.4472
1528976483.314133 23.16 23.4328
1528976483.322982 23.09 23.4157
1528976483.330244 23 23.3949
1528976483.338280 23.61 23.4057
1528976483.346440 22.05 23.3379
1528976483.354615 22.47 23.2945
1528976483.362426 23.43 23.3013
1528976483.370579 23.16 23.2942
1528976483.378453 23.42 23.3005
1528976483.386566 24.1 23.3405
1528976483.395048 24.12 23.3794
1528976483.402831 23.58 23.3895
1528976483.412084 23.24 23.382
1528976483.419055 24.03 23.4144
1528976483.427169 22.87 23.3872
1528976483.435152 22.93 23.3643
1528976483.443319 24.02 23.3971
1528976483.451440 22.69 23.3618
1528976483.459690 23.57 23.3722
1528976483.467768 23.12 23.3596
1528976483.475995 22.59 23.3211
1528976483.483965 22.04 23.257
1528976483.492552 23.24 23.2562
1528976483.501197 23.27 23.2569
1528976483.516635 24.79 23.3335
1528976483.516679 23.44 23.3388
1528976483.533704 21.74 23.2589
1528976483.533768 22.3 23.211
1528976483.549066 22.05 23.1529
1528976483.549107 22.8 23.1353
1528976483.559944 23.06 23.1315
1528976483.565193 22.41 23.0954
1528976483.573365 22.74 23.0777
1528976483.589149 22.85 23.0663
1528976483.589190 23.3 23.078
1528976483.597263 24.11 23.1296
1528976483.605331 22.8 23.1131
1528976483.614312 24.02 23.1584
1528976483.621679 23.58 23.1795
1528976483.631544 21.51 23.096
1528976483.638029 24.45 23.1637
1528976483.647131 22.78 23.1445
1528976483.654550 23.97 23.1858
1528976483.664243 23.19 23.186
1528976483.671849 24.23 23.2382
1528976483.684663 23.71 23.2618
1528976483.686418 24.07 23.3022
1528976483.694701 22.87 23.2806
1528976483.704718 22.69 23.2511
1528976483.712792 23.06 23.2415
1528976483.718794 23.15 23.237
1528976483.726805 23.98 23.2741
1528976483.734819 23.3 23.2754
1528976483.742967 24.58 23.3406
1528976483.751167 23.22 23.3346
1528976483.759134 22.94 23.3149
1528976483.767294 23.91 23.3446
1528976483.775345 23.17 23.3359
1528976483.783502 23.47 23.3426
1528976483.791548 23.45 23.348
1528976483.799720 23.95 23.3781
1528976483.808050 23.98 23.4082
1528976483.815900 23.31 23.4033
1528976483.824003 23.09 23.3876
1528976483.832130 23.28 23.3822
1528976483.841101 22.65 23.3456
1528976483.848233 22.68 23.3123
1528976483.856305 23.16 23.3047
1528976483.864317 24.96 23.3875
1528976483.872467 23.18 23.3771
1528976483.880567 23.06 23.3612
1528976483.888758 23.72 23.3792
1528976483.896652 25.57 23.4887
1528976483.904711 24.59 23.5438
1528976483.912871 23.79 23.5561
1528976483.926254 23.2 23.5383
1528976483.930808 23.41 23.5319
1528976483.939566 22.23 23.4668
1528976483.949999 22.49 23.4179
1528976483.953241 23.14 23.404
1528976483.966950 22.49 23.3583
1528976483.977298 25.07 23.4439
1528976483.977334 23.06 23.4247
1528976483.998858 24.12 23.4595
1528976483.998909 23.32 23.4525
1528976484.001668 23.3 23.4449
1528976484.009744 24.18 23.4816
1528976484.017847 26.78 23.6466
1528976484.025948 21.97 23.5627
1528976484.034189 23.69 23.5691
1528976484.042277 22.86 23.5336
