1528970442.067412 25.01 24.608
1528970442.085165 23.61 24.5581
1528970442.085202 24.72 24.5662
1528970442.092804 24.03 24.5394
1528970442.100708 23.6 24.4924
1528970442.110166 23.08 24.4218
1528970442.116057 24.4 24.4207
1528970442.124252 24.37 24.4182
1528970442.132429 24.98 24.4463
1528970442.140534 24.83 24.4655
1528970442.150534 24.61 24.4727
1528970442.158189 24.58 24.4781
1528970442.164767 25.07 24.5077
1528970442.172710 25.67 24.5658
1528970442.180802 24.55 24.565
1528970442.189014 25.61 24.6172
1528970442.196967 25.23 24.6479
1528970442.207313 25.18 24.6745
1528970442.213113 24.42 24.6618
1528970442.221147 24.77 24.6672
1528970442.229210 24.18 24.6428
1528970442.240399 24.94 24.6577
1528970442.252760 24.93 24.6713
1528970442.253746 25.16 24.6957
1528970442.261818 25.12 24.7169
1528970442.273135 24.73 24.7176
1528970442.278253 24.43 24.7032
1528970442.289533 24.94 24.7151
1528970442.297939 25.66 24.7623
1528970442.303653 24.63 24.7557
1528970442.310362 23.56 24.6959
1528970442.323047 23.98 24.6601
1528970442.326695 26.43 24.7486
1528970442.334767 24.96 24.7592
1528970442.342940 23.56 24.6992
1528970442.351063 24.26 24.6772
1528970442.363165 24.45 24.6659
1528970442.370051 23.81 24.6231
1528970442.382862 22.93 24.5384
1528970442.388488 23.95 24.509
1528970442.395894 24.4 24.5036
1528970442.399651 25.29 24.5429
1528970442.407770 23.65 24.4982
1528970442.415586 26.05 24.5758
1528970442.423912 25.43 24.6185
1528970442.432279 23.06 24.5406
1528970442.439898 23.42 24.4846
1528970442.448854 24.99 24.5099
1528970442.456167 25.13 24.5409
1528970442.464205 26.17 24.6223
1528970442.472372 23.75 24.5787
1528970442.481533 25.07 24.6033
1528970442.488387 24.69 24.6076
1528970442.496561 24.09 24.5817
1528970442.505757 24.53 24.5791
1528970442.512601 24.49 24.5747
1528970442.526948 23.78 24.5349
1528970442.528650 23.42 24.4792
1528970442.545459 23.73 24.4417
1528970442.545506 23.95 24.4172
1528970442.553655 24.78 24.4353
1528970442.562968 24.67 24.447
1528970442.571205 25.33 24.4912
1528970442.580426 24.94 24.5136
1528970442.586823 25.38 24.5569
1528970442.595629 23.3 24.4941
1528970442.601145 24.3 24.4844
1528970442.609240 25.24 24.5222
1528970442.617571 24.58 24.5251
1528970442.630247 24.96 24.5468
1528970442.633665 24.18 24.5285
1528970442.641814 23.86 24.495
1528970442.649717 23.79 24.4598
1528970442.657891 25.26 24.4998
1528970442.665855 26.2 24.5848
1528970442.674007 25.43 24.6271
1528970442.682185 25.32 24.6617
1528970442.690244 26.02 24.7296
1528970442.698234 25.58 24.7721
1528970442.706358 25.2 24.7935
1528970442.714440 23.87 24.7474
1528970442.723496 24.05 24.7125
1528970442.738878 24.11 24.6824
1528970442.738993 25.31 24.7138
1528970442.747159 24.68 24.7121
1528970442.755201 24.97 24.725
1528970442.763607 25.18 24.7477
1528970442.771889 24.49 24.7348
1528970442.787392 24.34 24.7151
1528970442.787431 23.59 24.6588
1528970442.797184 24.63 24.6574
1528970442.805701 25.58 24.7035
1528970442.813048 23.33 24.6348
1528970442.819946 24.2 24.6131
1528970442.829605 25.07 24.6359
1528970442.835793 23.62 24.5852
1528970442.846258 24.48 24.5799
1528970442.851934 23.93 24.5474
1528970442.860071 23.8 24.51
1528970442.870707 24.75 24.522
1528970442.876133 25.87 24.5894
1528970442.884109 23.89 24.5545
1528970442.892351 23.93 24.5232
1528970442.903401 23.02 24.4481
1528970442.908451 24.63 24.4572
1528970442.919658 23.22 24.3953
1528970442.927939 23.41 24.346
1528970442.936162 25.1 24.3837
1528970442.940813 25.41 24.4351
1528970442.948841 24.45 24.4358
1528970442.960538 25.16 24.472
1528970442.968738 24.23 24.4599
1528970442.973237 23.62 24.4179
1528970442.983138 23.64 24.379
1528970442.993265 24.13 24.3666
1528970443.001499 24.33 24.3647
1528970443.005709 24.14 24.3535
1528970443.013838 24.93 24.3823
1528970443.022284 23.9 24.3582
1528970443.029910 24.11 24.3458
1528970443.040901 22.79 24.268
1528970443.046202 24.57 24.2831
1528970443.054865 25.19 24.3285
1528970443.062555 23.85 24.3045
1528970443.070668 23.88 24.2833
1528970443.078569 25.36 24.3371
1528970443.086877 24.09 24.3248
1528970443.095234 24.7 24.3435
1528970443.103645 24.78 24.3654
1528970443.111270 24.85 24.3896
1528970443.120237 25.62 24.4511
1528970443.128588 24.54 24.4556
1528970443.136721 25.77 24.5213
1528970443.149021 24.43 24.5167
1528970443.151847 25.2 24.5509
1528970443.160593 24.77 24.5618
1528970443.167898 23.7 24.5187
1528970443.176057 24.61 24.5233
1528970443.186665 24.38 24.5161
1528970443.192761 23.02 24.4413
1528970443.200310 23.15 24.3768
1528970443.211405 24.47 24.3814
1528970443.216676 25.33 24.4289
1528970443.226014 25.55 24.4849
1528970443.232760 24.84 24.5027
1528970443.240715 24.28 24.4915
1528970443.248878 23.21 24.4275
1528970443.257017 24.7 24.4411
1528970443.268682 25.21 24.4795
1528970443.280054 25.29 24.5201
1528970443.282336 24 24.4941
1528970443.293391 25.12 24.5254
1528970443.297942 24.32 24.5151
1528970443.306149 24.49 24.5138
1528970443.317243 23.87 24.4816
1528970443.322058 24.85 24.5001
1528970443.329760 24.33 24.4916
1528970443.338747 22.94 24.414
1528970443.346867 23.63 24.3748
1528970443.355184 25.38 24.425
1528970443.363242 24.25 24.4163
1528970443.374484 24.57 24.424
1528970443.377987 24.62 24.4338
1528970443.386338 24 24.4121
1528970443.394837 24.78 24.4305
1528970443.402401 24.62 24.44
1528970443.410573 24.13 24.4245
1528970443.418595 23.92 24.3992
1528970443.426616 23.22 24.3403
1528970443.434811 25.92 24.4193
1528970443.442881 24.8 24.4383
1528970443.450855 25.21 24.4769
1528970443.459140 24.23 24.4645
1528970443.467300 22.76 24.3793
1528970443.475216 25.16 24.4183
1528970443.483513 24.77 24.4359
1528970443.491410 24.72 24.4501
1528970443.501550 22.87 24.3711
1528970443.509818 23.26 24.3156
1528970443.518731 25.06 24.3528
1528970443.524841 25.29 24.3997
1528970443.534515 24.54 24.4067
1528970443.540211 26.36 24.5043
1528970443.548208 24.93 24.5256
1528970443.558087 24.38 24.5183
1528970443.564689 24.52 24.5184
1528970443.575324 25.05 24.545
1528970443.580532 24.87 24.5612
1528970443.589147 24.79 24.5727
1528970443.596806 24.79 24.5836
1528970443.610241 23.27 24.5179
1528970443.613670 23.08 24.446
1528970443.621830 25.81 24.5142
1528970443.629409 25.58 24.5675
1528970443.637538 25.49 24.6136
1528970443.645407 24.58 24.6119
1528970443.653643 23.66 24.5643
1528970443.661711 23.95 24.5336
1528970443.669710 23.31 24.4724
1528970443.679480 25.04 24.5008
1528970443.685840 25.24 24.5378
1528970443.693987 25.12 24.5669
1528970443.702283 22.94 24.4855
1528970443.711166 25.95 24.5588
1528970443.718403 24.26 24.5438
1528970443.728757 24.86 24.5596
1528970443.734540 25.66 24.6146
1528970443.742681 24.07 24.5874
1528970443.753513 24.51 24.5835
1528970443.758929 24.55 24.5819
1528970443.771004 25.6 24.6328
1528970443.774775 24.25 24.6136
1528970443.783285 24.86 24.626
1528970443.791593 24.43 24.6162
1528970443.799847 24.38 24.6043
1528970443.811761 26.02 24.6751
1528970443.815392 23.58 24.6204
1528970443.824677 23.5 24.5644
1528970443.832974 23.87 24.5296
1528970443.841236 23.91 24.4987
1528970443.849527 24.68 24.5077
1528970443.866008 25.38 24.5513
1528970443.866067 23.97 24.5223
1528970443.872232 23.31 24.4617
1528970443.880093 24.35 24.4561
1528970443.891325 25.26 24.4963
1528970443.900160 24.61 24.502
1528970443.907033 25.69 24.5614
1528970443.915332 25.47 24.6068
1528970443.922026 24.23 24.588
1528970443.931760 24.77 24.5971
1528970443.939907 24.32 24.5832
1528970443.944867 23.94 24.551
1528970443.953590 23.87 24.517
1528970443.964413 24.34 24.5081
1528970443.969266 24.89 24.5272
1528970443.982341 24.54 24.5279
1528970443.985530 25.44 24.5735
1528970443.999525 24.91 24.5903
1528970444.001668 25.19 24.6203
1528970444.014981 25.41 24.6598
1528970444.017623 25 24.6768
1528970444.032133 25.01 24.6934
1528970444.033816 25.44 24.7308
1528970444.044242 24.87 24.7377
1528970444.049867 24.73 24.7373
1528970444.062669 24.37 24.719
1528970444.065972 24.42 24.704
1528970444.074127 24.28 24.6828
1528970444.087351 24.79 24.6882
1528970444.090409 24.23 24.6653
1528970444.098383 24.26 24.645
1528970444.108105 24.57 24.6413
1528970444.115692 22.97 24.5577
1528970444.123300 24.45 24.5523
1528970444.131605 23.31 24.4902
1528970444.139249 23.79 24.4552
1528970444.147916 24.49 24.4569
1528970444.154958 24.41 24.4546
1528970444.169547 24.6 24.4619
1528970444.173351 24.17 24.4473
1528970444.179198 24.45 24.4474
1528970444.188645 24.73 24.4615
1528970444.198654 25.32 24.5045
1528970444.209333 25.09 24.5337
1528970444.215151 23.06 24.46
1528970444.220154 24.96 24.485
1528970444.228127 24.49 24.4853
1528970444.241050 24.58 24.49
1528970444.244124 25.06 24.5185
1528970444.254130 23.67 24.4761
1528970444.260281 24.79 24.4918
1528970444.269282 24.34 24.4842
1528970444.276428 24.25 24.4725
1528970444.287000 25.09 24.5034
1528970444.295051 24.65 24.5107
1528970444.303680 25.65 24.5677
1528970444.310045 24.32 24.5553
1528970444.328763 24.63 24.559
1528970444.328811 24.86 24.5741
1528970444.333197 24.87 24.5889
1528970444.342557 23.26 24.5224
1528970444.352129 24.64 24.5283
1528970444.360200 25.38 24.5709
1528970444.365437 24.33 24.5588
1528970444.382405 24.63 24.5624
1528970444.382612 24.67 24.5678
1528970444.390848 24.4 24.5594
1528970444.398987 24.36 24.5494
1528970444.408896 24.15 24.5294
1528970444.414154 23.22 24.464
1528970444.424261 24.14 24.4478
1528970444.430252 24.57 24.4539
1528970444.440648 25.27 24.4947
1528970444.448924 25.14 24.527
1528970444.454505 25.14 24.5576
1528970444.465091 24.76 24.5677
1528970444.471550 25.64 24.6213
1528970444.480040 23.64 24.5723
1528970444.487663 24.1 24.5487
1528970444.494909 25.14 24.5782
1528970444.504071 25.16 24.6073
1528970444.512246 23.88 24.571
1528970444.519407 24.96 24.5904
1528970444.527497 25.2 24.6209
1528970444.536697 23.99 24.5893
1528970444.543644 23.18 24.5189
1528970444.551821 24.44 24.5149
1528970444.565347 24.81 24.5297
1528970444.570381 24.79 24.5427
1528970444.575995 24.08 24.5196
1528970444.587526 24.79 24.5331
1528970444.593652 23.95 24.5039
1528970444.602343 24.92 24.5247
1528970444.612230 23.62 24.4795
1528970444.616727 24.85 24.498
1528970444.626717 25.02 24.5241
1528970444.634872 24.77 24.5364
1528970444.640924 22.96 24.4576
1528970444.661765 24.68 24.4687
1528970444.661814 25.52 24.5213
1528970444.667524 23.91 24.4907
1528970444.675943 23.35 24.4337
1528970444.683622 24.77 24.4505
1528970444.689228 24.26 24.441
1528970444.697372 24.78 24.4579
1528970444.706105 25.87 24.5285
1528970444.719323 23.78 24.4911
1528970444.722635 23.27 24.43
1528970444.731014 25.78 24.4975
1528970444.737698 24.38 24.4917
1528970444.745704 25.34 24.5341
1528970444.754018 23.02 24.4584
1528970444.762005 24.97 24.484
1528970444.770199 23.53 24.4363
1528970444.778282 26.6 24.5444
1528970444.786810 24.58 24.5462
1528970444.797369 23.59 24.4984
1528970444.805358 24.51 24.499
1528970444.810876 23.22 24.435
1528970444.822943 23.16 24.3713
1528970444.827115 24.96 24.4007
1528970444.836237 25.22 24.4417
1528970444.843095 24.23 24.4311
1528970444.851358 23.35 24.3771
1528970444.859523 26.12 24.4642
1528970444.867676 23.83 24.4325
1528970444.875572 25.64 24.4929
1528970444.888545 23.02 24.4192
1528970444.891860 24.13 24.4048
1528970444.905899 22.74 24.3215
1528970444.908174 25.44 24.3774
1528970444.916101 23.21 24.3191
1528970444.929318 25.27 24.3666
1528970444.932519 23.73 24.3348
1528970444.940467 23.78 24.307
1528970444.948541 25.36 24.3597
1528970444.958718 23.49 24.3162
1528970444.970354 26.41 24.4209
1528970444.978501 24.64 24.4319
1528970444.981069 25.19 24.4698
1528970444.991992 23.52 24.4223
1528970444.997672 23.94 24.3982
1528970445.006825 23.65 24.3608
1528970445.027848 23.84 24.3347
1528970445.027900 24.09 24.3225
1528970445.029652 25.08 24.3604
1528970445.045670 23.58 24.3213
1528970445.046862 24.45 24.3278
1528970445.054014 25.94 24.4084
1528970445.061890 25.66 24.471
1528970445.069938 23.52 24.4234
1528970445.084885 23.43 24.3737
1528970445.087363 23.22 24.3161
1528970445.104064 25.16 24.3583
1528970445.104106 23.54 24.3173
1528970445.121349 24.64 24.3335
1528970445.121395 24.17 24.3253
1528970445.128980 23.26 24.272
1528970445.137419 24.26 24.2714
1528970445.142984 23.73 24.2444
1528970445.150979 24.3 24.2471
1528970445.162096 23.29 24.1993
1528970445.175827 23.95 24.1868
1528970445.175922 23.26 24.1405
1528970445.183011 24.3 24.1485
1528970445.191057 25.16 24.199
1528970445.199126 24.99 24.2386
1528970445.207383 24.18 24.2357
1528970445.219662 23.59 24.2034
1528970445.223734 25.69 24.2777
1528970445.232978 23.62 24.2448
1528970445.239795 23.88 24.2266
1528970445.247831 25.43 24.2867
1528970445.261911 24.63 24.3039
1528970445.264466 24.71 24.3242
1528970445.272060 24.24 24.32
1528970445.280146 24.08 24.308
1528970445.288292 24.57 24.3211
1528970445.297387 23.85 24.2975
1528970445.304548 24.87 24.3262
1528970445.326265 24.83 24.3514
1528970445.326312 25.29 24.3983
1528970445.329181 24.3 24.3934
1528970445.337108 24.33 24.3902
1528970445.345347 24.81 24.4112
1528970445.353333 24.62 24.4216
1528970445.361254 25.02 24.4516
1528970445.369442 24.93 24.4755
1528970445.377350 25.53 24.5282
1528970445.386567 24.87 24.5453
1528970445.393660 24.95 24.5655
1528970445.401698 25.15 24.5948
1528970445.409953 25.03 24.6165
1528970445.417821 24.85 24.6282
1528970445.425943 24.61 24.6273
1528970445.434065 23.92 24.5919
1528970445.442247 24.76 24.6003
1528970445.450389 25.87 24.6638
1528970445.458532 24.55 24.6581
1528970445.466699 24.72 24.6612
1528970445.474777 24.34 24.6451
1528970445.482941 25.58 24.6919
1528970445.490699 22.65 24.5898
1528970445.498731 25.28 24.6243
1528970445.506884 24.47 24.6166
1528970445.514899 23.63 24.5673
1528970445.527863 24.73 24.5754
1528970445.531333 24.18 24.5556
1528970445.539518 25.08 24.5818
1528970445.547817 25.41 24.6233
1528970445.555664 23.74 24.5791
1528970445.569808 23.64 24.5321
1528970445.572327 23.93 24.502
1528970445.586151 24.67 24.5104
1528970445.592393 24.13 24.4914
1528970445.596230 24.03 24.4683
1528970445.604516 25 24.4949
1528970445.624878 25.35 24.5377
1528970445.624943 24.37 24.5293
1528970445.629283 25.34 24.5698
1528970445.653687 24.85 24.5838
1528970445.653734 24.37 24.5731
1528970445.653760 23.85 24.537
1528970445.661897 23.59 24.4896
1528970445.677133 24.33 24.4817
1528970445.677179 24.29 24.4721
1528970445.692080 23.43 24.42
1528970445.696182 23.98 24.398
1528970445.701250 25.41 24.4486
1528970445.709322 24.42 24.4471
1528970445.717527 24.49 24.4493
1528970445.725813 24.27 24.4403
1528970445.733833 24.43 24.4398
1528970445.742013 24.17 24.4263
1528970445.750011 22.93 24.3515
1528970445.758286 23.85 24.3264
1528970445.766396 24.49 24.3346
1528970445.774442 25.21 24.3784
1528970445.782581 25.06 24.4125
1528970445.790663 23.53 24.3683
1528970445.798822 24.02 24.3509
1528970445.807168 24.68 24.3674
1528970445.816031 23.21 24.3095
1528970445.823055 23.5 24.269
1528970445.831076 23.88 24.2496
1528970445.839486 23.16 24.1951
1528970445.847738 24.4 24.2053
1528970445.855528 25.39 24.2646
1528970445.863687 25 24.3013
1528970445.871797 24.03 24.2878
1528970445.879987 24.58 24.3024
1528970445.887886 25.14 24.3443
1528970445.899937 23.95 24.3246
1528970445.904211 23.23 24.2698
1528970445.916296 24.38 24.2753
1528970445.923785 24.86 24.3046
1528970445.928941 25.38 24.3583
1528970445.937761 25.05 24.3929
1528970445.944795 23.21 24.3338
1528970445.961888 23.93 24.3136
1528970445.961924 24.58 24.3269
1528970445.969155 25.61 24.3911
1528970445.976739 23.06 24.3245
1528970445.985801 24.81 24.3488
1528970445.994041 24.1 24.3363
1528970446.001429 24.3 24.3345
1528970446.010776 24.7 24.3528
1528970446.017388 25.01 24.3857
1528970446.027805 25.29 24.4309
1528970446.033865 23.43 24.3808
1528970446.044205 23.9 24.3568
1528970446.049728 23.51 24.3145
1528970446.057871 23.09 24.2532
1528970446.065828 23.24 24.2026
1528970446.073956 23 24.1424
1528970446.082046 26.69 24.2698
1528970446.090289 23.95 24.2538
1528970446.098570 23.87 24.2346
1528970446.106623 23.09 24.1774
1528970446.114698 25.29 24.233
1528970446.122853 24.38 24.2404
1528970446.130877 23.24 24.1904
1528970446.139022 24.38 24.1998
1528970446.147189 24.51 24.2154
1528970446.155228 24.46 24.2276
1528970446.163392 24.27 24.2297
1528970446.171656 23.52 24.1942
1528970446.179815 25.83 24.276
1528970446.187982 22.8 24.2022
1528970446.196015 25.51 24.2676
1528970446.204101 23.73 24.2407
1528970446.213385 24.51 24.2542
1528970446.226587 25.22 24.3025
1528970446.228631 24.21 24.2979
1528970446.236527 24.37 24.3015
1528970446.245195 25.24 24.3484
1528970446.253003 26.02 24.432
1528970446.261040 24.99 24.4599
1528970446.269297 22.65 24.3694
1528970446.286028 24.36 24.3689
1528970446.286071 22.56 24.2785
1528970446.293375 24.77 24.303
1528970446.302394 25.21 24.3484
1528970446.316509 24.03 24.3325
1528970446.317761 24.44 24.3378
1528970446.325915 24.99 24.3705
1528970446.334109 24.7 24.3869
1528970446.342324 24.55 24.3951
1528970446.350136 22.83 24.3168
1528970446.359917 25.3 24.366
1528970446.366570 24.86 24.3907
1528970446.374168 23.02 24.3222
1528970446.382207 25 24.356
1528970446.390527 24.16 24.3462
1528970446.398629 24.6 24.3589
1528970446.406558 24.2 24.351
1528970446.418233 22.78 24.2724
1528970446.422950 24.24 24.2708
1528970446.430772 25.3 24.3223
1528970446.438612 23.67 24.2897
1528970446.446775 25.14 24.3322
1528970446.454971 23.78 24.3046
1528970446.463109 23.59 24.2688
1528970446.471111 23.76 24.2434
1528970446.478944 25.07 24.2847
1528970446.487354 24.35 24.288
1528970446.495076 23.15 24.2311
1528970446.502935 24.21 24.23
1528970446.511187 24.64 24.2505
1528970446.519401 24.76 24.276
1528970446.529028 24.71 24.2977
1528970446.535782 25.3 24.3478
1528970446.543600 24.25 24.3429
1528970446.552137 24.67 24.3593
1528970446.559841 24.37 24.3598
1528970446.567974 25.26 24.4048
1528970446.576136 25.52 24.4606
1528970446.586278 25.35 24.5051
1528970446.592129 23.5 24.4548
1528970446.600230 23.87 24.4256
1528970446.612920 24.02 24.4053
1528970446.617518 22.3 24.3
1528970446.624593 23.9 24.28
1528970446.632611 24.92 24.312
1528970446.640694 23.17 24.2549
1528970446.651852 24.91 24.2877
1528970446.656899 23.07 24.2268
1528970446.666234 24.02 24.2165
1528970446.674309 24.7 24.2406
1528970446.681415 24.56 24.2566
1528970446.689694 23.51 24.2193
1528970446.697518 24.73 24.2448
1528970446.706318 25.07 24.2861
1528970446.718661 25.09 24.3263
1528970446.721825 24.72 24.3459
1528970446.729983 24.02 24.3296
1528970446.738008 23.79 24.3027
1528970446.747654 23.07 24.241
1528970446.754348 24.93 24.2755
1528970446.763657 26.05 24.3642
1528970446.772563 24.22 24.357
1528970446.778576 24.72 24.3751
1528970446.787642 24.56 24.3844
1528970446.795701 24.16 24.3732
1528970446.803048 24.6 24.3845
1528970446.813997 25.82 24.4563
1528970446.822259 24.45 24.456
1528970446.828772 24.48 24.4572
1528970446.838806 23.42 24.4053
1528970446.847073 24.22 24.396
1528970446.855349 25.06 24.4292
1528970446.863609 23.36 24.3758
1528970446.868121 22.04 24.259
1528970446.880228 23.78 24.235
1528970446.886239 25.08 24.2773
1528970446.899040 23.41 24.2339
1528970446.907276 23.69 24.2067
1528970446.909221 23.95 24.1939
1528970446.916604 23.45 24.1567
1528970446.924841 24.79 24.1884
1528970446.938643 24.37 24.1974
1528970446.942119 24.58 24.2166
1528970446.955390 24.41 24.2262
1528970446.957042 24.19 24.2244
1528970446.965274 24.23 24.2247
1528970446.975070 23.65 24.196
1528970446.987820 24.49 24.2107
1528970446.989258 24.72 24.2361
1528970446.997240 23.78 24.2133
1528970447.005605 24.45 24.2252
1528970447.013655 23.93 24.2104
1528970447.021582 23.83 24.1914
1528970447.029895 24.77 24.2203
1528970447.037738 24.07 24.2128
1528970447.045981 24.96 24.2502
1528970447.053932 23.93 24.2342
1528970447.062100 23.35 24.1899
1528970447.070756 24.95 24.228
1528970447.086134 24.78 24.2556
1528970447.086270 25.21 24.3033
1528970447.095241 24.96 24.3361
1528970447.105001 24.82 24.3603
1528970447.114625 24.64 24.3743
1528970447.118751 24.77 24.3941
1528970447.126750 23.64 24.3564
1528970447.135377 23.41 24.3091
1528970447.143186 24.67 24.3271
1528970447.157076 24.45 24.3332
1528970447.166893 24.36 24.3346
1528970447.167140 24.31 24.3334
1528970447.189073 25.78 24.4057
1528970447.189115 23.12 24.3414
1528970447.192199 23.62 24.3053
1528970447.199710 25.43 24.3616
1528970447.210840 23.63 24.325
1528970447.215778 23.76 24.2967
1528970447.226530 24.58 24.3109
1528970447.232878 24.39 24.3149
1528970447.240142 25.57 24.3776
1528970447.249365 24.6 24.3887
1528970447.258249 23.53 24.3458
1528970447.268951 24.58 24.3575
1528970447.277100 24.68 24.3736
1528970447.284554 24.23 24.3664
1528970447.290281 26.19 24.4576
1528970447.296583 23.95 24.4322
1528970447.306674 24.71 24.4461
1528970447.313768 23.55 24.4013
1528970447.326835 24.98 24.4303
1528970447.335210 25.79 24.4982
1528970447.338421 24.66 24.5063
1528970447.347670 23.92 24.477
1528970447.354925 24.55 24.4807
1528970447.363111 24.72 24.4926
1528970447.369275 25.72 24.554
1528970447.377983 25.94 24.6233
1528970447.388712 24.77 24.6306
1528970447.396681 25.78 24.6881
1528970447.405472 24.63 24.6852
1528970447.410070 24.28 24.6649
1528970447.421591 23.55 24.6092
1528970447.426037 24.56 24.6067
1528970447.434423 25.33 24.6429
1528970447.442298 24.62 24.6418
1528970447.450363 24.87 24.6532
1528970447.458294 23.69 24.605
1528970447.466575 25.14 24.6318
1528970447.475813 25.2 24.6602
1528970447.482661 23.45 24.5997
1528970447.492166 24.44 24.5917
1528970447.500579 24.58 24.5911
1528970447.507101 24.92 24.6075
1528970447.514919 24.97 24.6257
1528970447.527305 23.07 24.5479
1528970447.533698 24 24.5205
1528970447.543895 26.08 24.5985
1528970447.547384 25.11 24.624
1528970447.558228 24.35 24.6103
1528970447.563525 24.51 24.6053
1528970447.574830 24.35 24.5926
1528970447.580407 24.2 24.5729
1528970447.590380 23.9 24.5393
1528970447.601229 23.86 24.5053
1528970447.607765 23.79 24.4695
1528970447.614234 23.6 24.4261
1528970447.622717 24.41 24.4253
1528970447.628779 24.23 24.4155
1528970447.636917 22.32 24.3107
1528970447.644897 25.98 24.3942
1528970447.658265 24.1 24.3795
1528970447.661332 23.26 24.3235
1528970447.669179 24.61 24.3378
1528970447.677333 23.78 24.3099
1528970447.685666 25.26 24.3574
1528970447.693493 25.37 24.4081
1528970447.701647 24.41 24.4082
1528970447.710148 24.39 24.4073
1528970447.719556 24.49 24.4114
1528970447.727487 24.35 24.4083
1528970447.734017 23.9 24.3829
1528970447.744383 25.72 24.4498
1528970447.755757 24.92 24.4733
1528970447.758398 22.94 24.3966
1528970447.766927 25.87 24.4703
1528970447.775286 24.05 24.4493
1528970447.783614 24.8 24.4668
1528970447.791857 24.17 24.452
1528970447.801554 23.84 24.4214
1528970447.808582 23.85 24.3928
1528970447.815099 23.87 24.3667
1528970447.823136 25.48 24.4223
1528970447.831117 24.07 24.4047
1528970447.839229 25.17 24.443
1528970447.847338 25.85 24.5133
1528970447.855451 23.21 24.4482
1528970447.863577 25.43 24.4973
1528970447.871728 25.48 24.5464
1528970447.879856 25.44 24.5911
1528970447.888068 24.33 24.578
1528970447.896141 24.52 24.5751
1528970447.904534 24.05 24.5489
1528970447.912800 24.76 24.5594
1528970447.925804 25.62 24.6124
1528970447.929016 23.79 24.5713
1528970447.936651 24.51 24.5683
1528970447.944707 25.33 24.6063
1528970447.952921 23.44 24.548
1528970447.966543 25.47 24.5941
1528970447.969141 25.29 24.6289
1528970447.976972 22.74 24.5345
1528970447.988866 26.02 24.6087
1528970447.993349 24.3 24.5933
1528970448.001305 23.35 24.5311
1528970448.010782 23.06 24.4576
1528970448.017657 24 24.4347
1528970448.025584 24.36 24.431
1528970448.033726 24.32 24.4254
1528970448.041728 24.08 24.4082
1528970448.049819 25.12 24.4437
1528970448.058244 24.43 24.4431
1528970448.066128 24.43 24.4424
1528970448.080361 24.95 24.4678
1528970448.082852 24.19 24.4539
1528970448.090507 24.79 24.4707
1528970448.098894 23.86 24.4402
1528970448.106820 23.85 24.4107
1528970448.115125 24.21 24.4006
1528970448.123124 25.16 24.4386
1528970448.140156 25.3 24.4817
1528970448.140238 23.43 24.4291
1528970448.148088 23.45 24.3801
1528970448.155460 24.93 24.4076
1528970448.169075 23.5 24.3622
1528970448.171592 25.49 24.4186
1528970448.179710 25.29 24.4622
1528970448.187879 23.86 24.4321
1528970448.196005 24.1 24.4155
1528970448.204384 26.21 24.5052
1528970448.212550 24.21 24.4904
1528970448.220766 23.9 24.4609
1528970448.228848 24.4 24.4579
1528970448.246978 24.8 24.475
1528970448.247024 25.09 24.5057
1528970448.252679 24.61 24.5109
1528970448.260970 24.71 24.5209
1528970448.274791 25.26 24.5579
1528970448.279555 24.22 24.541
1528970448.285350 23.88 24.5079
1528970448.294041 25.37 24.551
1528970448.301278 25.83 24.615
1528970448.310797 23.71 24.5697
1528970448.319306 23.74 24.5282
1528970448.325516 23.9 24.4968
1528970448.334536 23.88 24.466
1528970448.343530 24.67 24.4762
1528970448.351145 23.2 24.4124
1528970448.357930 24.47 24.4153
1528970448.366069 23.91 24.39
1528970448.376235 24.7 24.4055
1528970448.382321 25.28 24.4492
1528970448.390169 25.38 24.4958
1528970448.398307 23.02 24.422
1528970448.406556 25.07 24.4544
1528970448.414552 25.49 24.5062
1528970448.422797 25.06 24.5338
1528970448.433072 24.58 24.5362
1528970448.441717 24.9 24.5543
1528970448.446917 25.15 24.5841
1528970448.457517 25.39 24.6244
1528970448.463280 23.44 24.5652
1528970448.472651 26.12 24.6429
1528970448.479311 24.59 24.6403
1528970448.487560 24.55 24.6358
1528970448.497674 25.02 24.655
1528970448.503842 24.56 24.6502
1528970448.514329 23.99 24.6172
1528970448.520046 23.59 24.5659
1528970448.527926 26.34 24.6546
1528970448.539369 23.02 24.5728
1528970448.547506 25.19 24.6037
1528970448.552409 25.51 24.649
1528970448.562419 27.65 24.7991
1528970448.568669 24.41 24.7796
1528970448.580301 24.96 24.7886
1528970448.585024 25.01 24.7997
1528970448.596586 24.85 24.8022
1528970448.601051 25.92 24.8581
1528970448.609180 25.36 24.8832
1528970448.617144 24.52 24.865
1528970448.626078 25.84 24.9138
1528970448.633633 24.86 24.9111
1528970448.642320 23.72 24.8515
1528970448.649882 24.61 24.8395
1528970448.662033 26 24.8975
1528970448.666131 24.9 24.8976
1528970448.674196 24.93 24.8992
1528970448.686585 25.27 24.9178
1528970448.691057 24.58 24.9009
1528970448.702781 24.95 24.9033
1528970448.713690 24.24 24.8702
1528970448.714868 25.56 24.9047
1528970448.722405 24.21 24.8699
1528970448.730515 25.11 24.8819
1528970448.738583 24.63 24.8693
1528970448.746438 24.16 24.8339
1528970448.754799 25.59 24.8717
1528970448.762823 25.2 24.8881
1528970448.770946 23.91 24.8392
1528970448.779257 25.39 24.8667
