1528972739.862220 543.71 483.503
1528972739.872707 547.69 486.712
1528972739.883893 552.7 490.012
1528972739.886975 556.78 493.35
1528972739.895245 560.36 496.7
1528972739.902207 564.12 500.071
1528972739.910452 568.95 503.515
1528972739.918697 571.45 506.912
1528972739.926849 576.99 510.416
1528972739.935109 579.63 513.877
1528972739.943374 583.73 517.369
1528972739.951455 587.98 520.9
1528972739.960304 589.88 524.349
1528972739.967679 594.28 527.845
1528972739.975922 599.04 531.405
1528972739.986288 603.03 534.986
1528972739.993454 608.1 538.642
1528972740.000391 609.87 542.204
1528972740.008514 614.12 545.799
1528972740.016858 619.89 549.504
1528972740.030732 623.65 553.211
1528972740.035746 626.78 556.89
1528972740.044109 631.01 560.596
1528972740.052433 633.59 564.245
1528972740.063325 637.5 567.908
1528972740.066086 641.73 571.599
1528972740.077349 646.81 575.36
1528972740.085611 651.24 579.154
1528972740.093911 655.07 582.95
1528972740.098688 658.04 586.704
1528972740.114700 662.78 590.508
1528972740.115129 664.6 594.212
1528972740.126813 670.35 598.019
1528972740.135128 672.76 601.756
1528972740.143290 678.43 605.59
1528972740.151426 683.39 609.48
1528972740.155982 685.74 613.293
1528972740.164241 690.48 617.152
1528972740.175161 695.46 621.068
1528972740.183779 698.02 624.915
1528972740.191830 700.53 628.696
1528972740.196818 705.18 632.52
1528972740.207343 709.18 636.353
1528972740.213425 713.7 640.221
1528972740.221533 717.18 644.069
1528972740.234731 720.62 647.896
1528972740.240204 724.41 651.722
1528972740.250667 730.1 655.641
1528972740.254392 733.13 659.515
1528972740.264708 737.29 663.404
1528972740.270824 739.33 667.2
1528972740.283648 742.2 670.95
1528972740.287536 747.43 674.774
1528972740.295760 752.22 678.647
1528972740.303728 755.3 682.479
1528972740.312983 758.78 686.294
1528972740.319923 761.47 690.053
1528972740.328264 766.5 693.875
1528972740.337369 769.7 697.667
1528972740.344508 773.8 701.473
1528972740.352587 776.51 705.225
1528972740.360928 780.83 709.005
1528972740.369116 783.8 712.745
1528972740.377285 786.99 716.457
1528972740.385626 789.43 720.106
1528972740.393849 793.83 723.792
1528972740.401985 796.26 727.416
1528972740.410100 802.23 731.156
1528972740.418379 805.9 734.893
1528972740.429386 807.5 738.524
1528972740.435829 810.91 742.143
1528972740.442897 813.69 745.72
1528972740.451134 816.98 749.283
1528972740.459495 822.06 752.922
1528972740.467677 824.61 756.507
1528972740.476456 825.43 759.953
1528972740.484122 830.73 763.492
1528972740.492254 831.18 766.876
1528972740.500253 834.65 770.265
1528972740.508690 838.25 773.664
1528972740.517838 841.82 777.072
1528972740.528485 843.84 780.41
1528972740.533066 847.68 783.774
1528972740.541273 849.46 787.058
1528972740.549469 851.03 790.257
1528972740.557636 855.19 793.503
1528972740.565884 858.1 796.733
1528972740.574011 860.81 799.937
1528972740.582266 862.28 803.054
1528972740.592417 864.45 806.124
1528972740.602357 867.08 809.172
1528972740.606944 871.37 812.282
1528972740.615255 871.65 815.25
1528972740.625843 872.14 818.095
1528972740.634254 876.78 821.029
1528972740.639643 877.98 823.876
1528972740.647839 881.11 826.738
1528972740.656250 882.02 829.502
1528972740.664360 883.24 832.189
1528972740.672666 885.5 834.855
1528972740.680716 887.01 837.462
1528972740.688991 890.75 840.127
1528972740.697026 893.22 842.781
1528972740.705432 894.99 845.392
1528972740.713618 895.87 847.916
1528972740.721582 897.82 850.411
1528972740.729829 901.19 852.95
1528972740.738040 900.41 855.323
1528972740.746246 901.72 857.643
1528972740.754571 901.67 859.844
1528972740.762696 904.94 862.099
1528972740.770864 907.21 864.354
1528972740.779013 908.32 866.553
1528972740.787247 908.22 868.636
1528972740.795279 912.29 870.819
1528972740.803523 910.76 872.816
1528972740.811795 911.11 874.731
1528972740.820014 913.13 876.651
1528972740.828255 913.38 878.487
1528972740.836269 916.08 880.367
1528972740.845088 917.43 882.22
1528972740.852613 917.54 883.986
1528972740.860808 919.3 885.752
1528972740.869041 918.94 887.411
1528972740.877221 917.87 888.934
1528972740.885463 919.08 890.441
1528972740.893585 921.46 891.992
1528972740.903679 921.8 893.483
1528972740.911612 920.76 894.846
1528972740.919540 920.99 896.154
1528972740.933759 921.02 897.397
1528972740.935520 921.16 898.585
1528972740.942987 922.27 899.769
1528972740.951185 921.94 900.878
1528972740.959388 921.23 901.895
1528972740.967796 924.94 903.048
1528972740.975968 922.61 904.026
1528972740.985000 920.25 904.837
1528972740.995870 921.59 905.675
1528972741.000444 922.87 906.534
1528972741.009529 921.92 907.304
1528972741.024218 920.43 907.96
1528972741.025214 920.95 908.61
1528972741.038245 921.68 909.263
1528972741.041289 920.1 909.805
1528972741.050450 919.4 910.285
1528972741.065137 919.29 910.735
1528972741.065931 917.21 911.059
1528972741.074068 916.91 911.351
1528972741.090624 916.62 911.615
1528972741.090721 914.99 911.783
1528972741.099003 914.79 911.934
1528972741.107341 912.8 911.977
1528972741.118392 914.33 912.095
1528972741.124040 911.89 912.084
1528972741.131532 909.55 911.958
1528972741.140487 909.1 911.815
1528972741.148688 906.63 911.556
1528972741.155918 905.5 911.253
1528972741.165061 905.29 910.955
1528972741.173194 904.53 910.633
1528972741.181456 902.92 910.248
1528972741.188639 901.63 909.817
1528972741.196895 898.87 909.27
1528972741.206790 896.09 908.611
1528972741.214219 895.75 907.968
1528972741.222460 893.31 907.235
1528972741.231997 891.8 906.463
1528972741.237907 889.56 905.618
1528972741.246880 887.09 904.691
1528972741.257039 884.72 903.693
1528972741.262348 884.67 902.742
1528972741.270663 882.05 901.707
1528972741.281861 879.61 900.602
1528972741.287100 877.85 899.465
1528972741.295285 876.21 898.302
1528972741.303350 872.86 897.03
1528972741.312355 871.05 895.731
1528972741.319585 868.99 894.394
1528972741.328558 865.8 892.964
1528972741.336059 863.81 891.506
1528972741.348405 859.3 889.896
1528972741.356527 858.98 888.35
1528972741.363541 858.09 886.837
1528972741.372556 853.62 885.176
1528972741.380886 851.97 883.516
1528972741.385073 847.75 881.728
1528972741.393227 846.58 879.97
1528972741.412975 843.38 878.141
1528972741.413017 839.63 876.215
1528972741.417656 838.34 874.322
1528972741.425932 833.41 872.276
1528972741.434110 831.99 870.262
1528972741.445386 829.27 868.212
1528972741.453658 824.99 866.051
1528972741.459250 823.2 863.908
1528972741.467429 820.68 861.747
1528972741.475918 818.05 859.562
1528972741.485354 813.41 857.255
1528972741.492157 809.78 854.881
1528972741.515182 806.51 852.462
1528972741.515868 803.24 850.001
1528972741.516198 801.5 847.576
1528972741.524588 796.77 845.036
1528972741.540638 795.09 842.539
1528972741.540677 791.78 840.001
1528972741.548718 785.08 837.255
1528972741.556932 784.5 834.617
1528972741.565014 779.58 831.865
1528972741.573598 777.02 829.123
1528972741.581248 773.57 826.345
1528972741.589406 769.4 823.498
1528972741.597452 766.95 820.67
1528972741.605753 762.83 817.778
1528972741.613961 759.2 814.85
1528972741.622061 755.25 811.87
1528972741.630222 751.03 808.828
1528972741.638578 745.75 805.674
1528972741.646720 742.7 802.525
1528972741.655379 739.48 799.373
1528972741.665633 736.76 796.242
1528972741.671255 731.82 793.021
1528972741.679459 727.3 789.735
1528972741.687627 724.81 786.489
1528972741.695888 721.28 783.228
1528972741.704082 714.96 779.815
1528972741.712334 715.23 776.586
1528972741.720487 710.03 773.258
1528972741.728739 706.85 769.937
1528972741.736979 700.89 766.485
1528972741.745168 697.56 763.039
1528972741.753280 691.82 759.478
1528972741.761505 689.9 755.999
1528972741.769659 683.98 752.398
1528972741.777766 680.71 748.814
1528972741.786107 676.33 745.189
1528972741.794105 672.42 741.551
1528972741.802305 669.07 737.927
1528972741.810585 663.3 734.196
1528972741.818726 659.49 730.46
1528972741.826797 657 726.787
1528972741.834999 651.71 723.033
1528972741.843069 646.88 719.226
1528972741.851216 644.38 715.483
1528972741.859384 641.18 711.768
1528972741.867604 637.01 708.03
1528972741.878564 631.83 704.22
1528972741.889474 628.37 700.428
1528972741.892293 623.57 696.585
1528972741.905586 620.5 692.781
1528972741.908641 613.2 688.802
1528972741.917006 611.51 684.937
1528972741.930347 607.31 681.056
1528972741.933520 601.66 677.086
1528972741.946294 599.49 673.206
1528972741.949898 594.46 669.269
1528972741.964046 591.69 665.39
1528972741.965676 587.26 661.483
1528972741.978683 583.12 657.565
1528972741.982103 578.55 653.614
1528972741.991179 574.58 649.663
1528972742.001597 571.69 645.764
1528972742.006340 568.25 641.888
1528972742.015712 564.32 638.01
1528972742.029290 561.6 634.189
1528972742.032161 557.47 630.354
1528972742.041586 553.08 626.49
1528972742.048232 548.48 622.589
1528972742.055539 544.22 618.671
1528972742.064885 542.31 614.853
1528972742.071952 536.76 610.948
1528972742.080114 534.09 607.105
1528972742.088305 529.27 603.214
1528972742.097261 525.67 599.336
1528972742.107596 521.71 595.455
1528972742.113820 517.61 591.563
1528972742.121216 514.34 587.702
1528972742.129222 511.04 583.869
1528972742.138492 507.12 580.031
1528972742.145710 503.48 576.204
1528972742.153948 499.91 572.389
1528972742.162894 497.74 568.656
1528972742.171246 493.16 564.882
1528972742.178527 488.96 561.086
1528972742.187587 485.96 557.329
1528972742.195781 484.1 553.668
1528972742.204172 481.91 550.08
1528972742.216471 476.14 546.383
1528972742.219404 475.35 542.831
1528972742.228646 470.68 539.224
1528972742.236869 470.29 535.777
1528972742.243980 464.65 532.221
1528972742.252191 461.94 528.707
1528972742.260902 458.22 525.182
1528972742.268649 454.24 521.635
1528972742.281933 452.4 518.173
1528972742.284960 448.12 514.671
1528972742.293254 445.9 511.232
1528972742.301509 440.75 507.708
1528972742.309771 437.78 504.212
1528972742.317814 435.7 500.786
1528972742.327220 433.28 497.411
1528972742.333932 429.97 494.039
1528972742.343699 427.63 490.718
1528972742.350373 422.92 487.328
1528972742.358620 420.6 483.992
1528972742.366790 420.36 480.81
1528972742.374907 417.24 477.632
1528972742.383118 413.34 474.417
1528972742.391382 412.04 471.298
1528972742.399478 409.77 468.222
1528972742.407722 406.84 465.153
1528972742.415942 405.58 462.174
1528972742.427062 400.85 459.108
1528972742.432383 399.33 456.119
1528972742.440422 396.59 453.143
1528972742.454817 394.33 450.202
1528972742.457628 391.27 447.255
1528972742.468489 390.52 444.419
1528972742.473335 390.97 441.746
1528972742.481197 387.12 439.015
1528972742.489763 383.14 436.221
1528972742.501559 383.34 433.577
1528972742.511426 381.22 430.959
1528972742.514169 379.73 428.398
1528972742.526476 376.85 425.82
1528972742.534382 375.97 423.328
1528972742.543566 374.65 420.894
1528972742.559617 373.35 418.517
1528972742.559668 372.47 416.214
1528972742.563032 369.96 413.902
1528972742.575894 368.31 411.622
1528972742.580509 367.15 409.399
1528972742.587834 365.69 407.213
1528972742.596201 365.42 405.123
1528972742.604465 363.68 403.051
1528972742.614471 362.46 401.022
1528972742.621299 361.8 399.061
1528972742.634231 359.31 397.073
1528972742.636378 359.88 395.213
1528972742.644593 359.46 393.426
1528972742.652800 357.52 391.63
1528972742.661078 356.92 389.895
1528972742.669092 356.27 388.214
1528972742.683657 355.27 386.567
1528972742.685286 354.57 384.967
1528972742.697169 354.88 383.462
1528972742.713327 354.02 381.99
1528972742.713372 354.46 380.614
1528972742.718018 353.67 379.267
1528972742.729406 351.8 377.893
1528972742.734204 352.8 376.639
1528972742.745798 352.12 375.413
1528972742.757293 353.75 374.33
1528972742.758810 353.06 373.266
1528972742.767243 350.59 372.132
1528972742.778274 351.59 371.105
1528972742.783592 352.41 370.17
1528972742.792585 351.99 369.261
1528972742.805968 352.11 368.404
1528972742.807867 352.7 367.619
1528972742.816064 353.52 366.914
1528972742.830242 353.17 366.226
1528972742.832750 352.3 365.53
1528972742.846679 352.16 364.862
1528972742.854308 353.3 364.284
1528972742.857084 353.02 363.72
1528972742.865993 354.87 363.278
1528972742.873511 354.46 362.837
1528972742.885226 355.82 362.486
1528972742.899227 355.41 362.132
1528972742.899272 355.92 361.822
1528972742.906276 356.9 361.576
1528972742.917558 357.32 361.363
1528972742.931787 358.63 361.226
1528972742.931833 357.97 361.063
1528972742.938769 360.41 361.031
1528972742.953210 359.49 360.954
1528972742.955066 362.39 361.025
1528972742.963407 361.93 361.071
1528972742.972298 362.03 361.119
1528972742.979856 365 361.313
1528972742.988542 365.51 361.523
1528972742.996741 366.34 361.763
1528972743.004064 367.41 362.046
1528972743.021037 367.62 362.325
1528972743.021084 369.29 362.673
1528972743.029212 369.77 363.028
1528972743.037256 372.07 363.48
1528972743.048487 372.6 363.936
1528972743.053335 375.29 364.503
1528972743.061782 374.95 365.026
1528972743.069954 376.01 365.575
1528972743.078231 377.99 366.196
1528972743.086697 378.01 366.786
1528972743.094670 380.48 367.471
1528972743.102185 379.73 368.084
1528972743.111422 380.95 368.727
1528972743.119344 385.31 369.557
1528972743.127941 385.6 370.359
1528972743.135095 386.75 371.178
1528972743.159253 388.61 372.05
1528972743.159325 388.07 372.851
1528972743.160895 390.06 373.711
1528972743.167869 391.92 374.622
1528972743.176122 394.53 375.617
1528972743.189744 393.73 376.523
1528972743.192586 396.31 377.512
1528972743.202532 399 378.587
1528972743.208797 397.77 379.546
1528972743.219930 400.64 380.6
1528972743.225253 401.75 381.658
1528972743.233419 403.04 382.727
1528972743.241550 404.75 383.828
1528972743.249910 406.13 384.943
1528972743.257986 406.92 386.042
1528972743.266224 408.3 387.155
1528972743.274439 410.62 388.328
1528972743.282770 411.26 389.475
1528972743.290874 414.23 390.713
1528972743.302029 416.02 391.978
1528972743.310020 415.4 393.149
1528972743.318347 416.87 394.335
1528972743.323679 419.15 395.576
1528972743.331704 420.52 396.823
1528972743.343269 422.34 398.099
1528972743.357443 425.82 399.485
1528972743.357503 426.66 400.844
1528972743.374094 428.3 402.217
1528972743.374252 429.88 403.6
1528972743.384216 429.98 404.919
1528972743.392291 431.34 406.24
1528972743.397101 432.97 407.576
1528972743.405260 434.73 408.934
1528972743.417243 436.07 410.291
1528972743.421806 436.3 411.591
1528972743.433455 438.24 412.924
1528972743.438229 440.42 414.298
1528972743.454008 441.19 415.643
1528972743.454666 443.16 417.019
1528972743.462832 442.65 418.3
1528972743.470865 444.74 419.622
1528972743.478978 446.65 420.974
1528972743.487102 449.3 422.39
1528972743.495476 451.14 423.828
1528972743.503599 449.52 425.112
1528972743.511753 453.38 426.526
1528972743.519731 453.69 427.884
1528972743.527794 456.97 429.338
1528972743.535912 457.04 430.723
1528972743.543981 457.72 432.073
1528972743.552343 459.92 433.465
1528972743.562191 462.25 434.905
1528972743.572821 461.66 436.242
1528972743.589363 463.17 437.589
1528972743.589408 465.53 438.986
1528972743.594794 465.91 440.332
1528972743.602856 468 441.715
1528972743.609346 469.91 443.125
1528972743.618636 469.51 444.444
1528972743.627446 473.2 445.882
1528972743.634235 473.35 447.256
1528972743.651468 472.97 448.541
1528972743.651515 474.33 449.831
1528972743.659500 476.27 451.153
1528972743.666624 477.84 452.487
1528972743.679585 478.65 453.795
1528972743.683049 481.53 455.182
1528972743.691211 481.23 456.484
1528972743.699766 482.58 457.789
1528972743.707575 484.08 459.104
1528972743.719833 484.94 460.396
1528972743.724024 485.96 461.674
1528972743.732200 487.5 462.965
1528972743.740444 489.01 464.267
1528972743.761097 489.75 465.541
1528972743.761144 490.34 466.781
1528972743.765181 491.88 468.036
1528972743.774249 493.26 469.297
1528972743.781218 495.3 470.598
1528972743.789432 495.98 471.867
1528972743.797698 496.25 473.086
1528972743.805920 495.95 474.229
1528972743.813982 498.46 475.441
1528972743.822121 499.16 476.627
1528972743.830233 501.43 477.867
1528972743.843877 502.22 479.084
1528972743.851325 501.51 480.206
1528972743.854842 503.51 481.371
1528972743.872583 505.19 482.562
1528972743.872629 505.72 483.72
1528972743.879435 506.48 484.858
1528972743.889263 505.88 485.909
1528972743.900009 507.2 486.973
1528972743.903806 509.34 488.092
1528972743.914049 510.69 489.222
1528972743.921788 511 490.311
1528972743.928362 511.28 491.359
1528972743.936766 511.95 492.389
1528972743.944744 514.15 493.477
1528972743.955505 514.75 494.54
1528972743.961160 515.01 495.564
1528972743.971885 515.22 496.547
1528972743.978697 516.67 497.553
1528972743.988452 517.65 498.558
1528972743.993898 517.59 499.509
1528972744.002115 520.34 500.551
1528972744.012976 519.78 501.512
1528972744.021377 520.29 502.451
1528972744.029694 520.82 503.37
1528972744.039047 523.9 504.396
1528972744.043452 522.92 505.322
1528972744.051420 523.04 506.208
1528972744.059573 523.23 507.059
1528972744.072051 523.47 507.88
1528972744.079434 525.33 508.752
1528972744.084079 525.04 509.567
1528972744.092191 526.62 510.419
1528972744.100490 525.35 511.166
1528972744.109014 527.79 511.997
1528972744.116922 528.25 512.81
1528972744.124908 527.53 513.546
1528972744.133946 528.99 514.318
1528972744.142221 529.31 515.068
1528972744.150530 529.67 515.798
1528972744.158788 531.32 516.574
1528972744.166191 531.62 517.326
1528972744.176707 531.41 518.03
1528972744.182340 531.61 518.709
1528972744.191846 533.14 519.431
1528972744.198647 533.85 520.152
1528972744.208642 532.39 520.764
1528972744.215074 533.94 521.423
1528972744.225367 534.1 522.056
1528972744.231416 534.81 522.694
1528972744.241603 537 523.409
1528972744.249646 534.85 523.981
1528972744.255994 534.86 524.525
1528972744.265845 537.12 525.155
1528972744.272447 536.68 525.731
1528972744.280616 536.48 526.269
1528972744.290148 537.73 526.842
1528972744.300592 536.97 527.348
1528972744.306172 537.83 527.872
1528972744.313812 538.71 528.414
1528972744.321678 537.94 528.89
1528972744.329807 540.03 529.447
1528972744.338666 539.19 529.935
1528972744.346318 538.63 530.369
1528972744.357264 538.13 530.757
1528972744.362569 538.83 531.161
1528972744.370798 538.64 531.535
1528972744.379039 537.81 531.849
1528972744.387229 539.84 532.248
1528972744.395515 539.47 532.609
1528972744.406885 538.85 532.921
1528972744.411592 538.55 533.203
1528972744.423208 539.4 533.513
1528972744.427816 539.1 533.792
1528972744.436221 538.74 534.039
1528972744.446356 539.53 534.314
1528972744.452564 539.7 534.583
1528972744.466971 538.79 534.794
1528972744.471214 540.47 535.077
1528972744.476971 539.67 535.307
1528972744.487833 539.83 535.533
1528972744.495574 539 535.707
1528972744.508092 539.14 535.878
1528972744.509828 540.84 536.126
1528972744.520820 538.4 536.24
1528972744.526235 539.19 536.387
1528972744.534445 537.4 536.438
1528972744.542690 537.78 536.505
1528972744.550785 537.79 536.569
1528972744.559077 537.46 536.614
1528972744.567308 537.32 536.649
1528972744.575418 538.76 536.755
1528972744.586075 537.21 536.778
1528972744.591655 537.29 536.803
1528972744.599714 535.63 536.745
1528972744.607900 537.12 536.763
1528972744.616302 537.06 536.778
1528972744.624352 537.31 536.805
1528972744.632496 536.42 536.786
1528972744.640719 535.85 536.739
1528972744.648977 536.55 536.729
1528972744.657178 534.82 536.634
1528972744.665394 533.67 536.486
1528972744.673597 534.8 536.401
1528972744.681876 534.97 536.33
1528972744.689895 532.92 536.159
1528972744.698176 530.96 535.899
1528972744.711792 532.51 535.73
1528972744.718747 532.66 535.576
1528972744.722531 530.99 535.347
1528972744.730718 531.41 535.15
1528972744.738843 530.54 534.92
1528972744.747070 529.8 534.664
1528972744.755327 530.31 534.446
1528972744.763541 528.71 534.159
1528972744.771792 528.45 533.874
1528972744.780021 527.54 533.557
1528972744.788277 528.22 533.29
1528972744.796259 527.34 532.993
1528972744.804526 527.25 532.706
1528972744.812619 524.68 532.304
1528972744.820832 525.28 531.953
1528972744.831990 525.64 531.637
1528972744.837368 522.57 531.184
1528972744.845364 522.08 530.729
1528972744.853521 521.13 530.249
1528972744.861754 521.38 529.805
1528972744.869948 519.45 529.288
1528972744.878175 520.3 528.838
1528972744.886275 518.71 528.332
1528972744.894409 519.2 527.875
1528972744.902415 520.36 527.5
1528972744.910648 519.23 527.086
1528972744.918860 516.67 526.565
1528972744.927199 517.04 526.089
1528972744.935298 514.55 525.512
1528972744.943536 514.33 524.953
1528972744.951788 514.08 524.409
1528972744.960979 513.8 523.879
1528972744.968429 512.58 523.314
1528972744.978150 511.93 522.745
1528972744.993998 510.85 522.15
1528972744.994042 508.89 521.487
1528972745.010181 510.37 520.931
1528972745.010219 508.41 520.305
1528972745.017209 505.03 519.541
1528972745.026707 508.22 518.975
1528972745.033630 506.13 518.333
1528972745.043696 505.41 517.687
1528972745.049794 504.74 517.039
1528972745.058015 502.18 516.297
1528972745.066178 502.03 515.583
1528972745.075768 500.96 514.852
1528972745.083918 500.32 514.125
1528972745.090588 499.38 513.388
1528972745.098852 498.67 512.652
1528972745.108451 496.8 511.86
1528972745.115018 496.64 511.099
1528972745.125072 494.57 510.272
1528972745.134918 493.13 509.415
1528972745.139776 491.9 508.539
1528972745.149560 493.39 507.782
1528972745.156049 491.43 506.964
1528972745.166219 490.25 506.129
1528972745.174388 488.22 505.233
1528972745.182531 488.04 504.373
1528972745.196744 486.26 503.468
1528972745.198782 485.26 502.557
1528972745.215268 485.82 501.721
1528972745.215311 481.78 500.724
1528972745.223311 481.81 499.778
1528972745.230668 479.93 498.785
1528972745.239699 479.26 497.809
1528972745.246446 479.51 496.894
1528972745.256360 476.79 495.889
1528972745.263894 476.56 494.923
1528972745.272142 475.35 493.944
1528972745.279191 472.44 492.869
1528972745.289740 472.48 491.849
1528972745.296840 470.41 490.777
1528972745.303601 471.17 489.797
1528972745.314364 468.11 488.713
1528972745.322543 467.6 487.657
1528972745.328286 466.72 486.61
1528972745.338425 463.79 485.469
1528972745.353872 463.76 484.384
1528972745.353932 461.85 483.257
1528972745.361038 461.28 482.158
1528972745.369291 459.6 481.03
1528972745.379874 458.94 479.926
1528972745.385581 458.43 478.851
1528972745.393840 456.99 477.758
1528972745.411183 454.22 476.581
1528972745.411239 453.55 475.429
1528972745.419188 450.49 474.182
1528972745.427453 450.12 472.979
1528972745.434882 448.6 471.76
1528972745.445161 446.62 470.503
1528972745.453072 446.82 469.319
1528972745.461981 445.94 468.15
1528972745.470498 443.79 466.932
1528972745.480669 442.22 465.697
1528972745.493558 440.18 464.421
1528972745.493603 439.31 463.165
1528972745.500700 439.74 461.994
1528972745.508938 436.41 460.715
1528972745.517261 434.72 459.415
1528972745.525056 434.75 458.182
1528972745.542291 431.81 456.863
1528972745.542333 430.99 455.57
1528972745.549704 430.66 454.324
1528972745.557772 428.86 453.051
1528972745.566024 427.82 451.789
1528972745.574278 424.67 450.433
1528972745.582445 425.45 449.184
1528972745.592250 422.58 447.854
1528972745.598915 422.07 446.565
1528972745.607160 417.83 445.128
1528972745.615156 416.81 443.712
1528972745.623691 418.33 442.443
1528972745.633067 415.76 441.109
1528972745.639906 412.91 439.699
1528972745.648168 413.24 438.376
1528972745.656357 410.02 436.958
1528972745.664434 410.97 435.659
1528972745.672632 407.28 434.24
1528972745.682266 407.21 432.888
1528972745.690412 406.4 431.564
1528972745.698681 404.74 430.223
1528972745.707241 403.39 428.881
1528972745.721166 400.39 427.457
1528972745.721958 399.94 426.081
1528972745.733060 398.64 424.709
1528972745.738421 397.77 423.362
1528972745.747098 396.18 422.003
1528972745.756192 394.45 420.625
1528972745.763151 393.29 419.258
1528972745.771422 391.9 417.89
1528972745.780990 392.26 416.609
1528972745.787521 389.79 415.268
1528972745.797429 388.89 413.949
1528972745.806138 386.68 412.586
1528972745.812133 387.58 411.335
1528972745.821323 384.88 410.013
1528972745.829560 384.12 408.718
1528972745.838474 381.87 407.375
1528972745.845807 381.17 406.065
1528972745.853910 378.67 404.695
1528972745.860904 378.71 403.396
1528972745.870764 377.89 402.121
1528972745.878394 375.57 400.793
1528972745.887804 372.66 399.387
1528972745.894795 372.84 398.059
1528972745.904225 372.16 396.764
1528972745.909968 369.9 395.421
1528972745.918143 369.84 394.142
1528972745.927853 368.72 392.871
1528972745.938335 366.93 391.574
1528972745.945279 367.05 390.348
1528972745.952049 365.64 389.112
1528972745.960493 363.08 387.811
1528972745.967142 364.61 386.651
1528972745.975377 362.17 385.427
1528972745.983567 362.31 384.271
1528972745.994692 360.97 383.106
1528972746.001235 359.2 381.91
1528972746.008264 359.75 380.802
1528972746.019214 358.92 379.708
1528972746.026795 358.06 378.626
1528972746.040339 357.12 377.551
1528972746.040832 356 376.473
1528972746.057188 355.18 375.408
1528972746.057236 353.58 374.317
1528972746.065241 355.62 373.382
1528972746.083106 352.71 372.349
1528972746.083202 352.38 371.35
1528972746.090812 351.11 370.338
1528972746.097973 350.96 369.369
1528972746.106139 351.3 368.466
1528972746.115778 351.16 367.6
1528972746.124069 349.55 366.698
1528972746.131004 348.97 365.812
1528972746.141513 350.85 365.063
1528972746.148328 349.69 364.295
1528972746.155518 348.4 363.5
1528972746.164553 348.04 362.727
1528972746.171804 349.21 362.051
1528972746.180045 348.56 361.377
1528972746.188810 347.49 360.682
1528972746.196879 347.08 360.002
1528972746.205148 347.45 359.375
1528972746.213138 346.29 358.72
1528972746.221444 349.04 358.236
1528972746.237522 348.47 357.748
1528972746.237593 347.93 357.257
1528972746.245843 347.62 356.775
1528972746.256130 347.98 356.336
1528972746.262581 348.3 355.934
1528972746.272707 348.6 355.567
1528972746.280903 349 355.239
1528972746.286615 349.78 354.966
1528972746.295068 350.32 354.733
1528972746.305987 351.65 354.579
1528972746.314154 350.96 354.398
1528972746.319477 351.24 354.24
1528972746.330918 353.25 354.191
1528972746.335839 354.3 354.196
1528972746.343954 355.55 354.264
1528972746.356781 354.69 354.285
1528972746.360094 356 354.371
1528972746.372254 358.76 354.591
1528972746.380622 357.12 354.717
1528972746.384741 359.44 354.953
1528972746.397079 359.31 355.171
1528972746.405463 360.55 355.44
1528972746.409383 363.9 355.863
1528972746.417817 362.87 356.213
1528972746.431411 367.06 356.756
1528972746.433876 365.52 357.194
1528972746.446345 369.11 357.79
1528972746.455315 369.78 358.389
1528972746.458588 370.82 359.011
1528972746.472748 373.88 359.754
1528972746.476330 375.32 360.532
1528972746.488190 376.36 361.324
1528972746.496258 378.28 362.172
1528972746.504750 379.26 363.026
1528972746.507885 382.28 363.989
1528972746.516257 385.12 365.045
1528972746.528174 387.64 366.175
1528972746.532497 386.85 367.209
1528972746.541040 388.97 368.297
1528972746.548886 389.97 369.381
1528972746.556979 394.11 370.617
1528972746.567122 396.47 371.91
1528972746.574250 399.96 373.312
1528972746.581584 398.72 374.583
1528972746.589604 402.13 375.96
1528972746.597791 403.77 377.35
1528972746.605933 407.5 378.858
1528972746.614183 408.22 380.326
1528972746.622309 412.64 381.942
1528972746.631127 414.49 383.569
1528972746.638566 417.22 385.252
1528972746.646786 420.01 386.99
1528972746.655027 421.57 388.719
1528972746.663270 426 390.583
1528972746.671476 429.13 392.51
1528972746.679602 430.94 394.432
1528972746.688371 433.08 396.364
1528972746.695930 437.43 398.417
1528972746.704325 438.92 400.442
1528972746.712421 444.01 402.621
1528972746.721635 445.79 404.779
1528972746.729147 448.38 406.959
1528972746.736935 452.14 409.218
1528972746.745158 456.58 411.586
1528972746.753478 459.1 413.962
1528972746.761693 460.88 416.308
1528972746.769931 464.9 418.738
1528972746.778042 467.09 421.155
1528972746.786625 471.79 423.687
1528972746.795438 474.52 426.229
1528972746.802746 478.12 428.823
1528972746.811626 480.14 431.389
1528972746.819089 484.66 434.053
1528972746.828681 488.91 436.795
1528972746.837043 492.7 439.591
1528972746.843868 496.64 442.443
1528972746.857349 497.97 445.219
1528972746.859716 501.24 448.02
1528972746.867923 505.55 450.897
1528972746.876293 508.13 453.759
1528972746.884396 513.32 456.737
1528972746.892567 517.18 459.759
1528972746.900859 521.45 462.843
1528972746.908883 524.21 465.912
1528972746.919351 527.62 468.997
1528972746.932112 530.99 472.097
1528972746.933909 534.11 475.197
1528972746.941600 541.17 478.496
1528972746.952476 544.2 481.781
1528972746.960719 549.68 485.176
1528972746.966547 551.99 488.517
1528972746.974191 555.25 491.854
1528972746.982526 560.57 495.289
1528972746.991043 564.3 498.74
1528972746.998808 568.3 502.218
1528972747.010587 572.09 505.712
1528972747.015037 574.73 509.162
1528972747.027214 580.71 512.74
