1528972424.051213 353.06 353.513
1528972424.059177 354.22 353.548
1528972424.067682 355.23 353.632
1528972424.075597 355.54 353.728
1528972424.083797 357.16 353.899
1528972424.092655 356.81 354.045
1528972424.100344 356.68 354.176
1528972424.108985 360.29 354.482
1528972424.116732 361.33 354.825
1528972424.124808 360.97 355.132
1528972424.134159 363.36 355.543
1528972424.141594 364.53 355.993
1528972424.161508 365.35 356.46
1528972424.161557 367.66 357.02
1528972424.166594 368.46 357.592
1528972424.174122 369.96 358.211
1528972424.183141 369.65 358.783
1528972424.191394 374.29 359.558
1528972424.199714 373.84 360.272
1528972424.208000 376.56 361.087
1528972424.214711 378.33 361.949
1528972424.222981 380.76 362.889
1528972424.231383 384.31 363.96
1528972424.241104 383.92 364.958
1528972424.249598 385.37 365.979
1528972424.255725 387.31 367.045
1528972424.263835 388.87 368.137
1528972424.272055 393.12 369.386
1528972424.280135 395.35 370.684
1528972424.288331 399.33 372.116
1528972424.296464 399.5 373.486
1528972424.305133 400.13 374.818
1528972424.313529 403.2 376.237
1528972424.326229 406.16 377.733
1528972424.330060 407.13 379.203
1528972424.338791 410.17 380.751
1528972424.345893 413.32 382.38
1528972424.354653 417.48 384.135
1528972424.362787 421 385.978
1528972424.370581 422.76 387.817
1528972424.379092 425.07 389.68
1528972424.390083 427.5 391.571
1528972424.394964 429.94 393.489
1528972424.403413 432.57 395.443
1528972424.412363 435.18 397.43
1528972424.419545 439.37 399.527
1528972424.428480 442.18 401.66
1528972424.436055 445.94 403.874
1528972424.444000 449.15 406.138
1528972424.452214 450.8 408.371
1528972424.461555 454.89 410.697
1528972424.468529 457.24 413.024
1528972424.478697 459.1 415.328
1528972424.485975 460.74 417.598
1528972424.492825 465.56 419.996
1528972424.501105 469.31 422.462
1528972424.511865 469.93 424.835
1528972424.520095 475.41 427.364
1528972424.525730 479.63 429.977
1528972424.540069 482.59 432.608
1528972424.544143 485.19 435.237
1528972424.551915 489.24 437.937
1528972424.561795 491.78 440.629
1528972424.566641 496.08 443.402
1528972424.580066 498.83 446.173
1528972424.582904 503.18 449.024
1528972424.591223 505.23 451.834
1528972424.599386 510.66 454.775
1528972424.607469 512.59 457.666
1528972424.615651 518.5 460.708
1528972424.623985 521.34 463.739
1528972424.632140 526.1 466.857
1528972424.640287 529.36 469.983
1528972424.648566 531.69 473.068
1528972424.656665 535.6 476.194
1528972424.664944 539.74 479.372
1528972424.673022 542.67 482.537
1528972424.681168 547.72 485.796
1528972424.689403 550.69 489.041
1528972424.697671 555.4 492.359
1528972424.705922 559.41 495.711
1528972424.713936 563.95 499.123
1528972424.722181 564.93 502.413
1528972424.730470 571.53 505.869
1528972424.738736 574.9 509.321
1528972424.749659 578.68 512.789
1528972424.757808 583.7 516.334
1528972424.764436 585.32 519.784
1528972424.782305 590.64 523.326
1528972424.782358 595.22 526.921
1528972424.788064 597.83 530.467
1528972424.796035 602.21 534.054
1528972424.804535 605.42 537.622
1528972424.812782 610.75 541.278
1528972424.820093 613.87 544.908
1528972424.828461 618.07 548.566
1528972424.836647 622.89 552.282
1528972424.845010 626.39 555.988
1528972424.852926 630.39 559.708
1528972424.862776 633.93 563.419
1528972424.875043 639.25 567.21
1528972424.881382 642.31 570.965
1528972424.892126 646.85 574.76
1528972424.897110 651.99 578.621
1528972424.903702 655.11 582.446
1528972424.911826 658.13 586.23
1528972424.921230 662.88 590.062
1528972424.926699 667.41 593.93
1528972424.936637 672 597.833
1528972424.942929 674.63 601.673
1528972424.952131 678.19 605.499
1528972424.959434 684.83 609.465
1528972424.967573 687.56 613.37
1528972424.981999 691.55 617.279
1528972424.984066 695.88 621.209
1528972424.994783 698.58 625.078
1528972425.000655 702.53 628.95
1528972425.009111 706.77 632.841
1528972425.017277 709.79 636.689
1528972425.025208 714.85 640.597
1528972425.035665 717.52 644.443
1528972425.042485 721.39 648.29
1528972425.049642 725.24 652.138
1528972425.057698 729.7 656.016
1528972425.066063 731.99 659.815
1528972425.074281 737.11 663.679
1528972425.082455 741.36 667.563
1528972425.090574 743.82 671.376
1528972425.100893 749.15 675.265
1528972425.108266 750.71 679.037
1528972425.116829 755.02 682.836
1528972425.123292 759.43 686.666
1528972425.131517 761.63 690.414
1528972425.140608 765.36 694.162
1528972425.148778 770.38 697.972
1528972425.157910 773.69 701.758
1528972425.164445 775.58 705.449
1528972425.172949 779.3 709.142
1528972425.180653 781.71 712.77
1528972425.191503 784.19 716.341
1528972425.197089 790.05 720.027
1528972425.205255 792.24 723.637
1528972425.213522 797.2 727.316
1528972425.223840 798.67 730.883
1528972425.229784 804.66 734.572
1528972425.237964 806.17 738.152
1528972425.247547 810.92 741.79
1528972425.256773 813.65 745.383
1528972425.266612 815.7 748.899
1528972425.274742 818.24 752.366
1528972425.278800 823.02 755.899
1528972425.291294 824.77 759.342
1528972425.295169 829.05 762.828
1528972425.303393 832.39 766.306
1528972425.312507 834.41 769.711
1528972425.319944 838.26 773.139
1528972425.328146 840.93 776.528
1528972425.336385 842.82 779.843
1528972425.344617 847.15 783.208
1528972425.352954 848.45 786.47
1528972425.360904 850.12 789.653
1528972425.369675 854.22 792.881
1528972425.377256 856.9 796.082
1528972425.385501 858.08 799.182
1528972425.393693 860.81 802.263
1528972425.403021 862.7 805.285
1528972425.415780 867.37 808.389
1528972425.419302 869.52 811.446
1528972425.426641 873.7 814.559
1528972425.436014 872.81 817.471
1528972425.443409 876.1 820.403
1528972425.451121 877.8 823.273
1528972425.459794 881.73 826.195
1528972425.469217 882.84 829.028
1528972425.475869 885.34 831.843
1528972425.483707 887.21 834.612
1528972425.492448 890.02 837.382
1528972425.508757 891.37 840.081
1528972425.508804 892.68 842.711
1528972425.516869 894.89 845.32
1528972425.524678 897.69 847.939
1528972425.533179 896.9 850.387
1528972425.541409 902.88 853.011
1528972425.549544 902.22 855.472
1528972425.558623 903.07 857.852
1528972425.570464 904.93 860.206
1528972425.574322 905.68 862.479
1528972425.582285 907.61 864.736
1528972425.590620 910.56 867.027
1528972425.598508 911.07 869.229
1528972425.607046 911.95 871.365
1528972425.623089 912.14 873.404
1528972425.623142 913.69 875.418
1528972425.631379 913.29 877.312
1528972425.640064 914.86 879.189
1528972425.648332 917.13 881.086
1528972425.656525 917.58 882.911
1528972425.664186 917.9 884.661
1528972425.672360 918.48 886.351
1528972425.682544 919.29 887.998
1528972425.693949 918.28 889.512
1528972425.697947 921.24 891.099
1528972425.705242 919.61 892.524
1528972425.713225 921.34 893.965
1528972425.722597 922.1 895.372
1528972425.729480 921.01 896.654
1528972425.739738 921.71 897.907
1528972425.753848 921.61 899.092
1528972425.753891 921.88 900.231
1528972425.762088 922.95 901.367
1528972425.770200 922.34 902.416
1528972425.778498 921.41 903.366
1528972425.793607 922.08 904.301
1528972425.794958 920.84 905.128
1528972425.810164 923.33 906.038
1528972425.811620 921.93 906.833
1528972425.819644 919.17 907.45
1528972425.837467 920.69 908.112
1528972425.837526 920.17 908.715
1528972425.844041 919.64 909.261
1528972425.852349 920.02 909.799
1528972425.860964 917.56 910.187
1528972425.868552 918.9 910.623
1528972425.877393 916.51 910.917
1528972425.888075 917.43 911.243
1528972425.893994 914.09 911.385
1528972425.902017 915.9 911.611
1528972425.909840 914.47 911.754
1528972425.918141 912.99 911.816
1528972425.926022 912.04 911.827
1528972425.934501 909.14 911.692
1528972425.942319 908.78 911.547
1528972425.951059 906.72 911.305
1528972425.958762 906.29 911.055
1528972425.973829 904.05 910.704
1528972425.975486 903.13 910.326
1528972425.983649 901.71 909.895
1528972425.995670 899.94 909.397
1528972426.000106 900.36 908.945
1528972426.016569 897.46 908.371
1528972426.016681 895.81 907.743
1528972426.024153 894.48 907.08
1528972426.033027 893.54 906.403
1528972426.040408 889.66 905.566
1528972426.049361 888.44 904.709
1528972426.056601 884.7 903.709
1528972426.064815 884.29 902.738
1528972426.075927 883.18 901.76
1528972426.081270 879.08 900.626
1528972426.089497 876.57 899.423
1528972426.104288 876.19 898.262
1528972426.106549 872.99 896.998
1528972426.114122 868.93 895.595
1528972426.123738 868.46 894.238
1528972426.136054 864.59 892.756
1528972426.139425 863.25 891.28
1528972426.147636 858.93 889.663
1528972426.155435 858.14 888.087
1528972426.164125 855.75 886.47
1528972426.172249 853.56 884.824
1528972426.179622 849.52 883.059
1528972426.190272 846.22 881.217
1528972426.197453 843.71 879.342
1528972426.206993 842.88 877.519
1528972426.212443 839.11 875.598
1528972426.228690 835.57 873.597
1528972426.228917 833.43 871.588
1528972426.236846 829.67 869.493
1528972426.249722 826.97 867.366
1528972426.254259 824.21 865.209
1528972426.261432 819.63 862.93
1528972426.269763 815.73 860.57
1528972426.277891 812.65 858.174
1528972426.286208 809.64 855.747
1528972426.294203 805.97 853.258
1528972426.302529 803.9 850.79
1528972426.310637 799.83 848.242
1528972426.318972 794.81 845.571
1528972426.327091 795.21 843.053
1528972426.335343 788.48 840.324
1528972426.344674 787.38 837.677
1528972426.351861 781.35 834.86
1528972426.360085 778.56 832.045
1528972426.368235 775.16 829.201
1528972426.376640 773.02 826.392
1528972426.384732 768.82 823.513
1528972426.392841 764.7 820.573
1528972426.400930 761.03 817.596
1528972426.409189 757.48 814.59
1528972426.417440 753.96 811.558
1528972426.425645 750.44 808.502
1528972426.434286 745.64 805.359
1528972426.441985 742.75 802.229
1528972426.454240 740.3 799.132
1528972426.458233 734.83 795.917
1528972426.466768 731.84 792.713
1528972426.475087 727.57 789.456
1528972426.482789 723.13 786.14
1528972426.491758 719.54 782.81
1528972426.499756 716.17 779.478
1528972426.507441 711.7 776.089
1528972426.523720 707.6 772.665
1528972426.523761 704.23 769.243
1528972426.532053 699.91 765.776
1528972426.540157 694.79 762.227
1528972426.548212 694.08 758.82
1528972426.566090 688.57 755.307
1528972426.566143 684.88 751.786
1528972426.574523 679.96 748.194
1528972426.580833 677.1 744.64
1528972426.589368 673.48 741.082
1528972426.598473 668.7 737.463
1528972426.606576 664.8 733.83
1528972426.613640 658.87 730.082
1528972426.622460 655.95 726.375
1528972426.630108 652.77 722.695
1528972426.641346 647.01 718.91
1528972426.646807 644.34 715.182
1528972426.654609 640.91 711.468
1528972426.663080 637.99 707.794
1528972426.670950 633.19 704.064
1528972426.679183 627.91 700.257
1528972426.687262 624.08 696.448
1528972426.695282 620.54 692.652
1528972426.703487 617.54 688.897
1528972426.711579 614.14 685.159
1528972426.719935 607.72 681.287
1528972426.727884 603.65 677.405
1528972426.736142 600.67 673.568
1528972426.744443 596.15 669.697
1528972426.752605 591.96 665.811
1528972426.776683 588.23 661.932
1528972426.776737 585.21 658.095
1528972426.777269 581.56 654.269
1528972426.785438 575.36 650.323
1528972426.793622 572.89 646.452
1528972426.804730 567.8 642.519
1528972426.810142 563.44 638.565
1528972426.823084 560.02 634.638
1528972426.826472 556.35 630.723
1528972426.834660 554.7 626.922
1528972426.842881 548.26 622.989
1528972426.851059 544.75 619.077
1528972426.859275 541.17 615.182
1528972426.867399 536.5 611.248
1528972426.875554 535.6 607.465
1528972426.888397 528.55 603.52
1528972426.896608 522.73 599.48
1528972426.904607 520.37 595.525
1528972426.912245 518.32 591.664
1528972426.920239 513.34 587.748
1528972426.924713 510.26 583.874
1528972426.932955 507.33 580.047
1528972426.942075 502.47 576.168
1528972426.949358 498 572.259
1528972426.959935 493.53 568.323
1528972426.970732 490.76 564.445
1528972426.974127 488.13 560.629
1528972426.984479 484.48 556.822
1528972426.990624 480.31 552.996
1528972426.998553 476.22 549.157
1528972427.006803 474.97 545.448
1528972427.016039 470.65 541.708
1528972427.027742 466.63 537.954
1528972427.035222 462.8 534.196
1528972427.039641 460.42 530.507
1528972427.048814 456.83 526.824
1528972427.055968 453.47 523.156
1528972427.065402 449.12 519.454
1528972427.080391 446.46 515.804
1528972427.080486 444.55 512.242
1528972427.090365 441.42 508.701
1528972427.096754 436.66 505.099
1528972427.107630 436.26 501.657
1528972427.115229 432.22 498.185
1528972427.124672 430.24 494.788
1528972427.129708 427.05 491.401
1528972427.138571 424 488.031
1528972427.148696 420.78 484.668
1528972427.157078 420.35 481.452
1528972427.165713 417.45 478.252
1528972427.170933 414.96 475.088
1528972427.179082 412.69 471.968
1528972427.187310 409.79 468.859
1528972427.195444 406.2 465.726
1528972427.206764 404.98 462.689
1528972427.211785 402.56 459.682
1528972427.222558 398.07 456.601
1528972427.228961 398.68 453.705
1528972427.236506 396.78 450.859
1528972427.255407 393.52 447.992
1528972427.255638 391.81 445.183
1528972427.260966 388.96 442.372
1528972427.269205 387.18 439.612
1528972427.278396 386.14 436.939
1528972427.297423 383.83 434.283
1528972427.297475 380.66 431.602
1528972427.312643 381.09 429.077
1528972427.312679 377.05 426.475
1528972427.319972 377.67 424.035
1528972427.330199 374.97 421.582
1528972427.334835 372.98 419.152
1528972427.343173 373.32 416.86
1528972427.351256 370.55 414.545
1528972427.359446 367.87 412.211
1528972427.367554 368.48 410.024
1528972427.375768 365.9 407.818
1528972427.383954 364.74 405.664
1528972427.392094 362.59 403.51
1528972427.400149 363.9 401.53
1528972427.408452 361.5 399.528
1528972427.416585 361.16 397.61
1528972427.424886 360.96 395.777
1528972427.433071 358.83 393.93
1528972427.441094 359.04 392.186
1528972427.449218 356.93 390.423
1528972427.457620 356.25 388.714
1528972427.465530 353.39 386.948
1528972427.473785 355.33 385.367
1528972427.482078 352.96 383.747
1528972427.490174 353.73 382.246
1528972427.498333 352.59 380.763
1528972427.506565 351.72 379.311
1528972427.514794 352.8 377.985
1528972427.523077 353.16 376.744
1528972427.531277 350.26 375.42
1528972427.539405 350.35 374.166
1528972427.547630 350.31 372.974
1528972427.555710 353.4 371.995
1528972427.564091 352.04 370.997
1528972427.571920 350.75 369.985
1528972427.580209 351.84 369.078
1528972427.588391 351.84 368.216
1528972427.596512 351.47 367.378
1528972427.604693 352.87 366.653
1528972427.612886 352.31 365.936
1528972427.622222 351.79 365.229
1528972427.629754 353.2 364.627
1528972427.637458 353.52 364.072
1528972427.654291 353.98 363.567
1528972427.654346 355.44 363.161
1528972427.661949 353.53 362.679
1528972427.670184 354.86 362.288
1528972427.680689 355.06 361.927
1528972427.690551 357.28 361.695
1528972427.694878 356.01 361.41
1528972427.702916 357.19 361.199
1528972427.715311 357.46 361.012
1528972427.719191 357.75 360.849
1528972427.727317 359.83 360.798
1528972427.735623 359.74 360.745
1528972427.745943 362.16 360.816
1528972427.751896 360.3 360.79
1528972427.760041 363.09 360.905
1528972427.768138 364.1 361.065
1528972427.776407 365.01 361.262
1528972427.784571 366.5 361.524
1528972427.792787 367.77 361.836
1528972427.801112 368.33 362.161
1528972427.809227 370.53 362.58
1528972427.817383 370.17 362.959
1528972427.825663 372.91 363.457
1528972427.833760 372.73 363.92
1528972427.842065 372.29 364.339
1528972427.850269 374.71 364.857
1528972427.858379 377.19 365.474
1528972427.868342 378.04 366.102
1528972427.876665 378.37 366.716
1528972427.894634 379.52 367.356
1528972427.894676 381.38 368.057
1528972427.902341 382.45 368.777
1528972427.907599 383.02 369.489
1528972427.915880 384.09 370.219
1528972427.923831 385.49 370.983
1528972427.933626 387.24 371.795
1528972427.941840 388.62 372.637
1528972427.948397 388.46 373.428
1528972427.958303 390.14 374.263
1528972427.964686 394.88 375.294
1528972427.977490 393.83 376.221
1528972427.982667 395.45 377.182
1528972427.992616 395.5 378.098
1528972427.997151 396.57 379.022
1528972428.005318 399.26 380.034
1528972428.013702 401.25 381.095
1528972428.023517 403.82 382.231
1528972428.029781 403.91 383.315
1528972428.037907 405.5 384.424
1528972428.046139 408.11 385.608
1528972428.054394 406.69 386.662
1528972428.062586 410.03 387.831
1528972428.070736 410.73 388.976
1528972428.081400 412.61 390.158
1528972428.087536 414.03 391.351
1528972428.095300 416.75 392.621
1528972428.103527 416.89 393.835
1528972428.114259 416.49 394.967
1528972428.120819 419.38 396.188
1528972428.128266 422.61 397.509
1528972428.136786 422.73 398.77
1528972428.144510 424.13 400.038
1528972428.153035 425.56 401.314
1528972428.161097 427.31 402.614
1528972428.170241 428.96 403.931
1528972428.177342 430.96 405.283
1528972428.185314 432.14 406.626
1528972428.194733 432.73 407.931
1528972428.202189 435.07 409.288
1528972428.211615 435.56 410.601
1528972428.218431 436.93 411.918
1528972428.226374 440.04 413.324
1528972428.234782 439.34 414.625
1528972428.242870 442.12 415.999
1528972428.251033 443.52 417.376
1528972428.268519 444.52 418.733
1528972428.268560 445.35 420.064
1528972428.275700 447.99 421.46
1528972428.292387 449.5 422.862
1528972428.292437 450.08 424.223
1528972428.302679 452.07 425.615
1528972428.316240 453.59 427.014
1528972428.317482 455.76 428.451
1528972428.325843 456.98 429.878
1528972428.333862 456.2 431.194
1528972428.341278 458.87 432.578
1528972428.349450 460.82 433.99
1528972428.357718 461.36 435.358
1528972428.365881 463.11 436.746
1528972428.374087 465.53 438.185
1528972428.382355 466.36 439.594
1528972428.390497 469.11 441.07
1528972428.402049 468.97 442.465
1528972428.406973 470.87 443.885
1528972428.415292 472 445.291
1528972428.428863 473.84 446.718
1528972428.436212 476.25 448.195
1528972428.439760 476 449.585
1528972428.448839 477.07 450.959
1528972428.456205 479.22 452.372
1528972428.465328 480.51 453.779
1528972428.472566 481.79 455.18
1528972428.484900 482.43 456.542
1528972428.490350 483.82 457.906
1528972428.497823 485.7 459.296
1528972428.506612 485.66 460.614
1528972428.514327 488.36 462.001
1528972428.530671 488.3 463.316
1528972428.530706 487.7 464.535
1528972428.538602 487.78 465.698
1528972428.546160 492.17 467.021
1528972428.554263 491.57 468.249
1528972428.570284 494.44 469.558
1528972428.570883 493.54 470.757
1528972428.579074 495.97 472.018
1528972428.587052 496.45 473.24
1528972428.598187 497.14 474.435
1528972428.603314 499.78 475.702
1528972428.611486 499.17 476.875
1528972428.622654 499.88 478.026
1528972428.628522 501.47 479.198
1528972428.636256 502.78 480.377
1528972428.648052 502.9 481.503
1528972428.659178 503.29 482.592
1528972428.662126 507.18 483.822
1528972428.669086 507.14 484.988
1528972428.678541 506.74 486.075
1528972428.685298 507.9 487.167
1528972428.693568 508.66 488.241
1528972428.701799 511.11 489.385
1528972428.710055 510.51 490.441
1528972428.719575 511.28 491.483
1528972428.727732 512.1 492.514
1528972428.735981 513.28 493.552
1528972428.744101 515.32 494.64
1528972428.751218 514.77 495.647
1528972428.760416 515.86 496.658
1528972428.767514 516.96 497.673
1528972428.775710 517.15 498.647
1528972428.783866 516.01 499.515
1528972428.792749 519.42 500.51
1528972428.800176 519.51 501.46
1528972428.808703 521.39 502.456
1528972428.817283 521.2 503.394
1528972428.824617 523.32 504.39
1528972428.833477 522.28 505.284
1528972428.841119 523.15 506.178
1528972428.849270 521.06 506.922
1528972428.857491 524.49 507.8
1528972428.865543 524.82 508.651
1528972428.873833 526.17 509.527
1528972428.882061 524.85 510.293
1528972428.890246 527.75 511.166
1528972428.898285 527.16 511.966
1528972428.906530 527.34 512.735
1528972428.914779 528.06 513.501
1528972428.922915 529.28 514.29
1528972428.931710 529.8 515.065
1528972428.939315 529.95 515.81
1528972428.947524 531.86 516.612
1528972428.955651 530.43 517.303
1528972428.963953 532.71 518.073
1528972428.972030 533.36 518.838
1528972428.980011 533.16 519.554
1528972428.990244 533.79 520.266
1528972428.997096 535.93 521.049
1528972429.008625 535.15 521.754
1528972429.012784 534.1 522.371
1528972429.027766 533.37 522.921
1528972429.029229 532.46 523.398
1528972429.041914 535.41 523.999
1528972429.050240 536.55 524.626
1528972429.053750 535.96 525.193
1528972429.062586 537.15 525.791
1528972429.070167 537.82 526.392
1528972429.078339 536.34 526.89
1528972429.092643 537.62 527.426
1528972429.094721 537.6 527.935
1528972429.108972 538.35 528.456
1528972429.111113 539.04 528.985
1528972429.119160 538.65 529.468
1528972429.127306 537.49 529.869
1528972429.135425 540.17 530.384
1528972429.143746 540.45 530.887
1528972429.153741 539.46 531.316
1528972429.160111 539.08 531.704
1528972429.168361 539.1 532.074
1528972429.179131 538.79 532.41
1528972429.184600 538.27 532.703
1528972429.194245 538.48 532.992
1528972429.201134 540.57 533.371
1528972429.209914 540.06 533.705
1528972429.220431 539.18 533.979
1528972429.228499 540.41 534.3
1528972429.233678 539.31 534.551
1528972429.243403 539.91 534.819
1528972429.250080 540.09 535.082
1528972429.258243 538.59 535.258
1528972429.266423 538.94 535.442
1528972429.275012 539.87 535.663
1528972429.282771 539.55 535.858
1528972429.295114 539.17 536.023
1528972429.301203 537.84 536.114
1528972429.307405 540.49 536.333
1528972429.315618 539.82 536.507
1528972429.323717 539.29 536.646
1528972429.332020 539.82 536.805
1528972429.342248 538.13 536.871
1528972429.348263 536.87 536.871
1528972429.356580 537.92 536.924
1528972429.364687 536.56 536.906
1528972429.372722 538.11 536.966
1528972429.380962 536.45 536.94
1528972429.389195 536.83 536.934
1528972429.397445 536.79 536.927
1528972429.405624 537.21 536.941
1528972429.413716 534.73 536.831
1528972429.422064 535.47 536.763
1528972429.430252 535.66 536.708
1528972429.438341 534.84 536.614
1528972429.446544 536.22 536.595
1528972429.454729 535.76 536.553
1528972429.462915 536.6 536.555
1528972429.471286 534.08 536.431
1528972429.479316 532.72 536.246
1528972429.487499 534.77 536.172
1528972429.495749 533.24 536.025
1528972429.503890 531.9 535.819
1528972429.512025 533.03 535.68
1528972429.520337 531.07 535.449
1528972429.530128 530.84 535.219
1528972429.536660 530.16 534.966
1528972429.545102 527.27 534.581
1528972429.560804 529.48 534.326
1528972429.562555 530.01 534.11
1528972429.576167 530.31 533.92
1528972429.580477 527.51 533.6
1528972429.585840 527.61 533.3
1528972429.595093 525.69 532.92
1528972429.602282 526.23 532.585
1528972429.617723 525.64 532.238
1528972429.619456 524.37 531.845
1528972429.627012 522.42 531.373
1528972429.636802 523.82 530.996
1528972429.643278 522.25 530.558
1528972429.657310 523.03 530.182
1528972429.659877 521.27 529.736
1528972429.667768 520 529.25
1528972429.681751 520.49 528.812
1528972429.684232 519.76 528.359
1528972429.692579 518.59 527.871
1528972429.700657 518.29 527.391
1528972429.708723 517.9 526.917
1528972429.716858 517.04 526.423
1528972429.725639 515.83 525.893
1528972429.733291 514.97 525.347
1528972429.741309 514.23 524.791
1528972429.749379 512.81 524.192
1528972429.757749 512.45 523.605
1528972429.766053 511.16 522.983
1528972429.774013 511.2 522.394
1528972429.782195 510.88 521.818
1528972429.790414 507.42 521.098
1528972429.805721 507.18 520.402
1528972429.807108 507.36 519.75
1528972429.821992 505.53 519.039
1528972429.823582 505.2 518.347
1528972429.831605 505.01 517.68
1528972429.848227 502.9 516.941
1528972429.848267 502.74 516.231
1528972429.856819 501.83 515.511
1528972429.871542 500.65 514.768
1528972429.872425 498.07 513.933
1528972429.886522 499.02 513.188
1528972429.888791 498.22 512.439
1528972429.898281 496.04 511.619
1528972429.905260 495.68 510.822
1528972429.915048 494 509.981
1528972429.921704 493.7 509.167
1528972429.931730 492.68 508.343
1528972429.938227 490.54 507.453
1528972429.946476 491.64 506.662
1528972429.956594 489.27 505.792
1528972429.962473 489.29 504.967
1528972429.972337 489.29 504.183
1528972429.979349 485.63 503.256
1528972429.987002 484.65 502.325
1528972429.995707 484.11 501.415
1528972430.003810 482.59 500.473
1528972430.011687 482.17 499.558
1528972430.019861 480.35 498.598
1528972430.028098 479.81 497.658
1528972430.038253 477.95 496.673
1528972430.044381 477.17 495.698
1528972430.052453 475.65 494.695
1528972430.060734 474.63 493.692
1528972430.068818 472.98 492.657
1528972430.076890 472.99 491.673
1528972430.085045 469.68 490.574
1528972430.094265 469.94 489.542
1528972430.105907 468.81 488.505
1528972430.110643 467.61 487.461
1528972430.119617 466.61 486.418
1528972430.128007 464.35 485.315
1528972430.137865 465.03 484.3
1528972430.144865 461.86 483.178
1528972430.150333 460.58 482.048
1528972430.158892 459.91 480.942
1528972430.168204 458.3 479.809
1528972430.176428 457.96 478.717
1528972430.183068 454.41 477.502
1528972430.191396 456.25 476.439
1528972430.199479 453.52 475.293
1528972430.208982 452.96 474.176
1528972430.215827 451.29 473.032
1528972430.223761 449.35 471.848
1528972430.232106 448.25 470.668
1528972430.246636 447.36 469.503
1528972430.248603 446.35 468.345
1528972430.256969 445.34 467.195
1528972430.266297 443.85 466.028
1528972430.277500 443.51 464.902
1528972430.281188 439.7 463.642
1528972430.289488 438.22 462.371
1528972430.299123 436.46 461.075
1528972430.305718 436.34 459.838
1528972430.313809 435.17 458.605
1528972430.322146 432.72 457.311
1528972430.330228 432.23 456.057
1528972430.338691 429.77 454.742
1528972430.346689 429.71 453.491
1528972430.354866 427.89 452.211
1528972430.363192 425.71 450.886
1528972430.371485 426.39 449.661
1528972430.384662 424.4 448.398
1528972430.387949 422.1 447.083
1528972430.402256 420.42 445.75
1528972430.404344 420.48 444.486
1528972430.412471 417.44 443.134
1528972430.420646 415.98 441.776
1528972430.428920 416.84 440.529
1528972430.437157 414.74 439.24
1528972430.445420 412.16 437.886
1528972430.453391 410.78 436.531
1528972430.461628 409.94 435.201
1528972430.469711 408.33 433.858
1528972430.477833 406.26 432.478
1528972430.485908 405.24 431.116
1528972430.494219 405.41 429.831
1528972430.502273 402.08 428.443
1528972430.510397 401.93 427.117
1528972430.518668 399.62 425.742
1528972430.526837 399.94 424.452
1528972430.534922 397.28 423.094
1528972430.543152 398.52 421.865
1528972430.551355 395.95 420.569
1528972430.559568 393.03 419.192
1528972430.567758 392.49 417.857
1528972430.575943 388.84 416.406
1528972430.584149 388.69 415.021
1528972430.592259 387.91 413.665
1528972430.600547 386.56 412.31
1528972430.608796 384.99 410.944
1528972430.616995 384.57 409.625
1528972430.625245 382.7 408.279
1528972430.634032 382.22 406.976
1528972430.641431 380.68 405.661
1528972430.649505 379.72 404.364
1528972430.657635 377.2 403.006
1528972430.665763 378.12 401.762
1528972430.674041 374.19 400.383
1528972430.682223 373.11 399.019
1528972430.690352 374.63 397.8
1528972430.698494 372.86 396.553
1528972430.706605 370.53 395.252
1528972430.714848 370.03 393.991
1528972430.727612 367.4 392.661
1528972430.731159 367.14 391.385
1528972430.739326 365.83 390.107
1528972430.747574 366.48 388.926
1528972430.755628 363.93 387.676
1528972430.763785 363.48 386.466
1528972430.772016 361.9 385.238
1528972430.780159 361.56 384.054
1528972430.788343 362.19 382.961
1528972430.796572 358.7 381.748
1528972430.804715 358.35 380.578
1528972430.812993 359.84 379.541
1528972430.821127 356.4 378.384
1528972430.829425 357.47 377.338
1528972430.837475 356 376.271
1528972430.845700 357.43 375.329
1528972430.853896 353.64 374.245
1528972430.862063 353.63 373.214
1528972430.870247 352.32 372.169
1528972430.878430 352.83 371.202
1528972430.886598 353.53 370.319
1528972430.894727 352.24 369.415
1528972430.902963 349.68 368.428
1528972430.911192 351.39 367.576
1528972430.919323 350.23 366.709
1528972430.927551 351.26 365.936
1528972430.935700 348.63 365.071
1528972430.943917 348.83 364.259
1528972430.952466 349.51 363.522
1528972430.962503 347.82 362.737
1528972430.969239 348.15 362.007
1528972430.976585 347.71 361.292
1528972430.984664 348.29 360.642
1528972431.002295 349.43 360.082
1528972431.002338 346.46 359.401
1528972431.018895 347.64 358.813
1528972431.018943 348.43 358.293
1528972431.026158 348.42 357.8
1528972431.038277 348.77 357.348
1528972431.042065 347.64 356.863
1528972431.050284 347.38 356.389
1528972431.058555 350.3 356.084
1528972431.066581 349.89 355.775
1528972431.074784 347.87 355.379
1528972431.083014 349.83 355.102
1528972431.091265 350.13 354.853
1528972431.099485 351.5 354.686
1528972431.107701 349.84 354.443
1528972431.116028 351.89 354.316
1528972431.124154 353.02 354.251
1528972431.132213 352.53 354.165
1528972431.140390 354.51 354.182
1528972431.148552 355.14 354.23
1528972431.156771 355.05 354.271
1528972431.164864 357.29 354.422
1528972431.173080 358.7 354.636
1528972431.181320 359.18 354.863
1528972431.189546 361.24 355.182
1528972431.197724 359.47 355.396
1528972431.205864 362.43 355.748
1528972431.214006 362.93 356.107
