1528972739.426286 604.77 609.786
1528972739.434573 603.74 609.484
1528972739.443789 602.98 609.159
1528972739.451953 601.73 608.788
1528972739.459098 600.34 608.365
1528972739.470564 600.83 607.988
1528972739.484734 599.82 607.58
1528972739.484784 598.79 607.14
1528972739.491909 598.08 606.687
1528972739.500250 596.15 606.161
1528972739.508212 596.37 605.671
1528972739.516332 596.34 605.204
1528972739.524554 593.86 604.637
1528972739.533382 593.9 604.1
1528972739.540797 593.33 603.562
1528972739.549214 590.43 602.905
1528972739.564416 591.76 602.348
1528972739.565690 592.03 601.832
1528972739.573357 588.44 601.163
1528972739.582577 587.94 600.501
1528972739.589709 587.38 599.845
1528972739.598011 584.9 599.098
1528972739.615572 586.55 598.471
1528972739.615615 584.76 597.785
1528972739.624106 584.41 597.116
1528972739.630438 581.59 596.34
1528972739.646715 582.28 595.637
1528972739.646757 579.65 594.838
1528972739.658284 577.56 593.974
1528972739.666379 578.26 593.188
1528972739.681993 577.88 592.423
1528972739.682034 576.22 591.613
1528972739.688298 574.79 590.771
1528972739.706245 573.93 589.929
1528972739.706291 573.96 589.131
1528972739.712491 570.17 588.183
1528972739.720447 570.24 587.286
1528972739.728426 568.73 586.358
1528972739.736652 568.11 585.446
1528972739.745581 567.05 584.526
1528972739.753108 565.34 583.566
1528972739.761245 566.37 582.707
1528972739.779710 562.84 581.713
1528972739.779773 561.64 580.71
1528972739.785750 560.8 579.714
1528972739.793835 557.88 578.622
1528972739.802016 556.35 577.509
1528972739.810272 554.67 576.367
1528972739.818370 553.87 575.242
1528972739.826486 555.02 574.231
1528972739.834667 551.87 573.113
1528972739.843972 550.99 572.007
1528972739.851113 550.08 570.91
1528972739.868604 547.14 569.722
1528972739.868700 543.84 568.428
1528972739.875762 544.98 567.255
1528972739.889339 543.41 566.063
1528972739.897860 541.55 564.837
1528972739.906249 540.18 563.605
1528972739.910447 537.45 562.297
1528972739.917895 537.19 561.042
1528972739.926242 535.4 559.759
1528972739.936413 534.1 558.476
1528972739.941340 531.08 557.107
1528972739.951453 530.38 555.77
1528972739.957399 530.02 554.483
1528972739.966248 527.09 553.113
1528972739.989957 525.85 551.75
1528972739.990009 524.84 550.405
1528972739.990035 522.23 548.996
1528972740.005751 521.07 547.599
1528972740.006202 518.57 546.148
1528972740.024649 517.69 544.725
1528972740.024774 516.7 543.324
1528972740.032906 513.35 541.825
1528972740.041046 512.35 540.351
1528972740.055971 508.41 538.754
1528972740.056046 509.22 537.278
1528972740.065946 506.04 535.716
1528972740.072390 504.67 534.163
1528972740.080571 504.42 532.676
1528972740.090577 503.02 531.193
1528972740.096143 500.44 529.656
1528972740.104386 497.65 528.056
1528972740.112491 496.72 526.489
1528972740.120703 494.83 524.906
1528972740.130323 493.83 523.352
1528972740.138651 492 521.784
1528972740.147503 489.68 520.179
1528972740.155599 488.6 518.6
1528972740.163504 485.81 516.961
1528972740.169639 484.07 515.316
1528972740.178247 481.74 513.637
1528972740.185966 479.46 511.929
1528972740.194137 477.76 510.22
1528972740.203641 476.15 508.517
1528972740.210857 474.43 506.812
1528972740.218513 471.89 505.066
1528972740.230023 469.52 503.289
1528972740.237770 468.17 501.533
1528972740.242803 467.72 499.842
1528972740.251112 464.1 498.055
1528972740.259039 462.3 496.267
1528972740.267246 461.67 494.538
1528972740.278965 458.61 492.741
1528972740.283645 458.16 491.012
1528972740.291742 454.66 489.194
1528972740.303724 454.12 487.441
1528972740.308936 451.24 485.631
1528972740.316312 449.48 483.823
1528972740.325376 447.31 481.998
1528972740.332379 444.43 480.119
1528972740.344375 441.05 478.166
1528972740.348686 440.61 476.288
1528972740.360764 438.49 474.398
1528972740.364915 437.4 472.548
1528972740.373117 434.01 470.621
1528972740.381449 433.28 468.754
1528972740.389481 429 466.766
1528972740.401890 427.12 464.784
1528972740.408293 425.74 462.832
1528972740.416936 427.47 461.064
1528972740.424746 422.27 459.124
1528972740.430518 419.72 457.154
1528972740.441494 419.48 455.27
1528972740.448603 417.61 453.387
1528972740.455299 414.89 451.462
1528972740.465868 413.71 449.575
1528972740.474157 409.63 447.577
1528972740.483223 408.26 445.612
1528972740.490782 405.86 443.624
1528972740.495848 405.63 441.724
1528972740.507221 403.36 439.806
1528972740.512426 400.92 437.862
1528972740.523490 400.1 435.974
1528972740.528376 397.91 434.071
1528972740.537619 397.24 432.229
1528972740.544879 395.33 430.384
1528972740.557057 392.83 428.506
1528972740.561104 389.21 426.542
1528972740.569289 388.18 424.623
1528972740.577265 386.73 422.729
1528972740.585368 386.06 420.895
1528972740.595067 385.08 419.105
1528972740.602077 383.21 417.31
1528972740.612093 379.93 415.441
1528972740.619895 378.78 413.608
1528972740.628183 378.01 411.828
1528972740.636220 376.79 410.076
1528972740.642611 373.75 408.26
1528972740.650790 372.31 406.462
1528972740.659462 373.5 404.814
1528972740.667119 371.09 403.128
1528972740.675694 369.94 401.469
1528972740.683501 366.01 399.696
1528972740.692099 366.65 398.043
1528972740.700639 365.5 396.416
1528972740.707688 364.13 394.802
1528972740.719366 362.39 393.181
1528972740.724894 360.86 391.565
1528972740.732257 359.46 389.96
1528972740.744411 358.68 388.396
1528972740.749966 356.96 386.824
1528972740.757726 359.65 385.465
1528972740.764745 357.24 384.054
1528972740.772892 354.49 382.576
1528972740.783310 356.1 381.252
1528972740.789362 353.44 379.862
1528972740.800297 353.85 378.561
1528972740.805637 351.87 377.226
1528972740.818825 350.61 375.896
1528972740.822280 350.29 374.615
1528972740.830542 348.57 373.313
1528972740.838620 348.84 372.089
1528972740.846912 347.78 370.874
1528972740.854754 349.09 369.785
1528972740.862911 348.16 368.703
1528972740.871224 348.32 367.684
1528972740.879388 349.2 366.76
1528972740.887725 346.61 365.753
1528972740.895572 348.39 364.884
1528972740.910439 346.38 363.959
1528972740.911823 347 363.111
1528972740.919913 347.28 362.32
1528972740.928059 346.89 361.548
1528972740.936731 347.39 360.84
1528972740.944420 348.14 360.205
1528972740.957770 348.3 359.61
1528972740.962291 348.16 359.038
1528972740.968930 346.81 358.426
1528972740.977038 350.16 358.013
1528972740.985002 348.87 357.556
1528972740.995504 350.77 357.216
1528972741.007708 351.39 356.925
1528972741.012012 350.57 356.607
1528972741.017681 351.15 356.334
1528972741.025835 351.84 356.11
1528972741.034089 353.23 355.966
1528972741.042485 354.26 355.88
1528972741.057669 355.43 355.858
1528972741.058853 356.84 355.907
1528972741.073114 356.27 355.925
1528972741.075121 359.28 356.093
1528972741.083155 360.62 356.319
1528972741.094252 360.36 356.521
1528972741.099629 364.31 356.911
1528972741.111230 364.76 357.303
1528972741.116589 368.17 357.847
1528972741.124191 368.51 358.38
1528972741.132469 368.98 358.91
1528972741.140487 373.9 359.659
1528972741.148688 375.47 360.45
1528972741.156918 376.61 361.258
1528972741.165060 378.63 362.126
1528972741.173193 380.97 363.069
1528972741.182225 383.31 364.081
1528972741.189631 383.45 365.049
1528972741.197765 387.21 366.157
1528972741.207094 389.5 367.324
1528972741.215364 390.79 368.498
1528972741.223637 395.26 369.836
1528972741.232000 397.43 371.215
1528972741.242279 402.84 372.797
1528972741.248663 402.4 374.277
1528972741.255214 406.8 375.903
1528972741.270567 408.54 377.535
1528972741.271518 410.45 379.181
1528972741.283814 413.85 380.914
1528972741.287887 417.24 382.73
1528972741.298403 421.99 384.693
1528972741.308254 422.96 386.607
1528972741.312359 425.93 388.573
1528972741.320357 428.63 390.576
1528972741.330575 431.67 392.63
1528972741.336818 436.59 394.828
1528972741.344964 439.21 397.047
1528972741.353207 442.33 399.312
1528972741.361415 446.74 401.683
1528972741.369406 448.25 404.011
1528972741.377480 451.65 406.393
1528972741.385625 454.98 408.823
1528972741.393972 459.01 411.332
1528972741.402284 462.2 413.875
1528972741.410312 464.96 416.43
1528972741.418309 471.82 419.199
1528972741.432205 472.92 421.885
1528972741.435027 476.75 424.628
1528972741.442842 480.28 427.411
1528972741.458780 482.94 430.187
1528972741.459395 488.46 433.101
1528972741.472339 491.48 436.02
1528972741.475795 497.53 439.096
1528972741.489937 499.52 442.117
1528972741.492109 504.38 445.23
1528972741.501746 505.86 448.261
1528972741.509609 510.52 451.374
1528972741.522238 515 454.556
1528972741.524725 516.33 457.644
1528972741.532903 521.11 460.818
1528972741.549038 525.32 464.043
1528972741.550221 532.01 467.441
1528972741.566233 535.9 470.864
1528972741.566272 539.04 474.273
1528972741.573923 543.87 477.753
1528972741.581886 549.41 481.336
1528972741.590251 553.49 484.943
1528972741.598183 558.83 488.638
1528972741.611690 560.49 492.23
1528972741.619880 563.77 495.807
1528972741.622351 569.71 499.502
1528972741.630905 575.27 503.291
1528972741.638870 579.95 507.124
1528972741.647209 584.23 510.979
1528972741.655202 588.15 514.838
1528972741.663446 592.98 518.745
1528972741.671431 597.1 522.662
1528972741.679591 601.66 526.612
1528972741.687399 604.19 530.491
1528972741.695628 609.98 534.466
1528972741.703704 612.75 538.38
1528972741.712178 618.25 542.373
1528972741.720256 623.14 546.412
1528972741.728986 626.56 550.419
1528972741.737342 632.31 554.514
1528972741.747788 636.5 558.613
1528972741.752740 641.72 562.768
1528972741.760862 647.46 567.003
1528972741.769079 652.13 571.259
1528972741.777303 655.01 575.447
1528972741.792265 660.17 579.683
1528972741.794099 663.43 583.87
1528972741.801629 667.7 588.062
1528972741.809912 670.74 592.196
1528972741.821203 676.97 596.434
1528972741.832898 680.38 600.632
1528972741.834210 686.01 604.901
1528972741.842545 690.45 609.178
1528972741.856866 693.63 613.401
1528972741.858927 699.3 617.696
1528972741.866969 702.18 621.92
1528972741.876447 708.07 626.227
1528972741.883238 710.81 630.457
1528972741.897365 716.88 634.778
1528972741.899607 722.12 639.145
1528972741.913957 726.72 643.524
1528972741.916066 731.44 647.919
1528972741.924054 735.72 652.309
1528972741.932275 738.09 656.598
1528972741.940497 743.41 660.939
1528972741.948673 747.8 665.282
1528972741.956840 751.94 669.615
1528972741.965102 755.09 673.889
1528972741.973231 759 678.144
1528972741.981309 764.59 682.467
1528972741.989493 768.26 686.756
1528972741.997725 772.45 691.041
1528972742.005863 776.31 695.304
1528972742.014047 781.28 699.603
1528972742.022307 783.83 703.815
1528972742.044980 788.83 708.065
1528972742.045027 792.07 712.266
1528972742.047115 795.84 716.444
1528972742.055490 798.09 720.527
1528972742.063645 803.72 724.686
1528972742.071898 807.48 728.826
1528972742.079573 812.69 733.019
1528972742.087468 815.6 737.148
1528972742.095723 820.16 741.299
1528972742.105540 823.14 745.391
1528972742.113866 827.2 749.481
1528972742.120715 830.79 753.547
1528972742.128531 834.3 757.584
1528972742.138431 839.81 761.696
1528972742.144888 842.32 765.727
1528972742.155364 846.01 769.741
1528972742.161041 849.73 773.74
1528972742.171295 851.68 777.637
1528972742.177217 854.59 781.485
1528972742.185895 859.25 785.373
1528972742.193661 861.39 789.174
1528972742.203076 864.57 792.944
1528972742.212597 867.17 796.655
1528972742.218581 869.14 800.279
1528972742.227593 874.98 804.015
1528972742.236821 877.18 807.673
1528972742.244076 879.87 811.283
1528972742.250922 883.6 814.899
1528972742.258947 887.31 818.519
1528972742.267243 890.2 822.103
1528972742.276622 893.4 825.668
1528972742.283558 895.73 829.171
1528972742.293065 897.7 832.598
1528972742.301204 901 836.018
1528972742.309562 905.33 839.483
1528972742.316200 907.8 842.899
1528972742.325646 909.89 846.249
1528972742.332342 911.6 849.516
1528972742.340689 914.65 852.773
1528972742.348734 916.62 855.965
1528972742.357923 920.08 859.171
1528972742.371700 921.54 862.289
1528972742.374091 926.05 865.477
1528972742.390243 926.77 868.542
1528972742.390282 929.76 871.603
1528972742.397786 931.27 874.586
1528972742.406528 932.31 877.473
1528972742.414593 935.98 880.398
1528972742.422121 935.19 883.138
1528972742.438302 939.02 885.932
1528972742.438606 942.19 888.745
1528972742.446578 944.88 891.551
1528972742.454944 945.63 894.255
1528972742.463238 946.88 896.886
1528972742.471378 949.15 899.5
1528972742.479689 950.33 902.041
1528972742.488069 953.1 904.594
1528972742.495723 953.88 907.058
1528972742.503838 955.26 909.468
1528972742.513996 956.15 911.803
1528972742.520674 956.94 914.059
1528972742.534237 958.17 916.265
1528972742.542991 958.32 918.368
1528972742.546433 961.18 920.508
1528972742.552775 962.06 922.586
1528972742.562940 963.4 924.627
1528972742.571219 964.43 926.617
1528972742.580287 964.61 928.516
1528972742.585570 966.54 930.418
1528972742.600193 966.78 932.236
1528972742.601682 967.01 933.974
1528972742.616189 967.23 935.637
1528972742.617918 969.12 937.311
1528972742.626200 967.97 938.844
1528972742.634232 970.29 940.417
1528972742.644593 969.7 941.881
1528972742.650615 968.54 943.214
1528972742.658847 970.01 944.554
1528972742.670335 971.63 945.907
1528972742.675055 970.19 947.121
1528972742.691890 970.46 948.288
1528972742.691933 969.66 949.357
1528972742.701720 970.68 950.423
1528972742.707897 972.38 951.521
1528972742.716097 971.56 952.523
1528972742.725021 969.3 953.362
1528972742.732504 968.51 954.119
1528972742.741484 969.44 954.885
1528972742.757013 968.64 955.573
1528972742.758281 969.15 956.252
1528972742.766544 968.11 956.845
1528972742.774895 969.5 957.478
1528972742.791588 967.25 957.966
1528972742.791632 966.53 958.394
1528972742.799571 963.2 958.635
1528972742.807867 964.13 958.909
1528972742.816238 964.25 959.176
1528972742.822948 963.67 959.401
1528972742.830637 961.45 959.504
1528972742.838535 960.33 959.545
1528972742.848978 960.38 959.587
1528972742.857785 959.17 959.566
1528972742.863067 956.07 959.391
1528972742.874372 956.41 959.242
1528972742.879559 954.41 959
1528972742.889877 952.89 958.695
1528972742.895910 951.33 958.327
1528972742.912350 950.39 957.93
1528972742.912389 949.19 957.493
1528972742.922434 946.87 956.962
1528972742.928635 945.39 956.383
1528972742.939885 945.2 955.824
1528972742.945667 942.94 955.18
1528972742.953373 942.01 954.521
1528972742.963288 940.73 953.832
1528972742.969684 936.99 952.99
1528972742.977788 935.68 952.124
1528972742.985899 934.36 951.236
1528972742.995380 931.26 950.237
1528972743.002358 927.91 949.121
1528972743.010531 925.67 947.948
1528972743.020223 924.06 946.754
1528972743.026733 922.11 945.522
1528972743.036821 920.74 944.283
1528972743.045005 916.35 942.886
1528972743.053452 914.44 941.464
1528972743.061372 912.73 940.027
1528972743.068149 909.32 938.492
1528972743.077645 908.74 937.004
1528972743.083973 905.17 935.412
1528972743.101682 901.88 933.736
1528972743.101755 900.53 932.075
1528972743.108436 896.84 930.314
1528972743.119578 894.46 928.521
1528972743.126160 889.41 926.565
1528972743.134299 888.52 924.663
1528972743.141011 884.89 922.674
1528972743.150246 881.66 920.624
1528972743.158786 878.01 918.493
1528972743.166514 876.07 916.372
1528972743.173402 872.81 914.194
1528972743.181534 870.41 912.005
1528972743.190978 866.59 909.734
1528972743.198084 863.19 907.407
1528972743.206931 860.05 905.039
1528972743.214209 858.77 902.725
1528972743.222735 853.83 900.281
1528972743.230804 849.78 897.756
1528972743.243772 848.08 895.272
1528972743.247317 843.81 892.699
1528972743.255642 840.28 890.078
1528972743.263647 837.94 887.471
1528972743.271581 834.47 884.821
1528972743.282953 830.12 882.086
1528972743.293636 826.75 879.319
1528972743.299099 823.44 876.525
1528972743.305273 819.57 873.677
1528972743.313828 816.18 870.802
1528972743.321838 811.4 867.832
1528972743.330404 806.73 864.777
1528972743.338414 802.68 861.672
1528972743.346966 799.49 858.563
1528972743.359611 797.18 855.494
1528972743.361412 793.98 852.418
1528972743.375952 788.62 849.228
1528972743.377871 785.5 846.042
1528972743.386118 781.89 842.834
1528972743.394398 778.55 839.62
1528972743.404283 774.35 836.357
1528972743.410457 770.98 833.088
1528972743.421680 767.12 829.789
1528972743.427005 762.95 826.447
1528972743.437971 759.97 823.124
1528972743.446204 756.41 819.788
1528972743.458899 751.74 816.386
1528972743.462752 749.68 813.05
1528972743.470811 744.48 809.622
1528972743.475836 739.26 806.104
1528972743.487062 735.27 802.562
1528972743.495348 732.09 799.038
1528972743.500460 728.01 795.487
1528972743.512572 723.82 791.904
1528972743.522889 720.56 788.336
1528972743.526295 717.74 784.807
1528972743.533278 712.79 781.206
1528972743.541212 710.34 777.662
1528972743.560430 705.4 774.049
1528972743.560475 700.84 770.389
1528972743.565835 695.91 766.665
1528972743.576899 692.08 762.936
1528972743.583731 690.62 759.32
1528972743.590210 686.63 755.685
1528972743.598414 683.76 752.089
1528972743.606555 679.46 748.458
1528972743.614856 675.85 744.827
1528972743.622991 672.35 741.203
1528972743.631103 667.07 737.497
1528972743.639188 663.24 733.784
1528972743.647474 658.81 730.035
1528972743.655536 653.79 726.223
1528972743.663585 652.08 722.516
1528972743.671532 646.78 718.729
1528972743.679767 642.96 714.941
1528972743.690246 640.12 711.2
1528972743.699324 636.58 707.469
1528972743.707575 633.29 703.76
1528972743.720599 628.71 700.007
1528972743.720814 623.33 696.173
1528972743.744514 619.88 692.359
1528972743.744563 616.11 688.546
1528972743.748358 612.36 684.737
1528972743.756544 610.27 681.014
1528972743.764759 608.54 677.39
1528972743.773087 603.11 673.676
1528972743.778084 598.58 669.921
1528972743.786454 596.31 666.241
1528972743.796837 591.31 662.494
1528972743.802368 587.29 658.734
1528972743.810669 584.1 655.002
1528972743.818685 579.82 651.243
1528972743.835645 576.51 647.506
1528972743.835689 572.88 643.775
1528972743.843157 570.28 640.1
1528972743.864337 564.5 636.32
1528972743.864387 561.81 632.595
1528972743.867701 558.32 628.881
1528972743.877805 555.04 625.189
1528972743.886969 550.82 621.471
1528972743.895618 547.07 617.75
1528972743.900150 543.78 614.052
1528972743.908348 542.76 610.487
1528972743.922305 538.2 606.873
1528972743.924804 537.25 603.392
1528972743.932859 532.74 599.859
1528972743.941002 529.68 596.35
1528972743.949237 526.16 592.841
1528972743.961103 522.48 589.323
1528972743.965578 519.22 585.818
1528972743.973732 516.8 582.367
1528972743.983518 513.78 578.937
1528972743.990209 511 575.541
1528972744.001530 508.63 572.195
1528972744.010327 505.76 568.873
1528972744.016162 501.57 565.508
1528972744.022786 497.76 562.121
1528972744.030879 495.51 558.79
1528972744.039264 494.76 555.589
1528972744.047286 490.09 552.314
1528972744.055331 489.11 549.154
1528972744.063506 485.21 545.956
1528972744.072337 483.51 542.834
1528972744.084481 480.75 539.73
1528972744.087823 479.72 536.729
1528972744.098305 476.23 533.704
1528972744.104207 473.25 530.682
1528972744.114763 471.37 527.716
1528972744.124904 468.62 524.761
1528972744.132610 468.91 521.969
1528972744.139305 464.58 519.099
1528972744.145059 463.05 516.297
1528972744.155864 461.37 513.55
1528972744.164343 460.14 510.88
1528972744.169488 456.08 508.14
1528972744.180597 455.1 505.488
1528972744.185848 451.75 502.801
1528972744.194089 449.64 500.143
1528972744.202245 447.81 497.526
1528972744.210336 447.3 495.015
1528972744.222241 446.77 492.603
1528972744.226783 443.98 490.172
1528972744.234886 442.39 487.783
1528972744.243231 441.9 485.488
1528972744.252297 439.16 483.172
1528972744.259347 437.5 480.888
1528972744.267498 437.85 478.736
1528972744.280503 436.3 476.615
1528972744.284190 431.97 474.382
1528972744.296964 432.2 472.273
1528972744.300504 431.3 470.225
1528972744.308569 431.87 468.307
1528972744.316935 431.45 466.464
1528972744.325155 429.64 464.623
1528972744.333330 428.14 462.799
1528972744.343780 427.62 461.04
1528972744.349510 426.75 459.325
1528972744.357855 423.9 457.554
1528972744.366064 424.17 455.885
1528972744.379238 425.04 454.343
1528972744.387188 423.25 452.788
1528972744.390452 423.97 451.347
1528972744.403345 420.91 449.825
1528972744.406694 422.13 448.44
1528972744.415052 421.27 447.082
1528972744.423371 420.39 445.747
1528972744.434890 420.07 444.463
1528972744.439539 420.47 443.264
1528972744.447484 418.86 442.044
1528972744.455791 418.95 440.889
1528972744.464579 420.37 439.863
1528972744.473262 419.37 438.838
1528972744.480376 419.16 437.854
1528972744.488471 419.45 436.934
1528972744.497077 418.69 436.022
1528972744.504957 418.65 435.153
1528972744.514877 418.4 434.316
1528972744.521134 418.48 433.524
1528972744.531538 418.34 432.765
1528972744.537321 420.55 432.154
1528972744.548206 418.44 431.468
1528972744.564880 419.08 430.849
1528972744.564927 419.85 430.299
1528972744.573232 418.69 429.718
1528972744.578043 421.74 429.32
1528972744.589829 422.98 429.003
1528972744.598005 420.97 428.601
1528972744.603726 421.85 428.263
1528972744.616876 421.74 427.937
1528972744.621685 423.07 427.694
1528972744.627025 421.89 427.404
1528972744.647722 424.32 427.249
1528972744.647797 424.89 427.132
1528972744.651399 425.15 427.032
1528972744.661919 427.99 427.08
1528972744.667653 428.2 427.136
1528972744.676704 426.66 427.112
1528972744.684223 428.72 427.193
1528972744.695154 430 427.333
1528972744.702648 430.65 427.499
1528972744.708592 429.43 427.596
1528972744.720037 430.55 427.743
1528972744.726712 433.32 428.022
1528972744.733720 432.75 428.259
1528972744.741531 433.39 428.515
1528972744.750878 435.43 428.861
1528972744.757515 436.35 429.235
1528972744.767055 436.79 429.613
1528972744.774380 437.94 430.029
1528972744.782054 440.34 430.545
1528972744.790739 440.3 431.033
1528972744.799243 441.04 431.533
1528972744.807326 441.99 432.056
1528972744.815276 445.15 432.711
1528972744.823449 446.43 433.397
1528972744.831956 445.81 434.017
1528972744.839263 447.27 434.68
1528972744.852862 446.91 435.291
1528972744.855563 449.99 436.026
1528972744.864357 451.77 436.814
1528972744.872170 452.01 437.573
1528972744.880638 454.61 438.425
1528972744.894254 454.95 439.251
1528972744.896571 455.73 440.075
1528972744.905252 458.26 440.985
1528972744.912764 459.4 441.905
1528972744.922050 461.67 442.894
1528972744.929198 461.11 443.804
1528972744.937511 462.29 444.729
1528972744.945647 464.5 445.717
1528972744.954024 465.28 446.695
1528972744.968276 466.44 447.683
1528972744.976335 467.52 448.674
1528972744.984633 467.81 449.631
1528972744.986322 471.14 450.707
1528972745.000970 471.89 451.766
1528972745.002750 473.48 452.852
1528972745.012307 475.23 453.97
1528972745.019333 476.94 455.119
1528972745.033161 479.11 456.319
1528972745.035394 480.17 457.511
1528972745.043665 481.34 458.703
1528972745.053598 481.16 459.825
1528972745.060566 484.74 461.071
1528972745.068198 486.29 462.332
1528972745.082431 485.56 463.493
1528972745.085075 488.06 464.722
1528972745.095542 488.87 465.929
1528972745.101561 492.61 467.263
1528972745.110185 493.95 468.598
1528972745.117617 495.42 469.939
1528972745.125392 496.73 471.278
1528972745.135521 498.65 472.647
1528972745.142195 498.81 473.955
1528972745.154451 501.76 475.345
1528972745.158057 500.43 476.6
1528972745.166207 504.38 477.989
1528972745.175183 505.05 479.342
1528972745.183834 506.93 480.721
1528972745.191251 507.84 482.077
1528972745.199368 509.97 483.472
1528972745.207128 510.66 484.831
1528972745.221634 510.98 486.138
1528972745.226777 513.06 487.485
1528972745.231410 515 488.86
1528972745.242956 514.93 490.164
1528972745.247708 519.37 491.624
1528972745.256575 517.86 492.936
1528972745.264530 521.42 494.36
1528972745.287227 523.16 495.8
1528972745.287303 521.66 497.093
1528972745.289084 525.49 498.513
1528972745.305596 525.67 499.871
1528972745.305645 526.68 501.211
1528972745.313707 530.38 502.67
1528972745.321236 531.81 504.127
1528972745.329345 532.28 505.534
1528972745.338157 533.8 506.948
1528972745.345859 535.4 508.37
1528972745.353875 537.31 509.817
1528972745.362031 538.29 511.241
1528972745.370246 539.47 512.652
1528972745.380015 540.41 514.04
1528972745.386853 542.23 515.45
1528972745.395464 543.08 516.831
1528972745.403533 544.32 518.206
1528972745.411544 546.16 519.603
1528972745.420750 548.13 521.03
1528972745.436564 549.05 522.431
1528972745.436609 549.13 523.766
1528972745.444670 551.97 525.176
1528972745.459291 553.03 526.569
1528972745.460210 554.71 527.976
1528972745.470277 554.92 529.323
1528972745.480798 554.81 530.597
1528972745.486408 557.77 531.956
1528972745.492837 558.9 533.303
1528972745.500906 559.2 534.598
1528972745.509124 561.17 535.927
1528972745.517562 561.88 537.224
1528972745.526630 564.42 538.584
1528972745.533851 564.04 539.857
1528972745.542230 565.87 541.157
1528972745.550177 566.76 542.438
1528972745.566299 566.69 543.65
1528972745.566350 569.75 544.955
1528972745.574123 570.24 546.219
1528972745.582451 572.28 547.522
1528972745.600536 573.59 548.826
1528972745.600584 574.37 550.103
1528972745.607028 573.39 551.267
1528972745.617146 574.63 552.436
1528972745.623501 576.84 553.656
1528972745.631465 578.74 554.91
1528972745.642050 578.49 556.089
1528972745.648212 580.42 557.306
1528972745.656466 581.29 558.505
1528972745.663991 581.95 559.677
1528972745.672224 584.49 560.918
1528972745.682423 584.07 562.075
1528972745.688693 584.98 563.221
1528972745.697269 586.6 564.389
1528972745.706887 586.82 565.511
1528972745.713903 587.17 566.594
1528972745.727885 587.18 567.623
1528972745.729332 589.83 568.734
1528972745.739855 589.95 569.794
1528972745.745770 591.13 570.861
1528972745.756316 590.54 571.845
1528972745.763011 592.23 572.864
1528972745.771289 593.27 573.885
1528972745.778556 592.61 574.821
1528972745.789258 595.77 575.868
1528972745.794857 595.48 576.849
1528972745.806049 595.48 577.781
1528972745.811954 599.45 578.864
1528972745.819404 598 579.821
1528972745.827607 599.97 580.828
1528972745.837110 599.82 581.778
1528972745.849349 600.45 582.711
1528972745.852841 600.38 583.595
1528972745.863189 600.95 584.463
1528972745.868986 603.44 585.411
1528972745.876691 602.63 586.272
1528972745.884882 603.84 587.151
1528972745.893184 603.2 587.953
1528972745.902349 604.99 588.805
1528972745.909684 604.66 589.598
1528972745.917853 604.83 590.359
1528972745.930298 605.63 591.123
1528972745.934301 606.51 591.892
1528972745.942357 608.74 592.735
1528972745.954476 608.35 593.515
1528972745.958629 608.48 594.264
1528972745.984656 608.62 594.982
1528972745.984702 607.74 595.619
1528972745.984734 610.09 596.343
1528972745.992054 610.89 597.07
1528972745.999464 610.39 597.736
1528972746.007745 611.81 598.44
1528972746.015927 611.57 599.096
1528972746.024047 612.75 599.779
1528972746.032173 611.28 600.354
1528972746.040291 611.85 600.929
1528972746.048658 612.91 601.528
1528972746.056718 613.07 602.105
1528972746.064896 614.2 602.71
1528972746.073163 614.91 603.32
1528972746.082285 613.57 603.832
1528972746.089535 614.06 604.344
1528972746.097592 614.09 604.831
1528972746.105668 614.74 605.327
1528972746.118249 613.87 605.754
1528972746.122591 616.39 606.286
1528972746.130825 614.22 606.682
1528972746.139185 615.27 607.112
1528972746.146654 615.05 607.509
1528972746.154840 616.49 607.958
1528972746.163598 615.38 608.329
1528972746.171223 617.03 608.764
1528972746.182179 616.23 609.137
1528972746.187578 617.37 609.549
1528972746.195607 617.04 609.923
1528972746.204719 613.65 610.11
1528972746.211660 616.5 610.429
1528972746.231480 615.25 610.67
1528972746.231535 616.36 610.955
1528972746.240558 615.3 611.172
1528972746.244339 616.84 611.455
1528972746.253741 613.58 611.562
1528972746.262106 615.37 611.752
1528972746.269011 613.76 611.852
1528972746.276933 614.65 611.992
1528972746.286493 615.18 612.152
1528972746.298605 614.51 612.27
1528972746.301478 613.43 612.328
1528972746.309645 613.87 612.405
1528972746.317715 613.47 612.458
1528972746.325977 614.3 612.55
1528972746.334147 613.07 612.576
1528972746.342354 613.93 612.644
1528972746.350606 613.97 612.71
1528972746.358713 612.57 612.703
1528972746.367007 612.92 612.714
1528972746.378241 611.08 612.632
1528972746.383716 610.28 612.515
1528972746.391485 611.16 612.447
1528972746.399648 610.09 612.329
1528972746.407828 612.13 612.319
1528972746.416392 608.99 612.153
1528972746.424386 608.31 611.961
1528972746.435795 610.36 611.88
1528972746.440682 609.01 611.737
1528972746.448974 608.36 611.568
1528972746.456804 606.18 611.299
1528972746.464991 606.25 611.046
1528972746.475068 606.83 610.835
1528972746.497327 605.12 610.55
1528972746.497371 604.21 610.233
1528972746.499635 606.06 610.024
1528972746.510492 603.38 609.692
1528972746.516143 602.99 609.357
1528972746.522256 603.14 609.046
1528972746.530825 602.4 608.714
1528972746.538792 602.04 608.38
1528972746.546749 600.08 607.965
1528972746.554825 601.32 607.633
1528972746.568579 599.68 607.235
1528972746.571303 597.88 606.767
