1528972616.263001 23.3 23.3491
1528972616.270959 22.78 23.3206
1528972616.279060 22.61 23.2851
1528972616.286999 23.43 23.2924
1528972616.295146 23.76 23.3157
1528972616.303213 23.65 23.3324
1528972616.311385 23.8 23.3558
1528972616.319633 23 23.338
1528972616.327629 25.06 23.4241
1528972616.335769 22.26 23.3659
1528972616.344218 22.36 23.3156
1528972616.351872 23.66 23.3328
1528972616.360036 23.62 23.3472
1528972616.367844 22.45 23.3023
1528972616.376137 22.62 23.2682
1528972616.384261 22.2 23.2148
1528972616.404176 24.36 23.2721
1528972616.404219 23.2 23.2685
1528972616.408364 23.43 23.2765
1528972616.416552 22.69 23.2472
1528972616.424607 24.4 23.3049
1528972616.434272 22.59 23.2691
1528972616.440621 25.07 23.3592
1528972616.448721 24.29 23.4057
1528972616.457900 24.78 23.4744
1528972616.470903 24.61 23.5312
1528972616.472820 22.7 23.4896
1528972616.481030 22.79 23.4547
1528972616.490954 21.76 23.3699
1528972616.503965 23.67 23.3849
1528972616.506450 23.88 23.4097
1528972616.514633 22.56 23.3672
1528972616.523050 22.92 23.3448
1528972616.531078 22.72 23.3136
1528972616.539120 23.72 23.3339
1528972616.549447 23.31 23.3327
1528972616.554017 23.49 23.3406
1528972616.563638 22.01 23.2741
1528972616.570139 22.62 23.2414
1528972616.582662 23.06 23.2323
1528972616.586376 23.29 23.2352
1528972616.594645 23.22 23.2344
1528972616.602658 23.46 23.2457
1528972616.610876 23.41 23.2539
1528972616.628650 22.61 23.2217
1528972616.628693 24.51 23.2861
1528972616.634971 23.23 23.2833
1528972616.644198 23.81 23.3097
1528972616.654320 23.7 23.3292
1528972616.659349 25.58 23.4417
1528972616.680164 23.66 23.4526
1528972616.680209 24.19 23.4895
1528972616.683663 23.8 23.505
1528972616.691484 23.45 23.5023
1528972616.703247 23.42 23.4982
1528972616.708177 23.85 23.5157
1528972616.715992 22.71 23.4755
1528972616.727675 23.72 23.4877
1528972616.733074 23.19 23.4728
1528972616.740398 22.3 23.4142
1528972616.752318 23.92 23.4395
1528972616.756443 22.98 23.4165
1528972616.768719 24.03 23.4472
1528972616.772659 22.39 23.3943
1528972616.786255 22.92 23.3706
1528972616.788701 24.01 23.4026
1528972616.800176 23.55 23.4099
1528972616.808369 23.29 23.4039
1528972616.816731 23.91 23.4292
1528972616.820965 23.31 23.4233
1528972616.833337 23.74 23.4391
1528972616.842413 23.01 23.4177
1528972616.849972 23.41 23.4173
1528972616.858246 23.44 23.4184
1528972616.866538 25.23 23.509
1528972616.874797 22.83 23.475
1528972616.877591 23.35 23.4688
1528972616.885712 24.21 23.5058
1528972616.893976 23.59 23.5101
1528972616.902034 24.59 23.5641
1528972616.910135 24.78 23.6248
1528972616.918059 22.2 23.5536
1528972616.926263 21.65 23.4584
1528972616.934494 22.85 23.428
1528972616.944141 23.38 23.4256
1528972616.950594 23.15 23.4118
1528972616.958627 23.4 23.4112
1528972616.981377 23.12 23.3967
1528972616.981425 23.58 23.4058
1528972616.983116 23.31 23.401
1528972616.991169 23.82 23.422
1528972616.999171 22.72 23.3869
1528972617.007180 23.16 23.3755
1528972617.015157 23.58 23.3858
1528972617.023213 24.37 23.435
1528972617.031251 24.18 23.4722
1528972617.039518 23.36 23.4666
1528972617.047533 22.93 23.4398
1528972617.055515 23.58 23.4468
1528972617.063729 23.14 23.4315
1528972617.071722 25.51 23.5354
1528972617.079888 22.51 23.4841
1528972617.087985 23.23 23.4714
1528972617.096531 24.13 23.5043
1528972617.104652 22.93 23.4756
1528972617.115444 21.95 23.3993
1528972617.120245 22.56 23.3574
1528972617.128525 24.93 23.436
1528972617.136322 22.78 23.4032
1528972617.144486 24.9 23.478
1528972617.152587 21.86 23.3971
1528972617.160588 22.56 23.3553
1528972617.168821 23.82 23.3785
1528972617.176865 23.28 23.3736
1528972617.185035 24.35 23.4224
1528972617.192965 22.39 23.3708
1528972617.200903 22.46 23.3253
1528972617.209190 22.68 23.293
1528972617.217821 23.03 23.2798
1528972617.225272 24.03 23.3174
1528972617.241671 22.2 23.2615
1528972617.241708 22.85 23.2409
1528972617.252282 22.55 23.2064
1528972617.257946 23.59 23.2255
1528972617.268596 23.38 23.2333
1528972617.274066 23.67 23.2551
1528972617.282134 23.06 23.2454
1528972617.292599 24.66 23.3161
1528972617.300834 23.56 23.3283
1528972617.309172 21.86 23.2549
1528972617.317296 23.85 23.2846
1528972617.322833 22.48 23.2444
1528972617.333743 22.25 23.1947
1528972617.341137 23.26 23.1979
1528972617.358066 24.07 23.2415
1528972617.358109 22.99 23.229
1528972617.363086 24.3 23.2825
1528972617.372531 22.05 23.2209
1528972617.379397 22.33 23.1763
1528972617.387574 23.31 23.183
1528972617.395411 22.93 23.1704
1528972617.406281 22.66 23.1449
1528972617.415348 22.1 23.0926
1528972617.427912 24.87 23.1815
1528972617.427948 23.22 23.1834
1528972617.441512 23.84 23.2162
1528972617.443968 24.65 23.2879
1528972617.452158 23.92 23.3195
1528972617.460259 23.35 23.3211
1528972617.468293 24.11 23.3605
1528972617.476618 23.15 23.35
1528972617.484916 24.75 23.42
1528972617.493040 23.31 23.4145
1528972617.500882 22.48 23.3678
1528972617.509015 22.72 23.3354
1528972617.516916 23.02 23.3196
1528972617.526025 22.97 23.3021
1528972617.533318 23.45 23.3095
1528972617.541462 23.67 23.3275
1528972617.549293 23.23 23.3227
1528972617.557455 22.52 23.2825
1528972617.565467 24.21 23.3289
1528972617.573807 23.88 23.3565
1528972617.581742 22.92 23.3346
1528972617.589843 23.47 23.3414
1528972617.597975 23.69 23.3588
1528972617.606157 24.37 23.4094
1528972617.614464 22.86 23.3819
1528972617.622319 21.25 23.2753
1528972617.631884 22.56 23.2396
1528972617.638337 22.74 23.2146
1528972617.646623 21.56 23.1319
1528972617.654533 24.1 23.1803
1528972617.662734 23.45 23.1937
1528972617.670595 21.68 23.1181
1528972617.678707 23.42 23.1332
1528972617.686783 22.87 23.12
1528972617.694797 23.36 23.132
1528972617.702973 24.29 23.1899
1528972617.711321 23.7 23.2154
1528972617.719036 22.8 23.1946
1528972617.727436 23.82 23.2259
1528972617.738911 22.3 23.1796
1528972617.743546 24.57 23.2491
1528972617.751670 24 23.2867
1528972617.759894 23.74 23.3093
1528972617.767874 24.06 23.3469
1528972617.775914 24.12 23.3855
1528972617.783984 22.63 23.3477
1528972617.792205 23.98 23.3794
1528972617.800302 23.41 23.3809
1528972617.808311 23.3 23.3768
1528972617.821105 22.74 23.345
1528972617.825242 23.52 23.3538
1528972617.832958 22.66 23.3191
1528972617.846666 23.22 23.3141
1528972617.848644 22.83 23.2899
1528972617.856871 23.85 23.3179
1528972617.869311 22.65 23.2845
1528972617.873268 23.51 23.2958
1528972617.882489 22.24 23.243
1528972617.889332 24.57 23.3094
1528972617.897407 22.93 23.2904
1528972617.905521 23.58 23.3049
1528972617.913310 23.95 23.3371
1528972617.921371 22.9 23.3153
1528972617.929598 23.06 23.3025
1528972617.937636 24.57 23.3659
1528972617.945687 21.34 23.2646
1528972617.953796 23.81 23.2919
1528972617.961908 22.82 23.2683
1528972617.970115 24.37 23.3233
1528972617.979535 23.26 23.3202
1528972617.986235 23.19 23.3137
1528972617.994188 24.13 23.3545
1528972618.002356 22.78 23.3258
1528972618.010756 22.16 23.2675
1528972618.018786 21.59 23.1836
1528972618.026630 23.35 23.1919
1528972618.035354 23.36 23.2003
1528972618.043638 22.31 23.1558
1528972618.051821 23.43 23.1695
1528972618.062447 22.82 23.152
1528972618.067136 23.42 23.1654
1528972618.076722 22.74 23.1442
1528972618.083183 23.02 23.138
1528972618.091354 23.45 23.1536
1528972618.101475 23.09 23.1504
1528972618.107369 24.39 23.2124
1528972618.118019 23.08 23.2057
1528972618.123647 23.96 23.2435
1528972618.133872 24.03 23.2828
1528972618.139631 23.03 23.2701
1528972618.147656 23.6 23.2866
1528972618.162446 22.94 23.2693
1528972618.166988 22.07 23.2093
1528972618.176187 22.05 23.1514
1528972618.182856 23.79 23.1833
1528972618.191878 22.94 23.1711
1528972618.201026 22.23 23.1241
1528972618.207509 22.49 23.0924
1528972618.216304 23.66 23.1208
1528972618.223872 23.58 23.1437
1528972618.228663 22.44 23.1085
1528972618.240921 23.21 23.1136
1528972618.246234 23.58 23.1369
1528972618.254271 23.89 23.1746
1528972618.260938 23.2 23.1759
1528972618.269100 24.03 23.2186
1528972618.281081 22.92 23.2036
1528972618.289899 22.05 23.146
1528972618.300334 23.06 23.1417
1528972618.308672 23.36 23.1526
1528972618.317179 23.38 23.1639
1528972618.318269 24 23.2057
1528972618.326098 23.4 23.2155
1528972618.335148 22.24 23.1667
1528972618.343292 23.28 23.1724
1528972618.354480 22.39 23.1332
1528972618.359775 23.95 23.1741
1528972618.366606 24.16 23.2234
1528972618.378053 22.52 23.1882
1528972618.383217 23.77 23.2173
1528972618.391444 23.54 23.2334
1528972618.406026 22.86 23.2148
1528972618.407270 24.28 23.268
1528972618.416457 22.33 23.2211
1528972618.425949 22.39 23.1796
1528972618.431234 23.6 23.2006
1528972618.439343 24.66 23.2736
1528972618.447655 23.57 23.2884
1528972618.455604 22.64 23.256
1528972618.465664 23.82 23.2842
1528972618.471882 23.81 23.3105
1528972618.480017 22.11 23.2504
1528972618.491857 22.77 23.2264
1528972618.496155 24.09 23.2696
1528972618.504027 22.82 23.2471
1528972618.512330 21.98 23.1838
1528972618.520124 24.53 23.2511
1528972618.528312 23.79 23.278
1528972618.536305 22.65 23.2466
1528972618.544596 23.6 23.2643
1528972618.552761 25.15 23.3586
1528972618.561079 22.92 23.3366
1528972618.568899 23.42 23.3408
1528972618.577818 22.71 23.3093
1528972618.587159 22.25 23.2563
1528972618.593039 23.33 23.26
1528972618.603516 22.72 23.233
1528972618.609223 23.01 23.2218
1528972618.619565 24.12 23.2667
1528972618.625522 22.49 23.2279
1528972618.633707 23.97 23.265
1528972618.641710 23.6 23.2818
1528972618.650608 23.58 23.2967
1528972618.660659 22.99 23.2813
1528972618.665792 23.66 23.3003
1528972618.674017 23.38 23.3043
1528972618.682133 23.74 23.326
1528972618.690194 23.67 23.3432
1528972618.698364 24.33 23.3926
1528972618.711853 24.1 23.428
1528972618.718029 24.01 23.4571
1528972618.723103 23.24 23.4462
1528972618.731018 22.2 23.3839
1528972618.739515 24.1 23.4197
1528972618.747849 23.32 23.4147
1528972618.756220 22.77 23.3825
1528972618.764609 22.78 23.3524
1528972618.771521 22.26 23.2977
1528972618.779626 23.63 23.3143
1528972618.791577 23.87 23.3421
1528972618.799818 23.19 23.3345
1528972618.803655 22.94 23.3148
1528972618.812228 23.19 23.3086
1528972618.822316 22.92 23.2891
1528972618.831359 23.8 23.3147
1528972618.835988 22.23 23.2604
1528972618.844221 23.37 23.2659
1528972618.856077 23.3 23.2676
1528972618.861704 22.44 23.2262
1528972618.868550 23.7 23.2499
1528972618.876466 23.17 23.2459
1528972618.884817 23.25 23.2461
1528972618.893080 21.52 23.1598
1528972618.901068 22.72 23.1378
1528972618.908749 22.69 23.1154
1528972618.916856 24.58 23.1887
1528972618.926635 23.13 23.1857
1528972618.933717 22.98 23.1755
1528972618.941477 23.22 23.1777
1528972618.950243 23.15 23.1763
1528972618.958331 23.37 23.186
1528972618.965599 22.8 23.1667
1528972618.979825 23.67 23.1918
1528972618.982916 21.71 23.1178
1528972618.993334 24.54 23.1889
1528972619.001275 22.52 23.1554
1528972619.006130 21.52 23.0737
1528972619.014978 23.68 23.104
1528972619.022058 23.08 23.1028
1528972619.030453 22.26 23.0606
1528972619.038264 24.15 23.1151
1528972619.047128 22.2 23.0693
1528972619.056687 23.11 23.0714
1528972619.062585 24.45 23.1403
1528972619.070748 22.52 23.1093
1528972619.080218 23.38 23.1228
1528972619.088562 22.21 23.0772
1528972619.096868 23.81 23.1138
1528972619.105384 23.14 23.1151
1528972619.111043 22.42 23.0804
1528972619.121929 23.09 23.0809
1528972619.127397 21.22 22.9878
1528972619.138485 23.74 23.0254
1528972619.143799 23.8 23.0642
1528972619.151612 23.02 23.0619
1528972619.162245 22.31 23.0244
1528972619.167608 22.72 23.0091
1528972619.176696 24.26 23.0717
1528972619.183800 23.65 23.1006
1528972619.191983 22.6 23.0756
1528972619.201883 23 23.0718
1528972619.208016 23.64 23.1002
1528972619.216061 23.95 23.1427
1528972619.224205 24.81 23.2261
1528972619.236318 23.17 23.2232
1528972619.240502 23.34 23.2291
1528972619.251204 22.49 23.1921
1528972619.256818 21.73 23.119
1528972619.267202 23.09 23.1176
1528972619.273063 22.39 23.0812
1528972619.281084 23.31 23.0926
1528972619.289332 24.38 23.157
1528972619.297376 20.95 23.0467
1528972619.305679 23.06 23.0473
1528972619.313669 21.64 22.977
1528972619.321645 23.57 23.0066
1528972619.329892 22.2 22.9663
1528972619.338176 24.09 23.0225
1528972619.346225 22.7 23.0063
1528972619.354202 22.55 22.9835
1528972619.362196 21.86 22.9273
1528972619.370250 23.1 22.936
1528972619.379073 24.16 22.9972
1528972619.386142 24.19 23.0568
1528972619.394165 23.78 23.093
1528972619.402414 22.48 23.0623
1528972619.410824 23.82 23.1002
1528972619.418555 23.35 23.1127
1528972619.426819 22.82 23.0981
1528972619.434809 23.74 23.1302
1528972619.443028 23.38 23.1427
1528972619.451160 23.96 23.1835
1528972619.459295 23.46 23.1973
1528972619.466998 24.24 23.2495
1528972619.475149 23 23.237
1528972619.483139 23.38 23.2442
1528972619.491107 22.99 23.2314
1528972619.499620 22.78 23.2089
1528972619.507392 22.28 23.1624
1528972619.515461 24.32 23.2203
1528972619.523457 24 23.2593
1528972619.538604 22.1 23.2013
1528972619.539754 23.74 23.2283
1528972619.550242 22.86 23.2099
1528972619.555671 23.23 23.2109
1528972619.564704 22.38 23.1693
1528972619.578166 22.22 23.1218
1528972619.580879 23.43 23.1373
1528972619.589829 22.51 23.1059
1528972619.601905 23.3 23.1156
1528972619.604527 23.88 23.1538
1528972619.614310 22.33 23.1126
1528972619.621090 22.36 23.075
1528972619.628851 22.88 23.0652
1528972619.638283 22.43 23.0335
1528972619.645159 23.22 23.0428
1528972619.653947 22.56 23.0187
1528972619.661338 23.98 23.0667
1528972619.669332 22.46 23.0364
1528972619.677775 23.81 23.0751
1528972619.685867 22.8 23.0613
1528972619.695129 22.07 23.0118
1528972619.702076 22.24 22.9732
1528972619.710008 24.57 23.053
1528972619.719778 21.69 22.9849
1528972619.727774 22.18 22.9446
1528972619.735929 22.5 22.9224
1528972619.743721 22.47 22.8998
1528972619.750380 23.58 22.9338
1528972619.759122 23.51 22.9626
1528972619.766350 22.68 22.9485
1528972619.774526 22.94 22.948
1528972619.782787 24.03 23.0021
1528972619.790774 22.69 22.9865
1528972619.798666 23.1 22.9922
1528972619.806819 23.38 23.0116
1528972619.814834 23.57 23.0395
1528972619.823574 22.75 23.025
1528972619.838298 22.59 23.0033
1528972619.840116 22.51 22.9786
1528972619.849620 23.74 23.0167
1528972619.860468 22.11 22.9714
1528972619.863576 22.3 22.9378
1528972619.872774 21.68 22.8749
1528972619.879574 22.79 22.8707
1528972619.887622 22.87 22.8706
1528972619.895858 22.67 22.8606
1528972619.903968 23.88 22.9116
1528972619.913734 22.52 22.892
1528972619.920113 24.16 22.9554
1528972619.931055 22.61 22.9381
1528972619.936791 22.99 22.9407
1528972619.950423 22.8 22.9337
1528972619.952638 23.35 22.9545
1528972619.962222 22.9 22.9518
1528972619.968768 23.96 23.0022
1528972619.976928 21.29 22.9166
1528972619.987888 23.15 22.9282
1528972619.995415 22.61 22.9123
1528972620.001048 22.67 22.9002
1528972620.009203 22.72 22.8912
1528972620.017900 23.65 22.9291
1528972620.025322 22.72 22.9187
1528972620.033622 22.89 22.9172
1528972620.041617 22.72 22.9074
1528972620.060491 22.72 22.898
1528972620.060537 21.26 22.8161
1528972620.066015 22.99 22.8248
1528972620.081672 21.91 22.7791
1528972620.082185 23.88 22.8341
1528972620.094085 21.89 22.7869
1528972620.098290 23.73 22.8341
1528972620.106271 23.24 22.8544
1528972620.114302 22 22.8116
1528972620.122513 22.72 22.8071
1528972620.136756 23.66 22.8497
1528972620.139075 23.13 22.8637
1528972620.149148 22.61 22.851
1528972620.161148 23.78 22.8975
1528972620.162854 23.16 22.9106
1528972620.177382 23.68 22.9491
1528972620.179063 22.18 22.9106
1528972620.196277 22.87 22.9086
1528972620.196316 22.47 22.8867
1528972620.203231 23.68 22.9263
1528972620.211468 21.72 22.866
1528972620.224687 23.52 22.8987
1528972620.227630 25.23 23.0153
1528972620.240827 23.12 23.0205
1528972620.243908 23.8 23.0595
1528972620.253610 24.42 23.1275
1528972620.262947 23.15 23.1286
1528972620.268260 22.71 23.1077
1528972620.276323 22.87 23.0958
1528972620.291564 24.34 23.158
1528972620.293262 23.33 23.1666
1528972620.306118 21.76 23.0963
1528972620.308699 24.3 23.1565
1528972620.316854 22.35 23.1162
1528972620.325603 23.01 23.1109
1528972620.333112 21.77 23.0438
1528972620.341234 23.32 23.0576
1528972620.349305 22.92 23.0507
1528972620.357449 22.7 23.0332
1528972620.365607 22.95 23.029
1528972620.373772 23.22 23.0386
1528972620.382273 23.45 23.0592
1528972620.389801 22.2 23.0162
1528972620.398064 22.64 22.9974
1528972620.406100 22.84 22.9895
1528972620.414312 23.03 22.9915
1528972620.422233 23.06 22.995
1528972620.430657 23.65 23.0277
1528972620.438540 23.81 23.0668
1528972620.446597 24.17 23.122
1528972620.454711 23.75 23.1534
1528972620.462533 24.02 23.1967
1528972620.470848 23 23.1869
1528972620.478906 22.6 23.1575
1528972620.486925 21.9 23.0947
1528972620.495102 22.39 23.0594
1528972620.503007 22.38 23.0255
1528972620.511256 24.41 23.0947
1528972620.519424 22.69 23.0745
1528972620.532277 23.61 23.1012
1528972620.535507 23.35 23.1137
1528972620.543317 24.22 23.169
1528972620.551326 21.52 23.0865
1528972620.559437 22.11 23.0377
1528972620.568712 21.15 22.9433
1528972620.576200 24.42 23.0172
1528972620.584039 22.98 23.0153
1528972620.591814 23.45 23.037
1528972620.605715 23.96 23.0832
1528972620.608807 23.89 23.1235
1528972620.617054 23.15 23.1248
1528972620.625669 21.94 23.0656
1528972620.632679 22.24 23.0243
1528972620.640834 23.96 23.0711
1528972620.648630 22.57 23.0461
1528972620.662108 22.25 23.0063
1528972620.665854 21.85 22.9484
1528972620.674073 22.98 22.95
1528972620.687373 22.94 22.9495
1528972620.689483 23.98 23.001
1528972620.704949 24.62 23.082
1528972620.705396 22.92 23.0739
1528972620.713417 22.39 23.0397
1528972620.721613 22.59 23.0172
1528972620.729898 23.06 23.0193
1528972620.746028 23.45 23.0409
1528972620.746068 23.36 23.0568
1528972620.754782 23.3 23.069
1528972620.771346 22.71 23.051
1528972620.771386 23.36 23.0665
1528972620.779367 23.03 23.0647
1528972620.787362 23.84 23.1034
1528972620.796227 22.59 23.0778
1528972620.804566 23.45 23.0964
1528972620.811748 22.18 23.0506
1528972620.818716 22.89 23.0425
1528972620.829330 22.35 23.0079
1528972620.837558 23.23 23.019
1528972620.843110 22.75 23.0056
1528972620.851301 22.96 23.0033
1528972620.858994 23.24 23.0151
1528972620.867221 20.62 22.8954
1528972620.875519 24.27 22.9641
1528972620.883364 24.13 23.0224
1528972620.891590 21.92 22.9673
1528972620.899559 23.67 23.0024
1528972620.911215 23.31 23.0178
1528972620.920467 22.75 23.0044
1528972620.928782 23.06 23.0072
1528972620.935787 23.64 23.0388
1528972620.940216 23.21 23.0474
1528972620.953189 22.18 23.004
1528972620.961953 22.94 23.0008
1528972620.966220 23.1 23.0058
1528972620.972583 22.19 22.965
1528972620.981053 22.82 22.9577
1528972620.989043 24.03 23.0113
1528972620.996978 22.61 22.9913
1528972621.005058 23.5 23.0167
1528972621.018870 23.76 23.0539
1528972621.025062 24.43 23.1227
1528972621.029267 23.7 23.1515
1528972621.044794 24.84 23.236
1528972621.045210 23.8 23.2642
1528972621.060002 24.49 23.3255
1528972621.062319 24.24 23.3712
1528972621.077595 22.13 23.3091
1528972621.077629 22.31 23.2592
1528972621.087259 22.85 23.2387
1528972621.093824 23.59 23.2563
1528972621.101835 22.89 23.238
1528972621.110014 23.93 23.2726
1528972621.117953 22.38 23.2279
1528972621.126064 23.51 23.242
1528972621.134119 22.67 23.2134
1528972621.142485 22.94 23.1998
1528972621.151893 22.43 23.1613
1528972621.164719 23.62 23.1842
1528972621.169143 23.38 23.194
1528972621.181122 22.74 23.1713
1528972621.183569 22.98 23.1617
1528972621.190737 22.67 23.1372
1528972621.198815 22.65 23.1128
1528972621.208051 23.2 23.1172
1528972621.219988 22.73 23.0978
1528972621.224578 23.69 23.1274
1528972621.235636 22.46 23.094
1528972621.239304 23.27 23.1028
1528972621.247265 23.67 23.1312
1528972621.259772 22.38 23.0936
1528972621.263318 22.13 23.0455
1528972621.271399 22.74 23.0302
1528972621.279460 24.5 23.1037
1528972621.287590 22.85 23.091
1528972621.297648 21.97 23.0349
1528972621.303644 23.82 23.0742
1528972621.311695 22.18 23.0295
1528972621.319731 24.48 23.102
1528972621.328420 23.23 23.1084
1528972621.336023 24.43 23.1745
1528972621.343962 24.4 23.2358
1528972621.352235 22.86 23.217
1528972621.360289 23.08 23.2101
1528972621.368278 22.65 23.1821
1528972621.376450 23.36 23.191
1528972621.384569 21.76 23.1195
1528972621.392669 22.89 23.108
1528972621.400771 21.58 23.0316
1528972621.408805 22.63 23.0115
1528972621.417819 23.35 23.0284
1528972621.425273 22.51 23.0025
1528972621.433098 21.71 22.9379
1528972621.441117 23.72 22.977
1528972621.449228 23.06 22.9811
1528972621.457457 23.66 23.0151
1528972621.465334 22.78 23.0033
1528972621.473413 22.65 22.9857
1528972621.481616 22.91 22.9819
1528972621.490779 23.64 23.0148
1528972621.497799 24.33 23.0805
1528972621.505806 23.24 23.0885
1528972621.515133 22.94 23.0811
1528972621.522042 22.6 23.057
1528972621.531595 22.29 23.0187
1528972621.539132 22.39 22.9873
1528972621.547897 22.25 22.9504
1528972621.554597 22.9 22.9479
1528972621.562591 22.91 22.946
1528972621.572912 22.4 22.9187
1528972621.578739 23.69 22.9572
1528972621.588613 23.14 22.9664
1528972621.600043 22.77 22.9566
1528972621.604463 23.73 22.9952
1528972621.611261 22.87 22.989
1528972621.619675 22 22.9395
1528972621.630750 24.2 23.0025
1528972621.640394 23.57 23.0309
1528972621.646044 22.36 22.9974
1528972621.651727 22.09 22.952
1528972621.660042 23.16 22.9624
1528972621.667997 24.39 23.0338
1528972621.676114 22.99 23.0316
1528972621.684263 22.43 23.0015
1528972621.693336 24.75 23.0889
1528972621.703206 24.4 23.1545
1528972621.711367 22.53 23.1233
1528972621.719460 22.86 23.1101
1528972621.724555 22.68 23.0886
1528972621.732611 22.94 23.0812
1528972621.740923 22.94 23.0741
1528972621.754484 23.76 23.1084
1528972621.758193 23.56 23.131
1528972621.764976 23.46 23.1474
1528972621.773191 21.36 23.0581
1528972621.781339 21.73 22.9917
1528972621.789577 23.93 23.0386
1528972621.797608 22.22 22.9976
1528972621.815620 25.34 23.1148
1528972621.815678 23.31 23.1245
1528972621.822671 23.85 23.1608
1528972621.829922 22.68 23.1368
1528972621.838042 23.43 23.1514
1528972621.847276 24.24 23.2059
1528972621.854571 22.5 23.1706
1528972621.864010 22.78 23.151
1528972621.870563 22.74 23.1305
1528972621.881246 23.97 23.1725
1528972621.890468 24.7 23.2488
1528972621.894812 23.8 23.2764
1528972621.902945 23.87 23.3061
1528972621.911332 23.17 23.2993
1528972621.919789 23.24 23.2963
1528972621.927286 22.5 23.2565
1528972621.935282 22.09 23.1982
1528972621.943317 23.86 23.2313
1528972621.955882 22.64 23.2017
1528972621.964068 23.33 23.2081
1528972621.972774 22.92 23.1937
1528972621.977742 21.97 23.1325
1528972621.990515 23.26 23.1389
1528972621.992113 22.22 23.0929
1528972622.002723 23.7 23.1233
1528972622.009908 21.54 23.0441
1528972622.016053 24.1 23.0969
1528972622.026242 23.45 23.1146
1528972622.032339 24.01 23.1594
1528972622.045678 23.72 23.1874
1528972622.053762 23.06 23.181
1528972622.059027 23.95 23.2195
1528972622.065177 22.24 23.1705
1528972622.073029 24.93 23.2585
1528972622.081264 22.63 23.227
1528972622.089943 22.46 23.1887
1528972622.097207 23.45 23.2018
1528972622.105146 22.47 23.1652
1528972622.113634 22.62 23.1379
1528972622.121415 23.71 23.1665
1528972622.129329 22.74 23.1452
1528972622.139542 23.7 23.1729
1528972622.156365 22.06 23.1173
1528972622.156417 23.19 23.1209
1528972622.161680 24.42 23.1859
1528972622.180852 22.59 23.1561
1528972622.180899 22.73 23.1348
1528972622.186115 24.17 23.1865
1528972622.194222 23.19 23.1867
1528972622.202242 23.42 23.1984
1528972622.213293 22.91 23.184
1528972622.220428 24.49 23.2493
1528972622.228633 24.04 23.2888
1528972622.234673 23.77 23.3129
1528972622.242614 22.79 23.2867
1528972622.253535 23.73 23.3089
1528972622.259033 22.9 23.2884
1528972622.273110 23.1 23.279
1528972622.275288 23.22 23.2761
1528972622.288021 24.38 23.3313
1528972622.294752 22.09 23.2692
1528972622.299654 21.47 23.1792
1528972622.307870 23.08 23.1743
1528972622.319590 25.2 23.2756
1528972622.326248 24.41 23.3323
1528972622.336324 22.41 23.2862
1528972622.340012 24.02 23.3229
1528972622.348147 23.06 23.3097
1528972622.356128 21.86 23.2372
1528972622.364360 23.59 23.2549
1528972622.372404 23.98 23.2911
1528972622.380543 22.99 23.2761
1528972622.388605 23.38 23.2813
1528972622.396564 24.62 23.3482
1528972622.404866 23.11 23.3363
1528972622.412859 21.84 23.2615
1528972622.421005 24 23.2984
1528972622.429441 22.09 23.238
1528972622.451209 23.66 23.2591
1528972622.451250 23.11 23.2516
1528972622.455293 22.65 23.2215
1528972622.461744 23.89 23.255
1528972622.469760 22.99 23.2417
1528972622.493807 22.72 23.2156
1528972622.493851 23.01 23.2054
1528972622.493875 23.39 23.2146
1528972622.509255 22.2 23.1639
1528972622.510125 23.5 23.1807
1528972622.518361 23.03 23.1731
1528972622.526260 22.43 23.136
1528972622.535280 23.28 23.1432
1528972622.543193 24.42 23.207
1528972622.551445 23.76 23.2347
1528972622.567967 23.06 23.2259
1528972622.568004 23.4 23.2346
1528972622.576069 23.95 23.2704
1528972622.595134 22.98 23.2559
1528972622.595177 22.64 23.2251
1528972622.599115 24 23.2638
1528972622.607807 24.75 23.3381
1528972622.615417 22.38 23.2902
1528972622.624850 23.71 23.3112
1528972622.631724 23.23 23.3072
1528972622.639979 22.51 23.2673
1528972622.649302 21.52 23.1799
1528972622.657718 23.06 23.1739
1528972622.667431 23.27 23.1787
1528972622.673889 23.21 23.1803
1528972622.680547 22.62 23.1523
1528972622.688212 22.82 23.1357
1528972622.699158 23.45 23.1514
1528972622.705012 22.37 23.1123
1528972622.714707 22.7 23.0917
1528972622.720822 23.86 23.1301
1528972622.730877 22.9 23.1186
1528972622.740641 24.96 23.2107
1528972622.747240 23.97 23.2487
1528972622.753413 22.57 23.2147
1528972622.761731 23.23 23.2155
1528972622.769588 23.01 23.2052
1528972622.777771 23.79 23.2344
1528972622.785686 22.98 23.2217
1528972622.793794 21.82 23.1516
1528972622.803386 23.45 23.1666
1528972622.813015 23.48 23.1822
1528972622.826716 24.83 23.2646
1528972622.826788 24.18 23.3104
1528972622.834693 23.3 23.3099
1528972622.844840 23.99 23.3439
1528972622.854207 21.58 23.2557
1528972622.858947 24.65 23.3254
1528972622.866833 24.08 23.3631
1528972622.878628 23.72 23.381
1528972622.883299 23.71 23.3974
1528972622.894427 23.18 23.3866
1528972622.899234 23.51 23.3927
1528972622.907255 23.81 23.4136
1528972622.919438 23.36 23.4109
1528972622.923563 22.86 23.3834
1528972622.931587 23.57 23.3927
1528972622.944837 23.2 23.3831
1528972622.947818 23.12 23.3699
1528972622.955982 23.27 23.3649
1528972622.964087 22.22 23.3077
