1528968856.972146 352.23 376.07
1528968856.978299 352.49 374.891
1528968856.986250 352 373.746
1528968856.999839 352.02 372.66
1528968857.002233 352.15 371.635
1528968857.010231 350.74 370.59
1528968857.022352 352.16 369.668
1528968857.024528 349.69 368.669
1528968857.032664 351.31 367.802
1528968857.046462 350.64 366.943
1528968857.052415 353.65 366.279
1528968857.059313 352.86 365.608
1528968857.067472 352.26 364.94
1528968857.073648 352.51 364.319
1528968857.082792 353.68 363.787
1528968857.090293 353.3 363.263
1528968857.104380 355.31 362.865
1528968857.106660 355.2 362.482
1528968857.114864 354.38 362.077
1528968857.129274 356.22 361.784
1528968857.131202 356.11 361.5
1528968857.139359 357.49 361.3
1528968857.148242 356.47 361.058
1528968857.171466 357.68 360.889
1528968857.171514 358.06 360.748
1528968857.172220 358.47 360.634
1528968857.187382 361.62 360.683
1528968857.188681 361.93 360.746
1528968857.196827 361.16 360.766
1528968857.205284 361.97 360.826
1528968857.219667 364.7 361.02
1528968857.221295 364.19 361.179
1528968857.229334 365.43 361.391
1528968857.237500 366.46 361.645
1528968857.245781 366.86 361.905
1528968857.256002 367.9 362.205
1528968857.262252 369.75 362.582
1528968857.270220 370.81 362.994
1528968857.278251 372.4 363.464
1528968857.286550 372.28 363.905
1528968857.294942 374.8 364.45
1528968857.303093 374.26 364.94
1528968857.311132 376.91 365.539
1528968857.319414 378.46 366.185
1528968857.327613 379.15 366.833
1528968857.335701 380.97 367.54
1528968857.343840 381.04 368.215
1528968857.351983 382.32 368.92
1528968857.360244 385.42 369.745
1528968857.368436 385.07 370.511
1528968857.376583 388.62 371.417
1528968857.385347 388.84 372.288
1528968857.394412 389.19 373.133
1528968857.401317 390.76 374.014
1528968857.409473 393.14 374.971
1528968857.421297 392.13 375.829
1528968857.425946 395.92 376.833
1528968857.434158 395.77 377.78
1528968857.444099 397.75 378.779
1528968857.452448 400.28 379.854
1528968857.460761 401.35 380.928
1528968857.469677 401.98 381.981
1528968857.477379 402.47 383.005
1528968857.485684 404.9 384.1
1528968857.491276 406.07 385.199
1528968857.499505 408.28 386.353
1528968857.510816 410.72 387.571
1528968857.518923 411.29 388.757
1528968857.526973 411.75 389.907
1528968857.535400 415.3 391.176
1528968857.540368 417.07 392.471
1528968857.551994 416.35 393.665
1528968857.562473 417.76 394.87
1528968857.568597 418.92 396.072
1528968857.577004 421.33 397.335
1528968857.585507 422.54 398.595
1528968857.589455 423.86 399.859
1528968857.601505 425.78 401.155
1528968857.609660 428.13 402.503
1528968857.613856 429.2 403.838
1528968857.624239 430.11 405.152
1528968857.634843 431.65 406.477
1528968857.638871 432.79 407.792
1528968857.650198 433.4 409.073
1528968857.655143 435.24 410.381
1528968857.663302 438.49 411.787
1528968857.674220 437.55 413.075
1528968857.682504 440.01 414.422
1528968857.687800 441.67 415.784
1528968857.698537 441.89 417.089
1528968857.704183 444.66 418.468
1528968857.714685 446.4 419.864
1528968857.723751 448.04 421.273
1528968857.734086 448.51 422.635
1528968857.736953 450.92 424.049
1528968857.750828 450.93 425.393
1528968857.754179 453.48 426.798
1528968857.761747 455.03 428.209
1528968857.769736 454.05 429.501
1528968857.785430 457.64 430.908
1528968857.785932 458.44 432.285
1528968857.794001 460.43 433.692
1528968857.807623 461.39 435.077
1528968857.810440 463.05 436.476
1528968857.818582 466.04 437.954
1528968857.828075 465.65 439.339
1528968857.834925 468.1 440.777
1528968857.843054 466.68 442.072
1528968857.858172 469.83 443.46
1528968857.859330 469.58 444.766
1528968857.868081 472 446.128
1528968857.876531 474.54 447.548
1528968857.884650 474.2 448.881
1528968857.892971 476.67 450.27
1528968857.900467 479.32 451.723
1528968857.908538 477.69 453.021
1528968857.917056 480.17 454.378
1528968857.925065 479.88 455.654
1528968857.933190 483.66 457.054
1528968857.941675 482.21 458.312
1528968857.949592 486.38 459.715
1528968857.962807 486.69 461.064
1528968857.965904 487.22 462.372
1528968857.974783 487.34 463.62
1528968857.983133 490.96 464.987
1528968857.991360 490.84 466.28
1528968857.998851 493.81 467.656
1528968858.008036 494.19 468.983
1528968858.015157 494.66 470.267
1528968858.023045 495.19 471.513
1528968858.031674 496.35 472.755
1528968858.039966 496.93 473.964
1528968858.047445 500.6 475.295
1528968858.056360 500.17 476.539
1528968858.064719 499.34 477.679
1528968858.074376 501.26 478.858
1528968858.080305 503.48 480.089
1528968858.088469 503.03 481.236
1528968858.096603 506.34 482.492
1528968858.106154 507.23 483.728
1528968858.114326 507.75 484.93
1528968858.122573 508.94 486.13
1528968858.132333 508.3 487.239
1528968858.137534 508.91 488.322
1528968858.145802 509.35 489.373
1528968858.155810 513.01 490.555
1528968858.162267 511.83 491.619
1528968858.170444 513.04 492.69
1528968858.178576 513.97 493.754
1528968858.186838 514.07 494.77
1528968858.194956 517.04 495.883
1528968858.205520 517.51 496.965
1528968858.213975 516.96 497.964
1528968858.222166 517.4 498.936
1528968858.227917 518.96 499.937
1528968858.238773 520.79 500.98
1528968858.244042 520.36 501.949
1528968858.255387 521.65 502.934
1528968858.260318 522.77 503.926
1528968858.268412 523.27 504.893
1528968858.276766 523.61 505.829
1528968858.289378 521.07 506.591
1528968858.296873 523.73 507.448
1528968858.305934 524.2 508.286
1528968858.309546 526.13 509.178
1528968858.317803 527.2 510.079
1528968858.329521 525.93 510.871
1528968858.336707 526.8 511.668
1528968858.345973 529.09 512.539
1528968858.350427 527.65 513.295
1528968858.358391 530.22 514.141
1528968858.366687 531.14 514.991
1528968858.379240 531.19 515.801
1528968858.386971 531.48 516.585
1528968858.395696 530.56 517.283
1528968858.403071 532.83 518.061
1528968858.411258 530.87 518.701
1528968858.415683 534.6 519.496
1528968858.427772 534.07 520.225
1528968858.435958 533.6 520.894
1528968858.440505 534.25 521.561
1528968858.448522 535.01 522.234
1528968858.458276 535.58 522.901
1528968858.464809 534.8 523.496
1528968858.473049 534.87 524.065
1528968858.481286 535.26 524.625
1528968858.489589 536.78 525.232
1528968858.497604 536.68 525.805
1528968858.505817 536.89 526.359
1528968858.513925 537.39 526.911
1528968858.522147 538.11 527.471
1528968858.530323 536.57 527.925
1528968858.538573 538.86 528.472
1528968858.548630 537.1 528.904
1528968858.556943 538.4 529.378
1528968858.565398 538.03 529.811
1528968858.571439 539.52 530.296
1528968858.584395 538.3 530.697
1528968858.589647 539.35 531.129
1528968858.603922 538.31 531.488
1528968858.603961 538.67 531.847
1528968858.612206 540.02 532.256
1528968858.620817 538.26 532.556
1528968858.637502 540.71 532.964
1528968858.637540 539.23 533.277
1528968858.645781 539.82 533.604
1528968858.656634 539.63 533.906
1528968858.661178 538.18 534.119
1528968858.670917 539.1 534.368
1528968858.677705 540.16 534.658
1528968858.687533 540.72 534.961
1528968858.697668 539.51 535.189
1528968858.703006 540.28 535.443
1528968858.714005 540.86 535.714
1528968858.718684 539.71 535.914
1528968858.730336 538.96 536.066
1528968858.737153 538.78 536.202
1528968858.743091 539.16 536.35
1528968858.751274 539.86 536.525
1528968858.759478 537.48 536.573
1528968858.767416 539.25 536.707
1528968858.775728 540.49 536.896
1528968858.792069 540.09 537.056
1528968858.792321 538.55 537.13
1528968858.803572 538.84 537.216
1528968858.811691 537.68 537.239
1528968858.816394 537.17 537.236
1528968858.825251 537.86 537.267
1528968858.835995 538.32 537.319
1528968858.840963 536.62 537.285
1528968858.849164 537.34 537.287
1528968858.857928 535.38 537.192
1528968858.868830 534.09 537.037
1528968858.874240 536.09 536.989
1528968858.886908 536.15 536.948
1528968858.894348 533.08 536.754
1528968858.901431 533.92 536.612
1528968858.906642 534.97 536.53
1528968858.917941 534.61 536.434
1528968858.926164 534.18 536.322
1528968858.934069 531.51 536.081
1528968858.942023 531.83 535.868
1528968858.952791 531.31 535.641
1528968858.958778 532.71 535.494
1528968858.964207 532.94 535.366
1528968858.972500 530.93 535.144
1528968858.980600 530.37 534.906
1528968858.996443 530.41 534.681
1528968858.997216 527.8 534.337
1528968859.009843 529.16 534.078
1528968859.013382 526.64 533.706
1528968859.021984 528.26 533.434
1528968859.032248 528.86 533.205
1528968859.038665 527.82 532.936
1528968859.046930 527.33 532.656
1528968859.054343 527.14 532.38
1528968859.062550 524.84 532.003
1528968859.073042 523.16 531.561
1528968859.082618 524.49 531.207
1528968859.088211 523.42 530.818
1528968859.098332 523.89 530.471
1528968859.106256 521.52 530.024
1528968859.114500 522.39 529.642
1528968859.121467 519.58 529.139
1528968859.130975 519.86 528.675
1528968859.136171 520.5 528.266
1528968859.144349 519.8 527.843
1528968859.154722 517.7 527.336
1528968859.161289 518.48 526.893
1528968859.169114 515.59 526.328
1528968859.177280 515.84 525.804
1528968859.185701 514.96 525.261
1528968859.193767 514.66 524.731
1528968859.204149 513.98 524.194
1528968859.210103 512.08 523.588
1528968859.218370 512.8 523.049
1528968859.228119 510.06 522.399
1528968859.236267 508.27 521.693
1528968859.242839 507.8 520.998
1528968859.252134 508.75 520.386
1528968859.260499 508.08 519.77
1528968859.269819 506.69 519.116
1528968859.276775 505.22 518.422
1528968859.284677 504.77 517.739
1528968859.292027 502 516.952
1528968859.301744 502.78 516.243
1528968859.308310 500.18 515.44
1528968859.317959 498.2 514.578
1528968859.327112 499 513.799
1528968859.332823 497.89 513.004
1528968859.346279 498.01 512.254
1528968859.349328 496.79 511.481
1528968859.357387 495.44 510.679
1528968859.365643 493.54 509.822
1528968859.373807 492.06 508.934
1528968859.382026 493.88 508.181
1528968859.390188 490.34 507.289
1528968859.398393 490.87 506.468
1528968859.406639 490.7 505.68
1528968859.414858 487.39 504.765
1528968859.423056 486.64 503.859
1528968859.431115 485.53 502.943
1528968859.439283 484.95 502.043
1528968859.447472 483.06 501.094
1528968859.455689 483.94 500.236
1528968859.464650 480.54 499.251
1528968859.473223 480.1 498.294
1528968859.482440 478.28 497.293
1528968859.488435 478.07 496.332
1528968859.497124 476.38 495.334
1528968859.511180 474.71 494.303
1528968859.512861 471.68 493.172
1528968859.528055 474.05 492.216
1528968859.529226 470.47 491.129
1528968859.537337 471.46 490.145
1528968859.546765 469.09 489.092
1528968859.556331 466.81 487.978
1528968859.563088 467.06 486.932
1528968859.570264 464.71 485.821
1528968859.579511 463.06 484.683
1528968859.586563 463.17 483.607
1528968859.594898 461.22 482.488
1528968859.606958 459.87 481.357
1528968859.611322 457.94 480.186
1528968859.619415 456.69 479.012
1528968859.627797 456.43 477.882
1528968859.640485 454.35 476.706
1528968859.647114 452.09 475.475
1528968859.652934 450.64 474.233
1528968859.661211 451.37 473.09
1528968859.669250 449.68 471.92
1528968859.678190 447.94 470.721
1528968859.685545 447.68 469.569
1528968859.693304 445.43 468.362
1528968859.701777 444.11 467.149
1528968859.712041 443.55 465.969
1528968859.719322 441.19 464.73
1528968859.727337 439.06 463.447
1528968859.734114 438.41 462.195
1528968859.751892 437.63 460.967
1528968859.751937 435.84 459.71
1528968859.760057 433.46 458.398
1528968859.767014 434.14 457.185
1528968859.777775 431.94 455.923
1528968859.783179 430.12 454.632
1528968859.792937 430.02 453.402
1528968859.799800 428.05 452.134
1528968859.811077 426.07 450.831
1528968859.816080 423.29 449.454
1528968859.825619 423.23 448.143
1528968859.832669 423.59 446.915
1528968859.840813 421.37 445.638
1528968859.848868 421.02 444.407
1528968859.857246 416.96 443.035
1528968859.866648 417.65 441.765
1528968859.874923 416.17 440.486
1528968859.883081 413.52 439.137
1528968859.894953 412.32 437.797
1528968859.899296 411.33 436.473
1528968859.906393 408.85 435.092
1528968859.915857 407.75 433.725
1528968859.922685 408.43 432.46
1528968859.932097 403.93 431.034
1528968859.940034 404.36 429.7
1528968859.947194 401.76 428.303
1528968859.961790 399.95 426.885
1528968859.963683 400.55 425.569
1528968859.971813 400.46 424.313
1528968859.982958 396.6 422.927
1528968859.988243 397.6 421.661
1528968859.996471 396.44 420.4
1528968860.004684 393.16 419.038
1528968860.016909 391.45 417.659
1528968860.024329 389.98 416.275
1528968860.030253 390.45 414.983
1528968860.038582 388.7 413.669
1528968860.046996 389.35 412.453
1528968860.055022 383.85 411.023
1528968860.062271 384.36 409.69
1528968860.071261 382.88 408.35
1528968860.079500 382.33 407.049
1528968860.086919 380.9 405.741
1528968860.095922 378.85 404.397
1528968860.104239 377.75 403.064
1528968860.118619 376.78 401.75
1528968860.119776 373.1 400.318
1528968860.127924 374.34 399.019
1528968860.136698 374.66 397.801
1528968860.145026 373.64 396.593
1528968860.153232 368.77 395.202
1528968860.160567 369.94 393.938
1528968860.168646 369.65 392.724
1528968860.177006 367.66 391.471
1528968860.185044 366.82 390.238
1528968860.193154 365.46 388.999
1528968860.202292 364.09 387.754
1528968860.209599 363.05 386.519
1528968860.218670 362.97 385.341
1528968860.226884 362.42 384.195
1528968860.234308 360.36 383.003
1528968860.242382 360.48 381.877
1528968860.251840 359.9 380.778
1528968860.258990 358.74 379.676
1528968860.268690 356.25 378.505
1528968860.276587 356.19 377.389
1528968860.284924 356.58 376.349
1528968860.292124 354.9 375.276
1528968860.301488 353.88 374.207
1528968860.307939 353.49 373.171
1528968860.316303 353.84 372.204
1528968860.326250 352.57 371.223
1528968860.332619 351.27 370.225
1528968860.340820 352.14 369.321
1528968860.351049 349.11 368.31
1528968860.359849 349.47 367.368
1528968860.365411 351.09 366.554
1528968860.373588 349.12 365.683
1528968860.382113 349.97 364.897
1528968860.392094 348.23 364.064
1528968860.398401 349.5 363.335
1528968860.406292 348.54 362.596
1528968860.416281 347.96 361.864
1528968860.422734 348.29 361.185
1528968860.434046 348.37 360.544
1528968860.438963 347.03 359.869
1528968860.447157 347.66 359.258
1528968860.458910 347.22 358.656
1528968860.464769 348.38 358.143
1528968860.474800 347.1 357.59
1528968860.483794 348.16 357.119
1528968860.488230 348.18 356.672
1528968860.496942 347.71 356.224
1528968860.505524 348.01 355.813
1528968860.512723 346.91 355.368
1528968860.521236 349.34 355.067
1528968860.529122 348.51 354.739
1528968860.541596 347.8 354.392
1528968860.545483 351.13 354.229
1528968860.553841 349.84 354.009
1528968860.564664 351.27 353.872
1528968860.570203 351.62 353.76
1528968860.578308 354.3 353.787
1528968860.586389 354.13 353.804
1528968860.595012 353.95 353.811
1528968860.602850 354.84 353.863
1528968860.611050 356.76 354.007
1528968860.624879 355.94 354.104
1528968860.627907 358.66 354.332
1528968860.635682 358.7 354.55
1528968860.648936 360.52 354.849
1528968860.652147 360.24 355.118
1528968860.661335 363.07 355.516
1528968860.668561 363.46 355.913
1528968860.677950 364.8 356.357
1528968860.686240 367.27 356.903
1528968860.692942 369.16 357.516
1528968860.702837 369.25 358.103
1528968860.709372 370.89 358.742
1528968860.717379 373.72 359.491
1528968860.725620 373.73 360.203
1528968860.736081 375.49 360.967
1528968860.742042 379.22 361.88
1528968860.750234 379.87 362.779
1528968860.758238 382.22 363.751
1528968860.769168 384.37 364.782
1528968860.779293 386.33 365.86
1528968860.782576 389.38 367.036
1528968860.796019 390.14 368.191
1528968860.798880 390.73 369.318
1528968860.807135 395.17 370.611
1528968860.815332 395.77 371.868
1528968860.823344 398.8 373.215
1528968860.831625 403.09 374.709
1528968860.839930 403.44 376.145
1528968860.848051 407.75 377.726
1528968860.856683 407.16 379.197
1528968860.864928 412.18 380.846
1528968860.875733 412.4 382.424
1528968860.880773 414.9 384.048
1528968860.888957 419.12 385.802
1528968860.896964 421.27 387.575
1528968860.905969 424.22 389.407
1528968860.913252 425.95 391.234
1528968860.926812 430.97 393.221
1528968860.931816 433.47 395.234
1528968860.937929 435.47 397.245
1528968860.950585 439.15 399.341
1528968860.954155 443.96 401.572
1528968860.964248 446.16 403.801
1528968860.975637 451.41 406.181
1528968860.982432 452.34 408.489
1528968860.988281 455.46 410.838
1528968860.999280 459.26 413.259
1528968861.008163 462.93 415.743
1528968861.012411 462.98 418.104
1528968861.020761 468.7 420.634
1528968861.029121 471.83 423.194
1528968861.036375 473.85 425.727
1528968861.044618 477.52 428.316
1528968861.054264 480.54 430.928
1528968861.061168 485.36 433.649
1528968861.069198 487.35 436.334
1528968861.078233 492.01 439.118
1528968861.087090 495.55 441.94
1528968861.095268 498.23 444.754
1528968861.106349 501.2 447.576
1528968861.111400 505.65 450.48
1528968861.122561 508.66 453.389
1528968861.126279 513.11 456.375
1528968861.137209 517.36 459.424
1528968861.147173 520.79 462.493
1528968861.153315 524.31 465.584
1528968861.160794 526.9 468.649
1528968861.168963 531.87 471.81
1528968861.178783 534.8 474.96
1528968861.186396 538.25 478.124
1528968861.193182 543.95 481.416
1528968861.208599 546.06 484.648
1528968861.208659 549.9 487.911
1528968861.216809 552.28 491.129
1528968861.225794 556.24 494.385
1528968861.239905 560.63 497.697
1528968861.250466 566.3 501.127
1528968861.250504 567.68 504.455
1528968861.257765 571.26 507.795
1528968861.266361 576.52 511.231
1528968861.274127 580.2 514.68
1528968861.282081 583.72 518.132
1528968861.290326 589.34 521.692
1528968861.298683 591.07 525.161
1528968861.306627 596.34 528.72
1528968861.314956 600.64 532.316
1528968861.322981 605.42 535.971
1528968861.331232 608.06 539.576
1528968861.340114 612.8 543.237
1528968861.347473 615.7 546.86
1528968861.355813 618.89 550.461
1528968861.363877 623.97 554.137
1528968861.371902 626.06 557.733
1528968861.380162 630.15 561.354
1528968861.388324 634.4 565.006
1528968861.400278 639.48 568.73
1528968861.408300 642.3 572.408
1528968861.414604 647.93 576.184
1528968861.424641 651.96 579.973
1528968861.429380 656.73 583.811
1528968861.441018 660.66 587.654
1528968861.445794 663.37 591.439
1528968861.454125 667.68 595.251
1528968861.469071 670.81 599.029
1528968861.470480 676.95 602.925
1528968861.481954 680.64 606.811
1528968861.486560 683.67 610.654
1528968861.498496 688.84 614.563
1528968861.504929 691.52 618.411
1528968861.511558 695.23 622.252
1528968861.519498 699.89 626.134
1528968861.533880 702.49 629.952
1528968861.535550 705.49 633.729
1528968861.548328 709.72 637.528
1528968861.551878 714.36 641.37
1528968861.560131 719.64 645.283
1528968861.568226 722.47 649.143
1528968861.576491 725.61 652.966
1528968861.584507 729.92 656.814
1528968861.592610 733.25 660.636
1528968861.600817 736.31 664.419
1528968861.609085 741.8 668.288
1528968861.617113 746.85 672.216
1528968861.625404 749.17 676.064
1528968861.633768 752.23 679.872
1528968861.644939 758.36 683.797
1528968861.649917 759.81 687.597
1528968861.658086 763.67 691.401
1528968861.666403 767.64 695.213
1528968861.674513 770.7 698.987
1528968861.682790 774.53 702.764
1528968861.693442 777.51 706.502
1528968861.699234 779.97 710.175
1528968861.707426 783.77 713.855
1528968861.715574 786.98 717.511
1528968861.725509 790.79 721.175
1528968861.736467 794.26 724.829
1528968861.742765 798.13 728.494
1528968861.752811 802.81 732.21
1528968861.759702 804.71 735.835
1528968861.765011 808.63 739.475
1528968861.775232 809.27 742.965
1528968861.784614 813.78 746.505
1528968861.789762 817.15 750.038
1528968861.797825 821.27 753.599
1528968861.806001 823.35 757.087
1528968861.815419 826.55 760.56
1528968861.822239 829.4 764.002
1528968861.830486 832.07 767.405
1528968861.838678 834.92 770.781
1528968861.846937 837.39 774.112
1528968861.855038 841.21 777.466
1528968861.863207 843.36 780.761
1528968861.871300 847.34 784.09
1528968861.879574 848.37 787.304
1528968861.887817 851.94 790.536
1528968861.896070 854.38 793.728
1528968861.904187 856.44 796.864
1528968861.912494 858.92 799.966
1528968861.920650 859.59 802.948
1528968861.928884 864.08 806.004
1528968861.938268 865.14 808.961
1528968861.945252 866.85 811.856
1528968861.953455 869.56 814.741
1528968861.961673 872.81 817.644
1528968861.969824 873.49 820.436
1528968861.977939 876.43 823.236
1528968861.986126 880.67 826.108
1528968861.994236 881.8 828.892
1528968862.004383 882.33 831.564
1528968862.010856 885.01 834.237
1528968862.020021 886.54 836.852
1528968862.031668 887.44 839.381
1528968862.035195 892.52 842.038
1528968862.043393 892.63 844.568
1528968862.054644 895.53 847.116
1528968862.061292 896.7 849.595
1528968862.070426 896.44 851.937
1528968862.076250 899.78 854.329
1528968862.084524 901.53 856.689
1528968862.100309 901.61 858.935
1528968862.100764 904.48 861.213
1528968862.111910 903.77 863.341
1528968862.136811 906.79 865.513
1528968862.136865 906.77 867.576
1528968862.136892 909.67 869.681
1528968862.142073 909.12 871.653
1528968862.166025 911.89 873.664
1528968862.166075 911.48 875.555
1528968862.166297 912.01 877.378
1528968862.183189 914.74 879.246
1528968862.183282 913.62 880.965
1528968862.191215 916.19 882.726
1528968862.199377 915.7 884.375
1528968862.211184 916.56 885.984
1528968862.219580 916.06 887.488
1528968862.227906 916.72 888.949
1528968862.231952 919.08 890.456
1528968862.243952 918.21 891.844
1528968862.249480 919.78 893.24
1528968862.258020 919.07 894.532
1528968862.264995 918.97 895.754
1528968862.274893 920.23 896.978
1528968862.285434 918.49 898.053
1528968862.293499 919.3 899.116
1528968862.297391 920.23 900.171
1528968862.305946 919.12 901.119
1528968862.315962 918.95 902.01
1528968862.324273 918.75 902.847
1528968862.330114 920.51 903.73
1528968862.340789 916.96 904.392
1528968862.346559 919.08 905.126
1528968862.358990 918.57 905.798
1528968862.365707 916.56 906.337
1528968862.374024 917.07 906.873
1528968862.384137 916.86 907.373
1528968862.387605 915.98 907.803
1528968862.397041 913.4 908.083
1528968862.403934 914.35 908.396
1528968862.412215 912.67 908.61
1528968862.423691 910.47 908.703
1528968862.432057 909.29 908.732
1528968862.438562 908.38 908.715
1528968862.445275 909.55 908.756
1528968862.455149 907.99 908.718
1528968862.464642 906.96 908.63
1528968862.473323 906.15 908.506
1528968862.477912 903.82 908.272
1528968862.486170 902.69 907.993
1528968862.497672 901.86 907.686
1528968862.505738 899.98 907.301
1528968862.513894 897.8 906.826
1528968862.519791 897.54 906.361
1528968862.531311 895.72 905.829
1528968862.536237 893.15 905.195
1528968862.543237 890.76 904.474
1528968862.551807 891.16 903.808
1528968862.559427 889.08 903.072
1528968862.570643 887.24 902.28
1528968862.580965 884.83 901.408
1528968862.586694 882.68 900.471
1528968862.592375 883.1 899.603
1528968862.600353 877.99 898.522
1528968862.608842 876.75 897.433
1528968862.619023 875.03 896.313
1528968862.625167 871.07 895.051
1528968862.633339 868.54 893.725
1528968862.643155 867.25 892.402
1528968862.649720 865.16 891.04
1528968862.659384 862.56 889.616
1528968862.669661 860.78 888.174
1528968862.674330 857.89 886.66
1528968862.683686 855.29 885.091
1528968862.692019 852.58 883.466
1528968862.702415 850.28 881.806
1528968862.707172 848.71 880.152
1528968862.715249 846.48 878.468
1528968862.731061 840.6 876.575
1528968862.732280 839.5 874.721
1528968862.744353 835.04 872.737
1528968862.748023 834.27 870.813
1528968862.756959 829.6 868.753
1528968862.764780 826.1 866.62
1528968862.772821 824.17 864.498
1528968862.781096 822.13 862.379
1528968862.791968 819.22 860.221
1528968862.797302 816.22 858.021
1528968862.805555 811.67 855.704
1528968862.814242 808.79 853.358
1528968862.822079 807.49 851.065
1528968862.830241 804.45 848.734
1528968862.838181 797.94 846.194
1528968862.847158 793.93 843.581
1528968862.855440 793.05 841.054
1528968862.863889 789.02 838.453
1528968862.875766 787.12 835.886
1528968862.880441 781.65 833.174
1528968862.888863 779.45 830.488
1528968862.897026 776.11 827.769
1528968862.903902 772.15 824.988
1528968862.912032 770.36 822.257
1528968862.920278 762.69 819.278
1528968862.928412 759.21 816.275
1528968862.936431 757.33 813.328
1528968862.944718 752.87 810.305
1528968862.952942 748.9 807.235
1528968862.960934 746.05 804.175
1528968862.973827 743.89 801.161
1528968862.977341 738.46 798.026
1528968862.988530 733.95 794.822
1528968862.996915 730.57 791.61
1528968863.005115 726.41 788.35
1528968863.013283 721.51 785.008
1528968863.018234 717.42 781.628
1528968863.029978 713.59 778.226
1528968863.035054 712.35 774.933
1528968863.046768 705.64 771.468
1528968863.054648 703.58 768.074
1528968863.059022 699.33 764.636
1528968863.068168 695.23 761.166
1528968863.076345 693.27 757.771
1528968863.083763 686.34 754.2
1528968863.091897 683.26 750.653
1528968863.100056 677.31 746.986
1528968863.108232 674.35 743.354
1528968863.116315 672.27 739.8
1528968863.129710 668.14 736.217
1528968863.134140 663.29 732.57
1528968863.141151 658.72 728.878
1528968863.149243 655.65 725.216
1528968863.157344 650.32 721.472
1528968863.170479 646.98 717.747
1528968863.174060 643.09 714.014
1528968863.182118 638.62 710.244
1528968863.190327 634.31 706.448
1528968863.198359 632.04 702.727
1528968863.206596 627.22 698.952
1528968863.214818 622.99 695.154
1528968863.223007 617.3 691.261
1528968863.231129 614.28 687.412
1528968863.239170 609.97 683.54
1528968863.248890 609.02 679.814
1528968863.260141 602.35 675.941
1528968863.263769 597.81 672.034
1528968863.271863 595.7 668.218
1528968863.280236 589.67 664.29
1528968863.288385 588.56 660.504
1528968863.296301 583.93 656.675
1528968863.304513 579.24 652.803
1528968863.312975 573.72 648.849
1528968863.320976 570.66 644.94
1528968863.329220 566.7 641.028
1528968863.340267 562.19 637.086
1528968863.345674 559.15 633.189
1528968863.353951 553.98 629.229
1528968863.362260 550.95 625.315
1528968863.370544 547.56 621.427
1528968863.378750 543.28 617.52
1528968863.387087 538.82 613.585
1528968863.395113 536.33 609.722
1528968863.403793 530.61 605.766
1528968863.411557 527.06 601.831
1528968863.420427 522.49 597.864
1528968863.432316 521 594.021
1528968863.436756 515.35 590.087
1528968863.444351 511.96 586.181
1528968863.452366 509.1 582.327
1528968863.461126 504.03 578.412
1528968863.468806 502.65 574.624
1528968863.477393 497.37 570.761
1528968863.485136 493.57 566.902
1528968863.493327 490.4 563.076
1528968863.503251 489.27 559.386
1528968863.509650 484.07 555.62
1528968863.521704 478.94 551.786
1528968863.526056 476.62 548.028
1528968863.534097 472.46 544.25
1528968863.546290 467.61 540.418
1528968863.550282 464.86 536.64
1528968863.560544 462.52 532.934
1528968863.566661 458.91 529.233
1528968863.579018 455.65 525.553
1528968863.583216 452.37 521.894
1528968863.594755 449.52 518.276
1528968863.603113 446.25 514.674
1528968863.611788 442.96 511.089
1528968863.620712 440.93 507.581
1528968863.629390 436.59 504.031
1528968863.636279 435.86 500.623
1528968863.640559 430.9 497.136
1528968863.652623 428.1 493.685
1528968863.656713 426.26 490.313
1528968863.664823 421.98 486.897
1528968863.678376 421.45 483.624
1528968863.681301 417.98 480.342
1528968863.693314 414.49 477.05
1528968863.697673 412.13 473.804
1528968863.705999 408.92 470.559
1528968863.714349 406.47 467.355
1528968863.725991 403.74 464.174
1528968863.734245 403.26 461.128
1528968863.738675 398.06 457.975
1528968863.746871 397.92 454.972
1528968863.755049 396.02 452.025
1528968863.763289 392.38 449.042
1528968863.771500 391.16 446.148
1528968863.779767 386.47 443.164
1528968863.787981 387.43 440.378
1528968863.799635 386.69 437.693
1528968863.804232 381.89 434.903
1528968863.812479 379.92 432.154
1528968863.820730 379.73 429.533
1528968863.831585 376.97 426.905
1528968863.840163 375.26 424.322
1528968863.848444 373.75 421.794
1528968863.861327 373.46 419.377
1528968863.861747 372.43 417.03
1528968863.870474 369.96 414.676
1528968863.877904 367.64 412.324
1528968863.885965 365.52 409.984
1528968863.896799 366.02 407.786
1528968863.902348 364.36 405.615
1528968863.918353 366.19 403.643
1528968863.918970 362.04 401.563
1528968863.927026 361.37 399.554
1528968863.936038 360.9 397.621
1528968863.943393 359.52 395.716
1528968863.954206 358.62 393.861
1528968863.959950 357.54 392.045
1528968863.967891 357.63 390.324
1528968863.977047 356.76 388.646
1528968863.984374 356.17 387.022
1528968863.993442 354 385.371
1528968864.001824 352.91 383.748
1528968864.011512 354.27 382.274
1528968864.017028 354.27 380.874
1528968864.025379 351.82 379.421
1528968864.034885 351.42 378.021
1528968864.042606 351.82 376.711
1528968864.052029 353.1 375.531
1528968864.059410 353.52 374.43
1528968864.066088 351.99 373.308
1528968864.074348 352.04 372.245
1528968864.082564 352.38 371.251
1528968864.092074 352.75 370.326
1528968864.101278 351.64 369.392
1528968864.108018 351.19 368.482
1528968864.116244 351.42 367.629
1528968864.124264 350.95 366.795
