1528976036.892369 24.36 23.5202
1528976036.900307 23.87 23.5377
1528976036.910786 22.91 23.5063
1528976036.916519 23.42 23.502
1528976036.924619 23.77 23.5154
1528976036.933779 22.88 23.4836
1528976036.941142 24.59 23.5389
1528976036.956675 23.11 23.5175
1528976036.958473 23.43 23.5131
1528976036.970998 23.28 23.5015
1528976036.973322 23.71 23.5119
1528976036.983597 24.1 23.5413
1528976036.989743 23.46 23.5372
1528976037.005756 25.65 23.6429
1528976037.005801 24.52 23.6867
1528976037.013783 22.18 23.6114
1528976037.028784 23.83 23.6223
1528976037.029905 24.1 23.6462
1528976037.037984 23.86 23.6569
1528976037.049851 22.66 23.607
1528976037.058184 24.11 23.6322
1528976037.062409 23.07 23.6041
1528976037.072980 23.35 23.5914
1528976037.083027 22.52 23.5378
1528976037.089152 23.29 23.5254
1528976037.097891 22.68 23.4832
1528976037.102697 21.81 23.3995
1528976037.117500 23.66 23.4125
1528976037.120343 23.61 23.4224
1528976037.126988 22.78 23.3903
1528976037.136513 24.26 23.4338
1528976037.143175 22.49 23.3866
1528976037.152655 22.47 23.3407
1528976037.159438 23.65 23.3562
1528976037.167542 24.39 23.4079
1528976037.175716 22.98 23.3865
1528976037.183691 22.95 23.3647
1528976037.191828 22.76 23.3344
1528976037.200039 22.58 23.2967
1528976037.208342 24.12 23.3379
1528976037.216372 21.69 23.2555
1528976037.224397 23.89 23.2872
1528976037.232519 22.85 23.2654
1528976037.241742 23.2 23.2621
1528976037.248734 24.29 23.3135
1528976037.256949 23.64 23.3298
1528976037.272311 22.29 23.2778
1528976037.273030 23.73 23.3004
1528976037.281482 25.65 23.4179
1528976037.288991 24.08 23.451
1528976037.298779 23.88 23.4725
1528976037.305384 24.74 23.5358
1528976037.313460 23.99 23.5585
1528976037.321300 23.5 23.5556
1528976037.334743 24.67 23.6113
1528976037.337581 23.11 23.5863
1528976037.345786 24.36 23.625
1528976037.353819 24.39 23.6632
1528976037.363092 21.63 23.5615
1528976037.370074 23.22 23.5445
1528976037.378021 22.83 23.5087
1528976037.386120 24.46 23.5563
1528976037.394530 23.84 23.5705
1528976037.402322 22.02 23.493
1528976037.410309 23.26 23.4813
1528976037.418517 24.41 23.5278
1528976037.426709 23.88 23.5454
1528976037.434840 23.1 23.5231
1528976037.443041 24.07 23.5504
1528976037.451063 23.77 23.5614
1528976037.459159 23.37 23.5519
1528976037.467344 23.63 23.5558
1528976037.475655 23.68 23.562
1528976037.484180 23.79 23.5734
1528976037.491796 22.28 23.5087
1528976037.499723 23.62 23.5143
1528976037.507873 23.06 23.4916
1528976037.515720 23.61 23.4975
1528976037.523889 22.86 23.4656
1528976037.531753 24.25 23.5048
1528976037.542838 23.17 23.4881
1528976037.548387 23.23 23.4752
1528976037.556313 24.46 23.5244
1528976037.564468 23.38 23.5172
1528976037.573613 22.86 23.4843
1528976037.582086 22.79 23.4496
1528976037.588500 22.49 23.4016
1528976037.596510 23.79 23.4211
1528976037.604587 23.89 23.4445
1528976037.614589 23.5 23.4473
1528976037.620863 24.03 23.4764
1528976037.631010 22.93 23.4491
1528976037.638133 22.77 23.4151
1528976037.647667 23.04 23.3964
1528976037.654726 24.73 23.4631
1528976037.661413 23.58 23.4689
1528976037.669314 25.13 23.552
1528976037.679733 23.4 23.5444
1528976037.688511 23.36 23.5351
1528976037.696505 23.41 23.5289
1528976037.701633 23.79 23.5419
1528976037.709658 22.34 23.4818
1528976037.718044 24.56 23.5358
1528976037.726270 23.44 23.531
1528976037.734309 22.93 23.5009
1528976037.742085 22.47 23.4494
1528976037.750434 24.69 23.5114
1528976037.758439 23.61 23.5163
1528976037.766347 24.32 23.5565
1528976037.774446 24.54 23.6057
1528976037.782675 23.27 23.5889
1528976037.790812 23.7 23.5945
1528976037.798866 22.55 23.5422
1528976037.806969 24.1 23.5701
1528976037.815482 22.53 23.5181
1528976037.823207 23.67 23.5257
1528976037.831371 23.18 23.5084
1528976037.839475 23.88 23.527
1528976037.848045 23.96 23.5487
1528976037.855431 22.23 23.4827
1528976037.863525 24.07 23.5121
1528976037.871794 22.67 23.47
1528976037.879933 24 23.4965
1528976037.887943 22.77 23.4602
1528976037.896050 23.14 23.4442
1528976037.904087 24.12 23.4779
1528976037.912868 24.42 23.525
1528976037.920582 24.21 23.5593
1528976037.937470 22.39 23.5008
1528976037.937520 23.78 23.5148
1528976037.945607 23.04 23.491
1528976037.952906 23.28 23.4805
1528976037.961099 24 23.5065
1528976037.969215 23.09 23.4856
1528976037.977202 23.58 23.4904
1528976037.991974 22.96 23.4638
1528976037.994407 22.71 23.4262
1528976038.002546 22.62 23.3858
1528976038.010691 23.17 23.3751
1528976038.017819 24.37 23.4248
1528976038.032876 24.2 23.4636
1528976038.035256 24.78 23.5294
1528976038.041992 22.39 23.4724
1528976038.054138 23.55 23.4763
1528976038.058251 24.12 23.5085
1528976038.068070 22.23 23.4446
1528976038.074432 23.41 23.4428
1528976038.082908 24.2 23.4807
1528976038.090627 24.18 23.5157
1528976038.098694 23.2 23.4999
1528976038.107265 22.45 23.4474
1528976038.115040 22.86 23.418
1528976038.122973 23.98 23.4461
1528976038.131048 24 23.4738
1528976038.139361 22.64 23.4321
1528976038.150291 23.14 23.4175
1528976038.155593 23.26 23.4096
1528976038.163921 23.38 23.4081
1528976038.171651 22.93 23.3842
1528976038.181272 22.48 23.339
1528976038.190421 24.25 23.3846
1528976038.195758 22.55 23.3428
1528976038.204892 24.15 23.3832
1528976038.221370 24.17 23.4225
1528976038.221421 23.58 23.4304
1528976038.228872 23.67 23.4424
1528976038.237600 24.15 23.4778
1528976038.246581 23.79 23.4934
1528976038.252365 23.77 23.5072
1528976038.261894 22.24 23.4439
1528976038.270236 22.87 23.4152
1528976038.279415 23.77 23.4329
1528976038.286455 25.2 23.5213
1528976038.295865 23.22 23.5062
1528976038.301079 23.67 23.5144
1528976038.309381 25 23.5887
1528976038.319392 24.07 23.6127
1528976038.336587 24.55 23.6596
1528976038.336699 23.83 23.6681
1528976038.341756 23.62 23.6657
1528976038.350240 23.19 23.6419
1528976038.358234 24.79 23.6993
1528976038.366901 22.74 23.6514
1528976038.374363 23.4 23.6388
1528976038.384705 22.76 23.5949
1528976038.390611 23.48 23.5891
1528976038.399219 24.28 23.6237
1528976038.406804 23.11 23.598
1528976038.414612 22.83 23.5596
1528976038.427057 23.07 23.5351
1528976038.430886 23.22 23.5193
1528976038.442385 23.11 23.4989
1528976038.450460 23.95 23.5214
1528976038.467076 23.99 23.5449
1528976038.467124 23.5 23.5426
1528976038.471666 23.6 23.5455
1528976038.479384 24.21 23.5787
1528976038.492149 23.06 23.5528
1528976038.495872 23.3 23.5401
1528976038.503833 24.4 23.5831
1528976038.523995 24.38 23.623
1528976038.524052 24.83 23.6833
1528976038.528309 24.37 23.7177
1528976038.540814 23.06 23.6848
1528976038.546250 23.28 23.6645
1528976038.556087 24.11 23.6868
1528976038.565283 23.62 23.6835
1528976038.573373 25.23 23.7608
1528976038.577298 23.14 23.7298
1528976038.589719 25.02 23.7943
1528976038.593907 24.6 23.8346
1528976038.606065 24.16 23.8508
1528976038.609285 23.21 23.8188
1528976038.622370 22 23.7278
1528976038.625111 24.38 23.7605
1528976038.633263 24.19 23.7819
1528976038.642028 23.83 23.7843
1528976038.649502 24.06 23.7981
1528976038.657774 23.58 23.7872
1528976038.665735 24.74 23.8349
1528976038.673870 23 23.7931
1528976038.681956 24.79 23.843
1528976038.698054 24.41 23.8713
1528976038.698283 24.85 23.9202
1528976038.706641 23.92 23.9202
1528976038.714452 23.87 23.9177
1528976038.722412 23.31 23.8873
1528976038.738245 24.24 23.905
1528976038.739044 22.14 23.8167
1528976038.746978 24.29 23.8404
1528976038.754895 24.42 23.8694
1528976038.764188 21.66 23.7589
1528976038.771829 23.86 23.7639
1528976038.779154 24.86 23.8188
1528976038.792362 24.34 23.8448
1528976038.800096 23.84 23.8446
1528976038.803791 24.35 23.8698
1528976038.818560 23.88 23.8704
1528976038.820864 23.47 23.8503
1528976038.829094 22.66 23.7908
1528976038.837170 22.65 23.7338
1528976038.845261 23.69 23.7316
1528976038.853462 24.39 23.7645
1528976038.860638 23.93 23.7728
1528976038.868656 23.36 23.7521
1528976038.876703 24.67 23.798
1528976038.885023 23.59 23.7876
1528976038.893210 24.62 23.8293
1528976038.901012 24.49 23.8623
1528976038.909549 25.36 23.9372
1528976038.917248 22.96 23.8883
1528976038.925109 23.82 23.8849
1528976038.934227 23.61 23.8712
1528976038.941809 24.24 23.8896
1528976038.950724 22.12 23.8011
1528976038.957611 23.45 23.7836
1528976038.965819 24.07 23.7979
1528976038.973877 24.32 23.824
1528976038.981933 24.43 23.8543
1528976038.989999 25.43 23.9331
1528976038.998069 23.5 23.9114
1528976039.007304 22.33 23.8324
1528976039.015878 22.94 23.7877
1528976039.023789 23.35 23.7658
1528976039.030829 22.97 23.7261
1528976039.040581 24.27 23.7533
1528976039.047040 24.78 23.8046
1528976039.057943 23.29 23.7789
1528976039.062901 23.7 23.7749
1528976039.072926 24.16 23.7942
1528976039.079122 23.51 23.78
1528976039.089309 23.38 23.76
1528976039.105672 24.52 23.798
1528976039.105727 23.14 23.7651
1528976039.113883 23 23.7268
1528976039.119658 22.46 23.6635
1528976039.128316 24.45 23.7028
1528976039.137729 22.43 23.6392
1528976039.143954 24.41 23.6777
1528976039.152154 22.74 23.6308
1528976039.164311 23.64 23.6313
1528976039.172096 21.86 23.5427
1528976039.176661 23.36 23.5336
1528976039.185046 23.51 23.5324
1528976039.199256 24.17 23.5643
1528976039.203821 22.81 23.5266
1528976039.211955 24.17 23.5587
1528976039.220214 24 23.5808
1528976039.231489 24.77 23.6403
1528976039.233300 24.04 23.6602
1528976039.241675 23.6 23.6572
1528976039.251178 23.41 23.6449
1528976039.259518 23.67 23.6461
1528976039.265887 25.32 23.7298
1528976039.277574 23.88 23.7373
1528976039.282136 23.07 23.704
1528976039.290190 23.82 23.7098
1528976039.300792 22.93 23.6708
1528976039.306307 23.68 23.6712
1528976039.315329 23.95 23.6852
1528976039.322491 25.4 23.7709
1528976039.330563 24.44 23.8044
1528976039.342288 24.7 23.8492
1528976039.346829 23.44 23.8287
1528976039.359191 23.2 23.7973
1528976039.363027 23.16 23.7654
1528976039.373017 23.79 23.7666
1528976039.379042 24.6 23.8083
1528976039.388793 22.47 23.7414
1528976039.397113 25.06 23.8073
1528976039.403658 23.51 23.7924
1528976039.413861 24.57 23.8313
1528976039.419643 23.38 23.8088
1528976039.430238 23.03 23.7698
1528976039.436026 23.11 23.7368
1528976039.446859 24.23 23.7615
1528976039.455069 21.52 23.6494
1528976039.464102 23.1 23.6219
1528976039.471910 24.03 23.6423
1528976039.476277 23.91 23.6557
1528976039.488327 24.18 23.6819
1528976039.493829 24.2 23.7078
1528976039.500544 23.36 23.6905
1528976039.508754 25.11 23.7614
1528976039.529540 23.97 23.7719
1528976039.529617 23.16 23.7413
1528976039.532977 23.67 23.7377
1528976039.545317 23.36 23.7188
1528976039.555076 25.02 23.7839
1528976039.557450 24.9 23.8397
1528976039.571002 24.37 23.8662
1528976039.573746 24.45 23.8954
1528976039.582236 23.92 23.8966
1528976039.596308 22.85 23.8443
1528976039.604571 23.45 23.8246
1528976039.605873 22.82 23.7743
1528976039.619832 24.65 23.8181
1528976039.629071 25.02 23.8782
1528976039.629881 24.63 23.9158
1528976039.638061 23.1 23.875
1528976039.646252 25.16 23.9393
1528976039.661806 23.06 23.8953
1528976039.662127 23.16 23.8585
1528976039.670319 24.02 23.8666
1528976039.678971 24.4 23.8933
1528976039.694610 23.67 23.8821
1528976039.694653 23.73 23.8745
1528976039.702772 23.23 23.8423
1528976039.710689 23.16 23.8082
1528976039.718874 22.76 23.7558
1528976039.727013 24.55 23.7955
1528976039.735200 23.68 23.7897
1528976039.743365 23.81 23.7907
1528976039.751614 22.32 23.7172
1528976039.759457 22.39 23.6508
1528976039.767766 24.59 23.6978
1528976039.775834 23.7 23.6979
1528976039.783674 23.14 23.67
1528976039.791812 23.31 23.652
1528976039.799990 22.92 23.6154
1528976039.808195 22.49 23.5591
1528976039.816269 23.57 23.5597
1528976039.824420 23.57 23.5602
1528976039.832373 23.01 23.5327
1528976039.840711 23.51 23.5315
1528976039.848772 24.38 23.574
1528976039.856899 23.52 23.5713
1528976039.864797 24.34 23.6097
1528976039.872961 23.6 23.6092
1528976039.880969 23.4 23.5988
1528976039.890266 24.42 23.6398
1528976039.902145 22.21 23.5683
1528976039.905567 22.5 23.5149
1528976039.913717 22.49 23.4637
1528976039.923579 23.83 23.482
1528976039.929776 24 23.5079
1528976039.942981 23.18 23.4915
1528976039.950872 22.98 23.4659
1528976039.955231 24 23.4926
1528976039.962479 23.98 23.517
1528976039.972671 23.03 23.4926
1528976039.978664 22.47 23.4415
1528976039.986806 23.79 23.4589
1528976039.994667 23.05 23.4385
1528976040.002624 22.72 23.4026
1528976040.011912 23.07 23.3859
1528976040.019096 22.94 23.3636
1528976040.029736 23.01 23.346
1528976040.035024 22.66 23.3117
1528976040.043220 23.37 23.3146
1528976040.051156 23.03 23.3003
1528976040.065007 22.03 23.2368
1528976040.067923 25.12 23.331
1528976040.076065 23.22 23.3254
1528976040.083761 23.47 23.3327
1528976040.091724 23.9 23.361
1528976040.099544 24.48 23.417
1528976040.108046 23.19 23.4056
1528976040.116045 23.88 23.4294
1528976040.125947 22.54 23.3849
1528976040.132000 24.83 23.4571
1528976040.142592 23.45 23.4568
1528976040.160165 23.23 23.4454
1528976040.160208 22.78 23.4122
1528976040.165421 23.95 23.4391
1528976040.175662 23.58 23.4461
1528976040.180635 24.37 23.4923
1528976040.188848 23.08 23.4717
1528976040.197033 23.18 23.4571
1528976040.208826 23.78 23.4732
1528976040.217216 24.55 23.5271
1528976040.225714 24.07 23.5542
1528976040.229495 22.52 23.5025
1528976040.241889 23.27 23.4909
1528976040.250165 23.48 23.4903
1528976040.259010 25.71 23.6013
1528976040.262000 23.87 23.6148
1528976040.270170 23.79 23.6235
1528976040.278167 24 23.6424
1528976040.286434 23.09 23.6147
1528976040.294457 23.8 23.624
1528976040.302592 23.62 23.6238
1528976040.310720 23.28 23.6066
1528976040.319252 23.66 23.6093
1528976040.327092 24.15 23.6363
1528976040.335304 24.36 23.6725
1528976040.343195 23.18 23.6479
1528976040.351413 23.67 23.649
1528976040.359425 23.4 23.6365
1528976040.367689 24.84 23.6967
1528976040.376048 22.45 23.6344
1528976040.383699 23.61 23.6331
1528976040.395199 23.5 23.6265
1528976040.402243 24.57 23.6737
1528976040.408633 23.88 23.684
1528976040.418650 23.98 23.6988
1528976040.423958 22.49 23.6383
1528976040.433771 24 23.6564
1528976040.441735 23.3 23.6386
1528976040.450239 24.46 23.6797
1528976040.456733 23.47 23.6692
1528976040.464560 24.2 23.6957
1528976040.475086 25.02 23.7619
1528976040.480705 23.35 23.7413
1528976040.488900 21.79 23.6438
1528976040.499715 21.56 23.5396
1528976040.508207 24.17 23.5711
1528976040.517163 24.85 23.6351
1528976040.528056 24.57 23.6818
1528976040.530272 23.7 23.6827
1528976040.537514 23.16 23.6566
1528976040.545484 23.46 23.6467
1528976040.553438 22.84 23.6064
1528976040.561869 22.58 23.5551
1528976040.569875 24.21 23.5878
1528976040.577907 22.37 23.5269
1528976040.585927 24.07 23.5541
1528976040.596882 23.67 23.5599
1528976040.609671 23.43 23.5534
1528976040.610181 23.31 23.5412
1528976040.624884 22.97 23.5127
1528976040.626496 24.86 23.58
1528976040.636320 22.76 23.539
1528976040.647814 23.47 23.5356
1528976040.652053 24.08 23.5628
1528976040.658763 24.93 23.6312
1528976040.669510 23.2 23.6096
1528976040.677831 25.43 23.7006
1528976040.685690 24.05 23.7181
1528976040.696960 23.12 23.6882
1528976040.702882 20.92 23.5498
1528976040.707523 23.87 23.5658
1528976040.721713 24.02 23.5885
1528976040.726248 23.51 23.5846
1528976040.731758 21.63 23.4868
1528976040.740362 23.17 23.471
1528976040.753100 23.18 23.4565
1528976040.756111 24.77 23.5221
1528976040.763962 25.56 23.624
1528976040.778890 22.85 23.5853
1528976040.780222 23.22 23.5671
1528976040.788605 25.73 23.6752
1528976040.796647 22.86 23.6344
1528976040.806400 25.08 23.7067
1528976040.812817 24.5 23.7464
1528976040.821141 22.73 23.6956
1528976040.828979 23.51 23.6863
1528976040.837453 23.02 23.653
1528976040.845205 22.01 23.5708
1528976040.853356 23.86 23.5853
1528976040.861368 23.47 23.5795
1528976040.869562 23.96 23.5985
1528976040.877885 24.12 23.6246
1528976040.885712 23.46 23.6164
1528976040.896310 22.67 23.5691
1528976040.902180 25.12 23.6466
1528976040.912693 22.56 23.5923
1528976040.918209 23.31 23.5782
1528976040.929080 23.4 23.5693
1528976040.934539 24.71 23.6263
1528976040.942774 22.85 23.5875
1528976040.951000 24.06 23.6111
1528976040.959472 21.95 23.5281
1528976040.967037 24.84 23.5936
1528976040.977162 22.3 23.529
1528976040.983208 24.08 23.5565
1528976040.993445 23.6 23.5587
1528976040.999589 24.7 23.6158
1528976041.007619 23.53 23.6115
1528976041.018055 24.41 23.6514
1528976041.023932 23.57 23.6473
1528976041.033034 24.39 23.6845
1528976041.054890 23.06 23.6532
1528976041.054947 22.57 23.5991
1528976041.056205 22.34 23.5361
1528976041.065804 23.06 23.5123
1528976041.074135 23.84 23.5287
1528976041.084918 23.22 23.5133
1528976041.092886 24.54 23.5646
1528976041.096719 23.18 23.5454
1528976041.104969 22.66 23.5011
1528976041.114425 22.63 23.4575
1528976041.125661 24.02 23.4857
1528976041.129171 22.62 23.4424
1528976041.138288 24.91 23.5158
1528976041.145226 23.66 23.523
1528976041.154191 24.37 23.5653
1528976041.161223 23.9 23.5821
1528976041.169521 25.22 23.664
1528976041.177837 22.69 23.6153
1528976041.185681 23.55 23.612
1528976041.194180 21.86 23.5244
1528976041.209904 23.74 23.5352
1528976041.210094 23.88 23.5524
1528976041.218137 23.11 23.5303
1528976041.226160 23.82 23.5448
1528976041.234244 22.38 23.4865
1528976041.242301 22.98 23.4612
1528976041.250545 23.61 23.4687
1528976041.258553 22.45 23.4177
1528976041.266648 23.87 23.4403
1528976041.274556 22.46 23.3913
1528976041.282840 24.07 23.4253
1528976041.292668 24.21 23.4645
1528976041.299113 24.66 23.5243
1528976041.307229 22.1 23.4531
1528976041.317206 22.75 23.4179
1528976041.323540 22.72 23.383
1528976041.333559 24 23.4139
1528976041.341791 22.65 23.3757
1528976041.350896 24.82 23.4479
1528976041.356662 22.05 23.378
1528976041.366239 22.84 23.3511
1528976041.374386 23.11 23.339
1528976041.380006 25.55 23.4496
1528976041.390806 24.6 23.5071
1528976041.396198 24.11 23.5372
1528976041.407153 23.95 23.5579
1528976041.413312 24.06 23.583
1528976041.420524 22.94 23.5508
1528976041.428694 22.49 23.4978
1528976041.436810 23.03 23.4744
1528976041.444943 24.36 23.5187
1528976041.452909 21.98 23.4418
1528976041.460860 24.14 23.4767
1528976041.468879 24.21 23.5133
1528976041.479596 22.87 23.4812
1528976041.491017 23.29 23.4716
1528976041.493452 23.35 23.4655
1528976041.506097 23.64 23.4743
1528976041.510092 23.51 23.476
1528976041.518516 24.32 23.5182
1528976041.530059 24.48 23.5663
1528976041.539008 23.62 23.569
1528976041.542063 23.24 23.5526
1528976041.550122 23.19 23.5344
1528976041.558266 24.27 23.5712
1528976041.566869 22.91 23.5381
1528976041.581437 22.96 23.5092
1528976041.582421 23.43 23.5053
1528976041.591925 25.07 23.5835
1528976041.598559 24.85 23.6468
1528976041.608424 25.05 23.717
1528976041.614914 23.46 23.7041
1528976041.630749 22.06 23.6219
1528976041.638234 22.65 23.5733
1528976041.645082 23.81 23.5852
1528976041.649327 24.96 23.6539
1528976041.655540 22.42 23.5922
1528976041.663399 22.59 23.5421
1528976041.677752 23.48 23.539
1528976041.679526 23.24 23.5241
1528976041.690262 25.32 23.6139
1528976041.695950 23.44 23.6052
1528976041.704031 23.69 23.6094
1528976041.711991 22.98 23.5779
1528976041.720116 24.61 23.6295
1528976041.728130 23.38 23.6171
1528976041.736420 23.19 23.5957
1528976041.744435 23.26 23.5789
1528976041.752680 25.05 23.6525
1528976041.760587 23.95 23.6673
1528976041.768659 22.72 23.62
1528976041.776965 23.78 23.628
1528976041.785057 23.32 23.6126
1528976041.793255 23.29 23.5965
1528976041.801418 24.51 23.6421
1528976041.809150 23.49 23.6345
1528976041.817358 23.3 23.6178
1528976041.825556 23.29 23.6014
1528976041.833578 25.08 23.6753
1528976041.842652 23.81 23.6821
1528976041.849854 22.66 23.631
1528976041.857847 24.2 23.6594
1528976041.865998 23.63 23.6579
1528976041.874264 23.48 23.6491
1528976041.882103 24.07 23.6701
1528976041.890257 24.11 23.6921
1528976041.898429 23.3 23.6725
1528976041.906813 23.93 23.6854
1528976041.914566 22.74 23.6381
1528976041.922571 22.8 23.5962
1528976041.930567 24.27 23.6299
1528976041.941252 25.76 23.7364
1528976041.948826 23.3 23.7146
1528976041.955060 24.45 23.7513
1528976041.964244 23.61 23.7443
1528976041.972676 23.86 23.7501
1528976041.985031 24.61 23.7931
1528976041.987445 23.79 23.7929
1528976041.995431 23.98 23.8023
1528976042.003654 23.22 23.7731
1528976042.011694 22.74 23.7215
1528976042.019662 23.35 23.7029
1528976042.027824 22.25 23.6303
1528976042.035927 21.73 23.5353
1528976042.044034 23.58 23.5375
1528976042.052075 22.93 23.5071
1528976042.060230 22.51 23.4573
1528976042.068275 23.4 23.4544
1528976042.076434 23.53 23.4582
1528976042.084531 23.69 23.4698
1528976042.092692 22.71 23.4318
1528976042.100696 23.24 23.4222
1528976042.108738 23.73 23.4376
1528976042.116847 23.26 23.4287
1528976042.125045 21.93 23.3538
1528976042.133055 24.2 23.3961
1528976042.141277 22.86 23.3693
1528976042.149257 23.34 23.3678
1528976042.157557 25.52 23.4754
1528976042.165538 23.38 23.4707
1528976042.173762 23.67 23.4806
1528976042.181853 21.93 23.4031
1528976042.189953 22.46 23.3559
1528976042.198130 23.62 23.3691
1528976042.206470 23.44 23.3727
1528976042.218136 23.24 23.366
1528976042.222280 23.11 23.3532
1528976042.231910 23.47 23.3591
1528976042.238968 25 23.4411
1528976042.246477 23.23 23.4306
1528976042.254568 22.23 23.3705
1528976042.262789 23.48 23.376
1528976042.271680 24.54 23.4342
1528976042.279004 25.12 23.5185
1528976042.287089 22.54 23.4696
1528976042.295158 23.44 23.4681
1528976042.303323 26.22 23.6057
1528976042.311292 22.2 23.5354
1528976042.319649 22.36 23.4766
1528976042.329619 24.55 23.5303
1528976042.335769 23.62 23.5348
1528976042.344131 23.12 23.5141
1528976042.356695 24.04 23.5403
1528976042.362152 24.79 23.6028
1528976042.373365 24.87 23.6662
1528976042.376356 24 23.6829
1528976042.390017 24.93 23.7452
1528976042.392347 22.91 23.7035
1528976042.406289 23.14 23.6753
1528976042.408576 21.9 23.5865
1528976042.422586 24 23.6072
1528976042.424934 22.68 23.5608
1528976042.433033 23.47 23.5563
1528976042.441238 22.25 23.491
1528976042.449163 23.25 23.4789
1528976042.457298 23.12 23.461
1528976042.465286 21.19 23.3474
1528976042.473228 23.69 23.3646
1528976042.484783 22.45 23.3188
1528976042.495447 23.87 23.3464
1528976042.497422 23.98 23.3781
1528976042.505613 22.95 23.3567
1528976042.514669 22.97 23.3373
1528976042.522043 23.25 23.333
1528976042.529868 22.06 23.2693
1528976042.539010 25.43 23.3774
1528976042.546641 23.68 23.3925
1528976042.554145 23.3 23.3879
1528976042.563478 24.7 23.4535
1528976042.570171 22.93 23.4273
1528976042.579008 23.1 23.4109
1528976042.588269 23.1 23.3954
1528976042.594379 22.64 23.3576
1528976042.612658 24.27 23.4032
1528976042.612706 24.69 23.4676
1528976042.620939 23.44 23.4662
1528976042.627498 23.84 23.4849
1528976042.635209 23.35 23.4781
1528976042.643008 23.3 23.4692
1528976042.651236 24.29 23.5103
1528976042.660686 22.71 23.4703
1528976042.667443 23.03 23.4482
1528976042.675334 24.13 23.4823
1528976042.683738 22.68 23.4422
1528976042.691307 22.47 23.3936
1528976042.700132 23.12 23.3799
1528976042.707517 22.81 23.3514
1528976042.715506 22.9 23.3289
1528976042.730446 21.41 23.2329
1528976042.734262 22.74 23.2083
1528976042.743258 24.07 23.2514
1528976042.747930 23.7 23.2738
1528976042.757517 24.57 23.3386
1528976042.764222 24.2 23.3817
1528976042.776633 22.85 23.3551
1528976042.780310 24.29 23.4018
1528976042.795625 23.76 23.4197
1528976042.796489 24.34 23.4658
1528976042.806544 24.86 23.5355
1528976042.812861 22.84 23.5007
1528976042.821425 23.9 23.5207
1528976042.831073 23.35 23.5121
1528976042.839340 23.88 23.5305
1528976042.853206 24.57 23.5825
1528976042.853485 24.34 23.6204
1528976042.861446 22.15 23.5468
1528976042.871923 25.02 23.6205
1528976042.883906 24.29 23.654
1528976042.885819 23.23 23.6328
1528976042.894052 23.03 23.6026
1528976042.901933 23.92 23.6185
1528976042.912367 24.07 23.6411
1528976042.919151 23.66 23.642
1528976042.927191 23.22 23.6209
1528976042.942321 22.64 23.5719
1528976042.942443 22.77 23.5318
1528976042.950344 21.78 23.4442
1528976042.969832 23.22 23.433
1528976042.969888 22.66 23.3943
1528976042.974869 23.97 23.4231
1528976042.982865 23.06 23.405
1528976042.991167 23.31 23.4002
1528976043.000020 24.03 23.4317
1528976043.010245 23.68 23.4441
1528976043.018849 24.88 23.5159
1528976043.023317 23.11 23.4956
1528976043.035482 23.35 23.4883
1528976043.039648 24.7 23.5489
1528976043.053097 25.56 23.6495
1528976043.059759 25.23 23.7285
1528976043.066019 24.11 23.7476
1528976043.074313 24.59 23.7897
1528976043.082246 23 23.7502
1528976043.091598 22.73 23.6992
1528976043.096477 22.28 23.6282
1528976043.104387 23.04 23.5988
1528976043.112372 22.91 23.5644
1528976043.120510 24.62 23.6172
1528976043.128721 24.41 23.6568
1528976043.136615 24.65 23.7065
1528976043.144818 24.17 23.7296
1528976043.157900 23.98 23.7422
1528976043.160902 24.32 23.7711
1528976043.173201 22.81 23.723
1528976043.177122 21.88 23.6309
1528976043.185347 22.86 23.5923
1528976043.193380 23.36 23.5807
1528976043.201532 23.23 23.5632
1528976043.209713 23.02 23.536
1528976043.218042 24.13 23.5657
1528976043.226021 22.38 23.5064
1528976043.234127 24 23.5311
1528976043.242390 23.35 23.522
1528976043.252009 24.75 23.5834
1528976043.266591 25.08 23.6583
1528976043.266634 23.68 23.6594
1528976043.274738 22.94 23.6234
1528976043.282780 23 23.5922
1528976043.290759 23.26 23.5756
1528976043.299012 23.41 23.5673
1528976043.307085 23.9 23.584
1528976043.315175 24.57 23.6333
1528976043.323225 23.72 23.6376
1528976043.331217 22.68 23.5897
1528976043.339279 23.06 23.5632
1528976043.347350 22.25 23.4976
1528976043.355670 24.54 23.5497
1528976043.363698 22.7 23.5072
1528976043.371641 24.21 23.5423
1528976043.379691 22.76 23.5032
1528976043.387753 24.57 23.5566
1528976043.396145 23.41 23.5492
1528976043.407970 22.73 23.5083
1528976043.412116 22.8 23.4729
1528976043.420093 25.15 23.5567
1528976043.428151 23.71 23.5644
1528976043.436355 23.49 23.5607
1528976043.444634 21.89 23.4771
1528976043.452616 23.05 23.4558
1528976043.460613 24 23.483
1528976043.468637 23.98 23.5078
1528976043.476829 22.46 23.4554
1528976043.486749 23.5 23.4577
1528976043.494533 22.97 23.4333
1528976043.501193 23.26 23.4246
1528976043.509135 22.64 23.3854
1528976043.517367 23.42 23.3871
1528976043.525203 23.26 23.3808
1528976043.533678 24.04 23.4137
1528976043.541519 22.22 23.354
1528976043.549687 24.15 23.3938
1528976043.558248 23.57 23.4026
1528976043.566414 23.29 23.397
1528976043.573823 22.91 23.3727
1528976043.581946 23.74 23.391
1528976043.590245 22.94 23.3685
1528976043.598040 23.14 23.3571
1528976043.608674 24.44 23.4112
