1528972614.203007 564.25 582.933
1528972614.207402 562.48 581.911
1528972614.215003 561.89 580.91
1528972614.223695 560.48 579.888
1528972614.232051 560.27 578.907
1528972614.239803 557.77 577.85
1528972614.246757 557.26 576.821
1528972614.254803 555.52 575.756
1528972614.273268 554.78 574.707
1528972614.273323 552.07 573.575
1528972614.286969 551.4 572.467
1528972614.287037 551.3 571.408
1528972614.303136 548.53 570.264
1528972614.303196 545.96 569.049
1528972614.319719 544.44 567.819
1528972614.319778 544.13 566.634
1528972614.327788 543.38 565.471
1528972614.336955 540.34 564.215
1528972614.344100 539.32 562.97
1528972614.361504 537.54 561.699
1528972614.361640 533.58 560.293
1528972614.382569 534.89 559.023
1528972614.382621 531.81 557.662
1528972614.396253 532.15 556.386
1528972614.396301 529.55 555.045
1528972614.412207 527.6 553.672
1528972614.412255 528.26 552.402
1528972614.418335 525.5 551.057
1528972614.429019 523 549.654
1528972614.437005 522.05 548.274
1528972614.445691 519.22 546.821
1528972614.453581 518.76 545.418
1528972614.462335 515.33 543.913
1528972614.470609 514.96 542.466
1528972614.482049 513.64 541.025
1528972614.489987 509.7 539.458
1528972614.494345 508.12 537.891
1528972614.503545 508.3 536.412
1528972614.509413 504.56 534.819
1528972614.527082 503.64 533.26
1528972614.527127 501.74 531.684
1528972614.532481 500.54 530.127
1528972614.540935 498.01 528.521
1528972614.548876 497.58 526.974
1528972614.559542 492.33 525.242
1528972614.570274 492.37 523.598
1528972614.573863 491.63 522
1528972614.581695 489.32 520.366
1528972614.589911 486.93 518.694
1528972614.602077 485.16 517.017
1528972614.615273 483.3 515.332
1528972614.615335 480.68 513.599
1528972614.622351 480.59 511.949
1528972614.637550 476.39 510.171
1528972614.639266 475.52 508.438
1528972614.647727 474.49 506.741
1528972614.655294 471.5 504.979
1528972614.665864 468.45 503.152
1528972614.675316 468.35 501.412
1528972614.686661 466.11 499.647
1528972614.694976 462.2 497.775
1528972614.702482 462.01 495.986
1528972614.706946 460.82 494.228
1528972614.718928 458.24 492.429
1528972614.722774 456.72 490.643
1528972614.731424 453.59 488.791
1528972614.741390 453.43 487.023
1528972614.747921 448.64 485.103
1528972614.764048 448.77 483.287
1528972614.764095 446.2 481.432
1528972614.770645 444.95 479.608
1528972614.780253 440.16 477.636
1528972614.786758 440.76 475.792
1528972614.794289 436.1 473.807
1528972614.802376 436.95 471.965
1528972614.818769 434.01 470.067
1528972614.818814 433.04 468.216
1528972614.826901 429.19 466.264
1528972614.835349 427.24 464.313
1528972614.843281 427.3 462.462
1528972614.851231 424.38 460.558
1528972614.860043 421.28 458.594
1528972614.869199 419.95 456.662
1528972614.876686 418.31 454.745
1528972614.885025 416.2 452.817
1528972614.894067 412.63 450.808
1528972614.900155 411.76 448.856
1528972614.908457 411.56 446.991
1528972614.916978 408.25 445.054
1528972614.924907 408.07 443.205
1528972614.935714 404.23 441.256
1528972614.949272 402.95 439.341
1528972614.949322 401.38 437.442
1528972614.959215 400.77 435.609
1528972614.966250 395.45 433.601
1528972614.976624 394.94 431.668
1528972614.984162 393.77 429.773
1528972614.989776 391.78 427.873
1528972614.997910 389.32 425.946
1528972615.010078 387.65 424.031
1528972615.014149 385.64 422.111
1528972615.022287 386.01 420.306
1528972615.034976 382.77 418.429
1528972615.043310 381.21 416.568
1528972615.057291 378.96 414.688
1528972615.057436 378.95 412.901
1528972615.066451 377.25 411.119
1528972615.071553 374.2 409.273
1528972615.079863 373.42 407.48
1528972615.088692 373.02 405.757
1528972615.097846 370.6 403.999
1528972615.107910 369.09 402.254
1528972615.114267 366.84 400.483
1528972615.130243 368.19 398.868
1528972615.133794 364.41 397.145
1528972615.146067 362.34 395.405
1528972615.148177 363.87 393.828
1528972615.159299 360.51 392.163
1528972615.162762 359.73 390.541
1528972615.176197 358.03 388.915
1528972615.186236 357.59 387.349
1528972615.188293 356.74 385.819
1528972615.202231 354.16 384.236
1528972615.204553 356.46 382.847
1528972615.211773 353.73 381.391
1528972615.226236 352.06 379.925
1528972615.234241 352.87 378.572
1528972615.248557 349.97 377.142
1528972615.248611 351.78 375.874
1528972615.251943 350.68 374.614
1528972615.260138 349.11 373.339
1528972615.267946 349.27 372.135
1528972615.276062 350.03 371.03
1528972615.284133 347.52 369.855
1528972615.295738 347.51 368.737
1528972615.303933 346.85 367.643
1528972615.310245 347.91 366.656
1528972615.320212 345.73 365.61
1528972615.324984 347.83 364.721
1528972615.333277 345.26 363.748
1528972615.341371 346.23 362.872
1528972615.349481 345.97 362.027
1528972615.357626 349.07 361.379
1528972615.365842 347.71 360.696
1528972615.373944 346.58 359.99
1528972615.382220 348.16 359.398
1528972615.390315 347.31 358.794
1528972615.402150 348.09 358.259
1528972615.407167 348.81 357.786
1528972615.415644 347.75 357.284
1528972615.423080 348.68 356.854
1528972615.432034 352.34 356.629
1528972615.443069 352.38 356.416
1528972615.448511 353.1 356.25
1528972615.465278 355.63 356.219
1528972615.465323 354.46 356.131
1528972615.473367 354.94 356.072
1528972615.482239 356.61 356.099
1528972615.492184 358.45 356.216
1528972615.496416 359.82 356.396
1528972615.504733 360.78 356.616
1528972615.514813 361.9 356.88
1528972615.520854 363.11 357.191
1528972615.529033 363.79 357.521
1528972615.540144 367.54 358.022
1528972615.546979 368.93 358.568
1528972615.553590 371.24 359.201
1528972615.561646 371.71 359.827
1528972615.570085 374.35 360.553
1528972615.577891 375.32 361.291
1528972615.586049 378.06 362.13
1528972615.594108 379.96 363.021
1528972615.602131 382.23 363.982
1528972615.610324 384.27 364.996
1528972615.619275 387.35 366.114
1528972615.626753 388.33 367.225
1528972615.636201 389.63 368.345
1528972615.643254 392.98 369.577
1528972615.656362 394.79 370.837
1528972615.663924 398.35 372.213
1528972615.668544 400.95 373.65
1528972615.675684 403.6 375.147
1528972615.689762 405.9 376.685
1528972615.697134 410.76 378.389
1528972615.701136 412.25 380.082
1528972615.708620 416.09 381.882
1528972615.722724 416.88 383.632
1528972615.724856 418.57 385.379
1528972615.737468 424.15 387.317
1528972615.745715 426.9 389.297
1528972615.749257 430.23 391.343
1528972615.758911 431.51 393.352
1528972615.765779 437.03 395.536
1528972615.773865 439.54 397.736
1528972615.782109 444.59 400.078
1528972615.791403 448.02 402.476
1528972615.798348 450.09 404.856
1528972615.806717 454.07 407.317
1528972615.814747 457.14 409.808
1528972615.823052 461.24 412.38
1528972615.831190 465.14 415.018
1528972615.839389 469.17 417.725
1528972615.848701 473.78 420.528
1528972615.858757 478.85 423.444
1528972615.864029 481.06 426.325
1528972615.872303 485.82 429.3
1528972615.884669 488.84 432.277
1528972615.889516 493.82 435.354
1528972615.900930 497.52 438.462
1528972615.905869 503.27 441.703
1528972615.917399 504.54 444.844
1528972615.921188 509.32 448.068
1528972615.930604 512.5 451.29
1528972615.938631 517.84 454.617
1528972615.950303 522.5 458.011
1528972615.953831 526.05 461.413
1528972615.962061 529.65 464.825
1528972615.978255 534.42 468.305
1528972615.978307 538.1 471.795
1528972615.991683 542.89 475.349
1528972615.994613 546.55 478.909
1528972616.002707 551.25 482.527
1528972616.010910 555.03 486.152
1528972616.019084 560.16 489.852
1528972616.027224 565.12 493.616
1528972616.035353 569.35 497.402
1528972616.043684 572.39 501.152
1528972616.051704 578.86 505.037
1528972616.059970 584.19 508.995
1528972616.068038 587.15 512.902
1528972616.076374 591.04 516.809
1528972616.084568 596.06 520.772
1528972616.093047 599.48 524.707
1528972616.100736 604.43 528.693
1528972616.108995 608.94 532.706
1528972616.116997 613.92 536.766
1528972616.125638 618.21 540.839
1528972616.133433 624.02 544.998
1528972616.141664 626.67 549.081
1528972616.149809 632.51 553.253
1528972616.157896 637.69 557.475
1528972616.165984 640.57 561.629
1528972616.174177 646.65 565.88
1528972616.185837 651.68 570.17
1528972616.192621 655.58 574.441
1528972616.198743 661.71 578.804
1528972616.209006 663.98 583.063
1528972616.217229 667.91 587.305
1528972616.225258 672.3 591.555
1528972616.233352 676.46 595.8
1528972616.241505 680.34 600.027
1528972616.252241 684.91 604.272
1528972616.256613 690.18 608.567
1528972616.270557 695.42 612.91
1528972616.275167 699.73 617.251
1528972616.280999 705.26 621.651
1528972616.294645 707.49 625.943
1528972616.298902 713.03 630.297
1528972616.310889 716.38 634.602
1528972616.315330 721.94 638.968
1528972616.327177 725.09 643.275
1528972616.329201 730.59 647.64
1528972616.337860 734.85 652.001
1528972616.345491 738.77 656.339
1528972616.359906 745.04 660.774
1528972616.361887 748.06 665.139
1528972616.370931 751.69 669.466
1528972616.378231 756.16 673.801
1528972616.392289 759.21 678.071
1528972616.394610 763.3 682.333
1528972616.402720 767.61 686.597
1528972616.420867 772.16 690.875
1528972616.420905 775.24 695.093
1528972616.427378 779.81 699.329
1528972616.437550 783 703.512
1528972616.443505 787.33 707.703
1528972616.454264 792.74 711.955
1528972616.460125 797.28 716.221
1528972616.468127 799.25 720.373
1528972616.478232 804.28 724.568
1528972616.495778 809.06 728.793
1528972616.495833 811.91 732.949
1528972616.505317 815.42 737.072
1528972616.508768 821.65 741.301
1528972616.520417 823.75 745.424
1528972616.528860 827.56 749.53
1528972616.533172 830.59 753.583
1528972616.545442 835.99 757.704
1528972616.550258 836.97 761.667
1528972616.557779 841.6 765.664
1528972616.565944 846.78 769.719
1528972616.574094 850.23 773.745
1528972616.582309 855.24 777.82
1528972616.590543 856.04 781.731
1528972616.598636 860.39 785.664
1528972616.606725 863.75 789.568
1528972616.614958 867.22 793.451
1528972616.623082 870.18 797.287
1528972616.631163 874.32 801.139
1528972616.639613 878.22 804.993
1528972616.647631 881.16 808.801
1528972616.655624 882.87 812.505
1528972616.663817 885.12 816.135
1528972616.677751 889.29 819.793
1528972616.680523 892.01 823.404
1528972616.695029 896.29 827.048
1528972616.699698 897.88 830.59
1528972616.705714 902.61 834.191
1528972616.719619 905.19 837.741
1528972616.720887 907.46 841.227
1528972616.728950 909.13 844.622
1528972616.737176 912.07 847.994
1528972616.745343 915.61 851.375
1528972616.753645 918.84 854.748
1528972616.763019 919.79 858
1528972616.780647 921.13 861.157
1528972616.780693 926.08 864.403
1528972616.786424 926.52 867.509
1528972616.794852 928.97 870.582
1528972616.816732 931.52 873.629
1528972616.816778 934.45 876.67
1528972616.819700 936.45 879.659
1528972616.833337 939.53 882.652
1528972616.836282 941.22 885.581
1528972616.849972 942.47 888.425
1528972616.854178 944.38 891.223
1528972616.861204 946.5 893.987
1528972616.868178 947.46 896.661
1528972616.876388 949.33 899.294
1528972616.888308 951.27 901.893
1528972616.892595 952.71 904.434
1528972616.902029 953.42 906.883
1528972616.910134 954.3 909.254
1528972616.919076 955.72 911.577
1528972616.932179 957.8 913.888
1528972616.933362 958.84 916.136
1528972616.944392 960.26 918.342
1528972616.949636 962.16 920.533
1528972616.957865 963.68 922.69
1528972616.966086 964.86 924.799
1528972616.975376 964.48 926.783
1528972616.985563 965.22 928.705
1528972616.997696 966.86 930.612
1528972616.998770 967.51 932.457
1528972617.014079 967.61 934.215
1528972617.015141 968.68 935.938
1528972617.030339 968.56 937.569
1528972617.031533 969.04 939.143
1528972617.040121 969.49 940.66
1528972617.048257 970.63 942.159
1528972617.056638 970.16 943.559
1528972617.067329 971.4 944.951
1528972617.072343 969.88 946.197
1528972617.080766 969.8 947.377
1528972617.089649 971.13 948.565
1528972617.099277 970.35 949.654
1528972617.109635 970.19 950.681
1528972617.114704 968.54 951.574
1528972617.122934 970.38 952.514
1528972617.133088 970.44 953.411
1528972617.139550 969.45 954.213
1528972617.151191 968.3 954.917
1528972617.154191 969.53 955.648
1528972617.162520 969 956.315
1528972617.178068 968.74 956.936
1528972617.178764 968.1 957.495
1528972617.186779 967.62 958.001
1528972617.194953 966.83 958.442
1528972617.205885 965.24 958.782
1528972617.214131 965.79 959.133
1528972617.219666 962.71 959.312
1528972617.230800 962.38 959.465
1528972617.239075 962 959.592
1528972617.244071 960.35 959.63
1528972617.253252 958.76 959.586
1528972617.263331 958.03 959.508
1528972617.274064 957.52 959.409
1528972617.280654 954.4 959.158
1528972617.288858 954.97 958.949
1528972617.297318 953.12 958.658
1528972617.305360 951.65 958.307
1528972617.309242 951 957.942
1528972617.317465 947.14 957.402
1528972617.330315 944.6 956.762
1528972617.333701 944.73 956.16
1528972617.341746 943.11 955.508
1528972617.349845 942.11 954.838
1528972617.363613 937.95 953.993
1528972617.366231 937.66 953.177
1528972617.374434 935.76 952.306
1528972617.382662 934.81 951.431
1528972617.390794 931.48 950.433
1528972617.398954 929 949.362
1528972617.407175 926.69 948.228
1528972617.415344 924.78 947.056
1528972617.423596 922.16 945.811
1528972617.433378 919.98 944.519
1528972617.439770 917.42 943.164
1528972617.448661 914.82 941.747
1528972617.456859 911.67 940.243
1528972617.464947 909.52 938.707
1528972617.472366 906.93 937.118
1528972617.483061 903.37 935.431
1528972617.489613 902.08 933.763
1528972617.497002 899.41 932.046
1528972617.505109 895.86 930.236
1528972617.516176 893.21 928.385
1528972617.522270 891.06 926.519
1528972617.530398 886.18 924.502
1528972617.537818 884.89 922.521
1528972617.546029 882.86 920.538
1528972617.554222 878.91 918.457
1528972617.563018 873.48 916.208
1528972617.573855 871.71 913.983
1528972617.578636 869.19 911.743
1528972617.586764 864.52 909.382
1528972617.606985 862.07 907.017
1528972617.607025 860.23 904.677
1528972617.615007 856.48 902.267
1528972617.620568 854.12 899.86
1528972617.627507 850.94 897.414
1528972617.640687 846.5 894.868
1528972617.646244 841.52 892.201
1528972617.657406 839.5 889.566
1528972617.660068 836.22 886.899
1528972617.668190 832.16 884.162
1528972617.681413 829.91 881.449
1528972617.684487 825.6 878.657
1528972617.694182 822.01 875.824
1528972617.706567 818.75 872.971
1528972617.714641 817.44 870.194
1528972617.718619 813.44 867.356
1528972617.725412 808.39 864.408
1528972617.738431 806.08 861.492
1528972617.747749 800.39 858.437
1528972617.758232 796.9 855.36
1528972617.758269 791.89 852.186
1528972617.769929 788.84 849.019
1528972617.776104 785.26 845.831
1528972617.783984 782.72 842.675
1528972617.792205 778.75 839.479
1528972617.799947 773.4 836.175
1528972617.808312 771.06 832.919
1528972617.816498 766.58 829.602
1528972617.823359 762.48 826.246
1528972617.831589 759.83 822.926
1528972617.839650 755.01 819.53
1528972617.847768 750.63 816.085
1528972617.855953 747.26 812.644
1528972617.864106 742.48 809.135
1528972617.872329 740.33 805.695
1528972617.880558 735.17 802.169
1528972617.888855 731.61 798.641
1528972617.896963 726.27 795.022
1528972617.905184 723.59 791.451
1528972617.913445 719.07 787.832
1528972617.921565 715.81 784.231
1528972617.930013 711.07 780.573
1528972617.937970 709.23 777.005
1528972617.946105 705 773.405
1528972617.954750 700.62 769.766
1528972617.964305 696.68 766.112
1528972617.971331 692.52 762.432
1528972617.979179 688.34 758.727
1528972617.993645 684.93 755.038
1528972617.995293 681.62 751.367
1528972618.003288 675.67 747.582
1528972618.012880 671.95 743.8
1528972618.026833 668.16 740.018
1528972618.027813 662.73 736.154
1528972618.038254 659.5 732.321
1528972618.046362 656.26 728.518
1528972618.053885 653.35 724.76
1528972618.060456 648.39 720.941
1528972618.071417 643.19 717.054
1528972618.078687 640.98 713.25
1528972618.086905 637.11 709.443
1528972618.095374 633.13 705.627
1528972618.101398 630.47 701.869
1528972618.111866 625.78 698.065
1528972618.118166 620.63 694.193
1528972618.125716 617.25 690.346
1528972618.134326 614.21 686.539
1528972618.142190 609.93 682.709
1528972618.150166 607.03 678.925
1528972618.158332 603.5 675.154
1528972618.167871 599.56 671.374
1528972618.176196 593.8 667.495
1528972618.185386 591.52 663.696
1528972618.194097 586.83 659.853
1528972618.201031 583.43 656.032
1528972618.209254 579.36 652.198
1528972618.222607 575.59 648.368
1528972618.225890 571.22 644.511
1528972618.232617 567.43 640.657
1528972618.240923 564.17 636.832
1528972618.251118 562.14 633.098
1528972618.257151 560.3 629.458
1528972618.264780 555.29 625.749
1528972618.275920 551.17 622.02
1528972618.283614 546.99 618.269
1528972618.289103 543.69 614.54
1528972618.297307 541.64 610.895
1528972618.305467 539.87 607.344
1528972618.314369 535.38 603.745
1528972618.331029 532.3 600.173
1528972618.331076 529.68 596.649
1528972618.341328 527.03 593.168
1528972618.347450 524.01 589.71
1528972618.354479 518.76 586.162
1528972618.366714 515.36 582.622
1528972618.375006 514.59 579.221
1528972618.380434 510.88 575.804
1528972618.386993 507.97 572.412
1528972618.395197 504.94 569.038
1528972618.416376 502.7 565.721
1528972618.416424 498.86 562.378
1528972618.421239 498.43 559.181
1528972618.427700 495.41 555.992
1528972618.435981 489.85 552.685
1528972618.443959 487.47 549.424
1528972618.452111 484.36 546.171
1528972618.460105 482.28 542.977
1528972618.468490 481.63 539.909
1528972618.476640 478.45 536.836
1528972618.484728 476.78 533.834
1528972618.492908 475.93 530.938
1528972618.501191 472.57 528.02
1528972618.509301 470.37 525.137
1528972618.517507 465.4 522.151
1528972618.526141 464.22 519.254
1528972618.533839 463.25 516.454
1528972618.542045 458.85 513.574
1528972618.550122 458.71 510.83
1528972618.558825 455.94 508.086
1528972618.566527 455.48 505.456
1528972618.574775 453.7 502.868
1528972618.582908 451.54 500.301
1528972618.591131 451.5 497.861
1528972618.599182 445.76 495.256
1528972618.607370 445.92 492.79
1528972618.615746 443.9 490.345
1528972618.623900 441.58 487.907
1528972618.632063 440.23 485.523
1528972618.640216 440.47 483.27
1528972618.648358 437.65 480.989
1528972618.656519 438.03 478.841
1528972618.664726 436.68 476.733
1528972618.672992 434.18 474.606
1528972618.682453 432.09 472.48
1528972618.689366 430.98 470.405
1528972618.697624 429.5 468.36
1528972618.705719 429.35 466.409
1528972618.713900 427.19 464.448
1528972618.722078 427.52 462.602
1528972618.730194 426.39 460.791
1528972618.739276 425.53 459.028
1528972618.746656 425.3 457.342
1528972618.754890 422.2 455.585
1528972618.764610 422.68 453.939
1528972618.771515 423.31 452.408
1528972618.779210 421.28 450.852
1528972618.787336 421.32 449.375
1528972618.795565 421.22 447.967
1528972618.804273 420 446.569
1528972618.811787 421.69 445.325
1528972618.822092 420.02 444.06
1528972618.830354 419.46 442.83
1528972618.839504 419.27 441.652
1528972618.844103 420.59 440.599
1528972618.852239 418.59 439.498
1528972618.860436 419.25 438.486
1528972618.872832 419.69 437.546
1528972618.881492 420.18 436.678
1528972618.885005 418.08 435.748
1528972618.893311 418.19 434.87
1528972618.901323 416.92 433.972
1528972618.909448 419.13 433.23
1528972618.917494 417.83 432.46
1528972618.925891 418.45 431.76
1528972618.934112 420.81 431.212
1528972618.941864 419.3 430.617
1528972618.950462 417.62 429.967
1528972618.958727 419.64 429.45
1528972618.966971 419.99 428.977
1528972618.974641 422.8 428.669
1528972618.983168 420.41 428.256
1528972618.991050 421.51 427.918
1528972618.999300 421 427.572
1528972619.007489 422.37 427.312
1528972619.015752 422.67 427.08
1528972619.023856 424.59 426.956
1528972619.031999 424.56 426.836
1528972619.040223 425.11 426.75
1528972619.048450 427.22 426.773
1528972619.056643 427.56 426.812
1528972619.064891 428.46 426.895
1528972619.073779 428.36 426.968
1528972619.081575 428.9 427.065
1528972619.089598 430.56 427.239
1528972619.097865 431.93 427.474
1528972619.106130 431.91 427.696
1528972619.114299 432.89 427.956
1528972619.125334 434.29 428.272
1528972619.130374 435.17 428.617
1528972619.138562 436.78 429.025
1528972619.146814 436.65 429.407
1528972619.155147 439.06 429.889
1528972619.163487 438.3 430.31
1528972619.171173 440.44 430.816
1528972619.179320 441.57 431.354
1528972619.187591 440.88 431.83
1528972619.196649 443.86 432.432
1528972619.204434 445 433.06
1528972619.211839 446.43 433.729
1528972619.220727 448.52 434.468
1528972619.228996 448.13 435.151
1528972619.242857 450.86 435.937
1528972619.244372 451.14 436.697
1528972619.252683 451.09 437.417
1528972619.260835 452.88 438.19
1528972619.269654 454.75 439.018
1528972619.284393 455.53 439.843
1528972619.286111 458.21 440.762
1528972619.297323 459.54 441.701
1528972619.301636 460.15 442.623
1528972619.311435 460 443.492
1528972619.319419 462.27 444.431
1528972619.327029 464.21 445.42
1528972619.335250 465.08 446.403
1528972619.342533 465.7 447.368
1528972619.359802 467.31 448.365
1528972619.359842 468.34 449.364
1528972619.367413 471.8 450.485
1528972619.375105 471.44 451.533
1528972619.383276 475.02 452.707
1528972619.392267 475.34 453.839
1528972619.400852 476.16 454.955
1528972619.408468 479.78 456.196
1528972619.416075 480.25 457.399
1528972619.424038 481.95 458.627
1528972619.433925 482.87 459.839
1528972619.441145 484.65 461.079
1528972619.448628 485.93 462.322
1528972619.456791 488.18 463.615
1528972619.467161 487.51 464.81
1528972619.473500 491.23 466.131
1528972619.481290 492.7 467.459
1528972619.490878 493.81 468.777
1528972619.500380 494.12 470.044
1528972619.507336 497.43 471.413
1528972619.515328 498.66 472.775
1528972619.524148 499.52 474.113
1528972619.531988 501.97 475.505
1528972619.539624 503.8 476.92
1528972619.546831 504.42 478.295
1528972619.558467 507.58 479.759
1528972619.563214 506.46 481.094
1528972619.571498 510.46 482.563
1528972619.579488 510.09 483.939
1528972619.588145 511.6 485.322
1528972619.595853 512.73 486.693
1528972619.604407 515.09 488.112
1528972619.612181 515.67 489.49
1528972619.620255 516.57 490.844
1528972619.633270 517.05 492.155
1528972619.636486 519.14 493.504
1528972619.645159 520.47 494.852
1528972619.653053 522.74 496.247
1528972619.661339 525.42 497.705
1528972619.669196 526.02 499.121
1528972619.683291 527.32 500.531
1528972619.686340 529.86 501.997
1528972619.693838 530.19 503.407
1528972619.703418 532.73 504.873
1528972619.710013 534.61 506.36
1528972619.718265 533.11 507.697
1528972619.726386 536.29 509.127
1528972619.734617 538.18 510.58
1528972619.747687 538.34 511.968
1528972619.751123 540.56 513.397
1528972619.766307 541.18 514.787
1528972619.767411 542 516.147
1528972619.776775 545.23 517.601
1528972619.785039 545.59 519.001
1528972619.791852 545.89 520.345
1528972619.811073 547.23 521.689
1528972619.811119 550.02 523.106
1528972619.816379 551.34 524.518
1528972619.824287 551.93 525.888
1528972619.833861 553.87 527.287
1528972619.844050 554 528.623
1528972619.855381 555.45 529.964
1528972619.857057 556.11 531.272
1528972619.870285 557.55 532.586
1528972619.873306 560.74 533.993
1528972619.881434 561.85 535.386
1528972619.889591 562.2 536.727
1528972619.897895 564.11 538.096
1528972619.906009 564.29 539.406
1528972619.914129 565.42 540.706
1528972619.922382 566.11 541.977
1528972619.930699 567.13 543.234
1528972619.938791 569.66 544.556
1528972619.946905 568.33 545.744
1528972619.955059 571.21 547.018
1528972619.963196 572.98 548.316
1528972619.971498 572.84 549.542
1528972619.979598 573.29 550.729
1528972619.988101 575.15 551.95
1528972619.995887 575.72 553.139
1528972620.004006 576.69 554.316
1528972620.012281 579.27 555.564
1528972620.020511 579.29 556.75
1528972620.028708 581.04 557.965
1528972620.036829 582.53 559.193
1528972620.044980 582.1 560.338
1528972620.053186 582.57 561.45
1528972620.061448 584.38 562.597
1528972620.069608 584.1 563.672
1528972620.079433 587.23 564.85
1528972620.090066 586.19 565.917
1528972620.094225 590.01 567.121
1528972620.102267 588.94 568.212
1528972620.112236 589.81 569.292
1528972620.118630 589 570.278
1528972620.128640 591.64 571.346
1528972620.136756 591.94 572.375
1528972620.143264 592.21 573.367
1528972620.151431 592.84 574.341
1528972620.159617 596.86 575.467
1528972620.167759 594.68 576.427
1528972620.175895 595.51 577.381
1528972620.183937 596.41 578.333
1528972620.192199 598.05 579.319
1528972620.202921 599.04 580.305
1528972620.208628 599.18 581.249
1528972620.216709 598.61 582.117
1528972620.224724 602.12 583.117
1528972620.234347 603.16 584.119
1528972620.241123 602.38 585.032
1528972620.249293 605.13 586.037
1528972620.257502 601.66 586.818
1528972620.265638 604.54 587.704
1528972620.273738 604.76 588.557
1528972620.282099 605.55 589.407
1528972620.289970 606.85 590.279
1528972620.306081 607.79 591.154
1528972620.314260 607.45 591.969
1528972620.315625 608.36 592.789
1528972620.322828 608.3 593.564
1528972620.330999 608.25 594.299
1528972620.339177 609.08 595.038
1528972620.347424 611 595.836
1528972620.355459 610.47 596.567
1528972620.363829 610.15 597.247
1528972620.371851 609.44 597.856
1528972620.383749 611.8 598.553
1528972620.390254 610.88 599.17
1528972620.396376 611.49 599.786
1528972620.404536 612.81 600.437
1528972620.413231 612.12 601.021
1528972620.430707 612.5 601.595
1528972620.430748 614.18 602.224
1528972620.438604 614.18 602.822
1528972620.445672 614.87 603.424
1528972620.453448 613.94 603.95
1528972620.464900 613.39 604.422
1528972620.469845 615.39 604.971
1528972620.477982 615.01 605.473
1528972620.486219 614.3 605.914
1528972620.494774 616.59 606.448
1528972620.514579 615.82 606.916
1528972620.514635 614.69 607.305
1528972620.519011 614.57 607.668
1528972620.527626 615.92 608.081
1528972620.535242 617.07 608.53
1528972620.552211 615.26 608.867
1528972620.552265 615.15 609.181
1528972620.567203 616.96 609.57
1528972620.568103 615.87 609.885
1528972620.576335 617.29 610.255
1528972620.584308 616.79 610.582
1528972620.593063 614.9 610.798
1528972620.600579 618 611.158
1528972620.609253 615.8 611.39
1528972620.617166 614.6 611.551
1528972620.632511 614.99 611.723
1528972620.633188 613.34 611.803
1528972620.647846 615.14 611.97
1528972620.649644 616.34 612.189
1528972620.658273 614.38 612.298
1528972620.665859 616.5 612.508
1528972620.674073 614.45 612.605
1528972620.682232 615.21 612.736
1528972620.693190 613.21 612.759
1528972620.714229 614.99 612.871
1528972620.714265 613.32 612.893
1528972620.715068 613.12 612.905
1528972620.724192 612.48 612.883
1528972620.743140 613.09 612.894
1528972620.743178 613.8 612.939
1528972620.754241 613.33 612.959
1528972620.763056 612.31 612.926
1528972620.764898 611.81 612.87
1528972620.779359 611.11 612.782
1528972620.781335 612.29 612.758
1528972620.793211 611.47 612.693
1528972620.797294 610.45 612.581
1528972620.821190 609.64 612.434
1528972620.821233 608.63 612.244
1528972620.821488 609.07 612.085
1528972620.834881 606.98 611.83
1528972620.837486 608.29 611.653
1528972620.845572 607.52 611.446
1528972620.861993 606.03 611.176
1528972620.862033 605.4 610.887
1528972620.870270 604.08 610.546
1528972620.878425 606.02 610.32
1528972620.896277 602.23 609.916
1528972620.896317 602.82 609.561
1528972620.904020 603.21 609.243
1528972620.911213 602.06 608.884
1528972620.919324 599.77 608.428
1528972620.927600 600.51 608.032
1528972620.937063 598.83 607.572
1528972620.943976 598.35 607.111
1528972620.952050 596.3 606.571
1528972620.966258 595.92 606.038
1528972620.968438 596.34 605.553
1528972620.976596 595.12 605.032
1528972620.984869 595.96 604.578
1528972620.993100 592.69 603.984
1528972621.001248 594.55 603.512
1528972621.009393 593.02 602.987
1528972621.017621 591.55 602.415
1528972621.025743 591.66 601.878
1528972621.034077 590.5 601.309
1528972621.042191 587.53 600.62
1528972621.050421 588.76 600.027
1528972621.058615 586.43 599.347
1528972621.066777 584.62 598.611
1528972621.074963 585.04 597.932
1528972621.084941 585.37 597.304
1528972621.100855 581.67 596.522
1528972621.100899 581.3 595.761
1528972621.117661 579.74 594.96
1528972621.117712 579.49 594.187
1528972621.125364 578.99 593.427
1528972621.139052 575.91 592.551
1528972621.142315 576.11 591.729
1528972621.152590 573.92 590.838
1528972621.158613 573.85 589.989
1528972621.173025 572.78 589.129
1528972621.173075 570.69 588.207
1528972621.182605 570.3 587.311
1528972621.189340 569.47 586.419
1528972621.197328 567.81 585.489
1528972621.206951 566.96 584.562
1528972621.213805 565.17 583.593
1528972621.221922 563 582.563
1528972621.231127 561.5 581.51
1528972621.242244 560.64 580.466
1528972621.249087 559.39 579.413
1528972621.256166 559.19 578.402
1528972621.262413 556.59 577.311
1528972621.271345 554.48 576.169
1528972621.279416 553.56 575.039
1528972621.287631 553.73 573.973
1528972621.295159 550.15 572.782
1528972621.306473 547.12 571.499
1528972621.314737 548.31 570.34
1528972621.319440 545.99 569.122
1528972621.327470 546.26 567.979
1528972621.335587 543.19 566.74
1528972621.343557 544.13 565.609
1528972621.351706 539.64 564.311
