1528976477.367795 758.88 758.571
1528976477.384080 758.01 758.543
1528976477.384129 760.16 758.624
1528976477.389542 759.94 758.69
1528976477.400154 758.38 758.674
1528976477.406002 755.58 758.519
1528976477.418798 758.48 758.517
1528976477.428934 758.35 758.509
1528976477.430672 758.97 758.532
1528976477.440776 759.25 758.568
1528976477.447385 758.75 758.577
1528976477.455406 759.16 758.606
1528976477.464532 759.91 758.671
1528976477.471960 759.19 758.697
1528976477.486242 758.65 758.695
1528976477.488216 759.56 758.738
1528976477.496468 757.93 758.698
1528976477.504632 759.01 758.713
1528976477.512661 757.7 758.663
1528976477.520940 756.38 758.549
1528976477.529191 759.07 758.575
1528976477.537509 757.95 758.543
1528976477.545376 758.83 758.558
1528976477.553597 758.14 758.537
1528976477.563051 759.21 758.571
1528976477.581726 759.42 758.613
1528976477.581770 759.52 758.658
1528976477.586278 758.83 758.667
1528976477.594280 758.04 758.636
1528976477.612097 759.34 758.671
1528976477.612139 758.19 758.647
1528976477.620199 758.58 758.643
1528976477.628401 758 758.611
1528976477.635130 759.11 758.636
1528976477.644783 758.59 758.634
1528976477.652937 759.25 758.665
1528976477.661095 758.71 758.667
1528976477.667791 758.98 758.683
1528976477.675989 758.72 758.685
1528976477.693590 758.41 758.671
1528976477.693637 757.89 758.632
1528976477.700475 759.34 758.667
1528976477.708724 758.65 758.666
1528976477.716863 758.07 758.636
1528976477.724994 757.4 758.575
1528976477.734297 757.26 758.509
1528976477.747389 757.32 758.449
1528976477.750250 758.82 758.468
1528976477.757847 758.83 758.486
1528976477.766181 758.42 758.483
1528976477.774516 758.59 758.488
1528976477.782427 757.76 758.452
1528976477.790660 757.58 758.408
1528976477.799043 759.71 758.473
1528976477.807305 759.45 758.522
1528976477.815329 758.03 758.497
1528976477.823671 757.62 758.454
1528976477.831828 759.4 758.501
1528976477.840076 759.54 758.553
1528976477.848341 758.17 758.534
1528976477.856519 757.59 758.487
1528976477.864708 757.86 758.455
1528976477.872986 756.89 758.377
1528976477.881201 757.93 758.355
1528976477.889364 757.15 758.294
1528976477.897686 758.82 758.321
1528976477.906008 760.31 758.42
1528976477.914234 758.2 758.409
1528976477.922307 758.07 758.392
1528976477.930630 757.96 758.371
1528976477.938773 757.9 758.347
1528976477.946995 758.34 758.347
1528976477.958468 759.07 758.383
1528976477.963245 759.1 758.419
1528976477.974400 758.43 758.419
1528976477.979618 758.84 758.44
1528976477.987804 757.6 758.398
1528976477.995987 759.24 758.44
1528976478.004219 757.92 758.414
1528976478.012690 758.28 758.408
1528976478.021135 757.39 758.357
1528976478.028995 759.47 758.412
1528976478.037992 758.56 758.42
1528976478.046437 759.95 758.496
1528976478.053916 759.73 758.558
1528976478.063019 758.93 758.577
1528976478.072134 759.34 758.615
1528976478.079442 756.49 758.509
1528976478.086612 758.86 758.526
1528976478.094768 760.1 758.605
1528976478.103418 756.6 758.505
1528976478.112655 758.85 758.522
1528976478.121222 758.77 758.534
1528976478.127671 757.65 758.49
1528976478.138118 758.07 758.469
1528976478.145895 759.6 758.526
1528976478.152665 759.52 758.575
1528976478.160547 757.4 758.517
1528976478.168678 758.82 758.532
1528976478.176992 758.65 758.538
1528976478.186699 757.79 758.5
1528976478.195004 758.98 758.524
1528976478.203531 758.94 758.545
1528976478.209657 757.45 758.49
1528976478.217807 759.3 758.531
1528976478.226080 757.5 758.479
1528976478.234426 758.77 758.494
1528976478.243769 759.29 758.534
1528976478.252048 757.37 758.475
1528976478.258734 757.2 758.412
1528976478.267237 759.89 758.486
1528976478.275184 759.18 758.52
1528976478.283418 759.1 758.549
1528976478.292757 759.21 758.582
1528976478.299691 758.75 758.591
1528976478.309305 758.67 758.595
1528976478.316178 758.44 758.587
1528976478.325016 758.31 758.573
1528976478.334080 759.46 758.617
1528976478.340825 760.44 758.709
1528976478.350113 758.04 758.675
1528976478.358360 757.87 758.635
1528976478.366591 758.89 758.648
1528976478.373779 757.66 758.598
1528976478.384405 758.86 758.611
1528976478.393755 756.81 758.521
1528976478.399206 758.16 758.503
1528976478.407942 757.16 758.436
1528976478.418278 758.68 758.448
1528976478.423064 758.19 758.435
1528976478.430897 758.38 758.433
1528976478.440210 757.14 758.368
1528976478.448353 757.94 758.347
1528976478.458507 758.58 758.358
1528976478.463827 758.01 758.341
1528976478.471758 758.63 758.355
1528976478.479986 759.54 758.414
1528976478.489358 759.04 758.446
1528976478.503087 758.13 758.43
1528976478.505266 758.93 758.455
1528976478.515028 757.05 758.385
1528976478.521415 758.13 758.372
1528976478.531368 758.79 758.393
1528976478.538724 758.25 758.386
1528976478.545543 758.13 758.373
1528976478.553789 759.73 758.441
1528976478.562898 757.52 758.395
1528976478.571128 758.7 758.41
1528976478.579333 759.35 758.457
1528976478.594512 757.99 758.434
1528976478.595715 757.84 758.404
1528976478.602723 758.24 758.396
1528976478.611106 760.56 758.504
1528976478.620313 759.35 758.546
1528976478.628405 757.19 758.478
1528976478.636132 758.95 758.502
1528976478.644427 758.75 758.514
1528976478.652025 759.36 758.557
1528976478.660628 757.21 758.489
1528976478.673211 759.26 758.528
1528976478.676755 758.31 758.517
1528976478.687835 757.93 758.488
1528976478.694298 759.76 758.551
1528976478.702275 760.46 758.647
1528976478.710517 757 758.564
1528976478.720305 760.52 758.662
1528976478.726944 758.6 758.659
1528976478.738784 757.37 758.595
1528976478.742020 759 758.615
1528976478.755274 759.91 758.68
1528976478.758228 759.18 758.705
1528976478.771722 759.02 758.72
1528976478.776003 759.84 758.776
1528976478.783005 758.59 758.767
1528976478.794516 757.57 758.707
1528976478.802124 758.72 758.708
1528976478.810530 757.82 758.663
1528976478.815773 759.6 758.71
1528976478.827822 757.6 758.655
1528976478.833305 758.31 758.638
1528976478.841416 758.36 758.624
1528976478.848395 758.42 758.613
1528976478.857704 760.08 758.687
1528976478.864770 757.62 758.633
1528976478.874137 757.81 758.592
1528976478.881193 757.12 758.519
1528976478.889356 759.01 758.543
1528976478.898620 757.33 758.483
1528976478.909697 757.6 758.438
1528976478.913957 758.51 758.442
1528976478.921873 759.21 758.48
1528976478.931701 758.06 758.459
1528976478.938333 759.08 758.49
1528976478.951268 759.42 758.537
1528976478.959716 759.5 758.585
1528976478.964609 758.79 758.595
1528976478.971200 759.88 758.66
1528976478.979604 759.3 758.692
1528976478.987804 758.05 758.659
1528976478.996687 759.39 758.696
1528976479.009496 758.58 758.69
1528976479.012497 757.96 758.654
1528976479.020514 759.39 758.691
1528976479.029381 758.16 758.664
1528976479.042591 758.82 758.672
1528976479.045303 759.44 758.71
1528976479.053721 758.63 758.706
1528976479.066353 757.32 758.637
1528976479.069644 760.53 758.732
1528976479.079973 759.31 758.76
1528976479.091402 759.05 758.775
1528976479.094324 759.16 758.794
1528976479.107312 757.35 758.722
1528976479.114509 759.59 758.765
1528976479.123315 756.88 758.671
1528976479.131847 759.89 758.732
1528976479.138516 758.48 758.719
1528976479.143883 758.84 758.725
1528976479.156223 757.44 758.661
1528976479.159889 757.25 758.591
1528976479.168022 758.46 758.584
1528976479.184671 758.56 758.583
1528976479.184715 757.43 758.525
1528976479.192975 758.41 758.52
1528976479.200728 758.05 758.496
1528976479.210407 758.94 758.518
1528976479.222447 759.61 758.573
1528976479.225368 758.18 758.553
1528976479.241929 757.62 758.507
1528976479.241997 758.56 758.509
1528976479.249709 758.56 758.512
1528976479.257856 758.17 758.495
1528976479.266248 758.22 758.481
1528976479.275463 758 758.457
1528976479.283704 759.65 758.517
1528976479.292095 756.95 758.438
1528976479.300540 758.13 758.423
1528976479.308480 758.24 758.414
1528976479.320870 757.55 758.37
1528976479.327736 760.09 758.456
1528976479.331713 758.06 758.437
1528976479.341702 756.41 758.335
1528976479.348059 759.57 758.397
1528976479.357277 758.21 758.388
1528976479.364401 757.16 758.326
1528976479.373453 758.86 758.353
1528976479.389771 757.72 758.321
1528976479.389830 759.79 758.395
1528976479.397973 758.03 758.377
1528976479.405984 759.9 758.453
1528976479.413759 758.52 758.456
1528976479.424834 758.66 758.466
1528976479.433349 756.98 758.392
1528976479.438565 755.7 758.257
1528976479.450434 755.39 758.114
1528976479.454673 756.52 758.034
1528976479.466286 756.62 757.964
1528976479.474422 758.39 757.985
1528976479.482283 758.68 758.02
1528976479.493610 757.93 758.015
1528976479.498989 758.17 758.023
1528976479.504082 757.7 758.007
1528976479.512130 757.76 757.994
1528976479.527216 758.48 758.019
1528976479.528429 758.99 758.067
1528976479.539714 760.11 758.169
1528976479.545015 761.79 758.35
1528976479.556044 761.36 758.501
1528976479.564407 761.84 758.668
1528976479.569339 764.7 758.969
1528976479.580723 765.02 759.272
1528976479.592263 768.16 759.716
1528976479.593957 767.6 760.111
1528976479.605606 767.85 760.498
1528976479.616221 770 760.973
1528976479.618430 771.05 761.477
1528976479.632630 772.78 762.042
1528976479.634796 773.47 762.613
1528976479.642960 777.49 763.357
1528976479.654417 777.93 764.086
1528976479.659269 781.27 764.945
1528976479.667551 784.16 765.906
1528976479.678821 785.4 766.88
1528976479.686920 789.23 767.998
1528976479.695599 791.47 769.171
1528976479.700256 794.02 770.414
1528976479.708676 796.96 771.741
1528976479.719627 799.47 773.128
1528976479.725341 803.41 774.642
1528976479.733287 804.17 776.118
1528976479.741287 809.33 777.779
1528976479.749623 812.15 779.497
1528976479.757662 813.47 781.196
1528976479.765821 820.47 783.16
1528976479.774021 824.07 785.205
1528976479.782224 828.38 787.364
1528976479.790480 832.28 789.61
1528976479.798746 834.52 791.855
1528976479.806926 837.73 794.149
1528976479.815498 844.21 796.652
1528976479.823438 846.47 799.143
1528976479.831517 851.82 801.777
1528976479.839726 856.11 804.493
1528976479.847792 863.04 807.421
1528976479.856056 865.93 810.346
1528976479.864276 873.35 813.496
1528976479.872318 877.87 816.715
1528976479.880618 883.25 820.042
1528976479.889898 888.42 823.461
1528976479.897070 893.84 826.98
1528976479.905207 898.68 830.565
1528976479.913471 902.65 834.169
1528976479.921628 909.06 837.914
1528976479.929752 913.72 841.704
1528976479.938064 917.86 845.512
1528976479.946246 924.22 849.447
1528976479.954615 930.98 853.524
1528976479.962701 938.04 857.75
1528976479.970766 943.1 862.017
1528976479.979023 948.95 866.364
1528976479.987274 955.63 870.827
1528976479.995555 961.18 875.345
1528976480.003739 969.45 880.05
1528976480.018012 974.67 884.781
1528976480.020775 982.28 889.656
1528976480.031008 988.12 894.579
1528976480.042386 994.29 899.565
1528976480.044917 1002.92 904.732
1528976480.053042 1010.11 910.001
1528976480.062087 1016.53 915.328
1528976480.078906 1024.17 920.77
1528976480.078945 1031.12 926.287
1528976480.086357 1039.08 931.927
1528976480.094562 1044.45 937.553
1528976480.108060 1053.13 943.332
1528976480.111143 1060.93 949.212
1528976480.119928 1068.37 955.17
1528976480.127744 1075.78 961.2
1528976480.140782 1083.09 967.295
1528976480.147828 1090.63 973.462
1528976480.152674 1098.41 979.709
1528976480.161050 1108.44 986.146
1528976480.169405 1115.57 992.617
1528976480.177729 1124.96 999.234
1528976480.185981 1131.99 1005.87
1528976480.194307 1142.23 1012.69
1528976480.202612 1149.73 1019.54
1528976480.212387 1156.25 1026.38
1528976480.222641 1164.91 1033.3
1528976480.227617 1173.52 1040.31
1528976480.238825 1182.13 1047.41
1528976480.244205 1192.02 1054.64
1528976480.255197 1200.4 1061.92
1528976480.260744 1209.44 1069.3
1528976480.272435 1219.29 1076.8
1528976480.279716 1226.39 1084.28
1528976480.287757 1233.86 1091.76
1528976480.293814 1239.2 1099.13
1528976480.303976 1251.19 1106.73
1528976480.310558 1259.16 1114.35
1528976480.318871 1268.27 1122.05
1528976480.327199 1274.1 1129.65
1528976480.335802 1283.47 1137.34
1528976480.343981 1294.08 1145.18
1528976480.352025 1302.88 1153.07
1528976480.360306 1311.47 1160.99
1528976480.368452 1320.64 1168.97
1528976480.376934 1329.65 1177
1528976480.388567 1337.66 1185.04
1528976480.393511 1346.73 1193.12
1528976480.402633 1355.41 1201.23
1528976480.413663 1366.05 1209.48
1528976480.418919 1373.95 1217.7
1528976480.434715 1381.43 1225.89
1528976480.435022 1389.07 1234.04
1528976480.443057 1399.14 1242.3
1528976480.451251 1406.51 1250.51
1528976480.463030 1414.65 1258.72
1528976480.469224 1423.28 1266.95
1528976480.476650 1431.04 1275.15
1528976480.492422 1441.54 1283.47
1528976480.492722 1449.63 1291.78
1528976480.501077 1458.38 1300.11
1528976480.518262 1469.53 1308.58
1528976480.518321 1477.56 1317.03
1528976480.526006 1486.74 1325.51
1528976480.538345 1493.46 1333.91
1528976480.542434 1503.56 1342.39
1528976480.552470 1512.72 1350.91
1528976480.560626 1518.7 1359.3
1528976480.567339 1528.22 1367.75
1528976480.577026 1535.44 1376.13
1528976480.584967 1546.07 1384.63
1528976480.593372 1553.73 1393.08
1528976480.601387 1562.99 1401.58
1528976480.609381 1573.47 1410.17
1528976480.624773 1579.3 1418.63
1528976480.625572 1588.86 1427.14
1528976480.633913 1595.58 1435.56
1528976480.644444 1604.73 1444.02
1528976480.650589 1612.63 1452.45
1528976480.659070 1620.64 1460.86
1528976480.669545 1630.62 1469.35
1528976480.675396 1638.01 1477.78
1528976480.683668 1646.53 1486.22
1528976480.692058 1654.89 1494.65
1528976480.700386 1664.25 1503.13
1528976480.708603 1672.34 1511.59
1528976480.716801 1680.58 1520.04
1528976480.725079 1686.86 1528.38
1528976480.733549 1694.61 1536.69
1528976480.741750 1702.89 1545
1528976480.749961 1709.39 1553.22
1528976480.763646 1715.2 1561.32
1528976480.775928 1724.4 1569.48
1528976480.775978 1730.05 1577.5
1528976480.787373 1737.56 1585.51
1528976480.792524 1744.6 1593.46
1528976480.804082 1752.53 1601.42
1528976480.807919 1759.42 1609.32
1528976480.816106 1768.69 1617.28
1528976480.824414 1776.17 1625.23
1528976480.832692 1779.79 1632.96
1528976480.841058 1789.6 1640.79
1528976480.849218 1795.38 1648.52
1528976480.857482 1800.72 1656.13
1528976480.865806 1807.18 1663.68
1528976480.877440 1813.88 1671.19
1528976480.885567 1822.66 1678.76
1528976480.892482 1827.15 1686.18
1528976480.903035 1832.48 1693.5
1528976480.910110 1839.68 1700.81
1528976480.917883 1844.77 1708.01
1528976480.926316 1851.44 1715.18
1528976480.934430 1855.52 1722.19
1528976480.942502 1862.56 1729.21
1528976480.948959 1867.96 1736.15
1528976480.958961 1872.52 1742.97
1528976480.968084 1876.99 1749.67
1528976480.975303 1882.65 1756.32
1528976480.984232 1887.49 1762.88
1528976480.991736 1890.84 1769.28
1528976480.999781 1897.01 1775.66
1528976481.009038 1902.57 1782.01
1528976481.016139 1903.08 1788.06
1528976481.025183 1910.01 1794.16
1528976481.032082 1914.61 1800.18
1528976481.040626 1918.45 1806.09
1528976481.052438 1922 1811.89
1528976481.057382 1925.77 1817.58
1528976481.064985 1930.83 1823.25
1528976481.073493 1935.25 1828.85
1528976481.082756 1940.52 1834.43
1528976481.091022 1941.94 1839.81
1528976481.099253 1946.33 1845.13
1528976481.113762 1950.1 1850.38
1528976481.114792 1953.75 1855.55
1528976481.128095 1955.76 1860.56
1528976481.131428 1958.2 1865.44
1528976481.139852 1960.11 1870.17
1528976481.149121 1964.63 1874.9
1528976481.156350 1967.59 1879.53
1528976481.165057 1969.91 1884.05
1528976481.172769 1972.64 1888.48
1528976481.180841 1973.92 1892.75
1528976481.196220 1976.95 1896.96
1528976481.197643 1978.58 1901.04
1528976481.205837 1981.26 1905.05
1528976481.214263 1980.76 1908.84
1528976481.222908 1984.66 1912.63
1528976481.234102 1986.45 1916.32
1528976481.239123 1986.4 1919.83
1528976481.250583 1989.45 1923.31
1528976481.258823 1989.67 1926.62
1528976481.267218 1989.49 1929.77
1528976481.275385 1992.19 1932.89
1528976481.281625 1993.68 1935.93
1528976481.288801 1993.87 1938.83
1528976481.297073 1993.7 1941.57
1528976481.305386 1995.51 1944.27
1528976481.313620 1993.1 1946.71
1528976481.321846 1996.54 1949.2
1528976481.330054 1995.96 1951.54
1528976481.338340 1997.59 1953.84
1528976481.352392 1996.43 1955.97
1528976481.354938 1993.57 1957.85
1528976481.366282 1994.45 1959.68
1528976481.373781 1993.17 1961.35
1528976481.382348 1993.77 1962.98
1528976481.393085 1994.31 1964.54
1528976481.397317 1991.67 1965.9
1528976481.406480 1992.33 1967.22
1528976481.413423 1989.14 1968.32
1528976481.421351 1989.35 1969.37
1528976481.434018 1987.69 1970.28
1528976481.437752 1987.94 1971.17
1528976481.446056 1985.14 1971.87
1528976481.456159 1982.68 1972.41
1528976481.467163 1982.45 1972.91
1528976481.471037 1978.09 1973.17
1528976481.479330 1977.03 1973.36
1528976481.489100 1974.78 1973.43
1528976481.499210 1971.44 1973.33
1528976481.509922 1971.26 1973.23
1528976481.513716 1968.36 1972.98
1528976481.520955 1964.54 1972.56
1528976481.529140 1963.38 1972.1
1528976481.537296 1960.76 1971.54
1528976481.545593 1956.92 1970.81
1528976481.553826 1950.9 1969.81
1528976481.562092 1950.13 1968.83
1528976481.570501 1948.18 1967.79
1528976481.578726 1943.27 1966.57
1528976481.587270 1938.77 1965.18
1528976481.595427 1934.38 1963.64
1528976481.604138 1933.12 1962.11
1528976481.612279 1927.84 1960.4
1528976481.620549 1923.85 1958.57
1528976481.628704 1920.96 1956.69
1528976481.638277 1914.65 1954.59
1528976481.646664 1908.49 1952.28
1528976481.653581 1904.04 1949.87
1528976481.661704 1900.71 1947.41
1528976481.671270 1895.53 1944.82
1528976481.679223 1894.13 1942.28
1528976481.686705 1886.8 1939.51
1528976481.694878 1882.96 1936.68
1528976481.703350 1878.22 1933.76
1528976481.711442 1871.76 1930.66
1528976481.719778 1865.21 1927.39
1528976481.728148 1863.21 1924.18
1528976481.736615 1857.24 1920.83
1528976481.744899 1851.23 1917.35
1528976481.753123 1846.73 1913.82
1528976481.761558 1841.12 1910.19
1528976481.769823 1835.92 1906.47
1528976481.778170 1829.28 1902.61
1528976481.792633 1824.82 1898.72
1528976481.798987 1817.2 1894.65
1528976481.802636 1810.24 1890.43
1528976481.815553 1802.12 1886.01
1528976481.819159 1795.68 1881.49
1528976481.833636 1793.2 1877.08
1528976481.835703 1787.11 1872.58
1528976481.844217 1779.08 1867.91
1528976481.852338 1771.34 1863.08
1528976481.860747 1765.75 1858.21
1528976481.868918 1760.17 1853.31
1528976481.877093 1752.31 1848.26
1528976481.885411 1745.18 1843.11
1528976481.893869 1738.72 1837.89
1528976481.902052 1733.01 1832.64
1528976481.910311 1726.72 1827.35
1528976481.921128 1720.88 1822.02
1528976481.927082 1713.26 1816.58
1528976481.935237 1706.1 1811.06
1528976481.943499 1699.51 1805.48
1528976481.951773 1692.39 1799.83
1528976481.960129 1683.89 1794.03
1528976481.968342 1677.14 1788.19
1528976481.976541 1668.41 1782.2
1528976481.984836 1660.4 1776.11
1528976481.993232 1653.09 1769.96
1528976482.001513 1646.79 1763.8
1528976482.012473 1639.03 1757.56
1528976482.021922 1631.71 1751.27
1528976482.041335 1623.75 1744.89
1528976482.041388 1613.96 1738.35
1528976482.044866 1606.55 1731.76
1528976482.051328 1598.49 1725.09
1528976482.064627 1591.25 1718.4
1528976482.067734 1584.59 1711.71
1528976482.076090 1576.58 1704.95
1528976482.084293 1569.97 1698.2
1528976482.092820 1560.11 1691.3
1528976482.100960 1551.45 1684.31
1528976482.110360 1542.73 1677.23
1528976482.117608 1535.17 1670.13
1528976482.125809 1527.63 1663
1528976482.134012 1516.01 1655.65
1528976482.143177 1511.13 1648.42
1528976482.150664 1503.87 1641.2
1528976482.158953 1494.37 1633.86
1528976482.167337 1487.26 1626.53
1528976482.175722 1476.28 1619.01
1528976482.184063 1470.43 1611.58
1528976482.194251 1460.39 1604.02
1528976482.200462 1452.78 1596.46
1528976482.208798 1444.5 1588.86
1528976482.217215 1435.4 1581.19
1528976482.226472 1426.97 1573.48
1528976482.233797 1418.94 1565.75
1528976482.242140 1411.02 1558.02
1528976482.250344 1402.13 1550.22
1528976482.258718 1393.24 1542.37
1528976482.267308 1385.63 1534.54
1528976482.275432 1379.17 1526.77
1528976482.283948 1369.6 1518.91
1528976482.291876 1362.02 1511.06
1528976482.307709 1353.31 1503.18
1528976482.310581 1344.67 1495.25
1528976482.317260 1334.48 1487.21
1528976482.324989 1329.14 1479.31
1528976482.336082 1319.43 1471.32
1528976482.345585 1310.78 1463.29
1528976482.349810 1303.47 1455.3
1528976482.359691 1294.82 1447.27
1528976482.367852 1283.51 1439.09
1528976482.375717 1277.49 1431.01
1528976482.383053 1266.27 1422.77
1528976482.391159 1257.15 1414.49
1528976482.400731 1250.9 1406.31
1528976482.409137 1242.95 1398.14
1528976482.417105 1232.23 1389.85
1528976482.424509 1225.18 1381.61
1528976482.438416 1217.97 1373.43
1528976482.440989 1211.53 1365.33
1528976482.454013 1203.68 1357.25
1528976482.458453 1196.67 1349.22
1528976482.475029 1187.98 1341.16
1528976482.475084 1178.59 1333.03
1528976482.482512 1172.28 1324.99
1528976482.494905 1162.25 1316.86
1528976482.498986 1155.39 1308.78
1528976482.507206 1149.74 1300.83
1528976482.515587 1139.8 1292.78
1528976482.523728 1132.83 1284.78
1528976482.532256 1126.84 1276.89
1528976482.540369 1119.36 1269.01
1528976482.548598 1111.68 1261.14
1528976482.556614 1104.42 1253.31
1528976482.564944 1097 1245.49
1528976482.573311 1090.13 1237.72
1528976482.581626 1082.43 1229.96
1528976482.590241 1076.97 1222.31
1528976482.598272 1068.49 1214.62
1528976482.606598 1060.15 1206.89
1528976482.614878 1054.86 1199.29
1528976482.623671 1047.5 1191.7
1528976482.631595 1041 1184.17
1528976482.639903 1034.43 1176.68
1528976482.648236 1027.3 1169.21
1528976482.656583 1019.52 1161.73
1528976482.664664 1016.33 1154.46
1528976482.673137 1008.55 1147.16
1528976482.682262 1002.1 1139.91
1528976482.691728 995.87 1132.71
1528976482.700004 988.05 1125.47
1528976482.707316 985.65 1118.48
1528976482.715922 976.43 1111.38
1528976482.724072 972.49 1104.44
1528976482.737110 965.05 1097.47
1528976482.738573 961.72 1090.68
1528976482.753682 954.6 1083.88
1528976482.756533 949.28 1077.15
1528976482.764843 942.17 1070.4
1528976482.777780 936.87 1063.72
1528976482.787019 931.44 1057.11
1528976482.788742 924.23 1050.46
1528976482.795880 921.29 1044
1528976482.804136 913.9 1037.5
1528976482.813355 909.06 1031.08
1528976482.830193 903.62 1024.7
1528976482.830235 901.52 1018.54
1528976482.837581 895.38 1012.39
1528976482.844966 889 1006.22
1528976482.853288 884.03 1000.11
1528976482.862839 881.23 994.164
1528976482.869468 874 988.156
1528976482.877815 870.88 982.292
1528976482.885799 866.57 976.506
1528976482.894261 861.15 970.738
1528976482.903330 857.92 965.097
1528976482.910507 854.2 959.552
1528976482.920219 850.67 954.108
1528976482.927763 846.63 948.734
1528976482.935317 842.82 943.439
1528976482.944678 837.48 938.141
1528976482.951727 833.89 932.928
1528976482.966700 830.61 927.812
1528976482.969655 826.56 922.75
1528976482.976405 822.41 917.733
1528976482.985501 820.04 912.848
1528976482.993826 816.44 908.028
1528976483.000916 813.84 903.318
1528976483.015556 809.14 898.609
1528976483.024154 806.62 894.01
1528976483.025625 803.92 889.505
1528976483.040331 801.64 885.112
1528976483.042014 798.28 880.77
1528976483.050923 796.13 876.538
1528976483.059546 793.5 872.387
1528976483.069585 790.23 868.279
1528976483.076272 789.79 864.354
1528976483.083031 785.62 860.418
1528976483.091237 784.83 856.638
1528976483.102601 784.86 853.049
1528976483.108137 781.05 849.449
1528976483.116498 780.17 845.985
1528976483.124449 778.8 842.626
1528976483.135985 777.6 839.375
1528976483.140278 775.31 836.172
1528976483.148926 773.37 833.031
1528976483.157017 773.39 830.049
1528976483.164825 769.04 826.999
1528976483.173185 769.05 824.101
1528976483.181665 766.68 821.23
1528976483.194133 767.25 818.531
1528976483.204632 766.55 815.932
1528976483.206254 765.6 813.416
1528976483.214502 765.87 811.038
1528976483.227447 764.46 808.709
1528976483.230019 762.59 806.404
1528976483.238352 763.64 804.265
1528976483.247381 762.99 802.202
1528976483.254699 763.28 800.255
1528976483.265859 763.48 798.417
1528976483.271105 763.02 796.647
1528976483.280111 763.76 795.003
1528976483.287520 763.83 793.444
1528976483.295894 765.51 792.047
1528976483.304710 765.78 790.734
1528976483.312379 766.78 789.536
1528976483.320563 765.6 788.339
1528976483.328473 765.78 787.211
1528976483.337017 766.36 786.169
1528976483.345430 766.43 785.182
1528976483.353548 766.82 784.264
1528976483.368412 766.93 783.397
1528976483.369394 769.42 782.698
1528976483.377680 770.46 782.086
1528976483.385799 771.39 781.552
1528976483.401319 772.84 781.116
1528976483.402166 772.24 780.672
1528976483.410218 776.2 780.449
1528976483.418506 777.19 780.286
1528976483.426703 778.48 780.195
1528976483.441735 778.57 780.114
1528976483.443317 782.38 780.227
1528976483.458787 783.76 780.404
1528976483.459158 786.1 780.689
1528976483.468013 785.42 780.925
1528976483.476324 786.4 781.199
1528976483.484289 788.12 781.545
1528976483.492153 789.63 781.949
1528976483.508212 794.08 782.556
1528976483.508905 793.99 783.128
1528976483.517040 796.02 783.772
1528976483.534989 797.89 784.478
1528976483.535127 801.03 785.306
1528976483.541497 802.63 786.172
1528976483.556888 804.21 787.074
1528976483.557411 808.14 788.127
1528976483.565997 806.9 789.066
1528976483.573966 811.83 790.204
1528976483.582144 811.71 791.279
1528976483.601305 814.83 792.457
1528976483.601350 816.58 793.663
1528976483.614310 819.22 794.941
1528976483.615764 822.82 796.335
1528976483.626683 824.47 797.742
1528976483.631543 825.95 799.152
1528976483.640286 829.37 800.663
1528976483.647858 830.85 802.172
1528976483.663619 834.39 803.783
1528976483.664815 836.77 805.432
1528976483.672985 840.8 807.201
1528976483.685764 841.66 808.924
1528976483.689409 844.78 810.717
1528976483.697647 848.98 812.63
1528976483.709572 849.56 814.476
1528976483.713972 853.47 816.426
1528976483.722207 854.88 818.349
1528976483.734789 858.85 820.374
1528976483.737747 861.27 822.419
1528976483.749146 863.83 824.489
1528976483.754311 867.09 826.619
1528976483.767296 868.52 828.714
1528976483.770658 872.57 830.907
1528976483.779476 874.83 833.103
1528976483.787166 877 835.298
1528976483.795861 880.42 837.554
1528976483.804148 881.26 839.739
1528976483.817878 885.17 842.011
1528976483.824003 889.11 844.366
1528976483.832131 889.79 846.637
1528976483.840289 896.12 849.111
1528976483.851184 897.72 851.542
1528976483.852610 900.57 853.993
1528976483.860935 901.76 856.381
1528976483.869701 904.37 858.781
1528976483.884582 908.58 861.271
1528976483.885347 911.92 863.803
1528976483.900950 915.24 866.375
1528976483.902634 917.66 868.939
1528976483.910196 918.8 871.432
1528976483.926483 924.1 874.066
1528976483.926530 926.23 876.674
1528976483.934754 929.53 879.317
1528976483.943048 932.23 881.962
1528976483.959178 933.51 884.54
1528976483.961534 936.81 887.153
1528976483.969372 937.46 889.669
1528976483.975720 942.77 892.324
1528976483.984033 945.34 894.975
1528976483.992233 949.43 897.697
1528976484.000505 951.1 900.367
1528976484.008571 954.04 903.051
1528976484.016850 959.27 905.862
1528976484.025175 960.4 908.589
1528976484.033235 964.09 911.364
1528976484.047528 965.25 914.058
1528976484.050257 967.95 916.753
1528976484.059344 971.81 919.506
1528976484.066084 974.67 922.264
1528976484.078272 977.13 925.007
1528976484.084008 977.26 927.62
1528976484.090768 981.64 930.321
1528976484.099025 984.9 933.05
1528976484.107199 986.53 935.724
1528976484.115825 990.53 938.464
1528976484.123621 990.9 941.086
1528976484.131856 997.59 943.911
1528976484.140204 997.62 946.597
1528976484.155665 999.78 949.256
1528976484.156430 1002.16 951.901
1528976484.164802 1004.39 954.525
1528976484.177788 1009.56 957.277
1528976484.183788 1010.82 959.954
1528976484.194256 1012.77 962.595
1528976484.203784 1017.13 965.322
1528976484.206877 1017.62 967.937
1528976484.220647 1021.85 970.632
1528976484.228652 1023.91 973.296
1528976484.231176 1023.89 975.826
1528976484.245593 1027.01 978.385
