1528977145.000002 1145.97 1123.79
1528977145.008354 1146.49 1124.92
1528977145.016564 1145.29 1125.94
1528977145.026293 1147.73 1127.03
1528977145.034028 1147.69 1128.06
1528977145.041486 1147.07 1129.01
1528977145.049859 1149.17 1130.02
1528977145.058096 1149.29 1130.98
1528977145.066244 1151.28 1132
1528977145.074662 1150.97 1132.95
1528977145.082786 1149.32 1133.77
1528977145.091203 1150.28 1134.59
1528977145.099510 1152.4 1135.48
1528977145.107729 1150.95 1136.26
1528977145.117842 1153.04 1137.1
1528977145.124325 1150.94 1137.79
1528977145.132567 1151.13 1138.45
1528977145.140902 1151.78 1139.12
1528977145.149160 1151.6 1139.74
1528977145.157521 1152.7 1140.39
1528977145.165889 1151.96 1140.97
1528977145.174233 1151.85 1141.51
1528977145.188928 1153.44 1142.11
1528977145.190750 1152.7 1142.64
1528977145.199077 1152.27 1143.12
1528977145.208546 1152.01 1143.57
1528977145.215769 1153.84 1144.08
1528977145.223986 1151.31 1144.44
1528977145.232222 1151.83 1144.81
1528977145.252285 1152.15 1145.18
1528977145.252330 1152.06 1145.52
1528977145.257131 1150.8 1145.79
1528977145.268421 1151.08 1146.05
1528977145.276529 1152.64 1146.38
1528977145.281995 1150.5 1146.59
1528977145.292824 1149.94 1146.75
1528977145.303322 1149.88 1146.91
1528977145.306782 1150.28 1147.08
1528977145.315248 1150.02 1147.23
1528977145.323363 1149.53 1147.34
1528977145.331582 1147.68 1147.36
1528977145.339718 1148.05 1147.39
1528977145.348022 1146.33 1147.34
1528977145.356341 1146.53 1147.3
1528977145.364438 1147.22 1147.29
1528977145.372801 1144.67 1147.16
1528977145.381127 1145.62 1147.09
1528977145.390297 1145.3 1147
1528977145.400836 1143.71 1146.83
1528977145.405991 1142.22 1146.6
1528977145.415564 1142.86 1146.42
1528977145.423487 1142.85 1146.24
1528977145.430710 1140.75 1145.96
1528977145.440128 1139.72 1145.65
1528977145.449495 1140.68 1145.4
1528977145.455741 1136.9 1144.98
1528977145.463798 1139.86 1144.72
1528977145.472154 1135.98 1144.28
1528977145.483127 1136.11 1143.88
1528977145.488636 1135.75 1143.47
1528977145.497065 1134.38 1143.01
1528977145.505348 1135.18 1142.62
1528977145.513580 1132.85 1142.13
1528977145.521831 1132.11 1141.63
1528977145.530116 1129.98 1141.05
1528977145.538308 1127.4 1140.37
1528977145.546927 1129.15 1139.81
1528977145.555184 1125.9 1139.11
1528977145.563431 1125.57 1138.43
1528977145.571587 1126 1137.81
1528977145.579869 1122.55 1137.05
1528977145.588234 1123.42 1136.37
1528977145.596612 1121.36 1135.62
1528977145.604855 1119.86 1134.83
1528977145.613130 1117.2 1133.95
1528977145.621372 1119.32 1133.22
1528977145.629778 1115.7 1132.34
1528977145.638226 1114.9 1131.47
1528977145.646356 1112.81 1130.54
1528977145.654678 1108.87 1129.45
1528977145.662883 1109.31 1128.45
1528977145.671029 1107.05 1127.38
1528977145.679414 1106.53 1126.33
1528977145.687605 1105.11 1125.27
1528977145.695853 1103.51 1124.18
1528977145.704192 1099.57 1122.95
1528977145.712588 1099.87 1121.8
1528977145.720798 1100.19 1120.72
1528977145.729520 1098.57 1119.61
1528977145.737385 1095.72 1118.42
1528977145.745597 1092.99 1117.15
1528977145.753877 1090 1115.79
1528977145.762132 1090.43 1114.52
1528977145.770414 1087.59 1113.17
1528977145.778777 1088.63 1111.95
1528977145.787137 1085.8 1110.64
1528977145.796559 1083.29 1109.27
1528977145.804681 1082.12 1107.91
1528977145.818183 1078.09 1106.42
1528977145.820686 1076.32 1104.92
1528977145.828312 1074.51 1103.4
1528977145.837980 1073.11 1101.88
1528977145.845241 1071.53 1100.37
1528977145.853175 1067.91 1098.74
1528977145.861420 1067.47 1097.18
1528977145.869825 1064.28 1095.53
1528977145.878523 1061.82 1093.85
1528977145.886288 1061.81 1092.25
1528977145.902129 1057.01 1090.48
1528977145.903005 1056.52 1088.79
1528977145.911134 1055.05 1087.1
1528977145.919565 1051.25 1085.31
1528977145.927759 1048.63 1083.47
1528977145.942235 1047.49 1081.67
1528977145.945818 1045.09 1079.84
1528977145.952494 1041.43 1077.92
1528977145.960813 1041.13 1076.08
1528977145.969483 1038.17 1074.19
1528977145.977172 1034.34 1072.2
1528977145.985618 1033.15 1070.24
1528977145.996537 1031.02 1068.28
1528977146.002504 1027.73 1066.26
1528977146.010317 1026.57 1064.27
1528977146.018461 1024.96 1062.31
1528977146.029606 1023.53 1060.37
1528977146.037234 1019.86 1058.34
1528977146.043597 1017.08 1056.28
1528977146.051864 1014.27 1054.18
1528977146.061807 1012.05 1052.07
1528977146.068469 1010.11 1049.97
1528977146.085171 1007.05 1047.83
1528977146.085210 1004.44 1045.66
1528977146.093263 1001.05 1043.43
1528977146.101580 998.13 1041.16
1528977146.109602 996.38 1038.92
1528977146.117817 991.23 1036.54
1528977146.125948 990.54 1034.24
1528977146.134040 988.62 1031.96
1528977146.142308 985.08 1029.61
1528977146.151777 981.98 1027.23
1528977146.158805 979 1024.82
1528977146.168275 976.8 1022.42
1528977146.175407 974.47 1020.02
1528977146.184460 970.09 1017.53
1528977146.193409 968.73 1015.09
1528977146.200589 967.24 1012.69
1528977146.213828 964.98 1010.31
1528977146.216295 960.8 1007.83
1528977146.224502 956.92 1005.29
1528977146.232784 955.56 1002.8
1528977146.241730 951.59 1000.24
1528977146.249443 949.21 997.688
1528977146.257395 945.6 995.084
1528977146.265578 944.04 992.532
1528977146.275970 941.45 989.978
1528977146.282062 938.35 987.396
1528977146.299840 936.28 984.841
1528977146.299879 932.23 982.21
1528977146.306789 928.61 979.53
1528977146.321814 926.12 976.859
1528977146.324907 923.16 974.175
1528977146.331280 918.61 971.396
1528977146.345953 918.48 968.75
1528977146.347658 914.4 966.033
1528977146.362160 912.36 963.349
1528977146.364016 907.75 960.569
1528977146.373907 904.84 957.783
1528977146.393990 902.27 955.007
1528977146.394033 898.73 952.193
1528977146.397395 896.42 949.405
1528977146.406333 894.37 946.653
1528977146.413422 890.4 943.84
1528977146.427155 887.29 941.013
1528977146.429620 883.66 938.145
1528977146.443171 881.68 935.322
1528977146.446020 878.56 932.484
1528977146.454112 874.85 929.602
1528977146.462320 872.81 926.763
1528977146.477138 869.01 923.875
1528977146.478617 867.09 921.036
1528977146.490720 863.81 918.174
1528977146.495516 859.43 915.237
1528977146.503712 856.72 912.311
1528977146.511449 855.38 909.465
1528977146.523798 853.1 906.646
1528977146.528365 849.57 903.793
1528977146.536529 845.67 900.887
1528977146.544732 842.99 897.992
1528977146.552450 840.64 895.124
1528977146.560605 837.34 892.235
1528977146.576775 835.94 889.42
1528977146.577006 832.17 886.558
1528977146.585316 830.06 883.733
1528977146.593545 827.49 880.921
1528977146.601678 826.56 878.203
1528977146.609879 822.98 875.441
1528977146.618140 819.22 872.63
1528977146.626346 817.75 869.886
1528977146.634531 816.51 867.218
1528977146.642598 813.9 864.552
1528977146.650991 809.47 861.798
1528977146.659184 808.03 859.109
1528977146.667250 806.46 856.477
1528977146.675502 802.37 853.771
1528977146.683726 803.05 851.235
1528977146.691948 800.73 848.71
1528977146.700967 797.36 846.143
1528977146.716777 796.07 843.639
1528977146.716826 792.75 841.095
1528977146.726121 790.28 838.554
1528977146.741200 788.96 836.074
1528977146.741418 787.55 833.648
1528977146.749989 784.62 831.196
1528977146.757764 784.08 828.841
1528977146.766066 779.64 826.381
1528977146.774234 779.33 824.028
1528977146.782744 776.75 821.664
1528977146.790967 775.51 819.356
1528977146.806235 775 817.139
1528977146.807121 772.69 814.916
1528977146.817376 771.32 812.736
1528977146.823487 770.37 810.618
1528977146.831736 767.93 808.484
1528977146.839809 765.96 806.358
1528977146.848016 763.55 804.217
1528977146.856634 762.18 802.115
1528977146.864831 762.19 800.119
1528977146.872617 761 798.163
1528977146.887486 760.25 796.267
1528977146.889332 758.01 794.355
1528977146.896998 759.34 792.604
1528977146.908702 756.77 790.812
1528977146.915854 757.44 789.144
1528977146.922283 755.75 787.474
1528977146.930105 756.64 785.932
1528977146.938563 755.42 784.407
1528977146.947009 757.16 783.044
1528977146.954432 753.46 781.565
1528977146.969923 752.48 780.111
1528977146.971003 752.09 778.71
1528977146.981433 752.93 777.421
1528977146.991610 754.55 776.277
1528977147.000961 753 775.113
1528977147.003398 753.93 774.054
1528977147.016393 753.49 773.026
1528977147.019685 755.72 772.161
1528977147.033431 756.24 771.365
1528977147.036522 754.36 770.514
1528977147.051308 757.39 769.858
1528977147.053285 758.25 769.278
1528977147.065254 759.8 768.804
1528977147.069562 759.85 768.356
1528977147.076835 761.93 768.035
1528977147.089735 761.11 767.689
1528977147.094142 762.86 767.447
1528977147.105889 764.14 767.282
1528977147.109732 762.4 767.038
1528977147.118689 766.46 767.009
1528977147.126012 769.88 767.152
1528977147.138404 770.55 767.322
1528977147.142151 772.25 767.569
1528977147.150470 775.74 767.977
1528977147.158691 776.79 768.418
1528977147.167005 778.88 768.941
1528977147.176085 780.49 769.518
1528977147.183264 784.57 770.271
1528977147.191541 787.83 771.149
1528977147.206452 789.88 772.086
1528977147.207555 791.89 773.076
1528977147.216903 794.04 774.124
1528977147.227772 797.94 775.315
1528977147.232133 801.62 776.63
1528977147.241504 805.88 778.093
1528977147.248901 808.26 779.601
1528977147.256782 811.68 781.205
1528977147.265051 815.43 782.916
1528977147.281579 818.46 784.693
1528977147.282252 823.19 786.618
1528977147.290563 825.78 788.576
1528977147.311559 827.37 790.516
1528977147.311640 831.14 792.547
1528977147.320881 836.23 794.731
1528977147.322490 840.88 797.039
1528977147.333356 843.33 799.353
1528977147.354806 850.95 801.933
1528977147.354852 854.42 804.557
1528977147.355404 859.34 807.297
1528977147.364396 864.66 810.165
1528977147.377014 869.65 813.139
1528977147.380780 873.42 816.153
1528977147.388147 878.47 819.269
1528977147.397176 884.34 822.522
1528977147.404528 888.02 825.797
1528977147.412456 894.88 829.251
1528977147.427449 901.21 832.849
1528977147.429040 903.16 836.365
1528977147.437958 909.12 840.003
1528977147.446133 914.42 843.724
1528977147.453446 920.57 847.566
1528977147.465249 925.75 851.475
1528977147.469870 929.94 855.398
1528977147.478033 937.59 859.508
1528977147.486358 943.45 863.705
1528977147.494481 951.37 868.088
1528977147.502616 955.81 872.474
1528977147.510860 962.67 876.984
1528977147.519092 969.55 881.612
1528977147.527324 973.87 886.225
1528977147.535516 981.11 890.97
1528977147.543744 989.56 895.899
1528977147.551777 996.69 900.939
1528977147.560144 1002.93 906.038
1528977147.568482 1011.09 911.291
1528977147.576789 1019.58 916.705
1528977147.587168 1023.74 922.057
1528977147.606527 1030.53 927.481
1528977147.606572 1037.82 932.998
1528977147.609996 1046.32 938.664
1528977147.623072 1052.99 944.38
1528977147.631421 1060.74 950.198
1528977147.639659 1066.45 956.011
1528977147.646686 1075.4 961.98
1528977147.657182 1084.68 968.115
1528977147.664166 1090.07 974.213
1528977147.672165 1097.65 980.385
1528977147.679220 1106.92 986.711
1528977147.684546 1113.22 993.037
1528977147.697740 1123.82 999.576
1528977147.705149 1131.84 1006.19
1528977147.709326 1139.87 1012.87
1528977147.717490 1145.6 1019.51
1528977147.730883 1154.18 1026.24
1528977147.734022 1164.02 1033.13
1528977147.745799 1172.46 1040.1
1528977147.750614 1181.02 1047.14
1528977147.762168 1188.73 1054.22
1528977147.771243 1197.02 1061.36
1528977147.780059 1204.82 1068.54
1528977147.783631 1213.35 1075.78
1528977147.794917 1221.8 1083.08
1528977147.802291 1229.1 1090.38
1528977147.808597 1237.91 1097.76
1528977147.816765 1245.31 1105.13
1528977147.825165 1254.06 1112.58
1528977147.833440 1264.6 1120.18
1528977147.841829 1271.86 1127.76
1528977147.850167 1281.82 1135.47
1528977147.860651 1290.96 1143.24
1528977147.867760 1297.32 1150.95
1528977147.879915 1310.4 1158.92
1528977147.883490 1318.1 1166.88
1528977147.897265 1326.35 1174.85
1528977147.900092 1336.53 1182.94
1528977147.908359 1343.26 1190.95
1528977147.916632 1351.79 1198.99
1528977147.924899 1360.38 1207.06
1528977147.933219 1372.62 1215.34
1528977147.941389 1378.74 1223.51
1528977147.950416 1388.59 1231.76
1528977147.958153 1399.16 1240.13
1528977147.966366 1404.69 1248.36
1528977147.974773 1414.84 1256.69
1528977147.984183 1422.1 1264.96
1528977147.991441 1430.53 1273.24
1528977148.002575 1439.8 1281.56
1528977148.008761 1445.68 1289.77
1528977148.016227 1454.37 1298
1528977148.024417 1462.59 1306.23
1528977148.032583 1471.83 1314.51
1528977148.045888 1481.86 1322.88
1528977148.052428 1492.8 1331.37
1528977148.062200 1499.46 1339.78
1528977148.065807 1508.77 1348.23
1528977148.078255 1517.87 1356.71
1528977148.082396 1526.03 1365.18
1528977148.090738 1534.54 1373.64
1528977148.099111 1541.38 1382.03
1528977148.107942 1548.97 1390.38
1528977148.115596 1557.36 1398.73
1528977148.123869 1566.1 1407.09
1528977148.132188 1573.51 1415.42
1528977148.140500 1581.79 1423.73
1528977148.148682 1592.12 1432.15
1528977148.157046 1600.21 1440.56
1528977148.166889 1607.25 1448.89
1528977148.175041 1615.93 1457.24
1528977148.182048 1623.77 1465.57
1528977148.196118 1631.05 1473.84
1528977148.199712 1639.74 1482.14
1528977148.206767 1646.93 1490.38
1528977148.216202 1653.77 1498.55
1528977148.223536 1662.47 1506.74
1528977148.235549 1669.55 1514.88
1528977148.240156 1676.62 1522.97
1528977148.254066 1684.57 1531.05
1528977148.256856 1692.77 1539.14
1528977148.265096 1697.87 1547.07
1528977148.278963 1707.51 1555.1
1528977148.281669 1714.4 1563.06
1528977148.295597 1721.92 1571
1528977148.298412 1731.03 1579
1528977148.309162 1736.48 1586.88
1528977148.314943 1743.34 1594.7
1528977148.323095 1751.28 1602.53
1528977148.333636 1756.26 1610.22
1528977148.341892 1763.74 1617.89
1528977148.347840 1771.09 1625.55
1528977148.356190 1778.53 1633.2
1528977148.366427 1784.12 1640.75
1528977148.378287 1792.32 1648.33
1528977148.381284 1798.51 1655.84
1528977148.389281 1805.27 1663.31
1528977148.399158 1811.07 1670.7
1528977148.406046 1817.31 1678.03
1528977148.415489 1824.28 1685.34
1528977148.423664 1828.38 1692.49
1528977148.436800 1835.39 1699.64
1528977148.442428 1842.63 1706.79
1528977148.448216 1848.32 1713.86
1528977148.455876 1855.53 1720.95
1528977148.464206 1859.14 1727.86
1528977148.472920 1863.73 1734.65
1528977148.481011 1869.38 1741.39
1528977148.489164 1875.08 1748.07
1528977148.499786 1879.23 1754.63
1528977148.510612 1884.71 1761.13
1528977148.516045 1890.34 1767.59
1528977148.522202 1893.03 1773.86
1528977148.537298 1898.29 1780.09
1528977148.539058 1903.19 1786.24
1528977148.550382 1908.7 1792.36
1528977148.556994 1913.38 1798.41
1528977148.566094 1916.32 1804.31
1528977148.572816 1921.6 1810.17
1528977148.580952 1925.1 1815.92
1528977148.588678 1930.95 1821.67
1528977148.597463 1935.65 1827.37
1528977148.605453 1937.61 1832.88
1528977148.613431 1942.85 1838.38
1528977148.621653 1944.9 1843.71
1528977148.629872 1949.7 1849.01
1528977148.641786 1953.52 1854.23
1528977148.646389 1955.11 1859.28
1528977148.656003 1958.88 1864.26
1528977148.666243 1962.22 1869.15
1528977148.671354 1965.85 1873.99
1528977148.679594 1968.76 1878.73
1528977148.694331 1970.98 1883.34
1528977148.696094 1974.49 1887.9
1528977148.704327 1975.07 1892.26
1528977148.715787 1979.55 1896.62
1528977148.723792 1982.35 1900.91
1528977148.732029 1983.09 1905.02
1528977148.740072 1986.55 1909.09
1528977148.746610 1985.87 1912.93
1528977148.753957 1988.47 1916.71
1528977148.764549 1988.22 1920.28
1528977148.776329 1991.5 1923.85
1528977148.780763 1991.14 1927.21
1528977148.788906 1992.04 1930.45
1528977148.795161 1996.03 1933.73
1528977148.808805 1996.16 1936.85
1528977148.812124 1997.06 1939.86
1528977148.820228 1999.44 1942.84
1528977148.828398 1998.11 1945.6
1528977148.839032 1999.25 1948.29
1528977148.845014 1998.92 1950.82
1528977148.856188 1999.15 1953.24
1528977148.861411 2000.42 1955.59
1528977148.870848 2000.11 1957.82
1528977148.878151 2000.85 1959.97
1528977148.888902 1999.51 1961.95
1528977148.894772 2000.3 1963.87
1528977148.908081 1997.41 1965.54
1528977148.911424 1998.53 1967.19
1528977148.921131 2000.09 1968.84
1528977148.930831 1998.37 1970.31
1528977148.937374 1996.21 1971.61
1528977148.948370 1994.69 1972.76
1528977148.953053 1992.71 1973.76
1528977148.962047 1991.1 1974.63
1528977148.970806 1990.19 1975.41
1528977148.978183 1988.79 1976.07
1528977148.987021 1985.1 1976.53
1528977148.994672 1984.1 1976.9
1528977149.005547 1981.65 1977.14
1528977149.011173 1982.28 1977.4
1528977149.019461 1980.05 1977.53
1528977149.027990 1978.31 1977.57
1528977149.035857 1974.36 1977.41
1528977149.046720 1970.85 1977.08
1528977149.055000 1969.03 1976.68
1528977149.060689 1966.19 1976.15
1528977149.069034 1966.49 1975.67
1528977149.078261 1962.58 1975.02
1528977149.086263 1958.71 1974.2
1528977149.093886 1955 1973.24
1528977149.102139 1951.14 1972.14
1528977149.110450 1947.97 1970.93
1528977149.118685 1945.87 1969.68
1528977149.127031 1941.49 1968.27
1528977149.136434 1938.64 1966.78
1528977149.143538 1932.78 1965.08
1528977149.152450 1929.71 1963.32
1528977149.160053 1927.62 1961.53
1528977149.168322 1921.98 1959.55
1528977149.177909 1917.36 1957.44
1528977149.185061 1914 1955.27
1528977149.194193 1908.62 1952.94
1528977149.202353 1904.03 1950.49
1528977149.210426 1898.17 1947.88
1528977149.218578 1895.26 1945.25
1528977149.226849 1888.18 1942.39
1528977149.235514 1883.61 1939.45
1528977149.243355 1881.33 1936.55
1528977149.251331 1876.07 1933.52
1528977149.263788 1870.4 1930.37
1528977149.267939 1864.43 1927.07
1528977149.276032 1858.25 1923.63
1528977149.284523 1851.76 1920.04
1528977149.296662 1848.56 1916.46
1528977149.300977 1842.27 1912.75
1528977149.309218 1836.05 1908.92
1528977149.317940 1830.65 1905
1528977149.328902 1824.25 1900.97
1528977149.337047 1819.66 1896.9
1528977149.345725 1811.96 1892.65
1528977149.350697 1805.98 1888.32
1528977149.362259 1798.03 1883.81
1528977149.370232 1791.97 1879.21
1528977149.375577 1784.22 1874.46
1528977149.390673 1777.8 1869.63
1528977149.393323 1775.21 1864.91
1528977149.402943 1765.61 1859.95
1528977149.408864 1758.74 1854.88
1528977149.417183 1750.37 1849.66
1528977149.427544 1742.29 1844.29
1528977149.439190 1736.89 1838.92
1528977149.444009 1729.42 1833.45
1528977149.460740 1723 1827.92
1528977149.460787 1716.65 1822.36
1528977149.466791 1707.93 1816.64
1528977149.477545 1702.88 1810.95
1528977149.483610 1695.46 1805.18
1528977149.491824 1688.34 1799.33
1528977149.508241 1682.24 1793.48
1528977149.508283 1672.76 1787.44
1528977149.517761 1665.13 1781.33
1528977149.525519 1657.6 1775.14
1528977149.533743 1650.02 1768.89
1528977149.541594 1641.29 1762.51
1528977149.558369 1635.6 1756.16
1528977149.558417 1627.77 1749.74
1528977149.566555 1618.21 1743.16
1528977149.574633 1612.4 1736.63
1528977149.583893 1602.33 1729.91
1528977149.591410 1595.94 1723.21
1528977149.601061 1586.88 1716.4
1528977149.607837 1577.47 1709.45
1528977149.616746 1571.07 1702.53
1528977149.624937 1562.25 1695.52
1528977149.632792 1555.36 1688.51
1528977149.641844 1546.68 1681.42
1528977149.649426 1538.69 1674.28
1528977149.657722 1530.61 1667.1
1528977149.666734 1523.62 1659.92
1528977149.680947 1513.74 1652.61
1528977149.682588 1506.88 1645.33
1528977149.693390 1498.91 1638.01
1528977149.705489 1490.23 1630.62
1528977149.713778 1482.1 1623.19
1528977149.726265 1472.91 1615.68
1528977149.726341 1464.53 1608.12
1528977149.732069 1458.42 1600.64
1528977149.740311 1448.29 1593.02
1528977149.748666 1439.99 1585.37
1528977149.757633 1433.91 1577.79
1528977149.770859 1423.29 1570.07
1528977149.779082 1417.07 1562.42
1528977149.781728 1407.81 1554.69
1528977149.790254 1397.67 1546.84
1528977149.798111 1389.23 1538.96
1528977149.806228 1382.04 1531.11
1528977149.815306 1373.41 1523.23
1528977149.828178 1365.63 1515.35
1528977149.831369 1358.17 1507.49
1528977149.839427 1351.16 1499.67
1528977149.847827 1341.82 1491.78
1528977149.856020 1335.15 1483.95
1528977149.868482 1325.36 1476.02
1528977149.876338 1318.14 1468.12
1528977149.884350 1307.66 1460.1
1528977149.889236 1299.66 1452.08
1528977149.897546 1291.85 1444.07
1528977149.913340 1284.42 1436.08
1528977149.914266 1276.22 1428.09
1528977149.925040 1267.76 1420.08
1528977149.932831 1262.24 1412.18
1528977149.940913 1251.92 1404.17
1528977149.947273 1243.98 1396.16
1528977149.970610 1235.76 1388.14
1528977149.970722 1226.88 1380.08
1528977149.973095 1218.84 1372.02
1528977149.981429 1210.15 1363.92
1528977149.988643 1202.79 1355.87
1528977149.998313 1195.46 1347.85
1528977150.005055 1188.35 1339.87
1528977150.013395 1180.93 1331.92
1528977150.021900 1172.26 1323.94
1528977150.032700 1167.06 1316.1
1528977150.038478 1157.83 1308.18
1528977150.049043 1151.07 1300.33
1528977150.057105 1143.14 1292.47
1528977150.063238 1134.11 1284.55
1528977150.071462 1126.99 1276.67
1528977150.079732 1119.66 1268.82
1528977150.087896 1113.6 1261.06
1528977150.097779 1104.42 1253.23
1528977150.104478 1099.28 1245.53
1528977150.112681 1091.95 1237.85
1528977150.121364 1084.23 1230.17
1528977150.129222 1075.59 1222.44
1528977150.138623 1068.17 1214.73
1528977150.146776 1059.97 1206.99
1528977150.154098 1054.54 1199.37
1528977150.162446 1047.77 1191.79
1528977150.170685 1040.07 1184.2
1528977150.179055 1033.44 1176.66
1528977150.191905 1027 1169.18
1528977150.203846 1022.07 1161.83
1528977150.204282 1014.68 1154.47
1528977150.213922 1008.88 1147.19
1528977150.220534 1003.48 1140
1528977150.232491 994.04 1132.7
1528977150.237363 987.92 1125.47
1528977150.245254 981.24 1118.25
1528977150.261248 976.11 1111.15
1528977150.261839 969.55 1104.07
1528977150.277696 964.16 1097.07
1528977150.278071 958.27 1090.13
1528977150.287320 954.08 1083.33
1528977150.295434 948.41 1076.58
1528977150.305064 940.62 1069.79
1528977150.311974 935.19 1063.06
1528977150.326405 928.86 1056.35
1528977150.328393 924.97 1049.78
1528977150.336962 917.11 1043.14
1528977150.344147 912.99 1036.64
1528977150.360427 908.97 1030.25
1528977150.360470 903.89 1023.93
1528977150.370251 899.02 1017.69
1528977150.376724 894.38 1011.52
1528977150.385070 889.18 1005.41
1528977150.393286 883.12 999.292
1528977150.401310 880.05 993.33
1528977150.409525 874.08 987.367
1528977150.417751 870.97 981.547
1528977150.426930 865.4 975.74
1528977150.435048 862.72 970.089
1528977150.442334 856.89 964.429
1528977150.450615 853.26 958.871
1528977150.461480 850.15 953.435
1528977150.473527 845.93 948.059
1528977150.475254 841.28 942.72
1528977150.490063 837.61 937.465
1528977150.494769 835.47 932.365
1528977150.500657 830.51 927.272
1528977150.514601 828.74 922.346
1528977150.516791 825.12 917.484
1528977150.525339 822.39 912.73
1528977150.533583 818.92 908.039
1528977150.544720 815.05 903.39
1528977150.550327 812.61 898.851
1528977150.556792 809.7 894.393
1528977150.565072 808.42 890.095
1528977150.573344 803.33 885.756
1528977150.582282 801.21 881.529
1528977150.590084 798.84 877.395
1528977150.599199 796.44 873.347
1528977150.606653 793.22 869.341
1528977150.619413 791.4 865.443
1528977150.622875 789.34 861.638
1528977150.630726 788.78 857.995
1528977150.640684 785.04 854.348
1528977150.648244 781.73 850.717
1528977150.655378 780.61 847.211
1528977150.663443 780.82 843.892
1528977150.672229 779.86 840.69
1528977150.680037 775.98 837.455
1528977150.688249 774.96 834.33
1528977150.696378 773.18 831.272
1528977150.704574 772.82 828.35
1528977150.712730 771.53 825.509
1528977150.721076 770.55 822.761
1528977150.730589 768.02 820.024
1528977150.742520 768.03 817.424
1528977150.745555 766.75 814.89
1528977150.753690 766.12 812.452
1528977150.766919 767.37 810.198
1528977150.770226 765.5 807.963
1528977150.786245 765.23 805.826
1528977150.786480 766.14 803.842
1528977150.799084 763.73 801.836
1528977150.803007 765.61 800.025
1528977150.811952 761.69 798.108
1528977150.825361 762.4 796.323
1528977150.827675 763.15 794.664
1528977150.839468 761.85 793.024
1528977150.844245 764.9 791.617
1528977150.852791 764.6 790.267
1528977150.861293 764.44 788.975
1528977150.869242 764.05 787.729
1528977150.880002 765 786.592
1528977150.885162 766.59 785.592
1528977150.898261 767.46 784.686
1528977150.904214 767.96 783.849
1528977150.909628 767.42 783.028
1528977150.918239 769.49 782.351
1528977150.926186 770.41 781.754
1528977150.934254 769.5 781.141
1528977150.950628 771.54 780.661
1528977150.950678 772.84 780.27
1528977150.959310 773.66 779.94
1528977150.967249 776.65 779.775
1528977150.976258 777.4 779.656
1528977150.983270 777.11 779.529
1528977150.999374 777.97 779.451
1528977150.999829 781.31 779.544
1528977151.009592 781.85 779.659
1528977151.016115 783.61 779.857
1528977151.028937 785.04 780.116
1528977151.035186 785.9 780.405
1528977151.040619 788.41 780.806
1528977151.048744 789.72 781.251
1528977151.057084 791.24 781.751
1528977151.065876 793.02 782.314
1528977151.073501 793.96 782.896
1528977151.087132 797.35 783.619
1528977151.104902 797.78 784.327
1528977151.104956 801.03 785.162
1528977151.107327 802.92 786.05
1528977151.114598 804.32 786.964
1528977151.122622 805.53 787.892
1528977151.130676 806.45 788.82
1528977151.139091 811.22 789.94
1528977151.147147 810.25 790.955
1528977151.157710 816.47 792.231
1528977151.163701 816.75 793.457
1528977151.171858 817.82 794.675
1528977151.180012 820.37 795.96
1528977151.188551 822.69 797.296
1528977151.196472 825.31 798.697
1528977151.205459 828.07 800.166
1528977151.212693 829.41 801.628
1528977151.224888 832.93 803.193
1528977151.229239 835.88 804.827
1528977151.237263 837.21 806.447
1528977151.245589 841.95 808.222
1528977151.253946 843.5 809.986
1528977151.261794 845.98 811.785
1528977151.273720 847.23 813.558
1528977151.282243 850.98 815.429
1528977151.286516 855.22 817.418
1528977151.294692 856.4 819.367
1528977151.302600 857.67 821.283
1528977151.310977 860.69 823.253
1528977151.319208 863.66 825.273
1528977151.327210 867.92 827.406
1528977151.335531 866.67 829.369
1528977151.343655 872.61 831.531
1528977151.351870 874.82 833.695
1528977151.360047 877.16 835.869
1528977151.369128 879.85 838.068
1528977151.376622 882.05 840.267
1528977151.384671 885.68 842.537
1528977151.392893 887.13 844.767
1528977151.408830 890.3 847.044
1528977151.408973 893.7 849.376
1528977151.418625 894.94 851.655
1528977151.425430 899.7 854.057
1528977151.433538 902.18 856.463
1528977151.445249 904.37 858.858
1528977151.450177 905.78 861.205
1528977151.458246 909.84 863.636
1528977151.466610 912.97 866.103
1528977151.474498 915.09 868.552
1528977151.482519 918.52 871.051
1528977151.492595 920.76 873.536
1528977151.498928 923.02 876.01
1528977151.510837 927.12 878.566
1528977151.520431 929.72 881.124
1528977151.525367 932.15 883.675
1528977151.531645 934.75 886.229
1528977151.543524 940.53 888.944
1528977151.557963 941.76 891.585
1528977151.558022 943.81 894.196
1528977151.564269 946.86 896.829
1528977151.577242 949.2 899.448
1528977151.580860 952.98 902.124
1528977151.588975 954.98 904.767
1528977151.597303 956.06 907.332
1528977151.606875 963.06 910.118
1528977151.615079 961.8 912.702
1528977151.623238 965.75 915.355
1528977151.631453 969.38 918.056
1528977151.639683 969.46 920.626
1528977151.646434 974.95 923.342
1528977151.654560 976.73 926.012
1528977151.665928 979.54 928.688
1528977151.672524 982.15 931.361
1528977151.682557 983.79 933.983
1528977151.687274 989.43 936.755
1528977151.698485 989.69 939.402
1528977151.706845 993.54 942.109
1528977151.712138 995.66 944.786
1528977151.723135 998.37 947.465
1528977151.729783 1000.59 950.122
1528977151.736782 1002.94 952.763
