1528972125.810017 24.7 24.473
1528972125.818149 24.94 24.4963
1528972125.826275 24.83 24.513
1528972125.834345 24.97 24.5358
1528972125.842373 24.63 24.5406
1528972125.850276 25.26 24.5765
1528972125.861159 26.27 24.6612
1528972125.868420 23.5 24.6031
1528972125.874644 22.77 24.5115
1528972125.882630 25.1 24.5409
1528972125.901621 24.91 24.5594
1528972125.901678 23.15 24.4889
1528972125.907041 22.99 24.414
1528972125.914946 24.19 24.4028
1528972125.923862 25.15 24.4401
1528972125.931092 24.92 24.4641
1528972125.939210 23.9 24.4359
1528972125.947417 23.64 24.3961
1528972125.956164 24.3 24.3913
1528972125.968023 24.97 24.4202
1528972125.971799 23.09 24.3537
1528972125.981184 25.41 24.4065
1528972125.988116 24.45 24.4087
1528972126.001330 24.43 24.4098
1528972126.007937 23.27 24.3528
1528972126.016629 25.18 24.3941
1528972126.020156 25.83 24.4659
1528972126.030243 24.75 24.4801
1528972126.041304 24.42 24.4771
1528972126.045411 23.31 24.4188
1528972126.052704 24.56 24.4258
1528972126.060664 25 24.4545
1528972126.071180 24.28 24.4458
1528972126.076727 25.58 24.5025
1528972126.084639 25.35 24.5449
1528972126.092947 25.16 24.5757
1528972126.101662 24.85 24.5894
1528972126.109202 24.23 24.5714
1528972126.117248 25.87 24.6363
1528972126.125213 24.43 24.626
1528972126.134245 25.1 24.6497
1528972126.142520 23.96 24.6152
1528972126.149338 24.3 24.5995
1528972126.157402 24.64 24.6015
1528972126.167771 24.45 24.5939
1528972126.177801 24.99 24.6137
1528972126.181760 23.95 24.5805
1528972126.193165 22.92 24.4975
1528972126.198031 24.95 24.5201
1528972126.205877 24.9 24.5391
1528972126.213969 25 24.5622
1528972126.222016 25.82 24.6251
1528972126.230355 25.64 24.6758
1528972126.238105 26.55 24.7695
1528972126.246170 24.54 24.758
1528972126.254438 25.19 24.7796
1528972126.262588 24.24 24.7527
1528972126.270284 24.09 24.7195
1528972126.278471 24.33 24.7001
1528972126.293213 24.02 24.666
1528972126.294745 24.01 24.6332
1528972126.308595 23.31 24.5671
1528972126.311083 23.81 24.5292
1528972126.319191 23.63 24.4843
1528972126.328664 25.18 24.5191
1528972126.341477 24.81 24.5336
1528972126.344079 24.63 24.5384
1528972126.351774 23.77 24.5
1528972126.366153 24.63 24.5065
1528972126.374372 24.15 24.4887
1528972126.375633 24.35 24.4817
1528972126.383774 24.36 24.4757
1528972126.392428 25.43 24.5234
1528972126.399885 25.15 24.5547
1528972126.410712 26.63 24.6585
1528972126.416185 23.9 24.6205
1528972126.424011 23.49 24.564
1528972126.434198 24.09 24.5403
1528972126.441037 25.34 24.5803
1528972126.448355 24.29 24.5658
1528972126.456511 24.93 24.584
1528972126.464567 24.93 24.6013
1528972126.472918 25.2 24.6312
1528972126.480792 24.51 24.6252
1528972126.488939 25.18 24.6529
1528972126.496960 24.91 24.6658
1528972126.505014 25.01 24.683
1528972126.512934 23.8 24.6388
1528972126.520961 26.01 24.7074
1528972126.529082 24.11 24.6775
1528972126.537212 27.15 24.8011
1528972126.545186 25.09 24.8156
1528972126.553255 25.15 24.8323
1528972126.562482 26 24.8907
1528972126.574371 24.65 24.8787
1528972126.577522 24.35 24.8522
1528972126.585601 24.77 24.8481
1528972126.598682 23.49 24.7802
1528972126.603785 25.29 24.8057
1528972126.610039 25.43 24.8369
1528972126.617905 22.65 24.7276
1528972126.628388 23.75 24.6787
1528972126.636572 25.18 24.7038
1528972126.644443 23.82 24.6596
1528972126.661040 25.44 24.6986
1528972126.661084 22.78 24.6027
1528972126.666604 24.16 24.5805
1528972126.681416 24.24 24.5635
1528972126.684060 24.22 24.5463
1528972126.690684 25.06 24.572
1528972126.698819 24.26 24.5564
1528972126.710522 24.43 24.5501
1528972126.715096 25.61 24.6031
1528972126.723210 22.29 24.4874
1528972126.731382 23.65 24.4456
1528972126.739696 24.73 24.4598
1528972126.748021 23.93 24.4333
1528972126.758247 25.05 24.4641
1528972126.763533 25.12 24.4969
1528972126.772718 25.68 24.5561
1528972126.779710 24.21 24.5388
1528972126.787544 24.1 24.5168
1528972126.795790 25.48 24.565
1528972126.808055 23.65 24.5192
1528972126.811932 24.49 24.5178
1528972126.820029 23.88 24.4859
1528972126.828109 24.29 24.4761
1528972126.841308 25.34 24.5193
1528972126.844371 23.16 24.4513
1528972126.857936 24.21 24.4393
1528972126.860508 24.55 24.4448
1528972126.872207 24.63 24.4541
1528972126.876815 24.62 24.4624
1528972126.884883 24.16 24.4472
1528972126.892939 24.14 24.4319
1528972126.901603 25.15 24.4678
1528972126.909192 23.31 24.4099
1528972126.917107 24.1 24.3944
1528972126.925298 24.49 24.3992
1528972126.933568 24.76 24.4172
1528972126.941403 24.86 24.4394
1528972126.949666 26.89 24.5619
1528972126.963510 24.73 24.5703
1528972126.965750 24.86 24.5848
1528972126.973719 22.93 24.502
1528972126.981941 24.15 24.4844
1528972126.996583 23.02 24.4112
1528972127.004896 23.99 24.3902
1528972127.006350 25.33 24.4371
1528972127.014225 23.86 24.4083
1528972127.022285 25.18 24.4469
1528972127.030468 25.55 24.502
1528972127.038877 23.82 24.4679
1528972127.047035 23.81 24.435
1528972127.054978 23.66 24.3963
1528972127.062777 23.58 24.3555
1528972127.070716 24.08 24.3417
1528972127.079033 25.61 24.4051
1528972127.087201 23 24.3349
1528972127.095375 23.22 24.2791
1528972127.103383 24.04 24.2672
1528972127.111374 25.02 24.3048
1528972127.120778 25.72 24.3756
1528972127.127809 24.16 24.3648
1528972127.137893 23.71 24.332
1528972127.144677 22.52 24.2414
1528972127.152105 25.93 24.3259
1528972127.160057 24.12 24.3156
1528972127.168220 25.34 24.3668
1528972127.179298 25.72 24.4345
1528972127.184234 23.27 24.3762
1528972127.193719 23.74 24.3444
1528972127.203467 24.77 24.3657
1528972127.208394 24.58 24.3764
1528972127.216354 25.38 24.4266
1528972127.226556 22.84 24.3473
1528972127.232541 24.64 24.3619
1528972127.240800 24.31 24.3593
1528972127.248901 25.21 24.4018
1528972127.256719 23.88 24.3757
1528972127.264949 23.13 24.3135
1528972127.272943 24.75 24.3353
1528972127.280977 24.64 24.3505
1528972127.288994 24.95 24.3805
1528972127.297912 24.13 24.368
1528972127.305116 24.73 24.3861
1528972127.313238 23.26 24.3298
1528972127.321273 26.01 24.4138
1528972127.334178 25.06 24.4461
1528972127.337484 24.22 24.4348
1528972127.347057 25 24.463
1528972127.353902 24.4 24.4599
1528972127.365336 24.27 24.4504
1528972127.371482 25.42 24.4989
1528972127.377920 25.83 24.5654
1528972127.386042 23.98 24.5362
1528972127.394118 24.43 24.5309
1528972127.402641 25.41 24.5748
1528972127.410313 25.54 24.6231
1528972127.419521 24.59 24.6214
1528972127.432626 23.74 24.5773
1528972127.435025 23.31 24.514
1528972127.443054 26.27 24.6018
1528972127.452024 24.56 24.5997
1528972127.465337 24.9 24.6147
1528972127.468050 24.57 24.6125
1528972127.481935 23.47 24.5553
1528972127.483203 24.67 24.5611
1528972127.492990 24.87 24.5765
1528972127.507503 25.08 24.6017
1528972127.507543 25.47 24.6451
1528972127.515645 25.15 24.6704
1528972127.525609 25.69 24.7213
1528972127.531582 23.55 24.6628
1528972127.542250 23.88 24.6236
1528972127.547733 24.6 24.6225
1528972127.559589 24.39 24.6108
1528972127.563752 24.62 24.6113
1528972127.571921 24.29 24.5952
1528972127.580177 25.73 24.652
1528972127.588179 25.34 24.6864
1528972127.596068 25.49 24.7265
1528972127.604349 24.79 24.7297
1528972127.614242 24.76 24.7312
1528972127.620730 22.6 24.6247
1528972127.630347 23.77 24.5819
1528972127.637494 24.09 24.5573
1528972127.644559 23.74 24.5165
1528972127.652457 23.55 24.4682
1528972127.660769 23.09 24.3992
1528972127.668738 24.63 24.4108
1528972127.677138 24.14 24.3972
1528972127.685033 25.21 24.4379
1528972127.695220 25.69 24.5005
1528972127.704520 24.85 24.518
1528972127.712505 24.02 24.4931
1528972127.718240 24.63 24.4999
1528972127.728903 23.59 24.4544
1528972127.733686 23.85 24.4242
1528972127.741776 24 24.403
1528972127.750426 25.23 24.4443
1528972127.757956 24.09 24.4266
1528972127.766052 23.59 24.3848
1528972127.774069 23.76 24.3535
1528972127.784416 23.08 24.2899
1528972127.790410 24.76 24.3134
1528972127.798468 25.02 24.3487
1528972127.810398 23.95 24.3288
1528972127.814808 23.7 24.2973
1528972127.822759 23.17 24.241
1528972127.833122 25.05 24.2814
1528972127.838928 25.18 24.3263
1528972127.847678 25.03 24.3615
1528972127.855349 23.88 24.3375
1528972127.863589 25.08 24.3746
1528972127.885556 24.33 24.3724
1528972127.885597 22.49 24.2782
1528972127.889103 23.02 24.2153
1528972127.895688 24.49 24.2291
1528972127.903746 25.34 24.2846
1528972127.913080 23.21 24.2309
1528972127.924226 24.92 24.2653
1528972127.927903 24.99 24.3016
1528972127.936774 25.46 24.3595
1528972127.944743 25.8 24.4315
1528972127.957397 24.27 24.4234
1528972127.960391 23.45 24.3748
1528972127.969172 24.45 24.3785
1528972127.977484 24.36 24.3776
1528972127.984682 24.35 24.3762
1528972127.992744 25.05 24.4099
1528972128.000987 23.15 24.3469
1528972128.010607 23.31 24.2951
1528972128.017153 25.22 24.3413
1528972128.025347 23 24.2742
1528972128.033514 23.48 24.2345
1528972128.042005 25.09 24.2773
1528972128.050042 24.71 24.2989
1528972128.060410 24.79 24.3235
1528972128.066059 22.25 24.2198
1528972128.073962 23.56 24.1868
1528972128.085402 24.16 24.1855
1528972128.091382 24.68 24.2102
1528972128.098453 24.28 24.2137
1528972128.107144 23.38 24.172
1528972128.114485 25.26 24.2264
1528972128.123410 25.11 24.2706
1528972128.133737 25.15 24.3146
1528972128.138442 24.64 24.3308
1528972128.157862 25.61 24.3948
1528972128.157909 24.58 24.4041
1528972128.162883 25.36 24.4519
1528972128.170774 24.03 24.4308
1528972128.179330 26.33 24.5257
1528972128.190574 23.26 24.4624
1528972128.195146 24.58 24.4683
1528972128.206953 24.51 24.4704
1528972128.212214 23.97 24.4454
1528972128.219398 24.21 24.4336
1528972128.231409 23.67 24.3954
1528972128.237481 24.93 24.4222
1528972128.247883 23.45 24.3736
1528972128.251896 24.72 24.3909
1528972128.262086 23.16 24.3293
1528972128.271527 23.76 24.3009
1528972128.280396 24.56 24.3138
1528972128.286616 25 24.3481
1528972128.292043 24.13 24.3372
1528972128.301458 25.73 24.4069
1528972128.308231 24.86 24.4295
1528972128.319162 24.73 24.4445
1528972128.329844 23.87 24.4158
1528972128.333362 24.02 24.396
1528972128.354500 23.89 24.3707
1528972128.354543 24.77 24.3907
1528972128.362761 26.56 24.4992
1528972128.364753 23.71 24.4597
1528972128.372830 23.88 24.4307
1528972128.380892 23.54 24.3862
1528972128.395300 23.81 24.3574
1528972128.396954 26.01 24.44
1528972128.404931 23.35 24.3855
1528972128.413158 23.54 24.3432
1528972128.421371 24.17 24.3346
1528972128.429377 23.65 24.3003
1528972128.437244 23.66 24.2683
1528972128.445686 23.88 24.2489
1528972128.453586 24.03 24.238
1528972128.461648 23.63 24.2076
1528972128.469692 23.75 24.1847
1528972128.477976 24.12 24.1814
1528972128.486512 23.09 24.1269
1528972128.494509 23.45 24.093
1528972128.502352 23.62 24.0694
1528972128.510986 24.08 24.0699
1528972128.518652 24.7 24.1014
1528972128.526471 24.86 24.1393
1528972128.534475 24.58 24.1614
1528972128.542489 24.93 24.1998
1528972128.550862 25.43 24.2613
1528972128.558716 23.06 24.2013
1528972128.566767 24.97 24.2397
1528972128.574844 23.09 24.1822
1528972128.583150 24.7 24.2081
1528972128.591185 24.18 24.2067
1528972128.599623 25.06 24.2494
1528972128.607857 25.65 24.3194
1528972128.616172 23.95 24.3009
1528972128.624133 22.84 24.2279
1528972128.633870 24.49 24.241
1528972128.640349 22.93 24.1754
1528972128.648594 24.54 24.1937
1528972128.655883 24.03 24.1855
1528972128.663899 23.21 24.1367
1528972128.673283 24.29 24.1444
1528972128.681422 23.13 24.0936
1528972128.687988 23.54 24.066
1528972128.699575 23.85 24.0552
1528972128.704187 23.49 24.0269
1528972128.712367 23.64 24.0076
1528972128.724028 23.74 23.9942
1528972128.728477 24.95 24.042
1528972128.738866 24.75 24.0774
1528972128.744565 24.86 24.1165
1528972128.752414 23.79 24.1002
1528972128.761864 23.92 24.0912
1528972128.768570 24.4 24.1066
1528972128.776588 24.27 24.1148
1528972128.784722 23.15 24.0665
1528972128.793194 25.01 24.1137
1528972128.800988 24.74 24.145
1528972128.808981 25.2 24.1978
1528972128.816902 24.6 24.2179
1528972128.825134 23.63 24.1885
1528972128.833129 23.42 24.1501
1528972128.841291 22.93 24.0891
1528972128.851935 24.18 24.0936
1528972128.857426 24.2 24.0989
1528972128.865508 23.93 24.0905
1528972128.873721 23.93 24.0825
1528972128.882298 24.38 24.0973
1528972128.889929 23.63 24.074
1528972128.897934 25.35 24.1378
1528972128.908510 23.42 24.1019
1528972128.915634 24.12 24.1028
1528972128.922167 24.28 24.1117
1528972128.930309 25.29 24.1706
1528972128.942744 23.42 24.133
1528972128.946856 25.57 24.2049
1528972128.954960 23.55 24.1721
1528972128.962719 24.34 24.1805
1528972128.975216 24.03 24.173
1528972128.978956 23.78 24.1534
1528972128.992602 23.41 24.1162
1528972128.995231 23.95 24.1079
1528972129.016575 26 24.2025
1528972129.016618 23.98 24.1914
1528972129.019991 22.43 24.1033
1528972129.033017 23.27 24.0616
1528972129.036149 24.53 24.085
1528972129.043994 23.31 24.0463
1528972129.051876 25.53 24.1205
1528972129.059938 23.52 24.0905
1528972129.068921 23.36 24.0539
1528972129.085237 25.49 24.1257
1528972129.085276 24.54 24.1465
1528972129.094339 23.46 24.1121
1528972129.100752 24.16 24.1145
1528972129.108933 24.82 24.1498
1528972129.117039 23.73 24.1288
1528972129.125248 24.38 24.1414
1528972129.138246 25.07 24.1878
1528972129.141356 23.5 24.1534
1528972129.150060 26.68 24.2797
1528972129.158177 24.77 24.3043
1528972129.165067 24.08 24.293
1528972129.175218 23.54 24.2554
1528972129.182746 24.64 24.2746
1528972129.189532 25.48 24.3349
1528972129.199213 25.39 24.3876
1528972129.207837 23.31 24.3338
1528972129.216112 24.62 24.3481
1528972129.221629 26.2 24.4407
1528972129.232105 24.82 24.4596
1528972129.237746 25.59 24.5162
1528972129.246237 24.95 24.5378
1528972129.254015 24.59 24.5405
1528972129.266037 25.34 24.5804
1528972129.270162 23.9 24.5464
1528972129.280888 26.24 24.6311
1528972129.286250 24.37 24.618
1528972129.294303 24.29 24.6016
1528972129.303151 24.5 24.5966
1528972129.314629 24.53 24.5932
1528972129.318748 25.06 24.6166
1528972129.332761 24.7 24.6207
1528972129.340194 24.81 24.6302
1528972129.342998 23.88 24.5927
1528972129.351035 24.79 24.6026
1528972129.359069 23.86 24.5654
1528972129.367125 25.05 24.5897
1528972129.375213 24.97 24.6087
1528972129.383338 24.45 24.6007
1528972129.391708 24.45 24.5932
1528972129.400732 23.83 24.555
1528972129.407738 23.86 24.5203
1528972129.421744 24.2 24.5043
1528972129.424306 22.4 24.3991
1528972129.442148 25.7 24.4641
1528972129.442198 24.1 24.4459
1528972129.448240 24.99 24.4731
1528972129.456387 22.43 24.371
1528972129.464558 23.97 24.3509
1528972129.479056 24.23 24.3449
1528972129.480730 24.22 24.3386
1528972129.494257 23.58 24.3007
1528972129.497005 24.27 24.2992
1528972129.505017 23.28 24.2482
1528972129.512952 24.85 24.2783
1528972129.521006 24.09 24.2689
1528972129.529274 24.58 24.2844
1528972129.537098 23.54 24.2472
1528972129.545385 25 24.2848
1528972129.554409 26.93 24.4171
1528972129.564866 24.02 24.3972
1528972129.569571 24.63 24.4089
1528972129.584906 24.62 24.4194
1528972129.585879 25.88 24.4925
1528972129.597774 23.88 24.4618
1528972129.602262 24.4 24.4588
1528972129.610401 24.26 24.4488
1528972129.625836 22.94 24.3734
1528972129.626569 24.87 24.3982
1528972129.641878 23.81 24.3688
1528972129.646883 25.39 24.4199
1528972129.651356 23.7 24.3839
1528972129.659532 22.59 24.2942
1528972129.666893 24.92 24.3255
1528972129.675413 24.77 24.3477
1528972129.683177 23.67 24.3138
1528972129.691257 24.26 24.3111
1528972129.699421 23 24.2456
1528972129.707523 23.27 24.1968
1528972129.715498 25.03 24.2384
1528972129.723715 23.55 24.204
1528972129.731711 25.08 24.2478
1528972129.739753 23.76 24.2234
1528972129.747855 22.42 24.1333
1528972129.755870 25.43 24.1981
1528972129.766523 24.9 24.2332
1528972129.772262 24.62 24.2525
1528972129.780276 24.32 24.2559
1528972129.788640 24.12 24.2491
1528972129.804615 24.37 24.2552
1528972129.804671 23.76 24.2304
1528972129.812892 23.31 24.1844
1528972129.821110 24.19 24.1847
1528972129.829416 24.43 24.1969
1528972129.837194 23.96 24.1851
1528972129.847692 25.26 24.2388
1528972129.853573 24.24 24.2389
1528972129.864116 22.72 24.1629
1528972129.877973 23.51 24.1303
1528972129.878014 23.95 24.1213
1528972129.887443 23.27 24.0787
1528972129.902241 25.21 24.1353
1528972129.902302 23.1 24.0835
1528972129.920047 24.29 24.0938
1528972129.920091 25.36 24.1571
1528972129.926522 23.09 24.1038
1528972129.934980 22.94 24.0456
1528972129.942927 25.65 24.1258
1528972129.952595 24.69 24.154
1528972129.959568 23.25 24.1088
1528972129.967869 24.54 24.1304
1528972129.976008 22.49 24.0484
1528972129.984184 24.42 24.0669
1528972129.995206 23.45 24.0361
1528972130.000535 22.39 23.9538
1528972130.012342 24.54 23.9831
1528972130.015905 25.1 24.039
1528972130.026844 24.15 24.0445
1528972130.033227 25.2 24.1023
1528972130.040180 24.24 24.1092
1528972130.048403 27.01 24.2542
1528972130.057809 24.52 24.2675
1528972130.064491 24.93 24.3006
1528972130.072483 22.98 24.2346
1528972130.080497 24.23 24.2344
1528972130.088608 23.95 24.2201
1528972130.096561 24.84 24.2511
1528972130.104650 24.41 24.2591
1528972130.112899 24.16 24.2541
1528972130.120921 23.63 24.2229
1528972130.129708 24.51 24.2373
1528972130.137103 23.5 24.2004
1528972130.145317 23.4 24.1604
1528972130.155880 22.76 24.0904
1528972130.161455 24.75 24.1234
1528972130.169382 23.37 24.0857
1528972130.177666 23.64 24.0634
1528972130.188482 25.67 24.1437
1528972130.195139 24.6 24.1665
1528972130.202977 24.98 24.2072
1528972130.209857 24.14 24.2039
1528972130.217875 23.58 24.1727
1528972130.227825 24.67 24.1975
1528972130.234183 24.23 24.1992
1528972130.242593 25.1 24.2442
1528972130.250843 23.9 24.227
1528972130.266533 23.64 24.1976
1528972130.266812 23.81 24.1783
1528972130.278487 23.29 24.1338
1528972130.286330 23.67 24.1106
1528972130.291187 23.69 24.0896
1528972130.299292 24.21 24.0956
1528972130.307336 24.2 24.1009
1528972130.315997 25.78 24.1848
1528972130.323458 24.09 24.1801
1528972130.331662 25.1 24.2261
1528972130.339680 23.51 24.1903
1528972130.347960 24.66 24.2138
1528972130.356159 24.09 24.2076
1528972130.364084 23.16 24.1552
1528972130.372123 24.86 24.1904
1528972130.380193 25.83 24.2724
1528972130.388193 24.52 24.2848
1528972130.396390 22.86 24.2135
1528972130.404376 22.67 24.1364
1528972130.412500 23.89 24.124
1528972130.420447 24.64 24.1498
1528972130.428480 23.55 24.1199
1528972130.437244 25.48 24.1879
1528972130.444962 22.9 24.1235
1528972130.452976 23.28 24.0813
1528972130.461172 25.29 24.1417
1528972130.469122 23.4 24.1046
1528972130.477333 24.09 24.1039
1528972130.486245 24.23 24.1102
1528972130.495508 24.78 24.1437
1528972130.501794 24.09 24.141
1528972130.509888 24.09 24.1385
1528972130.518360 24.2 24.1415
1528972130.531642 25.7 24.2195
1528972130.534603 23.5 24.1835
1528972130.542182 25.19 24.2338
1528972130.556297 25.29 24.2866
1528972130.558823 21.78 24.1613
1528972130.567682 24.33 24.1697
1528972130.580875 24.03 24.1627
1528972130.589050 24.33 24.1711
1528972130.590913 24.64 24.1946
1528972130.600995 25.19 24.2443
1528972130.606995 21.94 24.1291
1528972130.617855 25.87 24.2162
1528972130.627625 24.17 24.2138
1528972130.633575 23.65 24.1857
1528972130.641833 24.86 24.2194
1528972130.653605 22.13 24.1149
1528972130.655524 24.57 24.1377
1528972130.666793 25.09 24.1853
1528972130.671815 24.87 24.2195
1528972130.679723 24.01 24.209
1528972130.688751 26.29 24.3131
1528972130.696049 23.67 24.2809
1528972130.704236 25.16 24.3249
1528972130.712463 23.93 24.3051
1528972130.725087 25.35 24.3574
1528972130.736246 24.6 24.3695
1528972130.736549 25.62 24.432
1528972130.744677 24.64 24.4424
1528972130.754833 25 24.4703
1528972130.760839 24.91 24.4923
1528972130.769036 24.08 24.4717
1528972130.776865 23.56 24.4261
1528972130.785319 24.68 24.4388
1528972130.793028 22.21 24.3274
1528972130.801282 24.48 24.335
1528972130.812686 24.03 24.3197
1528972130.826042 24.28 24.3178
1528972130.826080 25.72 24.3879
1528972130.833771 24.3 24.3835
1528972130.842248 24.3 24.3793
1528972130.850416 24.3 24.3753
1528972130.857811 25.69 24.4411
1528972130.866048 24.83 24.4605
1528972130.874735 24.58 24.4665
1528972130.882150 24.49 24.4677
1528972130.890322 25.33 24.5108
1528972130.903674 24.49 24.5097
1528972130.906552 23.84 24.4763
1528972130.915616 23.98 24.4514
1528972130.923480 25.05 24.4814
1528972130.932026 25.49 24.5318
1528972130.938852 24.63 24.5367
1528972130.948320 24.55 24.5374
1528972130.956220 23.14 24.4675
1528972130.969844 24.4 24.4641
1528972130.972611 26.26 24.5539
1528972130.979396 24.35 24.5437
1528972130.987547 23.87 24.51
1528972130.997129 24.6 24.5145
1528972131.003663 23.93 24.4853
1528972131.011810 23.62 24.442
1528972131.021806 24.55 24.4474
1528972131.029914 26.04 24.5271
1528972131.038044 23.18 24.4597
1528972131.044605 25.09 24.4912
1528972131.052197 25.1 24.5217
1528972131.064517 23.72 24.4816
1528972131.070799 23.73 24.444
1528972131.076192 24.56 24.4498
1528972131.084295 23.98 24.4263
1528972131.095382 23.75 24.3925
1528972131.100787 23.71 24.3584
1528972131.108873 24.22 24.3515
1528972131.116842 24.33 24.3504
1528972131.124842 23.85 24.3254
1528972131.133517 25.11 24.3646
1528972131.141828 25.2 24.4064
1528972131.149246 24.74 24.423
1528972131.160132 24.86 24.4449
1528972131.168992 26.68 24.5567
1528972131.173598 24.27 24.5423
1528972131.184865 24.91 24.5607
1528972131.191162 24.79 24.5722
1528972131.205405 24.92 24.5896
1528972131.206040 25.49 24.6346
1528972131.214179 24.26 24.6159
1528972131.222012 24.41 24.6056
1528972131.240103 23.43 24.5468
1528972131.240149 25.41 24.5899
1528972131.246177 25.36 24.6284
1528972131.257467 23.63 24.5785
1528972131.262933 24.42 24.5706
1528972131.270508 23.79 24.5316
1528972131.282229 24.6 24.535
1528972131.286674 24.98 24.5572
1528972131.295133 24.71 24.5649
1528972131.302835 24.76 24.5746
1528972131.310822 23.93 24.5424
1528972131.319555 22.62 24.4463
1528972131.332476 24.23 24.4355
1528972131.334925 25.52 24.4897
1528972131.346074 24.01 24.4657
1528972131.351013 24.49 24.4669
1528972131.359143 25.05 24.4961
1528972131.367177 24.3 24.4863
1528972131.375438 22.57 24.3905
1528972131.383486 24.53 24.3974
1528972131.391538 24.62 24.4086
1528972131.399419 25.51 24.4636
1528972131.407603 24.43 24.462
1528972131.415968 23.87 24.4324
1528972131.423876 25.11 24.4662
1528972131.432035 25.29 24.5074
1528972131.441152 23.31 24.4476
1528972131.448232 25.15 24.4827
1528972131.461086 24.53 24.485
1528972131.464673 24.38 24.4798
1528972131.473178 25.24 24.5178
1528972131.480708 23.27 24.4554
1528972131.488816 24.01 24.4331
1528972131.496953 24.81 24.452
1528972131.505301 24.58 24.4584
1528972131.513108 25.34 24.5025
1528972131.526758 24.49 24.5018
1528972131.534843 24.06 24.4798
1528972131.540497 25.14 24.5128
1528972131.545428 23.5 24.4621
1528972131.554032 24.7 24.474
1528972131.562324 24.71 24.4858
1528972131.569809 23.43 24.433
1528972131.577918 24.23 24.4229
1528972131.586558 24.43 24.4232
1528972131.594684 24.35 24.4196
1528972131.606600 22.53 24.3251
1528972131.611286 25.98 24.4078
1528972131.618246 24.27 24.4009
1528972131.626515 22.78 24.3199
1528972131.637462 25.94 24.4009
1528972131.642843 23.71 24.3664
1528972131.650973 24.72 24.384
1528972131.659046 24.95 24.4123
1528972131.667239 24.28 24.4057
1528972131.677435 24.96 24.4334
1528972131.685168 23.76 24.3998
1528972131.692489 24.68 24.4138
1528972131.699470 23.41 24.3636
1528972131.712178 24.1 24.3504
1528972131.715879 23.63 24.3144
1528972131.724296 23.4 24.2687
1528972131.732584 25.65 24.3377
1528972131.740758 24.42 24.3418
1528972131.747890 24.13 24.3313
1528972131.757145 24.22 24.3257
1528972131.764060 22.43 24.2309
1528972131.772253 23.36 24.1874
1528972131.780228 24.17 24.1865
1528972131.788513 24.96 24.2252
1528972131.796791 24.56 24.2419
1528972131.804959 22.66 24.1628
1528972131.813217 24.49 24.1792
1528972131.821526 25.41 24.2407
1528972131.829728 24.56 24.2567
1528972131.838729 23.86 24.2368
1528972131.846260 25.54 24.302
1528972131.853042 24.58 24.3159
1528972131.870435 25.09 24.3546
1528972131.870560 24.92 24.3829
1528972131.877286 23.92 24.3597
1528972131.885355 23.79 24.3312
1528972131.893443 25.18 24.3737
1528972131.901680 24.18 24.364
1528972131.909903 23.21 24.3063
1528972131.917920 23.77 24.2795
1528972131.927316 23.66 24.2485
1528972131.940073 25.42 24.3071
1528972131.945950 24.76 24.3297
1528972131.952877 24.63 24.3447
1528972131.958174 25.56 24.4055
1528972131.966067 25.38 24.4542
1528972131.974148 24.96 24.4795
1528972131.982245 24.15 24.463
1528972131.992034 24.96 24.4879
1528972132.006173 25.86 24.5565
1528972132.006882 25.21 24.5892
1528972132.014566 24.58 24.5887
1528972132.022780 24.78 24.5983
1528972132.030890 24.43 24.5899
1528972132.039088 25.38 24.6294
1528972132.047375 23.34 24.5649
1528972132.055232 24.32 24.5527
1528972132.063308 25.66 24.608
1528972132.071292 24.19 24.5871
1528972132.081964 25.75 24.6453
1528972132.087439 24.2 24.623
1528972132.095812 23.86 24.5849
1528972132.103550 22.94 24.5026
1528972132.111700 25.43 24.549
1528972132.119816 25.29 24.586
1528972132.128031 23.26 24.5197
1528972132.136411 24.9 24.5387
1528972132.144080 23.97 24.5103
1528972132.152527 25.63 24.5663
1528972132.160322 23.4 24.508
1528972132.173720 24.38 24.5016
1528972132.176532 23.67 24.46
1528972132.186189 24.57 24.4655
1528972132.200771 25.2 24.5022
1528972132.200809 24.45 24.4996
1528972132.208832 24.23 24.4861
1528972132.222778 24.81 24.5023
1528972132.227041 24.22 24.4882
1528972132.236355 24.64 24.4958
1528972132.241215 24.41 24.4915
1528972132.251827 24.79 24.5064
1528972132.265450 24.56 24.5091
1528972132.265562 23.87 24.4772
1528972132.279703 25.56 24.5313
1528972132.281796 25.29 24.5692
1528972132.297856 24.52 24.5668
1528972132.297908 24.79 24.5779
1528972132.307918 24.67 24.5825
1528972132.314255 24.06 24.5564
1528972132.324353 24.6 24.5586
1528972132.330312 25.05 24.5832
1528972132.338242 24.22 24.565
1528972132.346431 23.21 24.4973
1528972132.356981 23.84 24.4644
1528972132.362493 22.68 24.3752
1528972132.373402 25.08 24.4104
1528972132.382813 23.45 24.3624
1528972132.386697 25.08 24.3983
1528972132.394927 24.35 24.3959
1528972132.406188 23.57 24.3546
1528972132.414418 25.1 24.3918
1528972132.418900 24.72 24.4082
1528972132.434376 25.35 24.4553
1528972132.434986 24.77 24.4711
1528972132.448482 25.18 24.5065
1528972132.451163 24.92 24.5272
1528972132.460529 24.44 24.5228
1528972132.468797 24.39 24.5162
1528972132.479775 24.76 24.5284
1528972132.483415 24.92 24.548
1528972132.492819 24.85 24.5631
1528972132.499354 25.8 24.6249
1528972132.507521 24.43 24.6152
