1528972424.557379 25.63 25.0311
1528972424.565532 24.36 24.9975
1528972424.573536 24.81 24.9881
1528972424.583367 25.75 25.0262
1528972424.589862 26.09 25.0794
1528972424.597931 24.6 25.0555
1528972424.607470 24.45 25.0252
1528972424.616191 24.84 25.0159
1528972424.622381 24.86 25.0081
1528972424.630575 25.52 25.0337
1528972424.642979 24.85 25.0245
1528972424.652857 24.85 25.0158
1528972424.655573 24.65 24.9975
1528972424.663838 24.86 24.9906
1528972424.676342 24.95 24.9886
1528972424.684715 24.87 24.9827
1528972424.687129 24.25 24.946
1528972424.702667 25.85 24.9912
1528972424.704217 26.44 25.0637
1528972424.719478 24.78 25.0495
1528972424.719726 28.05 25.1995
1528972424.730238 24.96 25.1875
1528972424.738507 24.34 25.1452
1528972424.743913 25.5 25.1629
1528972424.755074 24.5 25.1298
1528972424.760158 25.14 25.1303
1528972424.771372 24.43 25.0953
1528972424.776488 24.85 25.083
1528972424.787564 26.33 25.1453
1528972424.792684 24.67 25.1216
1528972424.800788 25.33 25.132
1528972424.810425 26.08 25.1794
1528972424.818278 25.22 25.1814
1528972424.824994 23.79 25.1119
1528972424.837535 24.68 25.0903
1528972424.840981 25.16 25.0938
1528972424.851781 25.72 25.1251
1528972424.857171 24.95 25.1163
1528972424.865285 24.96 25.1085
1528972424.873355 24.92 25.0991
1528972424.881384 25.89 25.1386
1528972424.891220 24.73 25.1182
1528972424.897681 25.32 25.1283
1528972424.905813 26.69 25.2064
1528972424.914072 25.22 25.207
1528972424.922111 22.8 25.0867
1528972424.932929 24.82 25.0734
1528972424.938341 23.73 25.0062
1528972424.947460 24.44 24.9779
1528972424.959072 25.8 25.019
1528972424.965674 24.95 25.0155
1528972424.973815 24.62 24.9958
1528972424.980329 26.32 25.062
1528972424.987103 25.61 25.0894
1528972424.995096 24.58 25.0639
1528972425.003380 25.29 25.0752
1528972425.011382 25.06 25.0745
1528972425.019457 24.11 25.0262
1528972425.031214 25.15 25.0324
1528972425.035395 25.18 25.0398
1528972425.043458 25.82 25.0788
1528972425.051782 24.66 25.0579
1528972425.059705 23.46 24.978
1528972425.067776 25.92 25.0251
1528972425.075804 23.47 24.9473
1528972425.088833 24.96 24.948
1528972425.092027 24.63 24.9321
1528972425.106903 26.09 24.99
1528972425.115170 25.17 24.999
1528972425.116303 24.45 24.9715
1528972425.124725 26.02 25.0239
1528972425.132746 25.22 25.0337
1528972425.140782 25.67 25.0655
1528972425.150642 24.59 25.0418
1528972425.156808 26.05 25.0922
1528972425.165068 26.82 25.1786
1528972425.172946 25.38 25.1886
1528972425.181153 26.06 25.2322
1528972425.190691 24.97 25.2191
1528972425.197468 24.23 25.1696
1528972425.206948 24.73 25.1477
1528972425.214463 24.92 25.1363
1528972425.222455 25.08 25.1335
1528972425.236746 25.19 25.1363
1528972425.237720 24.83 25.121
1528972425.258111 24.44 25.0869
1528972425.258165 25.39 25.1021
1528972425.262167 25.06 25.1
1528972425.272074 25.45 25.1175
1528972425.278363 25.47 25.1351
1528972425.288359 24.56 25.1064
1528972425.294630 26.6 25.181
1528972425.304774 25.74 25.209
1528972425.311346 25.83 25.24
1528972425.318947 26.02 25.279
1528972425.326982 24.11 25.2206
1528972425.336604 25.81 25.2501
1528972425.346167 23.87 25.181
1528972425.352743 26.73 25.2585
1528972425.359456 24.18 25.2046
1528972425.369086 25.13 25.2008
1528972425.377340 26.27 25.2543
1528972425.384079 25.97 25.2901
1528972425.391992 26.44 25.3476
1528972425.401993 26.25 25.3927
1528972425.408194 24.21 25.3336
1528972425.416348 26.25 25.3794
1528972425.424329 24.15 25.3179
1528972425.432446 24.49 25.2765
1528972425.440578 23.85 25.2052
1528972425.448649 23.72 25.1309
1528972425.456742 24.92 25.1204
1528972425.464992 25.58 25.1434
1528972425.473138 25.12 25.1422
1528972425.481383 26.14 25.1921
1528972425.489270 25.24 25.1945
1528972425.498115 24.78 25.1738
1528972425.505466 24.9 25.1601
1528972425.513605 23.98 25.1011
1528972425.521864 25.33 25.1125
1528972425.531848 26.14 25.1639
1528972425.541434 24.21 25.1162
1528972425.546359 24.53 25.0869
1528972425.556632 23.74 25.0195
1528972425.564779 24.1 24.9736
1528972425.570611 26.32 25.0409
1528972425.581339 26.94 25.1358
1528972425.589560 26.41 25.1996
1528972425.598049 25.44 25.2116
1528972425.606406 25.05 25.2035
1528972425.614485 25.58 25.2223
1528972425.619129 24.57 25.1897
1528972425.627248 26.1 25.2352
1528972425.635600 26.09 25.278
1528972425.643682 24.75 25.2516
1528972425.655971 25.47 25.2625
1528972425.659798 25.19 25.2589
1528972425.672043 24.56 25.2239
1528972425.680691 27.08 25.3167
1528972425.685644 26.37 25.3694
1528972425.691930 25.95 25.3984
1528972425.700049 26.12 25.4345
1528972425.711558 25.05 25.4153
1528972425.716332 25.22 25.4055
1528972425.724181 25.72 25.4212
1528972425.732270 24.9 25.3952
1528972425.742112 25.94 25.4224
1528972425.752049 23.93 25.3478
1528972425.756602 24.75 25.3179
1528972425.776924 23.95 25.2495
1528972425.776994 25.12 25.243
1528972425.785251 24 25.1809
1528972425.794704 24.59 25.1513
1528972425.807397 24.08 25.0978
1528972425.807448 25.02 25.0939
1528972425.819472 25.54 25.1162
1528972425.820795 24.08 25.0644
1528972425.838250 25.24 25.0732
1528972425.838298 24.65 25.052
1528972425.845295 24.05 25.0019
1528972425.854766 26.09 25.0563
1528972425.861569 24.66 25.0365
1528972425.869759 25.49 25.0592
1528972425.884548 25.63 25.0877
1528972425.886042 25.64 25.1153
1528972425.893900 24.29 25.0741
1528972425.904662 25.37 25.0889
1528972425.917862 24.23 25.0459
1528972425.918238 25.44 25.0656
1528972425.926235 25.18 25.0713
1528972425.934202 24.56 25.0458
1528972425.942316 24.52 25.0195
1528972425.950879 25.75 25.056
1528972425.958701 25.11 25.0587
1528972425.966764 25.07 25.0593
1528972425.974800 26.08 25.1103
1528972425.982577 25.67 25.1383
1528972425.990777 25.42 25.1524
1528972425.998675 24.91 25.1403
1528972426.006980 25.42 25.1542
1528972426.014925 24.41 25.117
1528972426.024744 25.85 25.1537
1528972426.034348 24.44 25.118
1528972426.039045 24.09 25.0666
1528972426.051079 25.97 25.1118
1528972426.055641 24.3 25.0712
1528972426.063766 24.15 25.0251
1528972426.073888 24.19 24.9834
1528972426.084170 24.56 24.9622
1528972426.088226 26.5 25.0391
1528972426.095839 25.47 25.0606
1528972426.103849 25.15 25.0651
1528972426.112704 25.08 25.0658
1528972426.120814 24.91 25.0581
1528972426.128571 24.09 25.0096
1528972426.138760 25.35 25.0267
1528972426.145215 24.9 25.0203
1528972426.152748 24.57 24.9978
1528972426.163259 24.96 24.9959
1528972426.171497 25.32 25.0121
1528972426.177711 24.78 25.0005
1528972426.185789 24.75 24.988
1528972426.194362 25.24 25.0006
1528972426.202389 25.13 25.0071
1528972426.209283 24.63 24.9882
1528972426.217390 25.75 25.0263
1528972426.226147 24.96 25.023
1528972426.240289 25.08 25.0258
1528972426.242094 25.72 25.0605
1528972426.249849 25.12 25.0635
1528972426.258444 24.99 25.0598
1528972426.266285 24.85 25.0494
1528972426.275691 24.46 25.0199
1528972426.284827 26.07 25.0724
1528972426.291046 24.92 25.0648
1528972426.298329 25.92 25.1075
1528972426.307272 23.76 25.0402
1528972426.314732 25.15 25.0456
1528972426.322730 24.12 24.9994
1528972426.332782 25.48 25.0234
1528972426.340243 25.29 25.0367
1528972426.349019 25.93 25.0814
1528972426.356380 25.19 25.0868
1528972426.365333 25.67 25.116
1528972426.371382 24.86 25.1032
1528972426.381644 24.39 25.0675
1528972426.389145 25.47 25.0876
1528972426.397395 24.92 25.0793
1528972426.405534 25.18 25.0843
1528972426.413898 24.43 25.0516
1528972426.422403 26.52 25.125
1528972426.428145 25.5 25.1438
1528972426.436151 25.89 25.1811
1528972426.454728 25.55 25.1995
1528972426.454771 25.43 25.211
1528972426.460505 25.33 25.217
1528972426.468654 24.66 25.1891
1528972426.479394 25.44 25.2017
1528972426.487598 24.4 25.1616
1528972426.492831 24.81 25.144
1528972426.501373 26.92 25.2328
1528972426.509067 25.27 25.2347
1528972426.517464 26.84 25.3149
1528972426.527451 24.97 25.2977
1528972426.536763 24.3 25.2478
1528972426.541590 25.69 25.2699
1528972426.549753 25.52 25.2824
1528972426.561355 25.55 25.2958
1528972426.565915 25.84 25.323
1528972426.579595 24.64 25.2889
1528972426.582402 24.87 25.2679
1528972426.594241 25.41 25.275
1528972426.598765 24.09 25.2158
1528972426.606712 25.16 25.213
1528972426.615033 25.42 25.2233
1528972426.622460 24.93 25.2087
1528972426.634830 25.76 25.2362
1528972426.639708 24.84 25.2164
1528972426.648872 25.95 25.2531
1528972426.656081 24.36 25.2084
1528972426.663221 26.29 25.2625
1528972426.671094 25.46 25.2724
1528972426.679369 25.8 25.2988
1528972426.688960 24.39 25.2533
1528972426.695579 25.15 25.2482
1528972426.703609 25.58 25.2648
1528972426.713464 26.58 25.3305
1528972426.719825 25.05 25.3165
1528972426.730090 23.99 25.2502
1528972426.736168 26.61 25.3182
1528972426.746580 25.57 25.3308
1528972426.754844 24.6 25.2942
1528972426.760466 25.2 25.2895
1528972426.768585 25.33 25.2915
1528972426.779298 24.21 25.2375
1528972426.787854 27 25.3256
1528972426.797348 26.32 25.3753
1528972426.807860 24.73 25.343
1528972426.814878 23.93 25.2724
1528972426.818300 25.6 25.2888
1528972426.825132 25.41 25.2948
1528972426.834786 23.76 25.2181
1528972426.842243 24.07 25.1607
1528972426.850237 24.63 25.1341
1528972426.863423 26.32 25.1934
1528972426.866267 24.92 25.1798
1528972426.874412 25.56 25.1988
1528972426.881823 24.79 25.1783
1528972426.889820 26.32 25.2354
1528972426.897892 26.55 25.3012
1528972426.907820 24.16 25.2441
1528972426.916064 25.24 25.2439
1528972426.926245 24.64 25.2137
1528972426.930331 25.62 25.234
1528972426.941307 24.54 25.1993
1528972426.951573 25.01 25.1898
1528972426.954628 26.42 25.2514
1528972426.962726 25.89 25.2833
1528972426.970592 23.81 25.2096
1528972426.978713 25.27 25.2126
1528972426.988368 25.37 25.2205
1528972426.995389 26.16 25.2675
1528972427.002890 24.77 25.2426
1528972427.011348 26.14 25.2875
1528972427.022827 24.35 25.2406
1528972427.031350 23.87 25.1721
1528972427.035683 25.24 25.1755
1528972427.043471 24.35 25.1342
1528972427.051860 25.41 25.148
1528972427.059779 26.09 25.1951
1528972427.067825 25.62 25.2163
1528972427.077041 25.52 25.2315
1528972427.084390 25.36 25.2379
1528972427.092053 25.28 25.24
1528972427.100351 26.64 25.31
1528972427.108890 25.48 25.3185
1528972427.116591 25.19 25.3121
1528972427.124916 23.99 25.246
1528972427.133018 26.64 25.3157
1528972427.141122 25.12 25.3059
1528972427.154345 24.37 25.2591
1528972427.165273 25.22 25.2572
1528972427.165331 25.42 25.2653
1528972427.173746 25.97 25.3005
1528972427.181826 25 25.2855
1528972427.190231 24.74 25.2582
1528972427.198484 25.21 25.2558
1528972427.205712 24.14 25.2
1528972427.213750 27.22 25.301
1528972427.221777 25.89 25.3305
1528972427.229928 25.46 25.337
1528972427.238203 24.44 25.2921
1528972427.246023 25.06 25.2805
1528972427.254165 26.03 25.318
1528972427.262267 25.36 25.3201
1528972427.270297 25.71 25.3396
1528972427.278396 24.66 25.3056
1528972427.286516 25.48 25.3143
1528972427.294551 25.1 25.3036
1528972427.302798 26.57 25.3669
1528972427.310903 26.37 25.4171
1528972427.320190 26.25 25.4587
1528972427.329088 25.45 25.4583
1528972427.337251 24.58 25.4144
1528972427.345375 25.57 25.4222
1528972427.352906 27.43 25.5225
1528972427.359177 24.54 25.4734
1528972427.370935 24.63 25.4312
1528972427.375563 26.78 25.4987
1528972427.383864 26.19 25.5333
1528972427.391701 25.06 25.5096
1528972427.399931 25.15 25.4916
1528972427.411763 24.63 25.4485
1528972427.416248 25.3 25.4411
1528972427.428267 25.07 25.4225
1528972427.436373 24.68 25.3854
1528972427.440191 25.88 25.4101
1528972427.448433 24.54 25.3666
1528972427.461117 25.6 25.3783
1528972427.464850 25.8 25.3994
1528972427.472995 26.52 25.4554
1528972427.482126 24.47 25.4062
1528972427.488860 24.47 25.3593
1528972427.496783 25.06 25.3444
1528972427.505128 25.42 25.3482
1528972427.513413 25.24 25.3428
1528972427.521635 25.5 25.3506
1528972427.529913 25.98 25.3821
1528972427.537510 24.71 25.3485
1528972427.546391 25.26 25.3441
1528972427.557819 24.4 25.2969
1528972427.563818 25.11 25.2875
1528972427.572269 25.58 25.3021
1528972427.580341 25.04 25.289
1528972427.588072 24.73 25.2611
1528972427.600146 25.34 25.265
1528972427.602376 26.23 25.3133
1528972427.610265 25.43 25.3191
1528972427.618583 23.96 25.2512
1528972427.626625 25.47 25.2621
1528972427.634741 26.26 25.312
1528972427.642910 25.21 25.3069
1528972427.651798 26.17 25.35
1528972427.661949 25.29 25.347
1528972427.670756 25.02 25.3307
1528972427.675421 25.52 25.3402
1528972427.686825 25.19 25.3326
1528972427.694720 25.84 25.358
1528972427.702768 24.92 25.3361
1528972427.707928 26.45 25.3918
1528972427.716091 24.97 25.3707
1528972427.724075 25.41 25.3727
1528972427.732342 24.82 25.345
1528972427.740379 25.82 25.3688
1528972427.748494 24.21 25.3109
1528972427.756523 27.08 25.3993
1528972427.764696 24.5 25.3543
1528972427.772904 24.12 25.2926
1528972427.780848 25.48 25.302
1528972427.792895 25.41 25.3074
1528972427.797116 25.19 25.3015
1528972427.806289 26.03 25.338
1528972427.813306 23.59 25.2506
1528972427.827433 24.68 25.222
1528972427.829491 25.82 25.2519
1528972427.838638 26.09 25.2938
1528972427.845614 25.24 25.2911
1528972427.855812 25.42 25.2976
1528972427.861878 24.38 25.2517
1528972427.870021 25.2 25.2491
1528972427.878111 24.62 25.2177
1528972427.886457 24.62 25.1878
1528972427.899200 24.28 25.1424
1528972427.902528 24.68 25.1193
1528972427.910437 26.21 25.1738
1528972427.920619 25.62 25.1961
1528972427.928230 23.89 25.1308
1528972427.934822 26.36 25.1923
1528972427.942915 24.71 25.1682
1528972427.952477 23.81 25.1002
1528972427.962278 25.75 25.1327
1528972427.967210 25.01 25.1266
1528972427.975290 24.97 25.1188
1528972427.983377 23.23 25.0243
1528972427.991529 26.14 25.0801
1528972427.999560 26.44 25.1481
1528972428.007557 24.88 25.1347
1528972428.015736 26.55 25.2055
1528972428.023770 25.57 25.2237
1528972428.031824 24.86 25.2055
1528972428.039847 25 25.1952
1528972428.053008 24.68 25.1695
1528972428.056135 24.94 25.158
1528972428.064388 24.81 25.1406
1528972428.072333 25.79 25.1731
1528972428.083752 25.22 25.1754
1528972428.095166 24.58 25.1456
1528972428.096897 25.89 25.1829
1528972428.109562 25.48 25.1977
1528972428.112851 25.56 25.2158
1528972428.120958 24.38 25.174
1528972428.136398 24.17 25.1238
1528972428.136951 26.92 25.2136
1528972428.145701 24.71 25.1885
1528972428.153104 25.08 25.183
1528972428.161974 25.77 25.2124
1528972428.174347 23.76 25.1398
1528972428.177136 25.03 25.1343
1528972428.192189 25.72 25.1636
1528972428.193602 26.21 25.2159
1528972428.203094 26.45 25.2776
1528972428.209956 24.33 25.2302
1528972428.218608 25.52 25.2447
1528972428.231052 26.14 25.2895
1528972428.242869 24.68 25.259
1528972428.242920 26.74 25.333
1528972428.258409 24.62 25.2974
1528972428.258451 24.92 25.2785
1528972428.266653 23.41 25.1851
1528972428.276052 23.82 25.1168
1528972428.282785 25.6 25.141
1528972428.293235 24.63 25.1155
1528972428.299273 25.69 25.1442
1528972428.315307 25.43 25.1585
1528972428.315343 25.22 25.1615
1528972428.323415 25.8 25.1935
1528972428.331528 23.87 25.1273
1528972428.341118 26.65 25.2034
1528972428.349385 24.93 25.1898
1528972428.356560 24.85 25.1728
1528972428.364067 25.39 25.1836
1528972428.374088 24.73 25.161
1528972428.384537 24.09 25.1074
1528972428.390500 25.75 25.1395
1528972428.396497 25.56 25.1606
1528972428.406859 25.74 25.1895
1528972428.415070 26.31 25.2456
1528972428.423369 27.1 25.3383
1528972428.431903 25.1 25.3264
1528972428.437007 24.26 25.273
1528972428.447096 23.9 25.2044
1528972428.453288 25.19 25.2037
1528972428.464255 24.82 25.1845
1528972428.472450 26.06 25.2283
1528972428.479293 23.51 25.1424
1528972428.493356 25.08 25.1392
1528972428.497008 25.2 25.1423
1528972428.506437 24.73 25.1217
1528972428.513575 23.94 25.0626
1528972428.517938 24.1 25.0144
1528972428.525997 25.26 25.0267
1528972428.534013 25.63 25.0569
1528972428.546374 26.5 25.129
1528972428.551019 25.34 25.1396
1528972428.558255 26.92 25.2286
1528972428.566229 25.13 25.2237
1528972428.575895 25.64 25.2445
1528972428.586291 24.42 25.2033
1528972428.596567 24.31 25.1586
1528972428.609685 23.62 25.0817
1528972428.609730 24.93 25.0741
1528972428.617272 24.94 25.0674
1528972428.622656 24.37 25.0325
1528972428.630806 26.12 25.0869
1528972428.639611 24.57 25.061
1528972428.646901 25.95 25.1055
1528972428.654903 25.38 25.1192
1528972428.663080 25.01 25.1138
1528972428.672894 24.06 25.0611
1528972428.679413 25.09 25.0625
1528972428.687362 23.9 25.0044
1528972428.697728 25.08 25.0082
1528972428.706011 24.9 25.0028
1528972428.716395 25.29 25.0171
1528972428.719809 25.56 25.0443
1528972428.727788 25.25 25.0546
1528972428.736031 26.4 25.1218
1528972428.744229 25.79 25.1552
1528972428.752704 25.34 25.1645
1528972428.763728 24.96 25.1543
1528972428.774490 25.34 25.1635
1528972428.776546 26.13 25.2119
1528972428.788809 24.9 25.1963
1528972428.793667 26.32 25.2525
1528972428.807626 24.33 25.2063
1528972428.812097 23.9 25.141
1528972428.817230 24.56 25.112
1528972428.825296 25.26 25.1194
1528972428.833516 25.5 25.1384
1528972428.843264 26.17 25.19
1528972428.849966 25.41 25.201
1528972428.859482 24.35 25.1584
1528972428.866186 25 25.1505
1528972428.874182 26.06 25.196
1528972428.887551 25.83 25.2277
1528972428.890364 24.23 25.1778
1528972428.905335 24.78 25.1579
1528972428.906552 25.02 25.151
1528972428.914423 25.04 25.1455
1528972428.922672 25.88 25.1822
1528972428.930731 25.07 25.1766
1528972428.941855 25.06 25.1708
1528972428.950271 26.07 25.2157
1528972428.955243 25.81 25.2454
1528972428.966259 25.11 25.2387
1528972428.971326 25.09 25.2312
1528972428.979540 24.37 25.1882
1528972428.988220 25.33 25.1953
1528972428.996312 25.65 25.218
1528972429.003676 24.16 25.1651
1528972429.020142 24.18 25.1158
1528972429.020185 24.43 25.0815
1528972429.037248 24.92 25.0735
1528972429.037294 22.88 24.9638
1528972429.045290 23.73 24.9021
1528972429.054200 25.35 24.9245
1528972429.060731 24.99 24.9278
1528972429.068418 25.81 24.9719
1528972429.078133 25.14 24.9803
1528972429.086632 25.01 24.9818
1528972429.094495 24.17 24.9412
1528972429.101009 24.58 24.9231
1528972429.110931 24.78 24.916
1528972429.117352 22.91 24.8157
1528972429.125122 25.05 24.8274
1528972429.137050 25.49 24.8605
1528972429.141189 24.82 24.8585
1528972429.150054 25.66 24.8986
1528972429.157584 24.99 24.9031
1528972429.165795 25.43 24.9295
1528972429.173797 24.92 24.929
1528972429.187046 25.55 24.9601
1528972429.190050 25.01 24.9626
1528972429.209149 24.21 24.9249
1528972429.209249 23.63 24.8602
1528972429.214601 24.62 24.8482
1528972429.225219 24.55 24.8333
1528972429.233366 24.25 24.8041
1528972429.239345 26.65 24.8964
1528972429.249602 25.84 24.9436
1528972429.254689 25.97 24.9949
1528972429.270453 24.62 24.9762
1528972429.274274 25.44 24.9993
1528972429.279004 25.72 25.0354
1528972429.290659 25.38 25.0526
1528972429.301526 24.9 25.045
1528972429.303901 24.17 25.0012
1528972429.314971 24.55 24.9787
1528972429.319540 24.68 24.9637
1528972429.327992 24.73 24.952
1528972429.336251 25.83 24.9959
1528972429.348118 24.84 24.9881
1528972429.353025 24.14 24.9457
1528972429.362154 24.73 24.935
1528972429.368052 25.2 24.9482
1528972429.376119 24.52 24.9268
1528972429.386218 24.49 24.905
1528972429.394732 25.41 24.9302
1528972429.400543 25.42 24.9547
1528972429.411074 24.97 24.9555
1528972429.416641 26.59 25.0372
1528972429.426303 24.43 25.0068
1528972429.436137 25.2 25.0165
1528972429.440890 24.77 25.0042
1528972429.449022 24.86 24.997
1528972429.461025 25.72 25.0331
1528972429.465844 26.5 25.1065
1528972429.473307 24.39 25.0706
1528972429.483493 24.05 25.0196
1528972429.498933 24.54 24.9956
1528972429.498978 25.22 25.0068
1528972429.505848 26.06 25.0595
1528972429.515713 26.27 25.12
1528972429.524048 26.17 25.1725
1528972429.530178 23.7 25.0989
1528972429.538245 25.49 25.1184
1528972429.546698 24.39 25.082
1528972429.554718 25.47 25.1014
1528972429.562603 25.44 25.1184
1528972429.570931 24.94 25.1094
1528972429.578956 24.91 25.0995
1528972429.587009 26.11 25.15
1528972429.595046 24.65 25.125
1528972429.603212 24.73 25.1052
1528972429.611478 24.17 25.0585
1528972429.619264 25.76 25.0936
1528972429.627385 24.44 25.0609
1528972429.636411 24.33 25.0243
1528972429.648547 25.93 25.0696
1528972429.656669 24.63 25.0476
1528972429.667558 24.18 25.0043
1528972429.668511 24.77 24.9925
1528972429.684093 25.78 25.0319
1528972429.684271 24.89 25.0248
1528972429.692452 24.72 25.0096
1528972429.702135 25.15 25.0166
1528972429.708365 26.04 25.0678
1528972429.716514 25.46 25.0874
1528972429.724863 24.54 25.06
1528972429.732788 24.24 25.019
1528972429.740765 24.49 24.9926
1528972429.748883 24.58 24.9719
1528972429.758554 25.36 24.9913
1528972429.772489 24.23 24.9533
1528972429.773116 24.51 24.9311
1528972429.789004 25.21 24.9451
1528972429.789451 24.94 24.9448
1528972429.797909 25.38 24.9666
1528972429.806105 24.64 24.9502
1528972429.813627 24.27 24.9162
1528972429.821919 24.1 24.8754
1528972429.837914 24.96 24.8796
1528972429.838112 25.66 24.9187
1528972429.846240 25.33 24.9392
1528972429.854138 24.11 24.8978
1528972429.864497 26.69 24.9874
1528972429.870431 24.09 24.9425
1528972429.880754 25.33 24.9619
1528972429.886257 24.09 24.9183
1528972429.895999 25.63 24.9539
1528972429.910648 23.76 24.8942
1528972429.910753 25.28 24.9135
1528972429.918575 25.38 24.9368
1528972429.928713 25.01 24.9405
1528972429.935735 25.05 24.9459
1528972429.942917 25.39 24.9681
1528972429.951021 24.54 24.9467
1528972429.959229 25.82 24.9904
1528972429.967377 24.16 24.9489
1528972429.975546 24.75 24.9389
1528972429.983717 24.91 24.9375
1528972429.991658 24.73 24.9271
1528972430.000044 23.88 24.8748
1528972430.007941 24 24.831
1528972430.016041 25.83 24.881
1528972430.024263 25.26 24.8999
1528972430.033301 24.37 24.8734
1528972430.041913 25.19 24.8892
1528972430.050012 24.2 24.8548
1528972430.057049 24.47 24.8355
1528972430.068105 24.95 24.8413
1528972430.073053 23.74 24.7862
1528972430.082675 25.13 24.8034
1528972430.090740 24.38 24.7822
1528972430.097343 23.95 24.7406
1528972430.105546 24.52 24.7296
1528972430.115291 24.6 24.7231
1528972430.122482 24.37 24.7055
1528972430.133907 25.78 24.7592
1528972430.137866 23.65 24.7037
1528972430.146251 24.4 24.6885
1528972430.156139 26.11 24.7596
1528972430.163639 23.44 24.6936
1528972430.170286 25.1 24.7139
1528972430.180176 24.81 24.7187
1528972430.186472 26.49 24.8073
1528972430.196796 24.62 24.7979
1528972430.202697 24.63 24.7895
1528972430.210657 24.14 24.7571
1528972430.218804 25.19 24.7787
1528972430.226849 25.24 24.8018
1528972430.234922 24.34 24.7787
1528972430.242992 24.75 24.7773
1528972430.251260 25.54 24.8154
1528972430.259446 25.33 24.8411
1528972430.267475 25.11 24.8546
1528972430.276425 24.45 24.8343
1528972430.286708 22.93 24.7391
1528972430.291875 24.39 24.7217
1528972430.300036 25.83 24.7771
1528972430.310736 24.92 24.7842
1528972430.319302 24.43 24.7665
1528972430.324339 23.98 24.7272
1528972430.332493 24.62 24.7218
1528972430.343721 25.2 24.7457
1528972430.348685 25.24 24.7705
1528972430.359580 25.36 24.7999
1528972430.369382 25.14 24.8169
1528972430.379581 25 24.8261
1528972430.381167 23.68 24.7688
1528972430.389299 24.31 24.7458
1528972430.398072 24.9 24.7536
1528972430.405437 24.16 24.7239
1528972430.417488 24.82 24.7287
1528972430.421658 24.94 24.7392
1528972430.429932 25.59 24.7818
1528972430.444349 24.19 24.7522
1528972430.449984 23.92 24.7106
1528972430.454104 23.98 24.6741
1528972430.462209 25.13 24.6969
1528972430.471003 24.31 24.6775
1528972430.485185 24.8 24.6836
1528972430.486695 26.75 24.787
1528972430.494503 25.62 24.8286
1528972430.502617 25.26 24.8502
1528972430.511986 25.2 24.8677
1528972430.520834 23.83 24.8158
1528972430.528454 25.19 24.8345
1528972430.535103 25.65 24.8753
1528972430.544873 24.97 24.88
1528972430.551686 24.47 24.8595
1528972430.559568 25.22 24.8775
1528972430.567865 24.96 24.8817
1528972430.575829 25.12 24.8936
1528972430.584149 25.47 24.9224
1528972430.595565 25.15 24.9338
1528972430.599808 25.29 24.9516
1528972430.610257 25.27 24.9675
1528972430.620954 24.99 24.9686
1528972430.626673 25.11 24.9757
1528972430.634763 26.02 25.0279
1528972430.645109 24.67 25.01
1528972430.648348 23.95 24.957
1528972430.656391 24.36 24.9272
1528972430.664683 25.29 24.9453
1528972430.672717 23.64 24.88
1528972430.680965 25.19 24.8955
1528972430.695048 25.12 24.9068
1528972430.698054 24.85 24.9039
1528972430.708733 23.54 24.8357
1528972430.714423 24.45 24.8164
1528972430.721522 24.79 24.8151
1528972430.729516 24.18 24.7834
1528972430.737552 24.23 24.7557
1528972430.745648 25.49 24.7924
1528972430.753795 24.41 24.7733
1528972430.762011 25.31 24.8001
1528972430.770189 25.38 24.8291
1528972430.778131 25.41 24.8582
1528972430.786524 24.44 24.8373
1528972430.794612 25.21 24.8559
1528972430.806870 24.63 24.8446
1528972430.811432 23.9 24.7974
1528972430.821170 25.46 24.8305
1528972430.828819 25.51 24.8645
1528972430.837422 24.36 24.8393
1528972430.844695 25.95 24.8948
1528972430.850741 26.19 24.9595
1528972430.858890 24.32 24.9276
1528972430.866980 25.97 24.9797
1528972430.875179 23.9 24.9257
1528972430.883260 24.41 24.8999
1528972430.892966 24.13 24.8614
1528972430.902204 23.23 24.7799
1528972430.907399 24.57 24.7694
1528972430.915454 24.66 24.7639
1528972430.923594 24.89 24.7702
1528972430.935901 24.91 24.7772
1528972430.943920 24.47 24.7618
1528972430.950282 24.23 24.7352
1528972430.955916 25.75 24.786
1528972430.964007 25.17 24.8052
1528972430.972167 25.26 24.8279
1528972430.980429 22.72 24.7225
1528972430.988480 24.16 24.6944
1528972430.996513 26.26 24.7727
1528972431.004821 23.5 24.709
1528972431.012991 24.55 24.7011
1528972431.021134 24.77 24.7045
1528972431.029103 23.26 24.6323
1528972431.038285 23.92 24.5967
1528972431.045282 25.36 24.6349
1528972431.053346 25.15 24.6606
1528972431.061297 25.72 24.7136
1528972431.069497 25.05 24.7304
1528972431.077571 23.92 24.6899
1528972431.085880 24.08 24.6594
1528972431.093910 25.06 24.6794
1528972431.102003 24.66 24.6785
1528972431.110081 23.63 24.626
1528972431.118293 24.84 24.6367
1528972431.126412 25.2 24.6649
1528972431.135149 24.14 24.6386
1528972431.142400 25.14 24.6637
1528972431.150489 26.31 24.746
1528972431.160966 26.07 24.8122
1528972431.169556 23.72 24.7576
1528972431.176875 25.8 24.8097
1528972431.185240 25.69 24.8537
1528972431.193951 24.11 24.8166
1528972431.199419 24.23 24.7872
1528972431.207490 23.59 24.7274
1528972431.224483 25.56 24.769
1528972431.224616 25.34 24.7976
1528972431.234158 25.43 24.8292
1528972431.239908 24.86 24.8307
1528972431.250591 25.05 24.8417
1528972431.256113 25.07 24.8531
1528972431.264021 24.78 24.8494
1528972431.274839 24.3 24.822
