1528976114.798867 534.79 535.932
1528976114.807966 533.07 535.789
1528976114.814951 533.11 535.655
1528976114.823228 531.42 535.444
1528976114.834283 532.58 535.3
1528976114.839579 531.95 535.133
1528976114.854022 531.1 534.931
1528976114.855946 530.92 534.731
1528976114.864637 533 534.644
1528976114.872049 530.26 534.425
1528976114.880335 530.5 534.229
1528976114.892083 530.13 534.024
1528976114.896791 530.4 533.843
1528976114.904974 527.76 533.538
1528976114.913149 529.39 533.331
1528976114.922632 527.33 533.031
1528976114.932789 525.87 532.673
1528976114.937879 527.55 532.417
1528976114.946169 526.03 532.097
1528976114.954939 525.39 531.762
1528976114.962597 525.05 531.426
1528976114.970711 525.77 531.144
1528976114.978844 524.94 530.833
1528976114.990012 524.15 530.499
1528976114.995564 523.54 530.151
1528976115.003647 524.67 529.877
1528976115.012987 520.69 529.418
1528976115.020062 519.88 528.941
1528976115.028254 519.22 528.455
1528976115.036446 521.38 528.101
1528976115.046303 517.92 527.592
1528976115.052722 519.71 527.198
1528976115.064984 519.51 526.814
1528976115.071131 516.98 526.322
1528976115.079485 516.98 525.855
1528976115.085746 516.82 525.403
1528976115.104260 515.18 524.892
1528976115.104304 513.3 524.312
1528976115.110743 513.91 523.792
1528976115.120821 513.07 523.256
1528976115.129008 512.19 522.703
1528976115.137671 512.21 522.178
1528976115.145682 511.43 521.641
1528976115.151424 508.94 521.006
1528976115.159444 508.37 520.374
1528976115.173342 507.45 519.728
1528976115.177962 508.67 519.175
1528976115.184058 505.93 518.513
1528976115.192589 506.59 517.916
1528976115.202303 502.48 517.145
1528976115.208759 503.91 516.483
1528976115.218344 502.7 515.794
1528976115.226432 501.93 515.101
1528976115.233511 499.95 514.343
1528976115.243990 499.63 513.607
1528976115.249641 497.86 512.82
1528976115.259038 498.29 512.094
1528976115.265727 498.67 511.422
1528976115.276860 495.14 510.608
1528976115.282083 495.22 509.839
1528976115.291395 493 508.997
1528976115.299559 492 508.147
1528976115.307686 492.26 507.353
1528976115.314672 489.14 506.442
1528976115.324748 490.71 505.655
1528976115.334202 488.56 504.801
1528976115.339793 488.56 503.989
1528976115.347769 486.59 503.119
1528976115.355783 485.61 502.243
1528976115.363979 484.11 501.337
1528976115.372191 482.56 500.398
1528976115.380368 482.51 499.503
1528976115.388709 479.89 498.523
1528976115.396774 478.17 497.505
1528976115.404991 478.22 496.541
1528976115.414724 478.31 495.629
1528976115.426566 474.98 494.597
1528976115.429698 473.75 493.554
1528976115.437708 473.52 492.553
1528976115.446951 472.46 491.548
1528976115.457067 471.73 490.557
1528976115.465203 470.36 489.547
1528976115.475336 468.76 488.508
1528976115.483953 468.19 487.492
1528976115.486602 464.38 486.336
1528976115.494879 464.62 485.251
1528976115.505612 464.41 484.209
1528976115.514481 461.52 483.074
1528976115.522666 461.08 481.974
1528976115.530824 460.99 480.925
1528976115.541438 459.64 479.861
1528976115.544042 458.21 478.778
1528976115.552357 454.96 477.588
1528976115.560399 455.79 476.498
1528976115.574086 454.08 475.377
1528976115.576834 454.69 474.342
1528976115.590314 450.48 473.149
1528976115.593137 449.76 471.98
1528976115.602293 449.31 470.846
1528976115.609588 446.71 469.64
1528976115.623407 447.23 468.519
1528976115.626281 443.44 467.265
1528976115.634090 443.54 466.079
1528976115.642445 442.35 464.892
1528976115.660399 441.14 463.705
1528976115.660450 440.18 462.529
1528976115.666929 440.62 461.433
1528976115.680859 437.22 460.222
1528976115.685469 436.82 459.052
1528976115.691328 435.04 457.852
1528976115.703879 433.71 456.645
1528976115.707859 431.66 455.395
1528976115.715999 431.07 454.179
1528976115.724435 429.27 452.934
1528976115.735081 427.36 451.655
1528976115.744229 424.06 450.275
1528976115.750594 424.55 448.989
1528976115.760634 421.61 447.62
1528976115.765299 420.14 446.246
1528976115.773584 419.27 444.897
1528976115.785088 418.67 443.586
1528976115.790139 418.29 442.321
1528976115.798055 416.01 441.006
1528976115.806269 414.35 439.673
1528976115.814405 413.46 438.362
1528976115.822623 412.46 437.067
1528976115.841316 410.25 435.726
1528976115.841382 409.03 434.391
1528976115.847114 408.13 433.078
1528976115.857608 405.67 431.708
1528976115.863507 405.3 430.387
1528976115.871734 405.04 429.12
1528976115.879808 402.96 427.812
1528976115.890140 402.95 426.569
1528976115.898464 398.83 425.182
1528976115.910201 397.12 423.779
1528976115.912632 397.03 422.441
1528976115.934840 394.69 421.054
1528976115.934891 394.41 419.722
1528976115.937268 393.09 418.39
1528976115.951359 392.37 417.089
1528976115.953243 392.03 415.836
1528976115.962824 391.18 414.603
1528976115.970943 387.54 413.25
1528976115.977757 385.53 411.864
1528976115.992382 385.39 410.54
1528976115.995083 383.94 409.21
1528976116.003277 383.34 407.917
1528976116.010696 379.34 406.488
1528976116.022194 380.78 405.203
1528976116.033098 379.27 403.906
1528976116.035907 379.02 402.662
1528976116.043714 377.93 401.425
1528976116.057655 376.95 400.201
1528976116.062365 375.69 398.976
1528976116.074018 374.6 397.757
1528976116.082261 373.09 396.524
1528976116.085574 370.68 395.231
1528976116.103260 369.75 393.957
1528976116.103296 369.77 392.748
1528976116.111522 366.53 391.437
1528976116.117274 366.97 390.214
1528976116.126462 365.25 388.966
1528976116.142452 363.79 387.707
1528976116.142503 364.79 386.561
1528976116.150076 363.05 385.385
1528976116.159191 360.22 384.127
1528976116.168593 361.48 382.995
1528976116.174603 359.15 381.803
1528976116.183892 359.41 380.683
1528976116.190846 357.42 379.52
1528976116.199213 358.48 378.468
1528976116.208729 357.21 377.405
1528976116.215512 357.41 376.405
1528976116.226251 354.63 375.316
1528976116.233769 354.57 374.279
1528976116.240085 355.49 373.34
1528976116.248255 355.62 372.454
1528976116.262320 352.79 371.47
1528976116.264680 352.17 370.505
1528976116.278490 351.53 369.557
1528976116.281019 351.54 368.656
1528976116.292970 350.51 367.749
1528976116.297947 351.25 366.924
1528976116.305433 349.13 366.034
1528976116.313640 347.31 365.098
1528976116.325465 348.98 364.292
1528976116.330086 348.23 363.489
1528976116.338044 347.89 362.709
1528976116.346385 349.1 362.028
1528976116.356333 349.1 361.382
1528976116.367719 346.59 360.642
1528976116.370854 348.06 360.013
1528976116.383802 347.94 359.41
1528976116.387307 347.76 358.827
1528976116.400053 347.05 358.238
1528976116.408171 347.41 357.697
1528976116.411803 347.69 357.196
1528976116.419927 349.02 356.788
1528976116.428132 346.45 356.271
1528976116.436398 347.34 355.824
1528976116.444523 347.27 355.397
1528976116.452667 348.44 355.049
1528976116.460717 348.19 354.706
1528976116.469029 348.46 354.393
1528976116.477553 348.25 354.086
1528976116.490764 349.8 353.872
1528976116.493524 349.59 353.658
1528976116.507158 351.17 353.534
1528976116.509728 350.88 353.401
1528976116.517923 352.94 353.378
1528976116.526104 353.9 353.404
1528976116.534272 353.19 353.393
1528976116.542974 355.1 353.479
1528976116.550587 353.65 353.487
1528976116.558810 356.98 353.662
1528976116.566883 357.45 353.851
1528976116.575273 358.01 354.059
1528976116.583147 357.4 354.226
1528976116.591361 358.57 354.443
1528976116.599843 360.83 354.763
1528976116.607903 361.86 355.118
1528976116.623783 363.69 355.546
1528976116.624185 364.91 356.014
1528976116.640300 366.37 356.532
1528976116.641297 368.79 357.145
1528976116.648651 368.58 357.717
1528976116.657074 370.1 358.336
1528976116.665173 373.13 359.076
1528976116.673256 372.77 359.76
1528976116.681792 375.19 360.532
1528976116.689947 378.37 361.424
1528976116.698293 381.4 362.423
1528976116.706369 380.24 363.313
1528976116.714159 383.63 364.329
1528976116.723073 386.11 365.418
1528976116.731343 387.42 366.518
1528976116.738526 389.06 367.645
1528976116.749650 391.44 368.835
1528976116.760077 392.35 370.011
1528976116.763096 394.66 371.243
1528976116.773248 395.08 372.435
1528976116.779443 398.79 373.753
1528976116.789804 400.11 375.071
1528976116.800830 404.31 376.533
1528976116.806091 405.87 378
1528976116.812678 408.89 379.544
1528976116.824611 411.81 381.157
1528976116.832806 413.13 382.756
1528976116.838446 415.36 384.386
1528976116.845278 418.19 386.076
1528976116.868899 421.55 387.85
1528976116.868942 425.43 389.729
1528976116.869568 426.72 391.579
1528976116.884916 429.36 393.468
1528976116.885907 433.98 395.493
1528976116.912826 435.14 397.476
1528976116.912875 439.22 399.563
1528976116.912898 440.85 401.627
1528976116.918849 443.56 403.724
1528976116.929685 445.99 405.837
1528976116.936871 448.72 407.981
1528976116.946209 453.55 410.26
1528976116.951411 456.03 412.548
1528976116.961936 460.1 414.926
1528976116.970063 460.18 417.189
1528976116.980034 464.74 419.566
1528976116.984286 467.73 421.974
1528976116.994858 470.42 424.397
1528976117.000683 475.89 426.971
1528976117.008820 478.93 429.569
1528976117.017028 480.81 432.131
1528976117.025539 485.57 434.803
1528976117.035913 487.37 437.432
1528976117.044028 491.69 440.144
1528976117.049831 495.35 442.905
1528976117.058718 498.91 445.705
1528976117.066276 502.17 448.528
1528976117.076944 505.77 451.39
1528976117.082608 507.55 454.198
1528976117.094444 512.13 457.095
1528976117.101668 517.37 460.109
1528976117.107417 519 463.053
1528976117.118934 521.27 465.964
1528976117.123685 525.92 468.962
1528976117.140734 529.18 471.973
1528976117.140785 534.7 475.109
1528976117.150726 535.93 478.15
1528976117.161334 540.24 481.255
1528976117.172723 543.79 484.381
1528976117.172760 547.4 487.532
1528976117.181015 552.01 490.756
1528976117.189722 555.2 493.978
1528976117.197139 558.99 497.229
1528976117.214264 564.51 500.593
1528976117.214326 568.72 503.999
1528976117.221754 572.54 507.426
1528976117.229978 573.72 510.741
1528976117.238908 578.27 514.118
1528976117.247464 582.28 517.526
1528976117.260922 587.39 521.019
1528976117.264280 590.01 524.468
1528976117.272435 592.13 527.852
1528976117.282127 597.74 531.346
1528976117.290328 599.48 534.753
1528976117.295394 604.64 538.247
1528976117.306257 608.87 541.778
1528976117.322146 613.15 545.347
1528976117.322185 616.28 548.893
1528976117.330458 620.28 552.463
1528976117.337823 623.87 556.033
1528976117.351583 630.17 559.74
1528976117.352698 633.36 563.421
1528976117.368034 636.26 567.063
1528976117.369182 641.14 570.767
1528976117.377157 644.95 574.476
1528976117.388506 648.46 578.175
1528976117.394131 653.07 581.92
1528976117.401855 656.61 585.654
1528976117.410023 660.42 589.393
1528976117.425673 665.44 593.195
1528976117.429382 668.9 596.98
1528976117.442403 671.39 600.701
1528976117.443062 676.49 604.49
1528976117.451620 680.36 608.284
1528976117.459259 683.94 612.067
1528976117.470338 687.57 615.842
1528976117.475679 692.08 619.654
1528976117.485212 696.61 623.501
1528976117.492229 699.56 627.304
1528976117.500284 703.39 631.109
1528976117.508327 708.27 634.967
1528976117.516591 709.85 638.711
1528976117.524816 717.14 642.632
1528976117.537787 717.98 646.4
1528976117.546321 723.1 650.235
1528976117.549862 727.77 654.111
1528976117.557773 729.69 657.89
1528976117.565910 732.47 661.619
1528976117.573917 737.82 665.429
1528976117.587413 742.32 669.274
1528976117.590265 744.56 673.038
1528976117.599454 747.94 676.783
1528976117.610682 754.52 680.67
1528976117.614960 754.52 684.363
1528976117.632292 758.86 688.088
1528976117.632332 762.17 691.792
1528976117.640726 765.21 695.463
1528976117.657237 768.38 699.108
1528976117.657277 773.86 702.846
1528976117.664738 777.33 706.57
1528976117.682191 779.52 710.218
1528976117.682239 784.11 713.912
1528976117.692697 786.87 717.56
1528976117.696936 790.47 721.206
1528976117.706981 793.29 724.81
1528976117.715833 797.96 728.467
1528976117.721211 798.43 731.966
1528976117.729459 803.42 735.538
1528976117.737682 807.93 739.158
1528976117.745871 809.92 742.696
1528976117.756425 811.81 746.152
1528976117.765580 816.89 749.689
1528976117.783172 819.6 753.184
1528976117.783210 821.84 756.617
1528976117.787116 824.35 760.004
1528976117.795080 826.3 763.318
1528976117.803227 829.55 766.63
1528976117.811295 833.22 769.959
1528976117.822119 837.19 773.321
1528976117.827684 837.23 776.516
1528976117.839472 841.91 779.786
1528976117.844180 843.45 782.969
1528976117.852231 848.69 786.255
1528976117.862916 847.88 789.337
1528976117.868728 852.79 792.509
1528976117.877197 854.73 795.62
1528976117.887605 857.76 798.727
1528976117.893506 857.08 801.645
1528976117.901301 861.26 804.626
1528976117.911604 866.92 807.74
1528976117.917713 868.29 810.768
1528976117.928179 868.29 813.644
1528976117.934083 872.85 816.604
1528976117.947420 874.44 819.496
1528976117.952458 875.73 822.308
1528976117.958684 878.28 825.106
1528976117.977054 880.38 827.87
1528976117.977104 882.45 830.599
1528976117.984499 886.91 833.415
1528976117.996989 886.08 836.048
1528976118.000716 888.35 838.663
1528976118.008623 890.3 841.245
1528976118.016835 892.92 843.829
1528976118.024468 895.8 846.427
1528976118.032640 895.27 848.869
1528976118.041134 895.83 851.217
1528976118.048892 899.48 853.63
1528976118.057156 900.78 855.988
1528976118.067022 902.73 858.325
1528976118.073635 904.66 860.642
1528976118.083410 907.42 862.981
1528976118.090344 908.8 865.272
1528976118.098119 908.88 867.452
1528976118.106377 910.36 869.597
1528976118.115448 910.48 871.642
1528976118.123011 912.25 873.672
1528976118.132054 914.01 875.689
1528976118.146423 915.35 877.672
1528976118.147395 915.42 879.559
1528976118.156261 918.58 881.51
1528976118.167589 917.16 883.293
1528976118.172015 919.22 885.089
1528976118.184156 920.18 886.844
1528976118.188454 921.57 888.58
1528976118.197792 921.03 890.203
1528976118.209022 922.88 891.836
1528976118.214551 921.15 893.302
1528976118.223577 922.75 894.775
1528976118.230234 923.81 896.226
1528976118.238758 925.01 897.665
1528976118.245609 924.74 899.019
1528976118.255078 924.9 900.313
1528976118.266643 923.93 901.494
1528976118.270291 923.94 902.616
1528976118.278684 924.02 903.687
1528976118.287830 926.56 904.83
1528976118.295007 925.3 905.854
1528976118.303996 925.82 906.852
1528976118.311317 924.05 907.712
1528976118.319313 924.54 908.553
1528976118.332307 924.51 909.351
1528976118.335749 924.11 910.089
1528976118.348331 924.35 910.802
1528976118.352077 923.53 911.439
1528976118.368498 922.98 912.016
1528976118.368555 922.75 912.552
1528976118.376484 920.19 912.934
1528976118.384801 922.18 913.397
1528976118.398311 922.36 913.845
1528976118.400949 920.54 914.179
1528976118.409013 920.65 914.503
1528976118.417176 919.2 914.738
1528976118.425488 915.44 914.773
1528976118.435203 917.93 914.931
1528976118.441728 914.54 914.911
1528976118.451438 914.21 914.876
1528976118.457949 913.36 914.8
1528976118.469660 910.39 914.58
1528976118.474323 910.26 914.364
1528976118.482466 909.68 914.13
1528976118.490754 907.62 913.804
1528976118.499022 907.62 913.495
1528976118.507219 906.32 913.136
1528976118.515408 904.47 912.703
1528976118.523518 904.35 912.285
1528976118.531770 901.71 911.757
1528976118.540011 898.84 911.111
1528976118.548366 898.6 910.485
1528976118.556306 894.35 909.678
1528976118.564488 891.99 908.794
1528976118.572748 892.08 907.958
1528976118.581146 890.45 907.083
1528976118.589123 887.75 906.116
1528976118.597548 884.56 905.038
1528976118.605562 883.73 903.973
1528976118.614187 881.78 902.863
1528976118.624036 877.77 901.609
1528976118.635044 876.9 900.373
1528976118.638341 875.42 899.126
1528976118.648219 873.49 897.844
1528976118.654946 869.25 896.414
1528976118.663025 865.62 894.874
1528976118.674949 866.08 893.435
1528976118.679568 861.76 891.851
1528976118.689073 861.32 890.324
1528976118.695793 855.67 888.592
1528976118.704045 855.6 886.942
1528976118.712288 852.61 885.225
1528976118.721232 850.95 883.512
1528976118.728553 848.8 881.776
1528976118.736686 844.97 879.936
1528976118.745340 840.7 877.974
1528976118.752980 838.75 876.013
1528976118.763320 835.91 874.008
1528976118.769509 833.04 871.959
1528976118.777761 829.31 869.827
1528976118.785974 825.26 867.598
1528976118.795629 822.26 865.332
1528976118.802409 819.72 863.051
1528976118.810623 818.15 860.806
1528976118.818682 813.9 858.461
1528976118.826831 812.36 856.156
1528976118.835069 807.73 853.734
1528976118.843216 805.17 851.306
1528976118.851537 802.99 848.89
1528976118.859778 797.34 846.313
1528976118.867739 795.46 843.77
1528976118.879512 791.23 841.143
1528976118.889452 788.53 838.512
1528976118.895913 785.71 835.872
1528976118.900838 779.32 833.045
1528976118.912408 776.63 830.224
1528976118.917982 774.32 827.429
1528976118.929600 770.18 824.566
1528976118.933236 767.77 821.727
1528976118.941494 760.82 818.681
1528976118.949591 760.25 815.76
1528976118.957752 755.83 812.763
1528976118.965941 752.56 809.753
1528976118.976483 748.03 806.667
1528976118.987118 743.53 803.51
1528976118.990534 741.02 800.386
1528976118.998731 735.39 797.136
1528976119.007065 733.44 793.951
1528976119.020932 728.76 790.691
1528976119.023416 725.59 787.436
1528976119.031662 722.41 784.185
1528976119.040302 718.6 780.906
1528976119.048358 715.9 777.655
1528976119.056409 712.78 774.412
1528976119.064631 708.64 771.123
1528976119.075871 704.91 767.812
1528976119.085055 697.83 764.313
1528976119.092262 694.71 760.833
1528976119.098055 690.4 757.312
1528976119.106073 685.47 753.719
1528976119.116939 683.57 750.212
1528976119.122094 680.88 746.745
1528976119.132232 676.71 743.244
1528976119.138520 670.89 739.626
1528976119.146822 668.12 736.051
1528976119.158617 662.61 732.379
1528976119.165939 658.48 728.684
1528976119.171578 655.5 725.024
1528976119.182201 652.1 721.378
1528976119.189182 647.64 717.691
1528976119.198484 644.46 714.03
1528976119.206678 641.14 710.385
1528976119.212739 638.64 706.798
1528976119.221538 633.62 703.139
1528976119.228648 630.74 699.519
1528976119.242025 625.48 695.817
1528976119.244991 620.8 692.066
1528976119.254063 617.11 688.319
1528976119.261478 612.1 684.508
1528976119.270808 607.11 680.638
1528976119.277672 605.75 676.893
1528976119.287433 600.33 673.065
1528976119.294001 599.65 669.394
1528976119.304205 594.46 665.648
1528976119.314788 589.27 661.829
1528976119.322888 585.38 658.006
1528976119.327001 581.63 654.188
1528976119.337413 575.83 650.27
1528976119.343897 572.9 646.401
1528976119.356698 569.71 642.567
1528976119.359777 567.18 638.797
1528976119.375536 560.08 634.861
1528976119.377353 557.39 630.988
1528976119.385429 554.48 627.162
1528976119.393501 551.97 623.403
1528976119.402305 545.56 619.511
1528976119.408871 542.38 615.654
1528976119.417796 539.76 611.859
1528976119.425254 535.22 608.027
1528976119.436090 532.72 604.262
1528976119.442075 526.29 600.364
1528976119.449807 521.77 596.434
1528976119.457926 520.11 592.618
1528976119.470481 515.57 588.765
1528976119.476869 511.57 584.905
1528976119.493946 507.55 581.038
1528976119.494030 506.75 577.323
1528976119.499275 501.3 573.522
1528976119.511245 497.94 569.743
1528976119.515078 494.78 565.995
1528976119.531302 490.9 562.24
1528976119.531679 487.92 558.524
1528976119.542139 485.21 554.858
1528976119.552239 481.48 551.19
1528976119.556344 478.09 547.535
1528976119.568989 473.58 543.837
1528976119.574847 470.49 540.169
1528976119.581963 466.8 536.501
1528976119.591219 462.31 532.791
1528976119.596916 460.49 529.176
1528976119.605071 457.7 525.603
1528976119.616194 455.14 522.079
1528976119.621351 451.09 518.53
1528976119.636295 447.66 514.986
1528976119.640347 444.12 511.443
1528976119.648582 442.44 507.993
1528976119.654097 438.37 504.512
1528976119.664946 435.71 501.072
1528976119.673138 432.67 497.652
1528976119.681391 429.36 494.237
1528976119.692197 428.12 490.931
1528976119.697778 424.74 487.622
1528976119.703302 421.95 484.338
1528976119.714027 417.91 481.017
1528976119.719647 417.03 477.817
1528976119.728042 414.87 474.67
1528976119.736875 412.42 471.557
1528976119.746816 408.97 468.428
1528976119.753122 408.98 465.456
1528976119.763172 403.49 462.357
1528976119.770386 405.62 459.521
1528976119.779318 399.84 456.537
1528976119.785454 397.38 453.579
1528976119.800125 396.45 450.722
1528976119.801735 392.8 447.826
1528976119.809951 391.92 445.031
1528976119.820066 389.28 442.243
1528976119.826432 387.29 439.496
1528976119.838829 386 436.821
1528976119.844353 383.89 434.174
1528976119.852682 383.25 431.628
1528976119.859180 381.32 429.113
1528976119.871585 378.75 426.595
1528976119.877443 378.76 424.203
1528976119.885596 376.09 421.797
1528976119.893815 374.8 419.447
1528976119.899961 372.72 417.111
1528976119.908074 369.77 414.744
1528976119.916131 369.88 412.501
1528976119.927069 368.17 410.284
1528976119.932419 366.34 408.087
1528976119.940705 365.84 405.975
1528976119.951393 364.26 403.889
1528976119.957698 365.13 401.951
1528976119.965982 361.61 399.934
1528976119.973705 360.87 397.981
1528976119.985137 361.95 396.179
1528976119.989926 361.28 394.434
1528976120.000341 359.15 392.67
1528976120.007691 356.81 390.877
1528976120.014478 357.86 389.226
1528976120.024054 356.68 387.599
1528976120.030866 355.74 386.006
1528976120.041596 354.41 384.426
1528976120.047118 353.76 382.893
1528976120.055349 353.08 381.402
1528976120.065496 353.73 380.019
1528976120.072394 354.53 378.744
1528976120.080001 353.59 377.486
1528976120.088111 353.28 376.276
1528976120.098489 352.05 375.065
1528976120.104635 353.2 373.972
1528976120.112614 352.41 372.893
1528976120.122015 351.56 371.827
1528976120.129090 351.19 370.795
1528976120.138286 350.88 369.799
1528976120.147772 350.99 368.859
1528976120.156140 352.01 368.016
1528976120.163496 350.53 367.142
1528976120.170820 352.43 366.406
1528976120.178872 351.99 365.686
1528976120.186969 350.98 364.95
1528976120.194892 354.53 364.429
1528976120.209488 352.09 363.812
1528976120.211062 354.01 363.322
1528976120.219421 352.58 362.785
1528976120.227812 355.14 362.403
1528976120.235597 354.88 362.027
1528976120.251058 355.05 361.678
1528976120.251887 355.61 361.374
1528976120.267978 356.56 361.134
1528976120.268343 357.08 360.931
1528976120.279158 358.56 360.813
1528976120.289875 358.23 360.683
1528976120.292751 358.71 360.585
1528976120.301053 359.35 360.523
1528976120.309278 360.4 360.517
1528976120.317789 361.39 360.56
1528976120.325818 360.63 360.564
1528976120.337227 362.16 360.644
1528976120.341441 364.09 360.816
1528976120.351655 364.93 361.022
1528976120.357727 364.89 361.215
1528976120.365946 366.81 361.495
1528976120.374115 367.18 361.779
1528976120.382442 366.86 362.033
1528976120.390633 369.62 362.413
1528976120.398797 369.35 362.759
1528976120.407861 371.46 363.194
1528976120.415119 373.46 363.708
1528976120.423407 373.1 364.177
1528976120.434258 375.33 364.735
1528976120.443086 377.87 365.392
1528976120.448071 375.71 365.908
1528976120.456414 378.14 366.519
1528976120.464501 380.25 367.206
1528976120.478528 380.09 367.85
1528976120.480936 380.96 368.506
1528976120.494180 382.58 369.209
1528976120.503032 385.24 370.011
1528976120.505330 385.2 370.77
1528976120.513566 388.26 371.645
1528976120.521764 387.32 372.428
1528976120.530050 390.04 373.309
1528976120.538284 391.31 374.209
1528976120.546414 391.79 375.088
1528976120.554629 393.47 376.007
1528976120.563057 395.95 377.004
1528976120.571070 397.37 378.023
1528976120.579230 397.69 379.006
1528976120.587433 398.76 379.994
1528976120.595515 400.53 381.021
1528976120.603865 401.29 382.034
1528976120.615000 401.26 382.995
1528976120.623284 404.88 384.09
1528976120.628321 405.72 385.171
1528976120.636457 404.41 386.133
1528976120.644758 407.83 387.218
1528976120.652924 411.72 388.443
1528976120.661166 412.01 389.621
1528976120.669435 413.74 390.827
1528976120.677550 414.11 391.991
1528976120.685747 413.66 393.075
1528976120.693858 416.45 394.244
1528976120.702109 419.19 395.491
1528976120.710350 420.26 396.729
1528976120.718610 423.03 398.044
1528976120.726643 423.75 399.33
1528976120.734907 424.28 400.577
1528976120.745671 426.03 401.85
1528976120.753576 427.79 403.147
1528976120.759517 429.41 404.46
1528976120.767856 430.11 405.742
1528976120.776016 431.51 407.031
1528976120.784085 433.54 408.356
1528976120.792275 433.5 409.614
1528976120.800353 436.41 410.953
1528976120.808448 436.6 412.236
1528976120.816512 440.34 413.641
1528976120.824704 439.4 414.929
1528976120.832912 441.5 416.257
1528976120.841049 443.84 417.637
1528976120.849083 444.05 418.957
1528976120.857275 448 420.409
1528976120.868371 445.73 421.675
1528976120.875279 449.16 423.05
1528976120.881908 451.07 424.451
1528976120.889949 452.09 425.833
1528976120.898127 453.1 427.196
1528976120.906369 455.21 428.597
1528976120.914564 455.34 429.934
1528976120.922844 456.43 431.259
1528976120.931037 456.27 432.509
1528976120.939093 461.18 433.943
1528976120.947217 461.61 435.326
1528976120.955378 462.39 436.679
1528976120.963652 461.89 437.94
1528976120.971833 465.94 439.34
1528976120.980026 466.47 440.696
1528976120.988478 466.65 441.994
1528976120.998878 468.8 443.334
1528976121.010962 469.64 444.65
1528976121.015241 470.27 445.931
1528976121.023465 472.94 447.281
1528976121.031544 475.01 448.668
1528976121.037325 475.71 450.02
1528976121.045452 477.38 451.388
1528976121.053636 478.04 452.72
1528976121.064165 478.36 454.002
1528976121.079161 480.78 455.341
1528976121.079210 482.24 456.686
1528976121.088674 483.29 458.016
1528976121.096927 483.49 459.29
1528976121.102993 485.78 460.614
1528976121.111647 486.31 461.899
1528976121.121215 486.5 463.129
1528976121.127523 489.07 464.426
1528976121.137566 488.24 465.617
1528976121.144032 491.85 466.929
1528976121.153257 491.7 468.167
1528976121.160376 493.41 469.429
1528976121.170324 495.32 470.724
1528976121.176678 495.37 471.956
1528976121.184993 496.61 473.189
1528976121.194241 498.14 474.436
1528976121.203647 499.17 475.673
1528976121.209421 499.46 476.862
1528976121.218252 500.52 478.045
1528976121.225934 501.81 479.234
1528976121.234170 502.7 480.407
1528976121.242253 503.9 481.582
1528976121.250426 506.43 482.824
1528976121.258604 504.69 483.917
1528976121.266795 506.76 485.059
1528976121.274963 508.65 486.239
1528976121.283077 506.75 487.265
1528976121.292507 509.05 488.354
1528976121.309169 510.03 489.438
1528976121.309216 510.83 490.507
1528976121.325147 511.01 491.532
1528976121.325190 511.8 492.546
1528976121.334086 513.53 493.595
1528976121.340493 514.04 494.617
1528976121.353700 514.37 495.605
1528976121.356799 517.23 496.686
1528976121.364968 515.73 497.638
1528976121.373091 516.88 498.6
1528976121.384197 515.97 499.469
1528976121.389376 516.45 500.318
1528976121.400259 518.53 501.229
1528976121.405710 519.77 502.156
1528976121.413927 519.69 503.032
1528976121.422042 521.8 503.971
1528976121.430256 520.77 504.811
1528976121.439170 522.56 505.698
1528976121.449962 521.25 506.476
1528976121.455420 525.27 507.415
1528976121.466495 523.34 508.212
1528976121.471816 524.84 509.043
1528976121.479603 525.01 509.841
1528976121.491591 526.92 510.695
1528976121.495968 528.03 511.562
1528976121.507451 528.02 512.385
1528976121.512774 527.39 513.135
1528976121.520535 527.79 513.868
1528976121.528782 528.73 514.611
1528976121.537774 529.71 515.366
1528976121.545324 529.61 516.078
1528976121.563464 531.07 516.828
1528976121.563502 529.66 517.469
1528976121.570418 530.53 518.122
1528976121.579302 532.34 518.833
1528976121.592875 532.07 519.495
1528976121.595111 531.35 520.088
1528976121.612144 533.23 520.745
1528976121.612187 532.37 521.326
1528976121.619017 533.43 521.931
1528976121.627498 533.65 522.517
1528976121.635017 533.44 523.064
1528976121.643282 534.08 523.614
1528976121.654078 535.51 524.209
1528976121.660453 535.39 524.768
1528976121.669029 538.23 525.441
1528976121.676056 535.99 525.969
1528976121.693176 535.76 526.458
1528976121.693230 535.46 526.908
1528976121.701319 536.84 527.405
1528976121.709029 536.85 527.877
1528976121.717370 537.3 528.348
1528976121.734231 536.95 528.778
1528976121.734271 538.15 529.247
1528976121.742366 538.56 529.713
1528976121.750259 537.42 530.098
1528976121.757740 537.12 530.449
1528976121.765931 536.27 530.74
1528976121.774025 538.2 531.113
1528976121.782122 538.2 531.467
1528976121.790155 538.06 531.797
1528976121.798392 539.32 532.173
1528976121.806660 537.83 532.456
1528976121.814965 537.39 532.703
1528976121.823095 537.94 532.965
1528976121.831270 538.44 533.238
1528976121.842129 538.58 533.505
1528976121.847785 538.09 533.735
1528976121.855921 540.56 534.076
1528976121.864057 537.68 534.256
1528976121.873239 539.35 534.511
1528976121.880292 536.67 534.619
1528976121.888381 537.95 534.785
1528976121.896607 537.89 534.941
1528976121.904938 537.55 535.071
1528976121.912940 537.57 535.196
1528976121.921143 537.79 535.326
1528976121.929363 539.13 535.516
1528976121.937626 537.12 535.596
1528976121.945786 536.84 535.658
1528976121.953947 536.07 535.679
