1290.66 40.05 38.6787
1290.67 40.76 38.7828
1290.68 42.09 38.9482
1290.69 41.35 39.0683
1290.7 41.54 39.1918
1290.71 40.33 39.2488
1290.72 42.58 39.4153
1290.72 40.94 39.4916
1290.73 42.42 39.638
1290.74 42.29 39.7706
1290.75 39.42 39.753
1290.75 43.23 39.9269
1290.76 41.58 40.0096
1290.77 42.19 40.1186
1290.78 43.52 40.2886
1290.79 41.33 40.3407
1290.79 41.99 40.4232
1290.8 42.24 40.514
1290.81 41.45 40.5608
1290.82 43.84 40.7248
1290.83 42.4 40.8085
1290.84 44.31 40.9836
1290.84 40.94 40.9814
1290.85 44.22 41.1434
1290.86 44.02 41.2872
1290.87 42.4 41.3428
1290.88 45.25 41.5382
1290.88 42.53 41.5878
1290.89 44.8 41.7484
1290.9 44.42 41.882
1290.91 43.2 41.9479
1290.92 44.47 42.074
1290.92 42.79 42.1098
1290.93 44.2 42.2143
1290.94 44.46 42.3266
1290.95 43.34 42.3772
1290.96 44.72 42.4944
1290.96 43.43 42.5412
1290.97 45.77 42.7026
1290.98 46.22 42.8785
1290.99 44.18 42.9436
1291 46.94 43.1434
1291.01 44.63 43.2177
1291.01 44.98 43.3058
1291.02 45.5 43.4155
1291.03 45.51 43.5203
1291.04 46.8 43.6842
1291.05 45.6 43.78
1291.05 48.84 44.033
1291.06 46.12 44.1374
1291.07 46.52 44.2565
1291.08 47.9 44.4387
1291.09 45.73 44.5032
1291.1 47.54 44.6551
1291.1 47.44 44.7943
1291.11 47.69 44.9391
1291.12 46.77 45.0307
1291.13 46.93 45.1256
1291.13 47.94 45.2663
1291.14 47.56 45.381
1291.15 47.4 45.482
1291.16 47.76 45.5959
1291.17 47.33 45.6826
1291.18 48.52 45.8245
1291.18 46.59 45.8627
1291.19 49.94 46.0666
1291.2 48.99 46.2128
1291.21 47.82 46.2931
1291.22 50.19 46.488
1291.22 47.84 46.5556
1291.23 49.83 46.7193
1291.24 48.33 46.7998
1291.25 48.82 46.9008
1291.26 49.23 47.0173
1291.26 48.02 47.0674
1291.27 49.55 47.1916
1291.28 50.47 47.3555
1291.29 50.59 47.5172
1291.3 50.66 47.6743
1291.31 48.43 47.7121
1291.31 52.92 47.9725
1291.32 50.59 48.1034
1291.33 50.31 48.2137
1291.34 51.95 48.4005
1291.35 49.63 48.462
1291.36 52.56 48.6669
1291.36 50.12 48.7396
1291.37 50.79 48.8421
1291.38 50.99 48.9495
1291.39 51.37 49.0705
1291.39 53.58 49.296
1291.41 50.01 49.3317
1291.41 54.76 49.6031
1291.42 52.11 49.7284
1291.43 51.96 49.84
1291.44 53.37 50.0165
1291.44 49.56 49.9937
1291.45 53.66 50.177
1291.46 52.49 50.2927
1291.47 52.19 50.3875
1291.48 54.55 50.5957
1291.48 51.65 50.6484
1291.49 54.03 50.8175
1291.5 52.77 50.9151
1291.51 53.6 51.0493
1291.52 53.49 51.1714
1291.53 52.7 51.2478
1291.53 55.38 51.4544
1291.54 53.37 51.5502
1291.55 54.88 51.7167
1291.56 55.15 51.8883
1291.57 54.05 51.9964
1291.57 55.2 52.1566
1291.58 54.33 52.2653
1291.59 54.33 52.3685
1291.6 56.88 52.5941
1291.61 55.17 52.7229
1291.61 55.58 52.8657
1291.62 54.57 52.9509
1291.63 56.01 53.1039
1291.64 56.06 53.2517
1291.65 54.33 53.3056
1291.66 57.73 53.5268
1291.66 55.74 53.6375
1291.67 55.17 53.7141
1291.68 55.6 53.8084
1291.69 55.19 53.8775
1291.7 55.53 53.9601
1291.7 56.01 54.0626
1291.71 56.95 54.207
1291.72 55.76 54.2846
1291.73 56.17 54.3789
1291.74 56.03 54.4615
1291.75 56.38 54.5574
1291.75 58.54 54.7565
1291.76 56.63 54.8502
1291.77 57.41 54.9782
1291.78 57.65 55.1118
1291.79 54.96 55.1042
1291.79 58.54 55.276
1291.8 56.72 55.3482
1291.81 57.52 55.4568
1291.82 57.13 55.5404
1291.83 56.85 55.6059
1291.83 58.99 55.7751
1291.84 57.3 55.8514
1291.85 57.86 55.9518
1291.86 58.37 56.0727
1291.87 56.19 56.0786
1291.87 60.41 56.2951
1291.88 58.54 56.4074
1291.89 57.71 56.4725
1291.9 59.08 56.6029
1291.91 56.71 56.6082
1291.92 60.53 56.8043
1291.92 59.18 56.9231
1291.93 58.97 57.0255
1291.94 60.13 57.1807
1291.95 57.91 57.2171
1291.96 59.51 57.3318
1291.96 57.93 57.3617
1291.97 60.91 57.5391
1291.98 59.75 57.6497
1291.99 58.53 57.6937
1292 61.31 57.8745
1292 60.14 57.9878
1292.01 60.49 58.1129
1292.02 60.65 58.2397
1292.03 59.43 58.2992
1292.04 60.5 58.4093
1292.04 60.05 58.4913
1292.05 62.03 58.6683
1292.06 57.05 58.5873
1292.07 58.62 58.589
1292.08 62.43 58.781
1292.09 57.7 58.727
1292.09 61.95 58.8881
1292.1 59.49 58.9182
1292.11 59.82 58.9633
1292.12 60.11 59.0206
1292.13 56.65 58.9021
1292.13 60.28 58.971
1292.14 58.43 58.944
1292.15 59.15 58.9543
1292.16 59.6 58.9865
1292.17 58.17 58.9457
1292.17 59.77 58.9869
1292.18 59.34 59.0046
1292.19 60.51 59.0799
1292.2 58.16 59.0339
1292.21 58.4 59.0022
1292.22 59.37 59.0206
1292.22 56.8 58.9095
1292.23 59.03 58.9156
1292.24 58.09 58.8743
1292.25 58.25 58.8431
1292.26 60.01 58.9014
1292.26 56.35 58.7738
1292.27 59.84 58.8271
1292.28 57.97 58.7843
1292.29 57.04 58.6971
1292.3 56.8 58.6022
1292.31 56.8 58.5121
1292.31 58.78 58.5255
1292.32 56.13 58.4057
1292.33 57.03 58.3369
1292.34 58.77 58.3586
1292.35 57.41 58.3112
1292.36 57.42 58.2666
1292.36 54.91 58.0988
1292.37 57.16 58.0518
1292.38 56.92 57.9952
1292.39 56.99 57.945
1292.39 57.67 57.9312
1292.4 55.54 57.8117
1292.41 55.72 57.7071
1292.42 55.59 57.6012
1292.43 54.57 57.4497
1292.43 58.32 57.4932
1292.44 54.11 57.324
1292.45 56.01 57.2583
1292.46 56.45 57.2179
1292.47 56.03 57.1585
1292.48 58.67 57.2341
1292.49 54.28 57.0864
1292.49 56.25 57.0446
1292.5 54.71 56.9278
1292.51 53.81 56.7719
1292.52 55.91 56.7288
1292.52 51.33 56.4589
1292.53 56.71 56.4715
1292.54 51.5 56.2229
1292.55 54.67 56.1452
1292.56 55.66 56.121
1292.57 52.04 55.9169
1292.57 55.25 55.8836
1292.58 53.03 55.7409
1292.59 53.92 55.6499
1292.6 54.28 55.5814
1292.61 51.73 55.3888
1292.61 54.73 55.3559
1292.62 51.95 55.1856
1292.63 54.23 55.1378
1292.64 53.83 55.0724
1292.65 50.94 54.8658
1292.65 54.04 54.8245
1292.66 52.16 54.6913
1292.67 54.64 54.6887
1292.68 51.31 54.5198
1292.69 50.62 54.3248
1292.69 55.4 54.3785
1292.7 52.01 54.2601
1292.71 52.44 54.1691
1292.72 51.18 54.0197
1292.73 51.31 53.8842
1292.74 52.35 53.8075
1292.74 49.52 53.5931
1292.75 51.73 53.4999
1292.76 52.21 53.4354
1292.77 50.07 53.2672
1292.78 51.05 53.1563
1292.78 48.02 52.8995
1292.79 51.22 52.8155
1292.8 50.91 52.7202
1292.81 49.85 52.5767
1292.82 50.23 52.4594
1292.82 48.75 52.2739
1292.83 52.57 52.2887
1292.84 49.22 52.1353
1292.85 51.11 52.084
1292.86 51.85 52.0723
1292.87 49.13 51.9252
1292.87 51.98 51.9279
1292.88 50.28 51.8456
1292.89 50.61 51.7838
1292.9 49.92 51.6906
1292.91 48.62 51.5371
1292.91 51.3 51.5252
1292.92 47.19 51.3084
1292.93 49.88 51.237
1292.94 49.6 51.1552
1292.95 47.19 50.9569
1292.95 50.99 50.9586
1292.96 47.37 50.7791
1292.97 50.35 50.7577
1292.98 48.11 50.6253
1292.99 48.23 50.5055
1292.99 50.03 50.4818
1293 44.9 50.2027
1293.01 51.08 50.2465
1293.02 48.39 50.1537
1293.03 47.92 50.042
1293.04 51.13 50.0964
1293.04 45.35 49.8591
1293.05 50.55 49.8936
1293.06 46.96 49.747
1293.07 48.33 49.6761
1293.08 48.66 49.6253
1293.08 46.68 49.478
1293.09 50.54 49.5311
1293.1 47.61 49.4351
1293.11 49.26 49.4263
1293.12 48.94 49.402
1293.12 46.98 49.2809
1293.13 50.89 49.3614
1293.14 45.86 49.1863
1293.15 47.97 49.1255
1293.16 47.28 49.0332
1293.17 46.2 48.8915
1293.17 50.41 48.9675
1293.18 44.49 48.7436
1293.19 50.21 48.8169
1293.2 46.56 48.7041
1293.21 47.02 48.6199
1293.21 49.84 48.6809
1293.22 45.33 48.5133
1293.23 48.52 48.5137
1293.24 46.2 48.398
1293.25 46.13 48.2846
1293.25 48.29 48.2849
1293.26 45.69 48.1551
1293.27 48.84 48.1894
1293.28 47.3 48.1449
1293.29 45.29 48.0021
1293.3 47.28 47.966
1293.3 44.64 47.7997
1293.31 48.68 47.8437
1293.32 45.46 47.7246
1293.33 44.78 47.5773
1293.34 47.64 47.5805
1293.34 45.66 47.4844
1293.35 49.38 47.5792
1293.36 46.39 47.5198
1293.37 46.39 47.4633
1293.38 48.43 47.5116
1293.38 42.91 47.2815
1293.39 47.31 47.283
1293.4 44.41 47.1393
1293.41 46.94 47.1293
1293.42 46.38 47.0919
1293.42 44.04 46.9393
1293.43 47.13 46.9488
1293.44 43.19 46.7609
1293.45 48.09 46.8273
1293.46 45.06 46.739
1293.47 44.2 46.612
1293.47 48.02 46.6824
1293.49 43.88 46.5423
1293.49 44.75 46.4527
1293.5 44.66 46.363
1293.51 44.28 46.2589
1293.52 47.41 46.3164
1293.52 43.99 46.2001
1293.53 46.15 46.1976
1293.54 44.82 46.1287
1293.55 44.21 46.0328
1293.55 45.69 46.0157
1293.56 42.02 45.8159
1293.57 47.64 45.9071
1293.58 45.38 45.8807
1293.59 44.92 45.8327
1293.6 46.11 45.8466
1293.6 43.92 45.7502
1293.61 46.3 45.7777
1293.62 42.65 45.6213
1293.63 43.76 45.5283
1293.64 45.24 45.5139
1293.64 42.22 45.3492
1293.65 47.41 45.4522
1293.66 44.44 45.4016
1293.67 44.51 45.357
1293.68 45.01 45.3397
1293.68 42.29 45.1872
1293.69 44.72 45.1638
1293.7 43.18 45.0646
1293.71 44.28 45.0254
1293.72 43.76 44.9621
1293.73 43.71 44.8995
1293.73 46.35 44.972
1293.74 41.97 44.8219
1293.75 44.7 44.8158
1293.76 44.15 44.7826
1293.77 43.62 44.7244
1293.77 46.86 44.8312
1293.78 42.2 44.6996
1293.79 45.63 44.7462
1293.8 43.56 44.6869
1293.81 43.17 44.611
1293.81 46.61 44.711
1293.82 40.38 44.4944
1293.83 44.05 44.4722
1293.84 41.62 44.3296
1293.85 41.65 44.1956
1293.85 44.61 44.2163
1293.86 40.13 44.012
1293.87 46.73 44.1479
1293.88 41.41 44.011
1293.89 44 44.0105
1293.9 43.77 43.9984
1293.9 41.31 43.864
1293.91 45.52 43.9468
1293.92 42.42 43.8705
1293.93 43.07 43.8305
1293.94 43.39 43.8084
1293.94 40.53 43.6445
1293.95 44.84 43.7043
1293.96 41.3 43.5841
1293.97 42.73 43.5414
1293.98 42.85 43.5068
1293.99 40.54 43.3585
1293.99 45.06 43.4435
1294 41.02 43.3224
1294.01 42.74 43.2932
1294.02 42.62 43.2596
1294.03 41.64 43.1786
1294.03 43.12 43.1757
1294.04 39.57 42.9954
1294.05 44.09 43.0501
1294.06 39.72 42.8836
1294.07 39.94 42.7364
1294.07 43.79 42.7891
1294.08 38.2 42.5597
1294.09 42.77 42.5702
1294.1 40.41 42.4622
1294.11 40.36 42.3571
1294.12 42.73 42.3757
1294.12 37.42 42.1279
1294.13 42.93 42.168
1294.14 39.78 42.0486
1294.15 39.65 41.9287
1294.16 40.41 41.8528
1294.16 39.51 41.7356
1294.17 42.39 41.7683
1294.18 38.54 41.6069
1294.19 40.34 41.5436
1294.2 40.81 41.5069
1294.2 38.71 41.367
1294.21 42.83 41.4402
1294.22 36.76 41.2062
1294.23 39.34 41.1129
1294.24 40.58 41.0862
1294.24 36.32 40.8479
1294.25 40.78 40.8445
1294.26 35.56 40.5803
1294.27 41.39 40.6208
1294.28 37.17 40.4482
1294.29 38.32 40.3418
1294.29 41.13 40.3812
1294.3 36.5 40.1872
1294.31 39.99 40.1773
1294.32 38.24 40.0805
1294.33 36.9 39.9214
1294.33 42.22 40.0364
1294.34 36.57 39.863
1294.35 40.28 39.8839
1294.36 37.55 39.7672
1294.37 37.34 39.6458
1294.37 39.22 39.6245
1294.38 34.26 39.3563
1294.39 40.69 39.423
1294.4 37.63 39.3334
1294.41 36.96 39.2147
1294.42 38 39.1539
1294.42 34.23 38.9078
1294.43 38.36 38.8804
1294.44 35.66 38.7193
1294.45 36.13 38.5899
1294.46 37.06 38.5134
1294.46 35.88 38.3817
1294.47 39.5 38.4376
1294.48 35.06 38.2687
1294.49 35.04 38.1073
1294.5 37.38 38.0709
1294.5 35.84 37.9594
1294.51 39.31 38.0269
1294.52 35.51 37.9011
1294.53 36.47 37.8295
1294.54 36.09 37.7426
1294.54 34.61 37.5859
1294.55 38.66 37.6396
1294.56 31.88 37.3516
1294.57 36.67 37.3176
1294.58 36.26 37.2647
1294.58 33.48 37.0755
1294.59 36.31 37.0372
1294.6 32.39 36.8048
1294.61 38.02 36.8656
1294.62 35.07 36.7758
1294.63 34.86 36.68
1294.63 35.56 36.624
1294.64 31.28 36.3568
1294.65 36.77 36.3775
1294.66 35.23 36.3201
1294.67 34.66 36.2371
1294.67 34.93 36.1717
1294.68 29.07 35.8166
1294.69 36.78 35.8648
1294.7 33.85 35.7641
1294.71 32.67 35.6094
1294.71 34.25 35.5414
1294.72 31.05 35.3168
1294.73 38.07 35.4545
1294.74 32.77 35.3203
1294.75 33.26 35.2173
1294.76 32.66 35.0894
1294.76 30.58 34.8639
1294.77 35.82 34.9117
1294.78 30.73 34.7026
1294.79 33.81 34.658
1294.8 33.11 34.5806
1294.8 30.72 34.3876
1294.81 35.63 34.4497
1294.82 30.17 34.2357
1294.83 34.01 34.2244
1294.84 33.39 34.1827
1294.84 31.47 34.0471
1294.85 34.06 34.0477
1294.86 29.19 33.8048
1294.87 32.29 33.7291
1294.88 31.16 33.6006
1294.89 31.09 33.4751
1294.89 34.37 33.5198
1294.9 28.75 33.2814
1294.91 34.01 33.3178
1294.92 31.09 33.2064
1294.93 31.72 33.1321
1294.93 33.27 33.139
1294.94 29.06 32.935
1294.95 31.93 32.8848
1294.96 27.8 32.6305
1294.97 29.66 32.482
1294.97 31.71 32.4434
1294.98 27.95 32.2187
1294.99 33.26 32.2708
1295 28.54 32.0843
1295.01 31.34 32.047
1295.02 30.79 31.9842
1295.02 30.25 31.8975
1295.03 33.28 31.9666
1295.04 27.82 31.7593
1295.05 31.09 31.7258
1295.06 29.45 31.612
1295.06 29.44 31.5034
1295.07 32.8 31.5683
1295.08 28.78 31.4288
1295.09 28.92 31.3034
1295.1 29.36 31.2062
1295.1 27.88 31.0399
1295.11 32.5 31.1129
1295.12 26.59 30.8868
1295.13 29.9 30.8374
1295.14 28.31 30.7111
1295.15 28.09 30.58
1295.15 30.54 30.578
1295.16 26.61 30.3796
1295.17 30.26 30.3736
1295.18 28.29 30.2694
1295.19 29.09 30.2105
1295.2 28.78 30.139
1295.2 26.7 29.967
1295.21 30.22 29.9797
1295.22 26.88 29.8247
1295.23 27.86 29.7264
1295.23 28.66 29.6731
1295.24 26.87 29.533
1295.25 31.89 29.6508
1295.26 24.24 29.3803
1295.27 25.95 29.2088
1295.28 28.6 29.1783
1295.28 25.65 29.0019
1295.29 28.98 29.0008
1295.3 25.65 28.8333
1295.31 27.36 28.7596
1295.32 27.05 28.6741
1295.32 25.98 28.5394
1295.33 28.42 28.5334
1295.34 24.85 28.3493
1295.35 30.02 28.4328
1295.36 27.34 28.3782
1295.36 26.72 28.2953
1295.37 27.2 28.2405
1295.38 23.21 27.989
1295.39 28.11 27.995
1295.4 25.81 27.8858
1295.41 25.27 27.755
1295.41 25.73 27.6537
1295.42 23.95 27.4685
1295.43 27.69 27.4796
1295.44 25.41 27.3761
1295.45 24.98 27.2563
1295.45 26.19 27.203
1295.46 23.7 27.0279
1295.47 27.53 27.053
1295.48 24.35 26.9178
1295.49 25.48 26.8459
1295.49 26.99 26.8531
1295.5 25.33 26.777
1295.51 26.8 26.7781
1295.52 24.01 26.6397
1295.53 24.81 26.5482
1295.53 25.12 26.4768
1295.54 23.96 26.351
1295.55 26.4 26.3534
1295.56 21.41 26.1063
1295.57 24.7 26.036
1295.58 25.06 25.9872
1295.58 23.25 25.8503
1295.59 25.34 25.8248
1295.6 21.9 25.6285
1295.61 25.27 25.6106
1295.62 24.36 25.5481
1295.62 22.69 25.4052
1295.63 24.76 25.3729
1295.64 20.27 25.1178
1295.65 25.76 25.1499
1295.66 22.04 24.9944
1295.66 24.26 24.9577
1295.67 24.41 24.9303
1295.68 19.85 24.6763
1295.69 25.54 24.7195
1295.7 21.24 24.5455
1295.71 21.79 24.4077
1295.71 24.88 24.4313
1295.72 21.71 24.2953
1295.73 25.52 24.3565
1295.75 22.12 24.2447
1295.75 22 24.1324
1295.75 23.88 24.1198
1295.76 19.99 23.9133
1295.77 23.43 23.8892
1295.78 17.84 23.5867
1295.79 22.46 23.5304
1295.79 20.65 23.3863
1295.8 20.45 23.2395
1295.81 24.69 23.3121
1295.82 18.85 23.089
1295.83 21.41 23.005
1295.84 21.31 22.9203
1295.84 21.61 22.8547
1295.85 24.1 22.917
1295.86 19.92 22.7672
1295.87 22.3 22.7438
1295.88 22.16 22.7146
1295.88 19.65 22.5614
1295.89 22.98 22.5823
1295.9 18.76 22.3912
1295.91 22.58 22.4006
1295.92 21.27 22.3441
1295.92 19.01 22.1774
1295.93 20.91 22.114
1295.94 18 21.9083
1295.95 22.86 21.9559
1295.96 20.04 21.8601
1295.97 20.64 21.7991
1295.97 20.48 21.7332
1295.98 18.9 21.5915
1295.99 23.17 21.6704
1296 19.23 21.5484
1296.01 19.78 21.46
1296.02 21.78 21.476
1296.02 18.29 21.3167
1296.03 23.47 21.4243
1296.04 17.73 21.2396
1296.05 21.55 21.2551
1296.05 18.81 21.1329
1296.06 17.92 20.9722
1296.07 22.75 21.0611
1296.08 15.99 20.8076
1296.09 18.96 20.7152
1296.1 18.97 20.6279
1296.1 16.68 20.4305
1296.11 20.32 20.425
1296.12 17.39 20.2733
1296.13 20.49 20.2841
1296.14 18.46 20.1929
1296.14 18.29 20.0978
1296.15 20.12 20.0989
1296.16 14.46 19.8169
1296.17 21.67 19.9096
1296.18 17.35 19.7816
1296.18 17.5 19.6675
1296.19 19.65 19.6666
1296.2 15.24 19.4453
1296.21 21.67 19.5565
1296.22 16.27 19.3922
1296.22 17.57 19.3011
1296.23 18.09 19.2405
1296.24 14.74 19.0155
1296.25 20.22 19.0757
1296.26 15.53 18.8985
1296.27 17.37 18.822
1296.27 17.03 18.7324
1296.28 16.62 18.6268
1296.29 19.83 18.687
1296.3 14.53 18.4791
1296.31 15.61 18.3357
1296.31 19.39 18.3884
1296.32 15.06 18.222
1296.33 17.94 18.2079
1296.34 15.36 18.0655
1296.35 18.24 18.0742
1296.35 16.68 18.0045
1296.36 15.67 17.8878
1296.37 18.79 17.9329
1296.38 12.53 17.6627
1296.39 16.95 17.6271
1296.4 18.03 17.6472
1296.4 16.34 17.5819
1296.41 19.12 17.6588
1296.42 13.34 17.4428
1296.43 17.39 17.4402
1296.44 14.99 17.3177
1296.44 15.62 17.2328
1296.45 16.86 17.2142
1296.46 11.88 16.9475
1296.47 17.5 16.9751
1296.48 14.61 16.8568
1296.48 14.97 16.7625
1296.49 15.87 16.7179
1296.5 12.74 16.519
1296.51 16.5 16.518
1296.52 13.53 16.3686
1296.52 14.78 16.2892
1296.53 15.39 16.2442
1296.54 13.49 16.1065
1296.55 17.62 16.1822
1296.56 12.06 15.9761
1296.57 16.72 16.0133
1296.57 13.41 15.8831
1296.58 13.84 15.781
1296.59 14.72 15.7279
1296.6 12.18 15.5505
1296.61 15.9 15.568
1296.61 13.59 15.4691
1296.62 13.63 15.3771
1296.63 13.96 15.3063
1296.64 12.49 15.1655
1296.65 15.2 15.1672
1296.66 13.59 15.0883
1296.66 13.93 15.0304
1296.67 15.24 15.0409
1296.68 12.45 14.9114
1296.69 15.88 14.9598
1296.7 12.15 14.8193
1296.7 13.36 14.7463
1296.71 14.24 14.721
1296.72 12.22 14.596
1296.73 16.49 14.6907
1296.74 12.24 14.5681
1296.74 14.06 14.5427
1296.75 12.08 14.4196
1296.76 13.92 14.3946
1296.77 15.51 14.4504
1296.78 10.82 14.2689
1296.78 14.05 14.2579
1296.79 14.48 14.269
1296.8 13.17 14.2141
1296.81 14.69 14.2379
1296.82 11.24 14.088
1296.83 12.45 14.0061
1296.83 13.05 13.9583
1296.84 11.76 13.8484
1296.85 14.35 13.8734
1296.86 11.18 13.7388
1296.87 14.66 13.7848
1296.87 12.01 13.6961
1296.88 12.67 13.6448
1296.89 15.04 13.7145
1296.9 10.74 13.5658
1296.91 13.61 13.568
1296.91 11.8 13.4796
1296.92 12.64 13.4376
1296.93 14.56 13.4938
1296.94 9.61 13.2996
1296.95 13.93 13.3311
1296.96 12.7 13.2995
1296.96 12.06 13.2376
1296.97 12.95 13.2232
1296.98 11.35 13.1295
1296.99 13.78 13.162
1297 11.98 13.1029
1297.01 12.73 13.0843
1297.01 12.54 13.0571
1297.02 11.45 12.9767
1297.03 12.24 12.9399
1297.04 11.59 12.8724
1297.04 11.93 12.8253
1297.05 12.54 12.811
1297.06 10.83 12.712
1297.07 12.53 12.7029
1297.08 11.52 12.6437
1297.09 12.67 12.645
1297.09 11.93 12.6093
1297.1 11.28 12.5428
1297.11 13.49 12.5902
1297.12 10.86 12.5037
1297.13 12.65 12.511
1297.13 11.88 12.4794
1297.14 9.99 12.355
1297.15 12.4 12.3572
1297.16 9.58 12.2184
1297.17 10.96 12.1554
1297.17 13.25 12.2102
1297.18 11.19 12.1592
1297.19 13.25 12.2137
1297.2 10.71 12.1385
1297.21 13.02 12.1826
1297.21 10.77 12.112
1297.22 10.95 12.0539
1297.23 12.11 12.0567
1297.24 9.65 11.9363
1297.25 12.13 11.946
1297.25 11.42 11.9197
1297.26 10.46 11.8467
1297.27 13.54 11.9314
1297.28 10.84 11.8768
1297.29 11.85 11.8755
1297.3 10.91 11.8272
1297.3 10.88 11.7798
1297.31 11.72 11.7769
1297.32 10.88 11.732
1297.33 12.92 11.7914
1297.34 9.98 11.7008
1297.34 10.2 11.6258
1297.35 10.92 11.5905
1297.36 10.28 11.525
1297.37 10.96 11.4967
1297.38 8.64 11.3539
1297.38 11.73 11.3727
1297.39 10.43 11.3256
1297.4 10.23 11.2708
1297.41 11.63 11.2888
1297.42 11.2 11.2843
1297.43 11.32 11.2861
1297.43 10.98 11.2708
1297.44 9.7 11.1923
1297.45 11.62 11.2136
1297.46 11.51 11.2285
1297.47 10.78 11.206
1297.47 9.55 11.1232
1297.48 12.17 11.1756
1297.49 11.08 11.1708
1297.5 10.11 11.1178
1297.51 10.78 11.1009
1297.51 10.33 11.0623
1297.52 11.91 11.1047
1297.53 12.1 11.1545
1297.54 9.09 11.0512
1297.55 10.77 11.0372
1297.55 8.54 10.9123
1297.56 10.98 10.9157
1297.57 11.71 10.9554
1297.58 8.71 10.8432
1297.59 11.79 10.8905
1297.59 10.76 10.884
1297.6 11.48 10.9138
1297.61 11.16 10.9261
1297.62 11.31 10.9453
1297.63 11.47 10.9715
1297.64 10.1 10.9279
1297.64 10.73 10.918
1297.65 10.68 10.9061
1297.66 10.95 10.9083
1297.67 10.78 10.9019
1297.68 10 10.8568
1297.68 11.99 10.9135
1297.69 11.57 10.9463
1297.7 11.18 10.958
1297.71 10.33 10.9266
1297.72 10.18 10.8893
1297.72 10.91 10.8903
1297.73 9.34 10.8128
1297.74 10.94 10.8191
1297.75 10.73 10.8147
1297.76 11.01 10.8245
1297.77 11.65 10.8657
1297.77 10.23 10.8339
1297.78 11.54 10.8692
1297.79 11.21 10.8863
1297.8 10.62 10.873
1297.81 10.66 10.8623
1297.81 10 10.8192
1297.82 11.11 10.8337
1297.83 10.99 10.8416
1297.84 9.32 10.7655
1297.85 11.12 10.7832
1297.85 10.81 10.7845
1297.86 9.29 10.7098
1297.87 10.5 10.6993
1297.88 9.17 10.6229
1297.89 10.33 10.6082
1297.9 10.02 10.5788
1297.9 10.75 10.5874
1297.91 9.55 10.5355
1297.92 10.27 10.5222
1297.93 10.67 10.5296
1297.94 9.88 10.4971
1297.94 11.32 10.5383
1297.95 11.28 10.5754
1297.96 10.29 10.5611
1297.97 9.8 10.523
1297.98 11.67 10.5804
1297.98 10.54 10.5784
1297.99 12.32 10.6654
1298 10.34 10.6492
1298.01 11.46 10.6897
1298.02 9.85 10.6477
1298.02 11.82 10.7063
1298.03 10.09 10.6755
1298.04 10.56 10.6698
1298.05 10.49 10.6608
1298.06 11.73 10.7142
1298.07 10.09 10.683
1298.07 9.17 10.6074
1298.08 10.31 10.5925
1298.09 10.57 10.5914
1298.1 10.88 10.6058
1298.11 10.23 10.587
1298.11 10.82 10.5987
1298.12 10.32 10.5847
1298.13 9.64 10.5375
1298.14 10.48 10.5346
1298.15 10.83 10.5494
1298.15 10.56 10.5499
1298.16 10.41 10.5429
1298.17 11.39 10.5853
1298.18 9.52 10.532
1298.19 11.51 10.5809
1298.19 11.72 10.6379
1298.2 11.48 10.68
1298.21 10.54 10.673
1298.22 10.58 10.6683
1298.23 11.25 10.6974
1298.24 10.71 10.698
1298.24 10.91 10.7086
1298.25 11.14 10.7302
1298.26 9.5 10.6687
1298.27 10.11 10.6408
1298.28 11.47 10.6822
1298.28 10.69 10.6826
1298.29 10.58 10.6775
1298.3 9.2 10.6036
1298.31 11.36 10.6414
1298.32 10.85 10.6519
1298.32 9.91 10.6148
1298.33 9.71 10.5695
1298.34 10.67 10.5745
1298.35 10.38 10.5648
1298.36 9.95 10.5341
1298.36 8.98 10.4564
1298.37 11.11 10.4891
1298.38 10.6 10.4946
1298.39 11.16 10.5279
1298.4 10.46 10.5245
1298.4 10.83 10.5398
1298.41 9.71 10.4983
1298.42 11.5 10.5484
1298.43 10.18 10.5299
1298.44 12.25 10.6159
1298.45 10.95 10.6326
1298.45 9.63 10.5825
1298.46 10.22 10.5644
1298.47 11.36 10.6042
1298.48 9.71 10.5595
1298.49 11.12 10.5875
1298.49 10.44 10.5801
1298.5 9.98 10.5501
1298.51 10.36 10.5406
1298.52 10.72 10.5496
1298.53 10.25 10.5346
1298.53 11.04 10.5599
1298.54 10.3 10.5469
1298.55 9.98 10.5185
1298.56 10.69 10.5271
1298.57 11.27 10.5642
1298.57 10.07 10.5395
1298.58 11.59 10.5921
1298.59 10.38 10.5815
1298.6 9.96 10.5504
1298.61 10.36 10.5409
1298.61 10.51 10.5393
1298.62 9.11 10.4679
1298.63 10.02 10.4455
1298.64 10.04 10.4252
1298.65 10.41 10.4244
1298.66 10.96 10.4512
1298.66 11 10.4786
1298.67 10.84 10.4967
1298.68 11.26 10.5349
1298.69 10 10.5081
1298.7 11.08 10.5367
1298.7 10.08 10.5139
1298.71 10.75 10.5257
1298.72 10.22 10.5104
1298.73 11.5 10.5599
1298.74 9.64 10.5139
1298.74 10.85 10.5307
1298.75 10.09 10.5087
1298.76 10.65 10.5157
1298.77 11.14 10.5469
1298.78 10.04 10.5216
1298.78 9.54 10.4725
1298.79 10.58 10.4779
1298.8 10.58 10.483
1298.81 11.58 10.5378
1298.82 9.93 10.5075
1298.83 10.74 10.5191
1298.83 10.06 10.4961
1298.84 10.05 10.4738
1298.85 10.87 10.4936
