1178.7 72.49 71.5742
1178.71 70.93 71.542
1178.71 72.33 71.5814
1178.72 71.11 71.5579
1178.73 72.36 71.598
1178.74 72.24 71.6301
1178.75 70.49 71.5731
1178.75 71.41 71.5649
1178.76 70.88 71.5307
1178.77 70.93 71.5006
1178.78 70.67 71.4591
1178.79 72.02 71.4871
1178.79 71.36 71.4808
1178.8 72.27 71.5202
1178.81 73.73 71.6307
1178.82 70.02 71.5502
1178.83 72.21 71.5832
1178.83 71.99 71.6035
1178.84 72.36 71.6414
1178.85 73.42 71.7303
1178.86 71.75 71.7313
1178.87 71.97 71.7432
1178.88 70.36 71.674
1178.88 71.35 71.6578
1178.89 71.66 71.658
1178.9 71.41 71.6456
1178.91 70.31 71.5788
1178.92 70.2 71.5098
1178.92 71.85 71.5268
1178.93 70.61 71.481
1178.94 72.57 71.5355
1178.95 71.69 71.5432
1178.96 72.8 71.606
1178.96 71.7 71.6107
1178.97 73.23 71.6917
1178.98 70.83 71.6486
1178.99 69.97 71.5647
1179 72.39 71.6059
1179.01 72.02 71.6266
1179.01 72.1 71.6503
1179.02 72.15 71.6753
1179.03 71.51 71.667
1179.04 71.32 71.6497
1179.04 71.12 71.6232
1179.05 72.03 71.6435
1179.06 71.85 71.6539
1179.07 70.75 71.6087
1179.08 71.06 71.5812
1179.09 70.02 71.5032
1179.09 72.78 71.567
1179.1 71.63 71.5702
1179.11 72.34 71.6087
1179.12 70.48 71.5522
1179.13 71.22 71.5356
1179.13 73.3 71.6238
1179.14 70.42 71.5636
1179.15 70.61 71.516
1179.16 72.26 71.5532
1179.17 70.24 71.4875
1179.17 73.24 71.5751
1179.18 70.85 71.5389
1179.19 70.87 71.5054
1179.2 70 71.4302
1179.21 71.74 71.4456
1179.21 72.58 71.5024
1179.22 70.84 71.4692
1179.23 71.55 71.4733
1179.24 71.4 71.4696
1179.25 71.63 71.4776
1179.25 70.69 71.4383
1179.26 70.94 71.4133
1179.27 72.25 71.4552
1179.28 72.46 71.5054
1179.29 71.47 71.5036
1179.3 72.73 71.565
1179.3 72.09 71.5912
1179.31 71.97 71.6102
1179.32 72.21 71.6401
1179.33 72.91 71.7036
1179.34 69.61 71.599
1179.34 71.91 71.6145
1179.35 71.13 71.5903
1179.36 69.49 71.4853
1179.37 71.29 71.4755
1179.38 70.85 71.4442
1179.38 71.26 71.435
1179.39 72.05 71.4658
1179.4 71.84 71.4845
1179.41 72.28 71.5243
1179.42 71.7 71.533
1179.43 70.84 71.4984
1179.43 71.28 71.4875
1179.44 71.3 71.4781
1179.45 71.58 71.4832
1179.46 70.54 71.436
1179.46 71.96 71.4622
1179.48 73.4 71.5591
1179.48 70.24 71.4932
1179.49 71.96 71.5165
1179.5 72.17 71.5492
1179.5 71.15 71.5292
1179.51 70.82 71.4938
1179.52 71.12 71.4751
1179.53 71.39 71.4708
1179.54 70.36 71.4153
1179.55 71.59 71.424
1179.55 71.7 71.4378
1179.56 71.63 71.4474
1179.57 72.57 71.5036
1179.58 71.52 71.5044
1179.59 71.14 71.4862
1179.6 71.66 71.4948
1179.6 70.15 71.4276
1179.61 70.61 71.3867
1179.62 72.39 71.4369
1179.63 72.06 71.468
1179.63 71.48 71.4686
1179.64 72.08 71.4992
1179.65 70.94 71.4712
1179.66 71.88 71.4917
1179.67 71.18 71.4761
1179.67 70.93 71.4488
1179.68 71.5 71.4514
1179.69 72.3 71.4938
1179.7 71.9 71.5141
1179.71 70.5 71.4634
1179.72 73.28 71.5542
1179.72 70.93 71.523
1179.73 70.82 71.4879
1179.74 70.93 71.46
1179.75 73.49 71.5615
1179.76 71.39 71.5529
1179.76 70.59 71.5048
1179.77 70.29 71.444
1179.78 71.48 71.4458
1179.79 71.55 71.451
1179.8 72.08 71.4825
1179.8 71.17 71.4668
1179.81 72.67 71.527
1179.82 72.02 71.5517
1179.83 69.79 71.4636
1179.84 71 71.4404
1179.84 71.55 71.4459
1179.85 73.29 71.5381
1179.88 72.67 71.5947
1179.88 71.47 71.5884
1179.88 69.98 71.508
1179.89 69.38 71.4016
1179.9 70.57 71.36
1179.91 71.49 71.3665
1179.91 71 71.3482
1179.92 73.09 71.4353
1179.93 70.05 71.366
1179.93 71.91 71.3932
1179.94 70.04 71.3256
1179.95 71.54 71.3363
1179.96 71.24 71.3315
1179.97 73.14 71.4219
1179.97 71.56 71.4288
1179.98 70.72 71.3934
1179.99 70.69 71.3582
1180 70.85 71.3328
1180.01 71.28 71.3302
1180.01 72.96 71.4116
1180.02 71.46 71.4141
1180.03 70.42 71.3644
1180.04 71.53 71.3726
1180.05 70.98 71.353
1180.05 71.79 71.3749
1180.06 70.76 71.3441
1180.07 70.63 71.3084
1180.08 70.95 71.2905
1180.09 71.49 71.3005
1180.1 71.91 71.3309
1180.1 71.58 71.3434
1180.11 71.25 71.3387
1180.12 72.57 71.4003
1180.13 71.39 71.3998
1180.14 72.02 71.4308
1180.14 71.69 71.4437
1180.15 71.66 71.4546
1180.16 71.63 71.4633
1180.17 69.87 71.3837
1180.18 71.68 71.3985
1180.18 72.43 71.4501
1180.19 71.78 71.4666
1180.2 71.05 71.4457
1180.21 70.85 71.4159
1180.22 72.33 71.4616
1180.23 72.81 71.5291
1180.23 72.08 71.5566
1180.24 71.3 71.5438
1180.25 71.57 71.5451
1180.26 72.72 71.6038
1180.27 70.76 71.5616
1180.27 71.75 71.5711
1180.28 71.47 71.566
1180.29 71.38 71.5567
1180.3 70.48 71.5029
1180.31 71.85 71.5202
1180.31 72.36 71.5622
1180.32 71.58 71.5631
1180.33 71.33 71.5515
1180.34 71.96 71.5719
1180.35 72.5 71.6183
1180.35 72.27 71.6509
1180.36 72.39 71.6878
1180.37 72.05 71.7059
1180.38 71.25 71.6831
1180.39 69.98 71.598
1180.4 71.25 71.5806
1180.4 72.77 71.6401
1180.41 73.38 71.7271
1180.42 72.05 71.7432
1180.43 72.17 71.7645
1180.44 70.21 71.6868
1180.44 71.54 71.6795
1180.45 72.58 71.7245
1180.46 70.06 71.6413
1180.47 69.39 71.5287
1180.48 72.42 71.5733
1180.48 71.09 71.5491
1180.49 70.97 71.5202
1180.5 72.33 71.5606
1180.51 71.36 71.5506
1180.52 72.48 71.5971
1180.52 73.23 71.6787
1180.53 71.24 71.6568
1180.54 71.76 71.662
1180.55 70.73 71.6154
1180.56 71.04 71.5866
1180.56 70.88 71.5513
1180.57 71.19 71.5332
1180.58 71.47 71.53
1180.59 73.54 71.6305
1180.6 71.71 71.6345
1180.61 70.79 71.5923
1180.61 71.67 71.5962
1180.62 71.76 71.6044
1180.63 71.88 71.6181
1180.64 71.76 71.6252
1180.65 70.4 71.564
1180.65 71.6 71.5658
1180.66 71.39 71.557
1180.67 72.51 71.6046
1180.68 71.18 71.5834
1180.69 70.69 71.5387
1180.69 71.48 71.5358
1180.7 71.88 71.553
1180.71 72.05 71.5779
1180.72 71.73 71.5855
1180.73 72.28 71.6202
1180.73 71.32 71.6052
1180.74 70.62 71.5559
1180.75 72.16 71.5861
1180.76 71.87 71.6003
1180.77 71.6 71.6003
1180.78 71.09 71.5748
1180.78 73.1 71.651
1180.79 72.78 71.7075
1180.8 72.44 71.7441
1180.81 70.87 71.7004
1180.82 71.94 71.7124
1180.82 72.59 71.7563
1180.83 71.41 71.739
1180.85 70.38 71.671
1180.85 70.49 71.612
1180.87 71.22 71.5924
1180.87 70.36 71.5307
1180.88 71.91 71.5497
1180.89 70.4 71.4922
1180.89 73.95 71.6151
1180.9 72.33 71.6509
1180.9 71.19 71.6278
1180.91 71.05 71.5989
1180.92 72.78 71.658
1180.93 71.42 71.6461
1180.94 72.45 71.6863
1180.94 71.45 71.6745
1180.95 71.88 71.6847
1180.96 72.78 71.7395
1180.97 70.01 71.653
1180.98 70.51 71.5959
1180.99 73.48 71.6901
1180.99 72.81 71.7461
1181 72.49 71.7833
1181.01 72.65 71.8266
1181.02 72.7 71.8703
1181.03 70.72 71.8128
1181.03 71.53 71.7986
1181.04 71.58 71.7877
1181.05 69.52 71.6743
1181.06 71.02 71.6416
1181.07 71.45 71.632
1181.07 71.58 71.6294
1181.09 71.91 71.6434
1181.09 70.68 71.5953
1181.1 71.74 71.6025
1181.11 70.12 71.5284
1181.11 72.27 71.5655
1181.12 71.35 71.5547
1181.13 72.02 71.578
1181.14 72.28 71.6131
1181.15 71.63 71.6139
1181.16 69.21 71.4937
1181.16 71.63 71.5005
1181.17 71.35 71.493
1181.18 70.73 71.4548
1181.19 70.69 71.4166
1181.2 71.35 71.4133
1181.2 71.91 71.4381
1181.21 70.06 71.3692
1181.22 71.18 71.3597
1181.23 72.06 71.3948
1181.24 71.54 71.402
1181.24 71.42 71.4029
1181.25 72.88 71.4768
1181.26 72.42 71.5239
1181.27 71.91 71.5432
1181.28 71.38 71.5351
1181.28 69.67 71.4418
1181.29 71.99 71.4692
1181.3 69.67 71.3793
1181.31 72.58 71.4393
1181.32 71.89 71.4618
1181.32 72.2 71.4987
1181.33 71.89 71.5183
1181.34 71.51 71.5179
1181.35 71.9 71.537
1181.36 72.15 71.5677
1181.37 70.72 71.5253
1181.37 71.5 71.524
1181.38 70.41 71.4683
1181.39 71.99 71.4944
1181.4 70.55 71.4472
1181.41 72.96 71.5228
1181.41 70.78 71.4857
1181.42 72.33 71.5279
1181.43 70.72 71.4875
1181.44 71.63 71.4946
1181.45 71.4 71.4899
1181.46 72.41 71.5359
1181.46 72.37 71.5776
1181.48 71.22 71.5597
1181.48 71.71 71.5672
1181.49 71.23 71.5504
1181.5 72.47 71.5964
1181.5 70.21 71.527
1181.51 71.9 71.5457
1181.52 72.42 71.5894
1181.53 70.88 71.5539
1181.54 71.45 71.5487
1181.54 70.49 71.4958
1181.55 72.17 71.5295
1181.56 69.29 71.4175
1181.57 70.48 71.3707
1181.58 70.88 71.3461
1181.58 70 71.2788
1181.59 72.48 71.3389
1181.6 71.36 71.3399
1181.61 70.15 71.2804
1181.62 71.62 71.2974
1181.66 72.02 71.3335
1181.66 71.61 71.3474
1181.66 70.78 71.319
1181.66 70.43 71.2745
1181.67 72.12 71.3168
1181.67 71.06 71.304
1181.67 72.99 71.3883
1181.68 70.93 71.3654
1181.69 70.23 71.3086
1181.7 72.3 71.3582
1181.71 71.99 71.3898
1181.71 72.77 71.4588
1181.72 72.77 71.5243
1181.73 73.03 71.5996
1181.74 70.42 71.5406
1181.75 71.45 71.5361
1181.75 71.6 71.5393
1181.76 71.69 71.5468
1181.77 72.53 71.596
1181.78 71.7 71.6012
1181.79 71.14 71.5781
1181.8 70.87 71.5427
1181.8 70.63 71.4971
1181.82 71.03 71.4737
1181.82 71.82 71.491
1181.83 71.45 71.489
1181.84 70.75 71.452
1181.84 71.55 71.4569
1181.85 72.73 71.5206
1181.86 70.78 71.4836
1181.87 72.08 71.5134
1181.88 71.5 71.5127
1181.88 71.25 71.4996
1181.89 71.67 71.5081
1181.9 74.06 71.6357
1181.91 71.28 71.6179
1181.92 70.66 71.57
1181.92 71.91 71.587
1181.93 68.8 71.4477
1181.94 71.81 71.4658
1181.95 71.45 71.465
1181.96 71 71.4417
1181.96 71.78 71.4587
1181.97 71.12 71.4417
1181.98 71.66 71.4526
1181.99 69.88 71.374
1182 71.76 71.3933
1182 72.3 71.4386
1182.01 72.31 71.4822
1182.02 70.45 71.4306
1182.03 71.3 71.4241
1182.04 71 71.4029
1182.05 71.88 71.4267
1182.05 71.99 71.4549
1182.06 71.73 71.4686
1182.07 72.23 71.5067
1182.08 69.65 71.4139
1182.09 72.57 71.4717
1182.09 70.79 71.4376
1182.1 71 71.4157
1182.11 71.34 71.4119
1182.12 70.2 71.3513
1182.13 71.61 71.3643
1182.13 73.2 71.4561
1182.14 72.33 71.4998
1182.15 72.57 71.5533
1182.16 71.53 71.5521
1182.17 71.69 71.559
1182.17 70.84 71.523
1182.18 72.88 71.5909
1182.19 71.39 71.5808
1182.2 71.78 71.5908
1182.21 72.58 71.6403
1182.22 71.96 71.6563
1182.22 72.44 71.6954
1182.23 71.47 71.6842
1182.24 69.82 71.591
1182.25 70.84 71.5534
1182.26 71.78 71.5647
1182.26 73.17 71.645
1182.27 71.27 71.6263
1182.28 72.63 71.6764
1182.29 71.27 71.6561
1182.3 72.15 71.6808
1182.3 72.89 71.7413
1182.31 70.57 71.6827
1182.32 72.7 71.7336
1182.33 70.73 71.6834
1182.34 72.06 71.7022
1182.34 72.63 71.7486
1182.35 70.63 71.6927
1182.36 70.25 71.6205
1182.37 72.73 71.676
1182.38 70.64 71.6242
1182.39 72.16 71.651
1182.39 70.97 71.617
1182.41 71.38 71.6051
1182.41 71.12 71.5809
1182.44 72.33 71.6183
1182.44 70.2 71.5474
1182.44 71.23 71.5315
1182.44 70.73 71.4915
1182.45 71.6 71.4969
1182.46 71.62 71.503
1182.47 71.96 71.5259
1182.47 71.07 71.5031
1182.48 71.3 71.4929
1182.49 71.99 71.5178
1182.5 71.25 71.5044
1182.52 72.14 71.5362
1182.52 71.88 71.5534
1182.53 72.15 71.5832
1182.53 70.54 71.531
1182.54 72.63 71.586
1182.55 71 71.5567
1182.56 71.15 71.5364
1182.56 71.27 71.523
1182.57 72.96 71.5949
1182.58 70.18 71.5241
1182.59 71 71.4979
1182.6 72 71.523
1182.6 72.97 71.5954
1182.61 69.98 71.5146
1182.62 72.08 71.5429
1182.63 71.42 71.5367
1182.64 70.66 71.4929
1182.64 71.48 71.4923
1182.65 71.53 71.4941
1182.66 71.63 71.5009
1182.67 70.9 71.4709
1182.68 70.88 71.4413
1182.68 71.81 71.4598
1182.69 70.79 71.4263
1182.7 70.88 71.399
1182.71 72.26 71.442
1182.72 72.28 71.4839
1182.73 71.45 71.4822
1182.73 71.56 71.4861
1182.74 72.21 71.5223
1182.75 71.14 71.5032
1182.76 71.79 71.5175
1182.77 71.94 71.5387
1182.77 73.44 71.6337
1182.78 71.92 71.648
1182.79 70.55 71.5931
1182.8 72.11 71.619
1182.81 71.58 71.617
1182.81 71.77 71.6247
1182.82 70.29 71.5579
1182.83 72.63 71.6115
1182.84 71.35 71.5985
1182.85 71.2 71.5785
1182.85 71.1 71.5546
1182.86 71.1 71.5319
1182.87 69.64 71.4373
1182.88 70.93 71.4119
1182.89 70.64 71.3733
1182.89 72.61 71.4352
1182.9 71.24 71.4254
1182.91 70.19 71.3636
1182.92 72.15 71.403
1182.93 70.99 71.3823
1182.94 70.67 71.3467
1182.94 71.78 71.3684
1182.95 72.92 71.4459
1182.96 71.25 71.4361
1182.97 71 71.4143
1182.98 71.02 71.3946
1182.98 70.41 71.3454
1182.99 70.91 71.3236
1183 72.85 71.3999
1183.01 71.21 71.3904
1183.02 70.69 71.3554
1183.03 71.66 71.3706
1183.03 72.1 71.4071
1183.04 71.43 71.4083
1183.05 71.02 71.3888
1183.06 70.21 71.3299
1183.06 72.37 71.3819
1183.07 69.76 71.3008
1183.08 70.2 71.2458
1183.09 72.15 71.291
1183.1 71.95 71.3239
1183.1 71.56 71.3357
1183.11 71.93 71.3655
1183.12 70.5 71.3222
1183.13 70.41 71.2766
1183.14 70.7 71.2477
1183.15 71.29 71.2499
1183.15 69.4 71.1574
1183.16 72.61 71.23
1183.17 71.45 71.241
1183.18 72.72 71.3149
1183.19 71.6 71.3292
1183.19 71.2 71.3227
1183.2 69.51 71.2321
1183.21 71.15 71.228
1183.22 72.96 71.3146
1183.23 70.42 71.2699
1183.24 71.46 71.2794
1183.24 72.25 71.3279
1183.25 71.66 71.3445
1183.26 70.42 71.2983
1183.27 72.91 71.3789
1183.27 70.28 71.3239
1183.28 69.96 71.2557
1183.29 71.11 71.2484
1183.3 70.09 71.1905
1183.31 70.62 71.162
1183.32 71.88 71.1979
1183.33 70.67 71.1715
1183.33 71.35 71.1804
1183.34 71.22 71.1824
1183.35 71.81 71.2138
1183.36 71.06 71.2061
1183.36 70.38 71.1648
1183.37 72.2 71.2166
1183.38 70.9 71.2007
1183.39 72.51 71.2662
1183.4 71.55 71.2804
1183.4 71.49 71.2909
1183.41 70.48 71.2503
1183.42 71.07 71.2413
1183.43 70.97 71.2277
1183.44 70.68 71.2003
1183.44 69.26 71.1033
1183.45 70.04 71.0502
1183.46 72.57 71.1262
1183.47 70.26 71.0828
1183.48 71.91 71.1242
1183.49 72.86 71.211
1183.49 72.53 71.2769
1183.5 72.8 71.3531
1183.51 71.33 71.3519
1183.52 72.17 71.3928
1183.53 72.15 71.4307
1183.53 71.55 71.4367
1183.54 71.03 71.4163
1183.55 71.93 71.442
1183.56 70.93 71.4164
1183.57 71.6 71.4256
1183.58 69.67 71.3378
1183.58 70.55 71.2984
1183.59 71.27 71.297
1183.6 71.28 71.2962
1183.61 70.78 71.2703
1183.61 71.12 71.2628
1183.62 71.13 71.2562
1183.63 70.31 71.2089
1183.64 70.29 71.1629
1183.65 71.3 71.1698
1183.66 72.24 71.2233
1183.66 72.63 71.2936
1183.67 70.82 71.27
1183.68 71.18 71.2655
1183.69 71.66 71.2852
1183.7 71.88 71.3149
1183.7 73.12 71.4052
1183.71 72.89 71.4794
1183.72 71.06 71.4584
1183.73 69.64 71.3675
1183.74 71.2 71.3591
1183.74 71.92 71.3872
1183.75 72.57 71.4463
1183.76 72.55 71.5015
1183.77 70.48 71.4504
1183.78 71.77 71.4664
1183.79 71.68 71.4771
1183.79 72.46 71.5262
1183.8 72.36 71.5679
1183.81 72.6 71.6195
1183.82 70.85 71.5811
1183.83 71.94 71.599
1183.83 71.61 71.5996
1183.84 71.41 71.5901
1183.85 72.29 71.6251
1183.86 71.88 71.6378
1183.87 70.52 71.5819
1183.87 73.24 71.6648
1183.88 71.87 71.6751
1183.89 71.79 71.6808
1183.9 71.03 71.6483
1183.91 70.31 71.5814
1183.91 72.02 71.6033
1183.92 71.27 71.5866
1183.93 69.64 71.4893
1183.94 71.36 71.4828
1183.95 71.27 71.4722
1183.95 71.58 71.4776
1183.96 71.3 71.4687
1183.97 73.03 71.5468
1183.98 70.3 71.4844
1183.99 71.02 71.4612
1184 72.05 71.4907
1184 72.02 71.5171
1184.01 71.09 71.4958
1184.02 70.2 71.431
1184.03 71.43 71.4309
1184.04 70.55 71.3869
1184.05 70.59 71.347
1184.05 73.32 71.4457
1184.06 71.56 71.4514
1184.07 70.82 71.4198
1184.08 71.22 71.4098
1184.08 72.23 71.4508
1184.09 72.84 71.5203
1184.1 72.65 71.5768
1184.11 71.5 71.573
1184.12 72.44 71.6163
1184.12 71.14 71.5925
1184.13 71.75 71.6004
1184.14 71.93 71.6168
1184.15 71.91 71.6315
1184.16 71.1 71.6049
1184.17 70.72 71.5607
1184.17 71 71.5326
1184.18 70.97 71.5045
1184.19 71.2 71.4893
1184.2 71.62 71.4958
1184.21 71.84 71.513
1184.21 71.33 71.5039
1184.22 70.07 71.4322
1184.23 72.25 71.4731
1184.24 71.3 71.4644
1184.25 71.65 71.4737
1184.25 70.5 71.425
1184.26 71.39 71.4233
1184.27 71.91 71.4476
1184.28 72.24 71.4872
1184.29 71.91 71.5084
1184.29 69.72 71.4189
1184.3 70.29 71.3625
1184.31 70.7 71.3294
1184.32 72.44 71.3849
1184.33 69.97 71.3142
1184.34 70.1 71.2535
1184.34 70.73 71.2273
1184.35 71.28 71.2299
1184.36 71.05 71.2209
1184.37 71.47 71.2334
1184.38 71.74 71.2587
1184.38 71.19 71.2553
1184.39 72.57 71.321
1184.4 70.67 71.2885
1184.41 70.13 71.2305
1184.42 70.51 71.1945
1184.43 73.57 71.3133
1184.43 71.47 71.3211
1184.44 71.44 71.3271
1184.45 72.08 71.3647
1184.46 69.72 71.2825
1184.47 73.39 71.3878
1184.47 71.54 71.3955
1184.48 70.22 71.3367
1184.49 71.06 71.3228
1184.5 71.76 71.3447
1184.51 72.57 71.406
1184.51 70.31 71.3512
1184.52 70.66 71.3166
1184.53 69.98 71.2498
1184.54 70.96 71.2353
1184.55 73.42 71.3445
1184.55 72.5 71.4023
1184.56 71.8 71.4222
1184.58 71.25 71.4136
1184.58 72.15 71.4504
1184.59 69.96 71.3759
1184.59 70.76 71.3451
1184.6 72.02 71.3788
1184.61 72.3 71.4249
1184.62 71.02 71.4046
1184.63 71.17 71.3929
1184.64 71.66 71.4063
1184.64 70.94 71.383
1184.65 71.49 71.3883
1184.66 71.39 71.3884
1184.67 72.59 71.4485
1184.68 71.81 71.4665
1184.68 71.14 71.4502
1184.69 71.05 71.4302
1184.7 69.9 71.3537
1184.71 70.21 71.2965
1184.72 71.19 71.2912
1184.72 72.24 71.3386
1184.73 70.96 71.3197
1184.74 71.77 71.3422
1184.75 71.66 71.3581
1184.76 71.95 71.3877
1184.76 71.43 71.3898
1184.77 71.09 71.3748
1184.78 70.42 71.3271
1184.79 70.98 71.3097
1184.8 71.69 71.3287
1184.81 72.12 71.3683
1184.81 71.08 71.3539
1184.82 71.39 71.3557
1184.83 71.44 71.3599
1184.84 70.49 71.3164
1184.85 71.42 71.3216
1184.85 70.79 71.295
1184.86 71.55 71.3078
1184.87 71.46 71.3154
1184.88 70.87 71.2931
1184.89 72.33 71.345
1184.89 71.09 71.3322
1184.9 70.25 71.2781
1184.91 71.38 71.2832
1184.92 70.48 71.243
1184.93 71.09 71.2354
1184.93 71.77 71.2621
1184.94 70.87 71.2425
1184.95 69.48 71.1544
1184.96 70.78 71.1357
1184.97 71.07 71.1324
1184.97 71.6 71.1558
1184.98 71.7 71.183
1184.99 71.2 71.1838
1185 71 71.1746
1185.01 71 71.1659
1185.01 72.95 71.2551
1185.02 71.31 71.2578
1185.03 70.87 71.2385
1185.04 70.23 71.188
1185.05 69.75 71.1161
1185.06 71.63 71.1418
1185.06 71.68 71.1687
1185.07 71.85 71.2028
1185.08 71.31 71.2082
1185.09 70.29 71.1622
1185.1 72.44 71.2261
1185.1 71.74 71.2518
1185.11 71.54 71.2662
1185.12 72.28 71.3169
1185.13 71.7 71.3361
1185.14 73.47 71.4428
1185.14 70.66 71.4036
1185.15 72.78 71.4725
1185.16 70.61 71.4293
1185.17 71.51 71.4334
1185.18 71.94 71.4587
1185.18 71.3 71.4508
1185.19 70.91 71.4237
1185.2 71.66 71.4355
1185.21 70.94 71.4108
1185.22 71.76 71.4282
1185.23 70.2 71.3668
1185.23 71.45 71.371
1185.24 70.9 71.3474
1185.25 72.57 71.4086
1185.26 72.6 71.4681
1185.27 70.9 71.4397
1185.27 72.25 71.4802
1185.28 71.99 71.5057
1185.29 71.49 71.5049
1185.3 71.35 71.4972
1185.31 70.81 71.4628
1185.31 71.2 71.4497
1185.32 72.08 71.4812
1185.33 71.78 71.4961
1185.34 70.71 71.4568
1185.35 71.74 71.471
1185.36 71.59 71.4769
1185.36 72.78 71.5421
1185.37 70.98 71.514
1185.38 70.51 71.4638
1185.39 71.34 71.4576
1185.4 71.03 71.4362
1185.4 72 71.4644
1185.41 71.17 71.4497
1185.42 71.6 71.4572
1185.43 71.28 71.4483
1185.44 72.36 71.4939
1185.44 69.69 71.4037
1185.45 71.72 71.4195
1185.46 70.42 71.3696
1185.47 71.42 71.3721
1185.48 71.54 71.3805
1185.49 72.36 71.4295
1185.49 69.72 71.344
1185.5 71.33 71.3433
1185.51 71.61 71.3566
1185.52 70.4 71.3088
1185.52 70.61 71.2739
1185.53 71.32 71.2762
1185.54 71.63 71.2939
1185.55 70.7 71.2642
1185.56 71.16 71.259
1185.56 73.31 71.3615
1185.57 73.82 71.4844
1185.58 70.73 71.4467
1185.59 71.22 71.4354
1185.6 72.68 71.4976
1185.61 71.32 71.4887
1185.62 71.43 71.4858
1185.62 70.9 71.4565
1185.63 73.44 71.5557
1185.64 71.05 71.5304
1185.65 71.21 71.5144
1185.65 69.65 71.4212
1185.66 71.64 71.4321
1185.67 70.09 71.365
1185.68 70.2 71.3067
1185.69 70.73 71.2779
1185.69 72.24 71.326
1185.7 70.45 71.2822
1185.71 72.66 71.3511
1185.72 70.69 71.318
1185.73 71.15 71.3096
1185.74 72 71.3442
1185.74 71.09 71.3315
1185.75 70.72 71.3009
1185.76 70.93 71.2823
1185.77 70.3 71.2332
1185.78 70.59 71.2011
1185.79 72.34 71.258
1185.79 71.71 71.2806
1185.8 70.88 71.2606
1185.81 71.73 71.284
1185.82 72.18 71.3288
1185.82 72.46 71.3854
1185.83 70.19 71.3256
1185.84 70.66 71.2923
1185.85 71.03 71.2792
1185.86 71.32 71.2813
1185.86 71.83 71.3087
1185.87 70.1 71.2483
1185.88 72.61 71.3164
1185.89 70.93 71.297
1185.9 71.71 71.3177
1185.9 70.82 71.2928
1185.91 70.45 71.2507
1185.92 71.99 71.2876
1185.93 71.41 71.2937
1185.94 72.33 71.3456
1185.95 72.12 71.3843
1185.95 71.24 71.3771
1185.96 71.09 71.3627
1185.97 71.4 71.3646
1185.98 70.59 71.3259
1185.99 73.01 71.4101
1185.99 71.97 71.4381
1186 70.81 71.4067
1186.01 71.99 71.4358
1186.02 71.78 71.453
1186.03 74.14 71.5874
1186.03 71.94 71.605
1186.04 71.34 71.5918
1186.05 71.2 71.5722
1186.06 72.2 71.6036
1186.07 71.62 71.6044
1186.08 72.63 71.6557
1186.08 71.59 71.6524
1186.09 71.75 71.6573
1186.1 71.65 71.6569
1186.11 71.15 71.6316
1186.12 70.55 71.5775
1186.12 72.33 71.6151
1186.13 70.66 71.5673
1186.14 73.21 71.6495
1186.15 71.54 71.644
1186.16 71.87 71.6553
1186.16 69.37 71.541
1186.17 72.49 71.5885
1186.18 72.06 71.6121
1186.19 71.88 71.6255
1186.2 71.48 71.6182
1186.2 71.75 71.6248
1186.21 72.33 71.66
1186.22 70.88 71.621
1186.23 71.36 71.608
1186.24 72.63 71.6591
1186.25 69.9 71.5711
1186.25 70.5 71.5176
1186.26 71.24 71.5037
1186.27 71.44 71.5005
1186.28 73.19 71.585
1186.29 70.72 71.5417
1186.3 72.54 71.5917
1186.3 71.5 71.5871
1186.31 70.72 71.5437
1186.32 72.31 71.582
1186.33 70.97 71.5514
1186.33 70.64 71.5059
1186.34 71.09 71.4851
1186.35 71.97 71.5093
1186.36 72.6 71.5638
1186.37 70.88 71.5297
1186.37 71.27 71.5167
1186.38 71.82 71.5318
1186.39 71.51 71.5307
1186.4 71.1 71.5092
1186.41 71.66 71.5167
1186.41 70.64 71.4729
1186.42 72.37 71.5178
1186.43 71.87 71.5354
1186.44 71.77 71.5471
1186.45 70.7 71.5048
1186.45 72.15 71.537
1186.46 70.93 71.5067
1186.47 71.98 71.5303
1186.48 70.59 71.4833
1186.49 71.78 71.4981
1186.5 72.42 71.5442
1186.5 73.09 71.6215
1186.51 71.28 71.6045
1186.52 72.32 71.6402
1186.53 73.54 71.7352
1186.54 72.42 71.7695
1186.54 72.52 71.807
1186.55 70.65 71.7491
1186.56 70.76 71.6997
1186.57 72.21 71.7252
1186.58 71.57 71.7174
1186.58 72.25 71.7441
1186.59 71.18 71.7159
1186.6 71.03 71.6816
1186.61 72.68 71.7315
1186.62 70.13 71.6514
1186.62 70.52 71.5948
1186.63 71.91 71.6106
1186.64 70.61 71.5606
1186.65 71.48 71.5565
1186.66 71.33 71.5452
1186.67 71.69 71.5525
1186.67 72.57 71.6033
1186.68 70.97 71.5717
1186.69 71.16 71.5511
1186.7 71.61 71.554
1186.71 69.42 71.4473
1186.71 71.19 71.4345
1186.72 71.51 71.4382
1186.73 71.89 71.4608
1186.74 72.4 71.5078
1186.75 71.63 71.5139
1186.75 70.36 71.4562
1186.76 70.43 71.4049
1186.77 71.79 71.4241
1186.78 71.88 71.4469
1186.79 68.37 71.2931
1186.79 72.05 71.3309
1186.8 72.25 71.3769
1186.81 70.75 71.3455
1186.82 72.21 71.3888
1186.83 71.66 71.4023
1186.84 70.19 71.3417
1186.84 72.33 71.3911
1186.85 70.62 71.3526
1186.86 71.63 71.3664
1186.87 71.49 71.3726
1186.88 71.17 71.3625
