708.05 76.63 76.5916
708.061 77.14 76.619
708.066 77.91 76.6836
708.075 75.45 76.6219
708.083 76.03 76.5923
708.091 76.79 76.6022
708.102 77.13 76.6286
708.11 77.23 76.6587
708.115 76.85 76.6682
708.125 77.05 76.6873
708.131 75.77 76.6414
708.139 77.9 76.7044
708.147 77.43 76.7407
708.155 77.71 76.7891
708.163 77.16 76.8077
708.172 77.03 76.8188
708.179 76.68 76.8118
708.188 77.85 76.8637
708.196 76.13 76.8271
708.204 75.63 76.7672
708.214 75.86 76.7218
708.22 74.74 76.6228
708.228 75.79 76.5811
708.236 76.32 76.5681
708.245 76.84 76.5817
708.252 77.01 76.6031
708.261 76.34 76.5899
708.269 77.1 76.6154
708.277 76.13 76.5912
708.285 76.41 76.5821
708.294 76.54 76.58
708.301 76.2 76.561
708.309 76.87 76.5764
708.317 76.15 76.5551
708.33 77.22 76.5884
708.334 75.76 76.5469
708.342 76.5 76.5446
708.35 75.65 76.4999
708.358 78.26 76.5879
708.366 76.54 76.5855
708.374 76.8 76.5962
708.382 75.84 76.5584
708.39 76.64 76.5625
708.398 75.24 76.4964
708.406 76.84 76.5135
708.414 76.42 76.5089
708.422 75.09 76.4379
708.432 76.15 76.4235
708.439 76.61 76.4328
708.447 78.45 76.5337
708.455 76.88 76.551
708.463 78.65 76.656
708.478 76.19 76.6327
708.479 77.79 76.6905
708.487 77.06 76.709
708.497 76.42 76.6946
708.503 75.89 76.6543
708.512 78.28 76.7356
708.52 77.55 76.7763
708.528 75.74 76.7245
708.536 76.17 76.6968
708.544 76.65 76.6945
708.552 76.82 76.7007
708.56 77.1 76.7207
708.568 76.2 76.6947
708.577 76.5 76.6849
708.585 78.05 76.7532
708.593 76.03 76.717
708.601 77.71 76.7667
708.609 76.63 76.7598
708.617 76.57 76.7503
708.625 77.49 76.7873
708.633 75.21 76.7085
708.642 77.49 76.7475
708.649 77.85 76.8027
708.657 76.63 76.794
708.668 76.17 76.7628
708.673 75.9 76.7197
708.681 77.04 76.7357
708.689 77.6 76.7789
708.697 76.45 76.7625
708.705 78.27 76.8378
708.714 75.73 76.7825
708.722 77.68 76.8273
708.73 76.52 76.812
708.738 76.82 76.8124
708.746 76.61 76.8022
708.754 77.6 76.8421
708.762 75.89 76.7945
708.77 76.76 76.7928
708.778 76.84 76.7952
708.786 77.23 76.8169
708.794 76.85 76.8186
708.802 77.14 76.8346
708.811 76.87 76.8364
708.819 76.14 76.8016
708.827 75.98 76.7605
708.835 77.38 76.7915
708.843 76.34 76.7689
708.851 78.88 76.8745
708.859 76 76.8307
708.868 77.47 76.8627
708.876 78.04 76.9216
708.884 76.57 76.904
708.893 75.76 76.8468
708.9 75.18 76.7634
708.908 76.09 76.7298
708.916 76.12 76.6993
708.924 77.06 76.7173
708.932 75.76 76.6695
708.94 77.26 76.699
708.948 76.85 76.7065
708.956 76.87 76.7147
708.964 76.42 76.7
708.973 78.23 76.7765
708.981 78.23 76.8491
708.989 76.35 76.8242
708.997 77.53 76.8595
709.005 76.82 76.8575
709.013 77.95 76.9121
709.021 77.73 76.953
709.029 78.18 77.0144
709.037 76.58 76.9927
709.046 77.14 77
709.054 75.98 76.949
709.062 77.52 76.9776
709.07 76.44 76.9507
709.078 76.1 76.9082
709.086 76.9 76.9077
709.094 77.09 76.9169
709.102 77.77 76.9595
709.11 76.31 76.927
709.119 75.43 76.8522
709.127 77.81 76.9001
709.135 76.15 76.8626
709.143 76.58 76.8484
709.151 75.71 76.7915
709.159 77.76 76.8399
709.167 76.61 76.8285
709.175 76.64 76.819
709.183 76.44 76.8001
709.191 76.63 76.7916
709.201 77.84 76.844
709.208 76.83 76.8433
709.216 77.25 76.8636
709.224 77.09 76.8749
709.232 76.91 76.8767
709.24 77.16 76.8909
709.248 75.67 76.8298
709.256 78.48 76.9123
709.264 74.81 76.8072
709.272 75.52 76.7429
709.28 76.83 76.7472
709.288 75.69 76.6944
709.297 77.24 76.7216
709.306 77.21 76.7461
709.313 75.55 76.6862
709.321 76.57 76.6804
709.329 78.03 76.7479
709.337 76.83 76.752
709.345 78.22 76.8254
709.353 77.82 76.8751
709.361 77.26 76.8944
709.37 77.98 76.9487
709.378 77.54 76.9782
709.386 77.79 77.0188
709.394 75.96 76.9659
709.402 77.06 76.9706
709.41 76.46 76.9451
709.418 76.84 76.9398
709.426 75.81 76.8833
709.434 77.1 76.8942
709.442 75.43 76.8209
709.45 76.68 76.8139
709.458 76.61 76.8037
709.468 76.33 76.78
709.475 77.73 76.8275
709.484 77.53 76.8626
709.491 77.37 76.888
709.501 77.1 76.8986
709.507 76.39 76.8732
709.517 74.23 76.741
709.524 76.45 76.7265
709.531 78.42 76.8111
709.54 76.44 76.7926
709.548 75.75 76.7405
709.556 77.54 76.7804
709.564 75.48 76.7154
709.572 77.75 76.7671
709.58 76.45 76.7513
709.588 77.37 76.7822
709.596 77.38 76.8121
709.605 78.05 76.874
709.613 76.62 76.8613
709.621 75.92 76.8142
709.629 77.35 76.841
709.637 76.83 76.8405
709.645 75.29 76.763
709.653 74.95 76.6723
709.661 76.12 76.6447
709.669 77.73 76.699
709.677 77.33 76.7305
709.686 77.85 76.7865
709.694 76.6 76.7772
709.702 75.48 76.7123
709.71 78.21 76.7872
709.718 74.24 76.6598
709.726 76.6 76.6568
709.734 77.05 76.6765
709.745 74.83 76.5842
709.75 76.09 76.5595
709.758 76.58 76.5605
709.767 75.7 76.5175
709.775 77.49 76.5661
709.783 76.13 76.5443
709.791 76.13 76.5236
709.799 76.38 76.5164
709.807 77.74 76.5776
709.815 76.17 76.5572
709.823 77.26 76.5923
709.831 77.52 76.6387
709.84 76.38 76.6258
709.847 75.45 76.567
709.855 77.24 76.6006
709.864 77.97 76.6691
709.872 77.97 76.7342
709.88 74.81 76.6379
709.888 77.04 76.658
709.896 76.19 76.6346
709.904 76.22 76.6139
709.912 77.78 76.6722
709.92 76.74 76.6756
709.928 77.13 76.6983
709.937 77.04 76.7154
709.945 76.01 76.6801
709.953 75.5 76.6211
709.961 77.33 76.6566
709.969 75.82 76.6147
709.977 76.99 76.6335
709.985 78.18 76.7108
709.993 77.48 76.7493
710.001 77.26 76.7748
710.009 77.81 76.8266
710.017 77.48 76.8593
710.025 77.83 76.9078
710.034 76.15 76.8699
710.042 76.32 76.8424
710.05 78.24 76.9123
710.058 76.83 76.9082
710.066 74.7 76.7978
710.074 76.58 76.7869
710.082 78.63 76.879
710.09 77.77 76.9236
710.098 76.83 76.9189
710.107 77.55 76.9505
710.115 77.12 76.9589
710.125 74.31 76.8265
710.131 76.63 76.8167
710.139 77.51 76.8513
710.147 76.82 76.8498
710.155 77.57 76.8858
710.163 77.52 76.9175
710.171 77.93 76.9681
710.179 77.91 77.0152
710.187 77.25 77.0269
710.195 77.95 77.0731
710.203 77.52 77.0954
710.212 76.5 77.0657
710.219 75.59 76.9919
710.227 78.33 77.0588
710.236 77.12 77.0619
710.244 78.22 77.1198
710.255 76.39 77.0833
710.26 76.19 77.0386
710.271 76.82 77.0277
710.276 77.26 77.0393
710.284 76.14 76.9943
710.293 76.58 76.9736
710.3 76.46 76.9479
710.309 76.87 76.944
710.317 76.85 76.9393
710.325 75.28 76.8564
710.333 76.99 76.863
710.341 76.89 76.8644
710.349 76.18 76.8302
710.357 77.1 76.8437
710.365 76.68 76.8355
710.373 76.56 76.8217
710.381 76.85 76.8231
710.39 77.78 76.871
710.398 76.1 76.8324
710.41 75.98 76.7898
710.414 78.02 76.8513
710.422 76.86 76.8517
710.43 76.39 76.8287
710.438 76.17 76.7957
710.446 76.25 76.7684
710.455 75.93 76.7265
710.462 75.71 76.6757
710.47 77.3 76.7069
710.479 77.53 76.7481
710.487 76.14 76.7177
710.495 76.32 76.6978
710.504 75.6 76.6429
710.511 76.32 76.6267
710.519 75.93 76.5919
710.527 77.12 76.6183
710.535 77.99 76.6869
710.544 76.8 76.6925
710.552 74.98 76.6069
710.56 76.27 76.5901
710.568 76.8 76.6006
710.576 77.25 76.633
710.584 76.91 76.6469
710.592 76.84 76.6565
710.6 77.01 76.6742
710.609 78.72 76.7765
710.616 77.53 76.8142
710.624 75.65 76.756
710.632 77.52 76.7942
710.641 77.28 76.8185
710.648 77.88 76.8715
710.657 76.16 76.836
710.665 75.93 76.7907
710.673 75.92 76.7471
710.681 75.96 76.7078
710.689 77.28 76.7364
710.697 77.31 76.7651
710.705 76.25 76.7393
710.713 76.42 76.7233
710.721 77.5 76.7622
710.729 76.61 76.7546
710.738 76.35 76.7343
710.746 76.46 76.7206
710.754 76.54 76.7116
710.77 77.74 76.763
710.77 78.27 76.8384
710.778 77.13 76.8529
710.786 77.35 76.8778
710.794 76.58 76.8629
710.802 76.17 76.8283
710.81 75.67 76.7704
710.822 76.13 76.7383
710.827 76.38 76.7204
710.835 76.84 76.7264
710.843 76.82 76.7311
710.851 77.05 76.747
710.859 79.07 76.8632
710.867 77.26 76.883
710.876 77.86 76.9319
710.886 77.53 76.9618
710.895 77.96 77.0117
710.9 76.43 76.9826
710.908 78.2 77.0435
710.916 76.56 77.0193
710.926 76.89 77.0128
710.933 76 76.9622
710.94 76.33 76.9306
710.948 76.62 76.915
710.956 77.3 76.9343
710.965 77.46 76.9606
710.973 76.59 76.9421
710.981 76.57 76.9234
710.989 77.77 76.9658
710.997 76.18 76.9265
711.005 76.8 76.9202
711.013 76.59 76.9037
711.021 76.87 76.902
711.029 77.67 76.9404
711.037 76.2 76.9034
711.045 77.2 76.9182
711.053 75.73 76.8588
711.061 76.15 76.8233
711.07 77.05 76.8347
711.078 77.1 76.8479
711.086 75.99 76.805
711.102 77.96 76.8628
711.102 76.83 76.8612
711.111 75.65 76.8006
711.118 74.16 76.6686
711.126 76.18 76.6441
711.134 76.57 76.6404
711.142 75.96 76.6064
711.153 76.34 76.5931
711.162 75.96 76.5614
711.166 76.89 76.5779
711.174 77.94 76.646
711.183 75.53 76.5902
711.191 77.29 76.6252
711.199 76.69 76.6284
711.207 76.63 76.6285
711.215 77.75 76.6846
711.223 78.05 76.7528
711.231 77.75 76.8027
711.239 77.14 76.8196
711.247 75.66 76.7616
711.255 77.21 76.784
711.264 77.04 76.7968
711.272 77.75 76.8445
711.28 76.11 76.8077
711.288 77.49 76.8418
711.296 76.99 76.8493
711.304 77.1 76.8618
711.312 75.47 76.7922
711.32 77.31 76.8181
711.328 77.07 76.8307
711.336 76.86 76.8322
711.345 77.04 76.8425
711.353 78.68 76.9344
711.361 76.19 76.8972
711.369 76.43 76.8738
711.377 75.95 76.8276
711.385 76.11 76.7918
711.393 77.15 76.8097
711.402 76.3 76.7842
711.41 77.05 76.7975
711.418 77.05 76.8101
711.426 78.03 76.8711
711.434 77.73 76.914
711.442 76.52 76.8943
711.45 75.91 76.8451
711.458 75.89 76.7974
711.466 77.78 76.8465
711.474 75.51 76.7797
711.487 77.73 76.8272
711.49 76.46 76.8088
711.499 76.61 76.7989
711.508 77.04 76.8109
711.514 77.2 76.8304
711.524 76.82 76.8299
711.538 77.29 76.8529
711.548 75.71 76.7957
711.548 76.69 76.7905
711.555 76.66 76.7839
711.563 76.84 76.7867
711.571 76.46 76.7704
711.579 76.65 76.7644
711.587 76.41 76.7467
711.596 76.83 76.7508
711.604 76.01 76.7138
711.612 76.6 76.7081
711.62 76.58 76.7017
711.628 76.92 76.7126
711.636 78.49 76.8015
711.644 77.22 76.8224
711.652 77.53 76.8578
711.66 78.81 76.9554
711.669 77.29 76.9721
711.678 78.38 77.0425
711.685 75.48 76.9644
711.693 76.61 76.9467
711.701 76.87 76.9428
711.709 77.15 76.9532
711.717 76.54 76.9325
711.725 76.61 76.9164
711.733 77.23 76.9321
711.742 75.9 76.8805
711.75 77.55 76.914
711.758 78.45 76.9908
711.766 77.5 77.0162
711.774 76.52 76.9914
711.782 77.53 77.0183
711.79 78.47 77.0909
711.798 77.22 77.0974
711.806 77.04 77.0945
711.815 76.48 77.0638
711.823 75.85 77.0031
711.831 77.77 77.0414
711.839 76.85 77.0319
711.847 77.14 77.0373
711.855 77.13 77.0419
711.863 76.82 77.0308
711.871 75.18 76.9383
711.879 76.55 76.9189
711.887 76.43 76.8944
711.895 76.18 76.8587
711.903 76.6 76.8458
711.922 76.63 76.835
711.922 77.46 76.8662
711.943 77.98 76.9219
711.943 75.98 76.8748
711.944 76.45 76.8536
711.952 76.58 76.8399
711.96 75.23 76.7594
711.968 75.58 76.7004
711.978 77.5 76.7404
711.984 77.81 76.7939
711.993 76.89 76.7987
712.001 77.29 76.8233
712.009 77.41 76.8526
712.017 76.83 76.8515
712.025 76.57 76.8374
712.034 79.37 76.964
712.041 76.37 76.9343
712.049 78.19 76.9971
712.058 75.88 76.9413
712.065 75.74 76.8812
712.074 78.26 76.9501
712.082 77.36 76.9706
712.09 77.06 76.9751
712.102 76.65 76.9588
712.106 76.62 76.9419
712.115 75.93 76.8913
712.122 76.84 76.8887
712.13 75.74 76.8313
712.138 76.53 76.8162
712.147 76.16 76.7834
712.154 76.68 76.7783
712.162 77.32 76.8053
712.171 77.99 76.8646
712.179 75.86 76.8143
712.187 76.83 76.8151
712.195 75.91 76.7699
712.203 77.56 76.8094
712.211 75.87 76.7624
712.219 75.18 76.6833
712.227 77.78 76.7381
712.235 76.88 76.7452
712.243 76.65 76.7405
712.251 76.35 76.7209
712.26 77.27 76.7484
712.268 76.17 76.7195
712.276 75.98 76.6825
712.284 77.2 76.7084
712.292 77.04 76.725
712.3 75.89 76.6832
712.308 75 76.599
712.316 76.45 76.5916
712.325 77.25 76.6245
712.334 77.78 76.6823
712.341 75.31 76.6137
712.349 76.42 76.604
712.357 74.75 76.5113
712.365 77.53 76.5622
712.373 76.81 76.5746
712.381 76.39 76.5654
712.389 78.74 76.6741
712.398 76.37 76.6589
712.406 76.42 76.647
712.413 76.8 76.6546
712.422 77.57 76.7004
712.43 75.46 76.6384
712.438 76.39 76.6259
712.448 77.82 76.6856
712.454 76.14 76.6584
712.462 77.05 76.6779
712.471 76.17 76.6526
712.478 76.23 76.6314
712.486 74.82 76.5409
712.495 76.64 76.5458
712.502 76.21 76.529
712.511 76.81 76.5431
712.519 76.87 76.5594
712.529 77.26 76.5944
712.535 77.24 76.6267
712.543 77.12 76.6514
712.551 76.58 76.6478
712.559 76.01 76.6159
712.568 75.15 76.5426
712.579 76.65 76.548
712.586 77.13 76.5771
712.592 77.96 76.6462
712.601 77.25 76.6764
712.608 77.33 76.7091
712.617 76.61 76.7042
712.625 76.17 76.6774
712.632 78.08 76.7476
712.64 77.88 76.8042
712.648 75.88 76.758
712.656 77.48 76.7941
712.665 76.36 76.7724
712.673 75.75 76.7213
712.683 77.17 76.7437
712.689 76.85 76.749
712.697 76.6 76.7416
712.705 78.29 76.819
712.713 76 76.778
712.721 77.86 76.8321
712.729 76.17 76.799
712.737 76.65 76.7916
712.745 77.08 76.806
712.753 76.01 76.7662
712.764 77.75 76.8154
712.77 77.17 76.8331
712.778 78.4 76.9115
712.786 77.28 76.9299
712.794 77.08 76.9374
712.802 75.32 76.8565
712.81 78.45 76.9362
712.818 75.27 76.8529
712.826 77.09 76.8647
712.835 76.12 76.8275
712.844 77.47 76.8596
712.851 75.48 76.7907
712.859 77.06 76.8041
712.867 78.18 76.8729
712.875 77.23 76.8908
712.883 76.19 76.8557
712.891 76.93 76.8594
712.899 76.14 76.8235
712.911 78.06 76.8853
712.916 75.86 76.834
712.924 75.97 76.7908
712.932 76.85 76.7938
712.94 76.37 76.7726
712.949 78.94 76.881
712.956 77.24 76.8989
712.964 76.45 76.8765
712.972 77.97 76.9312
712.98 77.21 76.9451
712.989 76.6 76.9278
712.996 77.96 76.9794
713.005 76.79 76.97
713.013 75.92 76.9175
713.021 74.72 76.8076
713.029 76.48 76.7912
713.037 76.11 76.7572
713.045 77.71 76.8048
713.056 78.49 76.8891
713.061 76.42 76.8656
713.069 78.27 76.9358
713.078 77.15 76.9465
713.086 75.41 76.8697
713.094 75.98 76.8252
713.102 77.08 76.838
713.11 76.85 76.8386
713.118 77.25 76.8591
713.126 75.53 76.7927
713.134 76.32 76.769
713.142 76.2 76.7406
713.151 76.79 76.7431
713.159 76.46 76.7289
713.167 78.62 76.8235
713.175 75.86 76.7753
713.183 76.76 76.7745
713.191 76.87 76.7793
713.199 77.22 76.8013
713.207 77.34 76.8283
713.215 77.83 76.8784
713.223 74.63 76.7659
713.231 76.85 76.7701
713.24 76.17 76.7401
713.252 76.31 76.7186
713.256 76.54 76.7097
713.264 76.6 76.7042
713.272 77.04 76.721
713.28 76.18 76.694
713.288 76.8 76.6993
713.296 77.51 76.7398
713.304 78.29 76.8173
713.312 75.65 76.7589
713.32 77.94 76.818
713.329 75.66 76.7601
713.337 77.66 76.8051
713.345 75.98 76.7638
713.353 76.9 76.7706
713.361 76.87 76.7756
713.369 77.04 76.7888
713.377 76.1 76.7544
713.386 77.63 76.7982
713.393 76.34 76.7753
713.402 77.34 76.8035
713.41 76.5 76.7883
713.418 75.5 76.7239
713.426 76.85 76.7302
713.434 76.84 76.7357
713.442 77.16 76.7569
713.45 76.68 76.7531
713.458 77.06 76.7684
713.466 77.05 76.7825
713.475 75.71 76.7289
713.483 76.52 76.7184
713.491 77.06 76.7355
713.499 77.06 76.7517
713.507 76.61 76.7446
713.515 77.81 76.7979
713.523 76.63 76.7895
713.531 77.32 76.816
713.539 77.87 76.8687
713.547 75.62 76.8063
713.555 77.53 76.8425
713.563 75.96 76.7984
713.571 77.1 76.8134
713.58 76.14 76.7798
713.588 75.3 76.7058
713.596 76.65 76.703
713.604 76.2 76.6778
713.612 76.66 76.677
713.62 78.03 76.7446
713.628 77.14 76.7644
713.636 78.1 76.8312
713.644 74.22 76.7006
713.652 76.87 76.7091
713.66 76.04 76.6756
713.668 78.72 76.7778
713.676 77.26 76.8019
713.684 77.8 76.8518
713.693 77.07 76.8628
713.701 75.26 76.7826
713.709 77.81 76.834
713.717 78.07 76.8958
713.725 77.8 76.941
713.733 76.85 76.9364
713.741 76.15 76.8971
713.753 76.81 76.8928
713.757 75.86 76.8411
713.766 76.63 76.8306
713.774 77.01 76.8395
713.782 76.3 76.8126
713.79 76.17 76.7804
713.798 76.15 76.7489
713.81 77.8 76.8015
713.814 77.28 76.8254
713.822 76.85 76.8266
713.831 77.09 76.8398
713.839 77.58 76.8768
713.847 77.05 76.8855
713.855 75.97 76.8397
713.863 76.14 76.8047
713.872 77.29 76.829
713.879 78.16 76.8955
713.887 77.37 76.9192
713.895 76.17 76.8818
713.903 75.97 76.8362
713.913 77.24 76.8564
713.919 77.74 76.9006
713.928 75.47 76.829
713.935 75.06 76.7406
713.945 77.49 76.7781
713.952 76.85 76.7817
713.96 78.19 76.8521
713.968 75.9 76.8045
713.976 77.05 76.8167
713.984 76.6 76.8059
713.992 78.09 76.8701
714 77.17 76.8851
714.008 77.17 76.8994
714.018 76.02 76.8554
714.025 76.57 76.8411
714.033 77.12 76.8551
714.041 78.24 76.9243
714.049 77.5 76.9531
714.057 76.86 76.9484
714.065 76.74 76.938
714.076 76.57 76.9196
714.086 77.13 76.9301
714.089 75.43 76.8551
714.098 77.01 76.8629
714.106 78.25 76.9322
714.114 76.33 76.9021
714.122 77.07 76.9105
714.13 77.67 76.9485
714.138 76.11 76.9066
714.146 76.47 76.8847
714.154 75.59 76.82
714.162 75.89 76.7735
714.17 75.5 76.7098
714.178 76.36 76.6923
714.186 74.72 76.5937
714.195 77.1 76.619
714.203 77.97 76.6866
714.213 75.94 76.6492
714.219 76.84 76.6588
714.229 76.87 76.6693
714.235 77.17 76.6944
714.243 78.44 76.7817
714.251 78.64 76.8746
714.259 75.43 76.8023
714.268 75.51 76.7377
714.276 77.34 76.7678
714.284 76.53 76.756
714.292 75.83 76.7097
714.3 77.03 76.7257
714.308 77.08 76.7434
714.316 77.49 76.7807
714.324 76.44 76.7637
714.332 75.25 76.688
714.34 76.84 76.6956
714.348 76.38 76.6798
714.356 76.87 76.6893
714.365 76.81 76.6954
714.373 75.88 76.6546
714.381 75.52 76.5979
714.389 75.5 76.543
714.397 76.2 76.5258
714.405 78.28 76.6135
714.413 76.32 76.5989
714.421 77.23 76.6304
714.432 77.77 76.6874
714.437 76.8 76.693
714.445 76.85 76.7009
714.453 77.49 76.7403
714.462 77.1 76.7583
714.47 77.45 76.7929
714.478 76.47 76.7768
714.486 77.34 76.8049
714.494 76.86 76.8077
714.502 77.28 76.8313
714.51 75.92 76.7857
714.518 77.09 76.8009
714.534 77.52 76.8369
714.536 77.6 76.875
714.542 77.35 76.8988
714.55 77.19 76.9134
714.558 75.23 76.8292
714.567 75.92 76.7837
714.575 76.87 76.788
714.583 75.89 76.7431
714.591 76.58 76.735
714.599 77.49 76.7727
714.607 77.9 76.8291
714.616 75.88 76.7816
714.623 76.26 76.7556
714.631 76.57 76.7463
714.639 75.74 76.696
714.647 75.94 76.6582
714.656 76.6 76.6553
714.664 77.26 76.6855
714.672 76.41 76.6717
714.68 77.06 76.6911
714.688 75.9 76.6516
714.696 75.22 76.58
714.704 76.29 76.5655
714.713 78.63 76.6687
714.72 76.84 76.6773
714.728 76.61 76.6739
714.737 77.09 76.6947
714.745 76.39 76.6795
714.755 76.82 76.6865
714.761 78.64 76.7842
714.769 77.57 76.8235
714.777 75.92 76.7783
714.785 76.6 76.7694
714.793 76.9 76.7759
714.801 77.17 76.7956
714.811 77.02 76.8068
714.817 74.55 76.694
714.825 78.92 76.8053
714.833 76.2 76.775
714.842 75.86 76.7293
714.85 75.98 76.6918
714.858 78.29 76.7717
714.866 77.49 76.8076
714.874 75.86 76.7603
714.882 77.34 76.7892
714.89 76.54 76.7768
714.898 76.55 76.7654
714.906 76.84 76.7692
714.914 76.55 76.7582
714.926 77.2 76.7803
714.93 75.47 76.7148
714.938 77.28 76.7431
714.946 77.1 76.7609
714.955 76.46 76.7459
714.963 78.44 76.8306
714.971 77.23 76.8505
714.979 76.37 76.8265
714.987 77.52 76.8612
714.995 74.91 76.7636
715.003 77.2 76.7854
715.012 77.37 76.8147
715.019 76.39 76.7934
715.027 77.29 76.8183
715.035 77.52 76.8533
715.043 77.75 76.8982
715.052 76.81 76.8938
715.06 77.95 76.9466
715.068 77.23 76.9608
715.076 76.38 76.9317
715.084 77.97 76.9836
715.092 78.63 77.066
715.1 77.2 77.0727
715.108 77.53 77.0955
715.116 77.23 77.1022
715.124 78.53 77.1736
715.133 75.76 77.103
715.141 77.25 77.1103
715.149 76.46 77.0778
715.157 76.79 77.0634
715.165 77.55 77.0877
715.178 75.87 77.0268
715.182 76.44 76.9975
715.189 75.9 76.9426
715.197 77.52 76.9715
715.205 77.17 76.9814
715.213 77.71 77.0178
715.221 76.39 76.9865
715.229 76.44 76.9591
715.237 77.53 76.9877
715.246 77.23 76.9998
715.254 78.39 77.0693
715.262 75.65 76.9983
715.27 77.66 77.0314
715.278 76.46 77.0028
715.286 75.98 76.9517
715.294 77.6 76.9841
715.302 76.18 76.9439
715.311 76.19 76.9062
715.319 76.86 76.9039
715.327 77.19 76.9182
715.335 76.13 76.8788
715.343 75.9 76.8299
715.351 78.92 76.9344
715.359 76.57 76.9162
715.367 78.54 76.9973
715.375 76.64 76.9795
715.383 77.06 76.9835
715.391 77.06 76.9873
715.399 78.03 77.0395
715.408 77.56 77.0655
715.416 76.35 77.0297
715.424 76.86 77.0212
715.432 77.06 77.0232
715.44 77.13 77.0285
715.448 75.67 76.9606
715.456 76.19 76.9221
715.464 77.18 76.935
715.472 77.55 76.9657
715.48 78.02 77.0184
715.488 76.18 76.9765
715.497 77.79 77.0172
715.505 75.95 76.9638
715.513 77.14 76.9726
715.521 76.86 76.967
715.529 76.42 76.9396
715.537 76.19 76.9022
715.545 77.14 76.9141
715.553 77.2 76.9283
715.561 75.45 76.8544
715.569 78.18 76.9207
715.577 77.45 76.9472
715.585 77.02 76.9508
715.593 77.53 76.9798
715.602 76.4 76.9508
715.61 76.6 76.9332
715.618 75.86 76.8796
715.626 78.55 76.9631
715.634 77.76 77.003
715.642 76.56 76.9808
715.65 76.11 76.9373
715.658 76.15 76.8979
715.666 75.65 76.8355
715.674 77.08 76.8477
715.682 75.97 76.8038
715.69 76.46 76.7867
715.698 77.92 76.8433
715.706 76.9 76.8462
715.714 77.17 76.8623
715.723 77.7 76.9042
715.731 76.9 76.904
715.739 76.66 76.8918
715.747 75.53 76.8237
715.755 76.1 76.7875
715.763 76.6 76.7782
715.771 76.21 76.7498
715.779 77.03 76.7638
715.788 76.17 76.7341
715.796 77.92 76.7934
715.804 76.52 76.7797
715.812 76.5 76.7657
715.82 77.17 76.7859
715.828 75.77 76.7351
715.836 76.87 76.7419
715.844 77.28 76.7688
715.852 76.88 76.7743
715.86 76.15 76.7431
715.868 77.07 76.7595
715.877 77.21 76.782
715.885 75.85 76.7354
715.893 75.75 76.6861
715.901 75.29 76.6163
715.909 77.92 76.6815
715.917 76.86 76.6904
715.925 77.34 76.7229
715.933 77.16 76.7448
715.941 76.15 76.715
715.949 75.9 76.6743
715.957 76.41 76.6611
715.965 78.3 76.743
715.973 76.52 76.7319
715.981 77.55 76.7728
715.99 76.84 76.7761
715.998 77.26 76.8003
716.006 75.47 76.7338
716.014 76.86 76.7401
716.022 78.35 76.8206
716.03 75.42 76.7506
716.038 77.21 76.7735
716.046 77.57 76.8134
716.054 76.33 76.7892
716.062 78.66 76.8827
716.07 76.41 76.8591
