185.408 78.17 77.0934
185.415 75.99 77.0382
185.423 77.58 77.0653
185.431 74.06 76.9151
185.439 77.21 76.9298
185.45 76.12 76.8893
185.455 77.11 76.9004
185.463 77.92 76.9513
185.471 76.27 76.9173
185.479 76.07 76.8749
185.488 77.37 76.8997
185.496 76.89 76.8992
185.504 76.89 76.8987
185.512 76.43 76.8753
185.52 77.64 76.9135
185.528 77.17 76.9263
185.536 78.5 77.005
185.544 77.16 77.0128
185.553 77.28 77.0261
185.561 77.34 77.0418
185.569 78.29 77.1042
185.577 76.79 77.0885
185.585 76.89 77.0786
185.593 77.86 77.1177
185.601 78.12 77.1678
185.609 76.95 77.1569
185.617 77.82 77.1901
185.626 76.52 77.1565
185.634 76.79 77.1382
185.642 78.41 77.2018
185.65 76.63 77.1732
185.658 76.86 77.1576
185.666 78.05 77.2022
185.674 77.19 77.2016
185.682 78.28 77.2555
185.69 77.29 77.2572
185.698 76.64 77.2264
185.71 77.81 77.2555
185.715 76.69 77.2273
185.723 77.6 77.2459
185.731 76.95 77.2311
185.739 78.05 77.272
185.747 78.27 77.3219
185.755 77.52 77.3318
185.763 75.83 77.2568
185.771 78.56 77.3219
185.779 77.39 77.3253
185.788 78.74 77.3961
185.796 76.35 77.3438
185.804 78.49 77.4011
185.812 77.21 77.3915
185.82 77.53 77.3984
185.828 77.74 77.4155
185.836 75.99 77.3442
185.844 76.25 77.2895
185.852 77.58 77.3041
185.86 79.01 77.3893
185.869 77.4 77.3899
185.877 77.24 77.3824
185.885 78.51 77.4388
185.893 76.63 77.3983
185.901 75.51 77.3039
185.909 75.33 77.2052
185.917 77.05 77.1975
185.925 76.44 77.1596
185.933 76.06 77.1046
185.941 77.25 77.1119
185.949 74.82 76.9973
185.957 76.91 76.9929
185.965 77.61 77.0238
185.978 76.16 76.9806
185.982 76.5 76.9566
185.99 78.05 77.0112
185.998 76.59 76.9902
186.006 78.27 77.0542
186.014 77.88 77.0954
186.022 76.87 77.0842
186.03 76.94 77.077
186.038 75.8 77.0131
186.046 78.94 77.1095
186.055 75.57 77.0325
186.063 78.52 77.1069
186.072 77.43 77.123
186.079 78.21 77.1774
186.087 76.65 77.151
186.095 77.6 77.1735
186.103 76.43 77.1363
186.111 77.58 77.1585
186.12 76.62 77.1315
186.127 76.5 77.1
186.137 78.35 77.1625
186.143 76.38 77.1233
186.151 77.76 77.1552
186.159 76.87 77.1409
186.173 77.82 77.1749
186.176 78.62 77.2471
186.184 76.46 77.2078
186.192 76.5 77.1724
186.2 76.91 77.1593
186.208 76.92 77.1473
186.216 76.99 77.1394
186.224 77.3 77.1475
186.233 78.52 77.2161
186.24 78.51 77.2808
186.248 77.26 77.2797
186.257 77.4 77.2858
186.265 78.02 77.3225
186.273 76.27 77.2698
186.281 77.09 77.2609
186.29 78.26 77.3108
186.297 76.77 77.2838
186.305 78.79 77.3591
186.313 76.71 77.3266
186.321 75.25 77.2228
186.33 76.28 77.1757
186.338 78.65 77.2494
186.346 77.58 77.2659
186.354 76.63 77.2341
186.362 77.01 77.2229
186.37 77.13 77.2183
186.378 78.2 77.2673
186.387 76.96 77.252
186.394 77.88 77.2834
186.402 76.69 77.2537
186.411 77.24 77.253
186.419 78.72 77.3264
186.427 76.96 77.3081
186.435 75.03 77.1942
186.443 77.78 77.2234
186.451 77.32 77.2283
186.459 77.73 77.2534
186.467 77.18 77.2497
186.475 77.93 77.2837
186.483 77.31 77.285
186.492 78.26 77.3338
186.5 77.25 77.3296
186.508 75.78 77.2521
186.516 76.24 77.2015
186.524 77.29 77.2059
186.532 77.69 77.2301
186.54 76.38 77.1876
186.548 77.34 77.1952
186.556 77.36 77.2035
186.564 76.69 77.1778
186.572 76.16 77.1269
186.581 77.3 77.1356
186.589 77.21 77.1393
186.597 76.77 77.1208
186.605 77.08 77.1188
186.613 76.2 77.0728
186.621 76.25 77.0317
186.629 76.99 77.0296
186.637 77.25 77.0406
186.645 76.89 77.0331
186.653 75.91 76.9769
186.662 76.63 76.9596
186.67 75.78 76.9006
186.682 77.89 76.9501
186.686 77.78 76.9916
186.694 76.4 76.962
186.702 77.14 76.9709
186.71 76.76 76.9604
186.718 76.32 76.9283
186.726 78.38 77.0009
186.734 76.65 76.9834
186.743 75.33 76.9007
186.751 75.03 76.8072
186.759 78.26 76.8798
186.767 77.56 76.9138
186.775 76.89 76.9126
186.783 77.43 76.9385
186.791 77.23 76.9531
186.799 75.89 76.8999
186.807 76.92 76.9009
186.815 77.9 76.9509
186.824 78.62 77.0343
186.832 76.23 76.9941
186.84 77.26 77.0074
186.85 75.24 76.919
186.856 77.56 76.9511
186.865 77.65 76.986
186.872 78.35 77.0542
186.88 78.71 77.137
186.889 77.83 77.1717
186.896 76.69 77.1476
186.905 77.21 77.1507
186.913 77.88 77.1872
186.921 78.75 77.2653
186.929 76.91 77.2475
186.937 75.62 77.1662
186.95 75.75 77.0954
186.953 76.74 77.0776
186.961 77.56 77.1017
186.969 75.75 77.0341
186.977 77.63 77.0639
186.985 77.1 77.0657
186.993 76.25 77.0249
187.002 77.07 77.0272
187.01 76.98 77.0248
187.018 77.14 77.0306
187.027 76.79 77.0186
187.034 76.47 76.9911
187.042 75.63 76.9231
187.05 77.23 76.9384
187.058 77.81 76.982
187.066 77.48 77.0069
187.074 78.38 77.0756
187.082 76.88 77.0658
187.091 75.76 77.0005
187.099 76.75 76.988
187.108 77.18 76.9976
187.115 78.65 77.0802
187.124 76.15 77.0337
187.131 75.24 76.944
187.139 77.64 76.9788
187.147 75.86 76.9229
187.156 77.61 76.9572
187.163 77.81 76.9999
187.172 77.23 77.0114
187.18 77.58 77.0398
187.188 76.38 77.0068
187.196 77.39 77.026
187.204 77.14 77.0317
187.212 78.13 77.0866
187.22 77.83 77.1238
187.228 78.29 77.1821
187.236 78.31 77.2385
187.244 77.06 77.2295
187.252 77.38 77.2371
187.26 77.65 77.2577
187.269 76.53 77.2213
187.277 78.21 77.2708
187.285 76.82 77.2482
187.293 78.31 77.3013
187.301 76.48 77.2602
187.309 75.75 77.1847
187.317 76.3 77.1405
187.325 75.95 77.081
187.333 78.33 77.1434
187.341 76.87 77.1297
187.349 76.42 77.0943
187.357 78.12 77.1455
187.365 76.62 77.1193
187.373 78.54 77.1903
187.382 79.49 77.3053
187.39 76.96 77.288
187.398 76.89 77.2681
187.406 77.24 77.2667
187.414 77.77 77.2919
187.422 77.43 77.2988
187.43 76.42 77.2549
187.438 78.57 77.3206
187.446 76.66 77.2876
187.459 75.6 77.2032
187.462 76.52 77.169
187.47 76.89 77.1551
187.478 76.54 77.1243
187.487 78.06 77.1711
187.495 74.44 77.0346
187.503 77 77.0328
187.511 77.81 77.0717
187.519 77.17 77.0766
187.527 76.45 77.0453
187.535 76.28 77.007
187.543 76.69 76.9912
187.551 78.12 77.0476
187.559 77.71 77.0807
187.567 77.17 77.0852
187.575 76.98 77.0799
187.583 77.56 77.1039
187.592 77.61 77.1292
187.6 76.76 77.1108
187.608 76.6 77.0852
187.616 76.92 77.077
187.624 76.99 77.0726
187.632 77.34 77.086
187.64 77.18 77.0907
187.648 77.18 77.0952
187.656 77.3 77.1054
187.664 76.63 77.0816
187.672 77.11 77.083
187.681 76.76 77.0669
187.689 76.39 77.0331
187.697 77.88 77.0754
187.705 76.71 77.0571
187.713 76.96 77.0523
187.721 78.96 77.1477
187.729 76.47 77.1138
187.739 76.56 77.0861
187.745 78.69 77.1663
187.753 77.26 77.171
187.763 77.3 77.1774
187.771 77.34 77.1855
187.778 76.9 77.1713
187.786 76.75 77.1502
187.796 77.01 77.1432
187.802 77.31 77.1515
187.81 77.9 77.189
187.818 75.37 77.098
187.829 77.69 77.1276
187.834 75.73 77.0577
187.842 77.6 77.0848
187.851 77.21 77.0911
187.859 77.38 77.1055
187.866 77.41 77.1208
187.875 75.85 77.0572
187.883 77.8 77.0944
187.891 75.91 77.0352
187.899 76.96 77.0314
187.907 77.81 77.0703
187.918 76.91 77.0623
187.924 78.45 77.1317
187.931 76.88 77.1191
187.942 76.89 77.1077
187.947 76 77.0523
187.956 75.43 76.9712
187.964 79.44 77.0946
187.972 77.15 77.0974
187.98 77.63 77.124
187.988 76.04 77.0698
187.996 78.32 77.1323
188.004 78.49 77.2002
188.014 78.55 77.2677
188.02 76.68 77.2383
188.028 77.16 77.2344
188.038 77.09 77.2272
188.044 77.88 77.2598
188.053 77.21 77.2573
188.061 77.53 77.271
188.069 76.66 77.2404
188.077 77.29 77.2429
188.086 76.98 77.2297
188.093 76.4 77.1883
188.101 78.02 77.2298
188.109 77.04 77.2203
188.121 76.02 77.1603
188.126 78.1 77.2073
188.134 77.85 77.2394
188.142 76.87 77.221
188.15 78.29 77.2744
188.158 77.9 77.3057
188.166 76.86 77.2834
188.174 76.84 77.2612
188.182 78.31 77.3137
188.19 77.25 77.3105
188.199 76.2 77.255
188.206 77.37 77.2607
188.219 78.01 77.2982
188.225 76.93 77.2798
188.23 76.25 77.2283
188.239 78.13 77.2734
188.247 76.68 77.2437
188.258 77.92 77.2775
188.266 77.48 77.2876
188.271 77.86 77.3163
188.279 76.69 77.285
188.287 76.74 77.2577
188.295 77.1 77.2498
188.303 78.35 77.3048
188.311 77.78 77.3286
188.32 76.85 77.3047
188.328 76.91 77.2849
188.336 76.42 77.2417
188.344 76.52 77.2056
188.352 77.88 77.2393
188.36 78.7 77.3123
188.368 76.49 77.2712
188.376 77.35 77.2752
188.384 76.93 77.2579
188.392 76.94 77.242
188.401 75.75 77.1674
188.409 75.89 77.1035
188.417 78.09 77.1529
188.425 75.89 77.0897
188.433 76.37 77.0537
188.441 76.94 77.0481
188.449 77.25 77.0581
188.457 76.92 77.0512
188.465 77.39 77.0682
188.473 77.83 77.1063
188.482 76.49 77.0755
188.49 76.41 77.0422
188.498 77.43 77.0616
188.506 79.07 77.162
188.514 78 77.2039
188.522 77.78 77.2327
188.534 76.12 77.1771
188.538 76.89 77.1627
188.546 77.56 77.1826
188.555 75.63 77.1049
188.563 77.1 77.1047
188.574 77.33 77.116
188.579 78.17 77.1687
188.587 76.71 77.1457
188.595 76.4 77.1084
188.603 76.22 77.064
188.611 77.98 77.1098
188.62 78.41 77.1748
188.628 76.34 77.1331
188.636 77.72 77.1624
188.644 77.59 77.1838
188.655 77.19 77.1841
188.667 78.67 77.2584
188.669 77.74 77.2825
188.676 79.16 77.3764
188.684 76.74 77.3446
188.693 77.66 77.3603
188.701 77.38 77.3613
188.709 76.48 77.3172
188.717 77.33 77.3179
188.727 75.26 77.215
188.733 77.31 77.2197
188.741 76.13 77.1653
188.749 77.43 77.1785
188.757 77.3 77.1846
188.766 77.93 77.2218
188.774 76.83 77.2022
188.782 78.05 77.2446
188.79 77.66 77.2654
188.798 77.6 77.2821
188.806 76.76 77.256
188.814 77.36 77.2612
188.822 77.26 77.2612
188.83 76.22 77.2091
188.838 79.48 77.3226
188.847 76.96 77.3045
188.854 77.16 77.2973
188.863 78.43 77.3539
188.871 76.42 77.3072
188.879 76.79 77.2814
188.887 77.81 77.3078
188.895 77.95 77.3399
188.904 77.93 77.3694
188.911 76.18 77.3099
188.919 76.36 77.2624
188.927 77.77 77.2878
188.936 79.19 77.3829
188.944 76.89 77.3583
188.952 78.13 77.3969
188.96 77.88 77.421
188.968 77.62 77.431
188.976 77.35 77.4269
188.984 77.46 77.4286
188.992 77.84 77.4492
189.001 77.78 77.4657
189.009 77.41 77.4629
189.017 76.89 77.4343
189.025 75.59 77.3421
189.033 76.86 77.3179
189.041 77.31 77.3176
189.049 78.03 77.3532
189.057 77.13 77.342
189.065 78.02 77.3759
189.073 76.26 77.3201
189.082 76.72 77.2901
189.089 77.55 77.3031
189.098 78.49 77.3625
189.106 77.27 77.3578
189.114 78.51 77.4154
189.122 77.25 77.4072
189.13 77.14 77.3938
189.138 78.03 77.4256
189.146 77.18 77.4133
189.154 78.18 77.4517
189.162 78.08 77.4831
189.17 75.91 77.4044
189.178 77.72 77.4202
189.186 74.82 77.2902
189.195 77.6 77.3057
189.203 78.57 77.3689
189.211 77.18 77.3595
189.219 77.63 77.373
189.227 77.32 77.3703
189.235 77.63 77.3833
189.243 78 77.4142
189.251 76.74 77.3804
189.259 78.22 77.4224
189.267 77.25 77.4138
189.275 75.95 77.3406
189.283 77.38 77.3426
189.291 77.67 77.359
189.299 77.77 77.3795
189.308 77.42 77.3815
189.316 76.66 77.3455
189.324 76.19 77.2877
189.332 77.54 77.3003
189.34 75.58 77.2143
189.348 77.18 77.2126
189.356 77.81 77.2424
189.364 77.36 77.2483
189.372 78.65 77.3184
189.38 76.52 77.2785
189.388 77.07 77.2681
189.397 77.22 77.2657
189.405 77.25 77.2649
189.413 75.16 77.1596
189.421 77.4 77.1716
189.429 75.16 77.0711
189.437 77.63 77.099
189.445 78.17 77.1526
189.453 77.8 77.1849
189.461 78.26 77.2387
189.47 76.96 77.2248
189.478 76.45 77.186
189.486 76.56 77.1547
189.494 76.49 77.1215
189.502 77.58 77.1444
189.51 76.52 77.1132
189.518 77.8 77.1475
189.526 77.01 77.1406
189.534 78.14 77.1906
189.542 76.79 77.1706
189.552 76.63 77.1436
189.558 77.11 77.1419
189.566 78.27 77.1983
189.574 77.13 77.1949
189.582 77.56 77.2131
189.591 76.5 77.1775
189.599 76.99 77.1681
189.607 76.18 77.1187
189.615 77.18 77.1218
189.623 76.54 77.0927
189.631 77.95 77.1355
189.639 75.8 77.0688
189.647 75.48 76.9893
189.655 77.62 77.0209
189.663 77.34 77.0368
189.671 76.32 77.001
189.679 77.88 77.0449
189.688 77.8 77.0827
189.696 77.31 77.094
189.704 76.9 77.0843
189.712 77.3 77.0951
189.72 76.92 77.0864
189.728 78.08 77.136
189.738 77.58 77.1582
189.744 76.35 77.1178
189.752 77.26 77.1249
189.761 78.31 77.1842
189.768 77.52 77.201
189.776 76.86 77.1839
189.784 77.81 77.2152
189.793 78.97 77.303
189.801 77.37 77.3063
189.809 78.5 77.366
189.817 77.26 77.3607
189.825 77.8 77.3827
189.833 78.27 77.427
189.841 77.89 77.4502
189.849 76.92 77.4237
189.857 77.47 77.426
189.865 76.44 77.3767
189.873 76.3 77.3229
189.881 76.93 77.3032
189.89 78.02 77.3391
189.898 76.99 77.3216
189.906 77.14 77.3125
189.914 77.58 77.3259
189.922 78.08 77.3636
189.93 77.24 77.3574
189.938 77.09 77.3441
189.946 76.38 77.2958
189.954 78.41 77.3516
189.962 76.05 77.2865
189.97 77.3 77.2872
189.979 77.29 77.2873
189.987 78.45 77.3454
189.995 77.54 77.3552
190.003 76.86 77.3304
190.011 77.59 77.3434
190.021 76.41 77.2967
190.027 78.29 77.3464
190.035 76.86 77.3221
190.043 75.98 77.255
190.053 77.56 77.2702
190.06 76.46 77.2297
190.067 77.29 77.2327
190.075 76.48 77.1951
190.083 77.58 77.2143
190.091 78.18 77.2626
190.099 75.57 77.178
190.108 76.98 77.1681
190.116 77.83 77.2012
190.124 78.33 77.2576
190.132 77.16 77.2527
190.14 76.3 77.2051
190.148 77.25 77.2073
190.156 77.11 77.2025
190.164 77.62 77.2234
190.172 77.22 77.2232
190.18 75.76 77.15
190.188 76.4 77.1125
190.196 76.24 77.0689
190.204 75.95 77.013
190.212 76.94 77.0093
190.22 77.66 77.0418
190.229 78.53 77.1162
190.237 77.83 77.1519
190.245 78.3 77.2093
190.253 75.98 77.1479
190.261 76.61 77.121
190.269 76.41 77.0854
190.277 76.96 77.0792
190.285 77.65 77.1077
190.293 76.94 77.0993
190.301 76.87 77.0878
190.309 78.24 77.1455
190.317 76.18 77.0972
190.327 78.29 77.1568
190.334 77.36 77.167
190.342 78.96 77.2566
190.35 76.38 77.2128
190.358 78.59 77.2817
190.366 79.53 77.3941
190.374 76.65 77.3569
190.382 77.41 77.3595
190.39 77.79 77.3811
190.398 76.49 77.3365
190.407 76.21 77.2802
190.415 78.62 77.3472
190.423 77.19 77.3393
190.431 77.53 77.3488
190.439 77.18 77.3404
190.447 76.66 77.3064
190.455 76.87 77.2846
190.463 77.25 77.2828
190.471 77.81 77.3092
190.48 76.02 77.2447
190.488 76.3 77.1975
190.496 77.43 77.2091
190.504 76.87 77.1922
190.512 78.84 77.2746
190.52 78.63 77.3423
190.528 77.43 77.3467
190.536 77.99 77.3789
190.544 78.03 77.4114
190.553 77.96 77.4389
190.561 77.21 77.4274
190.568 77.36 77.424
190.577 76.1 77.3578
190.585 77.75 77.3775
190.593 77.13 77.3651
190.601 79.54 77.4738
190.609 76.68 77.4341
190.617 77.44 77.4344
190.625 78.3 77.4777
190.634 77.18 77.4628
190.642 77.32 77.4557
190.65 75.78 77.3719
190.658 76.28 77.3173
190.666 77.68 77.3354
190.674 77.08 77.3227
190.682 77.98 77.3555
190.69 75.73 77.2743
190.698 75.93 77.207
190.706 77.16 77.2047
190.714 76.55 77.172
190.723 77.96 77.2114
190.731 79.25 77.3133
190.739 77.98 77.3466
190.747 76.89 77.3238
190.755 77.77 77.3461
190.764 76.54 77.3058
190.771 77.85 77.333
190.779 76.24 77.2784
190.787 76.43 77.2359
190.795 76.98 77.2231
190.804 75.79 77.1515
190.812 77.46 77.1669
190.82 78.12 77.2146
190.828 76.45 77.1763
190.836 76.03 77.119
190.845 77.98 77.1621
190.852 76.64 77.136
190.86 77.66 77.1622
190.868 77.55 77.1816
190.877 77.63 77.204
190.885 77.3 77.2088
190.893 78.15 77.2558
190.901 75.97 77.1916
190.909 77.64 77.214
190.917 77.61 77.2338
190.925 77.82 77.2631
190.933 77.85 77.2924
190.941 76.22 77.2388
190.949 75.54 77.1539
190.957 75.29 77.0607
190.965 77.87 77.1011
190.974 77.48 77.1201
190.982 78.21 77.1746
190.99 77.9 77.2109
190.998 75.68 77.1343
191.006 78.33 77.1941
191.014 77.11 77.1899
191.022 76.56 77.1584
191.03 77.88 77.1945
191.038 77.36 77.2028
191.046 77.42 77.2136
191.054 76.34 77.1699
191.063 77.73 77.1979
191.071 76.72 77.174
191.079 77.43 77.1868
191.087 76.91 77.173
191.095 76.73 77.1508
191.103 74.97 77.0418
191.111 77.3 77.0547
191.119 77.56 77.08
191.128 75.71 77.0115
191.136 78.22 77.0719
191.144 76.49 77.0428
191.152 77.84 77.0827
191.16 76.91 77.074
191.168 76.92 77.0663
191.176 77.4 77.083
191.184 77.05 77.0814
191.192 77.77 77.1158
191.2 76.2 77.07
191.208 77.29 77.081
191.216 78.18 77.136
191.224 77.26 77.1422
191.232 76.69 77.1196
191.241 77.11 77.1191
191.249 76.8 77.1031
191.257 77.21 77.1085
191.265 77.88 77.147
191.273 75.83 77.0812
191.281 77.39 77.0966
191.289 77.28 77.1058
191.297 76.96 77.0985
191.305 77.34 77.1106
191.313 77.16 77.1131
191.322 76.84 77.0994
191.33 76.87 77.0879
191.338 77.8 77.1235
191.346 78.23 77.1789
191.354 78.2 77.2299
191.362 78.31 77.2839
191.37 75.38 77.1887
191.378 76.91 77.1748
191.386 77.39 77.1855
191.394 77.07 77.1798
191.403 77.03 77.1723
191.411 77.14 77.1707
191.419 77.22 77.1731
191.427 77.53 77.191
191.435 77.8 77.2214
191.443 76.51 77.1859
191.451 76.96 77.1746
191.459 78.02 77.2168
191.467 77.65 77.2385
191.475 77.77 77.2651
191.483 77.32 77.2678
191.491 76.9 77.2494
191.499 76.42 77.208
191.507 77.74 77.2346
191.515 77.23 77.2343
191.523 77.65 77.2551
191.532 77.38 77.2614
191.54 77.39 77.2678
191.548 78.29 77.3189
191.556 75.89 77.2475
191.564 77.98 77.2841
191.572 77.09 77.2744
191.58 78.12 77.3167
191.588 76.35 77.2683
191.596 78.31 77.3204
191.605 77.81 77.3449
191.613 77.36 77.3456
191.621 78.87 77.4219
191.629 76.47 77.3743
191.637 75.32 77.2716
191.645 78.09 77.3125
191.653 75.84 77.2389
191.661 76.38 77.1959
191.67 76.21 77.1466
191.677 77.63 77.1708
191.685 77.36 77.1802
191.693 76.77 77.1597
191.701 77.32 77.1677
191.71 77.54 77.1864
191.718 76.3 77.142
191.726 78.02 77.1859
191.734 76.51 77.1521
191.742 78.13 77.201
191.75 77.18 77.2
191.76 76.89 77.1845
191.766 78.3 77.2403
191.776 76.24 77.1902
191.783 76.85 77.1732
191.791 76.92 77.1606
191.799 78.82 77.2435
191.807 77.28 77.2454
191.815 76.62 77.2141
191.823 77.34 77.2204
191.831 75.95 77.1569
191.839 78.23 77.2105
191.847 77.54 77.227
191.855 77.63 77.2472
191.863 77.09 77.2393
191.871 78.03 77.2788
191.88 76.83 77.2564
191.888 76.19 77.2031
191.896 78.02 77.2439
191.904 77.8 77.2717
191.912 76.25 77.2206
191.92 77.38 77.2286
191.928 77.9 77.2622
191.936 76.94 77.2461
191.944 76.92 77.2298
191.952 77.14 77.2253
191.96 77.77 77.2525
191.969 76 77.1899
191.977 76.92 77.1764
191.985 76.18 77.1266
191.993 77.4 77.1402
192.001 76.59 77.1127
192.009 76.7 77.0921
192.017 78.75 77.175
192.025 77.14 77.1732
192.033 77.26 77.1776
192.041 79.17 77.2772
192.049 76.92 77.2593
192.058 78.01 77.2969
192.066 76.24 77.244
192.074 77.53 77.2583
192.083 78.61 77.3259
192.09 77.77 77.3481
192.098 77.23 77.3422
192.106 77.65 77.3576
192.114 76.79 77.3292
192.122 76.99 77.3123
192.13 77.14 77.3036
192.139 77.28 77.3025
192.147 76.99 77.2868
192.155 77.93 77.319
192.163 78.17 77.3615
192.171 77.48 77.3675
192.179 76.49 77.3236
192.189 77.32 77.3234
192.195 76.44 77.2792
192.203 77.86 77.3083
192.211 78.23 77.3544
192.219 76.27 77.3002
192.227 77.26 77.2981
192.235 77.39 77.3027
192.245 77.33 77.3041
192.252 77.08 77.2929
192.26 75.78 77.2172
192.268 77.28 77.2204
192.276 77.81 77.2499
192.297 78.13 77.2939
192.297 77.32 77.2952
192.3 77.14 77.2874
192.308 77.8 77.3131
192.316 77.98 77.3464
192.325 77.12 77.3351
192.333 77.9 77.3633
192.341 75.16 77.2532
192.349 77.01 77.241
192.357 77.63 77.2605
192.365 77.32 77.2634
192.373 76.88 77.2443
192.381 78.39 77.3015
192.389 76.13 77.243
192.402 76.71 77.2163
192.406 78.83 77.297
192.414 76.02 77.2332
192.422 78.09 77.276
192.43 76.06 77.2152
192.438 76.22 77.1654
192.446 77.41 77.1777
192.454 78.12 77.2248
192.462 76.96 77.2115
192.47 77.28 77.215
192.479 76.93 77.2007
192.487 77.8 77.2307
192.495 77.64 77.2511
192.503 78.02 77.2896
192.511 77.56 77.3031
192.519 76.08 77.242
192.527 77.94 77.2769
192.538 76.72 77.249
192.544 76.05 77.1891
192.552 77.37 77.1981
192.56 77.88 77.2322
192.568 77.83 77.2621
192.577 76.81 77.2395
192.586 76.84 77.2195
192.592 75.53 77.135
192.6 78.8 77.2183
192.609 77.6 77.2374
192.617 76.71 77.211
192.625 77.63 77.232
192.633 78.08 77.2744
192.641 76.65 77.2431
192.649 77.59 77.2605
192.657 78.52 77.3235
192.665 77.96 77.3553
192.673 77.37 77.356
192.683 77.22 77.3492
192.689 77.36 77.3498
192.698 77.88 77.3763
192.706 77.18 77.3665
192.714 76.57 77.3266
192.724 79.47 77.4338
192.73 75.96 77.3601
192.738 77.44 77.3641
192.746 77.41 77.3664
192.754 75.81 77.2886
192.763 77 77.2742
192.771 78.25 77.3229
192.779 77.43 77.3283
192.787 77.28 77.3259
192.795 77.19 77.3191
192.803 78.89 77.3976
192.811 78.3 77.4428
192.819 76.63 77.4021
192.827 78.21 77.4425
192.835 77.36 77.4384
192.843 76.04 77.3685
192.851 76.22 77.311
192.86 78.01 77.346
192.868 77.83 77.3702
192.876 77.48 77.3757
192.884 77.14 77.3639
192.892 77.28 77.3597
192.9 77.82 77.3827
192.908 78.24 77.4256
192.917 78.1 77.4593
192.924 78.05 77.4888
192.932 77.09 77.4689
192.941 77.57 77.4739
192.949 76.92 77.4463
192.965 76.68 77.4079
192.965 78.28 77.4515
192.973 76.75 77.4165
192.981 79.19 77.5051
192.989 77.5 77.5049
192.998 77.19 77.4891
193.005 77.83 77.5062
193.013 76.72 77.4669
193.023 77.43 77.465
193.03 76.18 77.4008
193.039 77.34 77.3977
193.046 77.52 77.4039
193.054 77.95 77.4312
193.062 76.68 77.3936
193.07 77.18 77.3829
193.078 78.38 77.4328
193.086 78.43 77.4826
193.094 77.53 77.485
193.102 76.37 77.4293
193.111 77.21 77.4183
193.119 76.93 77.3939
193.127 77.46 77.3972
193.137 76.52 77.3533
193.143 77.98 77.3847
193.151 77.01 77.3659
193.162 77.56 77.3756
193.167 76.4 77.3268
193.175 76.42 77.2815
193.183 77.35 77.2849
193.191 76.65 77.2532
193.199 77.56 77.2685
193.208 78.67 77.3386
193.216 77.48 77.3457
193.224 75.74 77.2654
193.232 77.8 77.2921
193.24 76.96 77.2755
193.248 77.6 77.2917
193.256 76.72 77.2631
193.264 76.69 77.2345
193.272 76.94 77.2198
193.28 77.18 77.2178
193.288 77.33 77.2234
193.296 76.79 77.2017
193.304 77.86 77.2346
193.312 77.87 77.2664
193.321 76.47 77.2266
193.329 77.41 77.2358
193.337 77.48 77.248
193.345 77.29 77.2501
193.353 77.1 77.2426
193.361 76.3 77.1954
193.369 77.2 77.1957
193.377 77.94 77.2329
193.385 76.63 77.2027
193.393 76.56 77.1706
193.401 77.96 77.2101
193.41 77.17 77.2081
