1528889554.253360 1651.97 1493.41
1528889554.261738 1659.61 1501.72
1528889554.270057 1667.47 1510.01
1528889554.278480 1674.84 1518.25
1528889554.286397 1681.74 1526.43
1528889554.294755 1687.6 1534.48
1528889554.303122 1693.68 1542.44
1528889554.311436 1699.92 1550.32
1528889554.319766 1707.69 1558.19
1528889554.328082 1714.89 1566.02
1528889554.336389 1719.73 1573.71
1528889554.344641 1728.21 1581.43
1528889554.353047 1733.98 1589.06
1528889554.361355 1740.64 1596.64
1528889554.369473 1748.52 1604.23
1528889554.377795 1752.76 1611.66
1528889554.386154 1760.88 1619.12
1528889554.394555 1766.36 1626.48
1528889554.402699 1772.8 1633.8
1528889554.411030 1777.72 1640.99
1528889554.419424 1785.9 1648.24
1528889554.427685 1790.06 1655.33
1528889554.436009 1794.02 1662.26
1528889554.444309 1798.78 1669.09
1528889554.452601 1804.28 1675.85
1528889554.460827 1807.84 1682.45
1528889554.469244 1814.12 1689.03
1528889554.477332 1819.78 1695.57
1528889554.485639 1825.46 1702.06
1528889554.493987 1829.22 1708.42
1528889554.502287 1833.7 1714.69
1528889554.510593 1838.34 1720.87
1528889554.518864 1840.24 1726.84
1528889554.527118 1845.63 1732.78
1528889554.535482 1849.69 1738.62
1528889554.543781 1853.46 1744.36
1528889554.551933 1857.9 1750.04
1528889554.560292 1861.22 1755.6
1528889554.568584 1863.26 1760.98
1528889554.576950 1867.2 1766.29
1528889554.585166 1871.37 1771.55
1528889554.593459 1872.76 1776.61
1528889554.601755 1875.55 1781.56
1528889554.609939 1879.06 1786.43
1528889554.618311 1881.47 1791.18
1528889554.626517 1881.68 1795.71
1528889554.634874 1885.3 1800.19
1528889554.643139 1888.15 1804.59
1528889554.651424 1889.02 1808.81
1528889554.659666 1892.12 1812.97
1528889554.668021 1892.64 1816.96
1528889554.676294 1892.38 1820.73
1528889554.684510 1895.01 1824.44
1528889554.692846 1895.73 1828.01
1528889554.701142 1897.58 1831.48
1528889554.709437 1897.19 1834.77
1528889554.717721 1900.02 1838.03
1528889554.725954 1898.74 1841.07
1528889554.734274 1899.36 1843.98
1528889554.742612 1899.13 1846.74
1528889554.750945 1898.95 1849.35
1528889554.759190 1900.43 1851.9
1528889554.767363 1899.73 1854.3
1528889554.775771 1899.14 1856.54
1528889554.783976 1900.67 1858.74
1528889554.792396 1898.35 1860.72
1528889554.800617 1896.7 1862.52
1528889554.808985 1895.39 1864.17
1528889554.817317 1894.73 1865.69
1528889554.825476 1893.55 1867.09
1528889554.833849 1890.38 1868.25
1528889554.842032 1890.15 1869.35
1528889554.850431 1889.21 1870.34
1528889554.858637 1887.55 1871.2
1528889554.867020 1884.67 1871.87
1528889554.875150 1882.2 1872.39
1528889554.883438 1882.89 1872.92
1528889554.891807 1876.86 1873.11
1528889554.900118 1874.38 1873.18
1528889554.908198 1873.17 1873.18
1528889554.916559 1867.82 1872.91
1528889554.924894 1867.05 1872.62
1528889554.933131 1863.5 1872.16
1528889554.941457 1861.59 1871.63
1528889554.949521 1855.91 1870.84
1528889554.957846 1853.24 1869.96
1528889554.966135 1850.02 1868.97
1528889554.974416 1845.06 1867.77
1528889554.982625 1842.59 1866.51
1528889554.990819 1838.2 1865.1
1528889554.999158 1833.86 1863.54
1528889555.007390 1830.58 1861.89
1528889555.015533 1826.13 1860.1
1528889555.023921 1821.41 1858.17
1528889555.032237 1815.26 1856.02
1528889555.040508 1812.53 1853.85
1528889555.048785 1805.49 1851.43
1528889555.057115 1801.01 1848.91
1528889555.065366 1798.27 1846.37
1528889555.073685 1790.39 1843.58
1528889555.081842 1784.1 1840.6
1528889555.090206 1780.66 1837.6
1528889555.098503 1775.53 1834.5
1528889555.106921 1768.92 1831.22
1528889555.115194 1761.11 1827.72
1528889555.123419 1757.19 1824.19
1528889555.131480 1750.24 1820.49
1528889555.139763 1745.94 1816.76
1528889555.148043 1736.92 1812.77
1528889555.156425 1732.74 1808.77
1528889555.164669 1726.02 1804.63
1528889555.172887 1718.42 1800.32
1528889555.181207 1711.62 1795.89
1528889555.189476 1703.94 1791.29
1528889555.197836 1697.14 1786.58
1528889555.205941 1692.03 1781.86
1528889555.214268 1683.63 1776.94
1528889555.222337 1676.99 1771.95
1528889555.230739 1668.2 1766.76
1528889555.238899 1661.5 1761.5
1528889555.247229 1654.9 1756.17
1528889555.255441 1645.14 1750.61
1528889555.263873 1639.81 1745.07
1528889555.272075 1631.03 1739.37
1528889555.280098 1623.89 1733.6
1528889555.288433 1616.7 1727.75
1528889555.296741 1605.88 1721.66
1528889555.305007 1599.13 1715.53
1528889555.313473 1588.77 1709.2
1528889555.321648 1581.72 1702.82
1528889555.329911 1572.13 1696.29
1528889555.338298 1565.49 1689.75
1528889555.346506 1555.69 1683.04
1528889555.354664 1548.03 1676.29
1528889555.363056 1541.24 1669.54
1528889555.371390 1529.67 1662.55
1528889555.379754 1521.03 1655.47
1528889555.387996 1513.34 1648.36
1528889555.396297 1501.74 1641.03
1528889555.404505 1495.35 1633.75
1528889555.412836 1485.5 1626.34
1528889555.421050 1476.66 1618.85
1528889555.429337 1468.8 1611.35
1528889555.437579 1460.1 1603.79
1528889555.445832 1450.59 1596.13
1528889555.453995 1441.93 1588.42
1528889555.462317 1434.77 1580.74
1528889555.470667 1427.44 1573.07
1528889555.478757 1416.05 1565.22
1528889555.487130 1405.65 1557.24
1528889555.495308 1397.12 1549.24
1528889555.503444 1389.5 1541.25
1528889555.511819 1377.96 1533.08
1528889555.519999 1369.38 1524.9
1528889555.528392 1360.92 1516.7
1528889555.536663 1352.51 1508.49
1528889555.544919 1344.04 1500.27
1528889555.553215 1332.93 1491.9
1528889555.561535 1323.16 1483.46
1528889555.569787 1315.45 1475.06
1528889555.577972 1305.09 1466.56
1528889555.586278 1296.2 1458.05
1528889555.594448 1287.42 1449.52
1528889555.602740 1280.41 1441.06
1528889555.610995 1269.99 1432.51
1528889555.619365 1261.83 1423.97
1528889555.627586 1252.01 1415.37
1528889555.635945 1243.45 1406.78
1528889555.644299 1235.94 1398.24
1528889555.652581 1224.17 1389.53
1528889555.660735 1217.08 1380.91
1528889555.668861 1205.7 1372.15
1528889555.677189 1197.69 1363.43
1528889555.685453 1190.17 1354.76
1528889555.693676 1176.38 1345.84
1528889555.701957 1171.56 1337.13
1528889555.710150 1162.84 1328.42
1528889555.718359 1156.95 1319.84
1528889555.726813 1145.39 1311.12
1528889555.734936 1139.11 1302.52
1528889555.743294 1131.13 1293.95
1528889555.751494 1119.98 1285.25
1528889555.759761 1111.14 1276.55
1528889555.768014 1103.3 1267.88
1528889555.776480 1094.17 1259.2
1528889555.784446 1086.1 1250.54
1528889555.792701 1077.61 1241.9
1528889555.800890 1071.2 1233.36
1528889555.809226 1062.98 1224.84
1528889555.817343 1054.38 1216.32
1528889555.825698 1048.45 1207.93
1528889555.834149 1037.64 1199.41
1528889555.842391 1029.08 1190.9
1528889555.850990 1021.41 1182.42
1528889555.858974 1012.56 1173.93
1528889555.867071 1006.62 1165.56
1528889555.875321 997.97 1157.18
1528889555.883412 990.31 1148.84
1528889555.891445 983.16 1140.56
1528889555.899668 978.9 1132.47
1528889555.907941 969.93 1124.35
1528889555.916184 964.49 1116.35
1528889555.924279 958.4 1108.45
1528889555.932244 948.94 1100.48
1528889555.940456 944.36 1092.67
1528889555.948593 936.09 1084.84
1528889555.956797 930.61 1077.13
1528889555.964860 926.15 1069.58
1528889555.973058 918.08 1062.01
1528889555.981342 911.62 1054.49
1528889555.989479 905.58 1047.04
1528889555.997691 900.98 1039.74
1528889556.005852 894.84 1032.5
1528889556.013977 886.53 1025.2
1528889556.022167 881.15 1017.99
1528889556.030288 874.08 1010.8
1528889556.038334 871.3 1003.82
1528889556.046638 865.86 996.926
1528889556.054620 860.66 990.112
1528889556.062780 854.16 983.315
1528889556.070929 848.53 976.575
1528889556.079124 844.2 969.957
1528889556.087307 842.31 963.574
1528889556.095482 837.54 957.273
1528889556.103818 832.71 951.045
1528889556.111917 827.82 944.883
1528889556.120171 825.07 938.893
1528889556.128418 820.61 932.978
1528889556.136585 814.92 927.076
1528889556.144831 813.19 921.381
1528889556.153014 808.58 915.741
1528889556.161140 802.62 910.085
1528889556.169366 801.3 904.646
1528889556.177527 796.26 899.227
1528889556.185822 793.98 893.964
1528889556.194020 790.86 888.809
1528889556.202259 786.67 883.702
1528889556.210457 784.64 878.749
1528889556.218732 782.73 873.948
1528889556.227110 779.63 869.232
1528889556.235098 776.66 864.604
1528889556.243153 774.11 860.079
1528889556.251442 772.19 855.684
1528889556.259607 770.28 851.414
1528889556.267918 768.42 847.264
1528889556.276029 767.26 843.264
1528889556.284298 764.07 839.305
1528889556.292440 761.77 835.428
1528889556.300691 761.21 831.717
1528889556.308900 759.63 828.113
1528889556.317106 758.77 824.645
1528889556.325285 757.61 821.294
1528889556.333315 754.4 817.949
1528889556.341571 751.61 814.632
1528889556.349777 751.73 811.487
1528889556.357938 752.69 808.547
1528889556.366297 751.38 805.689
1528889556.374453 750.14 802.911
1528889556.382576 750.74 800.303
1528889556.390859 750.47 797.811
1528889556.399149 749.28 795.385
1528889556.407257 749.43 793.087
1528889556.415384 749.99 790.932
1528889556.423442 748.62 788.816
1528889556.431737 748.99 786.825
1528889556.440014 750.54 785.011
1528889556.448222 751.04 783.312
1528889556.456430 749.65 781.629
1528889556.464567 750.51 780.073
1528889556.472841 750.35 778.587
1528889556.480954 751.37 777.226
1528889556.489207 750.78 775.904
1528889556.497356 753.21 774.769
1528889556.505540 752.57 773.659
1528889556.513805 756.35 772.794
1528889556.522015 756.86 771.997
1528889556.530248 756.37 771.216
1528889556.538154 756.62 770.486
1528889556.546422 759.6 769.942
1528889556.554597 760.57 769.473
1528889556.562725 762.29 769.114
1528889556.570949 763.09 768.813
1528889556.579171 764.79 768.612
1528889556.587335 765.79 768.47
1528889556.595572 767.25 768.409
1528889556.603856 767.93 768.385
1528889556.612020 770.97 768.515
1528889556.620202 770.97 768.637
1528889556.628431 773.41 768.876
1528889556.636619 776.19 769.242
1528889556.644784 778.61 769.71
1528889556.653010 779.74 770.212
1528889556.661330 782.26 770.814
1528889556.669514 783.34 771.44
1528889556.677770 784.24 772.08
1528889556.685928 789.93 772.973
1528889556.694078 790.4 773.844
1528889556.702261 792.22 774.763
1528889556.710479 795.45 775.797
1528889556.718562 796.62 776.838
1528889556.726906 797.96 777.895
1528889556.735006 801.32 779.066
1528889556.743262 802.71 780.248
1528889556.751466 803.99 781.435
1528889556.759529 806.39 782.683
1528889556.767833 809.08 784.003
1528889556.776120 810.92 785.349
1528889556.784164 815.45 786.854
1528889556.792542 817.45 788.383
1528889556.800520 820.32 789.98
1528889556.808809 823.44 791.653
1528889556.816791 824.3 793.286
1528889556.824854 828.85 795.064
1528889556.833021 828.95 796.758
1528889556.841286 832.73 798.557
1528889556.849494 835.15 800.386
1528889556.857607 838.14 802.274
1528889556.865852 841.66 804.243
1528889556.873966 841.89 806.126
1528889556.882262 844.13 808.026
1528889556.890456 846.57 809.953
1528889556.898684 850.41 811.976
1528889556.906951 852.5 814.002
1528889556.915139 855.77 816.091
1528889556.923427 857.61 818.167
1528889556.931666 861.61 820.339
1528889556.939638 863.78 822.511
1528889556.947810 865.39 824.655
1528889556.956087 867.95 826.82
1528889556.964241 873.38 829.148
1528889556.972535 872.68 831.324
1528889556.980694 876.54 833.585
1528889556.988692 877.36 835.774
1528889556.996968 882.17 838.094
1528889557.004958 884.25 840.401
1528889557.013261 887.46 842.754
1528889557.021466 889.78 845.106
1528889557.030261 894.05 847.553
1528889557.037778 893.93 849.872
1528889557.046011 896.45 852.201
1528889557.054278 900.89 854.635
1528889557.062508 901.04 856.955
1528889557.070761 906.52 859.434
1528889557.078932 909.04 861.914
1528889557.087169 910.01 864.319
1528889557.095362 912.53 866.729
1528889557.103543 915.25 869.155
1528889557.111711 917.5 871.572
1528889557.119928 920.7 874.029
1528889557.128109 921.63 876.409
1528889557.136311 924.14 878.795
1528889557.144548 927.31 881.221
1528889557.152752 929.51 883.636
1528889557.160970 934.12 886.16
1528889557.169251 936.89 888.696
1528889557.177421 936.22 891.073
1528889557.185615 939.34 893.486
1528889557.193757 941.09 895.866
1528889557.201979 943.85 898.265
1528889557.210019 945.63 900.634
1528889557.218218 949.16 903.06
1528889557.226479 949.45 905.379
1528889557.234650 954.03 907.812
1528889557.242753 955.21 910.182
1528889557.250993 956.46 912.496
1528889557.259149 959.04 914.823
1528889557.267320 961.63 917.163
1528889557.275355 962.3 919.42
1528889557.283491 965.46 921.722
1528889557.291725 966.73 923.973
1528889557.299901 972.19 926.383
1528889557.307917 972.05 928.667
1528889557.316171 975.89 931.028
1528889557.324380 977.47 933.35
1528889557.332610 979.34 935.649
1528889557.340740 979.55 937.845
1528889557.348836 983.24 940.114
1528889557.357142 983.9 942.304
1528889557.365275 987.05 944.541
1528889557.373491 988.08 946.718
1528889557.381750 991.56 948.96
1528889557.389967 993.47 951.185
1528889557.397957 993.67 953.31
1528889557.406117 994.37 955.363
1528889557.414301 996.33 957.411
1528889557.422383 999.24 959.503
1528889557.430646 1001.87 961.621
1528889557.438991 1003.29 963.704
1528889557.447208 1002.78 965.658
1528889557.455363 1006.37 967.694
1528889557.463820 1008.26 969.722
1528889557.471885 1009.26 971.699
1528889557.480280 1009.76 973.602
1528889557.488477 1011.75 975.509
1528889557.496848 1016.88 977.578
1528889557.505142 1014.36 979.417
1528889557.513491 1016.85 981.289
1528889557.521774 1018.8 983.164
1528889557.529937 1020.66 985.039
1528889557.538159 1021.13 986.844
1528889557.546428 1023.04 988.653
1528889557.554738 1024.14 990.428
1528889557.563196 1024.96 992.154
1528889557.571423 1027.13 993.903
1528889557.579686 1027.11 995.563
1528889557.587754 1029.06 997.238
1528889557.596094 1031.1 998.931
1528889557.604438 1032.53 1000.61
1528889557.612577 1033.73 1002.27
1528889557.620943 1032.28 1003.77
1528889557.629244 1034.51 1005.3
1528889557.637509 1036.11 1006.85
1528889557.645808 1036.64 1008.33
1528889557.654179 1038.41 1009.84
1528889557.662509 1041.23 1011.41
1528889557.670780 1041.81 1012.93
1528889557.679073 1041.97 1014.38
1528889557.687377 1044.1 1015.87
1528889557.695659 1042.92 1017.22
1528889557.703886 1043.21 1018.52
1528889557.712259 1044.33 1019.81
1528889557.720312 1045.8 1021.11
1528889557.728651 1047.54 1022.43
1528889557.736795 1045.64 1023.59
1528889557.744940 1048.88 1024.86
1528889557.753212 1047.86 1026.01
1528889557.761504 1049.66 1027.19
1528889557.769931 1050.16 1028.34
1528889557.778171 1050.39 1029.44
1528889557.786453 1051.25 1030.53
1528889557.794822 1052.26 1031.62
1528889557.803140 1051.98 1032.63
1528889557.811494 1051.85 1033.6
1528889557.819759 1053.52 1034.59
1528889557.827998 1054.04 1035.56
1528889557.836294 1052.98 1036.43
1528889557.844620 1054.39 1037.33
1528889557.852904 1054.12 1038.17
1528889557.861302 1056.07 1039.07
1528889557.869665 1057.16 1039.97
1528889557.877727 1057.47 1040.85
1528889557.885900 1055.7 1041.59
1528889557.894213 1057.44 1042.38
1528889557.902428 1056.54 1043.09
1528889557.910880 1056.79 1043.77
1528889557.919127 1056.5 1044.41
1528889557.927416 1057.87 1045.08
1528889557.935635 1057.44 1045.7
1528889557.943983 1058.14 1046.32
1528889557.952313 1057.14 1046.86
1528889557.960499 1056.81 1047.36
1528889557.968899 1055.39 1047.76
1528889557.977122 1057.91 1048.27
1528889557.985464 1055 1048.61
1528889557.993763 1056.04 1048.98
1528889558.002126 1055.96 1049.33
1528889558.010409 1057.81 1049.75
1528889558.018716 1056.94 1050.11
1528889558.027093 1053.68 1050.29
1528889558.035378 1055.13 1050.53
1528889558.043587 1055.17 1050.76
1528889558.052008 1053.26 1050.89
1528889558.060249 1054.3 1051.06
1528889558.068515 1053.96 1051.2
1528889558.076756 1053.67 1051.33
1528889558.085133 1052.24 1051.37
1528889558.093543 1053.75 1051.49
1528889558.101672 1053.39 1051.59
1528889558.109914 1051.26 1051.57
1528889558.118238 1049.85 1051.48
1528889558.126474 1048.67 1051.34
1528889558.134761 1049.37 1051.24
1528889558.142939 1047.96 1051.08
1528889558.151248 1048.15 1050.93
1528889558.159652 1046.89 1050.73
1528889558.168038 1046.79 1050.53
1528889558.176226 1044.97 1050.26
1528889558.184562 1044.13 1049.95
1528889558.192762 1044.49 1049.68
1528889558.200985 1042.86 1049.34
1528889558.209264 1042.42 1048.99
1528889558.217576 1041.06 1048.59
1528889558.225849 1040.04 1048.17
1528889558.234020 1040.55 1047.79
1528889558.242333 1039.39 1047.37
1528889558.250562 1038.5 1046.92
1528889558.258938 1037.57 1046.45
1528889558.267148 1034.48 1045.86
1528889558.275430 1034.46 1045.29
1528889558.283637 1033.92 1044.72
1528889558.291999 1032.71 1044.12
1528889558.300303 1029.9 1043.41
1528889558.308594 1030.7 1042.77
1528889558.316954 1030.03 1042.13
1528889558.325146 1027.04 1041.38
1528889558.333379 1025 1040.56
1528889558.341627 1024.49 1039.76
1528889558.350000 1023.12 1038.93
1528889558.358405 1023.81 1038.17
1528889558.366680 1017.89 1037.16
1528889558.374744 1020.02 1036.3
1528889558.383197 1018.01 1035.38
1528889558.391285 1016.51 1034.44
1528889558.399652 1013.58 1033.4
1528889558.407875 1013.44 1032.4
1528889558.416178 1013.63 1031.46
1528889558.424752 1010.64 1030.42
1528889558.432831 1009.09 1029.35
1528889558.441081 1007.51 1028.26
1528889558.449412 1006.92 1027.19
1528889558.457579 1004.48 1026.06
1528889558.465818 1004.57 1024.98
1528889558.474008 999.9 1023.73
1528889558.481997 999.35 1022.51
1528889558.490189 997.93 1021.28
1528889558.498305 995.59 1020
1528889558.506620 993.05 1018.65
1528889558.514765 991.2 1017.28
1528889558.522890 989.45 1015.89
1528889558.531119 989.45 1014.56
1528889558.539377 986.49 1013.16
1528889558.547623 985.73 1011.79
1528889558.555639 982.95 1010.35
1528889558.563868 981.91 1008.93
1528889558.572088 978.53 1007.41
1528889558.580209 977.81 1005.93
1528889558.588476 975.42 1004.4
1528889558.596511 973.29 1002.84
1528889558.604828 969.81 1001.19
1528889558.612968 970.9 999.679
1528889558.621233 966.45 998.017
1528889558.629208 965.1 996.371
1528889558.637547 963.69 994.737
1528889558.645603 960.89 993.045
1528889558.653849 958.51 991.318
1528889558.662030 954.82 989.493
1528889558.670135 951.66 987.602
1528889558.678377 951.37 985.79
1528889558.686493 948.91 983.946
1528889558.694685 946.93 982.095
1528889558.702872 945.53 980.267
1528889558.711040 943.69 978.438
1528889558.719223 940.27 976.53
1528889558.727477 938.95 974.651
1528889558.735620 936.62 972.749
1528889558.743923 932.25 970.724
1528889558.752183 931.81 968.778
1528889558.760334 929.86 966.833
1528889558.768515 926.62 964.822
1528889558.776741 923.39 962.75
1528889558.784965 921.21 960.673
1528889558.793154 919.06 958.593
1528889558.801401 918.84 956.605
1528889558.809607 915.8 954.565
1528889558.817834 912.68 952.471
1528889558.826004 908.78 950.286
1528889558.834256 906.92 948.118
1528889558.842295 904.7 945.947
1528889558.850443 901.11 943.705
1528889558.858769 898.74 941.457
1528889558.866939 898.3 939.299
1528889558.875152 894.46 937.057
1528889558.883460 893.69 934.889
1528889558.891525 891.05 932.697
1528889558.899785 887.21 930.422
1528889558.907869 885.02 928.152
1528889558.916182 882.18 925.854
1528889558.924211 878.84 923.503
1528889558.932519 875.98 921.127
1528889558.940779 872.25 918.683
1528889558.948959 871.25 916.311
1528889558.957047 868.27 913.909
1528889558.965153 865.98 911.513
1528889558.973506 863.45 909.11
1528889558.981452 859.5 906.629
1528889558.989670 856.91 904.143
1528889558.997871 854.4 901.656
1528889559.005941 851.97 899.172
1528889559.014225 849.13 896.67
1528889559.022363 847.01 894.187
1528889559.030579 844.91 891.723
1528889559.039402 841.54 889.214
1528889559.046909 839.42 886.724
1528889559.055186 834.54 884.115
1528889559.063480 832.36 881.527
1528889559.071565 830.78 878.99
1528889559.079814 827.75 876.428
1528889559.087994 824.16 873.814
1528889559.096298 822.81 871.264
1528889559.104429 817.27 868.564
1528889559.112641 817.15 865.994
1528889559.120830 813.01 863.345
1528889559.129308 810.29 860.692
1528889559.137128 808.26 858.07
1528889559.145361 804.04 855.369
1528889559.153430 804.11 852.806
1528889559.161755 799.6 850.145
1528889559.169728 797.9 847.533
1528889559.177843 795.83 844.948
1528889559.187565 794.01 842.401
1528889559.194212 789.17 839.74
1528889559.202444 785.24 837.015
1528889559.210536 785.44 834.436
1528889559.218862 780.25 831.727
1528889559.226731 777.64 829.022
1528889559.234999 775.66 826.354
1528889559.243175 773.41 823.707
1528889559.251414 772.1 821.127
1528889559.259576 766.47 818.394
1528889559.267595 765.28 815.738
1528889559.275782 763.47 813.125
1528889559.283968 759.59 810.448
1528889559.292362 757.2 807.786
1528889559.300402 755.61 805.177
1528889559.308624 753.51 802.593
1528889559.316905 751.16 800.022
1528889559.325065 747.44 797.393
1528889559.333283 746.62 794.854
1528889559.341777 742.4 792.231
1528889559.349664 739.12 789.576
1528889559.357848 736.67 786.93
1528889559.366122 736.01 784.384
1528889559.374409 734.36 781.883
1528889559.382362 730.04 779.291
1528889559.390645 730.22 776.838
1528889559.398877 727.52 774.372
1528889559.406855 725.02 771.904
1528889559.415159 722.8 769.449
1528889559.423373 719.28 766.94
1528889559.431583 718.15 764.501
1528889559.439761 715.42 762.047
1528889559.447802 716 759.744
1528889559.456033 712.45 757.38
1528889559.464102 707.74 754.898
1528889559.472244 708.2 752.563
1528889559.480529 707.44 750.307
1528889559.488688 707.25 748.154
1528889559.496839 703.99 745.946
1528889559.504869 703.39 743.818
1528889559.512915 701.63 741.709
1528889559.522197 698.26 739.536
1528889559.529345 697.9 737.454
1528889559.537509 697.16 735.44
1528889559.545803 693.73 733.354
1528889559.554001 693.16 731.344
1528889559.562107 691.86 729.37
1528889559.570231 693.15 727.559
1528889559.578441 690.3 725.696
1528889559.586674 689.04 723.863
1528889559.594872 688.36 722.088
1528889559.603096 688.2 720.394
1528889559.611366 686.62 718.705
1528889559.619403 686.91 717.115
1528889559.627590 685.18 715.519
1528889559.635743 685.92 714.039
1528889559.644602 684.07 712.54
1528889559.652094 684.68 711.147
1528889559.660394 682.7 709.725
1528889559.668473 684.5 708.464
1528889559.677144 682.39 707.16
1528889559.684788 684.43 706.023
1528889559.692974 683.82 704.913
1528889559.701272 684.79 703.907
1528889559.709391 683.54 702.889
1528889559.717568 686.13 702.051
1528889559.725851 685.39 701.218
1528889559.733862 682.75 700.294
1528889559.742136 684.37 699.498
1528889559.750397 687.9 698.918
1528889559.758521 686.7 698.307
1528889559.766894 686.87 697.735
1528889559.774945 687.99 697.248
1528889559.783329 689.66 696.869
1528889559.791490 691.65 696.608
1528889559.799490 693.25 696.44
1528889559.807569 693.48 696.292
1528889559.815908 695.15 696.235
1528889559.823970 696.96 696.271
1528889559.832293 698.69 696.392
1528889559.840451 699.29 696.537
1528889559.848560 702.2 696.82
1528889559.856780 704.04 697.181
1528889559.864954 703.94 697.519
1528889559.873060 709.91 698.139
1528889559.881252 710.22 698.743
1528889559.889497 714.01 699.506
1528889559.897548 715.13 700.287
1528889559.905829 718.04 701.175
1528889559.913969 719.78 702.105
1528889559.922331 724.69 703.234
1528889559.930354 728.91 704.518
1528889559.938566 728.46 705.715
1528889559.946741 733.62 707.11
1528889559.955029 734.3 708.47
1528889559.963195 738.21 709.957
1528889559.971338 742.85 711.602
1528889559.979618 746.46 713.345
1528889559.987848 748.92 715.123
1528889559.995935 753.8 717.057
1528889560.004154 755.83 718.996
1528889560.012391 760.96 721.094
1528889560.020430 765.3 723.304
1528889560.028539 769.45 725.612
1528889560.036735 773.17 727.99
1528889560.044987 780.55 730.618
1528889560.053275 784.69 733.321
1528889560.061380 787.23 736.017
1528889560.069647 794.11 738.921
1528889560.077852 799.01 741.926
1528889560.085858 803.92 745.025
1528889560.094108 807.82 748.165
1528889560.102157 813.22 751.418
1528889560.110484 817.08 754.701
1528889560.118744 822.89 758.11
1528889560.126730 829.63 761.686
1528889560.134842 834.25 765.315
1528889560.142992 840.08 769.053
1528889560.151323 846.67 772.934
1528889560.159408 851.11 776.843
1528889560.167554 859.26 780.963
1528889560.175728 863.52 785.091
1528889560.184033 870.33 789.353
1528889560.192276 877.93 793.782
1528889560.200372 880.86 798.136
1528889560.208574 888.13 802.636
1528889560.216785 893.42 807.175
1528889560.225054 900.46 811.839
1528889560.232936 906.67 816.581
1528889560.241110 912.81 821.392
1528889560.249470 921.01 826.373
1528889560.257466 926.79 831.394
1528889560.265614 933.04 836.476
1528889560.273907 939.96 841.65
1528889560.282187 946.49 846.892
1528889560.290308 954.33 852.264
1528889560.298429 960.01 857.652
1528889560.306483 967.78 863.158
1528889560.314691 974.83 868.742
1528889560.322962 982.8 874.444
1528889560.331170 990.64 880.254
1528889560.339384 996.89 886.086
1528889560.347752 1004.38 892.001
1528889560.355984 1011.91 897.996
1528889560.364259 1017.6 903.976
1528889560.372639 1027.22 910.139
1528889560.380786 1033.52 916.308
1528889560.389156 1041.97 922.591
1528889560.397449 1051.33 929.028
1528889560.405637 1057.28 935.44
1528889560.413885 1065.7 941.953
1528889560.422065 1073.08 948.51
1528889560.430413 1081.34 955.151
1528889560.438640 1088.43 961.815
1528889560.446850 1099.51 968.7
1528889560.455025 1106.53 975.591
1528889560.463274 1114.08 982.516
1528889560.471624 1122.95 989.538
1528889560.479866 1131.33 996.627
1528889560.488135 1139.56 1003.77
1528889560.496433 1147.07 1010.94
1528889560.504813 1156.4 1018.21
1528889560.513020 1165.97 1025.6
1528889560.521372 1172.95 1032.97
1528889560.529581 1181.93 1040.42
1528889560.537727 1191.48 1047.97
1528889560.545889 1199.56 1055.55
1528889560.554170 1209.39 1063.24
1528889560.562230 1215.87 1070.87
1528889560.570489 1225.44 1078.6
1528889560.578851 1233.38 1086.34
1528889560.587147 1244.33 1094.24
1528889560.595350 1250.98 1102.08
1528889560.603631 1260.85 1110.01
1528889560.612013 1272.57 1118.14
1528889560.620274 1280.95 1126.28
1528889560.628511 1288.35 1134.39
1528889560.636896 1298.73 1142.6
1528889560.645201 1307.05 1150.83
1528889560.653523 1319.37 1159.25
1528889560.661846 1328.79 1167.73
1528889560.670142 1336.42 1176.16
1528889560.678417 1346.2 1184.67
1528889560.686578 1355.18 1193.19
1528889560.694738 1364.15 1201.74
1528889560.702949 1372.87 1210.3
1528889560.711346 1381.66 1218.86
1528889560.719453 1389.63 1227.4
1528889560.727731 1398.92 1235.98
1528889560.735909 1409.05 1244.63
1528889560.744185 1417.21 1253.26
1528889560.752287 1426.63 1261.93
1528889560.760679 1436.02 1270.63
1528889560.768824 1445.37 1279.37
1528889560.776960 1453.02 1288.05
1528889560.785225 1463.44 1296.82
1528889560.793582 1471.87 1305.57
1528889560.801969 1479.31 1314.26
1528889560.810147 1488.32 1322.96
1528889560.818321 1496.79 1331.66
1528889560.826567 1504.92 1340.32
1528889560.834915 1514.67 1349.04
1528889560.843114 1524.16 1357.79
1528889560.851484 1532.92 1366.55
1528889560.859731 1539.81 1375.21
1528889560.868530 1548.01 1383.85
1528889560.876363 1558.59 1392.59
1528889560.884626 1565.42 1401.23
1528889560.892929 1574.25 1409.88
1528889560.901306 1582.24 1418.5
1528889560.909612 1591.52 1427.15
1528889560.917695 1599.57 1435.77
1528889560.926060 1608.06 1444.39
1528889560.934359 1616.58 1453
1528889560.942739 1625.41 1461.62
1528889560.950996 1632.02 1470.14
1528889560.959848 1638.84 1478.57
1528889560.967386 1648.88 1487.09
1528889560.975724 1655.4 1495.5
1528889560.984028 1663.53 1503.9
1528889560.992259 1672.61 1512.34
1528889561.000687 1678.46 1520.65
1528889561.008943 1685.89 1528.91
1528889561.017234 1691.56 1537.04
1528889561.025593 1699.9 1545.18
