1528889017.317873 745.29 792.483
1528889017.326141 741.92 789.955
1528889017.334312 740.76 787.496
1528889017.342471 738.15 785.028
1528889017.350736 735.38 782.546
1528889017.358853 735.13 780.175
1528889017.366998 732.74 777.803
1528889017.375215 729.42 775.384
1528889017.383418 729.21 773.075
1528889017.391642 725.1 770.677
1528889017.399754 725.83 768.434
1528889017.408130 721.17 766.071
1528889017.416200 719.93 763.764
1528889017.424406 716.7 761.411
1528889017.432583 715.94 759.137
1528889017.440788 713.18 756.839
1528889017.448989 712.29 754.612
1528889017.457161 707.89 752.276
1528889017.465417 708.11 750.068
1528889017.473694 705.93 747.861
1528889017.481759 703.46 745.641
1528889017.490014 703.16 743.517
1528889017.498128 701.77 741.429
1528889017.506529 700.8 739.398
1528889017.514574 698.83 737.369
1528889017.522742 698.61 735.431
1528889017.530963 695.82 733.451
1528889017.539200 694.52 731.504
1528889017.547311 694.36 729.647
1528889017.555568 692.66 727.798
1528889017.563741 691.66 725.991
1528889017.571923 691.01 724.242
1528889017.580142 690.14 722.537
1528889017.588470 688.91 720.855
1528889017.596595 687.13 719.169
1528889017.604723 687.98 717.61
1528889017.612872 686.36 716.047
1528889017.621038 685.67 714.528
1528889017.629193 686.22 713.113
1528889017.637538 684.78 711.696
1528889017.645699 683.76 710.299
1528889017.653916 682.52 708.91
1528889017.662022 683.4 707.635
1528889017.670105 683.11 706.409
1528889017.678203 683.84 705.28
1528889017.686426 683.5 704.191
1528889017.694565 681.75 703.069
1528889017.702809 683.9 702.111
1528889017.711171 682.17 701.114
1528889017.719179 682.78 700.197
1528889017.727236 683.77 699.376
1528889017.735378 684.57 698.635
1528889017.743581 686.76 698.042
1528889017.751819 685.06 697.393
1528889017.760001 685.34 696.79
1528889017.768178 687.08 696.304
1528889017.776304 685.6 695.769
1528889017.784537 688.56 695.409
1528889017.792607 687.62 695.019
1528889017.800821 689.07 694.722
1528889017.808970 692.99 694.635
1528889017.816925 692.84 694.545
1528889017.825061 694.6 694.548
1528889017.833243 694.63 694.552
1528889017.841464 697.62 694.706
1528889017.849615 700.48 694.994
1528889017.857880 702.22 695.356
1528889017.865963 702.08 695.692
1528889017.874152 704.05 696.11
1528889017.882276 706.38 696.623
1528889017.890352 709.57 697.271
1528889017.898539 712.11 698.013
1528889017.906907 714.39 698.831
1528889017.915054 714.25 699.602
1528889017.923211 721.1 700.677
1528889017.931428 720.35 701.661
1528889017.939628 724.93 702.824
1528889017.947922 727.02 704.034
1528889017.956238 729.22 705.293
1528889017.964381 731.97 706.627
1528889017.972435 734.93 708.042
1528889017.980606 740.59 709.67
1528889017.988704 743.4 711.356
1528889017.996843 745.59 713.068
1528889018.005084 750.38 714.934
1528889018.013255 752.95 716.834
1528889018.021406 756.75 718.83
1528889018.029526 762.14 720.996
1528889018.037696 764.04 723.148
1528889018.046034 768.34 725.407
1528889018.054259 769.59 727.617
1528889018.062422 776.49 730.06
1528889018.070567 780.08 732.561
1528889018.078793 783.22 735.094
1528889018.086990 791.33 737.906
1528889018.095329 793.86 740.704
1528889018.103527 798.49 743.593
1528889018.111555 804.14 746.62
1528889018.119915 806.96 749.637
1528889018.128014 813.02 752.806
1528889018.136260 816.21 755.977
1528889018.144484 821.23 759.239
1528889018.152707 825.34 762.544
1528889018.160857 831.07 765.971
1528889018.169157 837.17 769.531
1528889018.177167 842.38 773.173
1528889018.185353 847.63 776.896
1528889018.193536 851.83 780.643
1528889018.201737 859.31 784.576
1528889018.209724 863.91 788.543
1528889018.217974 868.6 792.546
1528889018.226197 875.15 796.676
1528889018.234323 881.02 800.893
1528889018.242450 888.54 805.275
1528889018.250620 892.3 809.627
1528889018.258921 897.61 814.026
1528889018.267136 904.06 818.527
1528889018.275297 910.35 823.119
1528889018.283422 914.4 827.683
1528889018.291564 921.35 832.366
1528889018.299693 926.18 837.057
1528889018.307876 931.91 841.799
1528889018.316022 937.17 846.568
1528889018.324245 945.63 851.521
1528889018.332500 950.74 856.482
1528889018.340530 958.08 861.562
1528889018.348699 966.09 866.788
1528889018.357105 972.93 872.095
1528889018.365165 980.12 877.497
1528889018.373405 987.99 883.021
1528889018.381662 995.53 888.647
1528889018.389968 1001.92 894.31
1528889018.398233 1009.59 900.074
1528889018.406461 1016.74 905.908
1528889018.414756 1022.96 911.76
1528889018.423011 1030.32 917.688
1528889018.431175 1037.99 923.703
1528889018.439447 1044.56 929.746
1528889018.447746 1053.03 935.91
1528889018.455916 1058.82 942.056
1528889018.464243 1068.35 948.371
1528889018.472567 1074.42 954.673
1528889018.480778 1081.33 961.006
1528889018.489092 1091.02 967.507
1528889018.497254 1099.75 974.119
1528889018.505619 1106.52 980.739
1528889018.513786 1112.23 987.313
1528889018.521870 1119.35 993.915
1528889018.530286 1130.31 1000.73
1528889018.538552 1137.99 1007.6
1528889018.546847 1146.91 1014.56
1528889018.555189 1153.01 1021.49
1528889018.563395 1162.36 1028.53
1528889018.571566 1171.83 1035.69
1528889018.579876 1178.39 1042.83
1528889018.588097 1187.51 1050.06
1528889018.596464 1196.02 1057.36
1528889018.604834 1203.16 1064.65
1528889018.613015 1212.31 1072.03
1528889018.621309 1219.65 1079.41
1528889018.629526 1227.37 1086.81
1528889018.637775 1235.81 1094.26
1528889018.646153 1245.2 1101.81
1528889018.654305 1253.37 1109.39
1528889018.662731 1261.1 1116.97
1528889018.670979 1268.77 1124.56
1528889018.679263 1277.17 1132.19
1528889018.687450 1286.01 1139.88
1528889018.695916 1294.68 1147.62
1528889018.704122 1304.51 1155.47
1528889018.712492 1312.46 1163.32
1528889018.720751 1320.56 1171.18
1528889018.729639 1330.95 1179.17
1528889018.737296 1339.18 1187.17
1528889018.745628 1346.77 1195.15
1528889018.753818 1355.74 1203.18
1528889018.762252 1363.82 1211.21
1528889018.770416 1371.88 1219.24
1528889018.778699 1382.48 1227.41
1528889018.787001 1389.97 1235.53
1528889018.795366 1398.35 1243.67
1528889018.803757 1406.74 1251.83
1528889018.811821 1415.42 1260.01
1528889018.820479 1423.09 1268.16
1528889018.828452 1432.68 1276.39
1528889018.836908 1439.3 1284.53
1528889018.845152 1447.1 1292.66
1528889018.853402 1458.36 1300.95
1528889018.861700 1462.85 1309.04
1528889018.869975 1473.99 1317.29
1528889018.878331 1480.59 1325.45
1528889018.886743 1491.15 1333.74
1528889018.894807 1497.83 1341.94
1528889018.903062 1505.41 1350.12
1528889018.911391 1513.4 1358.28
1528889018.919689 1521.27 1366.43
1528889018.927881 1529.45 1374.58
1528889018.936201 1537.83 1382.74
1528889018.944354 1544.29 1390.82
1528889018.952818 1552.04 1398.88
1528889018.961079 1560.16 1406.95
1528889018.969420 1567.99 1415
1528889018.977703 1575.06 1423
1528889018.985884 1582.31 1430.97
1528889018.994288 1590.43 1438.94
1528889019.002649 1599.72 1446.98
1528889019.010821 1607.44 1455
1528889019.019089 1613.57 1462.93
1528889019.027395 1621.88 1470.88
1528889019.035581 1629.15 1478.79
1528889019.043848 1633.98 1486.55
1528889019.052140 1642.98 1494.37
1528889019.060426 1648.75 1502.09
1528889019.068710 1658.88 1509.93
1528889019.077115 1664.84 1517.68
1528889019.085246 1672.54 1525.42
1528889019.093846 1677.88 1533.04
1528889019.101764 1683.42 1540.56
1528889019.110025 1693.6 1548.21
1528889019.118381 1697.86 1555.7
1528889019.126598 1704.71 1563.15
1528889019.134869 1711.72 1570.57
1528889019.143235 1717.98 1577.95
1528889019.151347 1726.51 1585.37
1528889019.159626 1731.73 1592.69
1528889019.167837 1736.96 1599.9
1528889019.176185 1743.75 1607.1
1528889019.184487 1747.09 1614.1
1528889019.192673 1755.12 1621.15
1528889019.200951 1760.77 1628.13
1528889019.209267 1765.53 1635
1528889019.217622 1771.92 1641.84
1528889019.225780 1778.19 1648.66
1528889019.234075 1783.36 1655.4
1528889019.242392 1787.57 1662.01
1528889019.250755 1791.96 1668.5
1528889019.259028 1798.07 1674.98
1528889019.267334 1802.34 1681.35
1528889019.275485 1808.1 1687.69
1528889019.283683 1812.28 1693.92
1528889019.291995 1818.73 1700.16
1528889019.300318 1820.72 1706.19
1528889019.308518 1824.43 1712.1
1528889019.316689 1827.43 1717.86
1528889019.324982 1833.04 1723.62
1528889019.333085 1836.85 1729.28
1528889019.341396 1840.62 1734.85
1528889019.349782 1845.42 1740.38
1528889019.357962 1850.43 1745.88
1528889019.366322 1852.54 1751.22
1528889019.374614 1854.98 1756.4
1528889019.382975 1858.22 1761.49
1528889019.391103 1862.64 1766.55
1528889019.399344 1864.93 1771.47
1528889019.407625 1868.07 1776.3
1528889019.415873 1869.86 1780.98
1528889019.424053 1873.89 1785.62
1528889019.432422 1877.77 1790.23
1528889019.440689 1879.51 1794.7
1528889019.449081 1880.36 1798.98
1528889019.457341 1883.85 1803.22
1528889019.465705 1884.12 1807.27
1528889019.473858 1888.47 1811.33
1528889019.482192 1886.74 1815.1
1528889019.490389 1890.15 1818.85
1528889019.498754 1891.58 1822.49
1528889019.507017 1894 1826.06
1528889019.515384 1894.6 1829.49
1528889019.523723 1895.87 1832.81
1528889019.532121 1896.3 1835.98
1528889019.540278 1898.22 1839.09
1528889019.548714 1896.53 1841.97
1528889019.556748 1899.27 1844.83
1528889019.565118 1898.36 1847.51
1528889019.573368 1899.21 1850.09
1528889019.581729 1899.11 1852.54
1528889019.590027 1897.5 1854.79
1528889019.598272 1899.98 1857.05
1528889019.606537 1897.88 1859.09
1528889019.614795 1899.69 1861.12
1528889019.623103 1898.97 1863.01
1528889019.631431 1897.81 1864.75
1528889019.639694 1895.7 1866.3
1528889019.648050 1894.47 1867.71
1528889019.656412 1893.22 1868.99
1528889019.664722 1891.69 1870.12
1528889019.672927 1890.19 1871.12
1528889019.681127 1890.34 1872.09
1528889019.689365 1888.12 1872.89
1528889019.697414 1887.1 1873.6
1528889019.705784 1885.25 1874.18
1528889019.714106 1884.1 1874.68
1528889019.722204 1881.42 1875.01
1528889019.730570 1878.95 1875.21
1528889019.738841 1878.47 1875.37
1528889019.747156 1873.26 1875.27
1528889019.755315 1871.44 1875.08
1528889019.763706 1867.96 1874.72
1528889019.771836 1866.27 1874.3
1528889019.780077 1864.77 1873.82
1528889019.788358 1861.97 1873.23
1528889019.796693 1857.76 1872.46
1528889019.804996 1851.29 1871.4
1528889019.813118 1850.97 1870.38
1528889019.821495 1847.89 1869.25
1528889019.829868 1843 1867.94
1528889019.837917 1840.23 1866.55
1528889019.846217 1837.49 1865.1
1528889019.854525 1833.65 1863.53
1528889019.862733 1827.38 1861.72
1528889019.871030 1824.58 1859.86
1528889019.879351 1819.86 1857.86
1528889019.887571 1814.52 1855.7
1528889019.895805 1810.17 1853.42
1528889019.904169 1807.63 1851.13
1528889019.912185 1802.2 1848.68
1528889019.920376 1795.79 1846.04
1528889019.928722 1791.36 1843.31
1528889019.937055 1787.37 1840.51
1528889019.945328 1780.72 1837.52
1528889019.953666 1776.67 1834.48
1528889019.961954 1770.2 1831.26
1528889019.970134 1763.8 1827.89
1528889019.978518 1758.7 1824.43
1528889019.986808 1752.89 1820.85
1528889019.995159 1748.67 1817.24
1528889020.003331 1739.15 1813.34
1528889020.011763 1735.45 1809.44
1528889020.019963 1730.09 1805.48
1528889020.028212 1721.53 1801.28
1528889020.036556 1716.64 1797.05
1528889020.044927 1708.37 1792.61
1528889020.053204 1706.48 1788.31
1528889020.061576 1696.89 1783.74
1528889020.069773 1691.16 1779.11
1528889020.078064 1683.11 1774.31
1528889020.086406 1677.36 1769.46
1528889020.094607 1669.46 1764.46
1528889020.102846 1661.38 1759.31
1528889020.111246 1655.09 1754.1
1528889020.119464 1647.09 1748.75
1528889020.127890 1640.11 1743.31
1528889020.136102 1632.96 1737.8
1528889020.144275 1625.43 1732.18
1528889020.152542 1619.89 1726.56
1528889020.160731 1609.62 1720.72
1528889020.169068 1601.28 1714.74
1528889020.177254 1595.86 1708.8
1528889020.185632 1585.29 1702.62
1528889020.193957 1578.73 1696.43
1528889020.202229 1571.68 1690.19
1528889020.210351 1564.19 1683.89
1528889020.218969 1555.53 1677.47
1528889020.226735 1548.15 1671.01
1528889020.235162 1541.84 1664.55
1528889020.243602 1534.02 1658.02
1528889020.251707 1524.04 1651.32
1528889020.259853 1516.96 1644.61
1528889020.268199 1508.61 1637.81
1528889020.276552 1500.87 1630.96
1528889020.284673 1491.71 1624
1528889020.293021 1484.37 1617.02
1528889020.301244 1474.48 1609.89
1528889020.309657 1466.65 1602.73
1528889020.317700 1457.09 1595.44
1528889020.325991 1449.33 1588.14
1528889020.334309 1441.45 1580.8
1528889020.342627 1434.7 1573.5
1528889020.350863 1426.5 1566.15
1528889020.359247 1415.84 1558.63
1528889020.367580 1407.32 1551.07
1528889020.375809 1399.19 1543.47
1528889020.384135 1389.62 1535.78
1528889020.392454 1383.52 1528.17
1528889020.400836 1374.76 1520.5
1528889020.409189 1364.72 1512.71
1528889020.417373 1358.12 1504.98
1528889020.425743 1348.59 1497.16
1528889020.433800 1340.13 1489.31
1528889020.442261 1331.47 1481.42
1528889020.450366 1321.79 1473.44
1528889020.458755 1314.34 1465.48
1528889020.466934 1305.93 1457.5
1528889020.475324 1298.51 1449.55
1528889020.483630 1286.69 1441.41
1528889020.491902 1279.71 1433.33
1528889020.500208 1269.05 1425.11
1528889020.508555 1261.69 1416.94
1528889020.516861 1255.02 1408.84
1528889020.525178 1243.25 1400.56
1528889020.533435 1237.28 1392.4
1528889020.541732 1224.95 1384.03
1528889020.550036 1217.56 1375.7
1528889020.558399 1210.89 1367.46
1528889020.566687 1201.86 1359.18
1528889020.574938 1193.79 1350.91
1528889020.583564 1184.39 1342.59
1528889020.591401 1175.88 1334.25
1528889020.599734 1168.35 1325.96
1528889020.608112 1161.53 1317.74
1528889020.616371 1152.68 1309.48
1528889020.624676 1143.28 1301.17
1528889020.633018 1135.69 1292.9
1528889020.641313 1129.94 1284.75
1528889020.649546 1119.88 1276.51
1528889020.657897 1112.01 1268.28
1528889020.665999 1103.43 1260.04
1528889020.674325 1095.4 1251.81
1528889020.682541 1087.19 1243.58
1528889020.690698 1080 1235.4
1528889020.698953 1074.7 1227.36
1528889020.707343 1064.74 1219.23
1528889020.715571 1060.96 1211.32
1528889020.723832 1052.25 1203.37
1528889020.732176 1045.26 1195.46
1528889020.740354 1037.26 1187.55
1528889020.748796 1029.29 1179.64
1528889020.757110 1021.82 1171.75
1528889020.765288 1013.77 1163.85
1528889020.773698 1007.01 1156.01
1528889020.781936 998.94 1148.15
1528889020.789876 992.46 1140.37
1528889020.798117 986.17 1132.66
1528889020.806141 979.76 1125.01
1528889020.814261 972.73 1117.4
1528889020.822465 966.61 1109.86
1528889020.830531 960.77 1102.4
1528889020.838828 949.89 1094.78
1528889020.846940 943.46 1087.21
1528889020.855187 938.68 1079.79
1528889020.863334 931.96 1072.4
1528889020.871515 928.05 1065.18
1528889020.879914 921.02 1057.97
1528889020.888096 916.02 1050.87
1528889020.896268 912.01 1043.93
1528889020.904400 905.99 1037.03
1528889020.912637 899.72 1030.17
1528889020.920906 893.85 1023.35
1528889020.929082 885.47 1016.46
1528889020.937222 881.33 1009.7
1528889020.945517 875.83 1003.01
1528889020.953567 874.08 996.561
1528889020.961867 867.41 990.103
1528889020.969940 862.06 983.701
1528889020.978329 860.55 977.543
1528889020.986374 850.88 971.21
1528889020.994623 847.57 965.028
1528889021.002711 842.59 958.906
1528889021.011211 838.16 952.869
1528889021.019033 834.67 946.959
1528889021.027393 830.91 941.157
1528889021.035494 827.09 935.453
1528889021.043545 822.7 929.816
1528889021.051764 819.47 924.298
1528889021.060045 815.21 918.844
1528889021.068174 811.88 913.496
1528889021.076354 808.22 908.232
1528889021.084524 805.18 903.079
1528889021.092766 801.02 897.976
1528889021.100860 796.4 892.898
1528889021.109096 793.22 887.914
1528889021.117269 792.25 883.13
1528889021.125370 788.83 878.415
1528889021.133941 786.7 873.83
1528889021.141758 782.18 869.247
1528889021.150119 782.31 864.9
1528889021.158130 778.62 860.586
1528889021.166484 775.74 856.344
1528889021.174443 773.83 852.218
1528889021.182728 772.64 848.239
1528889021.190976 769.39 844.297
1528889021.199140 768.73 840.519
1528889021.207354 764.77 836.731
1528889021.215354 764.72 833.131
1528889021.223677 762.61 829.605
1528889021.231872 760.5 826.149
1528889021.239893 758.59 822.771
1528889021.248078 758.76 819.571
1528889021.257450 755.5 816.367
1528889021.264558 755.84 813.341
1528889021.272632 755.43 810.445
1528889021.280744 753.11 807.579
1528889021.289011 752.56 804.828
1528889021.297065 753.09 802.241
1528889021.305166 751.7 799.714
1528889021.314051 750.99 797.278
1528889021.321726 749.56 794.892
1528889021.329943 749.53 792.624
1528889021.338148 749.29 790.457
1528889021.346277 749.26 788.397
1528889021.354385 749.1 786.432
1528889021.362721 748.8 784.551
1528889021.370887 747.47 782.697
1528889021.378932 748.78 781.001
1528889021.387126 749.19 779.41
1528889021.395426 749.37 777.908
1528889021.403656 750.48 776.537
1528889021.411883 751.23 775.271
1528889021.420019 752.12 774.114
1528889021.428346 752.78 773.047
1528889021.436460 752.64 772.027
1528889021.444626 752.56 771.053
1528889021.452828 753.3 770.166
1528889021.461022 756.06 769.461
1528889021.469198 757.63 768.869
1528889021.477441 756.79 768.265
1528889021.485677 756.67 767.685
1528889021.493743 759.27 767.265
1528889021.502042 759.62 766.882
1528889021.510030 761.33 766.605
1528889021.518267 762.32 766.39
1528889021.526453 763.97 766.269
1528889021.534675 766.18 766.265
1528889021.542792 766.87 766.295
1528889021.551046 767.44 766.352
1528889021.559261 768.83 766.476
1528889021.567375 771.61 766.733
1528889021.575463 774.2 767.106
1528889021.583566 773.94 767.448
1528889021.591925 778.19 767.985
1528889021.599954 779.2 768.546
1528889021.608136 779.57 769.097
1528889021.616318 782.9 769.787
1528889021.624597 783.07 770.451
1528889021.632718 785.34 771.196
1528889021.640925 788.2 772.046
1528889021.649079 788.96 772.892
1528889021.657335 790.6 773.777
1528889021.665499 792.2 774.698
1528889021.673681 795.07 775.717
1528889021.681862 796.83 776.773
1528889021.690164 799.56 777.912
1528889021.698423 801.36 779.084
1528889021.706691 805.55 780.408
1528889021.714801 806.56 781.715
1528889021.722931 808.4 783.049
1528889021.731134 811.19 784.456
1528889021.739344 812.97 785.882
1528889021.747611 817.81 787.479
1528889021.755934 818.04 789.007
1528889021.763950 821.18 790.615
1528889021.772166 822.47 792.208
1528889021.780387 824.96 793.846
1528889021.788607 825.27 795.417
1528889021.796785 829.4 797.116
1528889021.804771 831.88 798.854
1528889021.813055 832.66 800.544
1528889021.821308 836.04 802.319
1528889021.829375 837.98 804.102
1528889021.837399 841.47 805.971
1528889021.845649 844.32 807.888
1528889021.853883 844.73 809.73
1528889021.861940 847.3 811.609
1528889021.870050 849.37 813.497
1528889021.878271 852.81 815.462
1528889021.886562 856.92 817.535
1528889021.894670 857.72 819.545
1528889021.902858 861.26 821.63
1528889021.911069 864.12 823.755
1528889021.919166 867.49 825.942
1528889021.927444 868.6 828.074
1528889021.935718 871.84 830.263
1528889021.943969 873.59 832.429
1528889021.952085 875.36 834.576
1528889021.960328 879.13 836.803
1528889021.968566 880.54 838.99
1528889021.976649 881.07 841.094
1528889021.984857 884.89 843.284
1528889021.993185 887.82 845.511
1528889022.001402 890.45 847.758
1528889022.009641 893.36 850.038
1528889022.017671 896.08 852.34
1528889022.025930 897.72 854.609
1528889022.033970 899.79 856.868
1528889022.042058 901.52 859.101
1528889022.050369 904.17 861.354
1528889022.058538 907.53 863.663
1528889022.066806 909.55 865.957
1528889022.075014 912.16 868.267
1528889022.083293 913.54 870.531
1528889022.091452 916.95 872.852
1528889022.099587 921.36 875.277
1528889022.107815 921 877.563
1528889022.115987 924.72 879.921
1528889022.124055 927.17 882.284
1528889022.132322 930.75 884.707
1528889022.140510 931.56 887.05
1528889022.148655 931.81 889.288
1528889022.156795 935.22 891.584
1528889022.165019 937.68 893.889
1528889022.173085 939.48 896.169
1528889022.181279 942.95 898.508
1528889022.189480 943.8 900.772
1528889022.197670 947.28 903.098
1528889022.205807 949.53 905.419
1528889022.214043 951.76 907.736
1528889022.222259 953.22 910.011
1528889022.230408 954.5 912.235
1528889022.238651 958.1 914.528
1528889022.246800 959.09 916.756
1528889022.255027 963.38 919.088
1528889022.263278 962.91 921.279
1528889022.271538 964.88 923.459
1528889022.279704 967.56 925.664
1528889022.287859 968.72 927.817
1528889022.296353 971.26 929.989
1528889022.304225 973.62 932.17
1528889022.312323 973.86 934.255
1528889022.320488 977.44 936.414
1528889022.328825 978.6 938.523
1528889022.336880 980.35 940.615
1528889022.345069 982.57 942.712
1528889022.353297 985.66 944.86
1528889022.361412 986.73 946.953
1528889022.369602 988.38 949.025
1528889022.377759 989.97 951.072
1528889022.385937 992.26 953.131
1528889022.394014 993.01 955.125
1528889022.402275 995.79 957.159
1528889022.410468 996.64 959.133
1528889022.418672 998.48 961.1
1528889022.426874 1000.5 963.07
1528889022.435147 1003.61 965.097
1528889022.443845 1004.89 967.087
1528889022.451504 1005.46 969.005
1528889022.459827 1005.53 970.832
1528889022.468163 1007.56 972.668
1528889022.476474 1009.54 974.512
1528889022.484698 1011.75 976.373
1528889022.492941 1013.06 978.208
1528889022.501167 1014.44 980.019
1528889022.509610 1015.73 981.805
1528889022.517955 1017.98 983.614
1528889022.526186 1018.35 985.351
1528889022.534474 1020.43 987.104
1528889022.542714 1020.8 988.789
1528889022.550999 1021.27 990.413
1528889022.559271 1023.67 992.076
1528889022.567665 1025.01 993.723
1528889022.575908 1025.33 995.303
1528889022.584149 1025.78 996.827
1528889022.592314 1027.62 998.367
1528889022.600701 1028.73 999.885
1528889022.608954 1029.37 1001.36
1528889022.617230 1032.46 1002.91
1528889022.625674 1032.59 1004.4
1528889022.633791 1033.81 1005.87
1528889022.641978 1036.48 1007.4
1528889022.650263 1035.49 1008.8
1528889022.658754 1037.17 1010.22
1528889022.666809 1037.9 1011.61
1528889022.675010 1038.54 1012.95
1528889022.683378 1037.79 1014.19
1528889022.691747 1040.79 1015.52
1528889022.699959 1041.32 1016.81
1528889022.708345 1042.95 1018.12
1528889022.716609 1043.71 1019.4
1528889022.724837 1044.16 1020.64
1528889022.733131 1044.35 1021.82
1528889022.741493 1046.35 1023.05
1528889022.749872 1048.35 1024.32
1528889022.758051 1045.78 1025.39
1528889022.766352 1050.3 1026.63
1528889022.774692 1049.1 1027.76
1528889022.783082 1050.07 1028.87
1528889022.791266 1050.39 1029.95
1528889022.799545 1050.36 1030.97
1528889022.807883 1051.66 1032
1528889022.816293 1051.68 1032.99
1528889022.824455 1052.89 1033.98
1528889022.832848 1052.56 1034.91
1528889022.841165 1054.28 1035.88
1528889022.849333 1054.34 1036.8
1528889022.857696 1054.67 1037.7
1528889022.865959 1055.3 1038.58
1528889022.874302 1054.59 1039.38
1528889022.882564 1055.52 1040.18
1528889022.890632 1054.91 1040.92
1528889022.898987 1056.87 1041.72
1528889022.907173 1055.56 1042.41
1528889022.915374 1055.17 1043.05
1528889022.923731 1055.89 1043.69
1528889022.932026 1056.74 1044.34
1528889022.940334 1057.59 1045.01
1528889022.948703 1057.12 1045.61
1528889022.956992 1059.03 1046.28
1528889022.965330 1057.21 1046.83
1528889022.973567 1057.12 1047.34
1528889022.981833 1057.35 1047.84
1528889022.990140 1056.66 1048.28
1528889022.998558 1057.37 1048.74
1528889023.006734 1058.2 1049.21
1528889023.015052 1057.38 1049.62
1528889023.023574 1059.55 1050.12
1528889023.031653 1055.99 1050.41
1528889023.040038 1055.85 1050.68
1528889023.048106 1056.34 1050.96
1528889023.056451 1055.28 1051.18
1528889023.064775 1056.16 1051.43
1528889023.073146 1056.53 1051.68
1528889023.081447 1054.5 1051.83
1528889023.089691 1054.34 1051.95
1528889023.097904 1054.31 1052.07
1528889023.106259 1053.78 1052.15
1528889023.114502 1054.58 1052.28
1528889023.122767 1052.76 1052.3
1528889023.131168 1053.46 1052.36
1528889023.139399 1054.19 1052.45
1528889023.147715 1052.21 1052.44
1528889023.155911 1051.8 1052.41
1528889023.164114 1052.37 1052.4
1528889023.172382 1051.78 1052.37
1528889023.180675 1049.28 1052.22
1528889023.188690 1048.69 1052.04
1528889023.196931 1047.82 1051.83
1528889023.205325 1049.59 1051.72
1528889023.213532 1046.25 1051.45
1528889023.221780 1046.39 1051.19
1528889023.230111 1045.52 1050.91
1528889023.238252 1044.07 1050.57
1528889023.246638 1043.87 1050.23
1528889023.254871 1043.09 1049.87
1528889023.263136 1043.65 1049.56
1528889023.271387 1041.72 1049.17
1528889023.279665 1040.92 1048.76
1528889023.287939 1039.09 1048.28
1528889023.296375 1037.03 1047.71
1528889023.304372 1037.95 1047.23
1528889023.312784 1037.29 1046.73
1528889023.320954 1037.52 1046.27
1528889023.329194 1033.23 1045.62
1528889023.337690 1032.96 1044.98
1528889023.345792 1032.23 1044.35
1528889023.354116 1031.48 1043.7
1528889023.362248 1029.34 1042.98
1528889023.370550 1027.36 1042.2
1528889023.378915 1027.44 1041.46
1528889023.387309 1026.83 1040.73
1528889023.395359 1024.64 1039.93
1528889023.403676 1024.19 1039.14
1528889023.411984 1022.75 1038.32
1528889023.420302 1022.68 1037.54
1528889023.428539 1021.1 1036.72
1528889023.436893 1018.07 1035.79
1528889023.445109 1017.21 1034.86
1528889023.453473 1014.21 1033.82
1528889023.461704 1015.08 1032.89
1528889023.469981 1012.55 1031.87
1528889023.478253 1009.47 1030.75
1528889023.486480 1009.33 1029.68
1528889023.494821 1007.34 1028.56
1528889023.503096 1007.25 1027.5
1528889023.511292 1004.28 1026.34
1528889023.519608 1004.68 1025.25
1528889023.527821 1001.24 1024.05
1528889023.535992 999.03 1022.8
1528889023.544437 1000.05 1021.66
1528889023.552537 997.71 1020.47
1528889023.560819 995.4 1019.21
1528889023.568999 994.09 1017.96
1528889023.577193 992.1 1016.66
1528889023.585350 991.2 1015.39
1528889023.593545 987.66 1014
1528889023.601936 987.54 1012.68
1528889023.609934 983.06 1011.2
1528889023.617907 983.54 1009.82
1528889023.626153 983.61 1008.51
1528889023.634368 979.74 1007.07
1528889023.642709 980.06 1005.72
1528889023.650691 974.34 1004.15
1528889023.659083 973.5 1002.62
1528889023.667265 973.02 1001.14
1528889023.675501 971.38 999.649
1528889023.683628 969.16 998.124
1528889023.691924 966.58 996.547
1528889023.700015 964.36 994.938
1528889023.708226 961.95 993.288
1528889023.716420 960.85 991.666
1528889023.724637 958.53 990.01
1528889023.732791 954.49 988.234
1528889023.741023 955.21 986.582
1528889023.749133 951 984.803
1528889023.757388 949.93 983.06
1528889023.765568 948.05 981.309
1528889023.773734 945.99 979.543
1528889023.781974 945.16 977.824
1528889023.790290 942.03 976.034
1528889023.798360 940.59 974.262
1528889023.806700 937.36 972.417
1528889023.814930 936.22 970.607
1528889023.823106 932.55 968.704
1528889023.831244 932.21 966.88
1528889023.839416 927.76 964.924
1528889023.847541 925.53 962.954
1528889023.855642 922.04 960.908
1528889023.863887 922.35 958.98
1528889023.872035 919.03 956.983
1528889023.880324 917.92 955.03
1528889023.888475 914.48 953.002
1528889023.896705 912 950.952
1528889023.904894 909.55 948.882
1528889023.913099 907.76 946.826
1528889023.921258 906.65 944.817
1528889023.929492 902.94 942.723
1528889023.937701 901.47 940.661
1528889023.945828 898.34 938.545
1528889023.954100 895.98 936.416
1528889023.962187 893.77 934.284
1528889023.970449 890.98 932.119
1528889023.978798 890.05 930.015
1528889023.986770 885.69 927.799
1528889023.994981 882.62 925.54
1528889024.003114 881.72 923.349
1528889024.011492 878.1 921.087
1528889024.019379 877.61 918.913
1528889024.027670 872.82 916.608
1528889024.035628 871.17 914.336
1528889024.043826 868.74 912.056
1528889024.052060 865.72 909.74
1528889024.060253 863.76 907.441
1528889024.068469 859.62 905.05
1528889024.076614 857.92 902.693
1528889024.084967 853.87 900.252
