1528884721.533432 479.89 452.187
1528884721.541619 482.94 453.724
1528884721.549807 483.63 455.22
1528884721.557981 483.93 456.655
1528884721.566281 487.18 458.181
1528884721.574412 486.86 459.615
1528884721.582631 488.27 461.048
1528884721.590884 490.05 462.498
1528884721.598902 489.95 463.871
1528884721.607031 490.57 465.206
1528884721.615176 491.86 466.538
1528884721.623297 492.89 467.856
1528884721.631235 496.1 469.268
1528884721.639482 494.73 470.541
1528884721.647786 498.3 471.929
1528884721.656022 497.34 473.2
1528884721.663956 499.43 474.511
1528884721.672252 501.42 475.857
1528884721.680372 500.82 477.105
1528884721.688596 503.04 478.402
1528884721.696734 504.06 479.685
1528884721.704754 506.52 481.026
1528884721.712879 507.34 482.342
1528884721.721019 506.32 483.541
1528884721.729020 507.89 484.758
1528884721.737123 508.72 485.956
1528884721.745442 510.23 487.17
1528884721.753546 512.3 488.427
1528884721.761732 510.86 489.548
1528884721.769971 511.27 490.634
1528884721.778134 512.4 491.723
1528884721.786333 514.29 492.851
1528884721.794499 516.59 494.038
1528884721.802769 518.15 495.244
1528884721.810837 515.02 496.232
1528884721.819047 519.66 497.404
1528884721.827416 519.94 498.531
1528884721.835495 520.37 499.623
1528884721.843672 522.8 500.781
1528884721.851797 521.28 501.806
1528884721.859912 522.65 502.849
1528884721.868107 523.68 503.89
1528884721.876332 523.33 504.862
1528884721.884435 524.86 505.862
1528884721.892742 526.47 506.892
1528884721.900844 525.43 507.819
1528884721.909014 528.05 508.831
1528884721.917333 526.65 509.722
1528884721.925366 529.8 510.726
1528884721.933602 528.47 511.613
1528884721.941682 530.94 512.579
1528884721.949561 531.43 513.522
1528884721.957709 531.29 514.41
1528884721.965889 532.4 515.31
1528884721.974124 532.26 516.157
1528884721.982130 533.6 517.029
1528884721.990436 534.32 517.894
1528884721.998471 536.33 518.816
1528884722.007198 535.67 519.658
1528884722.014927 536.53 520.502
1528884722.022977 534.49 521.201
1528884722.031256 537.19 522.001
1528884722.039471 535.54 522.678
1528884722.047631 537.04 523.396
1528884722.055827 537.15 524.084
1528884722.064005 538.39 524.799
1528884722.072042 536.13 525.365
1528884722.080280 539.57 526.076
1528884722.088471 539.04 526.724
1528884722.096594 538.82 527.329
1528884722.105059 540.3 527.977
1528884722.112995 541.02 528.629
1528884722.121172 541.71 529.283
1528884722.129452 539.31 529.785
1528884722.137628 540.6 530.326
1528884722.145573 541.7 530.894
1528884722.153785 540.66 531.383
1528884722.161922 540.85 531.856
1528884722.169965 542.26 532.376
1528884722.178155 542.04 532.859
1528884722.186323 542.78 533.355
1528884722.194368 542.65 533.82
1528884722.202633 541.63 534.211
1528884722.210815 542.31 534.616
1528884722.218852 542.65 535.017
1528884722.226860 542.41 535.387
1528884722.235113 542.52 535.744
1528884722.243298 542.25 536.069
1528884722.251496 542.75 536.403
1528884722.259549 541.14 536.64
1528884722.267719 541.65 536.89
1528884722.276013 543.28 537.21
1528884722.284173 542.89 537.494
1528884722.292336 543 537.769
1528884722.300494 541.8 537.971
1528884722.308629 542.19 538.182
1528884722.316994 542.41 538.393
1528884722.324956 540.81 538.514
1528884722.333054 540.38 538.607
1528884722.341563 541.77 538.765
1528884722.349449 542.26 538.94
1528884722.357565 540.71 539.029
1528884722.365759 539.88 539.071
1528884722.373904 541.55 539.195
1528884722.382218 538.58 539.164
1528884722.390177 540.7 539.241
1528884722.398485 538.34 539.196
1528884722.406751 539.38 539.205
1528884722.414779 538.5 539.17
1528884722.422951 539.71 539.197
1528884722.431187 538.25 539.15
1528884722.440749 537.34 539.059
1528884722.447634 537.44 538.978
1528884722.455807 536.74 538.866
1528884722.463919 538.44 538.845
1528884722.472139 536.99 538.752
1528884722.480310 535.89 538.609
1528884722.488465 536.74 538.516
1528884722.496715 535.79 538.379
1528884722.504698 534.87 538.204
1528884722.512985 534.35 538.011
1528884722.521123 534.83 537.852
1528884722.529239 532.66 537.593
1528884722.537445 531.62 537.294
1528884722.545710 532.21 537.04
1528884722.553890 533.03 536.839
1528884722.562019 532.07 536.601
1528884722.570201 530.28 536.285
1528884722.578422 529.55 535.948
1528884722.586646 530.82 535.692
1528884722.594821 530.26 535.42
1528884722.602969 528.33 535.066
1528884722.611203 528.42 534.733
1528884722.619550 526.61 534.327
1528884722.627591 526.96 533.959
1528884722.635593 526.32 533.577
1528884722.643844 525.49 533.172
1528884722.651903 524.35 532.731
1528884722.659957 522.7 532.23
1528884722.668175 523.14 531.775
1528884722.676624 521.93 531.283
1528884722.684672 520.84 530.761
1528884722.692744 521.6 530.303
1528884722.701024 520.26 529.801
1528884722.709518 519.73 529.297
1528884722.717477 516.37 528.651
1528884722.725491 517.63 528.1
1528884722.733813 515.72 527.481
1528884722.741916 515.03 526.858
1528884722.749952 515.23 526.277
1528884722.758186 513.35 525.63
1528884722.766320 513.33 525.015
1528884722.774439 511.72 524.351
1528884722.782687 511.93 523.73
1528884722.790842 511.4 523.113
1528884722.799131 508.75 522.395
1528884722.807247 508.86 521.718
1528884722.815440 509.32 521.098
1528884722.823611 507.62 520.424
1528884722.831779 504.43 519.625
1528884722.839947 504.31 518.859
1528884722.848125 505.32 518.182
1528884722.856284 502.81 517.413
1528884722.864482 502.42 516.664
1528884722.872621 500.83 515.872
1528884722.880804 501.17 515.137
1528884722.888920 499.67 514.364
1528884722.897196 498.64 513.577
1528884722.905278 496.47 512.722
1528884722.913523 495.58 511.865
1528884722.921706 493.98 510.971
1528884722.929879 493.54 510.099
1528884722.938121 493.82 509.285
1528884722.946310 492.11 508.426
1528884722.954451 492.73 507.642
1528884722.962679 491.06 506.813
1528884722.970963 489.26 505.935
1528884722.979100 490.53 505.165
1528884722.987122 488.44 504.328
1528884722.995285 487.38 503.481
1528884723.003576 486.88 502.651
1528884723.011625 484.83 501.76
1528884723.019911 483.72 500.858
1528884723.027973 484.11 500.021
1528884723.036322 481.25 499.082
1528884723.044257 480.6 498.158
1528884723.052558 478.59 497.18
1528884723.060405 477.24 496.183
1528884723.068705 478.06 495.276
1528884723.076930 474.97 494.261
1528884723.084896 474.49 493.273
1528884723.093019 473.38 492.278
1528884723.101188 471.85 491.257
1528884723.109432 469.82 490.185
1528884723.117447 469.63 489.157
1528884723.125653 468.34 488.116
1528884723.133777 466.27 487.024
1528884723.142024 466.32 485.989
1528884723.150291 464.08 484.893
1528884723.158448 462.96 483.797
1528884723.166628 461.33 482.673
1528884723.174782 460.52 481.566
1528884723.183040 458.4 480.407
1528884723.191134 457.47 479.26
1528884723.199370 456.07 478.101
1528884723.207688 454.29 476.91
1528884723.215622 453.8 475.755
1528884723.223847 452.2 474.577
1528884723.232010 450.67 473.382
1528884723.240158 449.07 472.166
1528884723.248374 448.67 470.991
1528884723.256582 447.45 469.814
1528884723.264722 445 468.574
1528884723.272998 445 467.395
1528884723.281083 442.15 466.133
1528884723.289574 441.66 464.909
1528884723.297688 439.86 463.657
1528884723.305770 438.79 462.413
1528884723.313857 437.52 461.169
1528884723.322122 437.11 459.966
1528884723.330192 435.28 458.731
1528884723.338424 434.65 457.527
1528884723.346472 433.22 456.312
1528884723.354821 430.77 455.035
1528884723.362848 428.62 453.714
1528884723.370876 428.99 452.478
1528884723.379147 428.21 451.264
1528884723.387243 424.52 449.927
1528884723.395299 423.65 448.613
1528884723.403551 423.7 447.368
1528884723.411722 423.37 446.168
1528884723.419892 419.67 444.843
1528884723.428087 419.38 443.57
1528884723.436372 417.14 442.248
1528884723.444373 416.59 440.965
1528884723.452628 415.11 439.673
1528884723.460731 414.39 438.408
1528884723.468971 413.79 437.178
1528884723.477196 409.94 435.816
1528884723.485467 408.33 434.441
1528884723.493597 409.33 433.186
1528884723.501700 408 431.927
1528884723.509945 404.68 430.564
1528884723.518168 403.22 429.197
1528884723.526173 402.84 427.879
1528884723.534210 401.67 426.569
1528884723.542417 400.22 425.251
1528884723.550692 400.3 424.004
1528884723.558827 398.01 422.704
1528884723.567019 397.36 421.437
1528884723.575220 395.29 420.129
1528884723.583452 395.59 418.902
1528884723.591525 392.41 417.578
1528884723.599619 389.67 416.182
1528884723.607673 391.05 414.926
1528884723.615973 387.38 413.549
1528884723.624125 387.96 412.269
1528884723.632306 387.13 411.012
1528884723.640359 386.59 409.791
1528884723.648555 384.45 408.524
1528884723.656615 384.79 407.337
1528884723.664723 382.6 406.1
1528884723.672915 382.86 404.938
1528884723.681229 380.48 403.716
1528884723.689305 380.2 402.54
1528884723.697621 379.35 401.38
1528884723.705654 378.32 400.227
1528884723.713780 377.13 399.072
1528884723.722038 376.93 397.965
1528884723.730163 375.09 396.821
1528884723.738262 373.37 395.649
1528884723.746574 372.39 394.486
1528884723.754768 371.84 393.354
1528884723.762867 371.14 392.243
1528884723.771145 372.71 391.266
1528884723.779387 370.12 390.209
1528884723.787282 371.28 389.263
1528884723.795615 368.63 388.231
1528884723.803750 368.87 387.263
1528884723.812003 368.82 386.341
1528884723.819982 366.6 385.354
1528884723.828080 366.27 384.4
1528884723.836130 365.32 383.446
1528884723.844397 366.41 382.594
1528884723.852584 364.93 381.711
1528884723.860825 366.03 380.927
1528884723.868915 364.46 380.103
1528884723.877071 363.08 379.252
1528884723.885184 365.14 378.546
1528884723.893261 363.35 377.787
1528884723.901633 363.17 377.056
1528884723.909836 362.53 376.33
1528884723.917857 361.16 375.571
1528884723.926174 361.46 374.865
1528884723.934235 362.17 374.231
1528884723.942342 360.07 373.523
1528884723.950384 362.69 372.981
1528884723.958884 361.63 372.413
1528884723.966781 360.36 371.811
1528884723.974959 360.19 371.23
1528884723.982991 360.62 370.699
1528884723.991241 362.65 370.297
1528884723.999439 360.82 369.823
1528884724.007549 361.86 369.425
1528884724.015866 361.71 369.039
1528884724.024100 361.36 368.655
1528884724.032164 363.15 368.38
1528884724.040327 361.63 368.042
1528884724.048656 362.35 367.758
1528884724.056579 362.46 367.493
1528884724.064863 364.79 367.358
1528884724.072978 362.07 367.093
1528884724.080936 364.09 366.943
1528884724.089212 365.43 366.868
1528884724.097183 366.66 366.857
1528884724.105463 364.97 366.763
1528884724.113474 365.9 366.72
1528884724.121707 368.17 366.792
1528884724.129748 367.04 366.805
1528884724.137924 367.53 366.841
1528884724.146191 369.89 366.993
1528884724.154181 370.77 367.182
1528884724.162371 369.62 367.304
1528884724.170615 371.23 367.5
1528884724.178673 371.73 367.712
1528884724.186815 375.38 368.095
1528884724.194958 373.5 368.365
1528884724.203087 376.32 368.763
1528884724.211208 376.58 369.154
1528884724.219328 379.08 369.65
1528884724.227434 380.13 370.174
1528884724.235673 381.84 370.758
1528884724.243761 382.18 371.329
1528884724.251855 383.07 371.916
1528884724.260058 383.94 372.517
1528884724.268156 387.82 373.282
1528884724.276306 388.6 374.048
1528884724.284581 388.81 374.786
1528884724.292690 392.64 375.679
1528884724.300769 394.36 376.613
1528884724.308936 395.24 377.544
1528884724.317157 396.91 378.513
1528884724.325271 398.37 379.505
1528884724.333268 399.65 380.513
1528884724.341661 401.66 381.57
1528884724.349640 403.53 382.668
1528884724.357867 403.8 383.725
1528884724.365911 407.34 384.905
1528884724.374095 409.23 386.122
1528884724.382537 410.34 387.333
1528884724.390398 412.17 388.574
1528884724.398528 415.41 389.916
1528884724.406701 416.21 391.231
1528884724.414859 419.45 392.642
1528884724.423008 420.46 394.033
1528884724.431105 424.22 395.542
1528884724.439347 426.39 397.084
1528884724.447666 427.29 398.595
1528884724.455816 429.73 400.152
1528884724.463806 432.92 401.79
1528884724.472074 434.99 403.45
1528884724.480344 436.33 405.094
1528884724.488264 439.6 406.819
1528884724.496512 441.29 408.543
1528884724.504667 445 410.366
1528884724.512818 448.5 412.272
1528884724.520998 448.37 414.077
1528884724.529252 452.3 415.988
1528884724.537207 454.1 417.894
1528884724.545302 456.87 419.843
1528884724.553416 457.68 421.735
1528884724.561715 461.26 423.711
1528884724.569923 464.9 425.77
1528884724.578041 464.67 427.715
1528884724.586350 469.22 429.791
1528884724.594604 472.28 431.915
1528884724.602670 475.86 434.112
1528884724.610836 477.45 436.279
1528884724.619076 480.88 438.509
1528884724.627221 482.95 440.731
1528884724.635310 488.17 443.103
1528884724.643537 489.22 445.409
1528884724.651728 491.3 447.704
1528884724.659917 496.26 450.131
1528884724.668082 499.63 452.606
1528884724.676256 502.25 455.089
1528884724.684495 505.71 457.62
1528884724.692606 507.64 460.121
1528884724.700727 509.74 462.602
1528884724.709043 513.36 465.14
1528884724.717067 517.78 467.772
1528884724.725261 519.28 470.347
1528884724.733359 522.78 472.969
1528884724.741573 525.81 475.611
1528884724.749803 528.15 478.238
1528884724.757853 530.34 480.843
1528884724.765961 533.04 483.453
1528884724.774023 537.12 486.136
1528884724.782302 541.03 488.881
1528884724.790458 543.9 491.632
1528884724.798661 545.89 494.345
1528884724.806695 548.83 497.069
1528884724.814836 552.29 499.83
1528884724.823021 554.69 502.573
1528884724.831300 559.12 505.4
1528884724.839459 560.96 508.178
1528884724.847604 565.19 511.029
1528884724.855664 568.25 513.89
1528884724.863877 573.6 516.875
1528884724.872074 573.75 519.719
1528884724.880223 578.17 522.642
1528884724.888433 581.34 525.577
1528884724.896665 582.94 528.445
1528884724.904931 586.42 531.344
1528884724.913082 590.29 534.291
1528884724.921140 593.42 537.247
1528884724.929294 594.75 540.122
1528884724.937518 599.89 543.111
1528884724.945688 600.31 545.971
1528884724.953934 604.9 548.917
1528884724.961914 608.11 551.877
1528884724.970173 613.25 554.946
1528884724.978324 612.59 557.828
1528884724.986750 615.56 560.714
1528884724.994750 617.75 563.566
1528884725.002967 622.88 566.532
1528884725.010962 626.98 569.554
1528884725.019270 628.5 572.502
1528884725.027252 630.04 575.378
1528884725.035481 634.61 578.34
1528884725.043465 638.45 581.346
1528884725.051731 639.56 584.256
1528884725.060268 644.95 587.291
1528884725.067854 645.25 590.189
1528884725.076034 647.64 593.061
1528884725.084231 650.82 595.949
1528884725.092284 653.39 598.821
1528884725.100417 656.5 601.705
1528884725.108532 660.52 604.646
1528884725.116798 660.11 607.419
1528884725.124909 664.32 610.264
1528884725.133089 665.71 613.037
1528884725.141355 670.27 615.898
1528884725.149522 672.93 618.75
1528884725.157585 674.65 621.545
1528884725.165859 677.08 624.322
1528884725.173953 678.27 627.019
1528884725.182182 682.33 629.785
1528884725.190357 683.32 632.461
1528884725.198691 686.15 635.146
1528884725.206787 687.18 637.747
1528884725.215014 691.95 640.458
1528884725.223234 694.85 643.177
1528884725.231419 694.75 645.756
1528884725.239506 695.65 648.251
1528884725.247453 699.63 650.82
1528884725.255494 702.84 653.421
1528884725.263699 704.23 655.961
1528884725.271982 707.61 658.543
1528884725.280136 709.18 661.075
1528884725.288261 711.92 663.618
1528884725.296484 713.64 666.119
1528884725.304645 717.65 668.695
1528884725.312841 716 671.06
1528884725.321056 720.54 673.534
1528884725.329078 720.97 675.906
1528884725.337318 723.53 678.287
1528884725.345558 725.52 680.649
1528884725.353697 728.03 683.018
1528884725.361723 729.15 685.325
1528884725.369844 731.54 687.635
1528884725.378153 731.55 689.831
1528884725.386081 732.97 691.988
1528884725.394060 737.69 694.273
1528884725.402353 738.32 696.476
1528884725.410544 738.89 698.596
1528884725.418640 741.33 700.733
1528884725.426788 743.62 702.877
1528884725.434821 744.54 704.96
1528884725.442788 744.99 706.962
1528884725.450866 747.02 708.965
1528884725.459135 747.16 710.875
1528884725.467219 748.84 712.773
1528884725.475478 751.18 714.693
1528884725.483490 751.08 716.513
1528884725.491791 751.72 718.273
1528884725.499975 754.08 720.063
1528884725.508166 753.69 721.745
1528884725.516225 757.24 723.519
1528884725.524191 757.03 725.195
1528884725.532417 757.46 726.808
1528884725.540611 759.72 728.454
1528884725.548916 760.31 730.047
1528884725.557050 761.45 731.617
1528884725.565067 760.86 733.079
1528884725.573246 761.39 734.494
1528884725.581444 762.64 735.902
1528884725.589473 763.9 737.302
1528884725.597723 764.71 738.672
1528884725.605807 765.42 740.009
1528884725.614021 766.31 741.324
1528884725.622291 765.67 742.542
1528884725.630300 766.22 743.726
1528884725.638524 767.39 744.909
1528884725.646660 766.14 745.97
1528884725.654757 767.51 747.047
1528884725.662935 767.45 748.068
1528884725.670988 767.2 749.024
1528884725.679072 768.71 750.008
1528884725.687360 767.41 750.879
1528884725.695536 766.29 751.649
1528884725.703545 768.21 752.477
1528884725.711755 767.76 753.241
1528884725.719874 768.63 754.011
1528884725.728084 766.66 754.643
1528884725.736380 767.92 755.307
1528884725.744560 766.2 755.852
1528884725.752576 766.13 756.366
1528884725.760758 766.99 756.897
1528884725.768905 767.5 757.427
1528884725.777170 766.03 757.857
1528884725.785257 765.25 758.227
1528884725.793500 765.58 758.594
1528884725.801830 762.98 758.814
1528884725.809826 764.09 759.078
1528884725.817906 764.85 759.366
1528884725.826169 762.76 759.536
1528884725.834247 761.79 759.649
1528884725.842399 760.6 759.696
1528884725.850568 761.83 759.803
1528884725.858832 758.67 759.746
1528884725.866896 757.97 759.657
1528884725.875181 757.44 759.547
1528884725.883217 756.39 759.389
1528884725.891508 756.69 759.254
1528884725.899752 755.34 759.058
1528884725.907708 752.23 758.717
1528884725.915891 751.27 758.344
1528884725.924174 750.31 757.943
1528884725.932400 750.61 757.576
1528884725.940691 748.68 757.131
1528884725.948697 748.55 756.702
1528884725.956799 746.92 756.213
1528884725.965141 745.39 755.672
1528884725.973224 742.61 755.019
1528884725.981223 741.55 754.345
1528884725.989331 740.5 753.653
1528884725.997425 738.63 752.902
1528884726.005346 737.28 752.121
1528884726.013642 735.91 751.31
1528884726.021717 732.1 750.35
1528884726.029904 732.26 749.445
1528884726.038191 729.26 748.436
1528884726.046382 728.91 747.46
1528884726.054511 725.82 746.378
1528884726.062782 724.88 745.303
1528884726.070892 722.13 744.144
1528884726.079096 719.05 742.889
1528884726.087330 717.82 741.636
1528884726.095595 715.4 740.324
1528884726.103593 715.18 739.067
1528884726.111879 713.71 737.799
1528884726.119971 710.92 736.455
1528884726.128089 708.84 735.074
1528884726.136229 705.08 733.575
1528884726.144384 702.7 732.031
1528884726.152601 701.2 730.489
1528884726.160655 699.04 728.917
1528884726.168927 697.73 727.358
1528884726.177241 694.39 725.709
1528884726.185165 692.45 724.046
1528884726.193227 689.02 722.295
1528884726.201375 686.2 720.49
1528884726.209697 684.72 718.702
1528884726.217688 682.03 716.868
1528884726.225795 678.72 714.961
1528884726.234060 676.84 713.055
1528884726.242282 671.34 710.969
1528884726.250400 672.01 709.021
1528884726.258552 667.34 706.937
1528884726.266835 664.68 704.824
1528884726.274770 663.15 702.74
1528884726.282989 659.89 700.598
1528884726.291129 655.57 698.346
1528884726.299374 654.44 696.151
1528884726.307325 651.15 693.901
1528884726.315663 648.52 691.632
1528884726.323754 644.66 689.283
1528884726.331879 641.87 686.913
1528884726.339988 638.64 684.499
1528884726.348031 636.21 682.085
1528884726.356213 632.96 679.628
1528884726.364316 629.65 677.13
1528884726.372546 626.17 674.582
1528884726.380813 623.06 672.005
1528884726.388962 621.49 669.48
1528884726.397051 617.15 666.863
1528884726.405166 613.4 664.19
1528884726.413264 610.33 661.497
1528884726.421266 607.43 658.794
1528884726.429467 604.18 656.063
1528884726.437627 600.83 653.301
1528884726.445790 598.22 650.547
1528884726.454113 596.32 647.836
1528884726.462329 592.12 645.05
1528884726.470482 589.04 642.25
1528884726.478430 584.76 639.375
1528884726.486607 581.61 636.487
1528884726.494888 578.67 633.596
1528884726.503053 574.98 630.665
1528884726.511480 572.01 627.732
1528884726.519529 567.75 624.733
1528884726.527697 564.57 621.725
1528884726.535911 561.55 618.716
1528884726.544029 558.46 615.704
1528884726.552198 553.67 612.602
1528884726.560473 551.55 609.549
1528884726.568621 549.03 606.523
1528884726.577048 545.14 603.454
1528884726.585046 539.42 600.252
1528884726.593130 538.53 597.166
1528884726.601363 533.33 593.975
1528884726.609638 530.34 590.793
1528884726.617713 527.13 587.61
1528884726.625940 522.93 584.376
1528884726.634178 521.96 581.255
1528884726.642225 517.3 578.057
1528884726.650486 514.58 574.883
1528884726.658694 510.8 571.679
1528884726.666880 508.3 568.51
1528884726.675020 503.13 565.241
1528884726.683237 502.16 562.087
1528884726.691403 497.92 558.879
1528884726.699715 494.44 555.657
1528884726.707761 490.53 552.4
1528884726.715882 487.81 549.171
1528884726.724069 484.61 545.943
1528884726.732081 478.89 542.59
1528884726.740221 475.24 539.223
1528884726.748374 471.78 535.851
1528884726.756588 469.45 532.531
1528884726.764851 465.69 529.189
1528884726.772915 461.81 525.82
1528884726.781083 458.24 522.441
1528884726.789351 454.19 519.028
1528884726.797553 452.21 515.687
1528884726.805704 444.95 512.15
1528884726.813849 446.62 508.874
1528884726.822106 441.75 505.518
1528884726.830281 438.64 502.174
1528884726.838454 435 498.815
1528884726.846610 433.18 495.533
1528884726.854842 428.71 492.192
1528884726.863013 426.07 488.886
1528884726.871155 420.36 485.46
1528884726.879280 421.53 482.263
1528884726.887574 417.13 479.007
1528884726.895588 415.47 475.83
1528884726.903809 409.89 472.533
1528884726.911962 406.39 469.226
1528884726.920133 404.5 465.989
1528884726.928194 399.25 462.652
1528884726.936390 396.69 459.354
1528884726.944635 393.17 456.045
1528884726.952587 390.61 452.773
1528884726.960909 389.01 449.585
1528884726.968958 384.46 446.329
1528884726.977064 382.69 443.147
1528884726.985248 378.22 439.901
1528884726.993504 376.6 436.736
1528884727.001671 374.54 433.626
1528884727.009886 371.95 430.542
1528884727.018191 368.53 427.441
1528884727.026240 367.68 424.453
1528884727.034396 362.86 421.374
1528884727.042746 360.63 418.336
1528884727.050753 357.6 415.3
1528884727.058946 355.37 412.303
1528884727.067111 351.79 409.278
1528884727.075241 351.53 406.39
1528884727.083573 347.76 403.459
1528884727.091452 345.11 400.541
1528884727.099543 344.01 397.715
1528884727.107738 339.5 394.804
1528884727.116066 338.89 392.008
1528884727.124110 335.66 389.191
1528884727.132229 333.67 386.415
1528884727.140302 331.22 383.655
1528884727.148345 328.56 380.9
1528884727.156647 328.27 378.269
1528884727.164706 324.92 375.601
1528884727.172979 324.77 373.06
1528884727.181121 321.58 370.486
1528884727.189412 320.34 367.978
1528884727.197479 319.01 365.53
1528884727.205762 316.5 363.079
1528884727.213870 316.65 360.757
1528884727.222180 314.45 358.442
1528884727.230300 312.22 356.131
1528884727.238448 311.84 353.916
1528884727.246463 310.41 351.741
1528884727.254700 308.93 349.6
1528884727.262812 305.88 347.414
1528884727.271050 306 345.344
1528884727.279236 303.48 343.25
1528884727.287417 302.65 341.22
1528884727.295553 302.57 339.288
1528884727.303858 300.43 337.345
1528884727.311869 300.91 335.523
1528884727.320042 299.93 333.744
1528884727.328205 296.9 331.901
1528884727.336486 298 330.206
1528884727.344502 298.62 328.627
1528884727.352546 294.47 326.919
1528884727.360752 295.68 325.357
1528884727.369102 294.43 323.811
1528884727.377110 294.02 322.321
1528884727.385384 293.63 320.887
1528884727.393322 292.87 319.486
1528884727.401538 293.14 318.169
1528884727.409786 293.99 316.96
1528884727.417931 292.58 315.741
1528884727.426200 292.56 314.582
1528884727.434247 291.53 313.429
1528884727.442274 294.07 312.461
1528884727.450444 292.3 311.453
1528884727.458652 292.39 310.5
1528884727.466759 293.11 309.63
1528884727.474810 294.26 308.862
1528884727.483097 295.2 308.179
1528884727.491181 292.1 307.375
1528884727.499526 294.04 306.708
1528884727.507560 294.8 306.113
1528884727.515555 294.31 305.523
1528884727.523771 296.24 305.058
1528884727.531850 293.88 304.5
1528884727.540061 298.59 304.204
1528884727.548238 298.43 303.915
1528884727.556332 297.72 303.606
1528884727.564435 296.32 303.241
1528884727.572690 299.97 303.078
1528884727.580807 300.05 302.926
1528884727.589007 301.87 302.874
1528884727.597251 301.62 302.811
1528884727.605382 302.2 302.78
1528884727.613592 304.76 302.879
1528884727.621819 306.71 303.071
1528884727.629767 304.74 303.154
1528884727.637923 307.85 303.389
1528884727.646016 307.4 303.59
1528884727.654310 310.38 303.929
1528884727.662416 310.76 304.271
1528884727.670665 312.83 304.699
1528884727.678915 315.04 305.216
1528884727.687066 311.99 305.554
1528884727.695081 318.54 306.204
1528884727.703324 317.52 306.77
1528884727.711527 317.68 307.315
1528884727.719652 320.58 307.978
1528884727.727767 321.72 308.665
1528884727.736058 323.93 309.429
1528884727.744201 324.64 310.189
1528884727.752336 325.52 310.956
1528884727.760565 327.53 311.784
1528884727.768654 330.11 312.701
1528884727.776875 329.48 313.54
1528884727.785093 331.33 314.429
1528884727.793296 333.72 315.394
1528884727.801312 334.66 316.357
1528884727.809574 336.18 317.348
1528884727.817736 338.97 318.429
1528884727.825966 340.85 319.55
1528884727.833902 341.43 320.644
1528884727.842137 343.31 321.778
1528884727.850347 344.61 322.919
1528884727.858504 346.59 324.103
1528884727.866496 348.87 325.341
1528884727.874810 349.97 326.573
1528884727.882792 353.3 327.909
1528884727.890989 353.3 329.178
1528884727.899107 356.12 330.526
1528884727.907215 358.71 331.935
1528884727.915442 359.05 333.291
1528884727.923833 360.14 334.633
1528884727.931883 363.3 336.066
1528884727.940010 364.8 337.503
1528884727.948139 365.05 338.88
1528884727.956276 367.66 340.319
1528884727.964488 371.38 341.872
1528884727.972656 371.27 343.342
1528884727.980901 372.67 344.809
1528884727.989136 375.54 346.345
1528884727.997224 376.96 347.876
1528884728.005437 378.26 349.395
1528884728.013828 379.88 350.919
1528884728.021611 381.18 352.432
1528884728.029978 384.64 354.043
1528884728.038198 384.15 355.548
1528884728.046280 387.23 357.132
1528884728.054349 387.32 358.642
1528884728.062593 389.93 360.206
1528884728.070715 392.03 361.797
1528884728.079006 394.58 363.436
1528884728.087043 395.08 365.019
1528884728.095197 397.14 366.625
1528884728.103337 398.04 368.195
1528884728.111500 400.62 369.817
1528884728.119788 402.91 371.471
1528884728.127991 406.06 373.201
1528884728.136226 407.75 374.928
1528884728.144326 407.5 376.557
1528884728.152600 411.71 378.314
1528884728.160734 411.06 379.952
1528884728.168976 413.02 381.605
1528884728.177090 415.7 383.31
1528884728.185118 416.25 384.957
1528884728.193343 417.79 386.599
1528884728.201506 421.13 388.325
1528884728.209699 422.46 390.032
1528884728.217915 422.79 391.67
1528884728.226110 424.41 393.307
1528884728.234311 426.47 394.965
1528884728.242584 428.72 396.653
1528884728.250657 428.95 398.268
1528884728.258794 433.76 400.042
1528884728.267043 433.75 401.728
1528884728.275185 433.52 403.317
1528884728.283391 436.13 404.958
1528884728.291543 438.56 406.638
1528884728.299737 441.06 408.359
1528884728.307997 442.2 410.051
1528884728.316156 441.7 411.634
1528884728.324195 446.26 413.365
1528884728.332390 447.25 415.059
1528884728.340713 448.61 416.737
1528884728.348856 448.75 418.337
1528884728.356990 450.29 419.935
1528884728.365009 451.91 421.534
1528884728.373213 453.27 423.121
1528884728.381355 456.03 424.766
1528884728.389658 457.94 426.425
1528884728.397802 459.36 428.071
1528884728.406128 459.89 429.662
1528884728.414186 461.9 431.274
1528884728.422140 463.95 432.908
1528884728.430358 463.74 434.45
1528884728.438444 464.19 435.937
1528884728.446607 467.66 437.523
1528884728.454702 469.24 439.109
1528884728.462834 471.64 440.735
1528884728.471116 472.38 442.318
1528884728.479232 473.58 443.881
1528884728.487286 474.72 445.423
1528884728.495609 474.72 446.887
1528884728.503698 477.88 448.437
1528884728.511900 477.79 449.905
1528884728.520085 481.61 451.49
1528884728.528179 481.89 453.01
1528884728.536207 481.67 454.443
1528884728.544429 485.64 456.003
1528884728.552624 485.57 457.481
1528884728.560701 487.73 458.994
1528884728.568920 487.73 460.43
1528884728.577044 488.4 461.829
1528884728.585349 491.58 463.316
1528884728.593479 491.4 464.721
1528884728.601619 493.22 466.146
1528884728.609683 493.83 467.53
1528884728.618010 494.85 468.896
1528884728.626179 496.02 470.252
1528884728.634388 495.92 471.535
1528884728.642386 497.66 472.842
1528884728.650618 498.16 474.108
1528884728.658730 500.87 475.446
1528884728.666906 501.74 476.76
1528884728.675005 502.56 478.05
