1528888054.388693 695.73 732.437
1528888054.396945 695.11 730.571
1528888054.405162 693.08 728.697
1528888054.413419 691.13 726.818
1528888054.421561 691.19 725.037
1528888054.429830 688.63 723.216
1528888054.437998 690.31 721.571
1528888054.446230 688.07 719.896
1528888054.454284 687.96 718.299
1528888054.462517 685.68 716.668
1528888054.470885 685.17 715.093
1528888054.478922 685.83 713.63
1528888054.487112 685.19 712.208
1528888054.495230 685.33 710.864
1528888054.503450 684.3 709.536
1528888054.511709 683.86 708.252
1528888054.519937 683.72 707.026
1528888054.528083 683.97 705.873
1528888054.536272 684.94 704.826
1528888054.544445 685.26 703.848
1528888054.552647 684.93 702.902
1528888054.560844 683.98 701.956
1528888054.569023 682.64 700.99
1528888054.577237 685.42 700.212
1528888054.585590 685.58 699.48
1528888054.593811 685.51 698.782
1528888054.601890 686.46 698.165
1528888054.610131 686.62 697.588
1528888054.618125 688.87 697.152
1528888054.626398 688.45 696.717
1528888054.634490 689.98 696.38
1528888054.642543 691.36 696.129
1528888054.650826 693.06 695.976
1528888054.658975 694.31 695.893
1528888054.667174 695.65 695.88
1528888054.675247 698.07 695.99
1528888054.683425 699 696.14
1528888054.691576 700.47 696.357
1528888054.699548 702.39 696.659
1528888054.707768 703.75 697.013
1528888054.716093 706.73 697.499
1528888054.724302 708.6 698.054
1528888054.732382 710.91 698.697
1528888054.740472 715.19 699.521
1528888054.748565 715.81 700.336
1528888054.756851 717.88 701.213
1528888054.764883 719.82 702.143
1528888054.773083 724.61 703.267
1528888054.781317 728.34 704.52
1528888054.789548 729.41 705.765
1528888054.797721 732.77 707.115
1528888054.805899 736.29 708.574
1528888054.814134 739.25 710.108
1528888054.822204 741.26 711.665
1528888054.830454 745.54 713.359
1528888054.838739 750.39 715.211
1528888054.846882 755.08 717.204
1528888054.855072 759.66 719.327
1528888054.863277 760.69 721.395
1528888054.871520 765.48 723.599
1528888054.879705 770.07 725.923
1528888054.888003 773.13 728.283
1528888054.895989 776.9 730.714
1528888054.904281 780.2 733.188
1528888054.912426 785.36 735.797
1528888054.920616 790.97 738.556
1528888054.928761 795.29 741.392
1528888054.936869 798.91 744.268
1528888054.944997 804.2 747.265
1528888054.953297 809.26 750.365
1528888054.961801 811.9 753.441
1528888054.969510 818.59 756.699
1528888054.977745 823.38 760.033
1528888054.985929 827.5 763.406
1528888054.994097 834.62 766.967
1528888055.002233 839.59 770.598
1528888055.010404 845.27 774.332
1528888055.018509 851.3 778.18
1528888055.026796 856.11 782.077
1528888055.034814 863.82 786.164
1528888055.043018 867.85 790.248
1528888055.051114 874.52 794.462
1528888055.059264 880.37 798.757
1528888055.067533 886.82 803.16
1528888055.075807 894.07 807.706
1528888055.084007 899.39 812.29
1528888055.092147 905.8 816.965
1528888055.100326 911.46 821.69
1528888055.108665 916.37 826.424
1528888055.116964 926.21 831.413
1528888055.125044 928.94 836.29
1528888055.133200 937.53 841.352
1528888055.141442 942.16 846.392
1528888055.149653 950.13 851.579
1528888055.157825 958.11 856.906
1528888055.166071 964.23 862.272
1528888055.174247 972.41 867.779
1528888055.182435 975.75 873.177
1528888055.190640 987.96 878.916
1528888055.198864 992.68 884.605
1528888055.207183 1001.68 890.458
1528888055.215478 1008.61 896.366
1528888055.223845 1014.21 902.258
1528888055.232913 1022.17 908.254
1528888055.240342 1029.71 914.327
1528888055.248622 1037.27 920.474
1528888055.256754 1045.3 926.715
1528888055.265102 1052.77 933.018
1528888055.273404 1059.5 939.342
1528888055.281726 1067.92 945.771
1528888055.289987 1075.21 952.243
1528888055.298353 1082.45 958.753
1528888055.306498 1089.59 965.295
1528888055.314754 1098.66 971.963
1528888055.323074 1105.71 978.651
1528888055.331296 1115.5 985.493
1528888055.339772 1124.74 992.455
1528888055.347932 1132.45 999.455
1528888055.356313 1142.74 1006.62
1528888055.364641 1150.09 1013.79
1528888055.372742 1159.38 1021.07
1528888055.381096 1166.81 1028.36
1528888055.389396 1176.9 1035.79
1528888055.397754 1182.79 1043.14
1528888055.405819 1193.1 1050.63
1528888055.414180 1199.39 1058.07
1528888055.422439 1207.78 1065.56
1528888055.430542 1216.02 1073.08
1528888055.438955 1224.38 1080.65
1528888055.447082 1232.23 1088.22
1528888055.455339 1241.23 1095.88
1528888055.463700 1248.73 1103.52
1528888055.471944 1256.61 1111.17
1528888055.480341 1265.75 1118.9
1528888055.488517 1275.85 1126.75
1528888055.496937 1286.2 1134.72
1528888055.505207 1291.93 1142.58
1528888055.513498 1301.28 1150.52
1528888055.521744 1310.79 1158.53
1528888055.530184 1319.67 1166.59
1528888055.538431 1329.21 1174.72
1528888055.546785 1335.97 1182.78
1528888055.555107 1345.41 1190.91
1528888055.563341 1354.79 1199.11
1528888055.571616 1361.82 1207.24
1528888055.579913 1369.96 1215.38
1528888055.588190 1379.12 1223.57
1528888055.596565 1387.88 1231.78
1528888055.604893 1395.39 1239.96
1528888055.613202 1403.56 1248.14
1528888055.621454 1410.86 1256.28
1528888055.629723 1418.92 1264.41
1528888055.638006 1427.18 1272.55
1528888055.646372 1435.14 1280.68
1528888055.654669 1442.17 1288.75
1528888055.662823 1451.94 1296.91
1528888055.671171 1460.62 1305.1
1528888055.679482 1469.38 1313.31
1528888055.687754 1477.43 1321.52
1528888055.696063 1487.84 1329.83
1528888055.704285 1495.33 1338.11
1528888055.712500 1502.99 1346.35
1528888055.720637 1511.3 1354.6
1528888055.728969 1520.96 1362.92
1528888055.737202 1528.99 1371.22
1528888055.745388 1536.24 1379.47
1528888055.753519 1543.55 1387.68
1528888055.761900 1550.47 1395.82
1528888055.770171 1558.88 1403.97
1528888055.778395 1567.34 1412.14
1528888055.786742 1575.8 1420.32
1528888055.794979 1582.62 1428.44
1528888055.803435 1592.45 1436.64
1528888055.811503 1600.43 1444.83
1528888055.819599 1607.47 1452.96
1528888055.827959 1615.54 1461.09
1528888055.836205 1623.46 1469.21
1528888055.844634 1632.83 1477.39
1528888055.852953 1639.7 1485.5
1528888055.861182 1648.22 1493.64
1528888055.869447 1654.67 1501.69
1528888055.877816 1662 1509.71
1528888055.885910 1670.48 1517.74
1528888055.894290 1676.35 1525.67
1528888055.902401 1683.73 1533.58
1528888055.910774 1690.84 1541.44
1528888055.919003 1698.55 1549.3
1528888055.927308 1703.48 1557.01
1528888055.935669 1711.71 1564.74
1528888055.943884 1717.57 1572.38
1528888055.952169 1722.75 1579.9
1528888055.960372 1729.59 1587.38
1528888055.968878 1736.32 1594.83
1528888055.976935 1742.38 1602.21
1528888055.985410 1747.92 1609.49
1528888055.993449 1752.18 1616.63
1528888056.001838 1759.62 1623.78
1528888056.010109 1766.56 1630.92
1528888056.018262 1771.83 1637.96
1528888056.026667 1777.96 1644.96
1528888056.034726 1784.31 1651.93
1528888056.042937 1789.04 1658.79
1528888056.051109 1795.19 1665.61
1528888056.059512 1800.13 1672.33
1528888056.067704 1804.19 1678.93
1528888056.076006 1809.21 1685.44
1528888056.084359 1815.39 1691.94
1528888056.092686 1818.69 1698.27
1528888056.100901 1822.87 1704.5
1528888056.109242 1828.2 1710.69
1528888056.117502 1831.18 1716.71
1528888056.125967 1836.44 1722.7
1528888056.134234 1837.19 1728.42
1528888056.142357 1842.56 1734.13
1528888056.150581 1847.02 1739.78
1528888056.158978 1849.43 1745.26
1528888056.167298 1854.11 1750.7
1528888056.175514 1856.18 1755.97
1528888056.183921 1863.24 1761.34
1528888056.192224 1863.6 1766.45
1528888056.200472 1867.19 1771.49
1528888056.208735 1869.15 1776.37
1528888056.216985 1870.57 1781.08
1528888056.225238 1872.53 1785.65
1528888056.233426 1876.93 1790.22
1528888056.241761 1878.19 1794.62
1528888056.249994 1880.57 1798.91
1528888056.258202 1883.35 1803.14
1528888056.266301 1885.44 1807.25
1528888056.274540 1884.43 1811.11
1528888056.282612 1889 1815
1528888056.290977 1889.2 1818.71
1528888056.299256 1888.91 1822.22
1528888056.307402 1891.26 1825.68
1528888056.315637 1892.82 1829.03
1528888056.323818 1892.15 1832.19
1528888056.331997 1892.55 1835.21
1528888056.340380 1893.15 1838.1
1528888056.348718 1895.55 1840.98
1528888056.356969 1893.57 1843.61
1528888056.365220 1896.2 1846.24
1528888056.373659 1894.85 1848.67
1528888056.381938 1895.52 1851.01
1528888056.390161 1894.14 1853.17
1528888056.398317 1892.2 1855.12
1528888056.406513 1892.54 1856.99
1528888056.414842 1893.93 1858.84
1528888056.422977 1892.42 1860.51
1528888056.431154 1890.54 1862.02
1528888056.439599 1889.91 1863.41
1528888056.447935 1888.61 1864.67
1528888056.456226 1888.04 1865.84
1528888056.464455 1886.61 1866.88
1528888056.472748 1883.36 1867.7
1528888056.480994 1882.39 1868.44
1528888056.489228 1882.15 1869.12
1528888056.497536 1878.89 1869.61
1528888056.505923 1876.93 1869.98
1528888056.514161 1873.11 1870.13
1528888056.522426 1871.97 1870.22
1528888056.530736 1867.58 1870.09
1528888056.538797 1865.87 1869.88
1528888056.547078 1862.88 1869.53
1528888056.555316 1858.52 1868.98
1528888056.563591 1858.39 1868.45
1528888056.571828 1853.03 1867.68
1528888056.580203 1850.58 1866.83
1528888056.588414 1845.7 1865.77
1528888056.596696 1844.44 1864.7
1528888056.604921 1840.59 1863.5
1528888056.613266 1834.86 1862.07
1528888056.621467 1833.35 1860.63
1528888056.629880 1826.67 1858.93
1528888056.638273 1822.32 1857.1
1528888056.646437 1819.8 1855.24
1528888056.654659 1814.14 1853.18
1528888056.662855 1810.51 1851.05
1528888056.671250 1805.38 1848.76
1528888056.679337 1798.4 1846.25
1528888056.687780 1794.11 1843.64
1528888056.695909 1789.68 1840.94
1528888056.704175 1783.73 1838.08
1528888056.712496 1778.82 1835.12
1528888056.720622 1771.86 1831.95
1528888056.728960 1766.61 1828.69
1528888056.737249 1760.97 1825.3
1528888056.745656 1755.25 1821.8
1528888056.753903 1749.83 1818.2
1528888056.762209 1743.97 1814.49
1528888056.770448 1736.89 1810.61
1528888056.778839 1730.48 1806.6
1528888056.787179 1726.08 1802.58
1528888056.795453 1719.6 1798.43
1528888056.803773 1713.91 1794.2
1528888056.812080 1708.65 1789.92
1528888056.820241 1700.64 1785.46
1528888056.828637 1693.14 1780.84
1528888056.836873 1685.43 1776.07
1528888056.845234 1678.96 1771.22
1528888056.853431 1670.39 1766.18
1528888056.861889 1663.96 1761.07
1528888056.870034 1658.83 1755.95
1528888056.878295 1651.17 1750.71
1528888056.886594 1644.63 1745.41
1528888056.894735 1635.11 1739.9
1528888056.902917 1628.84 1734.34
1528888056.911190 1619.73 1728.61
1528888056.919458 1611.59 1722.76
1528888056.927860 1604.54 1716.85
1528888056.936061 1598.18 1710.92
1528888056.944534 1589.61 1704.85
1528888056.952675 1582.98 1698.76
1528888056.960998 1575.07 1692.57
1528888056.969255 1567.76 1686.33
1528888056.977539 1557.76 1679.9
1528888056.985766 1550.95 1673.46
1528888056.994039 1540.94 1666.83
1528888057.002238 1534.25 1660.2
1528888057.010774 1526.07 1653.49
1528888057.018919 1518.37 1646.74
1528888057.027100 1511.07 1639.96
1528888057.035478 1499.38 1632.93
1528888057.043532 1490.46 1625.8
1528888057.051785 1481.04 1618.56
1528888057.060152 1473.36 1611.3
1528888057.068497 1465.59 1604.02
1528888057.076716 1456.52 1596.64
1528888057.084899 1449.12 1589.27
1528888057.093195 1440.72 1581.84
1528888057.101494 1431.65 1574.33
1528888057.109800 1421.84 1566.71
1528888057.118108 1412.53 1559
1528888057.126255 1405.93 1551.34
1528888057.134588 1396.59 1543.61
1528888057.142910 1389.92 1535.92
1528888057.151151 1380.03 1528.13
1528888057.159331 1370.2 1520.23
1528888057.167509 1361.53 1512.3
1528888057.175831 1350.21 1504.19
1528888057.184156 1342.15 1496.09
1528888057.192447 1334.2 1488
1528888057.200806 1322.14 1479.7
1528888057.209084 1312.48 1471.34
1528888057.217423 1303.18 1462.93
1528888057.225590 1296.85 1454.63
1528888057.233898 1286.39 1446.22
1528888057.242181 1279.06 1437.86
1528888057.250595 1269.08 1429.42
1528888057.258784 1259.1 1420.9
1528888057.267158 1253.43 1412.53
1528888057.275380 1242.97 1404.05
1528888057.283740 1235.2 1395.61
1528888057.292005 1225.3 1387.09
1528888057.300284 1215.93 1378.54
1528888057.308594 1207.55 1369.99
1528888057.316889 1198.19 1361.4
1528888057.325160 1191.3 1352.89
1528888057.333431 1181.48 1344.32
1528888057.341873 1174.16 1335.81
1528888057.350029 1163.54 1327.2
1528888057.358370 1154.62 1318.57
1528888057.366536 1148.02 1310.04
1528888057.374781 1136.08 1301.35
1528888057.382867 1129.53 1292.75
1528888057.391191 1120.41 1284.14
1528888057.399462 1112.39 1275.55
1528888057.407857 1105.53 1267.05
1528888057.416109 1094.9 1258.44
1528888057.424276 1088.89 1249.96
1528888057.432506 1080.94 1241.51
1528888057.440667 1071.46 1233.01
1528888057.448822 1064.43 1224.58
1528888057.457144 1057.74 1216.24
1528888057.465434 1050.75 1207.96
1528888057.474061 1042.2 1199.68
1528888057.482018 1033.56 1191.37
1528888057.490364 1028.44 1183.22
1528888057.498587 1017.95 1174.96
1528888057.506802 1012.16 1166.82
1528888057.515030 1002.26 1158.59
1528888057.523164 994.14 1150.37
1528888057.531295 988.37 1142.27
1528888057.539492 983.05 1134.31
1528888057.547849 975.54 1126.37
1528888057.555962 967.46 1118.42
1528888057.564124 962.23 1110.61
1528888057.572187 954.98 1102.83
1528888057.580442 947.17 1095.05
1528888057.588515 942.63 1087.43
1528888057.596742 935.1 1079.81
1528888057.604882 929.04 1072.27
1528888057.613086 923.46 1064.83
1528888057.621206 918.41 1057.51
1528888057.629462 912.94 1050.28
1528888057.637641 906.14 1043.08
1528888057.645915 901.25 1035.99
1528888057.654050 893.27 1028.85
1528888057.662366 890.69 1021.94
1528888057.670426 885.31 1015.11
1528888057.678802 876.82 1008.2
1528888057.686772 873.4 1001.46
1528888057.695003 866.59 994.712
1528888057.703210 860.48 988.001
1528888057.711319 857.23 981.462
1528888057.719253 850.65 974.921
1528888057.727488 849.43 968.647
1528888057.735821 840.9 962.26
1528888057.743803 839.43 956.118
1528888057.751998 835.87 950.106
1528888057.760130 830.69 944.135
1528888057.768498 827.37 938.297
1528888057.776739 822.18 932.491
1528888057.784864 818.75 926.804
1528888057.793141 812.67 921.097
1528888057.801242 810.68 915.576
1528888057.809372 805.87 910.091
1528888057.817501 801.5 904.661
1528888057.825787 799.72 899.414
1528888057.834028 793.52 894.12
1528888057.842115 791.81 889.004
1528888057.850356 789.67 884.037
1528888057.858425 786.02 879.137
1528888057.866757 784.85 874.422
1528888057.874825 781.18 869.76
1528888057.883100 778.43 865.194
1528888057.891315 775.8 860.724
1528888057.899517 772.83 856.329
1528888057.907640 771.54 852.09
1528888057.915944 767.6 847.865
1528888057.924039 767.34 843.839
1528888057.932235 765.98 839.946
1528888057.940563 762.7 836.084
1528888057.948766 762.36 832.398
1528888057.956902 760.54 828.805
1528888057.965047 759.95 825.362
1528888057.973295 757.33 821.96
1528888057.981452 756.57 818.691
1528888057.989775 755.91 815.552
1528888057.997937 753.61 812.455
1528888058.006198 753.36 809.5
1528888058.014402 750.3 806.54
1528888058.022538 750.23 803.724
1528888058.030828 750.66 801.071
1528888058.039040 749.68 798.502
1528888058.047213 747 795.927
1528888058.055400 748.23 793.542
1528888058.063538 748.56 791.293
1528888058.071800 748.3 789.143
1528888058.079933 747.82 787.077
1528888058.088080 749.55 785.201
1528888058.096250 748.23 783.352
1528888058.104365 748.74 781.621
1528888058.112560 749.29 780.005
1528888058.120660 748.17 778.413
1528888058.128896 751.32 777.058
1528888058.137031 749.94 775.703
1528888058.145351 751.77 774.506
1528888058.153516 753.25 773.443
1528888058.161762 750.69 772.305
1528888058.169904 753.51 771.366
1528888058.178060 756.01 770.598
1528888058.186188 756.1 769.873
1528888058.194254 756.35 769.197
1528888058.202438 757.5 768.612
1528888058.210654 757.64 768.063
1528888058.218794 759.87 767.654
1528888058.226869 761.98 767.37
1528888058.235035 762.12 767.108
1528888058.243161 762.15 766.86
1528888058.251444 764.71 766.752
1528888058.259662 766.44 766.737
1528888058.267654 769.53 766.876
1528888058.275784 770.3 767.047
1528888058.284100 770.34 767.212
1528888058.291903 773.71 767.537
1528888058.300239 774.58 767.889
1528888058.308543 778.63 768.426
1528888058.316515 778.78 768.944
1528888058.324675 781.41 769.567
1528888058.332932 782.14 770.196
1528888058.340986 785.28 770.95
1528888058.349227 786.29 771.717
1528888058.357291 787.01 772.482
1528888058.365511 790.67 773.391
1528888058.373719 792.16 774.33
1528888058.381961 794.24 775.325
1528888058.390036 796.76 776.397
1528888058.397982 798.69 777.511
1528888058.406349 802.35 778.753
1528888058.414439 803.21 779.976
1528888058.422766 805.63 781.259
1528888058.430896 807.63 782.577
1528888058.438958 809.86 783.942
1528888058.447198 813.3 785.41
1528888058.455424 815.87 786.933
1528888058.463608 818.28 788.5
1528888058.471652 820.93 790.121
1528888058.480153 823.09 791.77
1528888058.488004 823.88 793.375
1528888058.496134 826.38 795.026
1528888058.504449 829.01 796.725
1528888058.512621 832.81 798.529
1528888058.520777 833.98 800.302
1528888058.529124 836.95 802.134
1528888058.537102 838.62 803.958
1528888058.545357 843.63 805.942
1528888058.553643 843.95 807.842
1528888058.561754 845.32 809.716
1528888058.569873 849.63 811.712
1528888058.578124 851.16 813.684
1528888058.586291 855.02 815.751
1528888058.594397 855.7 817.749
1528888058.602533 859.01 819.812
1528888058.610772 863.41 821.992
1528888058.619034 865.65 824.174
1528888058.627140 867.79 826.355
1528888058.635392 870.27 828.551
1528888058.643758 873.37 830.792
1528888058.651816 876.57 833.081
1528888058.659852 876.44 835.249
1528888058.668015 880.29 837.501
1528888058.676333 881.69 839.71
1528888058.684472 884.94 841.972
1528888058.692516 889.63 844.355
1528888058.700846 891.52 846.713
1528888058.709086 894.1 849.082
1528888058.717138 896.61 851.459
1528888058.725450 898.57 853.814
1528888058.733649 901.89 856.218
1528888058.741699 904.47 858.631
1528888058.749918 906.96 861.047
1528888058.758081 909.82 863.486
1528888058.766259 911.82 865.902
1528888058.774396 915.28 868.371
1528888058.782511 915.5 870.728
1528888058.790735 917.69 873.076
1528888058.798866 921.96 875.52
1528888058.807090 924.1 877.949
1528888058.815372 923.89 880.246
1528888058.823627 929.03 882.685
