1528889686.658991 23.88 24.2412
1528889686.667183 24.39 24.2487
1528889686.675089 24.61 24.2667
1528889686.683211 24.81 24.2939
1528889686.691001 25.52 24.3552
1528889686.699148 24.84 24.3794
1528889686.707362 25.65 24.443
1528889686.715433 24.81 24.4613
1528889686.723430 24.21 24.4488
1528889686.731719 24.72 24.4623
1528889686.739846 24.84 24.4812
1528889686.747773 23.36 24.4251
1528889686.755765 23.44 24.3759
1528889686.763676 23.09 24.3116
1528889686.771990 23.5 24.271
1528889686.779957 24.64 24.2895
1528889686.787963 24.86 24.318
1528889686.796114 25.49 24.3766
1528889686.803994 23.09 24.3123
1528889686.812312 25.75 24.3841
1528889686.820324 25.37 24.4334
1528889686.828449 23.14 24.3688
1528889686.836501 24.35 24.3678
1528889686.844687 25.87 24.4429
1528889686.852820 25.35 24.4883
1528889686.860981 23.91 24.4594
1528889686.869031 24.62 24.4674
1528889686.877054 23.41 24.4145
1528889686.885098 23.31 24.3593
1528889686.893078 24.73 24.3778
1528889686.901399 24.47 24.3825
1528889686.909200 24.02 24.3643
1528889686.917476 25.36 24.4141
1528889686.925461 22.95 24.3409
1528889686.933411 23.58 24.3029
1528889686.941809 24.49 24.3122
1528889686.949784 25.74 24.3836
1528889686.957891 24.45 24.3869
1528889686.965974 25.03 24.4191
1528889686.974053 24.83 24.4396
1528889686.982262 23.71 24.4031
1528889686.990298 23.75 24.3705
1528889686.998473 24.77 24.3905
1528889687.006604 25.7 24.4559
1528889687.015042 24.17 24.4416
1528889687.022994 24.61 24.4501
1528889687.030933 26.09 24.5321
1528889687.039007 25.23 24.567
1528889687.047160 25.15 24.5961
1528889687.055124 24.86 24.6093
1528889687.063352 23.91 24.5743
1528889687.071490 25.47 24.6191
1528889687.079750 25.01 24.6387
1528889687.087601 24.34 24.6237
1528889687.095610 24.02 24.5935
1528889687.103591 23.41 24.5344
1528889687.111775 24.59 24.5371
1528889687.119684 25.49 24.5848
1528889687.127916 24.56 24.5836
1528889687.135835 24.4 24.5744
1528889687.143857 24.16 24.5537
1528889687.151761 24.17 24.5345
1528889687.160027 24.62 24.5387
1528889687.168032 23.51 24.4873
1528889687.176285 24.86 24.5059
1528889687.184275 23.79 24.4701
1528889687.192470 24.21 24.4571
1528889687.200514 25.74 24.5213
1528889687.208456 25.23 24.5567
1528889687.216752 23.5 24.5039
1528889687.224777 25.14 24.5357
1528889687.232780 24.67 24.5424
1528889687.241043 24.41 24.5358
1528889687.249120 24.06 24.512
1528889687.257232 24.86 24.5294
1528889687.265264 24.52 24.5289
1528889687.273313 24.6 24.5325
1528889687.281371 24.99 24.5554
1528889687.289592 23.73 24.5141
1528889687.297620 24.66 24.5214
1528889687.305915 23.49 24.4698
1528889687.313981 24.96 24.4943
1528889687.321916 24.39 24.4891
1528889687.329859 24.58 24.4937
1528889687.338121 25.12 24.525
1528889687.346236 25.72 24.5847
1528889687.354438 24.32 24.5715
1528889687.362569 23.58 24.5219
1528889687.370255 23.87 24.4893
1528889687.378844 23.76 24.4528
1528889687.386582 22.65 24.3627
1528889687.394666 24.86 24.3876
1528889687.402747 24.54 24.3952
1528889687.410819 22.79 24.3149
1528889687.418938 23.62 24.2802
1528889687.427174 25.22 24.3272
1528889687.435331 26.3 24.4258
1528889687.443380 23.56 24.3825
1528889687.451634 25.25 24.4259
1528889687.459749 23.95 24.4021
1528889687.467540 24.27 24.3955
1528889687.475587 24.39 24.3952
1528889687.483650 24.04 24.3775
1528889687.491758 24.82 24.3996
1528889687.499922 24.94 24.4266
1528889687.508100 23.46 24.3783
1528889687.516122 22.84 24.3014
1528889687.524082 24.83 24.3278
1528889687.532464 22.93 24.2579
1528889687.540506 24.83 24.2865
1528889687.548830 22.92 24.2182
1528889687.556594 25.06 24.2603
1528889687.564750 24.68 24.2813
1528889687.572820 24.13 24.2737
1528889687.580888 25.06 24.313
1528889687.589089 22.65 24.2299
1528889687.597136 23.17 24.1769
1528889687.605464 23.72 24.154
1528889687.613472 25.35 24.2138
1528889687.621567 24.73 24.2396
1528889687.629816 23.51 24.2032
1528889687.637848 24.49 24.2175
1528889687.645817 24.87 24.2501
1528889687.654234 23.62 24.2186
1528889687.662257 24.83 24.2492
1528889687.670196 24.13 24.2432
1528889687.678262 24 24.2311
1528889687.686306 25.94 24.3165
1528889687.694447 25.13 24.3572
1528889687.702538 24.46 24.3623
1528889687.710599 22.05 24.2467
1528889687.718938 24.5 24.2594
1528889687.726857 26.01 24.3469
1528889687.734878 22.94 24.2766
1528889687.743127 23.59 24.2422
1528889687.751031 25.01 24.2806
1528889687.759098 25.27 24.3301
1528889687.767108 24.64 24.3456
1528889687.775384 25.65 24.4108
1528889687.783384 24.43 24.4118
1528889687.791457 24.27 24.4047
1528889687.799747 26.18 24.4934
1528889687.807910 24.16 24.4768
1528889687.815868 23.88 24.4469
1528889687.824072 24.9 24.4696
1528889687.832043 25.02 24.4971
1528889687.840072 23.99 24.4718
1528889687.848217 25.47 24.5217
1528889687.856114 24.52 24.5216
1528889687.863880 24.12 24.5015
1528889687.872043 25.82 24.5674
1528889687.880044 24.83 24.5806
1528889687.888207 23.52 24.5275
1528889687.896496 24.65 24.5337
1528889687.904418 24.42 24.528
1528889687.912625 25.12 24.5576
1528889687.920752 24.91 24.5752
1528889687.928866 24.31 24.5619
1528889687.936716 23.69 24.5183
1528889687.944808 24.42 24.5134
1528889687.953020 24.45 24.5102
1528889687.960953 24.82 24.5257
1528889687.969193 24.37 24.5179
1528889687.977214 24.33 24.5086
1528889687.985376 24.68 24.5171
1528889687.993450 24.63 24.5228
1528889688.001442 24.03 24.4981
1528889688.009790 24.61 24.5037
1528889688.017768 23.78 24.4675
1528889688.026235 23.92 24.4402
1528889688.034044 23.58 24.3972
1528889688.041971 24.62 24.4083
1528889688.050245 24.86 24.4309
1528889688.058074 24.77 24.4478
1528889688.066235 23.98 24.4244
1528889688.074336 26.25 24.5157
1528889688.082508 24.58 24.5189
1528889688.090629 23.41 24.4635
1528889688.098678 23.02 24.3913
1528889688.106914 24.44 24.3937
1528889688.114983 23.58 24.3531
1528889688.123149 24.65 24.3679
1528889688.130990 24.48 24.3735
1528889688.139126 25.51 24.4303
1528889688.147240 24.48 24.4328
1528889688.155325 25.27 24.4747
1528889688.163461 24.29 24.4654
1528889688.171521 23.5 24.4172
1528889688.179444 24.18 24.4053
1528889688.187589 23.21 24.3455
1528889688.195793 22.85 24.2708
1528889688.203955 25.34 24.3242
1528889688.211853 24 24.308
1528889688.219954 25.4 24.3626
1528889688.228239 24.8 24.3845
1528889688.236321 25.63 24.4468
1528889688.244269 25.52 24.5004
1528889688.252459 24.99 24.5249
1528889688.260593 23.79 24.4882
1528889688.268589 25.3 24.5288
1528889688.276764 25.25 24.5648
1528889688.284944 23.89 24.5311
1528889688.292971 25.51 24.58
1528889688.301417 24.12 24.557
1528889688.309265 25.49 24.6037
1528889688.317459 24.24 24.5855
1528889688.325688 24.24 24.5682
1528889688.333793 25.27 24.6033
1528889688.341753 25.35 24.6406
1528889688.349954 23.08 24.5626
1528889688.358036 23.76 24.5225
1528889688.366124 23.98 24.4953
1528889688.374148 24.75 24.5081
1528889688.382319 23.98 24.4817
1528889688.390315 23.93 24.4541
1528889688.398395 24.07 24.4349
1528889688.406555 24.61 24.4436
1528889688.414722 24.52 24.4475
1528889688.422700 24.93 24.4716
1528889688.430859 24.58 24.477
1528889688.438860 24.86 24.4962
1528889688.447079 23.4 24.4414
1528889688.455147 23.55 24.3968
1528889688.463282 24.05 24.3794
1528889688.471431 24.65 24.393
1528889688.479419 23.24 24.3353
1528889688.487567 24.37 24.3371
1528889688.495899 24.65 24.3527
1528889688.503803 23.41 24.3056
1528889688.511972 24.38 24.3093
1528889688.520149 23.38 24.2628
1528889688.528162 25.72 24.3357
1528889688.536328 23.58 24.2979
1528889688.544414 24.29 24.2975
1528889688.552579 26 24.3826
1528889688.560691 24.16 24.3715
1528889688.568871 24.32 24.3689
1528889688.576998 24.74 24.3875
1528889688.585053 23.8 24.3581
1528889688.592925 24.6 24.3702
1528889688.601183 24.86 24.3947
1528889688.609288 25.88 24.469
1528889688.617296 23.62 24.4265
1528889688.625749 23.94 24.4022
1528889688.633717 23.78 24.3711
1528889688.641902 24.35 24.37
1528889688.649929 24.25 24.364
1528889688.658159 22.8 24.2858
1528889688.665963 23.63 24.253
1528889688.674241 25.11 24.2959
1528889688.682270 23.97 24.2796
1528889688.690251 25.08 24.3196
1528889688.698465 24.67 24.3371
1528889688.706605 24.04 24.3223
1528889688.714694 24.64 24.3382
1528889688.722640 25.27 24.3847
1528889688.730952 24.27 24.379
1528889688.738787 23.46 24.3331
1528889688.746974 22.82 24.2574
1528889688.754905 25.43 24.316
1528889688.763170 24.61 24.3307
1528889688.771110 22.97 24.2627
1528889688.779064 23.68 24.2336
1528889688.787117 25.3 24.2869
1528889688.795112 22.77 24.211
1528889688.803205 23.38 24.1695
1528889688.811191 24.96 24.209
1528889688.819350 24.34 24.2156
1528889688.827441 25.03 24.2563
1528889688.835674 23.68 24.2275
1528889688.843762 22.46 24.1391
1528889688.852002 24.21 24.1426
1528889688.859957 24.43 24.157
1528889688.868170 25.92 24.2452
1528889688.876144 25.08 24.2869
1528889688.884505 24.99 24.3221
1528889688.892470 25.27 24.3695
1528889688.900449 23 24.301
1528889688.908638 25.15 24.3434
1528889688.916843 25.09 24.3808
1528889688.925029 23.4 24.3317
1528889688.932924 23.88 24.3091
1528889688.940921 25.44 24.3657
1528889688.948978 24.4 24.3674
1528889688.957266 23.44 24.321
1528889688.965464 25.49 24.3795
1528889688.973427 24.44 24.3825
1528889688.981399 24.87 24.4069
1528889688.989479 26.1 24.4915
1528889688.997375 23.68 24.451
1528889689.005519 26.02 24.5294
1528889689.013865 23.59 24.4824
1528889689.021916 22.05 24.3608
1528889689.029954 23.37 24.3113
1528889689.037865 24.06 24.2987
1528889689.046101 23.8 24.2738
1528889689.054222 25.08 24.3141
1528889689.062507 24.1 24.3034
1528889689.070430 24.65 24.3207
1528889689.078528 22.98 24.2537
1528889689.086683 24.63 24.2725
1528889689.094679 25.08 24.3129
1528889689.102794 25.08 24.3512
1528889689.111012 24.61 24.3642
1528889689.119114 24.42 24.367
1528889689.127092 24.56 24.3766
1528889689.135266 24.85 24.4003
1528889689.143340 24.65 24.4128
1528889689.151411 24.2 24.4021
1528889689.159757 23.38 24.351
1528889689.167718 24.17 24.342
1528889689.175822 25.03 24.3764
1528889689.183985 22.61 24.2881
1528889689.191938 24 24.2736
1528889689.199859 23.93 24.2565
1528889689.208064 24.21 24.2541
1528889689.216283 22.87 24.1849
1528889689.224440 24.58 24.2047
1528889689.232145 25.16 24.2525
1528889689.240295 24.71 24.2753
1528889689.248454 24.82 24.3026
1528889689.256483 24.13 24.2939
1528889689.264645 23.9 24.2742
1528889689.272710 24.39 24.28
1528889689.280877 23.21 24.2265
1528889689.289266 25.7 24.3002
1528889689.297134 22.15 24.1927
1528889689.305486 24.4 24.2031
1528889689.313287 25.27 24.2564
1528889689.321333 24.39 24.2631
1528889689.329525 24.27 24.2634
1528889689.337753 24.39 24.2698
1528889689.345846 23.56 24.2343
1528889689.353901 23.82 24.2136
1528889689.361985 24.68 24.2369
1528889689.370017 24.99 24.2745
1528889689.378012 23.23 24.2223
1528889689.386132 25.33 24.2777
1528889689.394158 24.32 24.2798
1528889689.402281 25.12 24.3218
1528889689.410664 25.24 24.3677
1528889689.418523 22.43 24.2708
1528889689.426633 24.93 24.3038
1528889689.434765 24.2 24.2986
1528889689.442909 23.42 24.2547
1528889689.451123 25.1 24.2969
1528889689.459099 24.01 24.2826
1528889689.466991 23.73 24.255
1528889689.475291 24.35 24.2597
1528889689.483231 25.34 24.3137
1528889689.491387 24.37 24.3165
1528889689.499589 24.56 24.3287
1528889689.507536 23.89 24.3068
1528889689.515736 23.78 24.2804
1528889689.523891 24.21 24.2769
1528889689.532001 24.07 24.2666
1528889689.540129 23.51 24.2287
1528889689.548136 23 24.1673
1528889689.556309 24 24.1589
1528889689.564423 23.83 24.1425
1528889689.572489 24.94 24.1824
1528889689.580664 25.09 24.2278
1528889689.588747 23.92 24.2124
1528889689.596968 24.54 24.2287
1528889689.605165 23.78 24.2063
1528889689.613132 24.04 24.198
1528889689.621258 25.58 24.2671
1528889689.629072 23.15 24.2112
1528889689.637231 25.27 24.2642
1528889689.645291 23.72 24.237
1528889689.653431 24.29 24.2396
1528889689.661546 24.83 24.2691
1528889689.669518 23.14 24.2127
1528889689.677892 25.34 24.269
1528889689.685934 24.94 24.3026
1528889689.693830 25.63 24.369
1528889689.701977 22.85 24.293
1528889689.710024 24.56 24.3064
1528889689.718197 24.82 24.332
1528889689.726161 24.86 24.3584
1528889689.734438 24 24.3405
1528889689.742541 23.62 24.3045
1528889689.750790 25.94 24.3863
1528889689.758908 24.85 24.4095
1528889689.766872 24.97 24.4375
1528889689.774708 24.41 24.4361
1528889689.782956 23.53 24.3908
1528889689.790957 24.38 24.3903
1528889689.799275 26.03 24.4723
1528889689.807239 24.63 24.4801
1528889689.815413 24.62 24.4871
1528889689.823482 23.86 24.4558
1528889689.831641 25.38 24.502
1528889689.840028 24.68 24.5109
1528889689.847801 24.93 24.5318
1528889689.855920 25.4 24.5753
1528889689.864121 24.18 24.5555
1528889689.872205 23.19 24.4872
1528889689.880335 22.93 24.4094
1528889689.888427 24.37 24.4074
1528889689.896425 25.07 24.4405
1528889689.904678 25.02 24.4695
1528889689.912798 23.35 24.4135
1528889689.920846 25.19 24.4523
1528889689.928759 24.6 24.4597
1528889689.937006 24.2 24.4467
1528889689.945013 23.91 24.4199
1528889689.952975 23.79 24.3884
1528889689.961014 24.21 24.3795
1528889689.969214 25.78 24.4495
1528889689.977315 24.03 24.4285
1528889689.985318 24.5 24.4321
1528889689.993604 22.63 24.342
1528889690.001703 24.86 24.3679
1528889690.009869 24.81 24.39
1528889690.017751 24.52 24.3965
1528889690.026184 24.85 24.4192
1528889690.034049 22.7 24.3332
1528889690.042160 24.29 24.3311
1528889690.050194 25.01 24.365
1528889690.058492 23.98 24.3458
1528889690.066388 24.41 24.349
1528889690.074436 23.57 24.31
1528889690.082674 23.8 24.2845
1528889690.090720 24.93 24.3168
1528889690.098831 24.94 24.348
1528889690.106724 24.25 24.3431
1528889690.114914 23.64 24.3079
1528889690.122894 24.39 24.312
1528889690.130963 23.9 24.2914
1528889690.139158 24.29 24.2913
1528889690.147149 24.1 24.2818
1528889690.155365 24.94 24.3147
1528889690.163424 24.9 24.3439
1528889690.171687 24.43 24.3483
1528889690.179852 24.76 24.3688
1528889690.188060 23.02 24.3014
1528889690.195889 24.88 24.3303
1528889690.204086 23.88 24.3078
1528889690.212113 25.06 24.3454
1528889690.220225 24.49 24.3526
1528889690.228208 23.88 24.329
1528889690.236392 25.29 24.3771
1528889690.244605 23.95 24.3557
1528889690.252547 25.14 24.3949
1528889690.260432 25.7 24.4602
1528889690.268265 25.64 24.5192
1528889690.276434 23.3 24.4582
1528889690.284228 23.09 24.3898
1528889690.292405 24.63 24.4018
1528889690.300505 23.85 24.3742
1528889690.308674 23.43 24.327
1528889690.316889 24.1 24.3157
1528889690.324962 24.8 24.3399
1528889690.333226 23.51 24.2984
1528889690.341168 24.86 24.3265
1528889690.349241 23.42 24.2811
1528889690.357123 24.56 24.2951
1528889690.365242 23.88 24.2743
1528889690.373283 23.78 24.2496
1528889690.381390 25.48 24.3111
1528889690.389590 24.93 24.3421
1528889690.397610 25.3 24.39
1528889690.405446 24.37 24.389
1528889690.413795 25.82 24.4605
1528889690.421799 25.66 24.5205
1528889690.429966 24.25 24.507
1528889690.438175 22.27 24.3951
1528889690.446259 24.16 24.3834
1528889690.454346 24.41 24.3847
1528889690.462246 22.85 24.308
1528889690.470330 24.55 24.3201
1528889690.478761 23.85 24.2966
1528889690.487006 25.56 24.3597
1528889690.494884 24.23 24.3532
1528889690.502837 23.17 24.2941
1528889690.510828 24.87 24.3229
1528889690.518998 24 24.3067
1528889690.527167 23.95 24.2889
1528889690.535109 23.9 24.2695
1528889690.543072 23.64 24.238
1528889690.551229 24.79 24.2656
1528889690.559524 25.16 24.3103
1528889690.567360 24.58 24.3238
1528889690.575294 23.98 24.3066
1528889690.583409 23.82 24.2823
1528889690.592103 24.21 24.2787
1528889690.599821 24 24.2647
1528889690.607841 24.63 24.283
1528889690.616004 25.02 24.3198
1528889690.624009 25.39 24.3733
1528889690.632259 25.06 24.4077
1528889690.640468 24.41 24.4078
1528889690.648404 24.56 24.4154
1528889690.656617 23.57 24.3731
1528889690.664696 25.34 24.4215
1528889690.672833 25.13 24.4569
1528889690.681109 23 24.3841
1528889690.689012 23.74 24.3519
1528889690.697163 25.33 24.4008
1528889690.705197 23.83 24.3722
1528889690.713396 23.78 24.3426
1528889690.721397 23.94 24.3225
1528889690.729387 22.26 24.2194
1528889690.737513 23.58 24.1874
1528889690.745716 24.37 24.1965
1528889690.753805 24.12 24.1927
1528889690.762117 22.71 24.1186
1528889690.770118 25.36 24.1806
1528889690.778282 24.37 24.1901
1528889690.786402 23.12 24.1366
1528889690.794577 24.92 24.1758
1528889690.802727 24.29 24.1815
1528889690.810846 24.22 24.1834
1528889690.818606 23.24 24.1362
1528889690.826818 22.61 24.0599
1528889690.834714 25.18 24.1159
1528889690.842872 24.62 24.1411
1528889690.850819 24.33 24.1506
1528889690.858694 25.1 24.198
1528889690.866882 23.85 24.1806
1528889690.874928 24.06 24.1746
1528889690.883168 23.91 24.1614
1528889690.891183 23.4 24.1233
1528889690.899447 23.64 24.0991
1528889690.907395 22.8 24.0342
1528889690.915712 25.27 24.096
1528889690.923825 23.68 24.0752
1528889690.931738 24.61 24.1019
1528889690.939707 24.68 24.1308
1528889690.947819 24.25 24.1368
1528889690.955944 24.26 24.1429
1528889690.963937 23.71 24.1213
1528889690.972093 26.31 24.2307
1528889690.980017 24.96 24.2672
1528889690.988244 25.5 24.3288
1528889690.996412 23.93 24.3089
1528889691.004496 25.1 24.3484
1528889691.012587 22.47 24.2545
1528889691.021004 23.67 24.2253
1528889691.028943 24.16 24.222
1528889691.036960 23.61 24.1914
1528889691.045046 23.98 24.1809
1528889691.053217 25.64 24.2538
1528889691.061256 25.2 24.3011
1528889691.069441 25.12 24.3421
1528889691.077548 24.39 24.3445
1528889691.085220 25.36 24.3952
1528889691.093498 24.17 24.384
1528889691.101515 24.39 24.3843
1528889691.109765 24.73 24.4016
1528889691.117783 22.43 24.303
1528889691.125976 23.41 24.2583
1528889691.133794 24.04 24.2474
1528889691.142136 25.22 24.2961
1528889691.149956 24.21 24.2918
1528889691.158006 23.57 24.2557
1528889691.166144 23.21 24.2034
1528889691.174349 24.66 24.2262
1528889691.182360 23.78 24.2039
1528889691.190399 24.17 24.2022
1528889691.198474 23.61 24.1726
1528889691.206469 25.14 24.221
1528889691.214678 24.9 24.2549
1528889691.222919 22.39 24.1617
1528889691.231137 24.85 24.1961
1528889691.239063 23.95 24.1838
1528889691.247225 24.16 24.1826
1528889691.255417 25.12 24.2295
1528889691.263436 23.08 24.172
1528889691.271542 24.39 24.1829
1528889691.279810 24 24.1737
1528889691.287835 24.78 24.2041
1528889691.295822 26.09 24.2984
1528889691.304013 23.98 24.2824
1528889691.312084 26 24.3683
1528889691.320298 24.99 24.3994
1528889691.328363 24.58 24.4084
1528889691.336395 24.49 24.4125
1528889691.344625 23.78 24.3809
1528889691.352847 23.11 24.3173
1528889691.360727 23.86 24.2945
1528889691.369102 24.1 24.2847
1528889691.376977 24.62 24.3015
1528889691.385163 24.71 24.3219
1528889691.392953 24.77 24.3443
1528889691.401173 25.69 24.4116
1528889691.409106 25.01 24.4415
