1528884719.860131 805.35 773.665
1528884719.868484 807.35 775.349
1528884719.876766 809.92 777.078
1528884719.884964 812.2 778.834
1528884719.893238 817.6 780.772
1528884719.901457 822.19 782.843
1528884719.909746 821.94 784.798
1528884719.917948 826.98 786.907
1528884719.926057 831.38 789.131
1528884719.934229 831.7 791.259
1528884719.942616 836.23 793.508
1528884719.950759 837.78 795.721
1528884719.959047 842.9 798.08
1528884719.967427 846.29 800.491
1528884719.975409 849.7 802.951
1528884719.983666 852.82 805.445
1528884719.992000 856.44 807.994
1528884720.000148 860.41 810.615
1528884720.008471 864.63 813.316
1528884720.016573 868.44 816.072
1528884720.024745 871.95 818.866
1528884720.033000 875.96 821.721
1528884720.041002 878.48 824.559
1528884720.049317 882.06 827.434
1528884720.057468 887.14 830.419
1528884720.065620 890.53 833.425
1528884720.073866 893.3 836.418
1528884720.082047 897.01 839.448
1528884720.090271 900.23 842.487
1528884720.098566 902.08 845.467
1528884720.106786 906.24 848.505
1528884720.115087 910.41 851.601
1528884720.123196 913.1 854.676
1528884720.131371 915.9 857.737
1528884720.139405 921.26 860.913
1528884720.147640 923.15 864.025
1528884720.155894 928.3 867.239
1528884720.164194 931.49 870.451
1528884720.172332 936.27 873.742
1528884720.180466 938.06 876.958
1528884720.188713 942.3 880.225
1528884720.196899 945.32 883.48
1528884720.205180 948.95 886.753
1528884720.213515 953.52 890.092
1528884720.221607 955.27 893.351
1528884720.229808 960.83 896.725
1528884720.238168 962.72 900.024
1528884720.246384 966.24 903.335
1528884720.254333 969.65 906.651
1528884720.262712 973.68 910.002
1528884720.270901 975.89 913.297
1528884720.279095 980.05 916.634
1528884720.287350 983.84 919.995
1528884720.295617 986.06 923.298
1528884720.303843 989.12 926.589
1528884720.311908 994.17 929.968
1528884720.320103 996.85 933.312
1528884720.328375 1001.86 936.74
1528884720.336795 1003.34 940.07
1528884720.345212 1007.46 943.439
1528884720.353490 1011.87 946.861
1528884720.361883 1014.26 950.231
1528884720.370047 1019.77 953.708
1528884720.378304 1021.96 957.12
1528884720.386709 1024.62 960.495
1528884720.395026 1027.65 963.853
1528884720.403442 1030.15 967.168
1528884720.411539 1033.57 970.488
1528884720.419917 1035.81 973.754
1528884720.428367 1040.09 977.071
1528884720.436568 1043.75 980.405
1528884720.444781 1046.55 983.712
1528884720.453136 1050.14 987.033
1528884720.461392 1053.86 990.375
1528884720.469790 1055.84 993.648
1528884720.478192 1059.55 996.943
1528884720.486384 1062.22 1000.21
1528884720.494624 1066.59 1003.53
1528884720.503001 1067.61 1006.73
1528884720.511334 1071.8 1009.98
1528884720.519542 1076.01 1013.29
1528884720.527862 1077.72 1016.51
1528884720.536233 1080.05 1019.68
1528884720.544553 1084.47 1022.92
1528884720.552808 1087.4 1026.15
1528884720.561098 1088.51 1029.27
1528884720.569616 1093.23 1032.46
1528884720.577861 1094.66 1035.57
1528884720.586210 1097.76 1038.68
1528884720.594577 1101.48 1041.82
1528884720.603028 1104.15 1044.94
1528884720.611246 1107.66 1048.07
1528884720.619607 1109.9 1051.17
1528884720.627917 1111.38 1054.18
1528884720.636163 1115.12 1057.22
1528884720.644605 1118.14 1060.27
1528884720.652849 1120.45 1063.28
1528884720.661148 1121.97 1066.21
1528884720.669561 1124.18 1069.11
1528884720.677754 1125.3 1071.92
1528884720.686050 1130.9 1074.87
1528884720.694397 1131.91 1077.72
1528884720.702898 1134.77 1080.57
1528884720.711148 1136.94 1083.39
1528884720.719646 1139.07 1086.18
1528884720.727674 1142.35 1088.99
1528884720.736078 1144.46 1091.76
1528884720.744456 1147.46 1094.54
1528884720.752656 1149.35 1097.28
1528884720.760978 1151.76 1100.01
1528884720.769132 1154.02 1102.71
1528884720.777607 1156.11 1105.38
1528884720.785865 1158.92 1108.06
1528884720.794317 1160.1 1110.66
1528884720.802579 1161.83 1113.22
1528884720.810925 1164.16 1115.76
1528884720.819270 1164.4 1118.2
1528884720.827573 1168.35 1120.7
1528884720.836015 1170.06 1123.17
1528884720.844346 1172.27 1125.63
1528884720.852607 1174.44 1128.07
1528884720.860978 1173.54 1130.34
1528884720.869392 1177.59 1132.7
1528884720.877663 1178.83 1135.01
1528884720.885947 1181.21 1137.32
1528884720.894109 1181.13 1139.51
1528884720.902230 1182.26 1141.65
1528884720.910711 1186.58 1143.89
1528884720.918819 1185.76 1145.99
1528884720.927250 1188.82 1148.13
1528884720.935631 1191.37 1150.29
1528884720.943905 1191.89 1152.37
1528884720.952181 1194.75 1154.49
1528884720.960535 1195.42 1156.54
1528884720.968814 1195.81 1158.5
1528884720.977227 1198 1160.48
1528884720.985375 1200.21 1162.46
1528884720.993738 1201.89 1164.43
1528884721.002049 1203.54 1166.39
1528884721.010309 1203.77 1168.26
1528884721.018628 1206.67 1170.18
1528884721.027016 1207.05 1172.02
1528884721.035358 1208.42 1173.84
1528884721.043790 1208.14 1175.56
1528884721.051879 1211.13 1177.34
1528884721.060298 1209.74 1178.96
1528884721.068440 1211.03 1180.56
1528884721.076708 1214 1182.23
1528884721.085063 1214.76 1183.86
1528884721.093447 1215.35 1185.43
1528884721.101657 1216.32 1186.98
1528884721.109970 1218.34 1188.54
1528884721.118324 1219.25 1190.08
1528884721.126623 1221.75 1191.66
1528884721.134942 1220.8 1193.12
1528884721.143252 1220.35 1194.48
1528884721.151643 1222.7 1195.89
1528884721.159914 1222.88 1197.24
1528884721.168351 1223.48 1198.55
1528884721.176650 1223.45 1199.8
1528884721.184898 1224.34 1201.03
1528884721.193158 1226.23 1202.29
1528884721.201430 1227.35 1203.54
1528884721.209799 1228.3 1204.78
1528884721.218010 1228.73 1205.98
1528884721.226490 1228.62 1207.11
1528884721.234726 1231.36 1208.32
1528884721.243164 1229.57 1209.38
1528884721.251471 1231.68 1210.5
1528884721.259697 1231.34 1211.54
1528884721.267949 1232.88 1212.61
1528884721.276271 1232.69 1213.61
1528884721.284622 1231.65 1214.51
1528884721.292914 1232.2 1215.4
1528884721.301371 1232.05 1216.23
1528884721.309635 1231.83 1217.01
1528884721.317902 1233.45 1217.83
1528884721.326197 1233.51 1218.62
1528884721.334566 1236.72 1219.52
1528884721.342884 1233.6 1220.22
1528884721.351110 1235.76 1221
1528884721.359448 1235.8 1221.74
1528884721.368184 1235.61 1222.43
1528884721.376221 1235.82 1223.1
1528884721.384381 1236.57 1223.78
1528884721.392745 1236.63 1224.42
1528884721.400947 1234.97 1224.95
1528884721.409246 1237.52 1225.58
1528884721.417675 1237.48 1226.17
1528884721.425960 1237.11 1226.72
1528884721.434261 1234.9 1227.13
1528884721.442635 1235.18 1227.53
1528884721.450835 1235.69 1227.94
1528884721.459028 1233.78 1228.23
1528884721.467406 1234.19 1228.53
1528884721.475639 1234.77 1228.84
1528884721.483936 1235.44 1229.17
1528884721.492353 1234.83 1229.45
1528884721.500597 1232.56 1229.61
1528884721.509044 1234.33 1229.84
1528884721.517328 1233.06 1230.01
1528884721.525716 1232.97 1230.15
1528884721.534021 1232.7 1230.28
1528884721.542414 1231.48 1230.34
1528884721.550736 1230.02 1230.32
1528884721.559002 1231.57 1230.39
1528884721.567353 1230.27 1230.38
1528884721.575665 1230.23 1230.37
1528884721.584046 1230.64 1230.39
1528884721.592261 1228.79 1230.31
1528884721.600822 1226.9 1230.14
1528884721.609105 1227.43 1230
1528884721.617292 1226.58 1229.83
1528884721.625614 1224.35 1229.56
1528884721.633801 1224.92 1229.32
1528884721.642137 1222.86 1229
1528884721.650495 1223.46 1228.72
1528884721.658764 1221.64 1228.37
1528884721.667138 1219.55 1227.93
1528884721.675401 1221.2 1227.59
1528884721.683736 1217.7 1227.1
1528884721.692236 1217.46 1226.62
1528884721.700366 1215.59 1226.06
1528884721.708888 1215.49 1225.54
1528884721.717004 1214.76 1225
1528884721.725216 1214.39 1224.47
1528884721.733629 1213.57 1223.92
1528884721.741935 1211.3 1223.29
1528884721.750172 1211.13 1222.68
1528884721.758631 1209.05 1222
1528884721.766747 1209.31 1221.37
1528884721.775063 1207.17 1220.66
1528884721.783199 1206.55 1219.95
1528884721.791629 1204.87 1219.2
1528884721.799927 1201 1218.29
1528884721.808085 1201.22 1217.43
1528884721.816491 1200.56 1216.59
1528884721.824666 1200.1 1215.77
1528884721.832960 1197.83 1214.87
1528884721.841342 1196.93 1213.97
1528884721.849533 1194.27 1212.99
1528884721.857986 1191.86 1211.93
1528884721.866020 1191.77 1210.92
1528884721.874243 1188.93 1209.82
1528884721.882664 1186.57 1208.66
1528884721.890851 1184.37 1207.45
1528884721.899178 1184.63 1206.31
1528884721.907591 1182.27 1205.1
1528884721.915821 1180.57 1203.88
1528884721.924124 1179.5 1202.66
1528884721.932683 1177.02 1201.38
1528884721.940799 1172.92 1199.95
1528884721.949092 1173.32 1198.62
1528884721.957598 1170.41 1197.21
1528884721.965864 1168.5 1195.78
1528884721.974143 1166.58 1194.32
1528884721.982430 1162.99 1192.75
1528884721.990625 1161.87 1191.21
1528884721.999003 1158.95 1189.59
1528884722.007653 1155.49 1187.89
1528884722.015665 1153.77 1186.18
1528884722.023888 1151.69 1184.46
1528884722.032104 1149.79 1182.72
1528884722.040626 1148.54 1181.01
1528884722.048886 1146.2 1179.27
1528884722.057159 1142.89 1177.45
1528884722.065489 1139.43 1175.55
1528884722.073798 1135.39 1173.55
1528884722.081942 1133.82 1171.56
1528884722.090425 1130.83 1169.52
1528884722.098719 1130.13 1167.55
1528884722.106982 1127.46 1165.55
1528884722.115418 1122.49 1163.4
1528884722.123541 1119.92 1161.22
1528884722.131865 1116.36 1158.98
1528884722.140155 1113.11 1156.69
1528884722.148534 1109.86 1154.34
1528884722.156740 1108.32 1152.04
1528884722.165062 1107.02 1149.79
1528884722.173271 1103.75 1147.49
1528884722.181532 1098.31 1145.03
1528884722.189831 1095.21 1142.54
1528884722.198119 1092.81 1140.05
1528884722.206371 1090.51 1137.58
1528884722.214782 1088.32 1135.11
1528884722.223070 1085.64 1132.64
1528884722.231446 1080.43 1130.03
1528884722.239605 1079.72 1127.51
1528884722.248051 1077.68 1125.02
1528884722.256343 1075.36 1122.54
1528884722.264811 1070.34 1119.93
1528884722.273072 1068.45 1117.35
1528884722.281443 1066.33 1114.8
1528884722.289701 1061.09 1112.12
1528884722.298111 1060.46 1109.53
1528884722.306435 1055.33 1106.82
1528884722.314774 1054.59 1104.21
1528884722.323103 1050.57 1101.53
1528884722.331505 1047.96 1098.85
1528884722.339611 1042.39 1096.03
1528884722.347972 1041.08 1093.28
1528884722.356233 1036.46 1090.44
1528884722.364599 1035.54 1087.7
1528884722.372966 1030.89 1084.86
1528884722.381284 1028.13 1082.02
1528884722.389582 1024.3 1079.13
1528884722.397764 1021.61 1076.26
1528884722.406403 1017.84 1073.34
1528884722.414351 1015.92 1070.47
1528884722.422597 1010.9 1067.49
1528884722.430882 1007.06 1064.47
1528884722.439218 1005.93 1061.54
1528884722.447533 1002.44 1058.58
1528884722.455768 999.78 1055.64
1528884722.463956 994.59 1052.59
1528884722.472145 992.74 1049.6
1528884722.480253 988.99 1046.57
1528884722.488476 985.62 1043.52
1528884722.496608 985.13 1040.6
1528884722.504815 980.21 1037.58
1528884722.513076 977.94 1034.6
1528884722.521375 974.22 1031.58
1528884722.529436 970.73 1028.54
1528884722.537678 968.45 1025.53
1528884722.545880 964.32 1022.47
1528884722.553942 962.44 1019.47
1528884722.562232 958.68 1016.43
1528884722.570463 954.38 1013.33
1528884722.578711 953.36 1010.33
1528884722.586995 948.34 1007.23
1528884722.595268 944.06 1004.07
1528884722.603353 941.85 1000.96
1528884722.611669 938.11 997.819
1528884722.619910 936.07 994.731
1528884722.628198 932.93 991.641
1528884722.636348 930.14 988.566
1528884722.644607 925.25 985.4
1528884722.652688 921.26 982.193
1528884722.661020 920.61 979.114
1528884722.669294 918.23 976.07
1528884722.677512 912.27 972.88
1528884722.685710 908.89 969.681
1528884722.694008 908.38 966.616
1528884722.702243 904.05 963.487
1528884722.710375 900.49 960.337
1528884722.718591 898.82 957.262
1528884722.726846 898.23 954.31
1528884722.735068 893.36 951.262
1528884722.743456 891.05 948.252
1528884722.751617 886.88 945.183
1528884722.759914 883.46 942.097
1528884722.768067 882.63 939.124
1528884722.776269 878.52 936.094
1528884722.784378 876.26 933.102
1528884722.792701 874.85 930.189
1528884722.800970 871.25 927.242
1528884722.809200 869.84 924.372
1528884722.817513 866.9 921.499
1528884722.825678 865.48 918.698
1528884722.833942 862.97 915.911
1528884722.842234 860.44 913.138
1528884722.850241 856.53 910.307
1528884722.858552 854.3 907.507
1528884722.866997 852.98 904.781
1528884722.874939 852.36 902.16
1528884722.883237 849.06 899.505
1528884722.891438 848.54 896.956
1528884722.899580 845.02 894.36
1528884722.907797 842.17 891.75
1528884722.915990 840.74 889.2
1528884722.924172 838.32 886.656
1528884722.932434 837.13 884.179
1528884722.940665 836.97 881.819
1528884722.948995 836.08 879.532
1528884722.957308 832.34 877.172
1528884722.965356 832.37 874.932
1528884722.973490 831.32 872.752
1528884722.981745 830.54 870.641
1528884722.989973 827.68 868.493
1528884722.998126 824.81 866.309
1528884723.006486 824.52 864.219
1528884723.014692 822.29 862.123
1528884723.022991 822.22 860.128
1528884723.031162 823.28 858.285
1528884723.039441 822.2 856.481
1528884723.047683 819.49 854.632
1528884723.055939 817.68 852.784
1528884723.064288 818.11 851.05
1528884723.072488 816.73 849.334
1528884723.080762 814.54 847.595
1528884723.088838 814.53 845.941
1528884723.097162 814.13 844.351
1528884723.105344 813.38 842.802
1528884723.113512 812.79 841.302
1528884723.121924 811.88 839.831
1528884723.130151 812.42 838.46
1528884723.138245 812.02 837.138
1528884723.146273 812.5 835.906
1528884723.154670 812.25 834.723
1528884723.162903 810.05 833.49
1528884723.170971 811.45 832.388
1528884723.179212 812.7 831.403
1528884723.187504 813.62 830.514
1528884723.195604 812.43 829.61
1528884723.203900 813.28 828.793
1528884723.212279 814.27 828.067
1528884723.220491 814.13 827.37
1528884723.228563 816.37 826.82
1528884723.236922 816.24 826.291
1528884723.245049 816.77 825.815
1528884723.253272 819.18 825.484
1528884723.261531 820.7 825.244
1528884723.269812 823.12 825.138
1528884723.278123 823.19 825.041
1528884723.286259 824.06 824.992
1528884723.294418 825.72 825.028
1528884723.302535 828.51 825.202
1528884723.310745 828.38 825.361
1528884723.318801 833.13 825.75
1528884723.327082 834.19 826.172
1528884723.335444 836.06 826.666
1528884723.343613 838.46 827.256
1528884723.351654 840.93 827.939
1528884723.359892 841.95 828.64
1528884723.368081 845.12 829.464
1528884723.376353 847.26 830.354
1528884723.384628 851.22 831.397
1528884723.392846 853.22 832.488
1528884723.401158 857.67 833.747
1528884723.409440 858.74 834.997
1528884723.417603 862.87 836.391
1528884723.425841 864.66 837.804
1528884723.433959 869.7 839.399
1528884723.442253 871.39 840.998
1528884723.450625 876.06 842.751
1528884723.458736 878.55 844.541
1528884723.466828 882.44 846.436
1528884723.475375 887.45 848.487
1528884723.483299 891.12 850.619
1528884723.491473 894.99 852.837
1528884723.499776 900.66 855.228
1528884723.507914 903.4 857.637
1528884723.516084 908.95 860.203
1528884723.524390 912.57 862.821
1528884723.532480 915.29 865.444
1528884723.540569 921.59 868.252
1528884723.548907 926.19 871.149
1528884723.557100 931.29 874.156
1528884723.565320 936.35 877.265
1528884723.573670 940.39 880.422
1528884723.581656 946.68 883.735
1528884723.589925 948.86 886.991
1528884723.598069 955.68 890.425
1528884723.606367 959.04 893.856
1528884723.614588 965.78 897.452
1528884723.622725 970.13 901.086
1528884723.630823 973.42 904.703
1528884723.638937 980.48 908.492
1528884723.647264 983.75 912.255
1528884723.655330 990.58 916.171
1528884723.663659 995.23 920.124
1528884723.671761 1002.15 924.225
1528884723.680161 1006.59 928.343
1528884723.688414 1013.5 932.601
1528884723.696746 1019.05 936.924
1528884723.705026 1026.41 941.398
1528884723.713448 1033.7 946.013
1528884723.721714 1037.7 950.597
1528884723.730171 1045 955.318
1528884723.738263 1052.49 960.176
1528884723.746623 1057.51 965.043
1528884723.754971 1063.75 969.978
1528884723.763291 1069.39 974.949
1528884723.771790 1075.14 979.958
1528884723.779888 1081.68 985.044
1528884723.788164 1087.85 990.185
1528884723.796666 1092.5 995.3
1528884723.805027 1099.6 1000.52
1528884723.813398 1104.01 1005.69
1528884723.821624 1113.49 1011.08
1528884723.829787 1117.47 1016.4
1528884723.838047 1123.8 1021.77
1528884723.846258 1131.02 1027.23
1528884723.854704 1135.87 1032.66
1528884723.863048 1144.54 1038.26
1528884723.871216 1150.75 1043.88
1528884723.879669 1157.24 1049.55
1528884723.887849 1163.75 1055.26
1528884723.896276 1172.02 1061.1
1528884723.904637 1178.91 1066.99
1528884723.912938 1185.92 1072.94
1528884723.921094 1194.72 1079.02
1528884723.929481 1198.85 1085.02
1528884723.937713 1206.23 1091.08
1528884723.946030 1213.61 1097.2
1528884723.954331 1220.78 1103.38
1528884723.962623 1228.43 1109.63
1528884723.970911 1234.45 1115.88
1528884723.979249 1242.13 1122.19
1528884723.987398 1251.58 1128.66
1528884723.995902 1254.57 1134.95
1528884724.004066 1264.12 1141.41
1528884724.012437 1270.67 1147.87
1528884724.020704 1278.68 1154.41
1528884724.029061 1285.32 1160.96
1528884724.037191 1292.48 1167.54
1528884724.045425 1299.2 1174.12
1528884724.053760 1307.7 1180.8
1528884724.062063 1315.35 1187.53
1528884724.070507 1322.21 1194.26
1528884724.078724 1329.5 1201.02
1528884724.087025 1335.56 1207.75
1528884724.095525 1342.69 1214.5
1528884724.103858 1348.75 1221.21
1528884724.112069 1354.72 1227.88
1528884724.120608 1362.73 1234.63
1528884724.128846 1370.17 1241.4
1528884724.137201 1374.89 1248.08
1528884724.145422 1381.84 1254.77
1528884724.153829 1390.49 1261.55
1528884724.162110 1397.46 1268.35
1528884724.170391 1402.47 1275.05
1528884724.178661 1410.74 1281.84
1528884724.186904 1417.62 1288.63
1528884724.195212 1423.03 1295.35
1528884724.203731 1427.9 1301.98
1528884724.211945 1436.81 1308.72
1528884724.220303 1444.15 1315.49
1528884724.228619 1452.44 1322.34
1528884724.236854 1457.06 1329.07
1528884724.245241 1462.93 1335.77
1528884724.253548 1472.39 1342.6
1528884724.261870 1479.15 1349.42
1528884724.270281 1484.12 1356.16
1528884724.278562 1491.78 1362.94
1528884724.286953 1495.89 1369.59
1528884724.295300 1503.87 1376.3
1528884724.303592 1509.28 1382.95
1528884724.311940 1516.89 1389.65
1528884724.320345 1520.63 1396.2
1528884724.328626 1527.55 1402.76
1528884724.336981 1531.87 1409.22
1528884724.345245 1537.9 1415.65
1528884724.353669 1543.1 1422.03
1528884724.361967 1549.17 1428.38
1528884724.370239 1554.52 1434.69
1528884724.378648 1561.54 1441.03
1528884724.386856 1565.21 1447.24
1528884724.395156 1570.13 1453.39
1528884724.403486 1576.76 1459.55
1528884724.411943 1582.5 1465.7
1528884724.420134 1585.5 1471.69
1528884724.428291 1591.92 1477.7
1528884724.436520 1597.29 1483.68
1528884724.444862 1601.99 1489.6
1528884724.453117 1608.47 1495.54
1528884724.461375 1613.53 1501.44
1528884724.469621 1617.92 1507.26
1528884724.478077 1621.34 1512.97
1528884724.486181 1625.4 1518.59
1528884724.494478 1631.45 1524.23
1528884724.502767 1636.92 1529.87
1528884724.511229 1637.92 1535.27
1528884724.519421 1645.49 1540.78
1528884724.527863 1646.66 1546.08
1528884724.536207 1652.45 1551.39
1528884724.544609 1657.66 1556.71
1528884724.552884 1658.63 1561.8
1528884724.561135 1661.88 1566.81
1528884724.569627 1664.94 1571.71
1528884724.577886 1670.26 1576.64
1528884724.586312 1671.36 1581.38
1528884724.594554 1676.01 1586.11
1528884724.602841 1680.28 1590.82
1528884724.611124 1684.41 1595.5
1528884724.619466 1687.29 1600.09
1528884724.627834 1689.12 1604.54
1528884724.636196 1694.65 1609.04
1528884724.644521 1697.08 1613.45
1528884724.652906 1700.39 1617.79
1528884724.661239 1703.49 1622.08
1528884724.669492 1704.42 1626.19
1528884724.677927 1707.5 1630.26
1528884724.686200 1710.89 1634.29
1528884724.694620 1713.76 1638.26
1528884724.702992 1715.33 1642.12
1528884724.711318 1716.1 1645.82
1528884724.719727 1719.08 1649.48
1528884724.727826 1719.75 1652.99
1528884724.736101 1722.62 1656.48
1528884724.744508 1726.48 1659.98
1528884724.752728 1725.52 1663.25
1528884724.760936 1727.99 1666.49
1528884724.769288 1729.73 1669.65
1528884724.777465 1729.83 1672.66
1528884724.785761 1730.4 1675.55
1528884724.794044 1730.13 1678.28
1528884724.802443 1734.41 1681.08
1528884724.810685 1732.1 1683.63
1528884724.818939 1736.33 1686.27
1528884724.827233 1736.52 1688.78
1528884724.835601 1734.58 1691.07
1528884724.843976 1733.63 1693.2
1528884724.852321 1736.08 1695.34
1528884724.860643 1735.4 1697.35
1528884724.869052 1735.26 1699.24
1528884724.877341 1736.32 1701.1
1528884724.885551 1735.8 1702.83
1528884724.893894 1735.84 1704.48
1528884724.902343 1736.07 1706.06
1528884724.910479 1734.06 1707.46
1528884724.918899 1734.6 1708.82
1528884724.927202 1734.34 1710.09
1528884724.935662 1732.62 1711.22
1528884724.943856 1731.04 1712.21
1528884724.952219 1728.35 1713.02
1528884724.960648 1727.19 1713.73
1528884724.968972 1725.86 1714.33
1528884724.977169 1725.44 1714.89
1528884724.985523 1724.51 1715.37
1528884724.993779 1721.92 1715.7
1528884725.002130 1720.4 1715.93
1528884725.010326 1715.71 1715.92
1528884725.018754 1715.29 1715.89
1528884725.027027 1712.4 1715.72
1528884725.035384 1708.56 1715.36
1528884725.043701 1708.29 1715
1528884725.052047 1706.76 1714.59
1528884725.060381 1703.32 1714.03
1528884725.068703 1699.26 1713.29
1528884725.077135 1695.76 1712.41
1528884725.085475 1693.72 1711.48
1528884725.093812 1688.73 1710.34
1528884725.102293 1688.52 1709.25
1528884725.110483 1683.67 1707.97
1528884725.118952 1681.92 1706.67
1528884725.127043 1676.55 1705.16
1528884725.135314 1676.39 1703.72
1528884725.143761 1670.77 1702.08
1528884725.152091 1667.03 1700.32
1528884725.160390 1664.08 1698.51
1528884725.168710 1658.98 1696.54
1528884725.177133 1656.54 1694.54
1528884725.185502 1650.38 1692.33
1528884725.193759 1646.34 1690.03
1528884725.202125 1643.57 1687.71
1528884725.210474 1636.9 1685.17
1528884725.218863 1634.98 1682.66
1528884725.227120 1628.99 1679.97
1528884725.235463 1624.75 1677.21
1528884725.243724 1620.06 1674.35
1528884725.252093 1614.1 1671.34
1528884725.260365 1608.66 1668.21
1528884725.268700 1604.77 1665.04
1528884725.277123 1599.22 1661.74
1528884725.285451 1592.2 1658.27
1528884725.293764 1586.77 1654.69
1528884725.302142 1581.63 1651.04
1528884725.310574 1576.97 1647.34
1528884725.318840 1571.39 1643.54
1528884725.327100 1565.23 1639.62
1528884725.335385 1557.66 1635.52
1528884725.343794 1552.81 1631.39
1528884725.351967 1545.53 1627.1
1528884725.360332 1542.05 1622.84
1528884725.368722 1534.47 1618.43
1528884725.377001 1526.96 1613.85
1528884725.385340 1521.2 1609.22
1528884725.393727 1515.66 1604.54
1528884725.402040 1508.18 1599.72
1528884725.410312 1502.49 1594.86
1528884725.418573 1495.07 1589.87
1528884725.426879 1490.05 1584.88
1528884725.435021 1482.09 1579.74
1528884725.443418 1476.36 1574.57
1528884725.451842 1469.14 1569.3
1528884725.460109 1462.54 1563.96
1528884725.468352 1455.07 1558.52
1528884725.476639 1448.44 1553.01
1528884725.484867 1441.59 1547.44
1528884725.493139 1433.31 1541.74
1528884725.501414 1427.71 1536.04
1528884725.509599 1418.78 1530.17
1528884725.518034 1412.58 1524.29
1528884725.526141 1405.71 1518.36
1528884725.534616 1396.78 1512.28
1528884725.542752 1389.33 1506.14
1528884725.551110 1381.3 1499.89
1528884725.559265 1376.25 1493.71
1528884725.567582 1366.53 1487.35
1528884725.575861 1360.11 1480.99
1528884725.584145 1355.76 1474.73
1528884725.592415 1348.65 1468.43
1528884725.600705 1340.92 1462.05
1528884725.609067 1332.64 1455.58
1528884725.617358 1323.44 1448.97
1528884725.625626 1316.59 1442.35
1528884725.634025 1307.5 1435.61
1528884725.642427 1301.8 1428.92
1528884725.650738 1293.39 1422.14
1528884725.659104 1284.85 1415.28
1528884725.667784 1276.66 1408.35
1528884725.675724 1269.45 1401.4
1528884725.683941 1261.3 1394.4
1528884725.692298 1253.62 1387.36
1528884725.700685 1245.43 1380.26
1528884725.708959 1236.59 1373.08
1528884725.717113 1229.43 1365.9
1528884725.725491 1223.36 1358.77
1528884725.733741 1214.41 1351.55
1528884725.742125 1207.07 1344.33
1528884725.750316 1199.66 1337.09
1528884725.758936 1191.11 1329.8
1528884725.767015 1183.92 1322.5
1528884725.775352 1177.23 1315.24
1528884725.783714 1168.87 1307.92
1528884725.792103 1163.22 1300.68
1528884725.800418 1154.02 1293.35
1528884725.808574 1147.03 1286.04
1528884725.816954 1137.13 1278.59
1528884725.825231 1131.92 1271.26
1528884725.833407 1122.65 1263.83
1528884725.841771 1116.99 1256.48
1528884725.850225 1107.43 1249.03
1528884725.858434 1100.05 1241.58
1528884725.866695 1094.05 1234.21
1528884725.875195 1085.01 1226.75
1528884725.883297 1079.38 1219.38
1528884725.891719 1071.75 1212
1528884725.899978 1063.79 1204.59
1528884725.908403 1057.93 1197.25
1528884725.916590 1050.01 1189.89
1528884725.924917 1043.58 1182.58
1528884725.933337 1036.78 1175.29
1528884725.941541 1028.73 1167.96
1528884725.949920 1023.17 1160.72
1528884725.958329 1015.48 1153.46
1528884725.966615 1007.77 1146.17
1528884725.975817 1000.83 1138.91
1528884725.983031 993.25 1131.62
1528884725.991324 986 1124.34
1528884725.999524 979.71 1117.11
1528884726.007620 973.06 1109.91
1528884726.015734 967.03 1102.76
1528884726.023984 960.96 1095.67
1528884726.032211 951.92 1088.49
1528884726.040596 946.97 1081.41
1528884726.048641 941.89 1074.43
1528884726.056863 933.07 1067.37
1528884726.065053 928.43 1060.42
1528884726.073319 920.57 1053.43
1528884726.081496 915.84 1046.55
1528884726.089661 911.01 1039.77
1528884726.097938 903.65 1032.96
1528884726.105983 899.92 1026.31
1528884726.114309 891.27 1019.56
1528884726.122503 886.19 1012.89
1528884726.130857 881.98 1006.35
1528884726.139170 875.12 999.785
1528884726.147346 869.19 993.255
1528884726.155571 863.88 986.786
1528884726.163833 859.3 980.412
1528884726.172019 854.72 974.127
1528884726.180193 849.27 967.884
1528884726.188342 843.57 961.669
1528884726.196670 838.41 955.506
1528884726.204761 833.64 949.412
1528884726.212941 829.66 943.425
1528884726.221284 825.2 937.514
1528884726.229586 820.95 931.685
1528884726.237828 816.74 925.938
1528884726.245966 810.94 920.188
1528884726.254074 806.31 914.494
1528884726.262344 804.02 908.971
1528884726.270703 799.21 903.483
1528884726.278724 796.49 898.133
1528884726.286881 793.04 892.878
1528884726.295082 788.83 887.676
1528884726.303334 786.13 882.599
1528884726.311597 782.88 877.613
1528884726.319958 778.18 872.641
1528884726.328090 775.41 867.779
1528884726.336727 772.58 863.019
1528884726.344673 770.01 858.369
1528884726.352779 766.48 853.775
1528884726.361183 764.2 849.296
1528884726.369358 762.33 844.948
1528884726.377614 757.97 840.599
1528884726.385745 756.64 836.401
1528884726.394016 753.52 832.257
1528884726.402237 752.22 828.255
1528884726.410498 751.34 824.409
1528884726.418851 746.68 820.523
1528884726.426853 747.33 816.863
1528884726.435057 746.06 813.323
1528884726.443239 744.34 809.874
1528884726.451556 743.54 806.557
1528884726.459646 742.16 803.337
1528884726.467807 740.07 800.174
1528884726.476076 740.85 797.208
1528884726.484392 740.33 794.364
1528884726.492524 738.95 791.593
1528884726.500800 738.22 788.924
1528884726.509218 739.63 786.46
1528884726.517345 737.8 784.027
1528884726.525357 736.73 781.662
1528884726.533702 738.57 779.507
1528884726.541922 737.49 777.406
1528884726.550110 738.56 775.464
