1528889246.940244 1219.01 1224.4
1528889246.948428 1217.89 1224.07
1528889246.956783 1217.04 1223.72
1528889246.965077 1216.06 1223.34
1528889246.973354 1215.29 1222.94
1528889246.981650 1213.89 1222.48
1528889246.990038 1213.14 1222.02
1528889246.998304 1210.75 1221.45
1528889247.006610 1212.15 1220.99
1528889247.014809 1211.05 1220.49
1528889247.023074 1207.33 1219.83
1528889247.031512 1206.44 1219.16
1528889247.039693 1206.98 1218.56
1528889247.048052 1204.38 1217.85
1528889247.056351 1204.17 1217.16
1528889247.064734 1202.8 1216.44
1528889247.072823 1200.84 1215.66
1528889247.081107 1200.48 1214.91
1528889247.089394 1197.5 1214.03
1528889247.097785 1196.95 1213.18
1528889247.106006 1195.35 1212.29
1528889247.114350 1193.25 1211.34
1528889247.122734 1192.89 1210.41
1528889247.131060 1191.2 1209.45
1528889247.139508 1189.18 1208.44
1528889247.147737 1188.76 1207.46
1528889247.160059 1186.78 1206.42
1528889247.164345 1186.76 1205.44
1528889247.172695 1185.51 1204.44
1528889247.181002 1181.14 1203.28
1528889247.189393 1180.02 1202.11
1528889247.197652 1180.55 1201.04
1528889247.205909 1174.51 1199.71
1528889247.214317 1173.78 1198.41
1528889247.222421 1171.89 1197.09
1528889247.230764 1170.15 1195.74
1528889247.239209 1169.67 1194.44
1528889247.247537 1167.23 1193.08
1528889247.255937 1166.31 1191.74
1528889247.264198 1164.43 1190.37
1528889247.272530 1163.24 1189.02
1528889247.280954 1159.61 1187.55
1528889247.289152 1156.37 1185.99
1528889247.297352 1154.59 1184.42
1528889247.305631 1151.44 1182.77
1528889247.313928 1151.72 1181.22
1528889247.322041 1148.79 1179.59
1528889247.330435 1147.98 1178.01
1528889247.338924 1143.11 1176.27
1528889247.347107 1143.05 1174.61
1528889247.355348 1141.52 1172.95
1528889247.363690 1138.81 1171.25
1528889247.372077 1136.92 1169.53
1528889247.380319 1132.79 1167.69
1528889247.388638 1132.2 1165.92
1528889247.397034 1129.28 1164.09
1528889247.405165 1126.16 1162.19
1528889247.413584 1123.53 1160.26
1528889247.421833 1122.6 1158.37
1528889247.430073 1119.29 1156.42
1528889247.438432 1115.58 1154.38
1528889247.446889 1113.65 1152.34
1528889247.455157 1112.13 1150.33
1528889247.463366 1109.05 1148.27
1528889247.471858 1105.75 1146.14
1528889247.480053 1103.11 1143.99
1528889247.488462 1102.3 1141.91
1528889247.496768 1098.78 1139.75
1528889247.505073 1095.56 1137.54
1528889247.513400 1092.93 1135.31
1528889247.521835 1089.33 1133.01
1528889247.530120 1088.23 1130.77
1528889247.538530 1083.79 1128.42
1528889247.546702 1081.95 1126.1
1528889247.554966 1078.7 1123.73
1528889247.563185 1076.86 1121.39
1528889247.571568 1073.27 1118.98
1528889247.579976 1071.76 1116.62
1528889247.588330 1065.08 1114.04
1528889247.596642 1062.39 1111.46
1528889247.604994 1062.83 1109.03
1528889247.613356 1058.45 1106.5
1528889247.621738 1055.61 1103.95
1528889247.629985 1052.69 1101.39
1528889247.638355 1050.34 1098.84
1528889247.646722 1047.14 1096.25
1528889247.655012 1043.65 1093.62
1528889247.663211 1040.37 1090.96
1528889247.671612 1037.01 1088.26
1528889247.679775 1034.99 1085.6
1528889247.688230 1032.11 1082.92
1528889247.696478 1029.55 1080.26
1528889247.704715 1025.32 1077.51
1528889247.713153 1020.83 1074.68
1528889247.721540 1019.13 1071.9
1528889247.729853 1014.76 1069.04
1528889247.738196 1012.07 1066.19
1528889247.746419 1010.29 1063.4
1528889247.754740 1006.58 1060.56
1528889247.763049 1002.31 1057.64
1528889247.771223 1000.12 1054.77
1528889247.779523 997.03 1051.88
1528889247.787610 994.09 1048.99
1528889247.795938 989.62 1046.02
1528889247.804160 986.84 1043.06
1528889247.812376 983.6 1040.09
1528889247.820520 978.55 1037.01
1528889247.828948 976.18 1033.97
1528889247.837039 971.93 1030.87
1528889247.845262 970.69 1027.86
1528889247.853382 968.44 1024.89
1528889247.861610 965.12 1021.9
1528889247.869812 959.26 1018.77
1528889247.877958 957.8 1015.72
1528889247.887579 954.33 1012.65
1528889247.894272 951.13 1009.58
1528889247.902441 947.01 1006.45
1528889247.910597 944.65 1003.36
1528889247.918900 940.72 1000.23
1528889247.927184 937.84 997.106
1528889247.935424 931.96 993.849
1528889247.943522 930.67 990.69
1528889247.951850 928.19 987.565
1528889247.960112 925.05 984.439
1528889247.968346 921.79 981.307
1528889247.976561 919.32 978.207
1528889247.984888 914.89 975.041
1528889247.993101 910.8 971.829
1528889248.001297 908.59 968.667
1528889248.009449 906.58 965.563
1528889248.017640 903.68 962.469
1528889248.025898 899.5 959.32
1528889248.034156 896.39 956.174
1528889248.042272 895.13 953.122
1528889248.050499 889.8 949.956
1528889248.058918 886.9 946.803
1528889248.066999 885.38 943.732
1528889248.075223 880.81 940.586
1528889248.083353 879.42 937.527
1528889248.091597 876.18 934.46
1528889248.099696 874.59 931.466
1528889248.107897 872.36 928.511
1528889248.116216 870.09 925.59
1528889248.124230 866.13 922.617
1528889248.132590 861.67 919.57
1528889248.140753 859.87 916.585
1528889248.149055 857.83 913.647
1528889248.157299 855.48 910.739
1528889248.165550 853.6 907.882
1528889248.173763 851.01 905.038
1528889248.182037 850.59 902.316
1528889248.190455 846.07 899.503
1528889248.198567 842.9 896.673
1528889248.206935 843.08 893.994
1528889248.215170 839.68 891.278
1528889248.223371 837.31 888.58
1528889248.231574 835.22 885.912
1528889248.239898 831.97 883.214
1528889248.248178 830.59 880.583
1528889248.256382 828.89 877.999
1528889248.264512 827.84 875.491
1528889248.272777 824.85 872.959
1528889248.281474 824 870.511
1528889248.289267 822.78 868.124
1528889248.297610 820.43 865.739
1528889248.305797 819.04 863.404
1528889248.314018 817.33 861.101
1528889248.322220 817.43 858.917
1528889248.330525 816.5 856.796
1528889248.338514 815.25 854.719
1528889248.346894 814.2 852.693
1528889248.355094 813.63 850.74
1528889248.363229 812.2 848.813
1528889248.371493 810.51 846.898
1528889248.379714 807.89 844.947
1528889248.387826 810.92 843.246
1528889248.396126 808.84 841.526
1528889248.404224 811.31 840.015
1528889248.412405 808.75 838.452
1528889248.420592 808.26 836.942
1528889248.428909 808.6 835.525
1528889248.437028 807.5 834.124
1528889248.445267 808.19 832.827
1528889248.453600 808.41 831.606
1528889248.461991 808.44 830.448
1528889248.469925 811.76 829.514
1528889248.478008 809.95 828.535
1528889248.486498 812.51 827.734
1528889248.494468 813.88 827.041
1528889248.502769 814.14 826.396
1528889248.511075 815.35 825.844
1528889248.519108 817.09 825.406
1528889248.527497 817.01 824.986
1528889248.535657 819.37 824.706
1528889248.543927 819.84 824.462
1528889248.552156 822.63 824.371
1528889248.560377 825.32 824.418
1528889248.568663 827.67 824.581
1528889248.576972 830.57 824.88
1528889248.585224 829.87 825.13
1528889248.593410 835.58 825.652
1528889248.601577 835.84 826.162
1528889248.609848 840.09 826.858
1528889248.618037 844.74 827.752
1528889248.626319 845.7 828.65
1528889248.634572 851.03 829.769
1528889248.642927 854.26 830.993
1528889248.651113 857.06 832.296
1528889248.659072 860.92 833.728
1528889248.667335 863.64 835.223
1528889248.675712 868.7 836.897
1528889248.683791 873.43 838.724
1528889248.691905 877.84 840.68
1528889248.700155 879.73 842.632
1528889248.708222 885.09 844.755
1528889248.716470 891.56 847.095
1528889248.724607 897.8 849.63
1528889248.732834 899.44 852.121
1528889248.740926 902.81 854.655
1528889248.749174 909.17 857.381
1528889248.757359 915.7 860.297
1528889248.765607 918.55 863.21
1528889248.773936 924.49 866.274
1528889248.782113 931.75 869.548
1528889248.790186 935.69 872.855
1528889248.798490 941.61 876.292
1528889248.806736 948.74 879.915
1528889248.814926 954.17 883.628
1528889248.823075 961.29 887.511
1528889248.831424 967.13 891.492
1528889248.839637 974.48 895.641
1528889248.847960 980.43 899.881
1528889248.856061 986.79 904.226
1528889248.865129 995.47 908.788
1528889248.872757 1000.29 913.363
1528889248.881050 1008.3 918.11
1528889248.889468 1013.79 922.894
1528889248.897732 1021.91 927.845
1528889248.906041 1027.15 932.81
1528889248.914445 1035.84 937.962
1528889248.922757 1043.69 943.248
1528889248.931100 1049.6 948.566
1528889248.939409 1058.28 954.051
1528889248.947664 1070.75 959.886
1528889248.956016 1077.07 965.746
1528889248.964375 1084.85 971.701
1528889248.972656 1092.26 977.729
1528889248.980884 1100.75 983.88
1528889248.989273 1112.99 990.335
1528889248.997511 1119.31 996.784
1528889249.005901 1129.96 1003.44
1528889249.014242 1137.38 1010.14
1528889249.022416 1146.58 1016.96
1528889249.030859 1154.51 1023.84
1528889249.039209 1166.3 1030.96
1528889249.047357 1175.03 1038.17
1528889249.055687 1183.5 1045.43
1528889249.064100 1192.23 1052.77
1528889249.072432 1203.59 1060.31
1528889249.080781 1212.32 1067.91
1528889249.088994 1222.48 1075.64
1528889249.097342 1233.69 1083.54
1528889249.105469 1242.76 1091.5
1528889249.113795 1254.01 1099.63
1528889249.122004 1263.28 1107.81
1528889249.130467 1275.31 1116.19
1528889249.138702 1283.32 1124.54
1528889249.147195 1295.16 1133.07
1528889249.155319 1305 1141.67
1528889249.163646 1315.77 1150.38
1528889249.171928 1324.28 1159.07
1528889249.180339 1333.55 1167.8
1528889249.188606 1346.53 1176.73
1528889249.196968 1354.49 1185.62
1528889249.205138 1365.95 1194.64
1528889249.213419 1377.27 1203.77
1528889249.221933 1387.9 1212.97
1528889249.230142 1399.75 1222.31
1528889249.238234 1407.46 1231.57
1528889249.246720 1420.76 1241.03
1528889249.254956 1429.86 1250.47
1528889249.263222 1443.83 1260.14
1528889249.271529 1452.43 1269.75
1528889249.279779 1463 1279.42
1528889249.288026 1476.28 1289.26
1528889249.296301 1488.05 1299.2
1528889249.304570 1497.81 1309.13
1528889249.313036 1510.03 1319.17
1528889249.321365 1521.21 1329.28
1528889249.329727 1530.84 1339.35
1528889249.337857 1541.71 1349.47
1528889249.346154 1553.31 1359.66
1528889249.354497 1565.61 1369.96
1528889249.362852 1577.12 1380.32
1528889249.371090 1586.97 1390.65
1528889249.379541 1599.23 1401.08
1528889249.387825 1609.17 1411.49
1528889249.396197 1619.55 1421.89
1528889249.404577 1629.03 1432.25
1528889249.412901 1637.65 1442.52
1528889249.421264 1647.91 1452.79
1528889249.429638 1660.39 1463.17
1528889249.437789 1671.57 1473.59
1528889249.446201 1682.7 1484.04
1528889249.454453 1693.83 1494.53
1528889249.462704 1705.74 1505.09
1528889249.470992 1717.39 1515.71
1528889249.479331 1728.48 1526.35
1528889249.487786 1738.75 1536.97
1528889249.496042 1748.18 1547.53
1528889249.504426 1759.06 1558.1
1528889249.512795 1770.2 1568.71
1528889249.521125 1781.59 1579.35
1528889249.529571 1792.09 1589.99
1528889249.537698 1801.01 1600.54
1528889249.545986 1811.99 1611.11
1528889249.554166 1821.5 1621.63
1528889249.562631 1831.5 1632.13
1528889249.570841 1841.07 1642.57
1528889249.579227 1851.43 1653.02
1528889249.587531 1863.95 1663.56
1528889249.595733 1872.56 1674.01
1528889249.604065 1883.07 1684.46
1528889249.612354 1893.41 1694.91
1528889249.620572 1902.11 1705.27
1528889249.628930 1912.84 1715.65
1528889249.637150 1923.91 1726.06
1528889249.645468 1934.18 1736.47
1528889249.653859 1945.23 1746.91
1528889249.662237 1955.55 1757.34
1528889249.670457 1964.47 1767.7
1528889249.678690 1974.36 1778.03
1528889249.686940 1982.84 1788.27
1528889249.695235 1993.55 1798.53
1528889249.703509 2002.15 1808.71
1528889249.711712 2008.89 1818.72
1528889249.720088 2015.74 1828.57
1528889249.728544 2027.71 1838.53
1528889249.736970 2037.52 1848.48
1528889249.745077 2046.91 1858.4
1528889249.753519 2052.4 1868.1
1528889249.761790 2062.22 1877.81
1528889249.770133 2069.28 1887.38
1528889249.778572 2077.36 1896.88
1528889249.786802 2087.7 1906.42
1528889249.795189 2094.67 1915.83
1528889249.803540 2103.28 1925.21
1528889249.811917 2111.44 1934.52
1528889249.820338 2121.93 1943.89
1528889249.828611 2129.42 1953.16
1528889249.836971 2134.87 1962.25
1528889249.845181 2143.97 1971.34
1528889249.853501 2149.03 1980.22
1528889249.861939 2154.48 1988.93
1528889249.870218 2161.91 1997.58
1528889249.878549 2166.4 2006.02
1528889249.886909 2174.24 2014.43
1528889249.895258 2181.89 2022.81
1528889249.903537 2189.51 2031.14
1528889249.911866 2193.92 2039.28
1528889249.920298 2200.58 2047.35
1528889249.928699 2208.02 2055.38
1528889249.936928 2212.54 2063.24
1528889249.945167 2218.52 2071
1528889249.953365 2222.16 2078.56
1528889249.961944 2228.94 2086.08
1528889249.970069 2235.76 2093.56
1528889249.978494 2240.93 2100.93
1528889249.986931 2245.44 2108.16
1528889249.995044 2248.37 2115.17
1528889250.003341 2253.3 2122.07
1528889250.011711 2257.57 2128.85
1528889250.020315 2260.05 2135.41
1528889250.028427 2265.14 2141.9
1528889250.036601 2267.17 2148.16
1528889250.044980 2274.26 2154.46
1528889250.053344 2277.74 2160.63
1528889250.061808 2278.17 2166.51
1528889250.069992 2282.77 2172.32
1528889250.078358 2284.82 2177.94
1528889250.086705 2288.15 2183.45
1528889250.094962 2288.2 2188.69
1528889250.103417 2291.29 2193.82
1528889250.111558 2293.46 2198.8
1528889250.119948 2297.51 2203.74
1528889250.128235 2299.44 2208.52
1528889250.136576 2298.69 2213.03
1528889250.145522 2299.82 2217.37
1528889250.153141 2300.31 2221.52
1528889250.161597 2301.58 2225.52
1528889250.169901 2302.54 2229.37
1528889250.178275 2302.02 2233
1528889250.186559 2303.97 2236.55
1528889250.194951 2304.27 2239.94
1528889250.203219 2304.4 2243.16
1528889250.211651 2305.54 2246.28
1528889250.219791 2303.81 2249.16
1528889250.228041 2304.65 2251.93
1528889250.236395 2302.38 2254.45
1528889250.244762 2301.03 2256.78
1528889250.253079 2300.13 2258.95
1528889250.261449 2299.24 2260.96
1528889250.269804 2298.7 2262.85
1528889250.278110 2299.96 2264.71
1528889250.286373 2295.94 2266.27
1528889250.294774 2293.65 2267.64
1528889250.303147 2291.52 2268.83
1528889250.311432 2290.26 2269.9
1528889250.319974 2287.62 2270.79
1528889250.328172 2285.61 2271.53
1528889250.336425 2281.73 2272.04
1528889250.344765 2280.97 2272.49
1528889250.353317 2275.64 2272.64
1528889250.361503 2273.93 2272.71
1528889250.369958 2268.58 2272.5
1528889250.378185 2263.45 2272.05
1528889250.386166 2261.86 2271.54
1528889250.394383 2257.33 2270.83
1528889250.402867 2253.03 2269.94
1528889250.411046 2249.53 2268.92
1528889250.419396 2244.74 2267.71
1528889250.427727 2241.98 2266.42
1528889250.436114 2236.6 2264.93
1528889250.444607 2230.89 2263.23
1528889250.452581 2226.61 2261.4
1528889250.460952 2217.54 2259.21
1528889250.469409 2213.88 2256.94
1528889250.477764 2208.24 2254.51
1528889250.486073 2201.34 2251.85
1528889250.494379 2195.24 2249.02
1528889250.502510 2189.48 2246.04
1528889250.510888 2186.38 2243.06
1528889250.519228 2179.25 2239.87
1528889250.527660 2173.46 2236.55
1528889250.535978 2165.79 2233.01
1528889250.544350 2158.9 2229.3
1528889250.552722 2151.05 2225.39
1528889250.561034 2144.17 2221.33
1528889250.569338 2138.64 2217.19
1528889250.577728 2132.64 2212.97
1528889250.586001 2122.76 2208.46
1528889250.594239 2117.92 2203.93
1528889250.602398 2109.8 2199.22
1528889250.610923 2101.27 2194.33
1528889250.619166 2089.98 2189.11
1528889250.627638 2083.3 2183.82
1528889250.635875 2074.9 2178.37
1528889250.644066 2067.25 2172.82
1528889250.652363 2059.61 2167.16
1528889250.660758 2051.76 2161.39
1528889250.668936 2043.79 2155.51
1528889250.677359 2034.25 2149.44
1528889250.685683 2023.44 2143.14
1528889250.694029 2014.27 2136.7
1528889250.702331 2006.62 2130.2
1528889250.710582 1997.8 2123.58
1528889250.718925 1989.08 2116.85
1528889250.727327 1979.73 2109.99
1528889250.735619 1972.6 2103.13
1528889250.743804 1963.93 2096.17
1528889250.752222 1956.46 2089.18
1528889250.760521 1945.02 2081.97
1528889250.768975 1935.58 2074.65
1528889250.777296 1927.2 2067.28
1528889250.785533 1916.56 2059.74
1528889250.793988 1907.18 2052.12
1528889250.802189 1896.69 2044.34
1528889250.810488 1886.7 2036.46
1528889250.818868 1877.87 2028.53
1528889250.827267 1869.57 2020.58
1528889250.835418 1857.25 2012.42
1528889250.843781 1847.39 2004.17
1528889250.852138 1838.33 1995.87
1528889250.860500 1828.46 1987.5
1528889250.868998 1817.27 1978.99
1528889250.877252 1806.63 1970.37
1528889250.885394 1798.49 1961.78
1528889250.893870 1788.26 1953.1
1528889250.902104 1779.75 1944.44
1528889250.910346 1769.89 1935.71
1528889250.918786 1758.74 1926.86
1528889250.927066 1749.93 1918.01
1528889250.935431 1738.24 1909.03
1528889250.943768 1729.46 1900.05
1528889250.952189 1718.93 1890.99
1528889250.960517 1707.43 1881.81
1528889250.968839 1695.28 1872.49
1528889250.977058 1684.63 1863.09
1528889250.985356 1674.59 1853.67
1528889250.993750 1662.41 1844.11
1528889251.002062 1652.46 1834.52
1528889251.010279 1642.25 1824.91
1528889251.018531 1631.48 1815.24
1528889251.026774 1621.06 1805.53
1528889251.035212 1609.85 1795.75
1528889251.043585 1598.25 1785.87
1528889251.051702 1590.77 1776.12
1528889251.060112 1579.25 1766.27
1528889251.068259 1572.37 1756.58
1528889251.076430 1561.32 1746.81
1528889251.084890 1551.73 1737.06
1528889251.093039 1539.74 1727.19
1528889251.101368 1529.95 1717.33
1528889251.109774 1519.58 1707.44
1528889251.118184 1507.82 1697.46
1528889251.126472 1499.19 1687.55
1528889251.134682 1487.74 1677.56
1528889251.142990 1476.1 1667.49
1528889251.151364 1466.99 1657.46
1528889251.159747 1454.4 1647.31
1528889251.168044 1444.02 1637.14
1528889251.176403 1434.22 1627
1528889251.184672 1422.91 1616.79
1528889251.193200 1414.88 1606.7
1528889251.201484 1403.15 1596.52
1528889251.209901 1396.15 1586.5
1528889251.218177 1384.99 1576.43
1528889251.226447 1375.57 1566.38
1528889251.234865 1364.43 1556.29
1528889251.243165 1354.37 1546.19
1528889251.251436 1347.08 1536.23
1528889251.259814 1336.42 1526.24
1528889251.268277 1326.24 1516.24
1528889251.276394 1315.77 1506.22
1528889251.284835 1306.54 1496.24
1528889251.293105 1299.52 1486.4
1528889251.301264 1286.35 1476.4
1528889251.309683 1276.35 1466.4
1528889251.318021 1267.49 1456.45
1528889251.326330 1257.91 1446.52
1528889251.334565 1249.34 1436.66
1528889251.343012 1240.11 1426.84
1528889251.351433 1233.83 1417.19
1528889251.359753 1224.23 1407.54
1528889251.368059 1215.71 1397.95
1528889251.376320 1206.47 1388.37
1528889251.384532 1199.64 1378.94
1528889251.392634 1192.02 1369.59
1528889251.400990 1183.14 1360.27
1528889251.409246 1174.41 1350.97
1528889251.417560 1167.5 1341.8
1528889251.425850 1159.08 1332.67
1528889251.434204 1152.19 1323.64
1528889251.442590 1144.19 1314.67
1528889251.451041 1135.18 1305.69
1528889251.459330 1129.59 1296.89
1528889251.467557 1121.16 1288.1
1528889251.475918 1113.94 1279.39
1528889251.484026 1107.69 1270.81
1528889251.492485 1100.66 1262.3
1528889251.500717 1091.85 1253.78
1528889251.509146 1085.53 1245.37
1528889251.517384 1079.42 1237.07
1528889251.525803 1073.04 1228.87
1528889251.534131 1065.84 1220.72
1528889251.542463 1058.45 1212.6
1528889251.550840 1054.46 1204.7
1528889251.559155 1045.92 1196.76
1528889251.567524 1042.46 1189.04
1528889251.575834 1034.47 1181.31
1528889251.584125 1029.73 1173.73
1528889251.592527 1024.54 1166.27
1528889251.600684 1022.23 1159.07
1528889251.608929 1015.49 1151.89
1528889251.617327 1011.77 1144.89
1528889251.625616 1005.62 1137.92
1528889251.634043 1000.4 1131.05
1528889251.642134 994.42 1124.22
1528889251.650383 988.97 1117.45
1528889251.658584 983.98 1110.78
1528889251.666714 979.89 1104.24
1528889251.674998 973.75 1097.71
1528889251.683076 970.35 1091.34
1528889251.691290 967.6 1085.16
1528889251.699597 961.31 1078.96
1528889251.707761 958.85 1072.96
1528889251.715930 954.73 1067.05
1528889251.724197 950.9 1061.24
1528889251.732451 948.07 1055.58
1528889251.740736 944.08 1050.01
1528889251.748945 940.29 1044.52
1528889251.757192 937.14 1039.15
1528889251.765333 934.51 1033.92
1528889251.773470 931.48 1028.8
1528889251.781742 928.39 1023.78
1528889251.789883 926.91 1018.93
1528889251.798130 924.94 1014.23
1528889251.806444 921 1009.57
1528889251.814593 917.8 1004.98
1528889251.822986 914.81 1000.47
1528889251.831112 915.62 996.232
1528889251.839201 912.13 992.027
1528889251.847424 909.59 987.905
1528889251.855661 907.77 983.898
1528889251.863828 906.67 980.037
1528889251.872076 905 976.285
1528889251.880387 904.22 972.682
1528889251.888576 902.76 969.186
1528889251.896786 900.36 965.744
1528889251.904995 899.05 962.41
1528889251.913362 898.53 959.216
1528889251.921424 899.02 956.206
1528889251.929605 899.07 953.349
1528889251.937892 895.25 950.444
1528889251.946052 894.61 947.653
1528889251.954376 896.26 945.083
1528889251.962626 894.11 942.534
1528889251.970806 894.68 940.142
1528889251.979003 894.57 937.863
1528889251.987376 895.19 935.729
1528889251.995592 895.79 933.732
1528889252.003949 894.66 931.779
1528889252.012138 894.86 929.933
1528889252.020294 895.47 928.21
1528889252.028557 895.5 926.574
1528889252.036885 897.7 925.13
1528889252.045085 897.77 923.762
1528889252.053207 896.88 922.418
1528889252.061646 898.37 921.216
1528889252.069667 899.83 920.147
1528889252.077947 900.08 919.143
1528889252.086076 901.97 918.285
1528889252.094295 902.18 917.479
1528889252.102633 902.28 916.719
1528889252.110773 902.71 916.019
1528889252.119018 903.01 915.368
1528889252.127420 906.58 914.929
1528889252.135545 907.84 914.575
1528889252.143877 909.65 914.328
1528889252.151958 908.56 914.04
1528889252.160203 912.13 913.944
1528889252.168417 914.47 913.971
1528889252.176399 914.33 913.989
1528889252.184649 916.34 914.106
1528889252.192914 918.28 914.315
1528889252.201123 919.12 914.555
1528889252.209341 922.46 914.95
1528889252.217596 924.58 915.432
1528889252.225750 925.82 915.951
1528889252.233907 926.93 916.5
1528889252.242168 931.86 917.268
1528889252.250514 932.71 918.04
1528889252.258669 934.56 918.866
1528889252.266913 935.46 919.696
1528889252.275253 937.17 920.57
1528889252.283401 939.72 921.527
1528889252.291674 942.11 922.556
1528889252.300020 944.91 923.674
1528889252.308156 947.57 924.869
1528889252.316171 950.48 926.149
1528889252.324372 949.35 927.309
1528889252.332743 954.41 928.664
1528889252.340855 955.85 930.024
1528889252.349003 958.98 931.472
1528889252.357233 961.43 932.969
1528889252.365264 963.04 934.473
1528889252.373510 965.56 936.027
1528889252.381724 969.73 937.712
1528889252.389881 970.2 939.337
1528889252.398007 972.21 940.981
1528889252.406201 977.29 942.796
1528889252.414600 978.48 944.58
1528889252.422794 981.65 946.434
1528889252.431038 982.68 948.246
1528889252.439279 984.21 950.044
1528889252.447441 987.16 951.9
1528889252.455564 990.21 953.815
1528889252.463648 994.4 955.845
1528889252.471894 996.81 957.893
1528889252.480003 998.75 959.936
1528889252.488401 1002.49 962.064
1528889252.496722 1005.13 964.217
1528889252.504968 1006.16 966.314
1528889252.513332 1009.09 968.453
1528889252.521597 1015.14 970.787
1528889252.530039 1014.96 972.996
1528889252.538337 1018.47 975.27
1528889252.546574 1020.83 977.548
1528889252.554949 1024.35 979.888
1528889252.563216 1027.62 982.274
1528889252.571568 1030.28 984.675
1528889252.579708 1032.3 987.056
1528889252.588006 1035.11 989.459
1528889252.596331 1038.51 991.911
1528889252.604639 1040.52 994.342
1528889252.612790 1042.83 996.766
1528889252.621212 1046.96 999.276
1528889252.629632 1048.61 1001.74
1528889252.637736 1051.71 1004.24
1528889252.646101 1052.72 1006.66
1528889252.654408 1055.81 1009.12
1528889252.662801 1060.23 1011.68
1528889252.671052 1060.8 1014.13
1528889252.679436 1065.04 1016.68
1528889252.687811 1067.31 1019.21
1528889252.696220 1070.65 1021.78
1528889252.704499 1073.71 1024.38
1528889252.712907 1075.83 1026.95
1528889252.721212 1078.36 1029.52
1528889252.729502 1079.1 1032
1528889252.737901 1082.46 1034.52
1528889252.746217 1084.39 1037.02
1528889252.754429 1087.16 1039.52
1528889252.762761 1092.27 1042.16
1528889252.771097 1094.61 1044.78
1528889252.779247 1097.79 1047.43
1528889252.787588 1098.54 1049.99
1528889252.795911 1101.01 1052.54
1528889252.804122 1103.26 1055.08
1528889252.812276 1105.97 1057.62
1528889252.820608 1108.54 1060.17
1528889252.829061 1109.53 1062.64
1528889252.837420 1112.94 1065.15
1528889252.845785 1115.87 1067.69
1528889252.854132 1117.62 1070.18
1528889252.862272 1121.26 1072.74
1528889252.870549 1123.45 1075.27
1528889252.878989 1124.36 1077.73
1528889252.887310 1127.31 1080.21
1528889252.895643 1128.55 1082.62
1528889252.903926 1132.12 1085.1
1528889252.912210 1133.77 1087.53
1528889252.920422 1137.7 1090.04
1528889252.928898 1139.98 1092.54
1528889252.937031 1141.49 1094.98
1528889252.945415 1142.11 1097.34
1528889252.953571 1144.36 1099.69
1528889252.961907 1147.6 1102.09
1528889252.970270 1148.03 1104.38
1528889252.978558 1149.78 1106.65
1528889252.986701 1153.14 1108.98
1528889252.995091 1153.68 1111.21
1528889253.003948 1158.35 1113.57
1528889253.011578 1157.05 1115.74
1528889253.019909 1159.83 1117.95
1528889253.028407 1161.32 1120.12
1528889253.036688 1163.34 1122.28
1528889253.045010 1165.09 1124.42
1528889253.053367 1167.42 1126.57
1528889253.061703 1169.72 1128.73
1528889253.069988 1170.61 1130.82
1528889253.078388 1172.99 1132.93
1528889253.086840 1174.42 1135
1528889253.095530 1176.73 1137.09
1528889253.103280 1177.85 1139.13
1528889253.111543 1179.11 1141.13
1528889253.119729 1182.46 1143.19
1528889253.127962 1182.27 1145.15
1528889253.136289 1184.45 1147.11
1528889253.144654 1187.02 1149.11
1528889253.152888 1187.48 1151.03
1528889253.161184 1190.09 1152.98
1528889253.169487 1192.15 1154.94
1528889253.177908 1192.36 1156.81
1528889253.186305 1193.96 1158.67
1528889253.194634 1197.31 1160.6
1528889253.202776 1195.48 1162.34
1528889253.211123 1196.11 1164.03
1528889253.219481 1198.07 1165.73
1528889253.227656 1200.36 1167.46
1528889253.235872 1200.68 1169.13
1528889253.244120 1203.02 1170.82
1528889253.252513 1203.82 1172.47
1528889253.260636 1205.41 1174.12
1528889253.269020 1206.8 1175.75
1528889253.277425 1208.3 1177.38
1528889253.285756 1208.58 1178.94
1528889253.294125 1209.86 1180.48
1528889253.302597 1211.89 1182.06
1528889253.310910 1210.17 1183.46
1528889253.319100 1212.97 1184.94
1528889253.327479 1213.22 1186.35
1528889253.335562 1214.42 1187.75
1528889253.343978 1215.7 1189.15
1528889253.352281 1216.22 1190.5
1528889253.360706 1219.5 1191.95
1528889253.369000 1219.28 1193.32
1528889253.377301 1221.06 1194.71
1528889253.385530 1220.53 1196
1528889253.393941 1221.66 1197.28
1528889253.402421 1220.4 1198.44
1528889253.410741 1224.09 1199.72
1528889253.419059 1223.53 1200.91
1528889253.427263 1224.54 1202.09
1528889253.435646 1224.51 1203.21
1528889253.443892 1225.54 1204.33
1528889253.452217 1226.23 1205.42
1528889253.460520 1226.37 1206.47
1528889253.468914 1226.71 1207.48
1528889253.477314 1226.95 1208.46
1528889253.485511 1228.56 1209.46
1528889253.493893 1228.62 1210.42
1528889253.502209 1226.9 1211.24
1528889253.510562 1228.98 1212.13
1528889253.518929 1229.06 1212.98
1528889253.527465 1228.4 1213.75
1528889253.535508 1231.51 1214.64
1528889253.544005 1229.89 1215.4
1528889253.552207 1230.42 1216.15
1528889253.560374 1231.47 1216.92
1528889253.568551 1229.06 1217.52
1528889253.576957 1232.1 1218.25
1528889253.585252 1230.87 1218.88
1528889253.593503 1230.67 1219.47
