1528888048.535833 611.68 608.428
1528888048.543971 611.73 608.593
1528888048.552143 612.39 608.783
1528888048.560324 610.86 608.887
1528888048.568512 612.09 609.047
1528888048.576704 611.33 609.161
1528888048.586337 610.3 609.218
1528888048.592974 610.83 609.299
1528888048.601153 610.11 609.339
1528888048.609415 610.84 609.414
1528888048.617722 609.71 609.429
1528888048.625669 609.46 609.431
1528888048.633909 608.65 609.392
1528888048.641894 608.19 609.332
1528888048.650005 607.47 609.239
1528888048.658145 607.67 609.16
1528888048.666301 606.55 609.03
1528888048.674417 607.24 608.94
1528888048.682545 608.56 608.921
1528888048.690844 607.03 608.827
1528888048.698954 606.23 608.697
1528888048.707093 604.68 608.496
1528888048.715317 603.71 608.257
1528888048.723493 605.97 608.142
1528888048.731742 604.8 607.975
1528888048.739887 602.89 607.721
1528888048.748070 601.77 607.423
1528888048.756272 602.26 607.165
1528888048.764572 602.98 606.956
1528888048.772732 599.65 606.591
1528888048.780938 601.31 606.327
1528888048.788961 600.32 606.026
1528888048.797243 598.78 605.664
1528888048.805440 598.64 605.313
1528888048.813519 597.36 604.915
1528888048.821709 597.25 604.532
1528888048.829965 596.69 604.14
1528888048.838072 596.27 603.746
1528888048.846261 595.7 603.344
1528888048.854567 594.6 602.907
1528888048.862768 593.53 602.438
1528888048.870943 592.72 601.952
1528888048.878990 592.54 601.481
1528888048.887266 592.16 601.015
1528888048.895554 590.84 600.507
1528888048.903753 588.88 599.925
1528888048.911902 587.63 599.31
1528888048.920181 587.73 598.731
1528888048.928183 586.49 598.119
1528888048.936339 586.36 597.531
1528888048.944533 584.91 596.9
1528888048.952626 584.15 596.263
1528888048.960813 583.65 595.632
1528888048.969018 582.4 594.971
1528888048.977122 581.57 594.301
1528888048.985426 578.86 593.529
1528888048.993533 579.25 592.815
1528888049.001734 577.78 592.063
1528888049.010016 576.15 591.267
1528888049.018202 575.07 590.457
1528888049.026423 574.93 589.681
1528888049.034574 573.8 588.887
1528888049.042791 569.45 587.915
1528888049.050832 571.64 587.101
1528888049.059035 569.67 586.23
1528888049.067144 568.72 585.354
1528888049.075378 566.7 584.422
1528888049.083598 565.31 583.466
1528888049.091723 565.11 582.548
1528888049.099918 562.81 581.561
1528888049.108221 562.89 580.628
1528888049.116159 560.59 579.626
1528888049.124428 558.83 578.586
1528888049.132435 556.5 577.482
1528888049.140768 556.08 576.412
1528888049.148787 555.8 575.381
1528888049.156967 554.35 574.33
1528888049.165135 554.93 573.36
1528888049.173348 550.65 572.224
1528888049.181633 548.37 571.031
1528888049.189774 547.73 569.866
1528888049.198712 547.23 568.734
1528888049.206070 545.7 567.583
1528888049.214164 542.72 566.34
1528888049.222366 542.49 565.147
1528888049.230599 540.66 563.923
1528888049.238836 540.35 562.744
1528888049.246940 539.08 561.561
1528888049.255151 536.55 560.31
1528888049.263371 534.8 559.035
1528888049.271420 532.27 557.697
1528888049.279569 531.06 556.365
1528888049.287868 530.84 555.089
1528888049.296016 528.69 553.769
1528888049.304173 527.34 552.447
1528888049.312427 524.89 551.069
1528888049.320698 523.87 549.709
1528888049.328816 521.29 548.288
1528888049.336925 520.04 546.876
1528888049.345203 518.71 545.468
1528888049.353180 515.93 543.991
1528888049.361399 513.94 542.488
1528888049.369379 511.44 540.936
1528888049.377876 512.26 539.502
1528888049.385842 510.48 538.051
1528888049.394081 508.3 536.563
1528888049.402215 507.3 535.1
1528888049.410385 503.8 533.535
1528888049.418445 502.79 531.998
1528888049.426655 501.36 530.466
1528888049.434683 498.68 528.877
1528888049.443036 497.88 527.327
1528888049.451130 494.69 525.695
1528888049.459304 493.78 524.099
1528888049.467515 491.44 522.466
1528888049.475741 490.62 520.874
1528888049.483803 487.28 519.194
1528888049.492133 485.5 517.51
1528888049.500316 484.97 515.883
1528888049.508484 481.33 514.155
1528888049.516763 480.83 512.489
1528888049.524643 479.21 510.825
1528888049.533030 476.84 509.126
1528888049.541105 474.06 507.372
1528888049.549354 472.24 505.616
1528888049.557486 470.87 503.878
1528888049.565549 467.61 502.065
1528888049.573877 466.41 500.282
1528888049.581985 463.24 498.43
1528888049.590240 461.64 496.591
1528888049.598250 458.29 494.676
1528888049.606400 459.72 492.928
1528888049.614682 456.62 491.112
1528888049.622754 454.86 489.3
1528888049.630887 453.07 487.488
1528888049.639100 449.24 485.576
1528888049.647269 447.74 483.684
1528888049.655555 447.6 481.88
1528888049.663566 444.2 479.996
1528888049.671849 442.75 478.134
1528888049.679909 442.52 476.353
1528888049.688164 438.23 474.447
1528888049.696315 436.79 472.564
1528888049.704414 434.57 470.664
1528888049.712553 432.59 468.761
1528888049.720730 429.97 466.821
1528888049.728678 429.62 464.961
1528888049.736941 427.66 463.096
1528888049.745139 424.8 461.181
1528888049.753120 422.89 459.267
1528888049.761230 419.35 457.271
1528888049.769464 418.33 455.324
1528888049.777688 417.18 453.417
1528888049.785817 414.37 451.464
1528888049.794141 412.22 449.502
1528888049.802209 410.13 447.533
1528888049.810431 407.75 445.544
1528888049.818591 407.23 443.628
1528888049.826818 404.95 441.695
1528888049.835037 402.14 439.717
1528888049.843195 401.2 437.791
1528888049.851375 398.31 435.817
1528888049.859753 397.45 433.899
1528888049.867778 395.7 431.989
1528888049.875988 391.65 429.972
1528888049.884033 393.05 428.126
1528888049.892226 389.73 426.206
1528888049.900297 389.57 424.374
1528888049.908644 386.58 422.484
1528888049.916804 385.37 420.629
1528888049.924930 383.58 418.776
1528888049.932994 381.46 416.91
1528888049.941092 380.05 415.067
1528888049.949290 378.31 413.23
1528888049.957446 377.51 411.444
1528888049.965633 375.15 409.629
1528888049.973711 374.4 407.867
1528888049.982005 373.05 406.127
1528888049.990157 370.5 404.345
1528888049.998278 368.97 402.576
1528888050.006466 366.76 400.786
1528888050.014739 366 399.046
1528888050.022966 364.64 397.326
1528888050.031098 365.1 395.715
1528888050.039179 362.84 394.071
1528888050.047397 360.51 392.393
1528888050.055613 360.03 390.775
1528888050.063668 358.21 389.147
1528888050.071775 356.59 387.519
1528888050.079958 356.83 385.984
1528888050.087988 356.49 384.51
1528888050.095921 352.82 382.925
1528888050.104275 353.56 381.457
1528888050.112352 352.51 380.01
1528888050.120667 351.97 378.608
1528888050.128726 350.11 377.183
1528888050.136942 347.88 375.718
1528888050.145040 349.83 374.423
1528888050.153393 348.18 373.111
1528888050.161562 347.9 371.85
1528888050.169636 347.43 370.629
1528888050.177875 345.41 369.368
1528888050.186069 347.39 368.27
1528888050.194237 345.62 367.137
1528888050.202477 346.31 366.096
1528888050.210585 347.87 365.184
1528888050.218770 345.01 364.176
1528888050.226850 345.74 363.254
1528888050.235056 343.34 362.258
1528888050.243229 346.74 361.482
1528888050.251523 342.84 360.55
1528888050.259655 343.47 359.696
1528888050.267799 344.16 358.919
1528888050.276001 345.99 358.273
1528888050.284043 344.99 357.609
1528888050.292374 347.07 357.082
1528888050.300381 345.88 356.522
1528888050.308728 346.64 356.028
1528888050.316879 346.77 355.565
1528888050.325206 346.93 355.133
1528888050.333194 348.32 354.792
1528888050.341180 349.73 354.539
1528888050.349337 349.76 354.3
1528888050.357576 350.59 354.115
1528888050.365801 353.15 354.067
1528888050.373999 354.84 354.105
1528888050.382265 355.13 354.156
1528888050.390389 354.54 354.176
1528888050.398423 355.48 354.241
1528888050.406726 360.01 354.529
1528888050.415250 359.35 354.77
1528888050.423123 360.12 355.038
1528888050.431071 363.7 355.471
1528888050.439353 364.19 355.907
1528888050.447473 366.79 356.451
1528888050.455606 368.52 357.054
1528888050.463721 369.49 357.676
1528888050.471990 372.47 358.416
1528888050.480193 374.54 359.222
1528888050.488415 375.44 360.033
1528888050.496386 377.86 360.924
1528888050.504654 380.26 361.891
1528888050.512818 381.34 362.864
1528888050.520931 383.47 363.894
1528888050.529099 386.7 365.034
1528888050.537354 390.16 366.291
1528888050.545320 392.62 367.607
1528888050.553527 394.27 368.94
1528888050.561709 396.83 370.335
1528888050.569887 400.29 371.832
1528888050.578160 402.81 373.381
1528888050.586215 404.48 374.936
1528888050.594349 408.52 376.615
1528888050.602595 413 378.435
1528888050.610710 414.92 380.259
1528888050.619055 418.23 382.157
1528888050.627172 420.22 384.061
1528888050.635399 423.63 386.039
1528888050.643499 426.17 388.046
1528888050.651776 430.73 390.18
1528888050.660090 434.38 392.39
1528888050.668208 437.48 394.644
1528888050.676391 440.54 396.939
1528888050.684704 444.69 399.327
1528888050.692808 447.14 401.717
1528888050.700980 450.84 404.173
1528888050.709084 456.27 406.778
1528888050.717391 458.85 409.382
1528888050.725565 463.5 412.088
1528888050.733777 467.43 414.855
1528888050.742004 470.13 417.619
1528888050.750007 472.99 420.387
1528888050.758227 478.05 423.27
1528888050.766416 480.41 426.127
1528888050.774713 485.26 429.084
1528888050.782939 489.08 432.084
1528888050.790987 493.5 435.155
1528888050.799156 495.72 438.183
1528888050.807314 503.21 441.434
1528888050.815596 506.1 444.668
1528888050.823709 508.38 447.853
1528888050.831821 512.41 451.081
1528888050.840027 517.09 454.381
1528888050.848314 520.86 457.705
1528888050.856327 526.48 461.144
1528888050.864600 529.64 464.569
1528888050.872719 535.39 468.11
1528888050.880864 536.7 471.539
1528888050.889087 544.65 475.195
1528888050.897276 548.67 478.869
1528888050.905735 553.45 482.598
1528888050.913747 556.02 486.269
1528888050.921864 563.16 490.113
1528888050.930139 566.18 493.917
1528888050.938330 569.63 497.702
1528888050.946560 575.86 501.61
1528888050.954687 579.45 505.502
1528888050.962721 584.68 509.461
1528888050.970927 590.17 513.497
1528888050.979235 593.46 517.495
1528888050.987194 596.38 521.439
1528888050.995380 600.83 525.409
1528888051.003738 605.38 529.407
1528888051.011873 609.8 533.427
1528888051.020007 613.91 537.451
1528888051.028235 618.88 541.522
1528888051.036389 622.99 545.596
1528888051.044560 628.57 549.745
1528888051.052808 632.58 553.886
1528888051.060879 637.59 558.071
1528888051.069028 643.38 562.337
1528888051.077212 646.67 566.554
1528888051.085498 651.31 570.791
1528888051.093602 655.88 575.046
1528888051.101860 660.67 579.327
1528888051.109995 665.7 583.646
1528888051.118177 671.28 588.027
1528888051.126483 675.33 592.393
1528888051.134596 677.63 596.654
1528888051.142810 683.49 600.996
1528888051.150772 687.71 605.332
1528888051.158932 692.19 609.675
1528888051.167168 696.57 614.02
1528888051.175415 701.42 618.39
1528888051.183497 705.1 622.725
1528888051.191783 710.8 627.129
1528888051.199909 715.11 631.528
1528888051.207979 718.94 635.898
1528888051.216185 723.12 640.26
1528888051.224438 727.17 644.605
1528888051.232550 731.65 648.957
1528888051.240621 736.98 653.358
1528888051.248982 742.65 657.823
1528888051.257050 745.43 662.203
1528888051.265534 751.89 666.688
1528888051.273355 754.47 671.077
1528888051.281530 758.85 675.465
1528888051.289794 761.62 679.773
1528888051.297861 765.61 684.065
1528888051.305938 769.9 688.357
1528888051.313959 774.76 692.677
1528888051.322263 778.11 696.949
1528888051.331074 781.63 701.183
1528888051.338739 786.2 705.434
1528888051.346908 790.4 709.682
1528888051.355032 793.31 713.863
1528888051.363284 797.18 718.029
1528888051.371249 800.96 722.176
1528888051.379568 804.9 726.312
1528888051.387728 809.05 730.449
1528888051.395855 811.61 734.507
1528888051.403997 817.12 738.638
1528888051.412218 821.36 742.774
1528888051.420329 824.04 746.837
1528888051.428604 828.48 750.919
1528888051.436743 833.15 755.031
1528888051.444983 837.15 759.137
1528888051.453262 840.54 763.207
1528888051.461177 844.01 767.247
1528888051.469288 846.73 771.221
1528888051.477612 850.72 775.196
1528888051.485728 855.53 779.213
1528888051.494054 857.67 783.136
1528888051.502038 859.83 786.97
1528888051.510353 864.33 790.838
1528888051.518188 866.88 794.64
1528888051.526403 869.88 798.402
1528888051.534675 874.53 802.209
1528888051.542854 878.51 806.024
1528888051.550978 880.62 809.754
1528888051.559218 883.43 813.437
1528888051.567347 886.87 817.109
1528888051.575561 890.44 820.776
1528888051.583770 892.16 824.345
1528888051.591971 896 827.928
1528888051.600035 898.16 831.439
1528888051.608391 901.69 834.952
1528888051.616433 903.88 838.398
1528888051.624584 907.63 841.86
1528888051.632780 910.02 845.268
1528888051.641015 912.29 848.619
1528888051.649028 916.29 852.002
1528888051.657026 916.98 855.251
1528888051.665243 920.7 858.524
1528888051.673523 922.78 861.737
1528888051.681584 924.74 864.887
1528888051.689830 927.04 867.994
1528888051.697974 927.96 870.993
1528888051.706183 930.89 873.988
1528888051.714290 931.05 876.841
1528888051.722401 936.69 879.833
1528888051.730717 936.87 882.685
1528888051.738863 937.34 885.418
1528888051.746901 942.5 888.272
1528888051.755120 941.08 890.912
1528888051.763369 943.58 893.546
1528888051.771365 945.01 896.119
1528888051.779683 947.26 898.676
1528888051.787914 948.59 901.172
1528888051.796135 951.2 903.673
1528888051.804317 952.78 906.128
1528888051.812445 952.31 908.437
1528888051.820739 953.43 910.687
1528888051.828749 956 912.953
1528888051.836915 956.57 915.134
1528888051.845064 957.15 917.234
1528888051.853187 958.16 919.281
1528888051.861438 958.32 921.233
1528888051.869649 960.07 923.175
1528888051.877756 961.2 925.076
1528888051.885937 960.52 926.848
1528888051.894144 960.89 928.55
1528888051.902099 960.54 930.15
1528888051.910389 962.18 931.751
1528888051.918456 964.78 933.403
1528888051.926766 966.01 935.033
1528888051.934741 963.46 936.454
1528888051.942990 965.21 937.892
1528888051.951150 964.72 939.233
1528888051.959334 964.63 940.503
1528888051.967418 964.05 941.681
1528888051.975635 962.88 942.741
1528888051.983772 963.55 943.781
1528888051.991975 964.48 944.816
1528888052.000212 964.33 945.792
1528888052.008228 963.04 946.654
1528888052.016544 962.76 947.459
1528888052.024738 962.41 948.207
1528888052.032836 963.6 948.977
1528888052.041039 960.92 949.574
1528888052.049346 961.86 950.188
1528888052.057421 961.09 950.733
1528888052.065692 959.65 951.179
1528888052.074002 958.03 951.522
1528888052.082008 958.33 951.862
1528888052.090179 956.82 952.11
1528888052.098272 956.89 952.349
1528888052.106431 955.56 952.509
1528888052.114649 954.65 952.616
1528888052.122787 953.29 952.65
1528888052.131005 950.87 952.561
1528888052.139221 952.36 952.551
1528888052.147415 948.79 952.363
1528888052.155629 948.1 952.15
1528888052.163721 947.33 951.909
1528888052.171937 945.54 951.59
1528888052.180226 944.68 951.245
1528888052.188320 942.73 950.819
1528888052.196327 940.67 950.312
1528888052.204335 939.68 949.78
1528888052.212521 935.88 949.085
1528888052.220708 934.44 948.353
1528888052.228880 933.1 947.59
1528888052.236944 930.58 946.74
1528888052.245209 927.86 945.796
1528888052.253448 926.42 944.827
1528888052.261399 924.56 943.814
1528888052.269686 923.7 942.808
1528888052.277865 920.34 941.685
1528888052.286012 917.72 940.486
1528888052.294326 915.41 939.232
1528888052.302413 913.8 937.961
1528888052.310720 910.27 936.576
1528888052.318867 908.81 935.188
1528888052.327100 905.47 933.702
1528888052.335176 903.98 932.216
1528888052.343302 900.8 930.645
1528888052.351471 899.27 929.076
1528888052.359489 897.14 927.48
1528888052.367805 892.68 925.74
1528888052.375964 890.46 923.976
1528888052.384218 888.49 922.201
1528888052.392428 884.52 920.317
1528888052.400640 882.41 918.422
1528888052.408782 878.14 916.408
1528888052.416825 874.71 914.323
1528888052.425042 872.78 912.246
1528888052.433299 869.65 910.116
1528888052.441380 864.65 907.843
1528888052.449753 862.95 905.598
1528888052.457881 859.23 903.28
1528888052.465968 856.26 900.929
1528888052.474056 852.28 898.496
1528888052.482430 849.74 896.058
1528888052.490489 845.43 893.527
1528888052.498718 842.17 890.959
1528888052.506689 840.01 888.412
1528888052.514919 836.71 885.827
1528888052.523159 833.51 883.211
1528888052.531141 829.59 880.53
1528888052.539395 826.57 877.832
1528888052.547747 823.35 875.108
1528888052.555911 818.79 872.292
1528888052.563842 815.69 869.462
1528888052.572023 811.11 866.544
1528888052.580219 808.9 863.662
1528888052.588402 804.67 860.712
1528888052.596523 801.44 857.749
1528888052.604902 796.73 854.698
1528888052.612967 793.32 851.629
1528888052.621164 789.24 848.509
1528888052.629322 787.01 845.434
1528888052.637576 782.24 842.275
1528888052.645752 778.66 839.094
1528888052.653941 775.37 835.908
1528888052.662029 772.07 832.716
1528888052.670121 766.58 829.409
1528888052.678386 764.13 826.145
1528888052.686555 759.09 822.792
1528888052.694712 756.36 819.471
1528888052.702880 751.72 816.083
1528888052.711141 748.39 812.699
1528888052.719350 742.68 809.198
1528888052.727318 740.49 805.762
1528888052.735538 735.61 802.255
1528888052.743679 732.03 798.743
1528888052.751903 727.88 795.2
1528888052.760136 724.62 791.671
1528888052.768184 721.4 788.158
1528888052.776233 716.04 784.552
1528888052.784357 711.18 780.883
1528888052.792604 708.83 777.281
1528888052.800743 705.27 773.68
1528888052.808967 698.78 769.935
1528888052.817138 697.04 766.29
1528888052.825306 692.19 762.585
1528888052.833489 687.96 758.854
1528888052.841795 684.83 755.153
1528888052.850180 679.5 751.37
1528888052.858044 676.05 747.604
1528888052.866224 672.63 743.855
1528888052.874408 667.75 740.05
1528888052.882631 664.5 736.273
1528888052.890794 660.17 732.468
1528888052.898971 656.99 728.694
1528888052.907181 652.86 724.902
1528888052.915431 647.51 721.032
1528888052.923416 643.81 717.171
1528888052.931548 641.22 713.374
1528888052.939747 635.74 709.492
1528888052.947867 632.31 705.633
1528888052.955935 627.53 701.728
1528888052.964206 625.1 697.896
1528888052.972278 620.77 694.04
1528888052.980417 618.23 690.25
1528888052.988583 613.67 686.421
1528888052.996740 608.97 682.548
1528888053.004955 604.35 678.638
1528888053.013037 601.26 674.769
1528888053.021172 595.11 670.786
1528888053.029396 592.94 666.894
1528888053.037640 591.33 663.116
1528888053.045875 585.92 659.256
1528888053.054006 580.51 655.319
1528888053.062268 578.46 651.476
1528888053.070355 575.38 647.671
1528888053.078655 570.11 643.793
1528888053.086807 567.72 639.989
1528888053.095044 563.91 636.185
1528888053.103224 559.54 632.353
1528888053.111364 557.91 628.631
1528888053.119555 554 624.899
1528888053.127723 548.9 621.099
1528888053.135810 546.45 617.367
1528888053.144069 543.16 613.657
1528888053.152397 540.07 609.977
1528888053.160455 537.27 606.342
1528888053.168720 532.96 602.673
1528888053.176954 529.55 599.017
1528888053.184900 525.82 595.357
1528888053.193257 524.29 591.803
1528888053.201224 520.24 588.225
1528888053.209457 515.93 584.611
1528888053.217455 513.71 581.065
1528888053.225741 512.27 577.626
1528888053.234048 508.11 574.15
1528888053.242164 505.45 570.715
1528888053.250318 502.65 567.312
1528888053.258502 499.81 563.937
1528888053.266743 498.39 560.659
1528888053.274888 493.55 557.304
1528888053.283202 492.75 554.076
1528888053.291137 487.83 550.764
1528888053.299348 485.46 547.499
1528888053.307592 483.51 544.299
1528888053.315634 480.21 541.095
1528888053.323869 477.6 537.92
1528888053.331957 475.83 534.815
1528888053.340013 475.09 531.829
1528888053.348273 470.41 528.758
1528888053.356459 468.48 525.744
1528888053.364623 465.53 522.734
1528888053.372888 463.18 519.756
1528888053.380994 460.58 516.797
1528888053.389081 457.14 513.814
1528888053.397292 457.89 511.018
1528888053.405424 455.36 508.235
1528888053.413594 454.28 505.537
1528888053.421806 451.79 502.85
1528888053.429893 450.4 500.228
1528888053.438200 448.22 497.627
1528888053.446225 446.32 495.062
1528888053.454391 445.3 492.574
1528888053.462386 443.19 490.105
1528888053.470608 441.91 487.695
1528888053.478669 439.53 485.287
1528888053.486917 438.6 482.952
1528888053.494888 437.33 480.671
1528888053.503214 434.8 478.378
1528888053.511195 433.11 476.114
1528888053.519301 433.22 473.969
1528888053.527440 431.54 471.848
1528888053.535640 430.95 469.803
1528888053.543874 428.02 467.714
1528888053.552008 428.99 465.778
1528888053.560118 426.75 463.826
1528888053.568201 426.21 461.946
1528888053.576436 425.42 460.119
1528888053.584696 423.37 458.282
1528888053.592922 423.35 456.535
1528888053.601085 423.71 454.894
1528888053.609279 421.13 453.206
1528888053.617421 422.2 451.655
1528888053.625581 420.34 450.09
1528888053.633604 420.01 448.586
1528888053.641649 420.44 447.178
1528888053.649876 419.25 445.782
1528888053.657952 419.17 444.451
1528888053.666017 416.99 443.078
1528888053.674078 417.24 441.786
1528888053.682287 419.06 440.65
1528888053.690432 415.94 439.415
1528888053.698523 416.74 438.281
1528888053.706701 416.94 437.214
1528888053.714900 417.59 436.233
1528888053.722969 416.74 435.258
1528888053.731326 415.99 434.295
1528888053.739356 417.41 433.45
1528888053.747590 416.01 432.578
1528888053.755793 417.61 431.83
1528888053.763908 417.34 431.105
1528888053.772046 417.56 430.428
1528888053.780271 418.08 429.811
1528888053.788531 416.98 429.169
1528888053.796782 418.04 428.613
1528888053.804717 417.62 428.063
1528888053.812790 416.94 427.507
1528888053.821009 418.84 427.074
1528888053.829281 418.92 426.666
1528888053.837423 421.01 426.383
1528888053.845656 420.15 426.071
1528888053.853881 421.22 425.829
1528888053.862156 422.32 425.653
1528888053.870251 421.89 425.465
1528888053.878417 422.11 425.298
1528888053.886568 423.5 425.208
1528888053.894791 425.68 425.231
1528888053.903069 424.73 425.206
1528888053.911143 425.88 425.24
1528888053.919421 428.15 425.385
1528888053.927700 427.41 425.487
1528888053.935818 427.54 425.589
1528888053.943846 428.2 425.72
1528888053.952075 430.11 425.939
1528888053.960122 430.35 426.16
1528888053.968404 431.54 426.429
1528888053.976596 432.74 426.744
1528888053.984807 433.51 427.083
1528888053.993002 435.81 427.519
1528888054.001162 436.65 427.976
1528888054.009345 438.5 428.502
1528888054.017604 438.12 428.983
1528888054.025729 438.06 429.437
1528888054.034129 441.25 430.027
1528888054.042187 442.47 430.649
1528888054.050333 443.01 431.267
1528888054.058575 443.77 431.893
1528888054.066787 446.04 432.6
1528888054.074940 446.88 433.314
1528888054.083232 448.16 434.056
1528888054.091240 450.61 434.884
1528888054.099430 452.9 435.785
1528888054.107559 451.83 436.587
1528888054.115834 453.85 437.45
1528888054.123987 455.12 438.334
1528888054.132070 456.58 439.246
1528888054.140154 457.98 440.183
1528888054.148476 460.19 441.183
1528888054.156541 460.64 442.156
1528888054.164679 462.17 443.157
1528888054.172820 462.52 444.125
1528888054.181046 465.24 445.181
1528888054.189255 465.66 446.204
1528888054.197425 465.9 447.189
1528888054.205375 470.17 448.338
1528888054.213702 469.87 449.415
1528888054.221840 471.14 450.501
1528888054.230153 473.59 451.656
1528888054.238214 475.1 452.828
1528888054.246325 476.76 454.024
1528888054.254393 478.95 455.271
1528888054.262460 478.82 456.448
1528888054.270549 479.23 457.587
1528888054.278787 483.38 458.877
1528888054.286907 482.6 460.063
1528888054.295009 484.69 461.294
1528888054.303176 485.44 462.502
1528888054.311410 487.32 463.743
1528888054.319670 489.55 465.033
1528888054.327741 490.01 466.282
1528888054.336002 490.93 467.514
1528888054.344155 493.74 468.826
1528888054.352369 495.39 470.154
1528888054.360568 497.75 471.534
1528888054.368779 498.08 472.861
1528888054.377015 499.01 474.168
1528888054.385181 500.91 475.505
1528888054.393178 502.99 476.88
1528888054.401436 503.85 478.228
1528888054.409612 504.85 479.559
1528888054.417724 506.18 480.89
1528888054.425975 509.83 482.337
1528888054.434145 511.13 483.777
1528888054.442338 511.79 485.178
1528888054.450593 514.09 486.623
1528888054.458730 514.29 488.007
1528888054.466895 517.38 489.475
1528888054.475131 517.03 490.853
1528888054.483224 518.23 492.222
1528888054.491461 521.14 493.668
1528888054.499725 523.17 495.143
1528888054.507764 524.29 496.6
1528888054.515929 525.74 498.057
1528888054.524177 525.59 499.434
1528888054.532466 527.07 500.816
1528888054.540547 529.2 502.235
1528888054.548736 531.87 503.717
1528888054.556855 534.31 505.246
1528888054.565002 532.95 506.631
1528888054.573078 536.68 508.134
1528888054.581195 536.7 509.562
1528888054.589463 538.55 511.012
1528888054.597595 540.08 512.465
1528888054.605719 540.99 513.891
1528888054.613980 542.54 515.324
1528888054.622057 543.81 516.748
1528888054.630206 544.91 518.156
1528888054.638411 547.6 519.628
1528888054.646617 546.12 520.953
1528888054.654815 550.07 522.409
1528888054.662997 550.59 523.818
1528888054.671163 551.99 525.226
1528888054.679375 553.74 526.652
1528888054.687568 555.53 528.096
1528888054.695843 554.81 529.432
1528888054.704017 554.51 530.686
1528888054.712080 558.14 532.058
1528888054.720292 560.12 533.461
1528888054.728405 562.83 534.93
1528888054.736574 561.23 536.245
1528888054.744771 561.48 537.507
1528888054.752841 563.88 538.825
1528888054.760962 565.09 540.139
1528888054.769145 566.36 541.45
1528888054.777448 568.05 542.78
1528888054.785472 570.44 544.163
1528888054.793574 570.62 545.485
1528888054.801772 569.54 546.688
1528888054.809949 570.88 547.898
1528888054.817992 572.54 549.13
1528888054.826251 573.88 550.367
1528888054.834514 575.17 551.608
1528888054.842714 575.73 552.814
1528888054.850736 577.26 554.036
1528888054.859061 577.91 555.23
1528888054.867236 577.89 556.363
1528888054.875280 577.63 557.426
1528888054.883417 580.95 558.602
1528888054.891740 581.58 559.751
1528888054.899868 582.5 560.889
1528888054.907904 583.37 562.013
1528888054.916207 584.29 563.127
1528888054.924194 584.75 564.208
1528888054.932291 584.23 565.209
1528888054.940618 587.4 566.318
1528888054.948739 587.44 567.374
1528888054.956893 588.77 568.444
1528888054.965048 588.96 569.47
1528888054.973179 589.8 570.487
1528888054.981356 591.36 571.53
1528888054.989634 591.46 572.527
1528888054.997808 593.61 573.581
1528888055.005994 593.29 574.566
1528888055.014123 594.07 575.541
1528888055.022395 595.62 576.545
1528888055.030295 596.28 577.532
1528888055.038468 595.71 578.441
1528888055.046659 596.28 579.333
1528888055.055118 597 580.216
1528888055.063222 599.94 581.203
1528888055.071185 599.74 582.129
1528888055.079387 600.2 583.033
1528888055.087429 599.3 583.846
1528888055.095639 602.05 584.756
1528888055.103738 599.31 585.484
1528888055.111985 601.43 586.281
1528888055.120187 602.9 587.112
1528888055.128172 604.07 587.96
1528888055.136380 603.61 588.743
1528888055.144608 603.87 589.499
1528888055.152747 604.29 590.239
1528888055.160908 605.6 591.007
1528888055.169120 605.38 591.725
1528888055.177368 605.82 592.43
1528888055.185437 605.39 593.078
1528888055.193648 607.61 593.805
1528888055.201801 607.16 594.472
1528888055.210014 606.84 595.091
1528888055.218063 609.13 595.793
1528888055.226257 607.94 596.4
1528888055.234524 608.26 596.993
1528888055.242656 608.56 597.571
1528888055.250943 609.52 598.169
1528888055.259093 609.06 598.713
1528888055.267137 608.98 599.227
1528888055.275264 610.28 599.779
1528888055.283514 609.86 600.283
1528888055.291739 611.3 600.834
1528888055.299825 611.31 601.358
1528888055.308087 611.11 601.846
1528888055.316226 611.34 602.32
1528888055.324588 611.4 602.774
1528888055.332568 611.3 603.201
1528888055.340618 612.38 603.66
1528888055.348856 611.16 604.035
1528888055.356977 612.58 604.462
1528888055.365089 611.53 604.815
1528888055.373238 611.82 605.166
1528888055.381454 612.13 605.514
1528888055.389721 612.82 605.879
1528888055.397819 612.37 606.204
1528888055.406008 612.62 606.524
1528888055.414258 612.26 606.811
1528888055.422439 611.2 607.031
1528888055.430525 612.63 607.311
1528888055.438658 611.2 607.505
1528888055.447090 611.88 607.724
1528888055.455024 610.61 607.868
1528888055.463181 611.56 608.053
1528888055.471337 611.68 608.234
1528888055.479600 612.31 608.438
1528888055.487564 612.04 608.618
1528888055.495740 610.97 608.736
1528888055.503880 611.27 608.862
1528888055.512069 611.14 608.976
1528888055.520195 609.51 609.003
1528888055.528453 611.96 609.151
1528888055.536791 610.06 609.196
1528888055.544813 608.57 609.165
1528888055.553103 609.97 609.205
1528888055.561206 609.12 609.201
1528888055.569450 607.76 609.129
1528888055.577744 609.71 609.158
1528888055.585965 607.88 609.094
1528888055.593962 607.94 609.036
1528888055.602176 606.14 608.892
1528888055.610310 607.3 608.812
1528888055.618445 606.05 608.674
1528888055.626513 605.52 608.516
1528888055.634647 606.17 608.399
1528888055.642948 605.43 608.25
1528888055.651068 605.3 608.103
1528888055.658931 602.97 607.846
1528888055.667129 603.71 607.639
1528888055.675432 603.45 607.43
