1528889555.962843 847.34 879.059
1528889555.970941 841.85 877.199
1528889555.979121 838.52 875.265
1528889555.987309 838.98 873.451
1528889555.995426 833.83 871.47
1528889556.003710 829.84 869.388
1528889556.011938 827.95 867.316
1528889556.020121 825.05 865.203
1528889556.028432 820.62 862.974
1528889556.036625 817.96 860.723
1528889556.044632 815.93 858.483
1528889556.052861 812.53 856.186
1528889556.060961 809.27 853.84
1528889556.069204 804.57 851.376
1528889556.077258 801.63 848.889
1528889556.085416 797.88 846.339
1528889556.093513 793.04 843.674
1528889556.101577 792.46 841.113
1528889556.109758 788.91 838.503
1528889556.117904 785.83 835.869
1528889556.126137 780.06 833.079
1528889556.134531 777.47 830.298
1528889556.142520 774.87 827.527
1528889556.150801 770.13 824.657
1528889556.158977 765.7 821.709
1528889556.167509 761.06 818.677
1528889556.175429 757.45 815.615
1528889556.183626 753.37 812.503
1528889556.191856 749.09 809.332
1528889556.200162 745.85 806.158
1528889556.208429 742.2 802.96
1528889556.216671 738.78 799.751
1528889556.224735 734.34 796.481
1528889556.233100 732.17 793.265
1528889556.241020 727.75 789.99
1528889556.249437 723.9 786.685
1528889556.257589 719.5 783.326
1528889556.265753 716.18 779.969
1528889556.274058 712.23 776.582
1528889556.282301 707.56 773.131
1528889556.290546 702.76 769.612
1528889556.298687 697.89 766.026
1528889556.306676 695.56 762.503
1528889556.314943 691.28 758.941
1528889556.323133 686.35 755.312
1528889556.331144 680.18 751.555
1528889556.339430 678.38 747.897
1528889556.347644 675.08 744.256
1528889556.355665 669.15 740.5
1528889556.363909 665.09 736.73
1528889556.372287 659.19 732.853
1528889556.380281 656.83 729.052
1528889556.388369 653.09 725.254
1528889556.396513 648.11 721.396
1528889556.404729 643.53 717.503
1528889556.413047 640.35 713.646
1528889556.421285 636.43 709.785
1528889556.429441 631.66 705.878
1528889556.437693 626.54 701.912
1528889556.445890 621.93 697.912
1528889556.454134 617.65 693.899
1528889556.462269 614.05 689.907
1528889556.470455 608.45 685.834
1528889556.478654 602.71 681.678
1528889556.486936 600.32 677.61
1528889556.494968 595.73 673.516
1528889556.503198 590.18 669.349
1528889556.511439 585.33 665.148
1528889556.519672 583.31 661.056
1528889556.527829 579.65 656.986
1528889556.536125 575.94 652.934
1528889556.544116 569.43 648.758
1528889556.552304 564.58 644.55
1528889556.560538 561.1 640.377
1528889556.568859 558.11 636.264
1528889556.576874 555.19 632.21
1528889556.585015 550.42 628.121
1528889556.593412 544.37 623.933
1528889556.601549 540.88 619.78
1528889556.609644 536.34 615.608
1528889556.617907 531.81 611.418
1528889556.626045 529.18 607.307
1528889556.634227 524.6 603.171
1528889556.642489 521.35 599.08
1528889556.650684 515.39 594.896
1528889556.658916 512.31 590.766
1528889556.666975 506.85 586.571
1528889556.675334 503.12 582.398
1528889556.684419 500.16 578.286
1528889556.691477 497.03 574.223
1528889556.699743 492.85 570.155
1528889556.708039 488.62 566.078
1528889556.715965 485 562.024
1528889556.724271 480.92 557.969
1528889556.732432 478.11 553.976
1528889556.740545 477.14 550.134
1528889556.748685 472.17 546.236
1528889556.756865 467.85 542.317
1528889556.765037 464.36 538.419
1528889556.773287 462.97 534.646
1528889556.781442 458.42 530.835
1528889556.789400 454.16 527.001
1528889556.797528 450.25 523.164
1528889556.805653 448.32 519.421
1528889556.813837 444.06 515.653
1528889556.822036 441.32 511.937
1528889556.830323 438.22 508.251
1528889556.838514 434.7 504.573
1528889556.846730 430.14 500.852
1528889556.854904 429.16 497.267
1528889556.863074 426.61 493.734
1528889556.871056 423.22 490.209
1528889556.879245 420.55 486.726
1528889556.887571 418.47 483.313
1528889556.895721 414.43 479.869
1528889556.904078 412 476.475
1528889556.912265 409.72 473.137
1528889556.920401 407.11 469.836
1528889556.928649 406.42 466.665
1528889556.936883 400.46 463.355
1528889556.945141 400.26 460.2
1528889556.953377 397.9 457.085
1528889556.961643 394.32 453.947
1528889556.969806 393.39 450.919
1528889556.977924 388.63 447.805
1528889556.986273 387.48 444.788
1528889556.994464 385.57 441.828
1528889557.002612 383.48 438.91
1528889557.010875 383.16 436.123
1528889557.019078 381.12 433.373
1528889557.027406 378.29 430.618
1528889557.035504 376.38 427.906
1528889557.043668 374.31 425.227
1528889557.051837 373.52 422.641
1528889557.060151 369.57 419.988
1528889557.068403 370.61 417.519
1528889557.076603 368.29 415.057
1528889557.084826 367.88 412.699
1528889557.092813 364.3 410.279
1528889557.101031 366.08 408.069
1528889557.109227 362.7 405.8
1528889557.117514 361.21 403.571
1528889557.125688 359.89 401.387
1528889557.133935 359.14 399.274
1528889557.142035 359.81 397.301
1528889557.150319 357.28 395.3
1528889557.158402 355.56 393.313
1528889557.166640 356.36 391.465
1528889557.174699 354.84 389.634
1528889557.182956 354.26 387.865
1528889557.191072 353.37 386.141
1528889557.199179 351.52 384.41
1528889557.207374 352.95 382.837
1528889557.215424 351.45 381.267
1528889557.223628 352.09 379.808
1528889557.231969 350.47 378.342
1528889557.239900 350.42 376.945
1528889557.248253 350.28 375.612
1528889557.256411 350.6 374.362
1528889557.264652 349.33 373.11
1528889557.272818 349.42 371.926
1528889557.280883 350.03 370.831
1528889557.289144 347.82 369.68
1528889557.297390 350.31 368.712
1528889557.305590 349.43 367.748
1528889557.313860 350.14 366.867
1528889557.322064 351.5 366.099
1528889557.330178 352.62 365.425
1528889557.338254 350.3 364.669
1528889557.346558 350.28 363.949
1528889557.354775 352.28 363.366
1528889557.362886 352.24 362.809
1528889557.371165 353.1 362.324
1528889557.379385 354.6 361.938
1528889557.387654 351.45 361.413
1528889557.395784 354.28 361.057
1528889557.404035 357.03 360.855
1528889557.412123 356.44 360.635
1528889557.420326 356.24 360.415
1528889557.428543 356.85 360.237
1528889557.436691 358.12 360.131
1528889557.444896 360.79 360.164
1528889557.452973 359.3 360.121
1528889557.460960 361.2 360.175
1528889557.469337 361.69 360.25
1528889557.477567 364.44 360.46
1528889557.485599 364.64 360.669
1528889557.493658 365.79 360.925
1528889557.501969 365.88 361.173
1528889557.510157 366.19 361.424
1528889557.518316 368.17 361.761
1528889557.526501 369.63 362.154
1528889557.534757 370.87 362.59
1528889557.543052 371.23 363.022
1528889557.551263 372.28 363.485
1528889557.559254 373.89 364.005
1528889557.567408 375.26 364.568
1528889557.575633 375.78 365.129
1528889557.583962 378.56 365.8
1528889557.592214 376.83 366.352
1528889557.600373 380.87 367.078
1528889557.608586 382.41 367.844
1528889557.616776 382.25 368.564
1528889557.624886 383.5 369.311
1528889557.633072 385.33 370.112
1528889557.641154 385.89 370.901
1528889557.649309 387.89 371.751
1528889557.657438 391.4 372.733
1528889557.665836 391.05 373.649
1528889557.673935 394.79 374.706
1528889557.682186 395.64 375.753
1528889557.690443 396.44 376.787
1528889557.698501 397.1 377.803
1528889557.706704 400.54 378.939
1528889557.714868 401.7 380.078
1528889557.723146 402.42 381.195
1528889557.731345 400.97 382.183
1528889557.739530 406.37 383.393
1528889557.747744 406.81 384.564
1528889557.755851 408.83 385.777
1528889557.763920 408.72 386.924
1528889557.772253 412.3 388.193
1528889557.780504 411.67 389.367
1528889557.788641 415.07 390.652
1528889557.796800 416.6 391.949
1528889557.804898 417.49 393.226
1528889557.813170 417.99 394.465
1528889557.821285 420.22 395.752
1528889557.829531 423.68 397.149
1528889557.837718 426.43 398.613
1528889557.845830 425.16 399.94
1528889557.854004 428.16 401.351
1528889557.862266 427.52 402.66
1528889557.870474 429 403.977
1528889557.878691 431.84 405.37
1528889557.886955 432.36 406.719
1528889557.895160 436.87 408.227
1528889557.903433 437.33 409.682
1528889557.911586 439.66 411.181
1528889557.919628 439.38 412.591
1528889557.927926 442.75 414.099
1528889557.936185 442.43 415.515
1528889557.944445 443.11 416.895
1528889557.952584 445.31 418.316
1528889557.960601 445.67 419.684
1528889557.968807 448.11 421.105
1528889557.976917 451.48 422.624
1528889557.985083 450.09 423.997
1528889557.993358 455.26 425.56
1528889558.001643 454.96 427.03
1528889558.009809 456.78 428.518
1528889558.018055 457.74 429.979
1528889558.026270 459.13 431.436
1528889558.034370 459.12 432.82
1528889558.042476 462.36 434.297
1528889558.050651 465.21 435.843
1528889558.058821 464.46 437.274
1528889558.067113 465.92 438.706
1528889558.075291 465.36 440.039
1528889558.083555 467.36 441.405
1528889558.091830 469.37 442.803
1528889558.099964 473.56 444.341
1528889558.108175 473.91 445.819
1528889558.116317 475.26 447.292
1528889558.124599 475.22 448.688
1528889558.132590 477.2 450.114
1528889558.140869 478.97 451.556
1528889558.149106 478.83 452.92
1528889558.157309 481.61 454.355
1528889558.165462 482.39 455.756
1528889558.173711 483.7 457.154
1528889558.181933 484.19 458.505
1528889558.190077 485.2 459.84
1528889558.198320 486.68 461.182
1528889558.206417 487.35 462.49
1528889558.214474 490.32 463.882
1528889558.222544 490.49 465.212
1528889558.230715 491.54 466.529
1528889558.238925 491.63 467.784
1528889558.247138 494.4 469.115
1528889558.255214 494.7 470.394
1528889558.263404 495.34 471.641
1528889558.271655 496.42 472.88
1528889558.279803 497.74 474.123
1528889558.287959 499.34 475.384
1528889558.296007 499.6 476.595
1528889558.304333 501.8 477.855
1528889558.312194 501.36 479.03
1528889558.320457 502.92 480.225
1528889558.328533 504.94 481.461
1528889558.336826 505.8 482.677
1528889558.344984 505.52 483.82
1528889558.353094 505.9 484.924
1528889558.361286 508.05 486.08
1528889558.369570 508.31 487.191
1528889558.377710 509.09 488.286
1528889558.385940 511.81 489.463
1528889558.394224 510.4 490.509
1528889558.402239 511.09 491.538
1528889558.410384 514.14 492.669
1528889558.418611 512.06 493.638
1528889558.426736 515.4 494.726
1528889558.435055 516.36 495.808
1528889558.443139 516.1 496.823
1528889558.451332 517 497.831
1528889558.459572 519.18 498.899
1528889558.467902 518.36 499.872
1528889558.475929 519.29 500.843
1528889558.484269 520.75 501.838
1528889558.492412 522.04 502.848
1528889558.500719 521.07 503.759
1528889558.508759 521.75 504.659
1528889558.517273 521.03 505.477
1528889558.525303 523.5 506.379
1528889558.533466 522.12 507.166
1528889558.541582 525.1 508.062
1528889558.549666 523.63 508.841
1528889558.557917 525.21 509.659
1528889558.565933 525.56 510.454
1528889558.574014 525.44 511.204
1528889558.582234 527.98 512.042
1528889558.590526 526.57 512.769
1528889558.598620 527.48 513.504
1528889558.606799 528.88 514.273
1528889558.614981 528.83 515.001
1528889558.623315 528.97 515.699
1528889558.631517 528.93 516.361
1528889558.639760 529.83 517.034
1528889558.647907 530.84 517.725
1528889558.656255 529.84 518.33
1528889558.664337 532.19 519.023
1528889558.672538 529.56 519.55
1528889558.680818 533.37 520.241
1528889558.689045 532.01 520.83
1528889558.697290 532.59 521.418
1528889558.705353 531.83 521.938
1528889558.713541 532.91 522.487
1528889558.721880 533.25 523.025
1528889558.729847 533.16 523.532
1528889558.738078 533.62 524.036
1528889558.746295 535.44 524.606
1528889558.754429 535.33 525.143
1528889558.762596 534.5 525.61
1528889558.770738 535.65 526.112
1528889558.778920 534.82 526.548
1528889558.787251 535.77 527.009
1528889558.795427 535.4 527.428
1528889558.803588 535.57 527.836
1528889558.811790 535.21 528.204
1528889558.819961 535.24 528.556
1528889558.828196 536.25 528.941
1528889558.836287 535.7 529.279
1528889558.844508 535.29 529.579
1528889558.852805 535.34 529.867
1528889558.860764 535.89 530.168
1528889558.869013 536.41 530.481
1528889558.877275 535.73 530.743
1528889558.885368 535.58 530.985
1528889558.893644 537.15 531.293
1528889558.901824 536.48 531.552
1528889558.910078 534.89 531.719
1528889558.918248 534.59 531.863
1528889558.926450 536.03 532.071
1528889558.934742 535.04 532.22
1528889558.942879 534.53 532.335
1528889558.951091 535.29 532.483
1528889558.959357 535.75 532.646
1528889558.967584 535.44 532.786
1528889558.975698 534.05 532.849
1528889558.983890 532.68 532.841
1528889558.992035 535.66 532.982
1528889559.000331 532.36 532.951
1528889559.008420 533.44 532.975
1528889559.016709 531.22 532.887
1528889559.024898 532.53 532.869
1528889559.033091 532.15 532.833
1528889559.041474 531.97 532.79
1528889559.049448 531.09 532.705
1528889559.057677 532.65 532.703
1528889559.066011 530.68 532.601
1528889559.074145 530.04 532.473
1528889559.082242 529.85 532.342
1528889559.090450 529.91 532.221
1528889559.098787 530.9 532.155
1528889559.106953 527.93 531.943
1528889559.115138 529.6 531.826
1528889559.123430 529.78 531.724
1528889559.131470 527.27 531.501
1528889559.139658 526.43 531.248
1528889559.147913 527.94 531.082
1528889559.156140 526.57 530.857
1528889559.164382 524.81 530.554
1528889559.172650 526.21 530.337
1528889559.180756 524.74 530.057
1528889559.189051 523.99 529.754
1528889559.197207 524.3 529.481
1528889559.205395 523.97 529.206
1528889559.213625 521.19 528.805
1528889559.221903 520.33 528.381
1528889559.230072 519.67 527.946
1528889559.238292 519.56 527.526
1528889559.246450 517.96 527.048
1528889559.254595 518.48 526.62
1528889559.262851 518.09 526.193
1528889559.271106 517.51 525.759
1528889559.279289 515.88 525.265
1528889559.287493 515.51 524.777
1528889559.295807 514.07 524.242
1528889559.303885 512.88 523.674
1528889559.312190 514.08 523.194
1528889559.320302 514.51 522.76
1528889559.328458 511.95 522.219
1528889559.336783 511.96 521.706
1528889559.344870 510.77 521.16
1528889559.353200 509.8 520.592
1528889559.361362 508.18 519.971
1528889559.369655 507.94 519.369
1528889559.377883 506.51 518.726
1528889559.385965 504.93 518.037
1528889559.394166 504.84 517.377
1528889559.402255 505.2 516.768
1528889559.410469 503.86 516.123
1528889559.418746 503.27 515.48
1528889559.426945 501.36 514.774
1528889559.435279 500.66 514.068
1528889559.443404 499.56 513.343
1528889559.451714 497.63 512.557
1528889559.459758 497.7 511.814
1528889559.467946 496.17 511.032
1528889559.476190 495.99 510.28
1528889559.484384 492.83 509.408
1528889559.492775 494.39 508.657
1528889559.500867 491.49 507.798
1528889559.509080 491.13 506.965
1528889559.517414 489.97 506.115
1528889559.525564 488.82 505.25
1528889559.533715 488.73 504.424
1528889559.541841 487.31 503.569
1528889559.550073 484.95 502.638
1528889559.558256 484.08 501.71
1528889559.566440 481.4 500.694
1528889559.574710 482.3 499.775
1528889559.582966 480.27 498.799
1528889559.591199 477.39 497.729
1528889559.599312 477.12 496.698
1528889559.607521 476.44 495.686
1528889559.615726 475.2 494.661
1528889559.623879 474.68 493.662
1528889559.632146 474.84 492.721
1528889559.640236 472.87 491.729
1528889559.648458 472.85 490.785
1528889559.656548 470.27 489.759
1528889559.664895 470.91 488.816
1528889559.673090 467.32 487.742
1528889559.681299 464.64 486.587
1528889559.689368 466.89 485.602
1528889559.697664 462.77 484.46
1528889559.705815 462.5 483.362
1528889559.714049 461.52 482.27
1528889559.722241 459.9 481.152
1528889559.730519 458.54 480.021
1528889559.738669 457.77 478.908
1528889559.746763 456.11 477.768
1528889559.755050 456.2 476.69
1528889559.763388 450.48 475.38
1528889559.771462 451.8 474.201
1528889559.779436 450.54 473.018
1528889559.787705 449.68 471.851
1528889559.796000 448.11 470.664
1528889559.804002 445.35 469.398
1528889559.812326 444.16 468.136
1528889559.820286 444.41 466.95
1528889559.828547 442.28 465.716
1528889559.836702 441.53 464.507
1528889559.844854 438.78 463.221
1528889559.853148 438.53 461.986
1528889559.861348 436.22 460.698
1528889559.869596 434.57 459.391
1528889559.877719 433.01 458.072
1528889559.885890 431.5 456.744
1528889559.894054 431.46 455.48
1528889559.902321 429.25 454.168
1528889559.910510 428.85 452.902
1528889559.918569 426.33 451.574
1528889559.926797 426.9 450.34
1528889559.935017 422.76 448.961
1528889559.943291 422.34 447.63
1528889559.951251 420.9 446.293
1528889559.959584 416.76 444.817
1528889559.967692 418.6 443.506
1528889559.975798 416.45 442.153
1528889559.983899 414.67 440.779
1528889559.991821 412.56 439.368
1528889559.999928 412.11 438.005
1528889560.008141 409.84 436.597
1528889560.016474 410.56 435.295
1528889560.024673 407.22 433.891
1528889560.032886 406.46 432.52
1528889560.041148 403.77 431.082
1528889560.049129 405.35 429.796
1528889560.057378 402.54 428.433
1528889560.065670 399.27 426.975
1528889560.073892 398.61 425.556
1528889560.082104 397.02 424.13
1528889560.090108 395.77 422.712
1528889560.098472 396.14 421.383
1528889560.106709 393.41 419.984
1528889560.115022 391.47 418.559
1528889560.123157 389.3 417.096
1528889560.131386 388.68 415.675
1528889560.139528 388.03 414.293
1528889560.147697 386.05 412.881
1528889560.155915 383.2 411.397
1528889560.164235 383.49 410.001
1528889560.172264 381.06 408.554
1528889560.180423 379.49 407.101
1528889560.188639 377.37 405.614
1528889560.196797 378.14 404.241
1528889560.204930 375.62 402.81
1528889560.213245 375.66 401.452
1528889560.221438 374.63 400.111
1528889560.229647 373.22 398.766
1528889560.237894 371.5 397.403
1528889560.246147 371.58 396.112
1528889560.254445 370.64 394.838
1528889560.262613 368 393.496
1528889560.270819 368.28 392.236
1528889560.279008 365.84 390.916
1528889560.287321 365.01 389.621
1528889560.295452 363.23 388.301
1528889560.303592 363.03 387.038
1528889560.312053 361.93 385.782
1528889560.320010 361.3 384.558
1528889560.328135 359.26 383.293
1528889560.336317 359.63 382.11
1528889560.344573 357.34 380.871
1528889560.352694 358.45 379.75
1528889560.360643 356.2 378.573
1528889560.368945 354.11 377.35
1528889560.377124 354.52 376.208
1528889560.385337 354.2 375.108
1528889560.393512 353.49 374.027
1528889560.401790 351.28 372.89
1528889560.410031 350.96 371.793
1528889560.418286 351.9 370.798
1528889560.426438 349.01 369.709
1528889560.434668 347.9 368.619
1528889560.442888 348.75 367.625
1528889560.451078 349.82 366.735
1528889560.459212 348.08 365.802
1528889560.467423 346.96 364.86
1528889560.475632 348.46 364.04
1528889560.483803 347.02 363.189
1528889560.492077 346.52 362.356
1528889560.500340 346.82 361.579
1528889560.508426 346.57 360.828
1528889560.516591 346.02 360.088
1528889560.524636 344.74 359.321
1528889560.532892 346.48 358.679
1528889560.541244 344.91 357.99
1528889560.549364 346.36 357.409
1528889560.557530 345.63 356.82
1528889560.565737 345.19 356.238
1528889560.573846 346.88 355.77
1528889560.582189 346.93 355.328
1528889560.590249 345.21 354.822
1528889560.598492 345.76 354.369
1528889560.606499 347.38 354.02
1528889560.614792 347.73 353.705
1528889560.623041 348.22 353.431
1528889560.631258 348.79 353.199
1528889560.639458 348.23 352.951
1528889560.647695 349.19 352.762
1528889560.655778 349.53 352.601
1528889560.663998 350.72 352.507
1528889560.672170 352.71 352.517
1528889560.680392 352.35 352.509
1528889560.688503 353.9 352.578
1528889560.696853 355.29 352.714
1528889560.704994 355.41 352.849
1528889560.713273 358.23 353.118
1528889560.721507 358.05 353.364
1528889560.729648 360.71 353.732
1528889560.737860 362.08 354.149
1528889560.746115 362.57 354.57
1528889560.754360 365 355.092
1528889560.762507 365.32 355.603
1528889560.770827 367.2 356.183
1528889560.778967 369.51 356.849
1528889560.787269 370.08 357.511
1528889560.795531 372.31 358.251
1528889560.803727 374.21 359.049
1528889560.811858 376.18 359.905
1528889560.819818 377.33 360.776
1528889560.828086 377.72 361.624
1528889560.836210 381.82 362.633
1528889560.844514 385.16 363.76
1528889560.852441 385.7 364.857
1528889560.860738 386.47 365.937
1528889560.868897 389.81 367.131
1528889560.877120 392.73 368.411
1528889560.885269 395.95 369.788
1528889560.893383 400.72 371.335
1528889560.901636 399.12 372.724
1528889560.909932 401.3 374.153
1528889560.918051 404.28 375.659
1528889560.926232 406.45 377.199
1528889560.934246 408.21 378.749
1528889560.942562 413.14 380.469
1528889560.950843 417.09 382.3
1528889560.959078 418.19 384.094
1528889560.967286 421.85 385.982
1528889560.975237 424.41 387.903
1528889560.983455 427.93 389.905
1528889560.991737 432.43 392.031
1528889560.999725 432.33 394.046
1528889561.007942 437.47 396.217
1528889561.016910 439.04 398.358
1528889561.024631 442.44 400.562
1528889561.032642 445.72 402.82
1528889561.040878 446.74 405.016
1528889561.048916 450.62 407.296
1528889561.057085 456.46 409.755
1528889561.065261 457.81 412.157
1528889561.073375 461.05 414.602
1528889561.081633 464.62 417.103
1528889561.089976 467.69 419.632
1528889561.098165 469.34 422.118
1528889561.106323 474.68 424.746
1528889561.114523 477.95 427.406
1528889561.122752 481.06 430.089
1528889561.131034 484.84 432.826
1528889561.139385 487.82 435.576
1528889561.147356 491.17 438.356
1528889561.155703 495.9 441.233
1528889561.163913 499.1 444.126
1528889561.172063 504.25 447.132
1528889561.180179 507.35 450.143
1528889561.188395 509.32 453.102
1528889561.196607 512.99 456.097
1528889561.205038 517.07 459.145
1528889561.212893 522.51 462.313
1528889561.221095 526.13 465.504
1528889561.229324 528.83 468.671
1528889561.237567 533.41 471.908
1528889561.245794 538.75 475.25
1528889561.254028 542.98 478.636
1528889561.262638 544.46 481.927
1528889561.270579 549.9 485.326
1528889561.278820 553.89 488.754
1528889561.286770 556.98 492.165
1528889561.295136 562.65 495.69
1528889561.303355 566.05 499.208
1528889561.311375 569.16 502.705
1528889561.319438 574.32 506.286
1528889561.327677 576.65 509.804
1528889561.335904 582.76 513.452
1528889561.344161 585.51 517.055
1528889561.353050 589.91 520.698
1528889561.360583 595.33 524.429
1528889561.368583 598.93 528.154
1528889561.376839 602.42 531.868
1528889561.385043 606.59 535.604
1528889561.393251 611.91 539.419
1528889561.401563 614.54 543.175
1528889561.409760 619.72 547.002
1528889561.417967 623.84 550.844
1528889561.426221 628.3 554.717
1528889561.434379 631.87 558.575
1528889561.442691 636.7 562.481
1528889561.450944 641.88 566.451
1528889561.458939 646.24 570.44
1528889561.467161 650.06 574.421
1528889561.476291 652.91 578.346
1528889561.483542 659.3 582.393
1528889561.491665 662.62 586.405
1528889561.499933 667.42 590.456
1528889561.507971 671.13 594.489
1528889561.516256 673.8 598.455
1528889561.524434 679.72 602.518
1528889561.532648 683.81 606.583
1528889561.540819 686.64 610.586
1528889561.549105 691.87 614.65
1528889561.557326 695.78 618.706
1528889561.565458 698.82 622.712
1528889561.573782 705.94 626.873
1528889561.581869 708.36 630.948
1528889561.589973 712.24 635.012
1528889561.598107 715.94 639.059
1528889561.606279 720.01 643.106
1528889561.614525 724.11 647.156
1528889561.622761 728.01 651.199
1528889561.630920 733.71 655.325
1528889561.639256 736.31 659.374
1528889561.647329 739.68 663.389
1528889561.655465 744.35 667.437
1528889561.663533 745.34 671.332
1528889561.671708 750.49 675.29
1528889561.679854 755.78 679.315
1528889561.688097 759.67 683.333
1528889561.696099 762.39 687.285
1528889561.704411 765.01 691.172
1528889561.712478 769.04 695.065
1528889561.720741 772.41 698.932
1528889561.728862 776.82 702.827
1528889561.736996 780.5 706.71
1528889561.745258 783.2 710.535
1528889561.753462 786.9 714.353
1528889561.761703 791.37 718.204
1528889561.769869 794 721.994
1528889561.778056 798.71 725.83
1528889561.786301 802.01 729.639
1528889561.794465 804.18 733.366
1528889561.802764 808.52 737.123
1528889561.810899 810.53 740.794
1528889561.819052 815.05 744.507
1528889561.827258 818.38 748.2
1528889561.835443 821.64 751.872
1528889561.843532 824.81 755.519
1528889561.851670 826.85 759.086
1528889561.859926 829.33 762.598
1528889561.868244 831.09 766.022
1528889561.876482 835.59 769.501
1528889561.884681 839.53 773.002
1528889561.892691 842.38 776.471
1528889561.900790 846.32 779.964
1528889561.909019 846.74 783.302
1528889561.917250 851.11 786.693
1528889561.925380 854.94 790.105
1528889561.933499 855.64 793.382
1528889561.941830 858.51 796.638
1528889561.950010 862.25 799.919
1528889561.958359 863.8 803.113
1528889561.966534 866.71 806.293
1528889561.974796 868.84 809.42
1528889561.982855 872.52 812.575
1528889561.991155 873.69 815.631
1528889561.999368 875.65 818.632
1528889562.007530 878.31 821.616
1528889562.015872 880.95 824.582
1528889562.023973 881.2 827.413
1528889562.032190 884.47 830.266
1528889562.040303 885.53 833.029
1528889562.048533 887.31 835.743
1528889562.056861 890.18 838.465
1528889562.064839 892.16 841.15
1528889562.072937 895.37 843.861
1528889562.081069 895.9 846.463
1528889562.089333 897.9 849.035
1528889562.097444 896.94 851.43
1528889562.105664 899.38 853.828
1528889562.113837 900.82 856.177
1528889562.122221 902.95 858.516
1528889562.130339 906.4 860.91
1528889562.138396 904.97 863.113
1528889562.146746 907.72 865.343
1528889562.154904 905.85 867.369
1528889562.163075 910.88 869.544
1528889562.171346 908.44 871.489
1528889562.179560 910.6 873.445
1528889562.187923 910.53 875.299
1528889562.196063 913.43 877.205
1528889562.204326 912.84 878.987
1528889562.212333 913.95 880.735
1528889562.220511 913.74 882.386
1528889562.228774 915.06 884.019
1528889562.236906 915.8 885.608
1528889562.244941 916.21 887.138
1528889562.253272 917.27 888.645
1528889562.261336 918.17 890.121
1528889562.269368 918.04 891.517
1528889562.277440 916.46 892.764
1528889562.285671 917.05 893.979
1528889562.293898 917.1 895.135
1528889562.302163 917.5 896.253
1528889562.310434 916.6 897.27
1528889562.318603 918.07 898.31
1528889562.326820 917.22 899.256
1528889562.335241 916.42 900.114
1528889562.342961 916.49 900.933
1528889562.351199 915.94 901.683
1528889562.359434 914.55 902.326
1528889562.367667 915.3 902.975
1528889562.375965 913.05 903.479
1528889562.384230 915.33 904.071
1528889562.392269 912.43 904.489
1528889562.400338 913.46 904.938
1528889562.408501 912.18 905.3
1528889562.416628 909.06 905.488
1528889562.424776 909.16 905.672
1528889562.432949 907.2 905.748
1528889562.441169 907.39 905.83
1528889562.449251 906.52 905.865
1528889562.457410 905.07 905.825
1528889562.465648 903.93 905.73
1528889562.473894 902.22 905.555
1528889562.482133 900.56 905.305
1528889562.490402 898.92 904.986
1528889562.498379 897.36 904.604
1528889562.506581 894.78 904.113
1528889562.514788 894.14 903.614
1528889562.523007 893.14 903.091
1528889562.531123 890.99 902.486
1528889562.539327 891.38 901.93
1528889562.547606 886.7 901.169
1528889562.555807 884.32 900.326
1528889562.564064 882.84 899.452
1528889562.572279 880.09 898.484
1528889562.580453 876.3 897.375
1528889562.588707 875.19 896.266
1528889562.596788 874.96 895.2
1528889562.604848 872.21 894.051
1528889562.612921 868.17 892.757
1528889562.621186 866.2 891.429
1528889562.629304 863.65 890.04
1528889562.637452 862.16 888.646
1528889562.645940 860.64 887.246
1528889562.653717 856.73 885.72
1528889562.662036 855.45 884.206
1528889562.670168 851.06 882.549
1528889562.678434 849.12 880.878
1528889562.686751 845.36 879.102
1528889562.694864 843.27 877.31
1528889562.702930 839.69 875.429
1528889562.711264 837.14 873.515
1528889562.719448 835.08 871.593
1528889562.727606 830.4 869.533
1528889562.735879 826.85 867.399
1528889562.744098 823.15 865.187
1528889562.752155 819.58 862.906
1528889562.760428 816.8 860.601
1528889562.768623 813.07 858.224
1528889562.776808 809.73 855.8
1528889562.784895 807.05 853.362
1528889562.793165 804.84 850.936
1528889562.801278 800.23 848.401
1528889562.809435 796.15 845.788
1528889562.817702 794.11 843.204
1528889562.825845 789.66 840.527
1528889562.833967 787.24 837.863
1528889562.842282 784.41 835.19
1528889562.850511 779.25 832.393
1528889562.858675 774.5 829.499
1528889562.866718 773.83 826.715
1528889562.874928 767.07 823.733
1528889562.883209 766.08 820.85
1528889562.891418 760.54 817.835
1528889562.899635 757.2 814.803
1528889562.907822 752.9 811.708
1528889562.915931 748.84 808.564
1528889562.924247 744.7 805.371
1528889562.932323 739.97 802.101
1528889562.940605 738.29 798.911
1528889562.948791 733.55 795.643
1528889562.957040 730.09 792.365
1528889562.965250 725.8 789.037
1528889562.973524 720.25 785.597
1528889562.981708 717.8 782.207
1528889562.989790 712.53 778.724
1528889562.998032 707.11 775.143
1528889563.006283 705.24 771.648
1528889563.014330 701.98 768.164
1528889563.022635 696.7 764.591
1528889563.030692 692.4 760.982
1528889563.038960 690.22 757.444
1528889563.047194 685.59 753.851
1528889563.055282 679.1 750.113
1528889563.063520 674.86 746.351
1528889563.071644 670.71 742.569
1528889563.079858 667.49 738.815
1528889563.087999 662.99 735.023
1528889563.096219 657.91 731.168
1528889563.104371 653.37 727.278
1528889563.112466 650.07 723.417
1528889563.120753 646.61 719.577
