1528885475.260487 406.59 467.202
1528885475.268521 404.34 464.059
1528885475.276709 401.88 460.95
1528885475.284856 396.8 457.742
1528885475.293023 395.42 454.626
1528885475.301177 389.87 451.388
1528885475.309346 388.71 448.255
1528885475.317635 384.03 445.043
1528885475.325613 381.21 441.852
1528885475.333620 381.75 438.847
1528885475.341760 375.77 435.693
1528885475.349707 374.1 432.613
1528885475.358006 371.25 429.545
1528885475.366180 369.46 426.541
1528885475.374249 366.47 423.537
1528885475.382421 363.26 420.523
1528885475.390778 360.79 417.537
1528885475.398930 358.78 414.599
1528885475.407151 356.26 411.682
1528885475.415354 352.8 408.738
1528885475.423473 348.99 405.75
1528885475.431641 348.79 402.902
1528885475.439782 344.95 400.005
1528885475.447990 343.66 397.188
1528885475.456138 341.61 394.409
1528885475.464289 338.86 391.631
1528885475.472566 338.16 388.958
1528885475.480583 336.35 386.327
1528885475.488753 333.68 383.695
1528885475.497034 330.18 381.019
1528885475.505166 328.24 378.38
1528885475.513302 327.35 375.829
1528885475.521349 325.17 373.296
1528885475.529342 323.12 370.787
1528885475.537582 320.32 368.264
1528885475.545835 320.06 365.853
1528885475.553973 318.25 363.473
1528885475.562166 314.39 361.019
1528885475.570462 315.35 358.736
1528885475.578633 312.42 356.42
1528885475.586895 311.81 354.189
1528885475.594940 309.19 351.939
1528885475.603122 308.82 349.783
1528885475.611195 308.84 347.736
1528885475.619437 306.89 345.694
1528885475.627534 304.97 343.658
1528885475.635855 304.4 341.695
1528885475.643951 301.9 339.705
1528885475.652232 301.38 337.789
1528885475.660344 300.67 335.933
1528885475.668444 299.4 334.106
1528885475.676689 300.03 332.402
1528885475.684908 296.95 330.63
1528885475.693103 298.22 329.009
1528885475.701238 296.76 327.397
1528885475.709323 296.31 325.843
1528885475.717579 294.18 324.259
1528885475.725651 294.71 322.782
1528885475.733857 294.6 321.373
1528885475.742278 294.87 320.048
1528885475.750277 294.56 318.773
1528885475.758420 292.95 317.482
1528885475.766721 293.36 316.276
1528885475.774759 291.86 315.055
1528885475.783084 294.29 314.017
1528885475.791219 292.41 312.937
1528885475.799465 292.38 311.909
1528885475.807657 294.9 311.058
1528885475.815814 290.61 310.036
1528885475.824044 292.09 309.139
1528885475.832219 293.57 308.36
1528885475.840285 293.55 307.62
1528885475.848460 293.33 306.905
1528885475.856799 293.57 306.238
1528885475.864774 294.12 305.633
1528885475.872875 294.18 305.06
1528885475.881105 295.04 304.559
1528885475.889334 295.17 304.089
1528885475.897499 296.43 303.706
1528885475.905667 294.9 303.266
1528885475.913852 295.58 302.882
1528885475.922049 295.25 302.5
1528885475.930185 297.45 302.248
1528885475.938297 297.68 302.019
1528885475.946516 301.7 302.003
1528885475.954749 301.04 301.955
1528885475.962720 299.36 301.825
1528885475.971033 301.82 301.825
1528885475.979187 301.4 301.804
1528885475.987394 305.25 301.976
1528885475.995472 307.42 302.248
1528885476.003611 305.55 302.414
1528885476.011853 305.57 302.571
1528885476.020006 306.57 302.771
1528885476.028355 308.9 303.078
1528885476.036449 310.41 303.444
1528885476.044599 312.26 303.885
1528885476.052788 312.45 304.313
1528885476.060920 313.36 304.766
1528885476.069212 315.38 305.296
1528885476.077372 316.18 305.841
1528885476.085554 317.87 306.442
1528885476.093784 320.21 307.13
1528885476.101846 320.36 307.792
1528885476.109980 321.76 308.49
1528885476.118222 323.43 309.237
1528885476.126494 324.74 310.012
1528885476.134524 327.15 310.869
1528885476.142735 327.79 311.715
1528885476.150925 329.67 312.613
1528885476.159149 330.77 313.521
1528885476.167289 331.79 314.434
1528885476.175493 336.31 315.528
1528885476.183636 337.47 316.625
1528885476.192093 337.51 317.669
1528885476.199853 340.2 318.796
1528885476.208055 340.12 319.862
1528885476.216173 343.86 321.062
1528885476.224341 345.46 322.282
1528885476.232509 346.42 323.489
1528885476.240808 346.19 324.624
1528885476.248860 349.33 325.859
1528885476.257036 351.42 327.137
1528885476.265136 353.33 328.447
1528885476.273432 357.52 329.901
1528885476.281540 357.57 331.284
1528885476.289732 357.85 332.612
1528885476.298011 360.06 333.985
1528885476.306254 361.76 335.373
1528885476.314400 362.95 336.752
1528885476.322468 364.86 338.158
1528885476.330584 366.13 339.556
1528885476.338666 366.73 340.915
1528885476.346649 370.17 342.378
1528885476.354970 370.85 343.801
1528885476.363160 371.62 345.192
1528885476.371320 373.27 346.596
1528885476.379509 376.43 348.088
1528885476.387687 377.78 349.572
1528885476.395823 381 351.144
1528885476.404141 382.29 352.701
1528885476.412444 384.15 354.274
1528885476.420471 384.94 355.807
1528885476.428538 387.44 357.389
1528885476.436872 388.47 358.943
1528885476.445026 390.12 360.502
1528885476.453135 392.56 362.104
1528885476.461255 392.95 363.647
1528885476.469330 396.99 365.314
1528885476.477552 394.74 366.785
1528885476.485565 398.14 368.353
1528885476.493883 400.19 369.945
1528885476.502004 400.63 371.479
1528885476.509984 404.19 373.115
1528885476.518319 407.29 374.823
1528885476.526483 406.49 376.407
1528885476.534570 408.22 377.997
1528885476.542715 409.93 379.594
1528885476.550891 412.33 381.231
1528885476.559120 414.26 382.882
1528885476.567111 414.55 384.466
1528885476.575188 417.32 386.108
1528885476.583351 419.71 387.788
1528885476.591601 419.72 389.385
1528885476.599683 421.53 390.992
1528885476.607911 424.71 392.678
1528885476.615982 425.35 394.312
1528885476.624238 428.55 396.024
1528885476.632548 429.39 397.692
1528885476.640633 431.33 399.374
1528885476.648844 432.4 401.025
1528885476.657065 434.35 402.691
1528885476.665246 436.47 404.38
1528885476.673272 437.81 406.052
1528885476.681325 438.55 407.677
1528885476.689298 440.69 409.327
1528885476.697459 441.86 410.954
1528885476.705619 442.77 412.545
1528885476.713696 444.28 414.132
1528885476.721981 446.2 415.735
1528885476.730147 448.03 417.35
1528885476.738290 450.08 418.986
1528885476.746463 450.82 420.578
1528885476.754636 452.75 422.187
1528885476.762910 454.44 423.799
1528885476.771037 456.02 425.41
1528885476.779292 458.37 427.058
1528885476.787439 457.77 428.594
1528885476.795484 461.02 430.215
1528885476.803701 462.46 431.827
1528885476.811923 462.64 433.368
1528885476.819999 465.25 434.962
1528885476.828343 467.07 436.568
1528885476.836449 467.89 438.134
1528885476.844544 469.76 439.715
1528885476.852675 470.5 441.254
1528885476.860808 472.94 442.839
1528885476.868928 472.67 444.33
1528885476.877174 475.62 445.895
1528885476.885415 476.02 447.401
1528885476.894319 478.43 448.952
1528885476.901533 478.66 450.438
1528885476.909885 479.64 451.898
1528885476.918071 482.31 453.418
1528885476.926143 480.45 454.77
1528885476.934268 483.47 456.205
1528885476.942411 485.08 457.649
1528885476.950499 488.32 459.182
1528885476.958764 489.12 460.679
1528885476.966973 490.77 462.184
1528885476.975127 490.3 463.59
1528885476.983284 489.81 464.901
1528885476.991455 492.25 466.268
1528885476.999656 492.22 467.566
1528885477.007928 495.19 468.947
1528885477.016197 496.01 470.3
1528885477.024331 499.32 471.751
1528885477.032334 498.1 473.068
1528885477.040647 498.93 474.362
1528885477.048775 500.41 475.664
1528885477.056746 500.64 476.913
1528885477.064889 503.17 478.226
1528885477.073136 504.79 479.554
1528885477.081284 504.24 480.788
1528885477.089458 506.13 482.055
1528885477.097773 506.45 483.275
1528885477.105894 507.45 484.484
1528885477.114073 509.22 485.721
1528885477.122280 510.11 486.94
1528885477.130382 510.89 488.138
1528885477.138510 511.16 489.289
1528885477.146677 513.1 490.479
1528885477.154892 513.2 491.615
1528885477.163049 513.25 492.697
1528885477.171217 514.47 493.786
1528885477.179327 516.43 494.918
1528885477.187535 517.35 496.039
1528885477.195708 517.09 497.092
1528885477.203892 516.62 498.068
1528885477.212059 520.23 499.176
1528885477.220331 520.64 500.25
1528885477.228495 520.92 501.283
1528885477.236567 522.35 502.337
1528885477.244663 523.04 503.372
1528885477.252794 524.5 504.428
1528885477.261108 522.2 505.317
1528885477.269144 524.93 506.297
1528885477.277397 525.47 507.256
1528885477.285561 526.68 508.227
1528885477.293733 526.26 509.129
1528885477.301798 527.38 510.041
1528885477.309935 526.92 510.885
1528885477.318264 529.52 511.817
1528885477.326490 528.22 512.637
1528885477.334482 529.3 513.47
1528885477.342709 530.19 514.306
1528885477.350860 530.85 515.134
1528885477.359134 530.32 515.893
1528885477.367167 531.74 516.685
1528885477.375364 532.16 517.459
1528885477.383588 532.73 518.222
1528885477.391735 534.33 519.028
1528885477.399756 534.75 519.814
1528885477.408013 535.05 520.576
1528885477.416163 536.17 521.355
1528885477.424379 535.69 522.072
1528885477.432517 536.09 522.773
1528885477.440629 536.82 523.475
1528885477.448534 536.59 524.131
1528885477.456619 537.57 524.803
1528885477.464807 539.12 525.519
1528885477.473113 539.77 526.232
1528885477.481140 539.55 526.897
1528885477.489283 539.81 527.543
1528885477.497475 538.93 528.112
1528885477.505717 538.42 528.628
1528885477.513874 539.8 529.186
1528885477.521846 540.08 529.731
1528885477.530220 540.16 530.253
1528885477.538371 541.57 530.818
1528885477.546458 541.41 531.348
1528885477.554707 540.25 531.793
1528885477.562960 542.59 532.333
1528885477.571128 540.42 532.737
1528885477.579284 542.49 533.225
1528885477.587454 541.37 533.632
1528885477.595676 543.08 534.105
1528885477.603955 542.91 534.545
1528885477.612104 542.94 534.965
1528885477.620316 542.47 535.34
1528885477.628462 542.3 535.688
1528885477.636698 543.3 536.068
1528885477.644772 542.85 536.408
1528885477.652998 543.36 536.755
1528885477.661005 543.35 537.085
1528885477.669186 542.19 537.34
1528885477.677456 545.34 537.74
1528885477.685617 542.63 537.985
1528885477.693807 541.69 538.17
1528885477.701986 542.09 538.366
1528885477.710195 542.28 538.562
1528885477.718200 542.26 538.747
1528885477.726431 543.65 538.992
1528885477.734630 541.19 539.102
1528885477.742710 541.4 539.217
1528885477.751096 540.73 539.292
1528885477.759195 541.13 539.384
1528885477.767265 541.58 539.494
1528885477.775427 540.26 539.532
1528885477.783581 542.24 539.668
1528885477.791660 540.26 539.697
1528885477.799986 540.45 539.735
1528885477.808135 539.45 539.721
1528885477.816213 539.41 539.705
1528885477.824448 540.56 539.748
1528885477.832672 540.16 539.768
1528885477.840851 539.78 539.769
1528885477.849069 538.2 539.691
1528885477.857328 538.62 539.637
1528885477.865447 537.77 539.544
1528885477.873802 538.01 539.467
1528885477.881640 538.27 539.407
1528885477.889761 536.4 539.257
1528885477.897967 537.28 539.158
1528885477.906170 536.1 539.005
1528885477.914389 534.98 538.804
1528885477.922557 534.03 538.565
1528885477.931118 534.73 538.373
1528885477.938978 535 538.205
1528885477.947080 533.25 537.957
1528885477.955227 534.92 537.805
1528885477.963553 532.88 537.559
1528885477.971653 532.85 537.323
1528885477.979837 533.68 537.141
1528885477.988025 532.43 536.906
1528885477.996120 531.89 536.655
1528885478.004337 529.01 536.273
1528885478.012311 528.82 535.9
1528885478.020589 529.57 535.584
1528885478.028683 528.12 535.21
1528885478.036955 527.71 534.835
1528885478.045083 526.28 534.408
1528885478.053145 527.57 534.066
1528885478.061451 526.99 533.712
1528885478.069486 525.93 533.323
1528885478.077748 525.85 532.949
1528885478.085951 524.85 532.544
1528885478.094125 524.17 532.125
1528885478.102350 521.72 531.605
1528885478.110399 523.26 531.188
1528885478.118539 520.66 530.662
1528885478.126710 518.46 530.051
1528885478.134917 518.61 529.479
1528885478.143004 519.32 528.971
1528885478.151248 517.44 528.395
1528885478.159479 517.55 527.853
1528885478.167552 516.94 527.307
1528885478.175873 516.19 526.751
1528885478.184069 514.26 526.127
1528885478.192075 513.34 525.487
1528885478.200153 512.54 524.84
1528885478.208296 510.78 524.137
1528885478.216498 511.86 523.523
1528885478.224706 510.89 522.891
1528885478.232874 509.09 522.201
1528885478.241031 509.27 521.555
1528885478.249057 507.16 520.835
1528885478.257300 506.35 520.111
1528885478.265420 504.62 519.336
1528885478.273606 503.61 518.55
1528885478.281728 502.87 517.766
1528885478.290028 504.07 517.081
1528885478.298288 504.34 516.444
1528885478.306460 501.41 515.692
1528885478.314689 501.41 514.978
1528885478.322885 498.77 514.168
1528885478.331075 498.9 513.404
1528885478.339187 497.34 512.601
1528885478.347323 496.13 511.778
1528885478.355388 496.26 511.002
1528885478.363712 494.07 510.155
1528885478.371774 494.69 509.382
1528885478.379797 493.24 508.575
1528885478.387933 493.33 507.813
1528885478.396130 492.59 507.051
1528885478.404320 489.39 506.168
1528885478.412546 489.81 505.35
1528885478.420729 488.58 504.512
1528885478.429037 487.75 503.674
1528885478.437019 486.42 502.811
1528885478.445235 485.92 501.967
1528885478.453366 485.07 501.122
1528885478.461478 484.41 500.286
1528885478.469715 481.41 499.342
1528885478.477970 481.17 498.434
1528885478.486107 480.88 497.556
1528885478.494315 478.4 496.598
1528885478.502346 477.5 495.643
1528885478.510574 475.52 494.637
1528885478.518730 475.72 493.691
1528885478.526986 472.08 492.611
1528885478.535078 472.56 491.608
1528885478.543217 471.29 490.592
1528885478.551497 469.21 489.523
1528885478.559689 469.37 488.516
1528885478.567766 466.04 487.392
1528885478.576050 466.6 486.352
1528885478.584205 464.59 485.264
1528885478.592308 464.08 484.205
1528885478.600346 463.02 483.146
1528885478.608590 461.18 482.047
1528885478.616753 460.69 480.979
1528885478.624942 459.67 479.914
1528885478.633182 457.72 478.804
1528885478.641207 454.73 477.601
1528885478.649394 455.35 476.488
1528885478.657678 453.92 475.36
1528885478.665674 451.59 474.171
1528885478.673833 452.22 473.074
1528885478.682066 452.05 472.022
1528885478.690204 449.48 470.895
1528885478.698254 448.46 469.774
1528885478.706414 445.56 468.563
1528885478.714568 445.27 467.398
1528885478.722938 444.99 466.278
1528885478.730906 442.46 465.087
1528885478.739108 441.84 463.925
1528885478.747089 438.39 462.648
1528885478.755036 439.22 461.476
1528885478.763337 437.99 460.302
1528885478.771372 436.29 459.102
1528885478.779568 434.27 457.86
1528885478.787695 433.4 456.637
1528885478.795776 432.04 455.407
1528885478.804001 430.45 454.159
1528885478.812416 429.16 452.909
1528885478.820204 427.18 451.623
1528885478.828195 427.04 450.394
1528885478.836431 422.61 449.004
1528885478.844775 423.87 447.748
1528885478.852936 422.98 446.509
1528885478.861001 420.56 445.212
1528885478.869228 418.55 443.879
1528885478.877530 418.98 442.634
1528885478.885418 417.95 441.4
1528885478.893606 415.27 440.093
1528885478.901899 414.26 438.802
1528885478.910009 413.29 437.526
1528885478.918214 412.79 436.289
1528885478.926370 410.4 434.995
1528885478.934493 410.43 433.766
1528885478.942726 409.27 432.542
1528885478.950893 407.07 431.268
1528885478.959238 404.25 429.917
1528885478.968002 405.87 428.715
1528885478.975497 403.23 427.441
1528885478.983535 401.07 426.122
1528885478.991669 400.6 424.846
1528885479.000168 398.74 423.541
1528885479.008114 397.89 422.258
1528885479.016335 396.91 420.991
1528885479.024479 396.28 419.755
1528885479.032704 395.97 418.566
1528885479.040929 393.93 417.334
1528885479.049083 392.24 416.079
1528885479.057302 390.09 414.78
1528885479.065423 388.34 413.458
1528885479.073601 390.64 412.317
1528885479.081801 388.23 411.113
1528885479.089949 386.45 409.88
1528885479.098122 383.72 408.572
1528885479.106218 385.66 407.426
1528885479.114503 383.18 406.214
1528885479.122687 381.26 404.966
1528885479.130906 381.97 403.816
1528885479.139159 379.67 402.609
1528885479.147342 377.26 401.341
1528885479.155472 377.15 400.132
1528885479.163505 377.23 398.987
1528885479.171578 374.3 397.752
1528885479.179908 375.24 396.627
1528885479.187893 373.71 395.481
1528885479.195990 372.39 394.326
1528885479.204171 370.22 393.121
1528885479.212197 371.14 392.022
1528885479.220373 370.55 390.948
1528885479.228528 368.88 389.845
1528885479.236672 368.78 388.792
1528885479.244654 367.57 387.731
1528885479.252927 366.61 386.675
1528885479.261052 366 385.641
1528885479.269245 365.13 384.615
1528885479.277375 365.05 383.637
1528885479.285603 364.17 382.664
1528885479.293711 363.07 381.684
1528885479.301807 363.78 380.789
1528885479.309880 362.08 379.853
1528885479.318075 361.53 378.937
1528885479.326254 360.56 378.018
1528885479.334472 359.86 377.11
1528885479.342655 358.93 376.201
1528885479.350891 360.49 375.416
1528885479.359126 359.39 374.615
1528885479.367223 357.73 373.77
1528885479.375471 357.78 372.971
1528885479.383728 358.52 372.248
1528885479.391685 358.18 371.545
1528885479.399948 357.07 370.821
1528885479.407949 358.21 370.191
1528885479.416209 357.45 369.554
1528885479.424509 357.94 368.973
1528885479.432527 356.74 368.361
1528885479.440675 356.55 367.771
1528885479.448879 357.46 367.255
1528885479.457063 355.77 366.681
1528885479.465272 357.16 366.205
1528885479.473478 358.68 365.829
1528885479.481625 357.62 365.418
1528885479.490069 356.2 364.957
1528885479.497808 357.58 364.588
1528885479.505957 358.76 364.297
1528885479.514002 356.94 363.929
1528885479.522211 359.41 363.703
1528885479.530249 359.84 363.51
1528885479.538542 358.85 363.277
1528885479.546553 359.77 363.102
1528885479.554709 359.67 362.93
1528885479.562877 360.09 362.788
1528885479.571211 359.31 362.614
1528885479.579251 363.16 362.641
1528885479.587472 363.21 362.67
1528885479.595640 363.73 362.723
1528885479.603872 363.86 362.78
1528885479.612187 364.29 362.855
1528885479.620268 365.09 362.967
1528885479.628515 364.97 363.067
1528885479.636653 365.56 363.192
1528885479.645319 368.67 363.466
1528885479.653060 369.12 363.748
1528885479.661256 370.65 364.093
1528885479.669544 370.68 364.423
1528885479.677678 370.99 364.751
1528885479.685767 371.63 365.095
1528885479.693908 374.3 365.555
1528885479.702273 374.22 365.989
1528885479.710319 377.23 366.551
1528885479.718634 377.91 367.119
1528885479.726729 379.43 367.734
1528885479.734981 382.78 368.486
1528885479.743232 381.41 369.133
1528885479.751135 384.01 369.877
1528885479.759263 385.14 370.64
1528885479.767441 388.3 371.523
1528885479.775570 387.73 372.333
1528885479.783808 389.61 373.197
1528885479.791954 392.14 374.144
1528885479.800000 392.1 375.042
1528885479.808247 394.81 376.03
1528885479.816526 397.73 377.115
1528885479.825302 397.75 378.147
1528885479.832862 401.3 379.305
1528885479.840950 401.34 380.406
1528885479.849146 403.91 381.582
1528885479.857329 407.14 382.86
1528885479.865567 409.08 384.171
1528885479.873703 410.38 385.481
1528885479.881903 412.23 386.818
1528885479.890101 413 388.128
1528885479.898311 417.3 389.586
1528885479.906579 418.26 391.02
1528885479.914701 421.27 392.532
1528885479.922958 424.25 394.118
1528885479.931095 425.73 395.699
1528885479.939367 428.75 397.351
1528885479.947508 429.88 398.978
1528885479.955496 434.98 400.778
1528885479.963625 435.4 402.509
1528885479.971752 438.03 404.285
1528885479.980075 440.78 406.11
1528885479.988092 440.89 407.849
1528885479.996182 445.33 409.723
1528885480.004581 447.38 411.606
1528885480.012662 448.88 413.469
1528885480.020891 452.36 415.414
1528885480.029119 455.87 417.437
1528885480.037561 457.23 419.426
1528885480.045422 460.12 421.461
1528885480.053548 463.62 423.569
1528885480.061701 463.78 425.58
1528885480.069771 467.79 427.69
1528885480.078080 468.6 429.736
1528885480.086250 472.46 431.872
1528885480.094505 475.49 434.053
1528885480.102585 477.71 436.236
1528885480.110704 481.32 438.49
1528885480.119030 484.07 440.769
1528885480.127632 487.25 443.093
1528885480.135214 490.25 445.451
1528885480.143412 492.38 447.797
1528885480.151512 494.04 450.109
1528885480.160438 498.34 452.521
1528885480.167854 502.02 454.996
1528885480.176040 505.34 457.513
1528885480.184126 506.53 459.964
1528885480.192080 509.86 462.459
1528885480.200267 512.29 464.95
1528885480.208458 514.25 467.415
1528885480.216644 517.61 469.925
1528885480.224775 521.11 472.484
1528885480.232986 523.1 475.015
1528885480.241122 525.73 477.551
1528885480.249363 529.02 480.124
1528885480.257577 530.67 482.652
1528885480.265898 535.64 485.301
1528885480.273958 537.48 487.91
1528885480.282173 540.5 490.539
1528885480.290259 544.86 493.255
1528885480.298655 545.8 495.883
1528885480.306606 548.51 498.514
1528885480.314739 551.53 501.165
1528885480.323049 555.72 503.893
1528885480.331110 558.08 506.602
1528885480.339213 562.07 509.375
1528885480.347547 564.06 512.11
1528885480.355643 567.43 514.876
1528885480.363819 569.94 517.629
1528885480.372163 573.5 520.422
1528885480.380052 576.4 523.221
1528885480.388273 579.88 526.054
1528885480.396348 581.03 528.803
1528885480.404551 585.72 531.649
1528885480.412568 588.88 534.51
1528885480.420939 590.82 537.326
1528885480.429068 593.88 540.154
1528885480.437198 597.69 543.03
1528885480.445440 599.76 545.867
1528885480.453513 604.66 548.807
1528885480.461797 605.89 551.661
1528885480.469838 611.53 554.654
1528885480.478031 611.25 557.484
1528885480.486210 615.99 560.409
1528885480.494341 618.48 563.313
1528885480.502593 621.93 566.244
1528885480.510746 623.7 569.116
1528885480.518791 627.85 572.053
1528885480.526792 631 575.001
1528885480.535023 632.16 577.858
1528885480.543356 636.06 580.769
1528885480.551473 638.68 583.664
1528885480.559600 639.37 586.449
1528885480.567842 643.55 589.304
1528885480.576020 647.45 592.212
1528885480.584188 650.82 595.142
1528885480.592402 652.73 598.022
1528885480.600620 654.5 600.845
1528885480.608839 659.01 603.754
1528885480.617061 660.12 606.572
1528885480.625150 664.27 609.457
1528885480.633383 664.72 612.22
1528885480.641581 670.25 615.122
1528885480.649866 672.67 617.999
1528885480.657962 674.42 620.82
1528885480.666167 677.57 623.658
1528885480.674782 678.97 626.423
1528885480.682536 681.55 629.179
1528885480.690714 684.26 631.934
1528885480.699064 684.42 634.558
1528885480.707182 688.62 637.261
1528885480.715223 690.93 639.944
1528885480.723424 691.63 642.529
1528885480.731536 694.59 645.132
1528885480.739718 699.38 647.844
1528885480.747954 700.35 650.469
1528885480.756091 702.76 653.084
1528885480.764329 704.05 655.632
1528885480.772524 706.52 658.177
1528885480.780676 709.52 660.744
1528885480.788841 711.34 663.274
1528885480.797080 711.7 665.695
1528885480.805292 714.45 668.133
1528885480.813365 716.69 670.561
1528885480.821518 718.53 672.959
1528885480.829765 718.19 675.221
1528885480.837951 722.02 677.561
1528885480.846174 725.17 679.941
1528885480.854381 726.75 682.281
1528885480.862600 727.78 684.556
1528885480.870675 728.38 686.748
1528885480.878986 731.13 688.967
1528885480.887077 733.24 691.18
1528885480.895340 735.8 693.411
1528885480.903515 737.55 695.618
1528885480.911613 737.88 697.731
1528885480.919896 738.96 699.793
1528885480.928041 741.39 701.873
1528885480.936162 741.98 703.878
1528885480.944472 744.16 705.892
1528885480.952761 745.38 707.867
1528885480.960816 747.69 709.858
1528885480.969125 748.41 711.785
1528885480.977258 749.47 713.67
1528885480.985288 749.22 715.447
1528885480.993497 752.46 717.298
1528885481.001677 751.53 719.009
1528885481.009868 752.5 720.684
1528885481.017920 755.69 722.434
1528885481.026253 755.67 724.096
1528885481.034443 756.26 725.704
1528885481.042535 759.01 727.369
1528885481.050743 757.51 728.876
1528885481.059059 760.06 730.436
1528885481.067131 761.58 731.993
1528885481.075360 760.89 733.438
1528885481.083385 763.49 734.94
1528885481.091762 763.2 736.353
1528885481.099873 761.92 737.632
1528885481.107942 763.6 738.93
1528885481.116197 764.01 740.184
1528885481.124487 765.67 741.458
1528885481.132539 765.94 742.682
1528885481.140799 764.92 743.794
1528885481.148859 766.38 744.924
1528885481.156852 766.88 746.021
1528885481.164908 766.86 747.063
1528885481.173161 767.9 748.105
1528885481.181134 768.46 749.123
1528885481.189272 767.3 750.032
1528885481.198181 767.72 750.916
1528885481.205604 769.39 751.84
1528885481.213676 767.91 752.643
1528885481.221863 766.41 753.332
1528885481.230052 769.5 754.14
1528885481.238123 767.5 754.808
1528885481.246339 767.92 755.464
1528885481.254458 766.19 756
1528885481.262645 766.62 756.531
1528885481.270909 767.69 757.089
1528885481.279102 766.72 757.571
1528885481.287269 766.68 758.026
1528885481.295572 765.42 758.396
1528885481.303627 766.93 758.822
1528885481.311940 763.48 759.055
1528885481.320177 764.96 759.351
1528885481.328275 764.71 759.619
1528885481.336479 762.5 759.763
1528885481.344624 761.62 759.855
1528885481.352833 761.55 759.94
1528885481.360914 760.88 759.987
1528885481.369083 760.26 760.001
1528885481.377307 758.17 759.909
1528885481.385489 756.72 759.75
1528885481.393704 755.97 759.561
1528885481.401737 756.31 759.398
1528885481.409773 755.01 759.179
1528885481.418055 755.44 758.992
1528885481.426283 752.5 758.667
1528885481.434501 751.16 758.292
1528885481.442516 749.81 757.868
1528885481.450688 750.47 757.498
1528885481.458828 749.87 757.117
1528885481.466907 747.75 756.648
1528885481.475156 746.35 756.133
1528885481.483262 744.42 755.548
1528885481.491487 742.41 754.891
1528885481.499701 741.29 754.211
1528885481.507969 740.9 753.545
1528885481.516067 738.14 752.775
1528885481.524101 736.25 751.949
1528885481.532431 734.57 751.08
1528885481.540551 734.58 750.255
1528885481.548613 734.26 749.455
1528885481.556752 730.36 748.5
1528885481.565036 729.62 747.556
1528885481.573153 725.73 746.465
1528885481.581460 725.5 745.417
1528885481.589500 723.61 744.326
1528885481.597718 722.25 743.223
1528885481.605860 719.58 742.04
1528885481.614359 717.22 740.799
1528885481.622253 716.76 739.597
1528885481.630402 712.87 738.261
1528885481.638443 711.74 736.935
1528885481.646547 710.6 735.618
1528885481.654814 707.34 734.204
1528885481.662946 705.52 732.77
1528885481.671149 703.02 731.283
1528885481.679353 702.38 729.837
1528885481.687537 698.3 728.261
1528885481.695573 696 726.648
1528885481.703855 693.09 724.97
1528885481.712175 692.07 723.325
1528885481.720395 688.53 721.585
1528885481.728520 686.26 719.819
1528885481.736537 683.16 717.986
1528885481.744817 681.17 716.145
1528885481.752990 677.59 714.217
1528885481.761200 676.85 712.349
1528885481.769450 673.27 710.395
1528885481.777548 669.97 708.374
1528885481.785749 669.06 706.408
1528885481.793945 665.01 704.338
1528885481.802010 664.61 702.352
1528885481.810303 661.14 700.291
1528885481.818445 657.8 698.167
1528885481.826676 655.42 696.029
1528885481.834756 652.72 693.864
1528885481.842839 649.74 691.658
1528885481.850821 646.1 689.38
1528885481.859098 643 687.061
1528885481.867179 641.67 684.791
1528885481.875336 638.43 682.473
1528885481.883667 634.47 680.073
1528885481.891722 630.12 677.575
1528885481.899940 629.03 675.148
1528885481.908208 625.55 672.668
1528885481.916155 622.36 670.153
1528885481.924790 619.83 667.637
1528885481.932573 616.48 665.079
1528885481.940656 613.13 662.481
1528885481.948790 610.1 659.862
1528885481.957155 609.21 657.33
1528885481.964993 605.74 654.75
1528885481.973300 601.49 652.087
1528885481.981524 598.9 649.428
1528885481.989526 594.71 646.692
1528885481.997722 590.73 643.894
1528885482.006128 588.03 641.101
1528885482.014031 585.25 638.308
1528885482.022024 581.42 635.464
1528885482.030251 576.73 632.527
1528885482.038549 574.32 629.617
1528885482.046663 571.7 626.721
1528885482.055002 567.22 623.746
1528885482.063042 563.94 620.755
1528885482.071275 560.62 617.749
1528885482.079466 557.45 614.734
1528885482.087449 552.81 611.638
1528885482.095624 549.86 608.549
1528885482.103864 546.53 605.448
1528885482.112185 542.56 602.303
1528885482.120303 540.49 599.213
1528885482.128525 537.39 596.122
1528885482.136811 533.91 593.011
1528885482.144795 530.97 589.909
1528885482.153043 526.19 586.723
1528885482.161071 522.64 583.519
1528885482.169261 519.32 580.309
1528885482.177289 515.88 577.087
1528885482.185494 513.75 573.921
1528885482.193657 509.85 570.717
1528885482.202048 506.29 567.496
1528885482.210124 502.04 564.223
1528885482.218225 499.08 560.966
1528885482.226463 496.4 557.737
1528885482.234748 490.94 554.398
1528885482.242900 489.74 551.165
1528885482.251131 483.76 547.794
1528885482.259333 481.09 544.459
1528885482.267284 478.46 541.159
1528885482.275606 475.6 537.881
1528885482.283788 472.42 534.608
1528885482.291932 468.72 531.314
1528885482.300128 467.02 528.099
1528885482.308284 461.11 524.75
1528885482.316372 459.83 521.504
1528885482.324645 455.41 518.199
1528885482.332730 452.35 514.907
1528885482.340921 449.15 511.619
1528885482.349160 447.18 508.397
1528885482.357338 443.02 505.128
1528885482.365476 437.91 501.767
1528885482.373636 435.19 498.438
1528885482.381748 432.06 495.119
1528885482.389764 430.38 491.882
1528885482.397881 426.85 488.631
1528885482.406123 422.43 485.321
