1528889687.213363 972.94 1123.99
1528889687.221516 964.75 1116.03
1528889687.229809 959.35 1108.2
1528889687.237829 952.4 1100.41
1528889687.246156 946.04 1092.69
1528889687.254291 939.63 1085.03
1528889687.262508 933.32 1077.45
1528889687.270568 926.38 1069.9
1528889687.278688 920.07 1062.4
1528889687.286788 912.25 1054.9
1528889687.294938 906.96 1047.5
1528889687.303165 898.32 1040.04
1528889687.311365 896.53 1032.86
1528889687.319675 888.06 1025.62
1528889687.329002 884.29 1018.56
1528889687.336018 879.27 1011.59
1528889687.344069 873.9 1004.71
1528889687.352357 869.38 997.942
1528889687.360447 864.64 991.277
1528889687.368614 857.28 984.577
1528889687.376774 854.94 978.096
1528889687.384948 848.95 971.638
1528889687.393001 843.67 965.24
1528889687.401001 840.69 959.012
1528889687.409187 836.65 952.894
1528889687.417466 831.84 946.841
1528889687.425660 828.38 940.918
1528889687.433842 823.93 935.069
1528889687.442176 817.84 929.208
1528889687.450283 814.11 923.453
1528889687.458517 811.01 917.831
1528889687.466593 805.3 912.204
1528889687.474908 801.66 906.677
1528889687.483326 799.59 901.322
1528889687.491245 795.71 896.042
1528889687.499529 794.09 890.944
1528889687.507738 790 885.897
1528889687.515753 786.21 880.913
1528889687.523962 783.24 876.029
1528889687.532189 781.24 871.29
1528889687.540586 777.75 866.613
1528889687.548505 775.96 862.08
1528889687.556770 775.92 857.772
1528889687.564903 770.35 853.401
1528889687.573129 770.69 849.265
1528889687.581355 768.25 845.215
1528889687.589573 766.29 841.268
1528889687.597752 763.7 837.39
1528889687.605847 761.88 833.614
1528889687.614146 759.94 829.931
1528889687.622276 758.61 826.365
1528889687.630394 757.09 822.901
1528889687.638600 755.88 819.55
1528889687.646802 754.25 816.285
1528889687.655015 754.15 813.178
1528889687.663047 752.26 810.132
1528889687.671323 752 807.226
1528889687.679371 752.19 804.474
1528889687.687392 750.73 801.787
1528889687.695645 751.07 799.251
1528889687.703871 750.17 796.797
1528889687.712053 748.37 794.375
1528889687.720319 748.27 792.07
1528889687.728510 748.47 789.89
1528889687.736796 748.81 787.836
1528889687.744995 748.34 785.861
1528889687.752998 749.11 784.024
1528889687.761253 747.95 782.22
1528889687.769390 749.72 780.595
1528889687.777805 750.11 779.071
1528889687.785944 749.73 777.604
1528889687.794157 750.73 776.26
1528889687.802198 750.94 774.994
1528889687.810326 752.11 773.85
1528889687.818535 752.22 772.768
1528889687.826721 753.98 771.829
1528889687.834994 754.42 770.959
1528889687.843168 756.72 770.247
1528889687.851366 757.56 769.612
1528889687.859664 757.6 769.012
1528889687.867826 759.98 768.56
1528889687.876013 761.59 768.212
1528889687.883990 761.77 767.889
1528889687.891968 764.11 767.701
1528889687.900206 763.94 767.512
1528889687.908451 767.01 767.487
1528889687.916644 765.37 767.382
1528889687.924897 768.52 767.438
1528889687.933149 771.01 767.617
1528889687.941322 772.45 767.859
1528889687.949479 776.34 768.283
1528889687.957824 774.68 768.603
1528889687.965816 777.81 769.063
1528889687.973996 781.26 769.673
1528889687.982136 782.39 770.309
1528889687.990195 782.9 770.938
1528889687.998413 784.99 771.641
1528889688.006452 787.47 772.432
1528889688.014587 792.05 773.413
1528889688.022721 791.41 774.313
1528889688.031541 793.17 775.256
1528889688.039185 796.12 776.299
1528889688.047198 797.95 777.382
1528889688.055522 799.18 778.472
1528889688.063684 804.06 779.751
1528889688.071782 803.73 780.95
1528889688.080013 807.36 782.27
1528889688.088158 809.93 783.653
1528889688.096131 812.76 785.109
1528889688.104184 815.83 786.645
1528889688.112446 817.6 788.193
1528889688.121342 818.11 789.688
1528889688.128861 822.19 791.313
1528889688.137125 824.21 792.958
1528889688.145283 828.03 794.712
1528889688.153402 831.18 796.535
1528889688.161620 832.03 798.31
1528889688.169748 836.76 800.233
1528889688.177996 836.18 802.03
1528889688.186168 839.94 803.925
1528889688.194261 842.17 805.838
1528889688.202585 845.07 807.799
1528889688.210751 849.37 809.878
1528889688.218917 848.5 811.809
1528889688.227213 853.03 813.87
1528889688.235339 855.37 815.945
1528889688.243651 857.41 818.018
1528889688.251763 861.49 820.192
1528889688.260085 864.7 822.417
1528889688.268283 867.28 824.66
1528889688.276487 867.33 826.794
1528889688.284661 872.49 829.079
1528889688.292858 874.16 831.333
1528889688.300943 875.87 833.56
1528889688.309168 880.47 835.905
1528889688.317423 882.73 838.246
1528889688.325677 886 840.634
1528889688.333662 886.37 842.921
1528889688.341807 889.53 845.251
1528889688.350191 891.02 847.54
1528889688.358250 894.7 849.898
1528889688.366421 897.1 852.258
1528889688.374623 899.02 854.596
1528889688.382643 900.55 856.894
1528889688.390899 904.13 859.255
1528889688.398948 908.38 861.712
1528889688.407231 911.19 864.186
1528889688.415553 912.09 866.581
1528889688.423779 913.12 868.908
1528889688.431933 916.08 871.266
1528889688.439897 919.81 873.694
1528889688.448076 920.74 876.046
1528889688.456120 924.25 878.456
1528889688.464251 929.43 881.005
1528889688.472448 930.32 883.471
1528889688.480490 931.68 885.881
1528889688.488937 934.54 888.314
1528889688.496902 937.13 890.755
1528889688.505147 940.22 893.228
1528889688.513370 940.15 895.574
1528889688.521549 945.08 898.049
1528889688.529703 945.1 900.402
1528889688.537928 948.46 902.805
1528889688.546259 952.26 905.278
1528889688.554416 954.28 907.728
1528889688.562549 954.52 910.067
1528889688.570758 956.31 912.379
1528889688.579789 959.33 914.727
1528889688.587077 961.9 917.086
1528889688.595199 964.09 919.436
1528889688.603244 966.69 921.799
1528889688.611594 967.26 924.072
1528889688.619636 970.24 926.38
1528889688.627873 971.06 928.614
1528889688.635885 974.63 930.915
1528889688.644105 976.51 933.195
1528889688.652367 977.62 935.416
1528889688.660549 981.1 937.7
1528889688.668754 982.16 939.923
1528889688.676888 986.41 942.247
1528889688.684957 985.79 944.425
1528889688.693112 987.08 946.557
1528889688.701460 990.03 948.731
1528889688.709622 990.87 950.838
1528889688.717608 995.12 953.052
1528889688.725911 993.92 955.095
1528889688.734116 997.89 957.235
1528889688.742252 999.31 959.339
1528889688.750612 1002.15 961.479
1528889688.758850 1002.19 963.515
1528889688.767070 1004.67 965.573
1528889688.775404 1006.2 967.604
1528889688.783656 1007.85 969.616
1528889688.791953 1008.23 971.547
1528889688.800237 1011.31 973.535
1528889688.808548 1012.31 975.474
1528889688.816781 1014.83 977.442
1528889688.825176 1016.43 979.391
1528889688.833465 1018.23 981.333
1528889688.841754 1019.4 983.236
1528889688.849818 1018.58 985.004
1528889688.858214 1022.15 986.861
1528889688.866606 1022.57 988.646
1528889688.874789 1024.35 990.432
1528889688.883164 1026.18 992.219
1528889688.891508 1026.38 993.927
1528889688.899788 1027.65 995.613
1528889688.908088 1029.34 997.3
1528889688.916313 1032.16 999.043
1528889688.924614 1032.52 1000.72
1528889688.932856 1032.6 1002.31
1528889688.941064 1032.62 1003.83
1528889688.949258 1033.66 1005.32
1528889688.957515 1034.78 1006.79
1528889688.965935 1037.96 1008.35
1528889688.974222 1037.63 1009.81
1528889688.982445 1037.73 1011.21
1528889688.990808 1040.36 1012.67
1528889688.999110 1040.72 1014.07
1528889689.007504 1040.33 1015.38
1528889689.015801 1043.44 1016.79
1528889689.024305 1043.27 1018.11
1528889689.032134 1044.41 1019.42
1528889689.040552 1045.66 1020.74
1528889689.048797 1046.16 1022.01
1528889689.057048 1044.83 1023.15
1528889689.065399 1048.52 1024.42
1528889689.073532 1048.01 1025.6
1528889689.081923 1047.34 1026.68
1528889689.090192 1050.52 1027.88
1528889689.098439 1050.33 1029
1528889689.106799 1051.91 1030.14
1528889689.115031 1051.41 1031.21
1528889689.123282 1052.22 1032.26
1528889689.131502 1052.88 1033.29
1528889689.139829 1052.57 1034.25
1528889689.148016 1053.16 1035.2
1528889689.156347 1054 1036.14
1528889689.164639 1054.23 1037.04
1528889689.172720 1054.7 1037.93
1528889689.180957 1053.85 1038.72
1528889689.189264 1056.44 1039.61
1528889689.197502 1055.6 1040.41
1528889689.205838 1056.47 1041.21
1528889689.214155 1056.53 1041.98
1528889689.222410 1056.09 1042.68
1528889689.230705 1053.97 1043.25
1528889689.239075 1056.41 1043.9
1528889689.247239 1056.53 1044.54
1528889689.255525 1057.11 1045.16
1528889689.263915 1058 1045.81
1528889689.272155 1055.94 1046.31
1528889689.280340 1057.46 1046.87
1528889689.288573 1056.21 1047.34
1528889689.296912 1055.89 1047.77
1528889689.305272 1056.48 1048.2
1528889689.313547 1056.91 1048.64
1528889689.321747 1055.66 1048.99
1528889689.330053 1054.47 1049.26
1528889689.338865 1055.56 1049.58
1528889689.346623 1055.16 1049.86
1528889689.354664 1057.48 1050.24
1528889689.363163 1055.78 1050.51
1528889689.371503 1055.04 1050.74
1528889689.379553 1054.52 1050.93
1528889689.387894 1053.55 1051.06
1528889689.396078 1054.23 1051.22
1528889689.404493 1054.14 1051.36
1528889689.412661 1053.19 1051.46
1528889689.420849 1052.76 1051.52
1528889689.429187 1052.76 1051.58
1528889689.437245 1053.19 1051.66
1528889689.445505 1051.41 1051.65
1528889689.453696 1050.03 1051.57
1528889689.462062 1050.99 1051.54
1528889689.470344 1048.4 1051.38
1528889689.479006 1049.73 1051.3
1528889689.487093 1048.73 1051.17
1528889689.495148 1047.67 1051
1528889689.503389 1046.33 1050.76
1528889689.511810 1046.86 1050.57
1528889689.519924 1045.94 1050.34
1528889689.528250 1044.16 1050.03
1528889689.536463 1045.74 1049.81
1528889689.544707 1042.65 1049.46
1528889689.553147 1041.82 1049.07
1528889689.561361 1042.14 1048.73
1528889689.569658 1040.17 1048.3
1528889689.577930 1040.88 1047.93
1528889689.586284 1039.17 1047.49
1528889689.594552 1035.25 1046.88
1528889689.602936 1034.83 1046.28
1528889689.611127 1034.87 1045.71
1528889689.619561 1031.32 1044.99
1528889689.627691 1032.3 1044.35
1528889689.635881 1031.1 1043.69
1528889689.644302 1029.69 1042.99
1528889689.652489 1029.69 1042.32
1528889689.660770 1028.5 1041.63
1528889689.669029 1027.92 1040.95
1528889689.677182 1025.8 1040.19
1528889689.685555 1024.31 1039.4
1528889689.693820 1022.67 1038.56
1528889689.702213 1022.17 1037.74
1528889689.710454 1022.29 1036.97
1528889689.718768 1019.95 1036.12
1528889689.726992 1016.79 1035.15
1528889689.735241 1016.63 1034.22
1528889689.743729 1014.76 1033.25
1528889689.751953 1013.42 1032.26
1528889689.760282 1011.99 1031.25
1528889689.768530 1011.18 1030.24
1528889689.776895 1009.22 1029.19
1528889689.785120 1006.95 1028.08
1528889689.793423 1005.93 1026.97
1528889689.801749 1005.33 1025.89
1528889689.810077 1001.46 1024.67
1528889689.818213 999.7 1023.42
1528889689.826556 995.92 1022.05
1528889689.834715 998.73 1020.88
1528889689.842946 996.67 1019.67
1528889689.851080 993.59 1018.37
1528889689.859340 991.85 1017.04
1528889689.867456 990.38 1015.71
1528889689.875659 988.59 1014.35
1528889689.883784 985.94 1012.93
1528889689.891935 983.48 1011.46
1528889689.900112 983.95 1010.08
1528889689.908365 980.48 1008.6
1528889689.916676 978.96 1007.12
1528889689.924768 975.38 1005.53
1528889689.932852 974.3 1003.97
1528889689.941019 972.97 1002.42
1528889689.949244 970.76 1000.84
1528889689.957497 969.3 999.261
1528889689.965676 968.18 997.707
1528889689.973630 965.41 996.092
1528889689.981923 964.23 994.499
1528889689.989960 960.74 992.811
1528889689.998279 959.06 991.124
1528889690.006440 955.72 989.354
1528889690.014497 954.73 987.622
1528889690.022700 951.27 985.805
1528889690.031032 949.23 983.976
1528889690.039689 947.24 982.139
1528889690.047328 947.19 980.392
1528889690.055504 944.24 978.584
1528889690.063806 940.09 976.659
1528889690.072055 938.05 974.729
1528889690.080131 935 972.743
1528889690.088414 933.83 970.797
1528889690.096682 932.87 968.901
1528889690.104845 929.1 966.911
1528889690.113092 925.17 964.823
1528889690.121278 924.6 962.812
1528889690.130346 923.32 960.838
1528889690.137735 919.69 958.78
1528889690.146011 917.82 956.732
1528889690.154159 915.03 954.647
1528889690.162280 910.67 952.448
1528889690.170496 908.63 950.257
1528889690.178707 906.83 948.086
1528889690.186798 905.21 945.942
1528889690.195044 900.44 943.667
1528889690.203246 898.96 941.432
1528889690.211286 897.82 939.251
1528889690.219361 895.49 937.063
1528889690.227512 889.39 934.679
1528889690.235715 889.21 932.406
1528889690.243980 886.21 930.096
1528889690.252406 884.52 927.817
1528889690.260164 880.98 925.476
1528889690.268445 881.8 923.292
1528889690.276747 877.06 920.98
1528889690.284880 873.67 918.615
1528889690.293220 871.84 916.276
1528889690.301401 869.23 913.924
1528889690.309575 864.01 911.428
1528889690.317790 864.33 909.073
1528889690.325900 860.28 906.633
1528889690.334205 857.45 904.174
1528889690.342335 855.2 901.726
1528889690.350561 852.74 899.276
1528889690.358816 849.22 896.773
1528889690.366803 846.31 894.25
1528889690.375117 844.56 891.766
1528889690.383284 842.03 889.279
1528889690.391362 838.66 886.748
1528889690.399506 837.52 884.287
1528889690.407753 833.81 881.763
1528889690.416084 831.98 879.274
1528889690.424285 828.48 876.734
1528889690.432532 825.57 874.176
1528889690.440712 823.54 871.644
1528889690.448737 819.98 869.061
1528889690.457046 817.89 866.502
1528889690.465110 813.54 863.854
1528889690.473285 811.35 861.229
1528889690.481433 808.84 858.609
1528889690.489737 806.36 855.997
1528889690.497917 803.87 853.391
1528889690.506224 801.35 850.789
1528889690.514383 800.43 848.271
1528889690.522550 795.61 845.638
1528889690.530710 792.47 842.979
1528889690.539049 789.43 840.302
1528889690.547277 787.81 837.677
1528889690.555446 785.93 835.09
1528889690.563413 782.01 832.436
1528889690.571610 780.66 829.847
1528889690.579756 779.55 827.332
1528889690.587990 774.85 824.708
1528889690.596073 771.38 822.042
1528889690.604113 770.23 819.451
1528889690.612333 768.5 816.904
1528889690.620571 763.93 814.255
1528889690.628640 762.28 811.656
1528889690.636726 760.07 809.077
1528889690.644957 757.22 806.484
1528889690.653036 753.2 803.82
1528889690.661245 754.04 801.331
1528889690.669495 750.58 798.793
1528889690.677619 746.45 796.176
1528889690.685643 744.1 793.572
1528889690.693814 742.22 791.005
1528889690.702141 738.95 788.402
1528889690.710256 737.11 785.837
1528889690.718449 735.59 783.325
1528889690.726585 732.39 780.778
1528889690.734938 732.46 778.362
1528889690.743076 728.93 775.891
1528889690.751250 725.67 773.38
1528889690.759353 725.97 771.009
1528889690.767441 722.78 768.598
1528889690.775809 719.54 766.145
1528889690.783993 717.78 763.727
1528889690.792102 717.61 761.421
1528889690.800349 714.5 759.075
1528889690.808574 712.22 756.732
1528889690.816804 709.17 754.354
1528889690.824832 711.1 752.191
1528889690.832977 707.24 749.944
1528889690.841275 707.73 747.833
1528889690.849461 702.93 745.588
1528889690.857475 701.11 743.364
1528889690.865769 700.52 741.222
1528889690.873862 699.77 739.149
1528889690.882181 697.49 737.066
1528889690.890262 696.03 735.014
1528889690.898744 695.41 733.034
1528889690.906675 694.5 731.107
1528889690.914967 690.27 729.066
1528889690.923192 689.35 727.08
1528889690.931327 690.19 725.235
1528889690.939521 690.69 723.508
1528889690.947758 688.48 721.757
1528889690.955923 687.36 720.037
1528889690.964109 687.36 718.403
1528889690.972305 685.37 716.751
1528889690.980428 684.64 715.146
1528889690.988711 684.67 713.622
1528889690.996818 685.54 712.218
1528889691.005150 684.14 710.814
1528889691.013296 682.95 709.421
1528889691.021462 682.94 708.097
1528889691.029746 682.92 706.838
1528889691.037931 682.09 705.601
1528889691.045984 684.39 704.54
1528889691.054159 683.77 703.501
1528889691.062402 683 702.476
1528889691.070578 683.99 701.552
1528889691.078767 685.7 700.759
1528889691.086934 684.11 699.927
1528889691.095222 685.53 699.207
1528889691.103375 687.03 698.598
1528889691.111696 686.86 698.011
1528889691.119795 687.5 697.486
1528889691.128061 688.72 697.048
1528889691.136200 691.51 696.771
1528889691.144457 691.43 696.504
1528889691.152810 692.61 696.309
1528889691.160810 695.37 696.262
1528889691.169081 694.77 696.187
1528889691.177086 698.03 696.28
1528889691.185328 700.04 696.468
1528889691.193529 699.89 696.639
1528889691.201713 701.1 696.862
1528889691.209970 702.32 697.135
1528889691.218020 707.38 697.647
1528889691.226275 708.17 698.173
1528889691.234597 713.28 698.928
1528889691.242574 714.29 699.696
1528889691.250807 713.94 700.409
1528889691.258996 720.23 701.4
1528889691.267115 721.86 702.423
1528889691.275111 725.19 703.561
1528889691.283351 726.99 704.733
1528889691.291531 729.57 705.974
1528889691.299582 733.42 707.347
1528889691.307706 738.19 708.889
1528889691.315983 740.64 710.476
1528889691.324269 746.1 712.258
1528889691.332267 748.62 714.076
1528889691.340482 752.29 715.986
1528889691.348517 754.5 717.912
1528889691.356816 760.36 720.035
1528889691.364934 762.6 722.163
1528889691.373135 767.23 724.416
1528889691.381445 773.71 726.881
1528889691.389615 776.71 729.372
1528889691.397802 781.34 731.971
1528889691.406033 786.85 734.715
1528889691.414348 790.28 737.493
1528889691.422394 795.86 740.411
1528889691.430720 799.89 743.385
1528889691.438836 805.42 746.487
1528889691.446957 809.67 749.646
1528889691.455022 814.47 752.887
1528889691.463183 821.23 756.304
1528889691.471275 824.86 759.732
1528889691.479886 831.65 763.328
1528889691.487562 836.12 766.968
1528889691.495766 841.45 770.692
1528889691.504000 848.27 774.571
1528889691.512311 851.09 778.397
1528889691.520210 859.66 782.46
1528889691.528389 865.06 786.59
1528889691.536725 871.05 790.813
1528889691.544974 876.28 795.086
1528889691.553172 883.27 799.495
1528889691.561341 889.32 803.987
