1528889325.788303 1020.93 986.271
1528889325.796623 1023.99 988.157
1528889325.804977 1024.9 989.994
1528889325.813064 1024.27 991.708
1528889325.821441 1027.42 993.494
1528889325.829728 1027.93 995.216
1528889325.838164 1027.53 996.831
1528889325.846281 1031.11 998.545
1528889325.854597 1031.65 1000.2
1528889325.862708 1033.04 1001.84
1528889325.870985 1034.66 1003.48
1528889325.879134 1034.95 1005.06
1528889325.887416 1036.39 1006.62
1528889325.895767 1036.83 1008.13
1528889325.903913 1037.96 1009.62
1528889325.912119 1038.87 1011.09
1528889325.920467 1041.27 1012.6
1528889325.928614 1040.81 1014.01
1528889325.936901 1042.63 1015.44
1528889325.945168 1045.15 1016.92
1528889325.953565 1045.03 1018.33
1528889325.961901 1045.59 1019.69
1528889325.970772 1045.1 1020.96
1528889325.978149 1046.66 1022.25
1528889325.986443 1048.49 1023.56
1528889325.994787 1048.08 1024.79
1528889326.003072 1049.06 1026
1528889326.011331 1049.36 1027.17
1528889326.019545 1051.53 1028.39
1528889326.027844 1052.01 1029.57
1528889326.036013 1050.22 1030.6
1528889326.044197 1052.92 1031.72
1528889326.052356 1053.86 1032.82
1528889326.060696 1053.37 1033.85
1528889326.068984 1053.44 1034.83
1528889326.077173 1052.72 1035.72
1528889326.085581 1053.36 1036.61
1528889326.093703 1054.94 1037.52
1528889326.101932 1055.3 1038.41
1528889326.110425 1056.62 1039.32
1528889326.118674 1055.31 1040.12
1528889326.126742 1055.14 1040.87
1528889326.135057 1054.69 1041.56
1528889326.143372 1057.1 1042.34
1528889326.151800 1056.37 1043.04
1528889326.159815 1055.34 1043.66
1528889326.168125 1057.46 1044.35
1528889326.176479 1057.88 1045.02
1528889326.184573 1057.85 1045.66
1528889326.192766 1056.36 1046.2
1528889326.200969 1055.75 1046.68
1528889326.209146 1057.7 1047.23
1528889326.217283 1055.46 1047.64
1528889326.225665 1055.72 1048.04
1528889326.233755 1056.88 1048.49
1528889326.242158 1056.47 1048.88
1528889326.250426 1057 1049.29
1528889326.258662 1055.06 1049.58
1528889326.267009 1056.18 1049.91
1528889326.275236 1055.86 1050.21
1528889326.283337 1054.8 1050.44
1528889326.291584 1055.52 1050.69
1528889326.299867 1055.4 1050.93
1528889326.308199 1053.88 1051.07
1528889326.316481 1053.03 1051.17
1528889326.324838 1055.16 1051.37
1528889326.333012 1052.98 1051.45
1528889326.341463 1053.84 1051.57
1528889326.349602 1052.11 1051.6
1528889326.358034 1052.75 1051.66
1528889326.366052 1051.48 1051.65
1528889326.374480 1051.86 1051.66
1528889326.382656 1051.01 1051.62
1528889326.391000 1048.57 1051.47
1528889326.399370 1049.76 1051.39
1528889326.407766 1049.26 1051.28
1528889326.415874 1047.69 1051.1
1528889326.424324 1048.72 1050.98
1528889326.432601 1046.28 1050.75
1528889326.440850 1046.74 1050.55
1528889326.449144 1045.85 1050.31
1528889326.457586 1043.64 1049.98
1528889326.465863 1042.56 1049.61
1528889326.473962 1041.82 1049.22
1528889326.482225 1042.25 1048.87
1528889326.490567 1040.5 1048.45
1528889326.498861 1039.29 1047.99
1528889326.507104 1038.27 1047.51
1528889326.515263 1036.71 1046.97
1528889326.523437 1037.54 1046.5
1528889326.531728 1037.19 1046.03
1528889326.540025 1035.62 1045.51
1528889326.548223 1033.91 1044.93
1528889326.556454 1033.62 1044.36
1528889326.564719 1031.37 1043.71
1528889326.572971 1029.73 1043.02
1528889326.581269 1030.08 1042.37
1528889326.589560 1026.28 1041.56
1528889326.597797 1026.66 1040.82
1528889326.606147 1025.53 1040.05
1528889326.614393 1023.23 1039.21
1528889326.622804 1024.27 1038.47
1528889326.630991 1020.57 1037.57
1528889326.639215 1018.22 1036.6
1528889326.647530 1017.85 1035.67
1528889326.655837 1016.72 1034.72
1528889326.664121 1015.42 1033.75
1528889326.672338 1012.08 1032.67
1528889326.680584 1012.1 1031.64
1528889326.688927 1009.32 1030.53
1528889326.697166 1009.09 1029.45
1528889326.705534 1008.33 1028.4
1528889326.713584 1005.29 1027.24
1528889326.721932 1003.87 1026.07
1528889326.730265 1001.32 1024.84
1528889326.738614 1001.12 1023.65
1528889326.746784 997.54 1022.34
1528889326.755079 997.04 1021.08
1528889326.763277 996.33 1019.84
1528889326.771370 992.2 1018.46
1528889326.779364 992.17 1017.15
1528889326.787579 990.49 1015.81
1528889326.796346 988.79 1014.46
1528889326.803993 986.28 1013.05
1528889326.812037 983.68 1011.58
1528889326.820234 982.5 1010.13
1528889326.828263 978.81 1008.56
1528889326.836521 977.44 1007.01
1528889326.844794 976.95 1005.5
1528889326.853045 974.18 1003.94
1528889326.861133 973.58 1002.42
1528889326.869364 971.44 1000.87
1528889326.877495 968.16 999.236
1528889326.885644 967.45 997.646
1528889326.893733 965.04 996.016
1528889326.901954 963.21 994.376
1528889326.910248 959.13 992.614
1528889326.918431 959.16 990.941
1528889326.926601 957.4 989.264
1528889326.934613 955.19 987.56
1528889326.942841 952.22 985.793
1528889326.950907 949.63 983.985
1528889326.958880 947.29 982.15
1528889326.967116 945.96 980.341
1528889326.975601 942.87 978.467
1528889326.983637 942.15 976.651
1528889326.991814 937.62 974.7
1528889327.000115 937.37 972.833
1528889327.008276 933.58 970.871
1528889327.016392 931.07 968.881
1528889327.024580 928.77 966.875
1528889327.033046 925.18 964.79
1528889327.041039 925 962.801
1528889327.049236 921.1 960.716
1528889327.057428 919.52 958.656
1528889327.065431 917.43 956.595
1528889327.073636 914.37 954.483
1528889327.081662 912.78 952.398
1528889327.089892 909.17 950.237
1528889327.098167 907.35 948.092
1528889327.106355 904.65 945.92
1528889327.114559 902.19 943.734
1528889327.122818 898.48 941.471
1528889327.131017 894.57 939.126
1528889327.139308 894.69 936.904
1528889327.147450 893.04 934.711
1528889327.155614 890.62 932.507
1528889327.163831 884.94 930.128
1528889327.172000 882.13 927.728
1528889327.180175 881.55 925.419
1528889327.188760 877.77 923.037
1528889327.196734 872.96 920.533
1528889327.204889 872.41 918.127
1528889327.213146 869.93 915.717
1528889327.221434 866.87 913.275
1528889327.229631 864.03 910.812
1528889327.237812 861.12 908.328
1528889327.246017 860.65 905.944
1528889327.254147 855.34 903.414
1528889327.262340 855.2 901.003
1528889327.270492 851.64 898.535
1528889327.278865 848.71 896.044
1528889327.286878 847.24 893.603
1528889327.295057 842.04 891.025
1528889327.303300 840.62 888.505
1528889327.311534 839.49 886.054
1528889327.319751 835.62 883.533
1528889327.327843 831.62 880.937
1528889327.336075 830.37 878.409
1528889327.344300 826.48 875.812
1528889327.352411 823.72 873.208
1528889327.360473 820.11 870.553
1528889327.368748 818.21 867.936
1528889327.376809 815.66 865.322
1528889327.384992 812.4 862.676
1528889327.393193 809.89 860.036
1528889327.401325 804.82 857.276
1528889327.409563 804.35 854.629
1528889327.417751 802.7 852.033
1528889327.425977 799.4 849.401
1528889327.434123 796.96 846.779
1528889327.442287 793.9 844.135
1528889327.450457 791.1 841.483
1528889327.458820 787.39 838.779
1528889327.467259 785.8 836.13
1528889327.474850 783.86 833.516
1528889327.482823 781.38 830.91
1528889327.491061 777.91 828.26
1528889327.499202 775.66 825.63
1528889327.507425 772.35 822.966
1528889327.515720 768.57 820.246
1528889327.523884 768.2 817.644
1528889327.532095 764.65 814.994
1528889327.540446 762.06 812.347
1528889327.548521 759.46 809.703
1528889327.556770 755.11 806.973
1528889327.564956 754.82 804.365
1528889327.573408 751.87 801.741
1528889327.581168 749.07 799.107
1528889327.589377 747.71 796.537
1528889327.597459 745.83 794.002
1528889327.605707 741.23 791.363
1528889327.614074 741.43 788.867
1528889327.622061 738.77 786.362
1528889327.630106 736.02 783.845
1528889327.638137 734.68 781.387
1528889327.646421 731.73 778.904
1528889327.654482 728.93 776.405
1528889327.662735 728.76 774.023
1528889327.670890 725.81 771.612
1528889327.679144 725.09 769.286
1528889327.687427 722.18 766.931
1528889327.695571 718.76 764.522
1528889327.703587 717.58 762.175
1528889327.711865 715.39 759.836
1528889327.720099 712.32 757.46
1528889327.728345 711.03 755.139
1528889327.736481 709.16 752.84
1528889327.744723 707.9 750.593
1528889327.752790 703.61 748.243
1528889327.760806 705.32 746.097
1528889327.769091 703.91 743.988
1528889327.777155 701.71 741.874
1528889327.785444 700.57 739.809
1528889327.793566 698.92 737.764
1528889327.801673 698.11 735.782
1528889327.809820 697.38 733.862
1528889327.817991 696.81 732.009
1528889327.826074 694.04 730.111
1528889327.834415 691.37 728.174
1528889327.842554 692.79 726.404
1528889327.850762 689.83 724.576
1528889327.859226 689.29 722.811
1528889327.867006 688.72 721.107
1528889327.875150 686.65 719.384
1528889327.883410 685.93 717.711
1528889327.891555 685.98 716.125
1528889327.899890 685.77 714.607
1528889327.907849 686.03 713.178
1528889327.916105 684.08 711.723
1528889327.924335 683.03 710.289
1528889327.932386 684.28 708.988
1528889327.940536 683.06 707.692
1528889327.948830 682.72 706.443
1528889327.957112 683.71 705.306
1528889327.965158 683.45 704.214
1528889327.973307 682.48 703.127
1528889327.981652 684.63 702.202
1528889327.989643 684.93 701.339
1528889327.997914 684.18 700.481
1528889328.005879 685.87 699.75
1528889328.014151 686.33 699.079
1528889328.022149 687.16 698.483
1528889328.030465 687.79 697.948
1528889328.038582 687.72 697.437
1528889328.046862 689.33 697.032
1528889328.055115 691.72 696.766
1528889328.063327 692.25 696.54
1528889328.071507 693.8 696.403
1528889328.080249 694.42 696.304
1528889328.087811 695.88 696.283
1528889328.096071 698.66 696.402
1528889328.104402 698.33 696.498
1528889328.112493 699.78 696.662
1528889328.120716 703.68 697.013
1528889328.128908 705.99 697.462
1528889328.137111 709.97 698.087
1528889328.145278 710.5 698.708
1528889328.153394 712.28 699.387
1528889328.161615 715.47 700.191
1528889328.170866 718.88 701.125
1528889328.177857 721.52 702.145
1528889328.186153 722.88 703.182
1528889328.195164 726.25 704.335
1528889328.202545 730.84 705.66
1528889328.210790 731.27 706.941
1528889328.218885 736.78 708.433
1528889328.227098 739.5 709.986
1528889328.235093 743.28 711.651
1528889328.243312 745.24 713.33
1528889328.251575 750.11 715.169
1528889328.259665 754.23 717.122
1528889328.267839 758.66 719.199
1528889328.275913 762.15 721.347
1528889328.284135 766.76 723.617
1528889328.292295 770.85 725.979
1528889328.300483 775.03 728.432
1528889328.308674 777.85 730.903
1528889328.316984 783.44 733.529
1528889328.325044 790.46 736.376
1528889328.333300 791.12 739.113
1528889328.341680 797.55 742.035
1528889328.349739 801.59 745.013
1528889328.357918 807.74 748.149
1528889328.366230 813.47 751.415
1528889328.374302 816.08 754.648
1528889328.382537 822.89 758.06
1528889328.390559 825.86 761.45
1528889328.398783 834.48 765.102
1528889328.407724 838.15 768.754
1528889328.415147 844.36 772.535
1528889328.423429 848.93 776.354
1528889328.431508 856.61 780.367
1528889328.439739 863.41 784.519
1528889328.447818 867.75 788.681
1528889328.455986 874.32 792.963
1528889328.464135 879.31 797.28
1528889328.472448 887.46 801.789
1528889328.480658 892.64 806.332
1528889328.488830 897.34 810.882
1528889328.497005 907.34 815.705
1528889328.505202 911.83 820.511
1528889328.513490 915.51 825.261
1528889328.521484 925.83 830.29
1528889328.530006 931.7 835.36
1528889328.537893 939.29 840.557
1528889328.546125 945.18 845.788
1528889328.554360 953.94 851.195
1528889328.563900 960.76 856.674
1528889328.570662 967.81 862.23
1528889328.578799 975.15 867.876
1528889328.586905 982.59 873.612
1528889328.595147 990.6 879.462
1528889328.603321 999.61 885.469
1528889328.611591 1004.44 891.417
1528889328.619947 1013.98 897.546
1528889328.628182 1021.32 903.734
1528889328.636394 1029.98 910.047
1528889328.644564 1036.01 916.345
1528889328.652942 1044.51 922.753
1528889328.661194 1052.02 929.216
1528889328.669522 1061.33 935.822
1528889328.677878 1069.88 942.525
1528889328.686139 1076.89 949.243
1528889328.694478 1084.89 956.026
1528889328.702709 1091.44 962.796
1528889328.711000 1098.99 969.606
1528889328.719349 1109.35 976.593
1528889328.727517 1116.73 983.6
1528889328.735716 1127.2 990.78
1528889328.743898 1134.51 997.967
1528889328.752287 1142.15 1005.18
1528889328.760511 1150.63 1012.45
1528889328.768811 1159.65 1019.81
1528889328.777166 1169.07 1027.27
1528889328.785366 1178.14 1034.81
1528889328.793759 1187.06 1042.43
1528889328.802150 1194.43 1050.03
1528889328.810258 1202.84 1057.67
1528889328.818394 1212.39 1065.4
1528889328.826680 1220.14 1073.14
1528889328.835134 1230.39 1081
1528889328.843414 1239.37 1088.92
1528889328.851640 1247.73 1096.86
1528889328.859870 1256.54 1104.85
1528889328.868069 1263.05 1112.76
1528889328.876454 1271.89 1120.71
1528889328.884741 1281.08 1128.73
1528889328.892937 1288.55 1136.72
1528889328.901150 1298.63 1144.82
1528889328.909523 1307.06 1152.93
1528889328.917786 1318.36 1161.2
1528889328.926408 1325.67 1169.42
1528889328.934262 1335.21 1177.71
1528889328.942472 1345.04 1186.08
1528889328.950927 1352.85 1194.42
1528889328.959041 1364.66 1202.93
1528889328.967273 1371.74 1211.37
1528889328.975708 1379.35 1219.77
1528889328.983944 1389.5 1228.26
1528889328.992199 1395.68 1236.63
1528889329.000458 1405.84 1245.09
1528889329.008730 1412.24 1253.45
1528889329.017036 1421.92 1261.87
1528889329.025246 1429.02 1270.23
1528889329.033725 1437.73 1278.6
1528889329.041866 1446.78 1287.01
1528889329.050293 1452.88 1295.3
1528889329.058566 1462.18 1303.65
1528889329.066932 1471.49 1312.04
1528889329.075042 1480.72 1320.47
1528889329.083459 1487.48 1328.82
1528889329.091664 1496.84 1337.23
1528889329.099984 1506.94 1345.71
1528889329.108065 1514.74 1354.16
1528889329.116443 1523.62 1362.64
1528889329.124703 1532.09 1371.11
1528889329.132910 1540.12 1379.56
1528889329.141243 1549.74 1388.07
1528889329.149434 1557.91 1396.56
1528889329.157624 1565.9 1405.03
1528889329.165961 1572.88 1413.42
1528889329.174256 1582 1421.85
1528889329.182625 1587.88 1430.15
1528889329.190784 1595.37 1438.41
1528889329.199119 1606.11 1446.8
1528889329.207447 1613.08 1455.11
1528889329.215676 1620.83 1463.4
1528889329.223974 1630.41 1471.75
1528889329.232272 1635.98 1479.96
1528889329.240483 1647.52 1488.34
1528889329.248648 1655.1 1496.67
1528889329.256895 1663.79 1505.03
1528889329.265205 1670.77 1513.32
1528889329.273570 1676.83 1521.49
1528889329.281658 1684.61 1529.65
1528889329.289861 1692.43 1537.79
1528889329.298326 1698.54 1545.83
1528889329.306506 1706.93 1553.88
1528889329.314707 1712.92 1561.83
1528889329.322879 1719.04 1569.69
1528889329.331338 1724.17 1577.42
1528889329.339570 1731.6 1585.13
1528889329.347846 1737.36 1592.74
1528889329.356034 1746.03 1600.4
1528889329.364305 1749.15 1607.84
1528889329.372566 1758.36 1615.37
1528889329.380954 1762.95 1622.75
1528889329.389238 1772.92 1630.25
1528889329.397696 1776.32 1637.56
1528889329.405740 1781.86 1644.77
1528889329.414179 1788.04 1651.94
1528889329.422494 1793.63 1659.02
1528889329.430802 1799 1666.02
1528889329.439018 1804.75 1672.96
1528889329.447352 1808.59 1679.74
1528889329.455627 1815.65 1686.53
1528889329.463949 1819.37 1693.18
1528889329.472153 1822.74 1699.65
1528889329.480491 1828.39 1706.09
1528889329.488708 1833.57 1712.46
1528889329.497023 1837.22 1718.7
1528889329.505353 1841.38 1724.84
1528889329.513692 1846.81 1730.93
1528889329.521943 1849.84 1736.88
1528889329.530239 1852.34 1742.65
1528889329.538519 1856.31 1748.34
1528889329.546805 1860.22 1753.93
1528889329.555125 1863.56 1759.41
1528889329.563477 1865.61 1764.72
1528889329.571802 1871.36 1770.05
1528889329.580038 1871.94 1775.15
1528889329.588356 1874.97 1780.14
1528889329.596623 1877.59 1785.01
1528889329.604817 1880.4 1789.78
1528889329.613099 1883.76 1794.48
1528889329.621445 1884.14 1798.96
1528889329.629759 1888.76 1803.45
1528889329.637933 1888.2 1807.69
1528889329.646111 1890.87 1811.85
1528889329.654346 1892.42 1815.88
1528889329.662690 1895.35 1819.85
1528889329.670997 1895.4 1823.63
1528889329.679371 1895.72 1827.23
1528889329.687465 1897.03 1830.72
1528889329.695749 1897.3 1834.05
1528889329.704018 1897.04 1837.2
1528889329.712368 1898.41 1840.26
1528889329.720691 1898.44 1843.17
1528889329.728867 1900.16 1846.02
1528889329.737069 1900.58 1848.75
1528889329.745647 1900.76 1851.35
1528889329.753476 1898.33 1853.7
1528889329.761835 1899.54 1855.99
1528889329.770151 1897.86 1858.08
1528889329.778451 1898.76 1860.12
1528889329.786766 1897.66 1861.99
1528889329.795090 1897.05 1863.75
1528889329.803419 1893.55 1865.24
1528889329.811680 1894.43 1866.7
1528889329.820009 1893.86 1868.06
1528889329.828183 1890.89 1869.2
1528889329.836374 1889.56 1870.21
1528889329.844837 1887.83 1871.1
1528889329.853108 1886.08 1871.84
1528889329.861301 1884.4 1872.47
1528889329.869533 1883.9 1873.04
1528889329.877870 1879.14 1873.35
1528889329.886040 1877.15 1873.54
1528889329.894482 1874 1873.56
1528889329.902717 1872.38 1873.5
1528889329.911001 1869.26 1873.29
1528889329.919320 1865.94 1872.92
1528889329.927504 1861.73 1872.36
1528889329.935912 1859.24 1871.71
1528889329.944015 1855.71 1870.91
1528889329.952442 1853.06 1870.02
1528889329.960675 1847.59 1868.89
1528889329.969048 1845.02 1867.7
1528889329.977293 1840.69 1866.35
1528889329.985642 1836.8 1864.87
1528889329.993908 1833.38 1863.3
1528889330.002020 1827.74 1861.52
1528889330.010398 1823.18 1859.6
1528889330.018577 1818.8 1857.56
1528889330.026925 1813.99 1855.38
1528889330.035024 1809.01 1853.07
1528889330.043244 1802.9 1850.56
1528889330.051496 1800.37 1848.05
1528889330.059724 1793.43 1845.32
1528889330.068047 1787.34 1842.42
1528889330.076286 1782.25 1839.41
1528889330.084509 1776.35 1836.26
1528889330.092904 1770.71 1832.98
1528889330.101172 1763.12 1829.49
1528889330.109398 1760.22 1826.02
1528889330.117735 1751.6 1822.3
1528889330.125834 1744.94 1818.43
1528889330.134060 1740.02 1814.51
1528889330.142413 1732.43 1810.41
1528889330.150603 1728.21 1806.3
1528889330.158963 1721.08 1802.04
1528889330.167150 1713.41 1797.61
1528889330.175409 1707.31 1793.09
1528889330.183602 1702.3 1788.55
1528889330.191849 1696.86 1783.97
1528889330.200066 1688.14 1779.18
1528889330.208150 1680.62 1774.25
1528889330.216459 1673.31 1769.2
1528889330.224605 1665.8 1764.03
1528889330.232769 1657.39 1758.7
1528889330.241322 1650.57 1753.29
1528889330.249218 1645.03 1747.88
1528889330.257682 1637.68 1742.37
1528889330.265892 1628 1736.65
1528889330.274190 1622.03 1730.92
1528889330.282417 1612.61 1725
1528889330.290782 1605.58 1719.03
1528889330.299035 1595.18 1712.84
1528889330.307299 1587.98 1706.6
1528889330.315603 1581.21 1700.33
1528889330.323963 1571.38 1693.88
1528889330.332183 1567.08 1687.54
1528889330.340478 1558.85 1681.11
1528889330.348893 1552.21 1674.66
1528889330.357077 1541.64 1668.01
1528889330.365397 1533.09 1661.26
1528889330.373579 1523.35 1654.37
1528889330.381887 1515.79 1647.44
1528889330.390233 1510.21 1640.58
1528889330.398479 1498.21 1633.46
1528889330.406779 1490.9 1626.33
1528889330.415111 1482.31 1619.13
1528889330.423402 1470.18 1611.68
1528889330.431723 1463.32 1604.27
1528889330.439865 1453.39 1596.72
1528889330.448186 1446.56 1589.21
1528889330.456509 1438.84 1581.69
1528889330.464690 1429.5 1574.08
1528889330.472933 1421.35 1566.45
1528889330.481277 1410.04 1558.63
1528889330.489498 1403.38 1550.87
1528889330.497748 1392.21 1542.93
1528889330.506081 1384.2 1535
1528889330.514256 1374.81 1526.99
1528889330.522651 1364.31 1518.85
1528889330.530938 1355.86 1510.7
1528889330.539306 1346.86 1502.51
1528889330.547415 1336.77 1494.22
1528889330.555695 1327.67 1485.9
1528889330.563797 1317.85 1477.49
1528889330.571900 1309.5 1469.09
1528889330.580198 1300.53 1460.67
1528889330.588385 1291.23 1452.19
1528889330.596649 1281.23 1443.65
1528889330.605125 1272.71 1435.1
1528889330.613247 1262.42 1426.47
1528889330.621598 1253.18 1417.8
1528889330.629908 1247.26 1409.27
1528889330.638171 1234.74 1400.55
1528889330.646523 1227.6 1391.9
1528889330.654737 1219.23 1383.27
1528889330.662947 1209.19 1374.56
1528889330.671182 1198.47 1365.76
1528889330.679445 1189.94 1356.97
1528889330.687674 1183.71 1348.3
1528889330.696011 1174.75 1339.63
1528889330.704306 1164.92 1330.89
1528889330.712573 1157.68 1322.23
1528889330.720876 1145.94 1313.42
1528889330.729054 1138.6 1304.68
1528889330.737414 1127.8 1295.83
1528889330.745634 1121.27 1287.1
1528889330.753712 1113.08 1278.4
1528889330.762143 1103.36 1269.65
1528889330.770199 1096.54 1260.99
1528889330.778453 1087.22 1252.31
1528889330.786776 1079.49 1243.67
1528889330.794995 1070.44 1235
1528889330.803395 1060.77 1226.29
1528889330.811616 1055.98 1217.78
1528889330.819882 1046.33 1209.2
1528889330.828064 1041.19 1200.8
1528889330.836511 1031.28 1192.33
1528889330.844750 1024.22 1183.92
1528889330.852986 1015.46 1175.5
1528889330.861376 1007.12 1167.08
1528889330.869540 1001.57 1158.8
1528889330.877772 991.67 1150.45
1528889330.885984 985.48 1142.2
1528889330.894009 978.03 1133.99
1528889330.902197 969.89 1125.79
1528889330.910392 967.3 1117.86
1528889330.918504 956.79 1109.81
1528889330.926701 950.31 1101.83
1528889330.935030 944.75 1093.98
1528889330.943405 936.85 1086.12
1528889330.951324 932.35 1078.43
1528889330.959524 921.23 1070.57
1528889330.967897 918.79 1062.98
1528889330.975797 911.15 1055.39
1528889330.984113 906.93 1047.97
1528889330.992289 900.43 1040.59
1528889331.000449 894.01 1033.26
1528889331.008623 888.64 1026.03
1528889331.016853 883.16 1018.89
1528889331.024995 878.69 1011.88
1528889331.033089 872.91 1004.93
1528889331.041430 865.19 997.943
1528889331.049385 863.63 991.228
1528889331.057982 856 984.466
1528889331.065634 851.73 977.829
1528889331.073658 846.35 971.255
1528889331.081894 841.38 964.762
1528889331.090259 838.03 958.425
1528889331.098344 831.52 952.08
1528889331.106577 828.57 945.904
1528889331.114793 824.72 939.845
1528889331.122987 819.48 933.827
1528889331.131146 816.36 927.954
1528889331.139328 809.96 922.054
1528889331.147544 808.47 916.375
1528889331.155829 804.15 910.763
1528889331.164070 799.43 905.197
1528889331.172311 796.96 899.785
1528889331.180458 791.98 894.395
1528889331.188474 791.69 889.259
1528889331.196789 786.7 884.131
1528889331.204907 785.19 879.184
1528889331.212958 782.98 874.374
1528889331.221177 778.49 869.58
1528889331.229281 777.05 864.953
1528889331.237506 774.92 860.452
1528889331.245728 771.45 856.002
1528889331.254043 768.97 851.65
1528889331.262076 767 847.418
1528889331.270370 766.31 843.362
1528889331.278628 762.44 839.316
1528889331.286778 760.06 835.353
1528889331.294995 759.47 831.559
1528889331.303257 758.65 827.914
1528889331.311505 757.92 824.414
1528889331.319781 755.75 820.981
1528889331.327869 755.69 817.716
1528889331.337385 753.19 814.49
1528889331.344338 752.72 811.401
1528889331.352422 753.32 808.497
1528889331.360638 750.1 805.578
1528889331.368879 751.68 802.883
1528889331.376923 749.99 800.238
1528889331.385103 751.13 797.783
1528889331.393362 749.28 795.357
1528889331.402427 748.49 793.014
1528889331.409677 750.1 790.868
1528889331.417926 747.4 788.695
1528889331.426168 748.65 786.693
1528889331.434426 749.63 784.84
1528889331.442686 750.24 783.11
1528889331.450702 750.53 781.481
1528889331.458840 750.6 779.937
1528889331.467033 752 778.54
1528889331.475068 750.64 777.145
1528889331.483126 751.65 775.87
1528889331.491238 753.6 774.757
1528889331.499422 753.23 773.68
1528889331.507688 754.89 772.741
1528889331.515784 757.31 771.969
1528889331.523919 756.1 771.176
1528889331.532128 759.81 770.607
1528889331.540462 760.04 770.079
1528889331.548461 761 769.625
1528889331.556537 762.17 769.252
1528889331.564761 763.06 768.943
1528889331.572980 766.07 768.799
1528889331.581229 765.28 768.623
1528889331.589317 767.88 768.586
1528889331.597493 770.65 768.689
1528889331.605462 771.45 768.827
1528889331.613587 772.55 769.013
1528889331.621744 774.37 769.281
1528889331.630016 776.51 769.643
1528889331.638010 778.79 770.1
1528889331.646201 778.82 770.536
1528889331.654398 782.56 771.137
1528889331.662592 782.85 771.723
1528889331.670825 786.78 772.476
1528889331.678877 787.85 773.244
1528889331.686922 790.03 774.084
1528889331.695079 790.51 774.905
1528889331.703398 793.15 775.817
1528889331.711573 795.75 776.814
1528889331.719730 799.29 777.938
1528889331.728041 801.9 779.136
1528889331.736287 804.3 780.394
1528889331.744352 804.46 781.597
1528889331.752647 808.17 782.926
1528889331.760779 811.3 784.345
1528889331.768833 812.9 785.772
1528889331.776940 816.13 787.29
1528889331.785215 817.75 788.813
1528889331.793350 820.52 790.399
1528889331.801604 821 791.929
1528889331.809689 824.38 793.551
1528889331.817873 827.38 795.243
1528889331.825994 831.18 797.04
1528889331.834241 833.69 798.872
1528889331.842392 835.72 800.714
1528889331.850599 838.4 802.599
1528889331.858722 840.76 804.507
1528889331.866840 842.26 806.394
1528889331.875028 846.62 808.406
1528889331.883318 849.82 810.476
1528889331.891413 851.09 812.507
1528889331.899637 854.64 814.614
1528889331.907800 858.21 816.794
1528889331.915892 858.83 818.895
1528889331.923908 859.56 820.929
1528889331.932195 863.54 823.059
1528889331.940360 867.09 825.261
1528889331.948557 871.02 827.549
1528889331.956590 873.62 829.852
1528889331.964766 875.74 832.147
1528889331.973224 878.51 834.465
1528889331.981278 882.03 836.843
1528889331.989251 883.61 839.181
1528889331.997433 884.35 841.44
1528889332.005619 888.96 843.816
1528889332.013961 890.21 846.136
1528889332.022102 894.62 848.56
1528889332.030386 895.02 850.883
1528889332.038467 900.35 853.356
1528889332.046714 901.27 855.752
1528889332.054882 903.68 858.148
1528889332.063108 907.22 860.602
1528889332.071400 907.92 862.968
1528889332.079555 912.04 865.421
1528889332.087741 915.68 867.934
1528889332.095835 917.03 870.389
1528889332.104021 918.95 872.817
1528889332.112240 921.15 875.234
1528889332.120499 924.62 877.703
1528889332.128704 926.46 880.141
1528889332.136821 927.7 882.519
1528889332.145075 931.92 884.989
1528889332.153258 932.93 887.386
1528889332.161585 937.22 889.878
1528889332.169707 937.99 892.283
1528889332.177869 940.36 894.687
1528889332.186013 943.09 897.107
1528889332.194269 946.21 899.562
1528889332.202409 945.34 901.851
1528889332.210578 950.54 904.286
1528889332.218981 952 906.671
1528889332.227126 953.6 909.018
1528889332.235273 955.96 911.365
1528889332.243437 959.73 913.783
1528889332.251689 960.61 916.125
1528889332.259900 962.9 918.463
1528889332.268021 964.82 920.781
1528889332.276216 968.18 923.151
1528889332.284469 970.56 925.522
1528889332.292700 972.72 927.881
1528889332.300972 974.27 930.201
1528889332.309277 974.49 932.415
1528889332.317158 978.34 934.712
1528889332.325496 980.17 936.985
1528889332.333730 981.04 939.187
1528889332.341844 984.45 941.45
1528889332.350022 984.54 943.605
1528889332.358177 986.73 945.761
1528889332.366431 989.09 947.928
1528889332.374544 991.67 950.115
1528889332.382725 993.84 952.301
1528889332.390878 993.76 954.374
1528889332.399074 995.62 956.436
1528889332.407315 999.32 958.58
1528889332.415614 1000.84 960.693
1528889332.423960 1000.94 962.706
1528889332.432101 1002.62 964.701
1528889332.440399 1004.89 966.711
1528889332.448694 1006.92 968.721
1528889332.456892 1009.95 970.783
1528889332.465168 1010.42 972.765
1528889332.473472 1011.96 974.724
1528889332.481798 1014.1 976.693
1528889332.490008 1014.29 978.573
1528889332.498355 1015.27 980.408
1528889332.506622 1017.52 982.263
1528889332.514765 1018.4 984.07
1528889332.522927 1020.99 985.916
1528889332.531152 1021.77 987.709
1528889332.539285 1024.1 989.529
1528889332.547520 1024.69 991.287
1528889332.555856 1027.16 993.08
1528889332.564085 1026.07 994.73
1528889332.572305 1029.66 996.476
