1528889500.819611 23.66 24.4537
1528889500.827505 24.8 24.471
1528889500.835811 25.58 24.5264
1528889500.843794 22.94 24.4471
1528889500.851913 24.82 24.4658
1528889500.859931 24.21 24.453
1528889500.868154 24.33 24.4468
1528889500.876218 24.88 24.4685
1528889500.884347 23.3 24.4101
1528889500.892501 23.55 24.3671
1528889500.900584 25.6 24.4287
1528889500.908533 24.51 24.4328
1528889500.916652 24.27 24.4246
1528889500.924654 24.57 24.4319
1528889500.932958 26.3 24.5253
1528889500.940888 24.37 24.5175
1528889500.948946 24.41 24.5122
1528889500.956992 23.88 24.4805
1528889500.965206 24.57 24.485
1528889500.973286 24.77 24.4993
1528889500.981346 24.94 24.5213
1528889500.989384 23.62 24.4762
1528889500.997690 25.01 24.5029
1528889501.005689 23.3 24.4428
1528889501.013769 24 24.4206
1528889501.021753 24.43 24.4211
1528889501.030625 23.61 24.3806
1528889501.037951 24.07 24.365
1528889501.046524 24.25 24.3593
1528889501.054148 24.41 24.3618
1528889501.062606 22.39 24.2632
1528889501.070465 24.92 24.2961
1528889501.078717 24.27 24.2948
1528889501.086709 24.6 24.31
1528889501.094790 23.58 24.2735
1528889501.102854 22.81 24.2003
1528889501.110917 23.96 24.1883
1528889501.119121 24 24.1789
1528889501.127230 25.34 24.237
1528889501.135201 26.03 24.3266
1528889501.143485 23.31 24.2758
1528889501.151470 25.92 24.358
1528889501.159363 22.92 24.2861
1528889501.167515 26.26 24.3848
1528889501.175739 23.43 24.3371
1528889501.183775 23.67 24.3037
1528889501.191801 23.89 24.283
1528889501.199858 23.36 24.2369
1528889501.208072 23.7 24.21
1528889501.216259 24.57 24.228
1528889501.224259 23.43 24.1881
1528889501.232413 24.33 24.1952
1528889501.240356 25.01 24.236
1528889501.248636 23.07 24.1777
1528889501.256766 23.23 24.1303
1528889501.264641 25.06 24.1768
1528889501.272742 24.7 24.2029
1528889501.280753 24.68 24.2268
1528889501.288855 23.82 24.2064
1528889501.296737 25.07 24.2496
1528889501.304950 23.81 24.2276
1528889501.313071 25.64 24.2983
1528889501.321124 24.23 24.2948
1528889501.329184 23.96 24.2781
1528889501.337278 24.15 24.2717
1528889501.345481 24.86 24.3011
1528889501.353561 23.81 24.2766
1528889501.361750 25.25 24.3252
1528889501.369511 24.49 24.3335
1528889501.377697 26.27 24.4303
1528889501.385768 24.9 24.4538
1528889501.393885 23.58 24.4101
1528889501.401880 25.15 24.4471
1528889501.410110 24.13 24.4312
1528889501.418208 24.42 24.4307
1528889501.426319 25 24.4591
1528889501.434479 24.79 24.4757
1528889501.442518 24.68 24.4859
1528889501.450539 24.66 24.4946
1528889501.458844 25.08 24.5239
1528889501.466691 24.01 24.4982
1528889501.474601 24.17 24.4818
1528889501.483039 25.38 24.5267
1528889501.490837 24.91 24.5458
1528889501.498963 24.78 24.5576
1528889501.507065 24.49 24.5542
1528889501.515177 25.05 24.579
1528889501.523474 23.16 24.508
1528889501.531464 23.88 24.4766
1528889501.539569 24.5 24.4778
1528889501.547735 25.53 24.5304
1528889501.555797 25.43 24.5754
1528889501.563918 23.16 24.5046
1528889501.571879 24.04 24.4814
1528889501.579879 25.38 24.5263
1528889501.588108 25.03 24.5515
1528889501.596073 25.18 24.5829
1528889501.604216 24.15 24.5613
1528889501.612475 25.49 24.6077
1528889501.620443 24.74 24.6143
1528889501.628506 24.46 24.6066
1528889501.636497 24.63 24.6078
1528889501.644513 24.86 24.6204
1528889501.652808 23.44 24.5614
1528889501.660859 26.27 24.6468
1528889501.668922 24.32 24.6305
1528889501.677175 24.88 24.6429
1528889501.685110 24.92 24.6568
1528889501.693289 24.9 24.669
1528889501.701361 25.79 24.725
1528889501.709471 24.96 24.7368
1528889501.717685 23.65 24.6824
1528889501.725676 25.15 24.7058
1528889501.733685 26.61 24.801
1528889501.741967 23.64 24.743
1528889501.749939 23.38 24.6748
1528889501.758035 23.78 24.6301
1528889501.766129 23.69 24.5831
1528889501.774031 25.23 24.6154
1528889501.782339 23.41 24.5551
1528889501.790394 23.9 24.5224
1528889501.798389 24.39 24.5158
1528889501.806703 25.25 24.5525
1528889501.814651 24.91 24.5704
1528889501.822664 24.19 24.5513
1528889501.830886 22.99 24.4733
1528889501.839193 23.98 24.4486
1528889501.847192 24.07 24.4297
1528889501.855232 24.48 24.4322
1528889501.863260 24.7 24.4456
1528889501.871584 24.23 24.4348
1528889501.879551 25.4 24.4831
1528889501.887732 24.29 24.4734
1528889501.895714 24.22 24.4607
1528889501.903843 25.06 24.4907
1528889501.911923 24.07 24.4697
1528889501.919923 24.8 24.4862
1528889501.928130 24.06 24.4649
1528889501.936122 24.88 24.4856
1528889501.944276 21.8 24.3513
1528889501.952601 23.63 24.3153
1528889501.960500 24.1 24.3045
1528889501.968523 23.45 24.2618
1528889501.976658 24.87 24.2922
1528889501.984841 23.74 24.2646
1528889501.992896 24.65 24.2839
1528889502.001131 24.2 24.2797
1528889502.009185 25.16 24.3237
1528889502.017236 24.29 24.322
1528889502.025597 24.25 24.3184
1528889502.033502 25.52 24.3785
1528889502.041482 24.41 24.3801
1528889502.049758 23.92 24.3571
1528889502.057798 24.04 24.3412
1528889502.065844 23.95 24.3216
1528889502.073795 23.82 24.2966
1528889502.081872 24.75 24.3192
1528889502.089926 23.62 24.2843
1528889502.097971 25.06 24.3231
1528889502.105986 24.92 24.3529
1528889502.114192 25.44 24.4073
1528889502.122383 24.07 24.3904
1528889502.130494 24.12 24.3769
1528889502.138511 24.07 24.3615
1528889502.146491 25.35 24.411
1528889502.154539 25.15 24.4479
1528889502.162570 25.68 24.5095
1528889502.170653 24.77 24.5225
1528889502.178893 25.21 24.5569
1528889502.186912 24.77 24.5676
1528889502.194928 25.59 24.6187
1528889502.202958 22.86 24.5308
1528889502.211090 24.39 24.5237
1528889502.219116 24.14 24.5045
1528889502.227299 24.83 24.5208
1528889502.235382 25.22 24.5558
1528889502.243300 25.2 24.588
1528889502.251479 24.78 24.5976
1528889502.259623 23.44 24.5397
1528889502.267695 24.82 24.5537
1528889502.276062 25.14 24.583
1528889502.283799 23.36 24.5219
1528889502.291816 24.91 24.5413
1528889502.299806 23.82 24.5052
1528889502.308049 24.98 24.529
1528889502.316064 22.47 24.426
1528889502.324056 23.7 24.3897
1528889502.332210 23.55 24.3477
1528889502.340303 23.68 24.3143
1528889502.348222 23.87 24.2921
1528889502.356346 24.78 24.3165
1528889502.364522 23.31 24.2662
1528889502.372379 24.78 24.2919
1528889502.380587 23.8 24.2673
1528889502.388765 23.59 24.2334
1528889502.396679 24.71 24.2572
1528889502.404849 24.55 24.2719
1528889502.412971 23.95 24.2558
1528889502.420936 24.33 24.2595
1528889502.429129 24.17 24.255
1528889502.437022 24.1 24.2473
1528889502.445182 24.25 24.2474
1528889502.453264 23.72 24.221
1528889502.461659 23.98 24.209
1528889502.469506 23.61 24.179
1528889502.477835 24.58 24.1991
1528889502.485684 23.98 24.1881
1528889502.494043 25.35 24.2462
1528889502.501799 24.37 24.2524
1528889502.509847 24.71 24.2753
1528889502.518017 24.17 24.27
1528889502.526284 24.33 24.273
1528889502.534356 25.6 24.3394
1528889502.542522 25.14 24.3794
1528889502.550467 24.21 24.3709
1528889502.558772 24.37 24.3709
1528889502.566814 24.52 24.3783
1528889502.575051 25.74 24.4464
1528889502.583175 24.17 24.4326
1528889502.591182 24.25 24.4235
1528889502.599576 24.08 24.4063
1528889502.607519 24.9 24.431
1528889502.615548 24.9 24.4544
1528889502.623662 25.66 24.5147
1528889502.631787 24.2 24.499
1528889502.639855 24.81 24.5145
1528889502.647946 24.96 24.5368
1528889502.655900 24.32 24.526
1528889502.664126 24.93 24.5462
1528889502.672228 24.61 24.5494
1528889502.680369 23.86 24.5149
1528889502.688556 24.59 24.5186
1528889502.696562 25.13 24.5492
1528889502.704715 24.92 24.5678
1528889502.712699 24.88 24.5834
1528889502.720696 24.03 24.5557
1528889502.728754 25.25 24.5904
1528889502.736693 24.62 24.5919
1528889502.744762 24.45 24.5848
1528889502.752842 23.82 24.5466
1528889502.760995 23.25 24.4817
1528889502.769036 24.55 24.4851
1528889502.777075 24.78 24.4999
1528889502.785158 25.29 24.5394
1528889502.793549 25.27 24.5759
1528889502.801694 23.4 24.5171
1528889502.809493 24.09 24.4958
1528889502.817582 25.78 24.56
1528889502.825725 24.02 24.533
1528889502.833711 24.87 24.5498
1528889502.841668 24.12 24.5283
1528889502.849887 25.3 24.5669
1528889502.857932 24.07 24.5421
1528889502.865992 23.18 24.474
1528889502.874156 23.97 24.4488
1528889502.882331 24.88 24.4703
1528889502.890503 25.05 24.4993
1528889502.898481 25.23 24.5359
1528889502.906581 23.78 24.4981
1528889502.914795 24.45 24.4957
1528889502.922873 24.33 24.4874
1528889502.930857 25.71 24.5485
1528889502.939047 24.88 24.5651
1528889502.947014 24.29 24.5513
1528889502.955082 25.6 24.6038
1528889502.963218 24.75 24.6111
1528889502.971180 23.36 24.5485
1528889502.979240 25.27 24.5846
1528889502.987360 23.81 24.5459
1528889502.995356 23.5 24.4936
1528889503.003209 24.39 24.4884
1528889503.011306 23.38 24.433
1528889503.019333 24.16 24.4193
1528889503.027447 24.68 24.4324
1528889503.035425 24.15 24.4182
1528889503.043642 24.71 24.4328
1528889503.051662 25.16 24.4692
1528889503.059741 24.81 24.4862
1528889503.067795 24.37 24.4804
1528889503.076007 23.88 24.4504
1528889503.084115 24.14 24.4349
1528889503.092199 25.6 24.4931
1528889503.100089 23.82 24.4595
1528889503.108222 23.25 24.399
1528889503.116222 24.81 24.4196
1528889503.124468 24.99 24.4481
1528889503.132498 24.3 24.4407
1528889503.140620 23.86 24.4116
1528889503.148569 23.74 24.3781
1528889503.156762 25.16 24.4172
1528889503.165131 24.61 24.4268
1528889503.173064 24.68 24.4395
1528889503.181145 24.43 24.439
1528889503.189359 24.33 24.4335
1528889503.197401 24 24.4119
1528889503.205406 24.62 24.4223
1528889503.213338 25.81 24.4916
1528889503.221498 24.68 24.5011
1528889503.229586 24.8 24.516
1528889503.237510 25.52 24.5662
1528889503.245604 23.98 24.5369
1528889503.254047 24.65 24.5426
1528889503.261672 23.49 24.4899
1528889503.270033 23.24 24.4274
1528889503.278026 24.69 24.4406
1528889503.286051 24.54 24.4455
1528889503.294183 24.92 24.4693
1528889503.302302 24.44 24.4678
1528889503.310348 25.65 24.5269
1528889503.318481 25.36 24.5686
1528889503.326519 25.42 24.6111
1528889503.334685 23.18 24.5396
1528889503.342699 24.74 24.5496
1528889503.350933 23.43 24.4936
1528889503.359048 25.02 24.5199
1528889503.367026 23.57 24.4724
1528889503.375098 24.52 24.4748
1528889503.383087 23.45 24.4236
1528889503.391228 26.79 24.5419
1528889503.399251 24.59 24.5443
1528889503.407620 25.44 24.5891
1528889503.415384 25.23 24.6211
1528889503.423285 25.02 24.6411
1528889503.431544 23.59 24.5885
1528889503.439591 25.03 24.6106
1528889503.447588 24.46 24.6031
1528889503.455738 25.39 24.6424
1528889503.463765 24.33 24.6268
1528889503.471967 23.54 24.5725
1528889503.479922 25.79 24.6333
1528889503.488160 23.92 24.5977
1528889503.496265 23.08 24.5218
1528889503.504350 24.16 24.5037
1528889503.512569 22.78 24.4175
1528889503.520445 24.88 24.4406
1528889503.528551 24.77 24.4571
1528889503.536611 25.03 24.4857
1528889503.544586 26.69 24.596
1528889503.552727 24.19 24.5757
1528889503.560866 25.43 24.6184
1528889503.568992 23.93 24.584
1528889503.577214 25.49 24.6293
1528889503.585273 25.41 24.6683
1528889503.593328 23.83 24.6264
1528889503.601545 24.13 24.6016
1528889503.609512 25.39 24.641
1528889503.617692 23.79 24.5984
1528889503.625823 23.4 24.5385
1528889503.633806 25.06 24.5646
1528889503.641902 24.14 24.5434
1528889503.650158 23.63 24.4977
1528889503.658184 23.98 24.4718
1528889503.666172 23.88 24.4422
1528889503.674236 24.91 24.4656
1528889503.682370 23.28 24.4063
1528889503.690549 24.77 24.4245
1528889503.698604 24.37 24.4218
1528889503.706754 22.38 24.3197
1528889503.714853 24.2 24.3137
1528889503.723039 24.23 24.3095
1528889503.730970 24.78 24.333
1528889503.739023 24.56 24.3444
1528889503.746890 23.85 24.3197
1528889503.755044 26.26 24.4167
1528889503.763220 23.09 24.3504
1528889503.771300 24.87 24.3763
1528889503.779354 24.78 24.3965
1528889503.787518 24.81 24.4172
1528889503.795728 24.38 24.4153
1528889503.804234 23.85 24.3871
1528889503.811904 24.78 24.4067
1528889503.819823 24.43 24.4079
1528889503.828153 24.84 24.4295
1528889503.836086 23.48 24.382
1528889503.844199 22.93 24.3094
1528889503.852352 24.65 24.3264
1528889503.860608 25.12 24.3661
1528889503.868678 24.1 24.3528
1528889503.876748 22.76 24.2732
1528889503.884829 23.97 24.258
1528889503.892824 26.29 24.3596
1528889503.900975 24.24 24.3536
1528889503.909093 24.25 24.3485
1528889503.917195 23.49 24.3055
1528889503.925374 24.2 24.3003
1528889503.933479 25.18 24.3442
1528889503.941635 24.25 24.3395
1528889503.949702 23.74 24.3096
1528889503.957776 23.79 24.2836
1528889503.965882 24.99 24.3189
1528889503.974024 23.93 24.2994
1528889503.981849 24.55 24.312
1528889503.989976 24.49 24.3209
1528889503.997858 25.23 24.3663
1528889504.006152 22.9 24.293
1528889504.014140 24.23 24.2899
1528889504.022196 23.72 24.2614
1528889504.030565 24.58 24.2773
1528889504.038537 24.21 24.2739
1528889504.046492 24.92 24.3062
1528889504.054557 24.1 24.2959
1528889504.062751 23.4 24.2511
1528889504.071018 23.84 24.2306
1528889504.078896 23.93 24.2155
1528889504.087074 23.62 24.1858
1528889504.095285 23.57 24.155
1528889504.103506 24.29 24.1617
1528889504.111554 24.99 24.2031
1528889504.119376 24.25 24.2055
1528889504.127481 24.11 24.2007
1528889504.135640 24.74 24.2277
1528889504.143589 24.67 24.2498
1528889504.151722 24.21 24.2478
1528889504.159845 24.66 24.2684
1528889504.168091 23.84 24.247
1528889504.176164 24.41 24.2551
1528889504.184316 23.09 24.1969
1528889504.192441 23.61 24.1675
1528889504.200577 23.41 24.1297
1528889504.208203 24.67 24.1567
1528889504.216398 25.13 24.2053
1528889504.224517 23.83 24.1866
1528889504.232765 23.18 24.1363
1528889504.240757 23.79 24.1189
1528889504.248958 24.74 24.15
1528889504.257152 24.04 24.1445
1528889504.265179 24.29 24.1518
1528889504.273303 24.34 24.1612
1528889504.281204 24.38 24.1721
1528889504.289217 24.36 24.1815
1528889504.297397 25.33 24.2389
1528889504.305460 25.2 24.287
1528889504.313662 23.86 24.2656
1528889504.321889 25.85 24.3449
1528889504.329938 23.78 24.3166
1528889504.338150 23.33 24.2673
1528889504.345976 24.71 24.2894
1528889504.354133 23.93 24.2715
1528889504.362243 24.09 24.2624
1528889504.370414 22.91 24.1948
1528889504.378567 24.96 24.233
1528889504.386592 24.36 24.2394
1528889504.394652 22.93 24.1739
1528889504.402727 23.8 24.1552
1528889504.410669 23.96 24.1454
1528889504.418814 25.1 24.1932
1528889504.426753 23.73 24.17
1528889504.434899 23.09 24.116
1528889504.442809 24.07 24.1137
1528889504.451052 25.72 24.194
1528889504.459021 23.14 24.1413
1528889504.467031 23.66 24.1173
1528889504.475142 25.72 24.1974
1528889504.483223 23.86 24.1805
1528889504.491166 24.09 24.176
1528889504.499475 23.27 24.1307
1528889504.507357 24.3 24.1392
1528889504.515518 23.62 24.1132
1528889504.523403 22.97 24.056
1528889504.531673 24.64 24.0852
1528889504.539744 24.07 24.0845
1528889504.547875 25.06 24.1333
1528889504.555987 22.87 24.0701
1528889504.564185 24 24.0666
1528889504.572173 24.02 24.0643
1528889504.580163 25.59 24.1405
1528889504.588356 24.42 24.1545
1528889504.596317 23.95 24.1443
1528889504.604291 23.29 24.1016
1528889504.612287 23.49 24.071
1528889504.620384 24.42 24.0885
1528889504.628484 24.04 24.086
1528889504.636719 25.39 24.1512
1528889504.644654 25.52 24.2197
1528889504.652771 24.33 24.2252
1528889504.660790 23.62 24.1949
1528889504.668885 23.51 24.1607
1528889504.677085 25.06 24.2056
1528889504.685155 25.12 24.2514
1528889504.693368 25.02 24.2898
1528889504.701336 23.08 24.2293
1528889504.709450 23.25 24.1803
1528889504.717605 25.43 24.2428
1528889504.725728 24.57 24.2592
1528889504.733836 25.34 24.3132
1528889504.741844 24.24 24.3096
1528889504.749976 24.73 24.3306
1528889504.758073 22.94 24.2611
1528889504.766111 22.41 24.1685
1528889504.774367 24.54 24.1871
1528889504.782245 23.79 24.1672
1528889504.790192 26.21 24.2694
1528889504.798277 24.24 24.2679
1528889504.806493 23.61 24.235
1528889504.814487 25.29 24.2877
1528889504.822641 25.68 24.3574
1528889504.830756 24.18 24.3485
1528889504.839054 23.42 24.3021
1528889504.847013 24.68 24.321
1528889504.855156 25.29 24.3694
1528889504.863201 24.06 24.3539
1528889504.871271 25.36 24.4042
1528889504.879308 26.02 24.485
1528889504.887515 25.29 24.5253
1528889504.895187 23.85 24.4915
1528889504.903576 24.09 24.4714
1528889504.911285 26.99 24.5974
1528889504.919505 23.71 24.553
1528889504.927478 26.51 24.6509
1528889504.935759 25.12 24.6743
1528889504.943821 24.45 24.6631
1528889504.952065 24.41 24.6504
1528889504.960043 23.99 24.6174
1528889504.968346 23.88 24.5805
1528889504.976306 23.51 24.527
1528889504.984511 24.3 24.5157
1528889504.992515 23.56 24.4679
1528889505.000669 24.58 24.4735
1528889505.008606 24.21 24.4603
1528889505.016842 25.28 24.5013
1528889505.025034 24.78 24.5152
1528889505.033129 23.67 24.473
1528889505.041190 23.79 24.4388
1528889505.049358 23.64 24.3989
1528889505.057509 24.37 24.3974
1528889505.065719 24.74 24.4146
1528889505.073739 23.18 24.3528
1528889505.082009 22.44 24.2572
1528889505.089936 23.46 24.2173
1528889505.098028 24.86 24.2495
1528889505.106179 24.35 24.2545
1528889505.114405 24.83 24.2833
1528889505.122308 23.58 24.2481
1528889505.130351 24.83 24.2772
1528889505.138504 25.39 24.3328
1528889505.146671 23.67 24.2997
1528889505.154754 24.39 24.3042
1528889505.163025 25.97 24.3875
1528889505.171048 23.85 24.3606
1528889505.179166 23.82 24.3336
1528889505.187448 24.35 24.3344
1528889505.195321 25.08 24.3717
1528889505.203618 24.02 24.3541
1528889505.211604 23.54 24.3134
1528889505.219718 24.84 24.3397
1528889505.227680 23.37 24.2912
1528889505.235921 23.14 24.2337
1528889505.243957 22.13 24.1285
1528889505.252164 24.14 24.1291
1528889505.260226 24.01 24.1231
1528889505.268252 23.91 24.1125
1528889505.276415 25.79 24.1963
1528889505.284604 24.69 24.221
1528889505.292509 24.68 24.244
1528889505.300775 22.61 24.1623
1528889505.309001 24.43 24.1757
1528889505.316989 24 24.1669
1528889505.325066 24.97 24.207
1528889505.333263 22.83 24.1382
1528889505.341521 24.01 24.1318
1528889505.349507 25.7 24.2102
1528889505.357601 23.93 24.1962
1528889505.365656 24.93 24.2329
1528889505.374069 23.86 24.2142
1528889505.382033 23.11 24.159
1528889505.390069 23.58 24.1301
1528889505.398224 23.67 24.1071
1528889505.406242 24.86 24.1447
1528889505.414383 23.7 24.1225
1528889505.422521 23.42 24.0873
1528889505.430620 24.24 24.095
1528889505.438712 23.51 24.0657
1528889505.446851 23.14 24.0194
1528889505.455114 23.56 23.9965
1528889505.463016 22.78 23.9356
1528889505.471082 23.87 23.9324
1528889505.479237 25.23 23.9972
1528889505.487521 24.62 24.0284
1528889505.495583 23.31 23.9925
1528889505.503734 24.49 24.0173
1528889505.511925 23.81 24.007
1528889505.519827 24.73 24.0431
1528889505.528115 24.53 24.0675
1528889505.536127 25.78 24.1531
1528889505.544164 25.47 24.2189
1528889505.552159 24.24 24.22
1528889505.560372 25.39 24.2785
1528889505.568505 23.64 24.2466
