1528888054.065438 991.33 1138.74
1528888054.073627 985.93 1131.1
1528888054.081826 980.53 1123.57
1528888054.090188 971.44 1115.97
1528888054.098340 964.07 1108.37
1528888054.106409 957.52 1100.83
1528888054.114696 953.66 1093.47
1528888054.123008 947.9 1086.19
1528888054.131287 940.53 1078.91
1528888054.139433 933.83 1071.66
1528888054.147486 928.83 1064.51
1528888054.155809 922.51 1057.41
1528888054.163948 917.48 1050.42
1528888054.172153 912.56 1043.52
1528888054.180145 906 1036.65
1528888054.188405 899.96 1029.81
1528888054.196471 894.88 1023.07
1528888054.204754 890.79 1016.45
1528888054.213012 885.8 1009.92
1528888054.221147 879 1003.37
1528888054.229469 874.49 996.93
1528888054.237489 870.81 990.624
1528888054.245842 864.81 984.334
1528888054.253980 860.22 978.128
1528888054.262239 856.62 972.053
1528888054.270507 852.64 966.082
1528888054.278692 848.65 960.21
1528888054.287071 844.25 954.412
1528888054.294935 839.11 948.647
1528888054.303171 834.4 942.935
1528888054.311377 830.36 937.306
1528888054.319517 828.41 931.861
1528888054.327612 821.42 926.339
1528888054.335739 820.5 921.047
1528888054.343891 812.78 915.634
1528888054.352100 811.15 910.41
1528888054.360409 806.84 905.231
1528888054.368650 804.67 900.203
1528888054.376900 803.55 895.371
1528888054.385100 798.01 890.503
1528888054.393303 795.26 885.74
1528888054.401428 792.12 881.059
1528888054.409671 788.92 876.452
1528888054.417709 786.55 871.957
1528888054.425988 783.54 867.536
1528888054.434211 781.94 863.257
1528888054.442393 779.85 859.086
1528888054.450444 777.75 855.019
1528888054.458719 776.69 851.103
1528888054.466906 773.24 847.21
1528888054.475152 773.89 843.544
1528888054.483185 769.37 839.835
1528888054.491462 767.12 836.199
1528888054.499717 767.27 832.753
1528888054.507853 764.29 829.33
1528888054.516156 764.22 826.074
1528888054.524002 763 822.921
1528888054.532255 761.08 819.829
1528888054.540571 759.71 816.823
1528888054.548778 759.89 813.976
1528888054.556970 759.24 811.239
1528888054.565187 757.55 808.555
1528888054.573252 758.36 806.045
1528888054.581435 757.31 803.608
1528888054.589727 756.68 801.262
1528888054.597994 757.5 799.074
1528888054.606106 755.28 796.884
1528888054.614171 756.64 794.872
1528888054.622448 754.78 792.867
1528888054.630610 757.03 791.075
1528888054.638956 755.92 789.318
1528888054.647028 755.02 787.603
1528888054.655258 756.78 786.062
1528888054.663422 757.38 784.628
1528888054.671857 759 783.346
1528888054.679995 759.91 782.174
1528888054.688202 759.83 781.057
1528888054.696355 760.92 780.05
1528888054.704632 761.36 779.116
1528888054.713004 763.77 778.348
1528888054.721057 763.86 777.624
1528888054.729243 764.31 776.958
1528888054.737352 765.36 776.378
1528888054.745806 767.5 775.935
1528888054.753880 769.9 775.633
1528888054.762182 769.42 775.322
1528888054.770341 771.32 775.122
1528888054.778470 773.14 775.023
1528888054.786819 774.94 775.019
1528888054.794927 776.17 775.076
1528888054.803100 777.35 775.19
1528888054.811371 780.46 775.454
1528888054.819573 780.88 775.725
1528888054.827860 785.27 776.202
1528888054.835950 786.29 776.707
1528888054.844181 788.58 777.3
1528888054.852419 790.3 777.95
1528888054.860715 790.35 778.57
1528888054.868777 794.69 779.376
1528888054.877144 795.88 780.201
1528888054.885228 798.3 781.106
1528888054.893501 802.03 782.152
1528888054.901806 802.03 783.146
1528888054.909906 805.88 784.283
1528888054.917942 809.16 785.527
1528888054.926259 809.05 786.703
1528888054.934469 813.31 788.033
1528888054.942699 813.36 789.3
1528888054.950835 817.39 790.704
1528888054.958965 819.03 792.121
1528888054.967356 820.89 793.559
1528888054.975376 825.73 795.168
1528888054.983573 827.65 796.792
1528888054.991838 831.31 798.518
1528888055.000025 832.58 800.221
1528888055.008358 834.43 801.931
1528888055.016448 837.63 803.716
1528888055.024887 841.18 805.589
1528888055.032973 843.54 807.487
1528888055.041198 846 809.412
1528888055.049312 849.84 811.434
1528888055.057592 852.32 813.478
1528888055.065822 854.63 815.536
1528888055.074033 858.96 817.707
1528888055.082203 861.4 819.892
1528888055.090389 864.01 822.098
1528888055.098683 868.74 824.43
1528888055.106809 870.02 826.709
1528888055.115074 873.95 829.071
1528888055.123115 875 831.368
1528888055.131358 878.53 833.726
1528888055.139778 881.74 836.126
1528888055.147793 884.04 838.522
1528888055.156100 888.82 841.037
1528888055.164235 891.09 843.54
1528888055.172442 894.54 846.09
1528888055.180751 897.42 848.656
1528888055.189137 900.57 851.252
1528888055.197243 904.93 853.936
1528888055.205231 907.16 856.597
1528888055.213356 909.69 859.252
1528888055.221556 911.68 861.873
1528888055.229913 914.45 864.502
1528888055.237889 919.46 867.25
1528888055.245960 921.37 869.956
1528888055.254133 925.36 872.726
1528888055.262481 926.3 875.405
1528888055.270561 929.75 878.122
1528888055.278926 932.98 880.865
1528888055.287097 934.98 883.571
1528888055.295231 939.94 886.389
1528888055.303253 941.85 889.162
1528888055.311426 942.78 891.843
1528888055.319746 947.72 894.637
1528888055.327973 951.33 897.472
1528888055.335946 955.29 900.362
1528888055.344357 956.26 903.157
1528888055.352599 958.54 905.927
1528888055.360737 963.85 908.823
1528888055.368890 967.18 911.741
1528888055.377113 969 914.604
1528888055.385265 972.02 917.474
1528888055.393222 978.11 920.506
1528888055.401357 978.13 923.387
1528888055.409473 981.66 926.301
1528888055.417783 982.83 929.127
1528888055.425884 986.28 931.985
1528888055.434010 990.2 934.896
1528888055.442159 990.9 937.696
1528888055.450461 994.58 940.54
1528888055.458720 996.47 943.337
1528888055.466968 998.12 946.076
1528888055.475170 1001.1 948.827
1528888055.483252 1005.23 951.647
1528888055.491574 1008.67 954.498
1528888055.500054 1010.6 957.303
1528888055.508273 1014.58 960.167
1528888055.516510 1015.03 962.91
1528888055.524774 1017.05 965.617
1528888055.533130 1019.65 968.319
1528888055.541291 1021.01 970.954
1528888055.549619 1025.17 973.664
1528888055.557899 1028.06 976.384
1528888055.566143 1029.95 979.062
1528888055.574462 1034.19 981.819
1528888055.582731 1033.59 984.407
1528888055.591046 1037.13 987.044
1528888055.599429 1039.71 989.677
1528888055.607794 1041.96 992.291
1528888055.615973 1044.92 994.922
1528888055.624297 1046.44 997.498
1528888055.632598 1047.16 999.981
1528888055.640969 1050.14 1002.49
1528888055.649275 1053.22 1005.03
1528888055.657474 1055.68 1007.56
1528888055.665733 1056.67 1010.01
1528888055.673953 1059.42 1012.48
1528888055.682401 1061.6 1014.94
1528888055.690692 1064.02 1017.39
1528888055.699030 1066.22 1019.84
1528888055.707146 1068.22 1022.25
1528888055.715454 1070.25 1024.65
1528888055.723648 1071.77 1027.01
1528888055.732042 1075.85 1029.45
1528888055.740350 1075.2 1031.74
1528888055.748895 1078.4 1034.07
1528888055.757008 1082.29 1036.48
1528888055.765318 1082.67 1038.79
1528888055.773754 1083.91 1041.05
1528888055.782105 1086.09 1043.3
1528888055.790213 1087.7 1045.52
1528888055.798719 1090.17 1047.75
1528888055.806939 1092.33 1049.98
1528888055.815310 1094.01 1052.18
1528888055.823409 1093.42 1054.25
1528888055.831776 1099.15 1056.49
1528888055.840009 1098.16 1058.57
1528888055.848403 1100.65 1060.68
1528888055.856765 1102.73 1062.78
1528888055.865186 1104.07 1064.84
1528888055.873259 1105.01 1066.85
1528888055.881594 1107.84 1068.9
1528888055.889867 1108.58 1070.89
1528888055.898203 1111.53 1072.92
1528888055.906362 1112.03 1074.87
1528888055.914727 1113.7 1076.82
1528888055.923162 1114.21 1078.69
1528888055.931361 1116.85 1080.59
1528888055.939607 1118.63 1082.5
1528888055.947974 1120.25 1084.38
1528888055.956037 1120.63 1086.2
1528888055.964434 1120.48 1087.91
1528888055.972717 1122.71 1089.65
1528888055.980963 1124.07 1091.37
1528888055.989288 1125.28 1093.07
1528888055.997716 1126.39 1094.73
1528888056.005977 1129.19 1096.46
1528888056.014353 1128.73 1098.07
1528888056.022702 1129.23 1099.63
1528888056.031020 1131.01 1101.2
1528888056.039378 1132.25 1102.75
1528888056.047686 1133.93 1104.31
1528888056.055894 1134.88 1105.84
1528888056.064293 1135.98 1107.34
1528888056.072534 1136.85 1108.82
1528888056.080805 1136.55 1110.21
1528888056.089170 1139.03 1111.65
1528888056.097411 1140 1113.06
1528888056.105760 1138.63 1114.34
1528888056.114121 1139.98 1115.62
1528888056.122284 1141.72 1116.93
1528888056.130626 1141.27 1118.15
1528888056.138768 1141.55 1119.32
1528888056.147266 1143.62 1120.53
1528888056.155412 1143.98 1121.7
1528888056.163740 1143.87 1122.81
1528888056.172128 1145.01 1123.92
1528888056.180389 1142.81 1124.87
1528888056.188565 1144.93 1125.87
1528888056.196949 1147.05 1126.93
1528888056.205181 1146.09 1127.89
1528888056.213780 1148.41 1128.91
1528888056.221978 1147.15 1129.82
1528888056.230303 1149.58 1130.81
1528888056.238522 1148.87 1131.72
1528888056.246751 1147.88 1132.52
1528888056.255059 1149.8 1133.39
1528888056.263418 1148.61 1134.15
1528888056.271713 1150.49 1134.97
1528888056.279951 1149.41 1135.69
1528888056.288206 1149.89 1136.4
1528888056.296480 1148.48 1137
1528888056.304882 1148.69 1137.59
1528888056.313166 1150.46 1138.23
1528888056.321525 1149.22 1138.78
1528888056.329998 1150.41 1139.36
1528888056.338141 1149.8 1139.88
1528888056.346414 1147.48 1140.26
1528888056.354790 1150.62 1140.78
1528888056.362931 1149.82 1141.23
1528888056.371164 1150.63 1141.7
1528888056.379414 1149.01 1142.07
1528888056.387837 1147.98 1142.36
1528888056.396005 1149.19 1142.7
1528888056.404290 1149.32 1143.04
1528888056.412691 1147.51 1143.26
1528888056.421047 1147.06 1143.45
1528888056.429209 1147.48 1143.65
1528888056.437540 1146.28 1143.78
1528888056.445896 1146.95 1143.94
1528888056.454251 1145.31 1144.01
1528888056.462572 1145.26 1144.07
1528888056.470708 1145.92 1144.16
1528888056.479092 1144.45 1144.18
1528888056.487429 1143.77 1144.16
1528888056.495804 1142.48 1144.07
1528888056.504141 1141.95 1143.97
1528888056.512163 1142.49 1143.89
1528888056.520577 1138.96 1143.65
1528888056.528794 1139.54 1143.44
1528888056.537181 1136.42 1143.09
1528888056.545453 1138.71 1142.87
1528888056.553791 1136.13 1142.53
1528888056.562045 1136.32 1142.22
1528888056.570317 1135.49 1141.89
1528888056.578604 1134.8 1141.53
1528888056.586976 1134.15 1141.16
1528888056.595243 1133.48 1140.78
1528888056.603638 1131.19 1140.3
1528888056.611873 1131.12 1139.84
1528888056.620396 1129.91 1139.34
1528888056.628499 1128.46 1138.8
1528888056.636929 1126.65 1138.19
1528888056.645323 1124.46 1137.51
1528888056.653496 1125.65 1136.91
1528888056.661806 1123.66 1136.25
1528888056.670076 1120.67 1135.47
1528888056.678460 1120.88 1134.74
1528888056.686635 1118.78 1133.94
1528888056.695063 1117.78 1133.14
1528888056.703328 1116.62 1132.31
1528888056.711427 1114.32 1131.41
1528888056.719803 1114.19 1130.55
1528888056.728729 1112.24 1129.63
1528888056.736374 1109.01 1128.6
1528888056.744808 1107.43 1127.54
1528888056.752975 1106.18 1126.48
1528888056.761347 1106.36 1125.47
1528888056.769692 1104.42 1124.42
1528888056.777886 1101.12 1123.25
1528888056.786368 1101.94 1122.19
1528888056.794612 1099.1 1121.03
1528888056.802877 1097.92 1119.88
1528888056.812080 1094.48 1118.61
1528888056.819385 1092.6 1117.31
1528888056.828014 1091.58 1116.02
1528888056.836040 1090.33 1114.74
1528888056.844327 1089.52 1113.48
1528888056.852622 1085.05 1112.05
1528888056.860938 1083.75 1110.64
1528888056.869271 1081.6 1109.19
1528888056.877433 1079.91 1107.72
1528888056.885793 1077.3 1106.2
1528888056.894058 1075.83 1104.68
1528888056.902265 1071.97 1103.05
1528888056.910744 1071.88 1101.49
1528888056.918910 1067.73 1099.8
1528888056.927226 1067.87 1098.2
1528888056.935613 1066.1 1096.6
1528888056.944158 1062.53 1094.9
1528888056.952199 1061.51 1093.23
1528888056.960477 1058.1 1091.47
1528888056.968883 1055.19 1089.66
1528888056.977032 1053.58 1087.85
1528888056.985291 1051.14 1086.02
1528888056.993465 1049.43 1084.19
1528888057.001760 1048.03 1082.38
1528888057.010142 1044.63 1080.49
1528888057.018492 1041.74 1078.55
1528888057.026745 1039.76 1076.61
1528888057.034973 1036.46 1074.61
1528888057.043146 1032.19 1072.49
1528888057.051519 1030.73 1070.4
1528888057.059707 1030.37 1068.4
1528888057.068045 1026.71 1066.31
1528888057.076265 1026.58 1064.33
1528888057.084709 1021.18 1062.17
1528888057.092889 1019.76 1060.05
1528888057.101238 1014.83 1057.79
1528888057.109451 1011.88 1055.49
1528888057.117778 1009.63 1053.2
1528888057.125957 1006.9 1050.88
1528888057.134235 1005.33 1048.61
1528888057.142715 1001.67 1046.26
1528888057.150985 1000.39 1043.97
1528888057.159110 996.99 1041.62
1528888057.167274 995.11 1039.29
1528888057.175496 990.64 1036.86
1528888057.183813 986.41 1034.34
1528888057.191922 985.62 1031.9
1528888057.200099 980 1029.31
1528888057.208305 978.5 1026.77
1528888057.216521 974.68 1024.16
1528888057.224888 972.51 1021.58
1528888057.233041 970.37 1019.02
1528888057.241269 966.42 1016.39
1528888057.249519 963.94 1013.77
1528888057.257759 961.12 1011.13
1528888057.265795 959.85 1008.57
1528888057.274079 955.06 1005.89
1528888057.282321 951.83 1003.19
1528888057.290355 947.65 1000.41
1528888057.298474 944.93 997.64
1528888057.306504 944.38 994.977
1528888057.314684 940.08 992.232
1528888057.323120 934.91 989.366
1528888057.331109 932.37 986.516
1528888057.339372 929.66 983.673
1528888057.347647 927.03 980.841
1528888057.355713 925.91 978.094
1528888057.363935 920.71 975.225
1528888057.372140 919.11 972.419
1528888057.380226 913.56 969.476
1528888057.388197 912.23 966.614
1528888057.396452 906.39 963.603
1528888057.404746 904.53 960.649
1528888057.413093 901.2 957.677
1528888057.421208 897.33 954.659
1528888057.429433 896.28 951.74
1528888057.437625 891.05 948.706
1528888057.445759 888.19 945.68
1528888057.454149 886.51 942.722
1528888057.462131 882.91 939.731
1528888057.470283 878.53 936.671
1528888057.478448 877.09 933.692
1528888057.486689 875.24 930.769
1528888057.494828 870 927.731
1528888057.503045 867.01 924.695
1528888057.511264 864.7 921.695
1528888057.519359 860.4 918.63
1528888057.527668 859.5 915.674
1528888057.535867 855.7 912.675
1528888057.544164 851.89 909.636
1528888057.552467 849.53 906.631
1528888057.560655 845.55 903.577
1528888057.568775 843.52 900.574
1528888057.576922 840.74 897.582
1528888057.585167 838.4 894.623
1528888057.593369 834.65 891.624
1528888057.601590 831.11 888.599
1528888057.609849 829.66 885.652
1528888057.618015 826.44 882.691
1528888057.626076 824.33 879.773
1528888057.634180 820.48 876.808
1528888057.642331 818 873.868
1528888057.650631 815.72 870.961
1528888057.659010 814.59 868.142
1528888057.666964 810.43 865.256
1528888057.675017 806.51 862.319
1528888057.683213 806.12 859.509
1528888057.691430 802.87 856.677
1528888057.699728 800.59 853.873
1528888057.707882 798.65 851.112
1528888057.716016 797 848.406
1528888057.724104 793.79 845.675
1528888057.732414 791.56 842.97
1528888057.740582 788.46 840.244
1528888057.748827 786.96 837.58
1528888057.757066 783.79 834.89
1528888057.765266 782.58 832.275
1528888057.773416 782.17 829.77
1528888057.781813 778.8 827.221
1528888057.790038 777.12 824.716
1528888057.798099 774.45 822.203
1528888057.806149 771.91 819.688
1528888057.814417 771.97 817.302
1528888057.822637 770.2 814.947
1528888057.830932 768.03 812.601
1528888057.839175 765.91 810.267
1528888057.847361 765.7 808.038
1528888057.855773 764.41 805.857
1528888057.863822 762.1 803.669
1528888057.872002 760.28 801.5
1528888057.880282 758.71 799.36
1528888057.888504 758.27 797.306
1528888057.896805 756.97 795.289
1528888057.904780 754.88 793.268
1528888057.913126 755.62 791.386
1528888057.921369 755.29 789.581
1528888057.929472 755.3 787.867
1528888057.937788 753.73 786.16
1528888057.945980 753.31 784.518
1528888057.954227 750.84 782.834
1528888057.962471 754.43 781.414
1528888057.970469 753.26 780.006
1528888057.978799 752.18 778.615
1528888057.987142 751.31 777.249
1528888057.995172 752.13 775.993
1528888058.003331 752.56 774.822
1528888058.011533 754.01 773.781
1528888058.019828 753.19 772.752
1528888058.027886 756.04 771.916
1528888058.036044 754.67 771.054
1528888058.044290 755.58 770.28
1528888058.052440 757.06 769.619
1528888058.060561 759.68 769.122
1528888058.068809 760.99 768.716
1528888058.077032 758.74 768.217
1528888058.085160 763.45 767.978
1528888058.093465 764.68 767.813
1528888058.101562 766.22 767.734
1528888058.109688 767.12 767.703
1528888058.117821 767.48 767.692
1528888058.126111 772.15 767.915
1528888058.134340 773.89 768.214
1528888058.142583 775.62 768.584
1528888058.150859 779.09 769.109
1528888058.158904 782.02 769.755
1528888058.166979 783.04 770.419
1528888058.174938 784.53 771.125
1528888058.183398 788.36 771.986
1528888058.191542 791.65 772.97
1528888058.199743 794.22 774.032
1528888058.207906 798.09 775.235
1528888058.216144 802.3 776.588
1528888058.224447 804.75 777.996
1528888058.232441 808.05 779.499
1528888058.240807 812.47 781.148
1528888058.248875 815.26 782.853
1528888058.257067 819.14 784.668
1528888058.265217 824.63 786.666
1528888058.273454 826.48 788.656
1528888058.281683 831.68 790.808
1528888058.289745 834.91 793.013
1528888058.297902 838.81 795.303
1528888058.306162 843.89 797.732
1528888058.314496 849.03 800.297
1528888058.322681 853.94 802.979
1528888058.330838 858.86 805.773
1528888058.339043 863.72 808.67
1528888058.347092 867.34 811.604
1528888058.355392 873.06 814.677
1528888058.363635 881.01 817.993
1528888058.372008 886.02 821.395
1528888058.380105 891.53 824.901
1528888058.388366 896.17 828.465
1528888058.396531 902.55 832.169
1528888058.404801 909.05 836.013
1528888058.413143 914.84 839.954
1528888058.421241 920.9 844.002
1528888058.429385 926.69 848.136
1528888058.437631 933.14 852.386
1528888058.445846 941.05 856.82
1528888058.454119 946.62 861.31
1528888058.462359 952.43 865.866
1528888058.470537 961.02 870.623
1528888058.478917 966.9 875.437
1528888058.486985 973.98 880.364
1528888058.495173 980.21 885.357
1528888058.503486 987.71 890.474
1528888058.511700 995.62 895.732
1528888058.519882 1002.46 901.068
1528888058.528256 1009.68 906.499
1528888058.536357 1019.18 912.133
1528888058.544839 1025.29 917.791
1528888058.552957 1034.27 923.614
1528888058.561221 1040.89 929.478
1528888058.569627 1047.09 935.359
1528888058.577928 1056.65 941.423
1528888058.586194 1063.35 947.52
1528888058.594439 1071.75 953.731
1528888058.602650 1080.81 960.085
1528888058.610978 1086.59 966.41
1528888058.619202 1096.45 972.912
1528888058.627397 1105.88 979.561
1528888058.635751 1113.99 986.282
1528888058.644218 1122.72 993.104
1528888058.652470 1132.24 1000.06
1528888058.660571 1139.68 1007.04
1528888058.668947 1149.58 1014.17
1528888058.677472 1156.08 1021.26
1528888058.685553 1165.41 1028.47
1528888058.693971 1172.53 1035.67
1528888058.702249 1184.56 1043.12
1528888058.710543 1191.56 1050.54
1528888058.718820 1202.54 1058.14
1528888058.727014 1212.42 1065.85
1528888058.735331 1218.43 1073.48
1528888058.743552 1228.36 1081.23
1528888058.751881 1239.4 1089.14
1528888058.760156 1249.68 1097.16
1528888058.768641 1256.49 1105.13
1528888058.776920 1267.13 1113.23
1528888058.785245 1276.34 1121.39
1528888058.793456 1284.47 1129.54
1528888058.801900 1291.02 1137.61
1528888058.809970 1301.98 1145.83
1528888058.818333 1310.11 1154.05
1528888058.826821 1319.13 1162.3
1528888058.834914 1328.7 1170.62
