1528889687.197824 854.45 911.576
1528889687.206147 851.56 908.576
1528889687.214193 848.69 905.581
1528889687.222465 845.36 902.57
1528889687.230671 843.81 899.632
1528889687.238725 839.63 896.632
1528889687.246913 836 893.601
1528889687.255034 833.58 890.6
1528889687.263196 830.21 887.58
1528889687.271522 829.32 884.667
1528889687.279677 825.23 881.695
1528889687.287872 820.69 878.645
1528889687.296119 820.37 875.731
1528889687.304464 815.27 872.708
1528889687.312625 813.51 869.748
1528889687.320812 809.53 866.737
1528889687.329057 808.27 863.814
1528889687.336987 806 860.923
1528889687.345216 802.55 858.005
1528889687.353336 801.85 855.197
1528889687.361552 798.88 852.381
1528889687.369621 793.21 849.422
1528889687.378015 794.41 846.672
1528889687.386109 791.04 843.89
1528889687.394335 789.05 841.148
1528889687.402487 787.61 838.471
1528889687.410760 783.32 835.714
1528889687.418906 782.05 833.031
1528889687.427157 779.62 830.36
1528889687.435211 780.05 827.845
1528889687.443375 774.32 825.168
1528889687.452375 775.75 822.697
1528889687.460056 772.36 820.181
1528889687.468178 770.73 817.708
1528889687.476354 770.81 815.363
1528889687.484602 765.14 812.852
1528889687.492857 763.96 810.407
1528889687.501083 764.25 808.099
1528889687.509107 763.85 805.887
1528889687.517331 760.01 803.593
1528889687.525464 760.03 801.415
1528889687.533523 758.83 799.286
1528889687.541777 758.46 797.244
1528889687.550058 757.04 795.234
1528889687.558198 756.93 793.319
1528889687.566466 755.91 791.449
1528889687.574600 754.87 789.62
1528889687.582883 754.69 787.873
1528889687.590946 754.35 786.197
1528889687.599234 754.45 784.61
1528889687.607573 752.07 782.983
1528889687.615536 751.52 781.41
1528889687.623798 753.51 780.015
1528889687.631973 752.83 778.655
1528889687.639938 751.49 777.297
1528889687.648378 751.21 775.993
1528889687.656307 752.32 774.809
1528889687.664522 752.67 773.702
1528889687.672701 753.35 772.685
1528889687.680987 755.11 771.806
1528889687.689241 754.55 770.943
1528889687.697459 754.6 770.126
1528889687.705607 757.77 769.508
1528889687.713728 756.36 768.851
1528889687.721915 757.54 768.285
1528889687.730154 760.94 767.918
1528889687.738233 760.35 767.539
1528889687.746521 761.09 767.217
1528889687.754858 765.94 767.153
1528889687.762875 766.62 767.126
1528889687.771066 768.99 767.22
1528889687.779051 770.09 767.363
1528889687.787334 772.22 767.606
1528889687.795395 775.36 767.994
1528889687.803730 778.64 768.526
1528889687.811669 780.82 769.141
1528889687.819872 781.72 769.77
1528889687.828052 783.56 770.459
1528889687.836311 787.55 771.314
1528889687.844534 788.92 772.194
1528889687.852583 793.51 773.26
1528889687.860943 796.82 774.438
1528889687.869176 800.08 775.72
1528889687.877332 803.13 777.09
1528889687.885602 806.12 778.542
1528889687.893806 809.89 780.109
1528889687.902066 814.28 781.818
1528889687.910224 818.56 783.655
1528889687.918448 822.28 785.586
1528889687.926940 826.01 787.607
1528889687.935003 831.58 789.806
1528889687.943061 836.74 792.153
1528889687.951259 840.83 794.587
1528889687.959480 845.71 797.143
1528889687.967729 852.29 799.9
1528889687.975762 855.75 802.693
1528889687.983972 862.6 805.688
1528889687.992232 866.96 808.752
1528889688.000487 872.07 811.918
1528889688.008677 876.49 815.146
1528889688.016726 881.8 818.479
1528889688.025495 888.93 822.001
1528889688.033184 893.17 825.56
1528889688.041434 899.81 829.272
1528889688.049626 906.05 833.111
1528889688.057892 911.44 837.028
1528889688.066252 916.19 840.986
1528889688.074410 924.23 845.148
1528889688.082526 929.8 849.381
1528889688.090751 938.47 853.835
1528889688.098825 943.99 858.343
1528889688.107023 951.29 862.99
1528889688.115264 957.81 867.731
1528889688.123494 965.94 872.642
1528889688.131681 972.18 877.619
1528889688.139790 978.5 882.663
1528889688.148243 987.2 887.889
1528889688.156228 993.3 893.16
1528889688.164412 1002.05 898.604
1528889688.172807 1009.74 904.161
1528889688.181143 1017.3 909.818
1528889688.189378 1024.14 915.534
1528889688.197755 1032.28 921.372
1528889688.205953 1039.25 927.266
1528889688.215988 1048.79 933.342
1528889688.222577 1055.56 939.453
1528889688.231021 1064.99 945.73
1528889688.239471 1070.84 951.985
1528889688.247653 1080.58 958.415
1528889688.255911 1087.46 964.867
1528889688.264172 1098.5 971.549
1528889688.272427 1107.48 978.345
1528889688.280757 1114.47 985.151
1528889688.288901 1122.5 992.019
1528889688.297190 1131.01 998.968
1528889688.305474 1141.15 1006.08
1528889688.313720 1149.16 1013.23
1528889688.322026 1159.79 1020.56
1528889688.330237 1167.05 1027.88
1528889688.338593 1175.46 1035.26
1528889688.346985 1186.02 1042.8
1528889688.355183 1191.94 1050.26
1528889688.363480 1200.52 1057.77
1528889688.371773 1208.67 1065.32
1528889688.380094 1219.11 1073.01
1528889688.388491 1226.78 1080.69
1528889688.396721 1237.06 1088.51
1528889688.404808 1247.85 1096.48
1528889688.413140 1255.68 1104.44
1528889688.421491 1265.54 1112.49
1528889688.429825 1276.41 1120.69
1528889688.438025 1283.01 1128.81
1528889688.446213 1294.83 1137.11
1528889688.454578 1303.05 1145.4
1528889688.462972 1313.37 1153.8
1528889688.471216 1324.14 1162.32
1528889688.479459 1331.03 1170.76
1528889688.487819 1340.41 1179.24
1528889688.496047 1347.93 1187.67
1528889688.504437 1361.62 1196.37
1528889688.512649 1369.99 1205.05
1528889688.520833 1380.26 1213.81
1528889688.529139 1387.43 1222.49
1528889688.537444 1396 1231.17
1528889688.545743 1406.58 1239.94
1528889688.554058 1416.21 1248.75
1528889688.562437 1425.56 1257.59
1528889688.570747 1433.56 1266.39
1528889688.579107 1442.71 1275.21
1528889688.587298 1453.75 1284.13
1528889688.595449 1463.87 1293.12
1528889688.603799 1474.76 1302.2
1528889688.612149 1482.9 1311.24
1528889688.620477 1493.83 1320.37
1528889688.628704 1502.66 1329.48
1528889688.637061 1510.17 1338.52
1528889688.645186 1521.15 1347.65
1528889688.653817 1528.43 1356.69
1528889688.661992 1537.39 1365.72
1528889688.670269 1545.69 1374.72
1528889688.678627 1555.42 1383.76
1528889688.686942 1566.59 1392.9
1528889688.695218 1574.03 1401.95
1528889688.703666 1582.59 1410.99
1528889688.711773 1591.11 1419.99
1528889688.719984 1600.12 1429
1528889688.728238 1609.09 1438
1528889688.736600 1615.4 1446.87
1528889688.744921 1626.9 1455.87
1528889688.753241 1633.51 1464.76
1528889688.761573 1644.5 1473.74
1528889688.769853 1652.99 1482.71
1528889688.778257 1660.78 1491.61
1528889688.786670 1669.06 1500.48
1528889688.794922 1677.33 1509.32
1528889688.803211 1686.56 1518.19
1528889688.811627 1692.39 1526.9
1528889688.819770 1701.38 1535.62
1528889688.827973 1707.7 1544.22
1528889688.836350 1716.64 1552.85
1528889688.844551 1726.21 1561.51
1528889688.852873 1732.15 1570.05
1528889688.861248 1739.45 1578.52
1528889688.869410 1747.2 1586.95
1528889688.877733 1752.63 1595.23
1528889688.885998 1760.31 1603.49
1528889688.894221 1765.63 1611.59
1528889688.902666 1773.39 1619.68
1528889688.910834 1777.04 1627.55
1528889688.919092 1786.04 1635.48
1528889688.927502 1793.77 1643.39
1528889688.935802 1800.04 1651.22
1528889688.944302 1810.27 1659.18
1528889688.952514 1813.38 1666.89
1528889688.960906 1820.68 1674.58
1528889688.969060 1827.9 1682.24
1528889688.977340 1832.43 1689.75
1528889688.985594 1838.63 1697.2
1528889688.993969 1844.36 1704.55
1528889689.002403 1850.69 1711.86
1528889689.010482 1853.9 1718.96
1528889689.018807 1859.79 1726
1528889689.027091 1864.68 1732.94
1528889689.035461 1870.25 1739.8
1528889689.043709 1875.65 1746.6
1528889689.052016 1881.71 1753.35
1528889689.060437 1883.21 1759.84
1528889689.068755 1891.2 1766.41
1528889689.077068 1892.06 1772.69
1528889689.085279 1898.76 1779
1528889689.093419 1902.19 1785.16
1528889689.101606 1906.22 1791.21
1528889689.109978 1912.75 1797.29
1528889689.118343 1914.56 1803.15
1528889689.126490 1920.59 1809.02
1528889689.134880 1924.35 1814.79
1528889689.143199 1927.75 1820.44
1528889689.151543 1930.38 1825.93
1528889689.159887 1933.44 1831.31
1528889689.167980 1938.09 1836.65
1528889689.176175 1938.97 1841.76
1528889689.184568 1944.06 1846.88
1528889689.192903 1946.05 1851.84
1528889689.201122 1949 1856.7
1528889689.209479 1949.85 1861.35
1528889689.217754 1952.63 1865.92
1528889689.226145 1956.44 1870.44
1528889689.234352 1958.52 1874.85
1528889689.242717 1959.48 1879.08
1528889689.251079 1962.73 1883.26
1528889689.259311 1963.66 1887.28
1528889689.267742 1965.94 1891.21
1528889689.276064 1967.49 1895.03
1528889689.284282 1967.36 1898.64
1528889689.292628 1970.91 1902.26
1528889689.300990 1970.61 1905.68
1528889689.309364 1970.7 1908.93
1528889689.317811 1971.96 1912.08
1528889689.325872 1971.39 1915.04
1528889689.334328 1972.49 1917.92
1528889689.342488 1972.4 1920.64
1528889689.350820 1971.5 1923.18
1528889689.359120 1972.01 1925.62
1528889689.367406 1974.37 1928.06
1528889689.375742 1971.82 1930.25
1528889689.383939 1972.11 1932.34
1528889689.392222 1969.44 1934.2
1528889689.400570 1968.56 1935.92
1528889689.408795 1968.5 1937.55
1528889689.417153 1965.02 1938.92
1528889689.425495 1966.39 1940.29
1528889689.433689 1965.1 1941.53
1528889689.441881 1960.7 1942.49
1528889689.450206 1960.85 1943.41
1528889689.458532 1957.73 1944.13
1528889689.466750 1954.92 1944.66
1528889689.474952 1954.64 1945.16
1528889689.483141 1952.4 1945.53
1528889689.491437 1950.35 1945.77
1528889689.499585 1947.29 1945.84
1528889689.508140 1945.76 1945.84
1528889689.516375 1942.09 1945.65
1528889689.524613 1940.27 1945.38
1528889689.532775 1936.69 1944.95
1528889689.541146 1932.58 1944.33
1528889689.549355 1930.33 1943.63
1528889689.557755 1925.43 1942.72
1528889689.566041 1923.67 1941.77
1528889689.574232 1918.85 1940.62
1528889689.582445 1915.56 1939.37
1528889689.590679 1914.27 1938.11
1528889689.599070 1908.3 1936.62
1528889689.607466 1902.9 1934.94
1528889689.615720 1898.33 1933.11
1528889689.623906 1894.6 1931.18
1528889689.632353 1889.99 1929.12
1528889689.640519 1883.92 1926.86
1528889689.648867 1878.09 1924.42
1528889689.657185 1874.39 1921.92
1528889689.665424 1870.26 1919.34
1528889689.673796 1863.82 1916.56
1528889689.682163 1859.8 1913.72
1528889689.690360 1854.84 1910.78
1528889689.698815 1848.61 1907.67
1528889689.707081 1844.32 1904.5
1528889689.715303 1838.55 1901.21
1528889689.723677 1832.84 1897.79
1528889689.732041 1826.44 1894.22
1528889689.740166 1818.77 1890.45
1528889689.748387 1814.33 1886.64
1528889689.756619 1806.52 1882.64
1528889689.764905 1801.91 1878.6
1528889689.773074 1794.99 1874.42
1528889689.781407 1788.86 1870.14
1528889689.789882 1781.9 1865.73
1528889689.798071 1775.49 1861.22
1528889689.806433 1768.61 1856.59
1528889689.814611 1761.54 1851.83
1528889689.822886 1753.66 1846.93
1528889689.831210 1747.12 1841.94
1528889689.839529 1740.7 1836.87
1528889689.847801 1735.31 1831.8
1528889689.856713 1726.9 1826.55
1528889689.864430 1718.51 1821.15
1528889689.872746 1710.92 1815.64
1528889689.881008 1702.99 1810
1528889689.889329 1696.67 1804.34
1528889689.897576 1689.27 1798.58
1528889689.905871 1679.55 1792.63
1528889689.914147 1672.45 1786.62
1528889689.922378 1664.28 1780.51
1528889689.930648 1657.53 1774.36
1528889689.938950 1647.92 1768.04
1528889689.947353 1640 1761.63
1528889689.955663 1631.92 1755.15
1528889689.963937 1624.16 1748.6
1528889689.972140 1614.98 1741.92
1528889689.980447 1608.38 1735.24
1528889689.988687 1598.8 1728.42
1528889689.997057 1589.94 1721.5
1528889690.005250 1583.06 1714.57
1528889690.013584 1573.29 1707.51
1528889690.021724 1564.83 1700.38
1528889690.030208 1558.5 1693.28
1528889690.038610 1548.39 1686.04
1528889690.046794 1540.96 1678.78
1528889690.055173 1530.55 1671.37
1528889690.063204 1522.14 1663.91
1528889690.071573 1511.96 1656.31
1528889690.079869 1501.9 1648.59
1528889690.088334 1496.97 1641.01
1528889690.096281 1486.92 1633.31
1528889690.104639 1478.55 1625.57
1528889690.113077 1469.09 1617.74
1528889690.121278 1461.29 1609.92
1528889690.129664 1449.37 1601.89
1528889690.137966 1438.14 1593.71
1528889690.146251 1429.07 1585.47
1528889690.154521 1421.93 1577.3
1528889690.162609 1413.35 1569.1
1528889690.171054 1403.84 1560.84
1528889690.179325 1395.73 1552.58
1528889690.187658 1386.47 1544.28
1528889690.195892 1376.98 1535.91
1528889690.204201 1369.73 1527.6
1528889690.212498 1359.93 1519.22
1528889690.220830 1351.04 1510.81
1528889690.228985 1343.2 1502.43
1528889690.237358 1333.24 1493.97
1528889690.245696 1323.75 1485.46
1528889690.253996 1315.47 1476.96
1528889690.262386 1308.67 1468.54
1528889690.270529 1299.49 1460.09
1528889690.278876 1290.34 1451.6
1528889690.287425 1282.82 1443.17
1528889690.295557 1271.72 1434.59
1528889690.303978 1263.15 1426.02
1528889690.312468 1253.43 1417.39
1528889690.320506 1243.78 1408.71
1528889690.329034 1236.97 1400.12
1528889690.337206 1227.49 1391.49
1528889690.345520 1222.58 1383.05
1528889690.353786 1212.14 1374.5
1528889690.362140 1203.3 1365.94
1528889690.370419 1194.19 1357.35
1528889690.378749 1184.13 1348.69
1528889690.387046 1174.93 1340
1528889690.395296 1166.1 1331.31
1528889690.403677 1161.44 1322.82
1528889690.411997 1151.57 1314.25
1528889690.420346 1145.26 1305.8
1528889690.428657 1138.57 1297.44
1528889690.437027 1129.83 1289.06
1528889690.445218 1121.95 1280.71
1528889690.453541 1112.8 1272.31
1528889690.461836 1104 1263.89
1528889690.470167 1097.26 1255.56
1528889690.478397 1086.64 1247.12
1528889690.486570 1079.6 1238.74
1528889690.495119 1073.43 1230.48
1528889690.503196 1064.42 1222.17
1528889690.511594 1058.27 1213.98
1528889690.519906 1049.76 1205.77
1528889690.528214 1041.94 1197.58
1528889690.536600 1032.66 1189.33
1528889690.544809 1026.38 1181.18
1528889690.553069 1021.37 1173.19
1528889690.561197 1013.42 1165.2
1528889690.569639 1008.1 1157.35
1528889690.577589 999.99 1149.48
1528889690.585741 993.61 1141.69
1528889690.593959 987.03 1133.95
1528889690.602162 980.37 1126.27
1528889690.610329 974.24 1118.67
1528889690.618602 966.94 1111.09
1528889690.626850 960.42 1103.55
1528889690.635070 952.18 1095.98
1528889690.643364 946.91 1088.53
1528889690.651701 939.85 1081.1
1528889690.659743 934.75 1073.78
1528889690.668047 929.34 1066.56
1528889690.676243 921.73 1059.32
1528889690.684408 917.11 1052.21
1528889690.692759 910.22 1045.11
1528889690.700989 904.54 1038.08
1528889690.709238 896.68 1031.01
1528889690.717466 891.61 1024.04
1528889690.725687 886.26 1017.15
1528889690.733919 881.16 1010.35
1528889690.741962 875.96 1003.63
1528889690.750073 872.58 997.078
1528889690.758319 867.29 990.588
1528889690.766634 861.72 984.145
1528889690.774843 857.91 977.833
1528889690.783041 852.03 971.543
1528889690.791327 845.6 965.246
1528889690.799480 842.23 959.095
1528889690.807821 838.98 953.089
1528889690.815975 832.6 947.065
1528889690.824188 830.54 941.239
1528889690.832327 824.45 935.399
1528889690.840488 822.79 929.769
1528889690.848844 817.38 924.149
1528889690.856832 813.08 918.596
1528889690.864934 809.25 913.129
1528889690.873269 808.81 907.913
1528889690.881449 802 902.617
1528889690.889683 799.37 897.455
1528889690.897943 796.97 892.43
1528889690.906100 795.51 887.584
1528889690.914299 791 882.755
1528889690.922578 788.6 878.047
1528889690.930849 785.66 873.428
1528889690.939039 783.54 868.934
1528889690.947093 781.97 864.585
1528889690.955321 779.84 860.348
1528889690.963597 777.09 856.185
1528889690.971763 774.43 852.098
1528889690.979833 773.14 848.15
1528889690.988092 773.05 844.395
1528889690.996232 768.51 840.6
1528889691.004318 768.4 836.99
1528889691.012575 766.92 833.487
1528889691.020825 765.69 830.097
1528889691.028929 764.64 826.824
1528889691.037226 763.11 823.638
1528889691.045265 761.34 820.524
1528889691.053783 761.13 817.554
1528889691.061768 763.01 814.827
1528889691.069753 759.59 812.065
1528889691.078081 757.13 809.318
1528889691.086282 756.21 806.663
1528889691.094532 759.68 804.314
1528889691.102648 758.78 802.037
1528889691.110875 757.51 799.811
1528889691.118957 757.72 797.706
1528889691.127102 759.22 795.782
1528889691.135302 757.95 793.89
1528889691.143491 757.14 792.053
1528889691.151670 758.47 790.373
1528889691.159983 758.78 788.794
1528889691.168187 758.93 787.301
1528889691.176254 758.91 785.881
1528889691.184448 760.1 784.592
1528889691.192680 761.41 783.433
1528889691.200968 762.74 782.398
1528889691.209021 762.84 781.42
1528889691.217282 763.71 780.535
1528889691.225462 766.32 779.824
1528889691.233906 766.83 779.174
1528889691.242073 765.36 778.484
1528889691.250182 767.56 777.938
1528889691.258488 771.83 777.632
1528889691.266754 772.34 777.368
1528889691.274891 775.26 777.262
1528889691.283103 774.45 777.122
1528889691.291579 776.83 777.107
1528889691.299530 779.59 777.231
1528889691.307707 781.59 777.449
1528889691.315975 781.42 777.648
1528889691.324295 785.04 778.017
1528889691.332276 783.79 778.306
1528889691.340595 789.46 778.864
1528889691.348647 788.21 779.331
1528889691.357061 792.42 779.985
1528889691.365033 792.38 780.605
1528889691.373261 796.24 781.387
1528889691.381345 802.32 782.433
1528889691.389501 801.99 783.411
1528889691.397779 802.91 784.386
1528889691.406030 804.91 785.412
1528889691.415181 808.15 786.549
1528889691.422424 811.96 787.82
1528889691.430451 811.69 789.013
1528889691.438716 815.74 790.35
1528889691.446948 818.34 791.749
1528889691.455022 820.29 793.176
1528889691.463242 822.28 794.631
1528889691.471258 827.04 796.252
1528889691.479540 830.27 797.953
1528889691.487730 832.38 799.674
1528889691.495774 834.43 801.412
1528889691.504064 836.55 803.169
1528889691.512361 838.56 804.938
1528889691.520392 844.78 806.93
1528889691.528570 845.91 808.879
1528889691.537222 849.46 810.908
1528889691.545058 851.42 812.934
1528889691.553311 855.97 815.086
1528889691.561528 858.14 817.239
1528889691.570318 861.81 819.467
1528889691.577907 864.95 821.741
1528889691.586223 867.19 824.014
1528889691.594349 868.68 826.247
1528889691.603016 872.56 828.563
1528889691.610570 873.86 830.828
