1528888055.798068 401.86 373.797
1528888055.806314 403.86 375.3
1528888055.814463 404.29 376.749
1528888055.822552 407.95 378.31
1528888055.830771 411.69 379.979
1528888055.839041 413.83 381.671
1528888055.847343 417.11 383.443
1528888055.855471 420.21 385.281
1528888055.863772 422.37 387.136
1528888055.871996 425.35 389.047
1528888055.880182 430.27 391.108
1528888055.888130 430.73 393.089
1528888055.896403 434.56 395.162
1528888055.904519 437.23 397.266
1528888055.912709 440.49 399.427
1528888055.920820 443.53 401.632
1528888055.929071 445.89 403.845
1528888055.937333 448.19 406.062
1528888055.945482 452.11 408.365
1528888055.953755 454.43 410.668
1528888055.961942 459.24 413.097
1528888055.970142 463.27 415.605
1528888055.978261 466.53 418.151
1528888055.986354 469.68 420.728
1528888055.994454 472.67 423.325
1528888056.002669 475.03 425.91
1528888056.010763 478.47 428.538
1528888056.018869 484.61 431.342
1528888056.027302 486.2 434.085
1528888056.035380 490.62 436.911
1528888056.043533 493.68 439.75
1528888056.051751 498.14 442.669
1528888056.060226 500.34 445.553
1528888056.068220 506.41 448.596
1528888056.076411 510.41 451.687
1528888056.084577 512.54 454.729
1528888056.092815 515.76 457.781
1528888056.101053 522.13 460.998
1528888056.109240 524.5 464.173
1528888056.117348 528.58 467.394
1528888056.125496 531.73 470.61
1528888056.133643 535.17 473.838
1528888056.141897 539.44 477.118
1528888056.150050 542.62 480.394
1528888056.158365 546.89 483.718
1528888056.166618 549.64 487.014
1528888056.174720 556.2 490.474
1528888056.183059 559.16 493.908
1528888056.191139 562.92 497.359
1528888056.199379 565.25 500.753
1528888056.207437 572.45 504.338
1528888056.215759 573.08 507.775
1528888056.224001 577.54 511.263
1528888056.232001 582.06 514.803
1528888056.240250 588 518.463
1528888056.248483 589.65 522.022
1528888056.256681 595.94 525.718
1528888056.264885 597.52 529.308
1528888056.273065 602.26 532.956
1528888056.281275 607.33 536.675
1528888056.289516 609.23 540.302
1528888056.297752 615.27 544.051
1528888056.305933 616.33 547.665
1528888056.314174 621.37 551.35
1528888056.322406 628.35 555.2
1528888056.330470 629.94 558.937
1528888056.338729 633.8 562.68
1528888056.346909 636.97 566.395
1528888056.355206 642.93 570.221
1528888056.363339 646.65 574.043
1528888056.371635 651.71 577.926
1528888056.379777 654.39 581.749
1528888056.387978 658.9 585.607
1528888056.396258 662.69 589.461
1528888056.404578 665.09 593.243
1528888056.412610 670.5 597.105
1528888056.420837 675.34 601.017
1528888056.428883 678.53 604.893
1528888056.437058 684.83 608.89
1528888056.445369 686.5 612.77
1528888056.453615 690.75 616.669
1528888056.461740 694.5 620.561
1528888056.469854 700.06 624.536
1528888056.478113 703.49 628.483
1528888056.486246 706.18 632.368
1528888056.494313 710.15 636.257
1528888056.502438 714.32 640.16
1528888056.510882 717.76 644.04
1528888056.518893 722.02 647.939
1528888056.527148 727.66 651.925
1528888056.535373 730.44 655.851
1528888056.543699 734.41 659.779
1528888056.551695 738.64 663.722
1528888056.559886 742.27 667.65
1528888056.568199 744.59 671.497
1528888056.576350 749.52 675.398
1528888056.584654 751.77 679.216
1528888056.592800 756.81 683.096
1528888056.601075 759.8 686.931
1528888056.609440 764.07 690.788
1528888056.617526 767.39 694.618
1528888056.625575 771.37 698.456
1528888056.633825 774.06 702.236
1528888056.642061 777.25 705.987
1528888056.650233 780.47 709.711
1528888056.658575 784.45 713.448
1528888056.666671 787.98 717.174
1528888056.674879 792.52 720.942
1528888056.683054 797.63 724.776
1528888056.691290 799.66 728.52
1528888056.699489 803.61 732.275
1528888056.707647 806.3 735.976
1528888056.715862 809.4 739.647
1528888056.724034 813.51 743.34
1528888056.732112 816.11 746.979
1528888056.740264 819.33 750.596
1528888056.748587 823.13 754.223
1528888056.756876 824.35 757.729
1528888056.765045 826.85 761.186
1528888056.773221 831.5 764.701
1528888056.781410 835.41 768.237
1528888056.789797 837.76 771.713
1528888056.797807 840.86 775.17
1528888056.806073 840.82 778.453
1528888056.814104 845.61 781.811
1528888056.822160 847.59 785.1
1528888056.830384 849.53 788.321
1528888056.838638 852.02 791.506
1528888056.846856 854.32 794.647
1528888056.854993 856.67 797.748
1528888056.863306 860.53 800.887
1528888056.871538 862.87 803.986
1528888056.879735 866.45 807.109
1528888056.887870 869.27 810.217
1528888056.896114 870.22 813.217
1528888056.904325 873.22 816.218
1528888056.912585 875.61 819.187
1528888056.920707 876.62 822.059
1528888056.928952 879.1 824.911
1528888056.937005 879.74 827.652
1528888056.945151 882.02 830.371
1528888056.953276 886.2 833.162
1528888056.961566 885.95 835.802
1528888056.969880 887.58 838.391
1528888056.978143 889.28 840.935
1528888056.986273 891.38 843.457
1528888056.994418 893.82 845.975
1528888057.002670 894.21 848.387
1528888057.010936 896.12 850.774
1528888057.019225 899.4 853.205
1528888057.027379 899.06 855.498
1528888057.035569 900.66 857.756
1528888057.043694 903.25 860.031
1528888057.051730 902.72 862.165
1528888057.060066 905.08 864.311
1528888057.068146 909 866.545
1528888057.076515 907.77 868.607
1528888057.084694 907.56 870.554
1528888057.092780 910.19 872.536
1528888057.101049 910.31 874.425
1528888057.109305 911.73 876.29
1528888057.117391 912.95 878.123
1528888057.125608 912.35 879.834
1528888057.133796 914.06 881.546
1528888057.141996 913.84 883.16
1528888057.150404 914.82 884.743
1528888057.158597 916.32 886.322
1528888057.166546 915.52 887.782
1528888057.174753 914.94 889.14
1528888057.182903 916.5 890.508
1528888057.191186 917.54 891.86
1528888057.199232 918.33 893.183
1528888057.207425 916.99 894.373
1528888057.215495 918.25 895.567
1528888057.223819 916.61 896.619
1528888057.231842 915.67 897.572
1528888057.240135 916.47 898.517
1528888057.248206 915.2 899.351
1528888057.256421 913.78 900.072
1528888057.264474 915.37 900.837
1528888057.272646 914.77 901.534
1528888057.280875 914.21 902.168
1528888057.289055 911.68 902.643
1528888057.297324 912.96 903.159
1528888057.305560 914.13 903.708
1528888057.313533 911.44 904.094
1528888057.321829 910.32 904.406
1528888057.330042 909.02 904.636
1528888057.338271 910.45 904.927
1528888057.346558 908.39 905.1
1528888057.354722 906.16 905.153
1528888057.362945 905.47 905.169
1528888057.371228 903.64 905.093
1528888057.379405 902.97 904.986
1528888057.387789 901.53 904.814
1528888057.395875 899.81 904.563
1528888057.403982 898.84 904.277
1528888057.412139 897.97 903.962
1528888057.420509 896.38 903.583
1528888057.428717 895.32 903.17
1528888057.436860 893.64 902.693
1528888057.445135 891.01 902.109
1528888057.453335 889.66 901.487
1528888057.461573 887.05 900.765
1528888057.469652 886.38 900.046
1528888057.477841 883.6 899.223
1528888057.487035 882.48 898.386
1528888057.494303 880.3 897.482
1528888057.502354 877.99 896.507
1528888057.510602 875.92 895.478
1528888057.518998 871.21 894.264
1528888057.530132 870.94 893.098
1528888057.535048 869.15 891.901
1528888057.543199 865.99 890.605
1528888057.551409 863.13 889.231
1528888057.559616 862.28 887.884
1528888057.567760 858.48 886.414
1528888057.576093 857.34 884.96
1528888057.584265 852.66 883.345
1528888057.592407 849.96 881.676
1528888057.600743 847.91 879.987
1528888057.608876 845.67 878.272
1528888057.617103 843.45 876.531
1528888057.625285 839.84 874.696
1528888057.633448 836.97 872.81
1528888057.642559 834.57 870.898
1528888057.649747 832.66 868.986
1528888057.657873 829.24 866.999
1528888057.665950 824.59 864.878
1528888057.674059 823.17 862.793
1528888057.682269 819.7 860.638
1528888057.690519 815.03 858.358
1528888057.698752 812.57 856.068
1528888057.706978 811.68 853.849
1528888057.715010 806.75 851.494
1528888057.723324 801.51 848.995
1528888057.731715 800.81 846.585
1528888057.739634 796.58 844.085
1528888057.747828 796.08 841.685
1528888057.756008 790.44 839.123
1528888057.764122 786.28 836.481
1528888057.772361 784.55 833.884
1528888057.780566 779.16 831.148
1528888057.788819 775.27 828.354
1528888057.797092 772.84 825.578
1528888057.805175 769.69 822.784
1528888057.813458 765.96 819.943
1528888057.821709 761.99 817.045
1528888057.829872 756.47 814.016
1528888057.838062 752.98 810.964
1528888057.846322 750.52 807.942
1528888057.855125 746.52 804.871
1528888057.862766 742.53 801.754
1528888057.870960 737.48 798.54
1528888057.879173 733.7 795.298
1528888057.887341 731.17 792.092
1528888057.895576 725.5 788.762
1528888057.903804 722.29 785.439
1528888057.911949 719.72 782.153
1528888057.920209 714.35 778.763
1528888057.928451 709.8 775.315
1528888057.936719 707.6 771.929
1528888057.944897 704.33 768.549
1528888057.953211 700.68 765.155
1528888057.961322 694.82 761.639
1528888057.969472 689.95 758.054
1528888057.977709 686.95 754.499
1528888057.985815 682.69 750.909
1528888057.993888 677.31 747.229
1528888058.002053 672.96 743.515
1528888058.010302 667.68 739.723
1528888058.018566 664.13 735.944
1528888058.026769 661.4 732.217
1528888058.034814 656.33 728.422
1528888058.042947 652.02 724.602
1528888058.051039 647.1 720.727
1528888058.059115 644.38 716.91
1528888058.067385 640.92 713.11
1528888058.075667 634.28 709.169
1528888058.083822 631.75 705.298
1528888058.091833 628.7 701.468
1528888058.100513 621.53 697.471
1528888058.108380 620.16 693.605
1528888058.116652 614.56 689.653
1528888058.124845 611.11 685.726
1528888058.133077 606.06 681.743
1528888058.141267 602.82 677.797
1528888058.149534 598.65 673.839
1528888058.157636 595.23 669.909
1528888058.165968 590.09 665.918
1528888058.174013 584.87 661.865
1528888058.182038 580.37 657.791
1528888058.190721 577.33 653.768
1528888058.198488 573.84 649.771
1528888058.206790 568.02 645.684
1528888058.214967 564.9 641.645
1528888058.223160 561.86 637.655
1528888058.231427 556.8 633.613
1528888058.239635 552.29 629.546
1528888058.247855 549.15 625.527
1528888058.256035 544.05 621.453
1528888058.264304 542.33 617.497
1528888058.272498 536.07 613.425
1528888058.282786 533.88 609.448
1528888058.288914 530.29 605.49
1528888058.296976 526.79 601.555
1528888058.305185 520.77 597.516
1528888058.314071 518.61 593.571
1528888058.321644 514.53 589.619
1528888058.329688 509.18 585.597
1528888058.337927 506.9 581.662
1528888058.346074 503.16 577.737
1528888058.354148 500.12 573.856
1528888058.362399 496.04 569.965
1528888058.370513 492.75 566.104
1528888058.378656 488.67 562.233
1528888058.386938 484.89 558.365
1528888058.394914 481.29 554.512
1528888058.403266 477.52 550.662
1528888058.411255 473.81 546.819
1528888058.419265 470.98 543.028
1528888058.427618 467.57 539.255
1528888058.435803 463.46 535.465
1528888058.443860 461.11 531.747
1528888058.451943 459.02 528.111
1528888058.460118 453.27 524.369
1528888058.468137 450.92 520.696
1528888058.476294 447.89 517.056
1528888058.484431 444.44 513.425
1528888058.492540 440.8 509.794
1528888058.500818 437.98 506.203
1528888058.509074 434.62 502.624
1528888058.517212 432.9 499.138
1528888058.525647 428.66 495.614
1528888058.533528 425.95 492.131
1528888058.541761 422.65 488.657
1528888058.549968 419.57 485.202
1528888058.558029 418.19 481.852
1528888058.566299 415 478.509
1528888058.574512 411.73 475.17
1528888058.582596 410.73 471.948
1528888058.590935 408.86 468.794
1528888058.599100 404.47 465.578
1528888058.607207 400.42 462.32
1528888058.615391 400.16 459.212
1528888058.623484 398.35 456.169
1528888058.631722 395.53 453.137
1528888058.639900 393.63 450.161
1528888058.648111 390.36 447.171
1528888058.656181 387.26 444.176
1528888058.664509 386.37 441.285
1528888058.672555 384.32 438.437
1528888058.680748 383.91 435.711
1528888058.688984 381.85 433.018
1528888058.697188 378.62 430.298
1528888058.705439 377.07 427.637
1528888058.713754 373.16 424.913
1528888058.721884 372.15 422.275
1528888058.730149 370.35 419.678
1528888058.738350 369.23 417.156
1528888058.746565 367.71 414.684
1528888058.754641 367.25 412.312
1528888058.762927 366.33 410.013
1528888058.771219 363.73 407.699
1528888058.779351 362.82 405.455
1528888058.787587 362.16 403.29
1528888058.795809 359.35 401.093
1528888058.804061 357.25 398.901
1528888058.812295 359.45 396.928
1528888058.820515 360.12 395.088
1528888058.828527 355.98 393.133
