1528889325.457940 1383.82 1217.4
1528889325.466206 1394.17 1226.23
1528889325.474478 1402.81 1235.06
1528889325.482592 1411.79 1243.9
1528889325.491023 1423.04 1252.86
1528889325.499459 1430.61 1261.74
1528889325.507626 1440.69 1270.69
1528889325.516092 1449.66 1279.64
1528889325.524089 1457.23 1288.52
1528889325.532576 1466.45 1297.42
1528889325.540793 1475.01 1306.3
1528889325.549264 1486.45 1315.3
1528889325.557399 1494.39 1324.26
1528889325.565741 1502.66 1333.18
1528889325.574036 1513.84 1342.21
1528889325.582430 1520.83 1351.14
1528889325.590721 1531.4 1360.15
1528889325.599122 1539.68 1369.13
1528889325.607538 1548.67 1378.11
1528889325.615688 1559.18 1387.16
1528889325.624115 1567.45 1396.18
1528889325.632475 1579.32 1405.33
1528889325.640712 1587 1414.42
1528889325.649049 1595.53 1423.47
1528889325.657194 1602.54 1432.43
1528889325.665572 1612.94 1441.45
1528889325.673841 1622.43 1450.5
1528889325.682198 1630.72 1459.51
1528889325.690326 1640.76 1468.57
1528889325.698532 1647.41 1477.52
1528889325.706760 1656.09 1486.44
1528889325.715129 1662.9 1495.27
1528889325.723398 1671.39 1504.07
1528889325.731769 1682.25 1512.98
1528889325.740036 1690.18 1521.84
1528889325.748290 1696.44 1530.57
1528889325.756644 1703.59 1539.22
1528889325.764963 1711.98 1547.86
1528889325.773167 1721.57 1556.55
1528889325.781544 1728.28 1565.13
1528889325.789828 1737.86 1573.77
1528889325.798072 1745.41 1582.35
1528889325.806623 1751.6 1590.81
1528889325.814640 1761.4 1599.34
1528889325.823012 1767.19 1607.74
1528889325.831155 1770.91 1615.89
1528889325.839441 1780.97 1624.15
1528889325.847719 1789.35 1632.41
1528889325.855996 1795.4 1640.56
1528889325.864173 1801.26 1648.59
1528889325.872498 1807.09 1656.52
1528889325.880758 1813.34 1664.36
1528889325.889087 1820.25 1672.15
1528889325.897473 1825.98 1679.84
1528889325.905664 1831.95 1687.45
1528889325.914038 1838.87 1695.02
1528889325.922278 1845.95 1702.57
1528889325.930438 1851.61 1710.02
1528889325.938715 1855.64 1717.3
1528889325.946980 1862.33 1724.55
1528889325.955219 1867.34 1731.69
1528889325.963459 1873.2 1738.77
1528889325.971528 1877.79 1745.72
1528889325.979871 1883.46 1752.61
1528889325.988151 1888.17 1759.38
1528889325.996458 1892.13 1766.02
1528889326.004878 1896.25 1772.53
1528889326.012896 1900.53 1778.93
1528889326.021267 1903.18 1785.14
1528889326.029613 1909.75 1791.37
1528889326.038081 1912.19 1797.42
1528889326.046420 1917.93 1803.44
1528889326.054703 1921.83 1809.36
1528889326.062885 1924.67 1815.13
1528889326.071347 1928.91 1820.82
1528889326.079633 1932.14 1826.38
1528889326.087868 1935.09 1831.82
1528889326.096126 1936.82 1837.07
1528889326.104517 1941.17 1842.27
1528889326.112813 1943.37 1847.33
1528889326.121212 1944.37 1852.18
1528889326.129480 1949.7 1857.06
1528889326.137749 1951.69 1861.79
1528889326.146142 1954.4 1866.42
1528889326.154434 1954.5 1870.82
1528889326.162583 1958.56 1875.21
1528889326.170978 1960.91 1879.49
1528889326.179320 1959.4 1883.49
1528889326.187492 1963.01 1887.47
1528889326.195716 1962.27 1891.21
1528889326.204091 1965.94 1894.94
1528889326.212320 1965.63 1898.48
1528889326.220543 1967.81 1901.94
1528889326.228843 1967.66 1905.23
1528889326.237238 1968.37 1908.39
1528889326.245468 1970.24 1911.48
1528889326.253861 1968.67 1914.34
1528889326.262176 1970.28 1917.14
1528889326.270511 1969.22 1919.74
1528889326.278762 1970.02 1922.25
1528889326.287078 1970.69 1924.68
1528889326.295423 1969.54 1926.92
1528889326.303671 1970.03 1929.07
1528889326.311799 1967.3 1930.99
1528889326.320053 1967.52 1932.81
1528889326.328313 1967.78 1934.56
1528889326.336717 1965.39 1936.1
1528889326.344842 1964.79 1937.54
1528889326.353200 1963.93 1938.86
1528889326.361507 1961.16 1939.97
1528889326.369834 1961.38 1941.04
1528889326.377968 1958.02 1941.89
1528889326.386323 1957.13 1942.65
1528889326.394788 1952.9 1943.17
1528889326.402779 1951.18 1943.57
1528889326.411218 1950.13 1943.89
1528889326.419406 1947.41 1944.07
1528889326.427718 1944.85 1944.11
1528889326.436037 1942.97 1944.05
1528889326.444220 1940.04 1943.85
1528889326.452581 1936.85 1943.5
1528889326.460959 1932.74 1942.96
1528889326.469093 1930.4 1942.34
1528889326.477447 1925.91 1941.51
1528889326.485736 1921.2 1940.5
1528889326.494024 1918.31 1939.39
1528889326.502337 1914.39 1938.14
1528889326.510663 1910.39 1936.75
1528889326.519002 1904.75 1935.15
1528889326.527289 1902.53 1933.52
1528889326.535683 1897.16 1931.7
1528889326.543936 1894.65 1929.85
1528889326.552008 1888.83 1927.8
1528889326.560398 1883.55 1925.59
1528889326.568759 1878.5 1923.23
1528889326.577026 1874.25 1920.78
1528889326.585482 1870.32 1918.26
1528889326.593663 1864.07 1915.55
1528889326.601844 1858.91 1912.72
1528889326.610115 1853.56 1909.76
1528889326.618472 1846.14 1906.58
1528889326.626730 1841.76 1903.34
1528889326.635283 1834.76 1899.91
1528889326.643406 1828.28 1896.33
1528889326.651550 1822.29 1892.63
1528889326.659890 1814.92 1888.74
1528889326.668093 1811.81 1884.89
1528889326.676429 1802.54 1880.78
1528889326.684587 1798.12 1876.64
1528889326.692972 1790.71 1872.35
1528889326.701809 1783.45 1867.9
1528889326.709616 1777.75 1863.39
1528889326.717843 1769.22 1858.69
1528889326.726156 1763.42 1853.92
1528889326.734571 1757.73 1849.11
1528889326.742762 1747.71 1844.04
1528889326.751085 1743.78 1839.03
1528889326.759318 1735.94 1833.88
1528889326.767638 1729.45 1828.65
1528889326.776069 1721.42 1823.29
1528889326.784323 1713.7 1817.81
1528889326.792616 1706.69 1812.26
1528889326.800917 1697.57 1806.52
1528889326.809194 1690.04 1800.7
1528889326.817565 1680.4 1794.68
1528889326.825852 1673.75 1788.64
1528889326.834061 1667.35 1782.57
1528889326.842487 1658.88 1776.39
1528889326.850601 1651.15 1770.13
1528889326.858865 1641.8 1763.71
1528889326.867156 1633.51 1757.2
1528889326.875519 1624.3 1750.55
1528889326.883780 1618.45 1743.95
1528889326.892222 1608.9 1737.2
1528889326.900580 1601.7 1730.42
1528889326.908604 1594.35 1723.62
1528889326.917013 1584.63 1716.67
1528889326.925237 1579.37 1709.8
1528889326.933583 1569.77 1702.8
1528889326.941816 1561.29 1695.73
1528889326.949951 1551.92 1688.54
1528889326.958414 1544.93 1681.36
1528889326.966700 1535.4 1674.06
1528889326.974811 1525.35 1666.62
1528889326.983352 1517.66 1659.17
1528889326.991537 1509.09 1651.67
1528889326.999949 1499.9 1644.08
1528889327.008124 1492.95 1636.53
1528889327.016429 1481.25 1628.76
1528889327.024708 1472.08 1620.93
1528889327.033046 1461.29 1612.95
1528889327.041283 1453.73 1604.98
1528889327.049496 1445.98 1597.03
1528889327.057831 1435.6 1588.96
1528889327.066278 1428.9 1580.96
1528889327.074527 1418.22 1572.82
1528889327.082884 1410.66 1564.71
1528889327.091242 1399.72 1556.46
1528889327.099539 1390.81 1548.18
1528889327.107589 1382.9 1539.92
1528889327.116068 1373.4 1531.59
1528889327.124226 1364.2 1523.22
1528889327.132536 1356.33 1514.88
1528889327.140768 1344.65 1506.37
1528889327.149198 1335.75 1497.84
1528889327.157449 1326.41 1489.26
1528889327.165756 1317.7 1480.69
1528889327.173963 1308.47 1472.08
1528889327.182437 1297.64 1463.35
1528889327.190818 1289.68 1454.67
1528889327.198996 1279.73 1445.92
1528889327.207394 1273.17 1437.29
1528889327.215618 1262.2 1428.53
1528889327.223919 1255.55 1419.88
1528889327.232380 1247.94 1411.28
1528889327.240346 1235.91 1402.52
1528889327.248685 1228.8 1393.83
1528889327.256999 1219.65 1385.12
1528889327.265231 1212.85 1376.51
1528889327.273636 1203.4 1367.85
1528889327.282042 1196.06 1359.26
1528889327.290358 1188.44 1350.72
1528889327.298427 1178.47 1342.11
1528889327.306791 1171.47 1333.58
1528889327.315098 1162.79 1325.04
1528889327.323484 1153.23 1316.45
1528889327.331798 1144.66 1307.86
1528889327.339965 1134.55 1299.19
1528889327.348337 1127.9 1290.63
1528889327.356716 1118.88 1282.04
1528889327.365047 1111.28 1273.5
1528889327.373373 1104.68 1265.06
1528889327.381561 1094.66 1256.54
1528889327.389970 1086.59 1248.04
1528889327.398263 1077.05 1239.49
1528889327.406736 1068.59 1230.95
1528889327.414967 1061.88 1222.5
1528889327.423354 1053.91 1214.07
1528889327.431587 1047.24 1205.72
1528889327.439934 1042.15 1197.55
1528889327.448360 1034.11 1189.37
1528889327.456450 1025.68 1181.19
1528889327.464671 1020.26 1173.14
1528889327.473129 1012.15 1165.09
1528889327.481464 1003.54 1157.02
1528889327.489579 996.57 1148.99
1528889327.497811 989.21 1141
1528889327.506014 983.1 1133.11
1528889327.514411 977.01 1125.3
1528889327.522593 970.48 1117.56
1528889327.530637 964.33 1109.9
1528889327.538877 956.79 1102.25
1528889327.547007 950.68 1094.67
1528889327.555337 943.64 1087.12
1528889327.563375 938.14 1079.67
1528889327.571527 931.09 1072.24
1528889327.579794 926.3 1064.94
1528889327.588104 919.53 1057.67
1528889327.596081 914.23 1050.5
1528889327.604405 909.88 1043.47
1528889327.612509 901.8 1036.38
1528889327.620873 899.29 1029.53
1528889327.629061 890.81 1022.59
1528889327.637081 888.27 1015.88
1528889327.645275 882.94 1009.23
1528889327.653643 877.69 1002.65
1528889327.661738 872.61 996.152
1528889327.670075 864.91 989.589
1528889327.678155 861.65 983.192
1528889327.686463 857.2 976.893
1528889327.694594 853.05 970.701
1528889327.702837 847.8 964.556
1528889327.710991 842.52 958.454
1528889327.719219 840.25 952.544
1528889327.727464 833.14 946.574
1528889327.735716 829.57 940.723
1528889327.743812 825.05 934.94
1528889327.751947 821.74 929.28
1528889327.760118 819.2 923.776
1528889327.768389 816.52 918.413
1528889327.776496 811.16 913.05
1528889327.784798 806.93 907.744
1528889327.793074 803.6 902.537
1528889327.801169 801.11 897.466
1528889327.809558 798.05 892.495
1528889327.817634 795.78 887.659
1528889327.825851 793.21 882.937
1528889327.834171 790.04 878.292
1528889327.842481 786.35 873.695
1528889327.850695 784.83 869.252
1528889327.858773 783.17 864.947
1528889327.866906 779.21 860.661
1528889327.874933 776.61 856.458
1528889327.883189 776.1 852.44
1528889327.891312 771.66 848.401
1528889327.899563 771.76 844.569
1528889327.907573 769.24 840.803
1528889327.915788 768.13 837.169
1528889327.923946 765.76 833.599
1528889327.932089 765.43 830.19
1528889327.940449 764.41 826.901
1528889327.948678 760.69 823.591
1528889327.956882 759.96 820.409
1528889327.965095 761.15 817.446
1528889327.973285 759.15 814.531
1528889327.981763 758.93 811.751
1528889327.989763 757.96 809.062
1528889327.998130 758.36 806.527
1528889328.006140 756.26 804.013
1528889328.014276 757.61 801.693
1528889328.022390 757.55 799.486
1528889328.030475 757.03 797.363
1528889328.038740 757.03 795.346
1528889328.047107 755.59 793.359
1528889328.055161 757.09 791.545
1528889328.063359 756.19 789.777
1528889328.071894 756.81 788.129
1528889328.079662 757.3 786.588
1528889328.087802 757.07 785.112
1528889328.096086 759.04 783.808
1528889328.104195 760.8 782.658
1528889328.112498 759.39 781.494
1528889328.120712 761.16 780.478
1528889328.129079 762.04 779.556
1528889328.137385 764.67 778.811
1528889328.145443 763.23 778.032
1528889328.153638 764.78 777.37
1528889328.161821 767.2 776.861
1528889328.170113 768 776.418
1528889328.178231 768.5 776.022
1528889328.186628 770.06 775.724
1528889328.194682 773.73 775.624
1528889328.202912 776.41 775.664
1528889328.211032 776.28 775.695
1528889328.219340 779.81 775.9
1528889328.227433 781.04 776.157
1528889328.235575 783.3 776.514
1528889328.243744 785.62 776.97
1528889328.251937 786.67 777.455
1528889328.260094 788.43 778.004
1528889328.268058 791.8 778.693
1528889328.276346 793.8 779.449
1528889328.284513 793.75 780.164
1528889328.292835 797.66 781.039
1528889328.301106 797.58 781.866
1528889328.309150 799.96 782.77
1528889328.317486 804.51 783.857
1528889328.325658 807.09 785.019
1528889328.334060 808.94 786.215
1528889328.342009 810.63 787.436
1528889328.350324 813.31 788.729
1528889328.358494 815.09 790.048
1528889328.366792 818.56 791.473
1528889328.374833 822.01 793
1528889328.383125 824.51 794.575
1528889328.391391 826.25 796.159
1528889328.399689 830.1 797.856
1528889328.407799 831.56 799.541
1528889328.415968 836.98 801.413
1528889328.424285 838.89 803.287
1528889328.432519 841.86 805.216
1528889328.440566 844.78 807.194
1528889328.448888 847.66 809.217
1528889328.457015 851.16 811.314
1528889328.465234 854.39 813.468
1528889328.473392 856.39 815.614
1528889328.481657 859.61 817.814
1528889328.489808 862.69 820.058
1528889328.497914 864.53 822.282
1528889328.506212 865.97 824.466
1528889328.514435 870.74 826.78
1528889328.522556 874.31 829.156
1528889328.530659 877.51 831.574
1528889328.538992 881.46 834.068
1528889328.547195 883.58 836.544
1528889328.555287 887.54 839.094
1528889328.564441 887.98 841.538
1528889328.571766 892.31 844.076
1528889328.579929 897 846.723
1528889328.588291 900.29 849.401
1528889328.596586 905.03 852.182
1528889328.604650 903.52 854.749
1528889328.612961 907.37 857.38
1528889328.621157 910.97 860.06
1528889328.629166 913.39 862.726
1528889328.637494 918.27 865.504
1528889328.645754 921.27 868.292
1528889328.653880 924.76 871.115
1528889328.662181 928.69 873.994
1528889328.670444 929.93 876.791
1528889328.678511 933.66 879.634
1528889328.686669 935.08 882.407
1528889328.694925 940.39 885.306
1528889328.703159 942.29 888.155
1528889328.711268 943.67 890.931
1528889328.719593 950.53 893.911
1528889328.727604 950.24 896.727
1528889328.735770 954.46 899.614
1528889328.744050 955.76 902.421
1528889328.752186 958.77 905.239
1528889328.760478 965.24 908.239
1528889328.768822 966.02 911.128
1528889328.776983 970.33 914.088
1528889328.785111 972.91 917.029
1528889328.793367 976.65 920.01
1528889328.801665 979.21 922.97
1528889328.809832 981.17 925.88
1528889328.817743 987.82 928.977
1528889328.826115 987.53 931.905
1528889328.834187 991.81 934.9
1528889328.842520 993.09 937.809
1528889328.850714 996.09 940.723
1528889328.859055 999.07 943.641
1528889328.867093 999.77 946.447
1528889328.875525 1004.47 949.348
1528889328.883751 1005.32 952.147
1528889328.892140 1009.51 955.015
1528889328.900409 1012.65 957.897
1528889328.908594 1016.08 960.806
1528889328.916884 1017.74 963.653
1528889328.925210 1018.53 966.397
1528889328.933422 1022.3 969.192
1528889328.941815 1023.76 971.92
1528889328.950021 1026.21 974.635
1528889328.958446 1029.3 977.368
1528889328.966571 1031.84 980.092
1528889328.974747 1034.42 982.808
1528889328.983086 1037.07 985.521
1528889328.991291 1040.77 988.283
1528889328.999770 1042.79 991.009
1528889329.007991 1042.25 993.571
1528889329.016308 1046.65 996.225
1528889329.024619 1047.69 998.798
1528889329.033007 1049.8 1001.35
1528889329.041127 1052.76 1003.92
1528889329.049623 1056.16 1006.53
1528889329.057811 1058.19 1009.11
1528889329.066126 1059.76 1011.65
1528889329.074393 1061.83 1014.16
1528889329.082801 1062.92 1016.59
1528889329.090992 1067.15 1019.12
1528889329.099239 1068.83 1021.61
1528889329.107484 1069.71 1024.01
1528889329.115959 1075.94 1026.61
1528889329.124183 1075.73 1029.06
1528889329.132504 1077.82 1031.5
1528889329.140859 1079.24 1033.89
1528889329.149201 1080.85 1036.24
1528889329.157538 1085.11 1038.68
1528889329.165793 1083.54 1040.92
1528889329.173994 1086.95 1043.23
1528889329.182426 1090.32 1045.58
1528889329.190706 1090.08 1047.8
1528889329.198896 1094.57 1050.14
1528889329.207155 1095.09 1052.39
1528889329.215546 1096.02 1054.57
1528889329.223653 1098.72 1056.78
1528889329.231797 1100.33 1058.96
1528889329.239908 1101.76 1061.1
1528889329.248265 1102.51 1063.17
1528889329.256587 1105.34 1065.28
1528889329.264746 1106.69 1067.35
1528889329.273072 1109.04 1069.43
1528889329.281443 1110.6 1071.49
1528889329.289647 1112.01 1073.52
1528889329.297893 1113.54 1075.52
1528889329.306268 1112.71 1077.38
1528889329.314572 1115.67 1079.29
1528889329.322855 1118.1 1081.23
1528889329.331199 1119.35 1083.14
1528889329.339449 1121.97 1085.08
1528889329.347755 1120.64 1086.86
1528889329.355935 1123.68 1088.7
1528889329.364296 1123.44 1090.44
1528889329.372676 1124.3 1092.13
1528889329.381041 1126.77 1093.86
1528889329.389384 1125.9 1095.46
1528889329.397652 1128.78 1097.13
1528889329.405825 1129.74 1098.76
1528889329.414196 1130.48 1100.35
1528889329.422541 1133.07 1101.98
1528889329.430850 1133.25 1103.55
1528889329.438989 1137.14 1105.22
1528889329.447444 1134.66 1106.7
1528889329.455735 1136.24 1108.17
1528889329.463896 1137.42 1109.64
1528889329.472106 1136.9 1111
1528889329.480399 1140.37 1112.47
1528889329.488694 1139.09 1113.8
1528889329.497027 1139.44 1115.08
1528889329.505310 1140.22 1116.34
1528889329.513687 1141.16 1117.58
1528889329.521949 1143.19 1118.86
1528889329.530063 1142.79 1120.06
1528889329.538481 1144.77 1121.29
1528889329.546601 1143.49 1122.4
1528889329.554798 1146.29 1123.6
1528889329.563159 1145.53 1124.69
1528889329.571423 1146.28 1125.77
1528889329.579697 1146.19 1126.79
1528889329.587921 1146.21 1127.76
1528889329.596279 1145.63 1128.66
1528889329.604566 1148.11 1129.63
1528889329.612958 1148.55 1130.58
1528889329.621277 1148.36 1131.47
1528889329.629484 1148.26 1132.3
1528889329.637752 1148.53 1133.12
1528889329.646098 1149.43 1133.93
1528889329.654363 1149.6 1134.72
1528889329.662573 1149.8 1135.47
1528889329.670983 1148.45 1136.12
1528889329.679087 1150.14 1136.82
1528889329.687430 1149.08 1137.43
1528889329.695734 1148.28 1137.97
1528889329.704039 1147.26 1138.44
1528889329.712252 1149.11 1138.97
1528889329.720548 1147.83 1139.42
1528889329.728760 1147.85 1139.84
1528889329.737064 1147.73 1140.23
1528889329.745465 1149.1 1140.68
1528889329.753761 1148.23 1141.05
1528889329.762129 1145.41 1141.27
1528889329.770314 1147.23 1141.57
1528889329.778680 1148.19 1141.9
1528889329.786984 1145.64 1142.09
1528889329.795277 1146.33 1142.3
1528889329.803460 1143.98 1142.38
1528889329.811872 1144.44 1142.49
1528889329.820210 1145.53 1142.64
1528889329.828551 1144.88 1142.75
1528889329.836666 1143.76 1142.8
1528889329.844967 1143.75 1142.85
1528889329.853312 1142.76 1142.84
1528889329.861620 1142.99 1142.85
1528889329.869943 1141.44 1142.78
1528889329.878349 1140 1142.64
1528889329.886659 1137.76 1142.4
1528889329.894872 1139.05 1142.23
1528889329.903141 1138.6 1142.05
1528889329.911513 1136.56 1141.77
1528889329.919778 1136.32 1141.5
1528889329.928161 1134.36 1141.14
1528889329.936426 1135.28 1140.85
1528889329.944628 1132.75 1140.45
1528889329.952833 1132.25 1140.04
1528889329.961097 1132.52 1139.66
1528889329.969421 1131.43 1139.25
1528889329.977694 1130.71 1138.82
1528889329.986112 1127.51 1138.26
1528889329.994358 1127.81 1137.73
1528889330.002642 1127.78 1137.24
1528889330.010900 1125.23 1136.64
1528889330.019257 1123.2 1135.96
1528889330.027402 1122.69 1135.3
1528889330.035821 1119.73 1134.52
1528889330.044107 1119.28 1133.76
1528889330.052306 1118.32 1132.99
1528889330.060480 1117.75 1132.23
1528889330.068829 1113.47 1131.29
1528889330.077211 1115.37 1130.49
1528889330.085802 1110.52 1129.49
1528889330.093707 1109.73 1128.51
1528889330.102000 1108.68 1127.51
1528889330.110285 1107.9 1126.53
1528889330.118670 1106.04 1125.51
1528889330.126810 1103.02 1124.38
1528889330.135232 1101.58 1123.24
1528889330.143477 1100.64 1122.11
1528889330.151757 1098.6 1120.94
1528889330.160198 1096.65 1119.72
1528889330.168482 1094.75 1118.48
1528889330.176683 1094.62 1117.28
1528889330.185041 1090.16 1115.93
1528889330.193109 1090.16 1114.64
1528889330.201521 1088.06 1113.31
1528889330.209677 1087.32 1112.01
1528889330.218023 1084.19 1110.62
1528889330.226335 1082.52 1109.21
1528889330.234551 1080.14 1107.76
1528889330.242971 1079.24 1106.33
1528889330.251102 1075.13 1104.77
1528889330.259390 1073.26 1103.2
1528889330.267616 1071.35 1101.61
1528889330.275977 1069.52 1100
1528889330.284122 1065.33 1098.27
1528889330.292508 1064.98 1096.6
1528889330.300900 1063.58 1094.95
1528889330.309078 1061 1093.25
1528889330.317432 1059.33 1091.56
1528889330.325809 1056.36 1089.8
1528889330.334154 1054.26 1088.02
1528889330.342486 1052.13 1086.23
1528889330.350536 1049.17 1084.37
1528889330.358943 1046.8 1082.5
1528889330.367298 1045.42 1080.64
1528889330.375507 1041.87 1078.7
1528889330.383819 1039.6 1076.75
1528889330.392369 1036.4 1074.73
1528889330.400369 1034.09 1072.7
1528889330.408707 1029.71 1070.55
1528889330.417050 1028.21 1068.43
1528889330.425460 1024.01 1066.21
1528889330.433803 1023.03 1064.05
1528889330.441863 1020.29 1061.86
1528889330.450009 1016.43 1059.59
1528889330.458449 1016.17 1057.42
1528889330.466718 1011.18 1055.11
1528889330.475072 1010.3 1052.87
1528889330.483773 1005.02 1050.48
1528889330.491731 1003.87 1048.15
1528889330.500211 1001.74 1045.83
1528889330.508247 998.78 1043.47
1528889330.516681 995.16 1041.06
1528889330.524855 990.2 1038.51
1528889330.533003 988.91 1036.03
1528889330.541356 986.45 1033.56
1528889330.549335 985.29 1031.14
1528889330.557490 980.9 1028.63
1528889330.565759 976.74 1026.04
1528889330.574219 974.54 1023.46
1528889330.582244 970.8 1020.83
1528889330.590373 967.96 1018.18
1528889330.598643 964.73 1015.51
1528889330.606852 961 1012.79
1528889330.615157 959.13 1010.1
1528889330.623372 955.9 1007.39
1528889330.631398 952.26 1004.64
1528889330.639698 949.39 1001.87
1528889330.648002 947.01 999.131
1528889330.656330 943.33 996.341
1528889330.664390 940.99 993.573
1528889330.672576 936.29 990.709
1528889330.680927 932.35 987.791
1528889330.689156 930.4 984.922
1528889330.697304 927.78 982.064
1528889330.705424 923.56 979.139
1528889330.713690 920.97 976.231
1528889330.721822 917.04 973.271
1528889330.730053 914 970.308
1528889330.738169 912 967.392
1528889330.746571 907.45 964.395
1528889330.754736 904.82 961.416
1528889330.763012 900.74 958.383
1528889330.771148 898.04 955.365
1528889330.779520 897.03 952.449
1528889330.787662 890.33 949.343
1528889330.795885 889.49 946.35
1528889330.804079 883.89 943.227
1528889330.812230 883.39 940.235
1528889330.820455 880.07 937.227
1528889330.828571 876.52 934.192
1528889330.836834 874.37 931.201
1528889330.845124 868.69 928.075
1528889330.853179 866.46 924.994
1528889330.861362 860.79 921.784
1528889330.869512 859.94 918.692
1528889330.877570 855.39 915.527
1528889330.885605 851.31 912.316
1528889330.893871 852.69 909.335
1528889330.902148 847.48 906.242
1528889330.910432 845.67 903.213
1528889330.918502 841.8 900.143
1528889330.926704 838.44 897.058
1528889330.935034 835.31 893.97
1528889330.943199 832.84 890.914
1528889330.951312 830.06 887.871
1528889330.959528 828.54 884.904
1528889330.967767 822.82 881.8
1528889330.975812 820.87 878.754
1528889330.984114 818.12 875.722
1528889330.992402 815.64 872.718
1528889331.000445 813.07 869.735
1528889331.008652 810.06 866.752
1528889331.016898 808.47 863.838
1528889331.025069 805.73 860.932
1528889331.033403 802.24 857.998
1528889331.041581 801.75 855.185
1528889331.049792 799.66 852.409
1528889331.058052 797.15 849.646
1528889331.066323 793.39 846.833
1528889331.074457 791.11 844.047
1528889331.082688 788.58 841.274
1528889331.090741 787.4 838.58
1528889331.099001 783 835.801
1528889331.107229 781.31 833.076
1528889331.115279 780.73 830.459
1528889331.123592 776.44 827.758
1528889331.131569 777.84 825.262
1528889331.139898 775.19 822.759
1528889331.147963 773.12 820.277
1528889331.156025 769.24 817.725
1528889331.164245 767.97 815.237
1528889331.172395 766.61 812.806
1528889331.180623 765.19 810.425
1528889331.188901 763.35 808.071
1528889331.197005 762.59 805.797
1528889331.205365 760.53 803.534
1528889331.213594 760.73 801.394
1528889331.221787 757.11 799.179
1528889331.229989 758.12 797.126
1528889331.238227 756.91 795.116
1528889331.246498 755.87 793.153
1528889331.254774 753.53 791.172
1528889331.262818 754.73 789.35
1528889331.271067 755.46 787.656
1528889331.279264 752.63 785.904
1528889331.287431 753.85 784.302
1528889331.295719 751.54 782.664
1528889331.303750 751.91 781.126
1528889331.311840 751.59 779.649
1528889331.320117 750.3 778.182
1528889331.328421 752.29 776.887
1528889331.336814 753.74 775.73
1528889331.344798 752.97 774.592
1528889331.353113 753.5 773.537
1528889331.361364 753.98 772.559
1528889331.369597 755.48 771.705
1528889331.377801 756.34 770.937
1528889331.386008 757.1 770.245
1528889331.394221 759.31 769.698
1528889331.402518 759.45 769.186
1528889331.410548 762.13 768.833
1528889331.418753 763.7 768.577
1528889331.427008 763.84 768.34
1528889331.435270 766.63 768.254
1528889331.443652 768.04 768.244
1528889331.451773 769.83 768.323
1528889331.460089 772.14 768.514
1528889331.468191 774.63 768.82
1528889331.476441 778.59 769.308
1528889331.484655 778.73 769.779
1528889331.492677 782.53 770.417
1528889331.500907 785.77 771.184
1528889331.509150 788.08 772.029
1528889331.517313 791.02 772.979
1528889331.525469 794.03 774.031
1528889331.533746 796.53 775.156
1528889331.542000 798.76 776.336
1528889331.550234 804.88 777.764
1528889331.558400 808.74 779.312
1528889331.566670 811.09 780.901
1528889331.574775 816.05 782.659
1528889331.583054 819.35 784.493
1528889331.591330 824.12 786.475
1528889331.599543 827.17 788.509
1528889331.607672 832.33 790.7
1528889331.615818 836.75 793.003
1528889331.624043 840.16 795.361
1528889331.632221 846.7 797.928
1528889331.640394 852 800.631
1528889331.648616 854.76 803.338
1528889331.656698 860.32 806.187
1528889331.665009 866.17 809.186
1528889331.673080 872.25 812.339
1528889331.681476 876.91 815.568
1528889331.689411 882.47 818.913
1528889331.697776 887.24 822.329
1528889331.705874 893.59 825.892
1528889331.714190 899.59 829.577
1528889331.722396 903.29 833.263
1528889331.732476 911.56 837.178
1528889331.738806 917.36 841.187
1528889331.747085 923.24 845.289
1528889331.755464 932 849.625
1528889331.763534 936.57 853.972
1528889331.771720 944.41 858.494
1528889331.779979 950.58 863.098
1528889331.788216 957.52 867.819
1528889331.796255 964.95 872.676
1528889331.804576 971.08 877.596
1528889331.812714 979.62 882.697
1528889331.821033 985.77 887.851
1528889331.829182 994 893.158
1528889331.837606 1001.41 898.571
1528889331.845696 1009.39 904.112
1528889331.854125 1016.19 909.716
1528889331.862467 1023.02 915.381
1528889331.870605 1033.34 921.279
1528889331.878903 1039.96 927.213
1528889331.887187 1049.63 933.334
1528889331.895391 1057.78 939.556
1528889331.903599 1065.79 945.868
1528889331.911915 1071.37 952.143
1528889331.920100 1081.28 958.6
1528889331.928444 1090.53 965.196
1528889331.936720 1097.36 971.805
1528889331.944878 1104.26 978.427
1528889331.953077 1114.41 985.226
1528889331.961484 1124.37 992.184
1528889331.969880 1132.66 999.207
1528889331.978020 1142.02 1006.35
1528889331.986279 1151.16 1013.59
1528889331.994672 1159.36 1020.88
1528889332.002865 1168.4 1028.25
1528889332.011164 1176.75 1035.68
1528889332.019531 1184.65 1043.13
1528889332.027769 1196.04 1050.77
1528889332.036088 1203.54 1058.41
1528889332.044326 1213.44 1066.16
1528889332.052524 1223.22 1074.02
1528889332.060841 1233.39 1081.98
1528889332.069213 1243.97 1090.08
1528889332.077434 1253.51 1098.25
1528889332.085650 1262.45 1106.46
1528889332.093886 1271.22 1114.7
1528889332.102161 1281.88 1123.06
1528889332.110521 1292.14 1131.51
1528889332.118729 1300.72 1139.98
1528889332.127072 1309.76 1148.46
1528889332.135404 1318.81 1156.98
1528889332.143512 1328.52 1165.56
1528889332.151840 1334.9 1174.03
1528889332.160029 1347.56 1182.7
1528889332.168434 1356.93 1191.41
1528889332.177198 1364.32 1200.06
1528889332.185041 1376.32 1208.87
