1528888053.616748 25.39 24.6318
1528888053.624968 24.24 24.6122
1528888053.633034 24.22 24.5926
1528888053.641238 25.7 24.648
1528888053.649102 23.88 24.6096
1528888053.657375 24.96 24.6271
1528888053.665424 24.5 24.6207
1528888053.673360 24.48 24.6137
1528888053.681513 23.91 24.5785
1528888053.689652 24.32 24.5656
1528888053.697807 24.2 24.5473
1528888053.705860 24.9 24.5649
1528888053.714170 24.14 24.5437
1528888053.722100 24.91 24.562
1528888053.730303 25.11 24.5894
1528888053.738273 24.19 24.5694
1528888053.746459 26.42 24.662
1528888053.754415 23.85 24.6214
1528888053.762678 24.1 24.5953
1528888053.770737 24.84 24.6075
1528888053.778810 25.44 24.6492
1528888053.786810 25.1 24.6717
1528888053.794880 25.34 24.7051
1528888053.803151 23.36 24.6379
1528888053.811165 24.61 24.6365
1528888053.819238 24.96 24.6526
1528888053.827352 23.91 24.6155
1528888053.835736 23.52 24.5607
1528888053.843673 23.86 24.5257
1528888053.851816 25.94 24.5964
1528888053.859964 23.25 24.5291
1528888053.868020 23.4 24.4726
1528888053.876093 25.1 24.504
1528888053.884053 25.25 24.5413
1528888053.892215 24.16 24.5222
1528888053.900415 25.02 24.5471
1528888053.908347 26.17 24.6283
1528888053.916416 24 24.5969
1528888053.925062 25.19 24.6265
1528888053.932769 23.6 24.5752
1528888053.940976 24.4 24.5664
1528888053.948886 23.65 24.5206
1528888053.957084 22.86 24.4376
1528888053.965147 23.7 24.4007
1528888053.973285 23.66 24.3637
1528888053.981404 24.25 24.358
1528888053.989300 24.52 24.3661
1528888053.997320 25.61 24.4283
1528888054.005470 25.05 24.4594
1528888054.013563 24.02 24.4374
1528888054.021716 25.09 24.47
1528888054.029798 24.27 24.46
1528888054.037790 24.18 24.446
1528888054.045906 24.64 24.4557
1528888054.054189 24.22 24.4439
1528888054.062206 26.34 24.5387
1528888054.070173 23.26 24.4748
1528888054.078356 23.72 24.4371
1528888054.086377 24.2 24.4252
1528888054.094603 23.67 24.3874
1528888054.102603 25.79 24.4576
1528888054.110607 24.29 24.4492
1528888054.118648 24.87 24.4702
1528888054.126772 23.65 24.4292
1528888054.135132 24.92 24.4538
1528888054.142893 24.96 24.4791
1528888054.151061 25.12 24.5111
1528888054.159014 23.79 24.4751
1528888054.166971 25.87 24.5448
1528888054.175069 24.49 24.5421
1528888054.183204 23.36 24.483
1528888054.191321 23.72 24.4448
1528888054.199546 24.58 24.4516
1528888054.207531 23.66 24.412
1528888054.215614 25.65 24.4739
1528888054.223765 24.57 24.4787
1528888054.231822 23.9 24.4498
1528888054.239939 25.79 24.5168
1528888054.248136 24.35 24.5084
1528888054.256165 25.11 24.5385
1528888054.264136 24 24.5116
1528888054.272313 24.75 24.5235
1528888054.280502 22.94 24.4443
1528888054.288949 25.4 24.4921
1528888054.296875 24.44 24.4895
1528888054.305042 23.95 24.4625
1528888054.313028 23.36 24.4074
1528888054.321122 24.93 24.4335
1528888054.329296 24.14 24.4189
1528888054.337416 25.36 24.4659
1528888054.345539 25.3 24.5076
1528888054.353608 22.92 24.4282
1528888054.361765 22.95 24.3543
1528888054.369914 24.9 24.3816
1528888054.378010 24.9 24.4075
1528888054.386111 24.31 24.4027
1528888054.394180 23.62 24.3635
1528888054.402265 24.81 24.3858
1528888054.410430 24.88 24.4106
1528888054.418606 23.98 24.389
1528888054.426631 24 24.3696
1528888054.434889 25.35 24.4186
1528888054.442748 23.64 24.3797
1528888054.450942 24.78 24.3997
1528888054.458719 24.96 24.4277
1528888054.466947 24.16 24.4143
1528888054.475120 25.68 24.4776
1528888054.483142 24.18 24.4627
1528888054.491248 23.64 24.4216
1528888054.499303 24.5 24.4255
1528888054.507442 24.45 24.4267
1528888054.515614 24.64 24.4374
1528888054.523488 25.63 24.497
1528888054.531743 24.93 24.5187
1528888054.539722 25.43 24.5642
1528888054.547953 25.22 24.597
1528888054.556059 26 24.6672
1528888054.564150 23.09 24.5883
1528888054.572361 24.38 24.5779
1528888054.580473 24.82 24.59
1528888054.588442 23.7 24.5455
1528888054.596610 24.37 24.5367
1528888054.604623 23.81 24.5004
1528888054.612760 24.52 24.5014
1528888054.620970 24.9 24.5213
1528888054.628914 23.63 24.4767
1528888054.636989 24.2 24.4629
1528888054.645217 23.67 24.4233
1528888054.653337 25.39 24.4716
1528888054.661269 23.93 24.4445
1528888054.669348 24.16 24.4303
1528888054.677482 23.45 24.3813
1528888054.685647 25.91 24.4577
1528888054.693836 25.13 24.4913
1528888054.701666 24.99 24.5163
1528888054.709703 23.51 24.4659
1528888054.717943 24.49 24.4671
1528888054.725918 22.55 24.3713
1528888054.733884 24.8 24.3927
1528888054.741941 24.55 24.4006
1528888054.750206 22.87 24.3241
1528888054.758283 24.12 24.3139
1528888054.766402 25.18 24.3572
1528888054.774628 25.45 24.4118
1528888054.782750 24.68 24.4252
1528888054.790875 24.93 24.4505
1528888054.798915 24.8 24.4679
1528888054.807235 22.89 24.389
1528888054.814976 24.36 24.3876
1528888054.822963 24.94 24.4152
1528888054.831177 25.09 24.4489
1528888054.839016 25.02 24.4775
1528888054.847121 25.8 24.5436
1528888054.855254 24.03 24.5179
1528888054.863375 24.92 24.538
1528888054.872151 25.12 24.5671
1528888054.879636 24.91 24.5843
1528888054.887580 24.1 24.5601
1528888054.895807 23.31 24.4976
1528888054.903912 23.93 24.4692
1528888054.911923 23.9 24.4407
1528888054.920152 23.46 24.3917
1528888054.928193 23.98 24.3711
1528888054.936457 25.56 24.4306
1528888054.944356 24.16 24.417
1528888054.952415 24.74 24.4332
1528888054.960859 25.23 24.473
1528888054.968736 24.78 24.4884
1528888054.976721 22.73 24.4004
1528888054.984838 25.98 24.4794
1528888054.992963 24 24.4555
1528888055.000713 23.88 24.4267
1528888055.008982 25.11 24.4608
1528888055.017100 23.93 24.4343
1528888055.025160 23.38 24.3816
1528888055.033103 25.75 24.45
1528888055.041230 21.64 24.3095
1528888055.049415 25.68 24.378
1528888055.057524 24.18 24.3681
1528888055.065489 24.26 24.3627
1528888055.073386 24.35 24.3621
1528888055.081602 25.14 24.401
1528888055.089597 23.78 24.3699
1528888055.097783 24.39 24.3709
1528888055.105783 25.31 24.4179
1528888055.113993 24.57 24.4255
1528888055.122016 25.49 24.4787
1528888055.130242 24.55 24.4823
1528888055.138477 24.87 24.5017
1528888055.146407 23.92 24.4726
1528888055.154459 24.83 24.4905
1528888055.162601 23.74 24.4529
1528888055.170628 24.96 24.4783
1528888055.178596 24.37 24.4729
1528888055.186923 24.13 24.4557
1528888055.195007 23.98 24.4319
1528888055.203146 24.87 24.4538
1528888055.211164 24.61 24.4617
1528888055.219263 23.96 24.4366
1528888055.227362 25.56 24.4927
1528888055.235409 24.49 24.4926
1528888055.243529 25.01 24.5185
1528888055.251626 23.86 24.4856
1528888055.259802 24.43 24.4828
1528888055.267703 23.78 24.4476
1528888055.275993 24.48 24.4493
1528888055.284126 24.8 24.4668
1528888055.292321 24.41 24.464
1528888055.300187 23.57 24.4193
1528888055.308305 25.59 24.4778
1528888055.316227 24.9 24.4989
1528888055.324546 25.49 24.5485
1528888055.332332 24.94 24.568
1528888055.340485 25.18 24.5986
1528888055.348518 24.27 24.5822
1528888055.356421 24.12 24.5591
1528888055.364649 24.33 24.5476
1528888055.372757 24.42 24.5413
1528888055.380863 23.27 24.4777
1528888055.388877 25.03 24.5053
1528888055.397239 23.43 24.4515
1528888055.405245 24.79 24.4685
1528888055.413366 24.2 24.455
1528888055.421521 25.2 24.4923
1528888055.429351 25.18 24.5267
1528888055.437520 23.98 24.4993
1528888055.445625 24.57 24.5029
1528888055.453712 25.02 24.5287
1528888055.461732 24.17 24.5108
1528888055.469835 24.99 24.5348
1528888055.478117 26.09 24.6125
1528888055.486013 23.82 24.5729
1528888055.494243 24.55 24.5717
1528888055.502364 23.01 24.4937
1528888055.510356 24.9 24.514
1528888055.518533 22.7 24.4233
1528888055.526825 25.63 24.4836
1528888055.534787 23.69 24.4439
1528888055.542924 26.2 24.5317
1528888055.551224 24.13 24.5116
1528888055.559156 25.16 24.5441
1528888055.567274 26.17 24.6254
1528888055.575441 24.49 24.6186
1528888055.583589 25.11 24.6432
1528888055.591967 25.05 24.6635
1528888055.599698 25.43 24.7018
1528888055.607858 24.86 24.7097
1528888055.616084 23.85 24.6668
1528888055.624165 25.56 24.7114
1528888055.632343 24.58 24.7048
1528888055.640241 24.58 24.6986
1528888055.648423 24.75 24.7012
1528888055.656328 24.86 24.7091
1528888055.664606 23.1 24.6287
1528888055.672671 25.15 24.6547
1528888055.680949 25.08 24.676
1528888055.688817 23.41 24.6127
1528888055.696868 23.36 24.5501
1528888055.704938 24.43 24.5441
1528888055.713067 25.64 24.5988
1528888055.721216 26.21 24.6794
1528888055.729434 24.6 24.6754
1528888055.737444 23.95 24.6392
1528888055.745519 25.85 24.6997
1528888055.753525 25.11 24.7202
1528888055.761514 24.72 24.7202
1528888055.769645 23.33 24.6507
1528888055.777767 26.9 24.7632
1528888055.785938 25.07 24.7785
1528888055.793951 23.59 24.7191
1528888055.802033 23.85 24.6756
1528888055.810075 23.62 24.6228
1528888055.818318 25.82 24.6827
1528888055.826479 24.64 24.6806
1528888055.834713 24.82 24.6875
1528888055.842617 24.73 24.6897
1528888055.850760 23.43 24.6267
1528888055.858911 24.41 24.6158
1528888055.867075 24 24.5851
1528888055.875122 25.49 24.6303
1528888055.883159 25.41 24.6693
1528888055.891314 22.42 24.5568
1528888055.899289 24.84 24.571
1528888055.907288 24 24.5424
1528888055.915372 24.93 24.5618
1528888055.923524 24.26 24.5467
1528888055.931729 25.94 24.6164
1528888055.939868 25.23 24.6471
1528888055.947960 25.36 24.6827
1528888055.956007 24.14 24.6556
1528888055.964326 24.1 24.6278
1528888055.972297 25.12 24.6524
1528888055.980400 23.54 24.5968
1528888055.988549 23.25 24.5294
1528888055.996713 24.65 24.5355
1528888056.004706 23.87 24.5022
1528888056.012725 23.98 24.4761
1528888056.020787 23.95 24.4498
1528888056.028853 25.19 24.4868
1528888056.036764 23.86 24.4555
1528888056.044925 24.2 24.4427
1528888056.053282 23.36 24.3886
1528888056.061050 25.52 24.4451
1528888056.069159 23.41 24.3934
1528888056.077110 22.06 24.2767
1528888056.085236 23.85 24.2554
1528888056.093389 25.23 24.3041
1528888056.101449 24.44 24.3109
1528888056.109590 22.45 24.2178
1528888056.117823 23.67 24.1905
1528888056.125934 23.11 24.1364
1528888056.133891 25.48 24.2036
1528888056.141936 24.05 24.1959
1528888056.150164 24.18 24.1951
1528888056.158268 24.39 24.2049
1528888056.166423 24.91 24.2401
1528888056.174462 23.81 24.2186
1528888056.182756 24.77 24.2462
1528888056.190521 23.67 24.2174
1528888056.198588 24.79 24.246
1528888056.206758 25.28 24.2977
1528888056.214857 24.33 24.2993
1528888056.222987 26.11 24.3899
1528888056.231211 24.74 24.4074
1528888056.239587 23.68 24.371
1528888056.247623 25.64 24.4345
1528888056.255538 24.71 24.4482
1528888056.263805 24.79 24.4653
1528888056.272276 25.83 24.5336
1528888056.279793 24.99 24.5564
1528888056.287936 23.58 24.5076
1528888056.295931 23.78 24.4712
1528888056.304195 25.43 24.5191
1528888056.312242 23.45 24.4657
1528888056.320268 23.71 24.4279
1528888056.328345 23.81 24.397
1528888056.336408 24.74 24.4141
1528888056.344649 24.62 24.4244
1528888056.352856 25.5 24.4782
1528888056.360785 24.59 24.4838
1528888056.368802 24.33 24.4761
1528888056.376845 23.1 24.4073
1528888056.385045 23.36 24.3549
1528888056.393323 23.98 24.3362
1528888056.401381 24.45 24.3419
1528888056.409456 25.23 24.3863
1528888056.417559 25.34 24.434
1528888056.425519 25.52 24.4883
1528888056.433800 23.92 24.4599
1528888056.441800 24.07 24.4404
1528888056.450021 24.94 24.4653
1528888056.458235 24.19 24.4516
1528888056.466014 25.82 24.52
1528888056.474052 24.14 24.501
1528888056.482195 25.24 24.538
1528888056.490249 23.46 24.4841
1528888056.498542 25.15 24.5174
1528888056.506759 25.3 24.5565
1528888056.514793 25.18 24.5877
1528888056.522871 23.21 24.5188
1528888056.531015 24.75 24.5303
1528888056.539123 24.81 24.5443
1528888056.548099 24.12 24.5231
1528888056.555474 25.06 24.5499
1528888056.563606 24.72 24.5585
1528888056.571540 25.15 24.588
1528888056.579845 23.96 24.5566
1528888056.587954 23.96 24.5268
1528888056.596260 23.9 24.4955
1528888056.604047 24.68 24.5047
1528888056.612021 23.16 24.4374
1528888056.620268 25.02 24.4666
1528888056.628275 25.07 24.4967
1528888056.636389 24.6 24.5019
1528888056.644544 23.96 24.4748
1528888056.652671 24.5 24.4761
1528888056.660757 25.3 24.5173
1528888056.668818 24.71 24.5269
1528888056.676896 24.32 24.5166
1528888056.684960 24.21 24.5012
1528888056.693121 25.37 24.5447
1528888056.701155 26.61 24.6479
1528888056.709395 24.86 24.6585
1528888056.717517 23.69 24.6101
1528888056.725579 25.7 24.6646
1528888056.733684 24.67 24.6649
1528888056.741818 26.04 24.7336
1528888056.749889 25.74 24.784
1528888056.757788 25.43 24.8163
1528888056.765893 24.62 24.8064
1528888056.774123 24.14 24.7731
1528888056.782140 24.21 24.745
1528888056.790361 24.79 24.7472
1528888056.798504 23.63 24.6914
1528888056.806531 23.91 24.6523
1528888056.814444 24.31 24.6352
1528888056.822725 25.06 24.6564
1528888056.830587 23.61 24.6041
1528888056.838760 26.36 24.6919
1528888056.846711 25.87 24.7508
1528888056.854825 22.92 24.6593
1528888056.862901 23.7 24.6113
1528888056.870944 24.65 24.6132
1528888056.879215 24.38 24.6016
1528888056.887121 24.45 24.594
1528888056.895404 24.73 24.6008
1528888056.903379 23.64 24.5527
1528888056.911473 25.94 24.6221
1528888056.919514 24 24.591
1528888056.927584 24.33 24.578
1528888056.935556 24.46 24.5721
1528888056.943773 24.6 24.5735
1528888056.951751 23.58 24.5238
1528888056.960003 24.68 24.5316
1528888056.968108 24.11 24.5105
1528888056.976349 24.41 24.5055
1528888056.984336 24.39 24.4997
1528888056.992474 24.9 24.5197
1528888057.000674 22.66 24.4267
1528888057.008778 23.91 24.4009
1528888057.016918 23.49 24.3554
1528888057.024899 25.52 24.4136
1528888057.033042 23.4 24.3629
1528888057.040764 22.97 24.2933
1528888057.048987 23.8 24.2686
1528888057.057136 24.48 24.2792
1528888057.065207 25.34 24.3322
1528888057.073306 25.03 24.3671
1528888057.081590 24.43 24.3702
1528888057.089506 24.65 24.3842
1528888057.097421 24.38 24.384
1528888057.105451 23.88 24.3588
1528888057.113777 25 24.3909
1528888057.121721 24.44 24.3933
1528888057.130017 24 24.3737
1528888057.137949 23.69 24.3395
1528888057.145948 23.85 24.315
1528888057.154172 23.58 24.2783
1528888057.162222 26.03 24.3658
1528888057.170344 25.36 24.4156
1528888057.178489 25.45 24.4673
1528888057.186466 24.74 24.4809
1528888057.194798 24.32 24.4729
1528888057.202753 26.71 24.5847
1528888057.210931 24.84 24.5975
1528888057.219093 25.47 24.6411
1528888057.227014 25.37 24.6776
1528888057.235198 25.49 24.7182
1528888057.243321 24.61 24.7128
1528888057.251387 25.16 24.7351
1528888057.259489 24.15 24.7059
1528888057.268253 24.12 24.6766
1528888057.275712 23.65 24.6253
1528888057.283808 24.07 24.5975
1528888057.291966 25.54 24.6446
1528888057.300067 25.02 24.6634
1528888057.308320 24.47 24.6537
1528888057.316154 23.72 24.607
1528888057.324374 25.29 24.6412
1528888057.332384 25.89 24.7036
1528888057.340527 24.52 24.6944
1528888057.348776 24.58 24.6887
1528888057.356714 22.49 24.5788
1528888057.364645 25.65 24.6323
1528888057.372777 24.52 24.6267
1528888057.380765 25.01 24.6459
1528888057.388906 25.13 24.6701
1528888057.396998 25.09 24.6911
1528888057.404917 24.33 24.673
1528888057.413091 25.12 24.6954
1528888057.421253 24.27 24.6741
1528888057.429295 24.73 24.6769
1528888057.437454 25.79 24.7326
1528888057.445563 25.81 24.7864
1528888057.453855 25.85 24.8396
1528888057.461830 24.81 24.8381
1528888057.469835 22.93 24.7427
1528888057.478116 24.29 24.7201
1528888057.486490 24.79 24.7236
1528888057.494303 25.62 24.7684
1528888057.502444 25.51 24.8055
1528888057.510447 24.9 24.8102
1528888057.518829 24.14 24.7767
1528888057.526743 24.01 24.7384
1528888057.534695 23.93 24.6979
1528888057.543011 25.6 24.7431
1528888057.551357 24.83 24.7474
1528888057.559296 24.49 24.7345
1528888057.567379 24.85 24.7403
1528888057.575451 25.68 24.7873
1528888057.583493 26.65 24.8804
1528888057.591606 24.42 24.8574
1528888057.599784 25.57 24.893
1528888057.607973 26.49 24.9729
1528888057.615912 23.25 24.8867
1528888057.623978 25.06 24.8954
1528888057.632163 25.06 24.9036
1528888057.640325 24.19 24.8679
1528888057.648302 23.91 24.82
1528888057.656591 25.39 24.8485
1528888057.664478 26.36 24.9241
1528888057.672747 25.13 24.9344
1528888057.680748 24.74 24.9247
1528888057.689133 24.55 24.906
1528888057.697108 25.32 24.9267
1528888057.705221 25 24.9303
1528888057.713230 25.6 24.9638
1528888057.721331 22.96 24.8636
1528888057.729448 25.3 24.8854
1528888057.737380 24.13 24.8477
1528888057.745581 22.21 24.7158
1528888057.753682 24.7 24.715
1528888057.761490 23.35 24.6467
1528888057.769612 24.64 24.6464
1528888057.777598 24.57 24.6426
1528888057.785631 24.93 24.657
1528888057.793731 25.7 24.7091
1528888057.801761 22.88 24.6177
1528888057.809898 24.2 24.5968
1528888057.817896 24.88 24.6109
1528888057.826008 23.73 24.5669
1528888057.834145 24.98 24.5875
1528888057.842306 24.71 24.5937
1528888057.850579 24.64 24.596
1528888057.858469 23.7 24.5512
1528888057.866555 23.41 24.4941
1528888057.874722 22.8 24.4094
1528888057.882904 24.41 24.4094
1528888057.891075 23.21 24.3495
1528888057.899074 25.11 24.3875
1528888057.907212 24.94 24.4151
1528888057.915153 26.12 24.5004
1528888057.923201 24.78 24.5144
1528888057.931445 23.68 24.4726
1528888057.939405 25.01 24.4995
1528888057.947637 25.39 24.544
1528888057.955676 24.75 24.5543
1528888057.963998 23.93 24.5231
1528888057.972207 25.87 24.5905
1528888057.980108 23.48 24.5349
1528888057.988177 24.07 24.5117
1528888057.996105 24.8 24.5261
1528888058.004122 24.16 24.5078
1528888058.012495 24.07 24.4859
1528888058.020462 24.71 24.4971
1528888058.028623 24.68 24.5063
1528888058.037033 25.25 24.5434
1528888058.044629 25.76 24.6043
1528888058.052724 23.43 24.5456
1528888058.060962 25.08 24.5723
1528888058.069084 25.68 24.6277
1528888058.077004 24.49 24.6208
1528888058.085149 25.88 24.6837
1528888058.093376 24.2 24.6596
1528888058.101521 22.99 24.5761
1528888058.109705 24.68 24.5813
1528888058.117710 25.93 24.6487
1528888058.125853 23.65 24.5988
1528888058.133866 22.83 24.5103
1528888058.141962 24.96 24.5328
1528888058.150179 24.72 24.5422
1528888058.158585 22.68 24.4491
1528888058.166109 25.31 24.4921
1528888058.174297 26.87 24.611
1528888058.182460 24.19 24.59
1528888058.190525 26.81 24.701
1528888058.198603 24.6 24.6959
1528888058.206777 27.01 24.8116
1528888058.215159 25.94 24.868
1528888058.223013 23.87 24.8181
1528888058.231250 26 24.8772
1528888058.239383 24.71 24.8689
1528888058.247479 23.98 24.8244
1528888058.255543 26.15 24.8907
1528888058.263761 25.47 24.9197
1528888058.271865 25.31 24.9392
1528888058.282024 24.86 24.9352
1528888058.287912 25.3 24.9535
1528888058.295968 24.73 24.9423
1528888058.304144 24.79 24.9347
1528888058.312164 23.62 24.8689
1528888058.320360 23.81 24.816
1528888058.328423 24.67 24.8087
1528888058.336577 25.35 24.8358
1528888058.344864 25.15 24.8515
1528888058.352830 24.93 24.8554
1528888058.360808 24.91 24.8581
1528888058.369045 23.66 24.7982
1528888058.377156 25.1 24.8133
1528888058.385234 23.93 24.7691
1528888058.393319 24.84 24.7727
1528888058.401267 23.55 24.7116
1528888058.409394 24.82 24.717
1528888058.417302 26.26 24.7941
1528888058.425487 24.49 24.7789
1528888058.433466 23.43 24.7115
1528888058.441779 22.38 24.5949
1528888058.449855 25.79 24.6547
1528888058.457869 26.21 24.7324
1528888058.465954 25 24.7458
1528888058.474031 23.82 24.6995
1528888058.481871 24.71 24.7
1528888058.490040 25.76 24.753
1528888058.498069 24.9 24.7604
1528888058.506182 25.02 24.7734
1528888058.514151 23.69 24.7192
1528888058.522449 25.12 24.7392
1528888058.530393 25.27 24.7658
1528888058.538489 25.24 24.7895
1528888058.546406 23.37 24.7185
1528888058.554600 24.96 24.7306
1528888058.562702 25.23 24.7556
1528888058.570731 23.36 24.6858
1528888058.578857 25.3 24.7165
1528888058.587086 24 24.6807
1528888058.595252 25.83 24.7381
1528888058.603169 26.49 24.8257
1528888058.611272 24.07 24.7879
1528888058.619207 24.21 24.759
1528888058.627213 26.05 24.8236
1528888058.635363 24.92 24.8284
1528888058.643618 24.4 24.807
1528888058.651354 26.14 24.8736
1528888058.659643 24.74 24.867
1528888058.667591 25.05 24.8761
1528888058.675792 24.07 24.8358
1528888058.683834 23.18 24.753
1528888058.691963 24.79 24.7549
1528888058.700030 25.44 24.7891
1528888058.707961 23.31 24.7152
1528888058.716230 25.02 24.7304
1528888058.724408 25.36 24.7619
1528888058.732350 24.91 24.7693
1528888058.740308 25.72 24.8168
1528888058.748423 24.92 24.822
1528888058.756453 26.08 24.8849
1528888058.764623 25.31 24.9061
1528888058.772590 24.39 24.8803
1528888058.780835 24.72 24.8723
1528888058.788774 24.2 24.8387
1528888058.796944 24.56 24.8248
1528888058.804950 25.5 24.8585
1528888058.813079 24.58 24.8446
1528888058.821089 24.6 24.8324
1528888058.829232 24.36 24.8088
