1528889014.713825 421.38 483.309
1528889014.721991 418.89 480.088
1528889014.730327 415.52 476.859
1528889014.738284 413.57 473.695
1528889014.746502 410.4 470.53
1528889014.754566 409.25 467.466
1528889014.763020 406.41 464.413
1528889014.771014 404.34 461.41
1528889014.779307 401.99 458.439
1528889014.787468 398.65 455.449
1528889014.795813 396.3 452.492
1528889014.803969 394.6 449.597
1528889014.812078 391.59 446.697
1528889014.820273 390.8 443.902
1528889014.828275 387.4 441.077
1528889014.836476 386.77 438.362
1528889014.844732 384.65 435.676
1528889014.852975 380.62 432.923
1528889014.861064 379.59 430.257
1528889014.869257 379.22 427.705
1528889014.877399 376.88 425.164
1528889014.885685 373.88 422.599
1528889014.893884 373.69 420.154
1528889014.902126 372.98 417.795
1528889014.910348 369.59 415.385
1528889014.918573 368.92 413.062
1528889014.926779 366.92 410.755
1528889014.934919 366.66 408.55
1528889014.943219 363.21 406.283
1528889014.951502 362.98 404.118
1528889014.959767 362.42 402.033
1528889014.967914 361.8 400.021
1528889014.976215 361.48 398.094
1528889014.984374 357.99 396.089
1528889014.992409 356.62 394.115
1528889015.000477 357.84 392.302
1528889015.008765 355.45 390.459
1528889015.016797 355.67 388.72
1528889015.024836 353.58 386.963
1528889015.033098 353.42 385.286
1528889015.041179 353.04 383.673
1528889015.049433 352 382.09
1528889015.057658 352.52 380.611
1528889015.065754 350.67 379.114
1528889015.073905 351.83 377.75
1528889015.082104 351.83 376.454
1528889015.090200 349.99 375.131
1528889015.098408 350.41 373.895
1528889015.106722 347.85 372.592
1528889015.114883 350.14 371.47
1528889015.123131 349.2 370.356
1528889015.131394 351.26 369.401
1528889015.139590 350.16 368.439
1528889015.147754 349.06 367.47
1528889015.155876 350.23 366.608
1528889015.164064 348.8 365.718
1528889015.172195 350.71 364.968
1528889015.180475 350.06 364.222
1528889015.188652 350.51 363.537
1528889015.196855 352.04 362.962
1528889015.205037 351.53 362.39
1528889015.213347 351.26 361.834
1528889015.221529 351.23 361.303
1528889015.229670 352.92 360.884
1528889015.237882 352.81 360.481
1528889015.246197 353.43 360.128
1528889015.254376 353.51 359.797
1528889015.262580 353.69 359.492
1528889015.270879 354.66 359.25
1528889015.279530 356.78 359.127
1528889015.287293 355.3 358.935
1528889015.295483 357.61 358.869
1528889015.303808 358.68 358.86
1528889015.312100 360.46 358.94
1528889015.320223 360.49 359.017
1528889015.328443 360.79 359.106
1528889015.336519 361.69 359.235
1528889015.344763 360.93 359.32
1528889015.353001 362.77 359.492
1528889015.361131 363.39 359.687
1528889015.369333 366.03 360.004
1528889015.377639 367.44 360.376
1528889015.385813 367.01 360.708
1528889015.394015 367.76 361.06
1528889015.402318 368.24 361.419
1528889015.410415 369.43 361.82
1528889015.418709 373.28 362.393
1528889015.426867 372.23 362.885
1528889015.435056 374.45 363.463
1528889015.443244 376.15 364.097
1528889015.451475 375.52 364.669
1528889015.459667 378.02 365.336
1528889015.467901 378.8 366.009
1528889015.476066 381.68 366.793
1528889015.484163 381.84 367.545
1528889015.492342 382.71 368.303
1528889015.500453 384.51 369.114
1528889015.508775 383.54 369.835
1528889015.516930 386.38 370.662
1528889015.525237 386.6 371.459
1528889015.533484 387.97 372.285
1528889015.541624 391.21 373.231
1528889015.549861 392.49 374.194
1528889015.558048 395.14 375.241
1528889015.566295 394.81 376.22
1528889015.574517 396.53 377.235
1528889015.582725 397.72 378.259
1528889015.590977 398.39 379.266
1528889015.599189 400.98 380.352
1528889015.607309 401.54 381.411
1528889015.615630 401.31 382.406
1528889015.623894 403.92 383.482
1528889015.631923 405.05 384.56
1528889015.640122 408.07 385.736
1528889015.648293 409.19 386.908
1528889015.656576 411.39 388.132
1528889015.664775 411.63 389.307
1528889015.673076 412.95 390.489
1528889015.681161 416.02 391.766
1528889015.689424 416.11 392.983
1528889015.697696 416.18 394.143
1528889015.705657 419.18 395.395
1528889015.713811 419.42 396.596
1528889015.722157 422.61 397.897
1528889015.730306 420.67 399.035
1528889015.738553 423.58 400.263
1528889015.746785 426.56 401.578
1528889015.754948 427.3 402.864
1528889015.763082 428.87 404.164
1528889015.771347 430.47 405.479
1528889015.779414 432.66 406.838
1528889015.787702 433.87 408.19
1528889015.795844 435.95 409.578
1528889015.803996 437.7 410.984
1528889015.812199 437.71 412.32
1528889015.820310 437.29 413.569
1528889015.828566 442.04 414.992
1528889015.836734 442.55 416.37
1528889015.844827 443.92 417.748
1528889015.853093 444.62 419.091
1528889015.861304 447.98 420.536
1528889015.869441 449.34 421.976
1528889015.877679 450.04 423.379
1528889015.885808 451.35 424.778
1528889015.894069 452.82 426.18
1528889015.902317 455 427.621
1528889015.910443 455.43 429.011
1528889015.918764 454.77 430.299
1528889015.926934 457.55 431.662
1528889015.935185 458.76 433.017
1528889015.943305 461.51 434.441
1528889015.951506 459.93 435.716
1528889015.959588 462.34 437.047
1528889015.967804 464.2 438.405
1528889015.975961 465.61 439.765
1528889015.984099 467.36 441.145
1528889015.992420 469.97 442.586
1528889016.000512 468.93 443.903
1528889016.008661 469.03 445.159
1528889016.016971 470.38 446.421
1528889016.025117 473.83 447.791
1528889016.033182 474.77 449.14
1528889016.041427 474.79 450.422
1528889016.049492 476.09 451.706
1528889016.057816 478.68 453.055
1528889016.065824 478.73 454.338
1528889016.074029 479.54 455.598
1528889016.082148 480.67 456.852
1528889016.090475 483.48 458.183
1528889016.098464 484.07 459.478
1528889016.106858 484.69 460.738
1528889016.114949 486.07 462.005
1528889016.123077 486.66 463.238
1528889016.131293 487.84 464.468
1528889016.139308 488.15 465.652
1528889016.147640 490.28 466.883
1528889016.155849 491.65 468.122
1528889016.164049 492.59 469.345
1528889016.172226 494.16 470.586
1528889016.180456 493.25 471.719
1528889016.188711 494.28 472.847
1528889016.196950 495.01 473.955
1528889016.205059 495.52 475.033
1528889016.213322 498.17 476.19
1528889016.221420 498.31 477.296
1528889016.229667 499.75 478.419
1528889016.237706 502.05 479.6
1528889016.245977 503.26 480.783
1528889016.254057 504.09 481.949
1528889016.262240 503.69 483.036
1528889016.270421 505.54 484.161
1528889016.278560 506.82 485.294
1528889016.286845 506.76 486.367
1528889016.294958 506.97 487.397
1528889016.303230 508.31 488.443
1528889016.311503 509.62 489.502
1528889016.319580 510.75 490.564
1528889016.327707 511.72 491.622
1528889016.335848 511.73 492.628
1528889016.344147 512.76 493.634
1528889016.352470 513.92 494.648
1528889016.360532 515.11 495.671
1528889016.368906 514.27 496.601
1528889016.377162 514.14 497.478
1528889016.385342 515.7 498.389
1528889016.393346 516.12 499.276
1528889016.401437 517.9 500.207
1528889016.409607 517.42 501.068
1528889016.417709 518.99 501.964
1528889016.426066 520.05 502.868
1528889016.434207 521.17 503.783
1528889016.442402 522.84 504.736
1528889016.450495 523.06 505.652
1528889016.458756 521.05 506.422
1528889016.467030 523.07 507.255
1528889016.475251 523.14 508.049
1528889016.483389 523.64 508.828
1528889016.491731 526.64 509.719
1528889016.499897 525.07 510.487
1528889016.507939 526.3 511.277
1528889016.516209 526.19 512.023
1528889016.524446 528.88 512.866
1528889016.532579 526.8 513.562
1528889016.540758 527.02 514.235
1528889016.549023 528.05 514.926
1528889016.557182 528.95 515.627
1528889016.565745 529.64 516.328
1528889016.573582 528.68 516.945
1528889016.581767 530.72 517.634
1528889016.590132 531.17 518.311
1528889016.597988 529.17 518.854
1528889016.606161 531.25 519.474
1528889016.614297 530.37 520.019
1528889016.622472 530.78 520.557
1528889016.630608 533.12 521.185
1528889016.638829 533.71 521.811
1528889016.647075 532.69 522.355
1528889016.655319 533.06 522.89
1528889016.663366 533.22 523.407
1528889016.671641 534.27 523.95
1528889016.680017 534.4 524.472
1528889016.688037 532.52 524.875
1528889016.696260 532.91 525.277
1528889016.704519 533.3 525.678
1528889016.712702 532.51 526.019
1528889016.720970 534.69 526.453
1528889016.729095 534.41 526.851
1528889016.737435 536.81 527.349
1528889016.745580 535.29 527.746
1528889016.753720 535.59 528.138
1528889016.761907 535.59 528.511
1528889016.770168 535.76 528.873
1528889016.778351 535.82 529.22
1528889016.786375 534.48 529.483
1528889016.794605 534.7 529.744
1528889016.802925 536.48 530.081
1528889016.811245 534.73 530.313
1528889016.819346 537.56 530.676
1528889016.827564 535.48 530.916
1528889016.835804 536.28 531.184
1528889016.843946 535.25 531.387
1528889016.852194 535.08 531.572
1528889016.860444 535.76 531.781
1528889016.868492 536.26 532.005
1528889016.876756 535 532.155
1528889016.884935 534.74 532.284
1528889016.893155 536.47 532.494
1528889016.901390 535.26 532.632
1528889016.909422 534.79 532.74
1528889016.917696 534.33 532.819
1528889016.925891 534.71 532.914
1528889016.934064 533.87 532.962
1528889016.942303 534.96 533.062
1528889016.950590 531.97 533.007
1528889016.958753 533.89 533.051
1528889016.966968 534.11 533.104
1528889016.975109 531.38 533.018
1528889016.983311 532.82 533.008
1528889016.991524 532.29 532.972
1528889016.999754 532.72 532.96
1528889017.007875 532.01 532.912
1528889017.016212 532.63 532.898
1528889017.024353 533.1 532.908
1528889017.032434 531.55 532.84
1528889017.040562 531.48 532.772
1528889017.048773 530.95 532.681
1528889017.056990 529.03 532.498
1528889017.065100 529.36 532.342
1528889017.073184 529.59 532.204
1528889017.081217 531 532.144
1528889017.089539 529.06 531.99
1528889017.097696 527.9 531.785
1528889017.105807 529.09 531.65
1528889017.114070 526.67 531.401
1528889017.122144 527.22 531.192
1528889017.130453 526.17 530.941
1528889017.138514 526.75 530.732
1528889017.146665 523.82 530.386
1528889017.154937 525.4 530.137
1528889017.163134 523.49 529.804
1528889017.171238 522.72 529.45
1528889017.179467 523.09 529.132
1528889017.187635 522.21 528.786
1528889017.195809 523.57 528.525
1528889017.203824 522.56 528.227
1528889017.212075 520.58 527.845
1528889017.220155 519.76 527.44
1528889017.228302 517.78 526.957
1528889017.236578 519.15 526.567
1528889017.244774 518.35 526.156
1528889017.253087 515.48 525.622
1528889017.261308 516.25 525.154
1528889017.269182 516.98 524.745
1528889017.277398 515.09 524.262
1528889017.285604 513.62 523.73
1528889017.293897 512.72 523.18
1528889017.302115 513.53 522.697
1528889017.310421 513.46 522.235
1528889017.318442 511.18 521.683
1528889017.326699 511.22 521.159
1528889017.334892 509.14 520.558
1528889017.343014 509.55 520.008
1528889017.351180 510.26 519.521
1528889017.359291 507.56 518.923
1528889017.367561 506.53 518.303
1528889017.375751 507.01 517.738
1528889017.384516 504.14 517.058
1528889017.392225 502.98 516.354
1528889017.400375 504.19 515.746
1528889017.408629 501.33 515.025
1528889017.417512 502.42 514.395
1528889017.425070 500.9 513.72
1528889017.433286 500.48 513.058
1528889017.441504 498.63 512.337
1528889017.449754 497.71 511.606
1528889017.457790 497.79 510.915
1528889017.466049 495.95 510.167
1528889017.474338 494.45 509.381
1528889017.482437 493.06 508.565
1528889017.490567 491.54 507.714
1528889017.498760 491.2 506.888
1528889017.507213 491.33 506.11
1528889017.515195 490.08 505.308
1528889017.523207 489.31 504.509
1528889017.531464 487.46 503.656
1528889017.539626 486.46 502.796
1528889017.547810 484.79 501.896
1528889017.555999 486.06 501.104
1528889017.564138 483.61 500.229
1528889017.572208 483.46 499.391
1528889017.580283 481.72 498.507
1528889017.588550 481.39 497.652
1528889017.597084 479.85 496.761
1528889017.604920 477.7 495.808
1528889017.612951 476.38 494.837
1528889017.621314 475.53 493.872
1528889017.629931 474.04 492.88
1528889017.637527 473.2 491.896
1528889017.645686 471.12 490.857
1528889017.654672 470.94 489.861
1528889017.662234 470.13 488.875
1528889017.670359 468.63 487.863
1528889017.678591 467.52 486.845
1528889017.686683 466.36 485.821
1528889017.695004 465.33 484.797
1528889017.703215 462.07 483.66
1528889017.711377 463.95 482.675
1528889017.719432 460.88 481.585
1528889017.727715 461.17 480.564
1528889017.736018 459.37 479.505
1528889017.744239 459.57 478.508
1528889017.752356 455.51 477.358
1528889017.760501 456.4 476.31
1528889017.768709 453.73 475.181
1528889017.776909 452.48 474.046
1528889017.785151 451.98 472.943
1528889017.793380 449.79 471.785
1528889017.801558 447.02 470.547
1528889017.809860 448.21 469.43
1528889017.817985 443.39 468.128
1528889017.826325 441.68 466.806
1528889017.834443 443.22 465.626
1528889017.842729 439.63 464.326
1528889017.850833 440.13 463.117
1528889017.859173 438.54 461.888
1528889017.867302 438.52 460.719
1528889017.875628 436.35 459.501
1528889017.883616 434.13 458.232
1528889017.891718 432.62 456.952
1528889017.899973 431.37 455.673
1528889017.908149 429.87 454.383
1528889017.916220 429.11 453.119
1528889017.924488 429.34 451.93
1528889017.932796 425.47 450.607
1528889017.940900 425.12 449.333
1528889017.949210 423.75 448.054
1528889017.957408 422.42 446.772
1528889017.965620 421.39 445.503
1528889017.973704 420.06 444.231
1528889017.981906 418.31 442.935
1528889017.990275 417.73 441.674
1528889017.998385 415.91 440.386
1528889018.006665 415.91 439.162
1528889018.014850 413.11 437.86
1528889018.023149 412.01 436.567
1528889018.031271 411.21 435.299
1528889018.039551 408.04 433.936
1528889018.047826 407.87 432.633
1528889018.055874 405.23 431.263
1528889018.064109 404.71 429.935
1528889018.072347 403.73 428.625
1528889018.080521 401.67 427.277
1528889018.088824 399.71 425.899
1528889018.096969 398.24 424.516
1528889018.105317 398.64 423.222
1528889018.113461 394.8 421.801
1528889018.121637 392.88 420.355
1528889018.129862 394.4 419.057
1528889018.138119 391.73 417.691
1528889018.146283 392.65 416.439
1528889018.154406 387.8 415.007
1528889018.162698 387.54 413.634
1528889018.170860 387.77 412.34
1528889018.179424 386.11 411.029
1528889018.187161 384.55 409.705
1528889018.195226 383.46 408.393
1528889018.203339 382.24 407.085
1528889018.211640 381.78 405.82
1528889018.219783 381.13 404.585
1528889018.228226 379.67 403.34
1528889018.236213 376.37 401.991
1528889018.244306 375.1 400.646
1528889018.252653 374.29 399.329
1528889018.260799 373.53 398.039
1528889018.268826 372.44 396.759
1528889018.277152 370.64 395.453
1528889018.285364 371.03 394.232
1528889018.293695 369.31 392.986
1528889018.301842 370.44 391.858
1528889018.309970 368.86 390.708
1528889018.318201 366.38 389.492
1528889018.326568 365.91 388.313
1528889018.334448 363.48 387.071
1528889018.342622 363.98 385.917
1528889018.350830 362.49 384.745
1528889018.359070 361.23 383.57
1528889018.367205 363.11 382.547
1528889018.375559 360.57 381.448
1528889018.383800 359 380.325
1528889018.391998 358.05 379.212
1528889018.400090 356.76 378.089
1528889018.408282 355.93 376.981
1528889018.416551 354.26 375.845
1528889018.424620 355.2 374.813
1528889018.432766 352.62 373.703
1528889018.441007 352.63 372.649
1528889018.449318 353.19 371.677
1528889018.457418 350.32 370.609
1528889018.465709 351.03 369.63
1528889018.473832 349.71 368.634
1528889018.482186 348.31 367.618
1528889018.490101 349.55 366.714
1528889018.498377 347.7 365.763
1528889018.506543 348.83 364.917
1528889018.514773 349.4 364.141
1528889018.523024 347.57 363.312
1528889018.531267 346.45 362.469
1528889018.539577 344.58 361.575
1528889018.547603 346.24 360.808
1528889018.555895 345.7 360.053
1528889018.564151 347.31 359.416
1528889018.572204 346.26 358.758
1528889018.580403 346.59 358.149
1528889018.588691 345.07 357.495
1528889018.596848 343.87 356.814
1528889018.605047 346.14 356.28
1528889018.613211 345.2 355.726
1528889018.621465 346.91 355.286
1528889018.629696 346.47 354.845
1528889018.638033 345.19 354.362
1528889018.646163 346.29 353.958
1528889018.654341 346.32 353.577
1528889018.662670 347.96 353.296
1528889018.670808 347.12 352.987
1528889018.679112 346.05 352.64
1528889018.687142 348.35 352.426
1528889018.695316 347.07 352.158
1528889018.703459 349.51 352.025
1528889018.711747 350.55 351.952
1528889018.719892 349.88 351.848
1528889018.728131 352.11 351.861
1528889018.736382 350.64 351.8
1528889018.744562 353.5 351.885
1528889018.752750 354.47 352.014
1528889018.760931 355.65 352.196
1528889018.769146 356.21 352.397
1528889018.777322 356.07 352.58
1528889018.785327 358.75 352.889
1528889018.793741 359.53 353.221
1528889018.801818 360.72 353.596
1528889018.810031 363.39 354.086
1528889018.818260 362.08 354.485
1528889018.826381 364.24 354.973
1528889018.834581 363.03 355.376
1528889018.842934 368.31 356.023
1528889018.851189 368.17 356.63
1528889018.859271 369.46 357.272
1528889018.867472 373.46 358.081
1528889018.875609 373.35 358.844
1528889018.884071 375.21 359.663
1528889018.891869 378.1 360.585
1528889018.900097 378.29 361.47
1528889018.908910 379.5 362.371
1528889018.916573 381.5 363.328
1528889018.924898 385.73 364.448
1528889018.933108 385.88 365.519
1528889018.941234 387.89 366.638
1528889018.949315 390.81 367.847
1528889018.957551 393.35 369.122
1528889018.965777 392.83 370.307
1528889018.974319 397.01 371.642
1528889018.982255 398.45 372.983
1528889018.990414 400.31 374.349
1528889018.998696 402.66 375.765
1528889019.006880 407.94 377.373
1528889019.014927 406.06 378.808
1528889019.023216 410.21 380.378
1528889019.031785 411.63 381.94
1528889019.039633 415.82 383.634
1528889019.047877 419.58 385.432
1528889019.056134 420.04 387.162
1528889019.064239 422.29 388.919
1528889019.072439 426.51 390.798
1528889019.080771 428.92 392.704
1528889019.089131 432.27 394.682
1528889019.096965 433.79 396.638
1528889019.105151 437.42 398.677
1528889019.113545 440.48 400.767
1528889019.121496 445.88 403.023
1528889019.129817 446.55 405.199
1528889019.137906 448.69 407.374
1528889019.146267 453.93 409.701
1528889019.154417 457.3 412.081
1528889019.162429 459.56 414.455
1528889019.170682 462.52 416.859
1528889019.178919 464.98 419.265
1528889019.187092 470.14 421.808
1528889019.195260 471.06 424.271
1528889019.203518 475.12 426.813
1528889019.211615 480.4 429.493
1528889019.219856 481.22 432.079
1528889019.227997 485.83 434.767
1528889019.236075 487.92 437.424
1528889019.244240 491.71 440.139
1528889019.252508 495.48 442.906
1528889019.260610 497.35 445.628
1528889019.268810 501.86 448.44
1528889019.276937 505.36 451.286
1528889019.285220 510.44 454.243
1528889019.293431 512.59 457.161
1528889019.301515 518.01 460.203
1528889019.309779 521.52 463.269
1528889019.317943 524.96 466.353
1528889019.326140 528.17 469.444
1528889019.334456 528.72 472.408
1528889019.342570 534.14 475.495
1528889019.350852 539.26 478.683
1528889019.359088 543.56 481.927
1528889019.367046 549.65 485.313
1528889019.375286 551.58 488.626
1528889019.383582 554.67 491.928
1528889019.391609 560.01 495.333
1528889019.399922 559.75 498.553
1528889019.408171 565.54 501.903
1528889019.416370 570.55 505.335
1528889019.424354 575.11 508.824
1528889019.432487 579.41 512.353
1528889019.440582 582.61 515.866
1528889019.448958 586.68 519.407
1528889019.457109 590.05 522.939
1528889019.465245 595 526.542
1528889019.473469 596.92 530.061
1528889019.481616 601.3 533.623
1528889019.489800 604.85 537.184
1528889019.497809 609.17 540.783
1528889019.505910 613.34 544.411
1528889019.514146 617.78 548.08
1528889019.522252 621.03 551.727
1528889019.530557 626 555.441
1528889019.538575 627.93 559.065
1528889019.546957 631.43 562.684
1528889019.555065 635.42 566.32
1528889019.563127 642.72 570.14
1528889019.571210 643.72 573.819
1528889019.579481 646.01 577.429
1528889019.587771 650.93 581.104
1528889019.595817 655.92 584.845
1528889019.604072 659.7 588.587
1528889019.612314 664.22 592.369
1528889019.620554 668.32 596.167
1528889019.628744 671.32 599.924
1528889019.636957 674.26 603.641
1528889019.645221 680.41 607.48
1528889019.653359 683.46 611.279
1528889019.661719 687.12 615.071
1528889019.669795 691.04 618.869
1528889019.678026 693.94 622.623
1528889019.686407 699.59 626.471
1528889019.694525 703.94 630.344
1528889019.702852 706.47 634.151
1528889019.710801 711.15 638.001
1528889019.719074 712.44 641.723
1528889019.727282 716.6 645.467
1528889019.735590 720.93 649.24
1528889019.743775 723.9 652.973
1528889019.751883 727.72 656.71
1528889019.759993 732.29 660.489
1528889019.768257 736.31 664.28
1528889019.776273 739.18 668.025
1528889019.784623 742.85 671.766
1528889019.792802 745.95 675.476
1528889019.801100 751.05 679.254
1528889019.809219 753.99 682.991
1528889019.817328 757.49 686.716
1528889019.825542 761.3 690.445
1528889019.833801 764.17 694.131
1528889019.842012 768.04 697.827
1528889019.850017 771.07 701.489
1528889019.858318 774.14 705.122
1528889019.866578 776.35 708.683
1528889019.874762 780.86 712.292
1528889019.882846 785.05 715.93
1528889019.891131 788.05 719.536
1528889019.899096 789.78 723.048
1528889019.907432 793.16 726.554
1528889019.915602 799.16 730.184
1528889019.923820 800.25 733.687
1528889019.932119 804.91 737.248
1528889019.940242 807.06 740.739
1528889019.948548 809.32 744.168
1528889019.956739 814.4 747.68
1528889019.964933 815.92 751.092
1528889019.973332 820.11 754.543
1528889019.981388 822.04 757.917
1528889019.989619 824.65 761.254
1528889019.997765 829.43 764.663
1528889020.006012 832 768.03
1528889020.014262 834.09 771.333
1528889020.022449 839.45 774.739
1528889020.030745 839.7 777.987
1528889020.038879 843.25 781.25
1528889020.047044 845.91 784.483
1528889020.055196 848.03 787.66
1528889020.063302 848.6 790.707
1528889020.071538 854.08 793.876
1528889020.079680 856.33 796.999
1528889020.088048 856.96 799.997
1528889020.096049 860.62 803.028
1528889020.104254 863.7 806.061
1528889020.112467 865.62 809.039
1528889020.120617 868.53 812.014
1528889020.128975 871.74 815
1528889020.136973 871.44 817.822
1528889020.145017 874.88 820.675
1528889020.153125 877.83 823.533
1528889020.161325 878.48 826.28
1528889020.169754 881.27 829.03
1528889020.177819 884.06 831.781
1528889020.186041 885.54 834.469
1528889020.194263 886.55 837.073
1528889020.202440 888.01 839.62
1528889020.210546 891.02 842.19
1528889020.218703 892.4 844.7
1528889020.226821 893.72 847.151
1528889020.235166 893.94 849.491
1528889020.243615 895.9 851.811
1528889020.251598 899.16 854.179
1528889020.259763 898.85 856.412
1528889020.267918 900.44 858.614
1528889020.276158 903.56 860.861
1528889020.284279 904.98 863.067
1528889020.292490 904.26 865.127
1528889020.300774 906.34 867.187
1528889020.308743 906.56 869.156
1528889020.316831 908.06 871.101
1528889020.325152 911.85 873.139
1528889020.333332 910.71 875.017
1528889020.341497 910.57 876.795
1528889020.349800 912.18 878.564
1528889020.357986 913.06 880.289
1528889020.366281 914.15 881.982
1528889020.374434 913.98 883.582
1528889020.382694 913.37 885.071
1528889020.390954 915.46 886.591
1528889020.399097 917.14 888.118
1528889020.407386 916.29 889.527
1528889020.415566 917.8 890.94
1528889020.423744 916.58 892.222
1528889020.431982 917.32 893.477
1528889020.440199 918.84 894.745
1528889020.448428 918.61 895.939
1528889020.456715 917.34 897.009
1528889020.464889 917.81 898.049
1528889020.473041 917.95 899.044
1528889020.481237 918.58 900.021
1528889020.489543 916.64 900.852
1528889020.497736 915.02 901.56
1528889020.505764 917.1 902.337
1528889020.514014 915.94 903.017
1528889020.522225 915.75 903.654
1528889020.530301 916.86 904.314
1528889020.538411 914.21 904.809
1528889020.546622 913.77 905.257
1528889020.554894 911.76 905.582
1528889020.563013 914.21 906.014
1528889020.571280 912.44 906.335
1528889020.579439 911.34 906.585
1528889020.587580 909.57 906.734
1528889020.595782 908.59 906.827
1528889020.604082 909.03 906.937
1528889020.612330 906.71 906.926
1528889020.620431 906.93 906.926
1528889020.628575 904.86 906.823
1528889020.636840 904 906.682
1528889020.645019 902.75 906.485
1528889020.653309 898.66 906.094
1528889020.661287 898.46 905.712
1528889020.669568 897.17 905.285
1528889020.677747 898.35 904.938
1528889020.686040 895.74 904.478
1528889020.694120 895.49 904.029
1528889020.702413 892.05 903.43
1528889020.710504 892.07 902.862
1528889020.718773 887.83 902.11
1528889020.726946 885.94 901.302
1528889020.735197 884.66 900.47
1528889020.743199 881.34 899.513
1528889020.751298 880.72 898.574
1528889020.759592 880.5 897.67
1528889020.767578 877.33 896.653
1528889020.775667 874.36 895.538
1528889020.783796 872.49 894.386
1528889020.792035 870.94 893.214
1528889020.800160 868.96 892.001
1528889020.808374 865.28 890.665
1528889020.816724 862.51 889.257
1528889020.824859 862.11 887.9
1528889020.832912 859.92 886.501
1528889020.841182 857.51 885.051
1528889020.849267 851.57 883.377
1528889020.857522 849.2 881.668
1528889020.865752 847.49 879.959
1528889020.873850 845.01 878.212
1528889020.882124 843.46 876.474
1528889020.890235 839.31 874.616
1528889020.898445 837.45 872.758
1528889020.906680 833.75 870.807
1528889020.914889 830.83 868.809
1528889020.923098 829.9 866.863
1528889020.931391 824.96 864.768
1528889020.939551 822.88 862.674
1528889020.948005 819.42 860.511
1528889020.956088 818.47 858.409
1528889020.964273 814.82 856.229
1528889020.972556 810.55 853.945
1528889020.980686 807.88 851.642
1528889020.988997 803.78 849.249
1528889020.997079 799.89 846.781
1528889021.005166 796.02 844.243
1528889021.013245 795.83 841.822
1528889021.021538 790.48 839.255
1528889021.029891 786.12 836.599
1528889021.037946 782.74 833.906
1528889021.046047 780.37 831.229
1528889021.054282 777.6 828.547
1528889021.062376 773.94 825.817
1528889021.070662 771.5 823.101
1528889021.078970 767.61 820.327
1528889021.087094 763.23 817.472
1528889021.095253 758.43 814.52
1528889021.103567 756.35 811.611
1528889021.111609 751.97 808.629
1528889021.119786 748.63 805.629
1528889021.128056 746.38 802.667
1528889021.136306 742.15 799.641
1528889021.144527 740.13 796.665
1528889021.152767 734.67 793.566
1528889021.160912 730.25 790.4
1528889021.169001 727.27 787.243
1528889021.177045 723.62 784.062
1528889021.185335 719.1 780.814
1528889021.193628 715.46 777.546
1528889021.201779 711.75 774.257
1528889021.209966 707.26 770.907
1528889021.218302 703.91 767.557
1528889021.226416 698.26 764.092
1528889021.234652 696.33 760.704
1528889021.242955 691.99 757.268
1528889021.251114 687.03 753.756
1528889021.259358 683.7 750.253
1528889021.267367 680.65 746.773
1528889021.275667 676.12 743.241
1528889021.283889 673.98 739.778
1528889021.292062 666.64 736.121
1528889021.300165 663.33 732.481
1528889021.308377 658.45 728.78
1528889021.316620 657 725.191
1528889021.324715 650.8 721.471
1528889021.332858 647.24 717.76
1528889021.341036 645.75 714.159
1528889021.349289 640.88 710.495
1528889021.357563 636.69 706.805
1528889021.365809 631.43 703.036
1528889021.374118 629.37 699.353
1528889021.382265 624.44 695.607
1528889021.390470 618.77 691.765
1528889021.398676 616.4 687.997
1528889021.406990 611.92 684.193
1528889021.415105 608.63 680.415
1528889021.423240 601.81 676.485
1528889021.431499 599.15 672.618
1528889021.440682 596.59 668.817
1528889021.447846 589.78 664.865
1528889021.456048 587.75 661.009
1528889021.464384 583.27 657.122
1528889021.472465 578 653.166
1528889021.480742 574.8 649.248
1528889021.488828 571.86 645.378
1528889021.497079 567 641.459
1528889021.505302 562.57 637.515
1528889021.513395 560.61 633.67
1528889021.521681 555.66 629.769
1528889021.529982 552.57 625.909
1528889021.538107 546.48 621.938
1528889021.546275 542.32 617.957
1528889021.554614 539.82 614.05
1528889021.562706 534.96 610.096
1528889021.570937 532.64 606.223
1528889021.579088 528.24 602.324
1528889021.587279 523.07 598.361
1528889021.595616 521.58 594.522
1528889021.603886 515.6 590.576
1528889021.612081 512.5 586.672
1528889021.620091 509.27 582.802
1528889021.628222 506.34 578.979
1528889021.636443 502.51 575.155
1528889021.644620 498.51 571.323
1528889021.652917 495.51 567.532
1528889021.661137 492.11 563.761
1528889021.669322 486.69 559.908
1528889021.677546 483.36 556.08
1528889021.685551 479.77 552.265
1528889021.693660 478.86 548.595
1528889021.701765 473.67 544.848
1528889021.709881 470.43 541.127
1528889021.718121 468.61 537.502
1528889021.726263 464.46 533.85
1528889021.734496 462.53 530.284
1528889021.742572 455.91 526.565
1528889021.750733 456.48 523.061
1528889021.758991 451.48 519.482
1528889021.767079 448.59 515.937
1528889021.775321 446.47 512.464
1528889021.783487 441.78 508.929
1528889021.791700 439.1 505.438
1528889021.799903 435.23 501.928
1528889021.808122 433.24 498.493
1528889021.816364 430.88 495.113
1528889021.824573 428.9 491.802
1528889021.832570 424.77 488.45
1528889021.840879 424.18 485.237
1528889021.849097 420.44 481.997
1528889021.857324 416.93 478.744
1528889021.865556 414.29 475.521
1528889021.873671 411.53 472.321
1528889021.881942 408.93 469.152
