1528889284.261340 24.04 24.7167
1528889284.269371 25.56 24.7589
1528889284.277547 23.52 24.697
1528889284.285703 22.96 24.6101
1528889284.293942 24.56 24.6076
1528889284.301958 23.1 24.5322
1528889284.309990 24.2 24.5156
1528889284.317973 26.24 24.6018
1528889284.325991 24.43 24.5932
1528889284.334236 24.26 24.5766
1528889284.342171 24.85 24.5903
1528889284.350203 22.91 24.5062
1528889284.358330 23.66 24.4639
1528889284.366461 24.88 24.4847
1528889284.374423 24.48 24.4845
1528889284.382482 25.1 24.5153
1528889284.390653 24.17 24.498
1528889284.398782 25.34 24.5401
1528889284.406932 25.51 24.5886
1528889284.414866 24.6 24.5892
1528889284.423023 25.68 24.6437
1528889284.431240 26.55 24.739
1528889284.439134 23.35 24.6696
1528889284.447090 23.83 24.6276
1528889284.455272 25.35 24.6637
1528889284.463262 25.27 24.694
1528889284.471245 23 24.6093
1528889284.479300 24.39 24.5984
1528889284.487430 24.07 24.5719
1528889284.495683 25.62 24.6243
1528889284.503649 23.58 24.5721
1528889284.511796 25.35 24.611
1528889284.519946 24.58 24.6095
1528889284.527906 23.93 24.5755
1528889284.535840 23.92 24.5427
1528889284.544098 24.81 24.5561
1528889284.552079 24.47 24.5518
1528889284.560221 23.03 24.4757
1528889284.568211 25.18 24.5109
1528889284.576433 24.06 24.4884
1528889284.584324 24.98 24.5129
1528889284.592307 23.36 24.4553
1528889284.600254 24.99 24.482
1528889284.608413 25.65 24.5404
1528889284.616322 23.86 24.5064
1528889284.624454 24.21 24.4916
1528889284.632473 23.53 24.4435
1528889284.640687 25.05 24.4738
1528889284.648818 24.33 24.4666
1528889284.656927 24.74 24.4803
1528889284.664968 24 24.4563
1528889284.673058 24.35 24.451
1528889284.681087 24.95 24.4759
1528889284.689287 23.98 24.4511
1528889284.697113 25.75 24.5161
1528889284.705375 24.43 24.5118
1528889284.713399 24.15 24.4937
1528889284.721688 24.54 24.496
1528889284.729705 24.14 24.4782
1528889284.737528 24.55 24.4818
1528889284.745528 25.5 24.5327
1528889284.753546 24.65 24.5386
1528889284.761551 24.03 24.5131
1528889284.769773 24.4 24.5075
1528889284.777667 24.86 24.5251
1528889284.785783 25.48 24.5729
1528889284.793675 23.42 24.5152
1528889284.801800 24.37 24.5079
1528889284.809959 24.27 24.4961
1528889284.818107 24.39 24.4907
1528889284.826277 25.36 24.5342
1528889284.834362 24.5 24.5325
1528889284.842325 23.58 24.4849
1528889284.850741 24.02 24.4616
1528889284.858927 24.38 24.4576
1528889284.866758 24.35 24.4522
1528889284.874926 23.97 24.4281
1528889284.882884 22.85 24.3492
1528889284.891081 24.64 24.3637
1528889284.899060 25.82 24.4365
1528889284.907253 24.46 24.4377
1528889284.915340 25.19 24.4753
1528889284.923538 23.88 24.4455
1528889284.931519 24.74 24.4603
1528889284.939818 24.02 24.4383
1528889284.947825 25.15 24.4738
1528889284.956018 24.61 24.4806
1528889284.964137 24.33 24.4731
1528889284.972189 25.2 24.5095
1528889284.980260 24.56 24.512
1528889284.988271 25.43 24.5579
1528889284.996400 23.87 24.5235
1528889285.004874 25.05 24.5498
1528889285.012780 24.34 24.5393
1528889285.020927 25.16 24.5704
1528889285.028954 23.48 24.5158
1528889285.037013 23.88 24.4841
1528889285.045294 24.93 24.5063
1528889285.053343 24.93 24.5275
1528889285.061555 24.1 24.5062
1528889285.069433 24.22 24.4918
1528889285.077693 25.98 24.5663
1528889285.085675 24.5 24.5629
1528889285.093810 25.1 24.5898
1528889285.102245 24.85 24.6028
1528889285.110015 23.9 24.5677
1528889285.117981 25.32 24.6053
1528889285.126329 26.47 24.6985
1528889285.134364 24.39 24.6831
1528889285.142412 24.85 24.6914
1528889285.150259 23.98 24.6559
1528889285.158525 24.09 24.6276
1528889285.166321 24.24 24.6082
1528889285.174532 24.84 24.6198
1528889285.182390 24.29 24.6033
1528889285.190543 24.4 24.5931
1528889285.198424 24.37 24.582
1528889285.206526 23.12 24.5089
1528889285.214682 24.41 24.5039
1528889285.222904 23.58 24.4577
1528889285.230958 24.24 24.4468
1528889285.238810 24.52 24.4505
1528889285.247075 23.7 24.413
1528889285.255137 26.12 24.4983
1528889285.263198 24.39 24.4929
1528889285.271233 24.8 24.5083
1528889285.279407 23.14 24.4399
1528889285.287333 24.86 24.4609
1528889285.295372 24.17 24.4463
1528889285.303557 23.82 24.415
1528889285.311681 23.59 24.3738
1528889285.319785 23.2 24.3151
1528889285.327902 25.52 24.3753
1528889285.336046 22.6 24.2865
1528889285.344138 23.36 24.2402
1528889285.352276 23.93 24.2247
1528889285.360365 24.91 24.259
1528889285.368556 23.43 24.2175
1528889285.376542 23.09 24.1611
1528889285.384540 23.81 24.1436
1528889285.392765 24.43 24.1579
1528889285.400815 24 24.15
1528889285.408990 24.94 24.1895
1528889285.417011 24.86 24.223
1528889285.425308 25.39 24.2814
1528889285.433339 24.67 24.3008
1528889285.441422 25.34 24.3528
1528889285.449214 23.09 24.2896
1528889285.457351 24.12 24.2812
1528889285.465448 24.2 24.2771
1528889285.473648 24.22 24.2742
1528889285.481768 25.43 24.332
1528889285.489962 24.33 24.3319
1528889285.498122 21.56 24.1933
1528889285.506239 26.4 24.3037
1528889285.514338 23.81 24.279
1528889285.522184 25.23 24.3265
1528889285.530324 24.79 24.3497
1528889285.538138 24.95 24.3797
1528889285.546411 23.72 24.3467
1528889285.554347 24.4 24.3494
1528889285.562466 23.9 24.3269
1528889285.570488 24.2 24.3206
1528889285.578676 23.88 24.2986
1528889285.586767 26.25 24.3961
1528889285.594931 25.02 24.4273
1528889285.603045 24.93 24.4525
1528889285.611192 25.19 24.4893
1528889285.619262 23.78 24.4539
1528889285.627331 22.79 24.3707
1528889285.635422 23.36 24.3201
1528889285.643371 25.22 24.3651
1528889285.651521 23.79 24.3364
1528889285.659513 23.14 24.2766
1528889285.667690 23.69 24.2472
1528889285.675870 25.43 24.3064
1528889285.683955 24.35 24.3085
1528889285.692052 24.01 24.2936
1528889285.700310 23.58 24.2579
1528889285.708281 25.06 24.298
1528889285.716504 24.99 24.3326
1528889285.724470 25.03 24.3675
1528889285.732772 25.58 24.4281
1528889285.740861 23.57 24.3852
1528889285.749092 25.01 24.4165
1528889285.757190 24.24 24.4076
1528889285.765065 23.93 24.3838
1528889285.773344 25.12 24.4206
1528889285.781342 25.31 24.465
1528889285.789472 22.61 24.3723
1528889285.797802 23.95 24.3512
1528889285.805874 25.19 24.3931
1528889285.813901 24.41 24.394
1528889285.822071 23.42 24.3453
1528889285.830291 24.36 24.346
1528889285.838181 23.93 24.3252
1528889285.846192 22.43 24.2304
1528889285.854434 23.62 24.1999
1528889285.862505 23.95 24.1874
1528889285.870658 23.9 24.1731
1528889285.878593 25.74 24.2514
1528889285.886545 23 24.1888
1528889285.894639 24.35 24.1969
1528889285.902692 22.85 24.1295
1528889285.911051 24.66 24.1561
1528889285.918998 24.21 24.1588
1528889285.927116 22.49 24.0753
1528889285.935132 25.64 24.1536
1528889285.943281 24.11 24.1514
1528889285.951348 24.13 24.1503
1528889285.959624 24.96 24.1908
1528889285.967742 24.08 24.1853
1528889285.975654 24.43 24.1975
1528889285.983754 25.72 24.2736
1528889285.992084 23.84 24.2519
1528889286.000066 24.16 24.2473
1528889286.008155 24.87 24.2785
1528889286.016307 25.06 24.3175
1528889286.024541 24.41 24.3222
1528889286.032652 24.33 24.3226
1528889286.040689 23.86 24.2994
1528889286.048757 25.86 24.3775
1528889286.056708 24.33 24.3751
1528889286.064690 23.13 24.3128
1528889286.072807 24.18 24.3062
1528889286.080936 23.15 24.2484
1528889286.088987 23.5 24.211
1528889286.097123 24.37 24.2189
1528889286.105218 24.39 24.2275
1528889286.113253 24.8 24.2561
1528889286.121672 24.07 24.2468
1528889286.129395 24.48 24.2585
1528889286.137638 24.73 24.282
1528889286.145753 24.86 24.3109
1528889286.153925 24.49 24.3199
1528889286.161942 24.72 24.3399
1528889286.170230 24.07 24.3264
1528889286.177972 24.2 24.3201
1528889286.185978 25.01 24.3546
1528889286.194134 24.52 24.3628
1528889286.202358 24.33 24.3612
1528889286.210298 25.91 24.4386
1528889286.218704 23.9 24.4117
1528889286.226686 24.54 24.4181
1528889286.234653 24.76 24.4352
1528889286.242706 24.29 24.428
1528889286.250660 24.16 24.4146
1528889286.258654 25.61 24.4743
1528889286.266649 24.2 24.4606
1528889286.274891 24.57 24.4661
1528889286.282840 22.77 24.3813
1528889286.290903 25.12 24.4182
1528889286.298911 24.45 24.4198
1528889286.307036 24.19 24.4083
1528889286.315318 24.18 24.3969
1528889286.323294 25.15 24.4346
1528889286.331405 23.62 24.3938
1528889286.339535 25.29 24.4386
1528889286.347374 24.46 24.4397
1528889286.355846 23.91 24.4132
1528889286.363725 25.13 24.4491
1528889286.371694 24.78 24.4656
1528889286.379658 25.14 24.4993
1528889286.387848 23.36 24.4424
1528889286.395879 24 24.4202
1528889286.403978 23.22 24.3602
1528889286.412156 24.35 24.3597
1528889286.419985 22.86 24.2847
1528889286.428155 23.84 24.2625
1528889286.436136 25.38 24.3184
1528889286.444186 24.33 24.319
1528889286.452239 24.15 24.3105
1528889286.460589 24.42 24.316
1528889286.468429 25.08 24.3542
1528889286.476650 25.41 24.407
1528889286.484778 24.67 24.4201
1528889286.492948 24.9 24.4441
1528889286.501035 24.53 24.4484
1528889286.509326 23.92 24.422
1528889286.517350 25.08 24.4549
1528889286.525264 25.03 24.4836
1528889286.533312 24.96 24.5075
1528889286.541432 24.09 24.4866
1528889286.549610 24.02 24.4633
1528889286.557816 23.59 24.4196
1528889286.565898 24.5 24.4236
1528889286.573963 24.94 24.4494
1528889286.582031 22.94 24.374
1528889286.590139 24.16 24.3633
1528889286.598397 24.72 24.3811
1528889286.606425 24.49 24.3865
1528889286.614499 23.4 24.3372
1528889286.622822 23.25 24.2829
1528889286.630783 24.33 24.2852
1528889286.638788 23.36 24.239
1528889286.647053 25.08 24.281
1528889286.655001 23.29 24.2315
1528889286.663104 24.55 24.2474
1528889286.671248 24.45 24.2575
1528889286.679441 22.56 24.1726
1528889286.687364 23.36 24.132
1528889286.695552 25.85 24.2179
1528889286.703711 23.74 24.194
1528889286.711865 23.73 24.1708
1528889286.719943 23.52 24.1383
1528889286.727880 23.8 24.1214
1528889286.735988 24.14 24.1223
1528889286.743842 24.44 24.1382
1528889286.751906 23.85 24.1238
1528889286.759919 25.19 24.1771
1528889286.768137 23.22 24.1292
1528889286.776262 24.01 24.1233
1528889286.784226 24.85 24.1596
1528889286.792209 23.96 24.1496
1528889286.800207 24.17 24.1506
1528889286.808374 23.82 24.1341
1528889286.816455 24.24 24.1394
1528889286.824649 22.71 24.0679
1528889286.832735 26.02 24.1655
1528889286.840668 23.3 24.1223
1528889286.848987 24.1 24.1211
1528889286.857126 23.92 24.1111
1528889286.865227 23.08 24.0595
1528889286.873319 23.31 24.0221
1528889286.881305 25.22 24.082
1528889286.889355 25.17 24.1364
1528889286.897266 24.77 24.168
1528889286.905500 24.68 24.1936
1528889286.913530 24.77 24.2225
1528889286.921724 23.5 24.1863
1528889286.929968 24.49 24.2015
1528889286.937864 24.91 24.2369
1528889286.946011 25.76 24.3131
1528889286.954176 23.71 24.2829
1528889286.962245 23.41 24.2393
1528889286.970252 24.5 24.2523
1528889286.978434 25.32 24.3057
1528889286.986501 25.6 24.3704
1528889286.994633 23.49 24.3264
1528889287.002702 24.02 24.3111
1528889287.010739 23.18 24.2545
1528889287.019053 24.78 24.2808
1528889287.026973 24.09 24.2713
1528889287.035188 23.36 24.2257
1528889287.043397 25.83 24.3059
1528889287.051249 24.96 24.3386
1528889287.059246 23.12 24.2777
1528889287.067391 24.32 24.2798
1528889287.075423 24.78 24.3048
1528889287.083378 23.08 24.2436
1528889287.091581 23.29 24.1959
1528889287.099670 25.39 24.2556
1528889287.107737 23.38 24.2118
1528889287.116051 24.49 24.2257
1528889287.124093 24.17 24.2229
1528889287.132043 22.96 24.1598
1528889287.140301 24.96 24.1998
1528889287.148272 24.61 24.2203
1528889287.156511 24 24.2093
1528889287.164487 24.55 24.2263
1528889287.172834 24.71 24.2505
1528889287.180747 24.71 24.2735
1528889287.189039 23.45 24.2323
1528889287.196888 22.84 24.1627
1528889287.205125 22.87 24.0981
1528889287.213227 24.8 24.1332
1528889287.221295 22.88 24.0705
1528889287.229410 23.89 24.0615
1528889287.237542 24.52 24.0844
1528889287.245722 23.17 24.0387
1528889287.253642 23.06 23.9898
1528889287.261808 23.88 23.9843
1528889287.269814 24.13 23.9916
1528889287.277912 24.83 24.0335
1528889287.285967 23.12 23.9878
1528889287.294893 24.02 23.9894
1528889287.302373 24.55 24.0174
1528889287.310387 24.37 24.0351
1528889287.318526 25.03 24.0848
1528889287.326747 23.63 24.0621
1528889287.334689 23.66 24.042
1528889287.342826 25.18 24.0989
1528889287.350948 22.45 24.0164
1528889287.358832 24.64 24.0476
1528889287.366802 22.86 23.9882
1528889287.375030 25.24 24.0508
1528889287.382923 23.67 24.0318
1528889287.391201 25.07 24.0837
1528889287.399157 25.49 24.154
1528889287.407248 24.19 24.1558
1528889287.415368 25.44 24.22
1528889287.423397 23.84 24.201
1528889287.431376 25.02 24.242
1528889287.439665 23.98 24.2289
1528889287.447640 24.19 24.2269
1528889287.455675 23.6 24.1956
1528889287.463894 24.85 24.2283
1528889287.471964 24.86 24.2599
1528889287.480159 24.82 24.2879
1528889287.488237 23.58 24.2525
1528889287.496339 23.58 24.2189
1528889287.504517 24.56 24.2359
1528889287.512702 24.1 24.2291
1528889287.520628 24.37 24.2362
1528889287.528883 25.56 24.3024
1528889287.536826 23 24.2372
1528889287.545408 23.79 24.2149
1528889287.553103 23.12 24.1601
1528889287.560956 25.16 24.2101
1528889287.569093 26.15 24.3071
1528889287.577201 23.8 24.2818
1528889287.585302 24.71 24.3032
1528889287.593620 24.8 24.328
1528889287.601810 23.72 24.2976
1528889287.609866 25.78 24.3717
1528889287.617786 24.7 24.3882
1528889287.626124 25.44 24.4407
1528889287.634429 23.31 24.3842
1528889287.642256 23.85 24.3575
1528889287.650515 23.88 24.3336
1528889287.658684 23.96 24.3149
1528889287.666698 23.98 24.2982
1528889287.674909 24.13 24.2898
1528889287.683099 25.31 24.3408
1528889287.690930 23.72 24.3098
1528889287.698980 23.44 24.2663
1528889287.707007 23.4 24.223
1528889287.715377 25.79 24.3013
1528889287.723177 23.94 24.2832
1528889287.731390 24.35 24.2866
1528889287.739436 23.09 24.2267
1528889287.747518 24.64 24.2474
1528889287.755735 24.78 24.274
1528889287.763844 24.32 24.2763
1528889287.771999 24.54 24.2895
1528889287.780099 25.36 24.343
1528889287.788235 23.84 24.3179
1528889287.796232 24.86 24.345
1528889287.804557 25.19 24.3872
1528889287.812567 25.97 24.4664
1528889287.820915 24.35 24.4606
1528889287.828706 22.97 24.386
1528889287.836808 24.4 24.3867
1528889287.845190 24.57 24.3959
1528889287.853156 24.11 24.3816
1528889287.861134 23.72 24.3485
1528889287.869113 25.27 24.3946
1528889287.877315 25.51 24.4504
1528889287.885559 23.85 24.4204
1528889287.893372 24.52 24.4253
1528889287.901503 23.65 24.3866
1528889287.909680 23.61 24.3477
1528889287.917645 25.34 24.3974
1528889287.925769 23.88 24.3715
1528889287.933828 24.8 24.3929
1528889287.941895 23.23 24.3348
1528889287.949854 25.69 24.4025
1528889287.958126 23.78 24.3714
1528889287.966217 25.87 24.4463
1528889287.974382 24.45 24.4465
1528889287.982377 23.83 24.4157
1528889287.990501 23.94 24.3919
1528889287.998640 25.05 24.4248
1528889288.006754 24.58 24.4326
1528889288.014904 23.82 24.4019
1528889288.023045 25.41 24.4523
1528889288.031045 24.09 24.4342
1528889288.039194 24.85 24.455
1528889288.047192 24.11 24.4378
1528889288.055063 22.51 24.3414
1528889288.063294 23.67 24.3078
1528889288.071311 23.72 24.2784
1528889288.079311 24.83 24.306
1528889288.087318 25.56 24.3687
1528889288.095814 24.82 24.3913
1528889288.103894 24.46 24.3947
1528889288.111775 24.81 24.4155
1528889288.119816 24.65 24.4272
1528889288.128008 24.24 24.4178
1528889288.136031 24.21 24.4074
1528889288.144150 23.83 24.3786
1528889288.152345 24.58 24.3886
1528889288.160682 24.2 24.3792
1528889288.168740 25.58 24.4392
1528889288.176727 24.73 24.4538
1528889288.185260 24.83 24.4726
1528889288.192905 24.06 24.452
1528889288.200948 25.38 24.4984
1528889288.209235 23.22 24.4344
1528889288.217281 25.16 24.4707
1528889288.225362 24.64 24.4792
1528889288.233706 26.14 24.5622
1528889288.241705 23.87 24.5276
1528889288.249620 25.02 24.5522
1528889288.257666 23.67 24.5081
1528889288.265871 24.83 24.5242
1528889288.273825 24.61 24.5285
1528889288.281967 25.65 24.5846
1528889288.289835 22.39 24.4749
1528889288.298012 26 24.5511
1528889288.306168 25.42 24.5946
1528889288.314170 23.79 24.5543
1528889288.322449 24.93 24.5731
1528889288.330376 24.91 24.59
1528889288.338395 25.65 24.643
1528889288.346900 24.11 24.6163
1528889288.354788 24.87 24.629
1528889288.362675 23.43 24.569
1528889288.370858 22.78 24.4796
1528889288.378865 23.76 24.4436
1528889288.386943 23.23 24.3829
1528889288.394940 25.76 24.4518
1528889288.403090 24.56 24.4572
1528889288.411169 24.92 24.4803
1528889288.419462 23.19 24.4158
1528889288.427530 24.08 24.399
1528889288.435660 25.32 24.4451
1528889288.443581 23.88 24.4168
1528889288.451773 24.45 24.4185
1528889288.459960 23.37 24.3661
1528889288.467776 24.56 24.3758
1528889288.476028 24.32 24.373
1528889288.483963 25.29 24.4188
1528889288.492345 23.49 24.3724
1528889288.500205 24.96 24.4018
1528889288.508360 25.18 24.4407
1528889288.516385 23.61 24.3991
1528889288.524395 23.98 24.3782
1528889288.532595 26.01 24.4598
1528889288.540752 22.22 24.3478
1528889288.548684 25.06 24.3834
1528889288.556797 24.38 24.3832
1528889288.564949 23.4 24.3341
1528889288.573179 25.35 24.3849
1528889288.581179 24.06 24.3686
1528889288.589307 24.33 24.3667
1528889288.597411 24.84 24.3904
1528889288.605340 25.47 24.4443
1528889288.613516 23.28 24.3861
1528889288.621727 24.99 24.4163
1528889288.629761 23.23 24.357
1528889288.637938 24 24.3391
1528889288.646029 23.76 24.3102
1528889288.653994 23.85 24.2872
1528889288.661878 24.67 24.3063
1528889288.669965 24.49 24.3155
1528889288.678146 23.41 24.2702
1528889288.686316 24.58 24.2857
1528889288.694393 23.91 24.2669
1528889288.702512 24.11 24.2591
1528889288.710561 24.9 24.2911
1528889288.718708 24.45 24.2991
1528889288.726653 25.13 24.3406
1528889288.734672 24.14 24.3306
1528889288.742727 23.87 24.3076
1528889288.750902 23.74 24.2792
1528889288.758925 23.9 24.2602
1528889288.766992 24.23 24.2587
1528889288.775164 24.39 24.2653
1528889288.783281 25.22 24.313
1528889288.791392 24.42 24.3184
1528889288.799391 23.72 24.2884
1528889288.807486 23.88 24.268
1528889288.815648 24.67 24.2881
1528889288.823639 24.31 24.2892
1528889288.831824 23.59 24.2543
1528889288.840008 24.21 24.252
1528889288.848137 24.28 24.2534
1528889288.856018 23.68 24.2248
1528889288.864180 23.92 24.2095
1528889288.872234 23.57 24.1776
1528889288.880407 24.46 24.1917
1528889288.888386 24.17 24.1906
1528889288.896468 22.93 24.1276
1528889288.904563 23.91 24.1167
1528889288.912700 24.74 24.1478
1528889288.920803 24.11 24.146
1528889288.928806 23.93 24.1352
1528889288.936830 23.46 24.1014
1528889288.944862 23.36 24.0643
1528889288.953064 23.41 24.0316
1528889288.961048 25.82 24.121
1528889288.969182 25.16 24.173
1528889288.977392 24.68 24.1983
1528889288.985440 24.78 24.2274
1528889288.993397 24 24.216
1528889289.001406 24.9 24.2502
1528889289.009752 22.87 24.1812
1528889289.017612 24.52 24.1982
