1528889687.438976 780.59 832.457
1528889687.447105 774.43 829.555
1528889687.455241 771.36 826.646
1528889687.463492 767.04 823.665
1528889687.471573 764.81 820.723
1528889687.479889 761.01 817.737
1528889687.488002 756.09 814.655
1528889687.496187 752.25 811.534
1528889687.504269 749.02 808.409
1528889687.512490 744.79 805.228
1528889687.520751 740.34 801.983
1528889687.529015 737.37 798.753
1528889687.537251 732.88 795.459
1528889687.545438 728.65 792.119
1528889687.553718 726.83 788.854
1528889687.561846 721.55 785.489
1528889687.570052 720.29 782.229
1528889687.578351 713.36 778.786
1528889687.586472 708.31 775.262
1528889687.594826 707.57 771.877
1528889687.602774 702.03 768.385
1528889687.610989 698.33 764.882
1528889687.619218 693.24 761.3
1528889687.627450 688.64 757.667
1528889687.635735 685.45 754.056
1528889687.643813 680.04 750.355
1528889687.652211 677.21 746.698
1528889687.660324 673.61 743.044
1528889687.668274 669.5 739.366
1528889687.676564 665.67 735.682
1528889687.684622 659.77 731.886
1528889687.693011 655.68 728.076
1528889687.701141 652.65 724.304
1528889687.709235 647.74 720.476
1528889687.717478 644.94 716.699
1528889687.725616 639.43 712.836
1528889687.733771 635.4 708.964
1528889687.742032 631.75 705.103
1528889687.750155 628.33 701.265
1528889687.758355 624.69 697.436
1528889687.766687 619.14 693.521
1528889687.774928 615 689.595
1528889687.783178 609.76 685.603
1528889687.791280 607.95 681.721
1528889687.799512 601.92 677.731
1528889687.807557 598.69 673.779
1528889687.815916 594.45 669.812
1528889687.824027 589.17 665.78
1528889687.832244 584.92 661.737
1528889687.840428 582.13 657.757
1528889687.848619 578.42 653.79
1528889687.857019 575.14 649.857
1528889687.865263 568.14 645.772
1528889687.873322 565.32 641.749
1528889687.881540 560.76 637.7
1528889687.889741 557.56 633.693
1528889687.897944 551.88 629.602
1528889687.906016 548.84 625.564
1528889687.914286 545.9 621.581
1528889687.922325 542.5 617.627
1528889687.930549 538.01 613.646
1528889687.938745 532.52 609.589
1528889687.946888 528.97 605.559
1528889687.955078 524.69 601.515
1528889687.963149 520.32 597.455
1528889687.971330 517.04 593.435
1528889687.979598 512.53 589.389
1528889687.987901 507.89 585.314
1528889687.996067 504.01 581.249
1528889688.004158 501.71 577.272
1528889688.012372 497.77 573.297
1528889688.020722 493.24 569.294
1528889688.029305 490.91 565.375
1528889688.037123 486.62 561.437
1528889688.045351 482.25 557.478
1528889688.053768 477.72 553.49
1528889688.061905 475.41 549.586
1528889688.069920 472.95 545.754
1528889688.078113 468.79 541.906
1528889688.086405 464.77 538.049
1528889688.094566 461.21 534.207
1528889688.102616 457.64 530.379
1528889688.110914 454.16 526.568
1528889688.118893 450.96 522.788
1528889688.127100 447.8 519.038
1528889688.135311 444.22 515.297
1528889688.143496 441.9 511.627
1528889688.151778 436.86 507.889
1528889688.159979 434.55 504.222
1528889688.168200 431.48 500.585
1528889688.176353 428.18 496.965
1528889688.184577 425.42 493.387
1528889688.192768 423.58 489.897
1528889688.200885 418.02 486.303
1528889688.209061 417.17 482.847
1528889688.217330 415.96 479.502
1528889688.225304 410.4 476.047
1528889688.233604 408.69 472.679
1528889688.241785 407.6 469.425
1528889688.250057 405.25 466.217
1528889688.258121 402.18 463.015
1528889688.266335 399.79 459.853
1528889688.274585 395.78 456.65
1528889688.282882 394.6 453.547
1528889688.290855 392.37 450.488
1528889688.299154 389.69 447.449
1528889688.307376 387.28 444.44
1528889688.315430 386.27 441.532
1528889688.323706 382.78 438.594
1528889688.331717 381.68 435.748
1528889688.339954 380.36 432.979
1528889688.347990 377.08 430.184
1528889688.356086 376.68 427.509
1528889688.364205 374.16 424.841
1528889688.372302 374.51 422.325
1528889688.380579 369.75 419.696
1528889688.388761 369.52 417.187
1528889688.396921 367.85 414.72
1528889688.405005 367.23 412.346
1528889688.413176 365.97 410.027
1528889688.421491 364.85 407.768
1528889688.429708 360.75 405.417
1528889688.437827 361.08 403.2
1528889688.446024 361.07 401.094
1528889688.454126 359.16 398.997
1528889688.462424 359.79 397.037
1528889688.470645 357.63 395.067
1528889688.478864 356.32 393.129
1528889688.487109 355.64 391.255
1528889688.495308 355.32 389.458
1528889688.503540 354.09 387.69
1528889688.511606 353.36 385.973
1528889688.519894 353.46 384.347
1528889688.528041 350.75 382.668
1528889688.536162 352.04 381.136
1528889688.544213 351.16 379.637
1528889688.552440 350.53 378.182
1528889688.560509 349.88 376.767
1528889688.568730 349.68 375.413
1528889688.576789 351.74 374.229
1528889688.585064 351.39 373.087
1528889688.593248 349.43 371.904
1528889688.601419 349.87 370.802
1528889688.609728 350.3 369.777
1528889688.617933 349.45 368.761
1528889688.625881 350.26 367.836
1528889688.634238 349.6 366.924
1528889688.642360 348.03 365.979
1528889688.650704 350.12 365.186
1528889688.658839 349.73 364.414
1528889688.667063 351.37 363.761
1528889688.675048 349.28 363.037
1528889688.683329 349.63 362.367
1528889688.691596 352.98 361.898
1528889688.699642 352.62 361.434
1528889688.707885 354.94 361.109
1528889688.716194 353.81 360.744
1528889688.724269 354.44 360.429
1528889688.732409 358.03 360.309
1528889688.740643 356.52 360.12
1528889688.748910 355.61 359.894
1528889688.757136 358.63 359.831
1528889688.765205 357.97 359.738
1528889688.773273 358.74 359.688
1528889688.781524 362.65 359.836
1528889688.789673 362.53 359.971
1528889688.797867 363.34 360.139
1528889688.806217 364.61 360.363
1528889688.814139 366.44 360.667
1528889688.822517 366.46 360.956
1528889688.830734 367.04 361.26
1528889688.838750 367.89 361.592
1528889688.847089 369.37 361.981
1528889688.855032 370.2 362.392
1528889688.863115 371.58 362.851
1528889688.871312 373.82 363.4
1528889688.879399 373.65 363.912
1528889688.887590 375.3 364.482
1528889688.895727 376.53 365.084
1528889688.903893 377.22 365.691
1528889688.912244 380.04 366.408
1528889688.920304 380.86 367.131
1528889688.928560 382.55 367.902
1528889688.936743 382.69 368.641
1528889688.944924 384.25 369.422
1528889688.953097 384.55 370.178
1528889688.961326 387.28 371.033
1528889688.969537 388.91 371.927
1528889688.977730 391.29 372.895
1528889688.985964 390 373.75
1528889688.994232 393.58 374.742
1528889689.002403 394.08 375.709
1528889689.010594 396.19 376.733
1528889689.018870 394.82 377.637
1528889689.027204 397.34 378.622
1528889689.035275 399.42 379.662
1528889689.043432 402.3 380.794
1528889689.051585 401.23 381.816
1528889689.059827 404.36 382.943
1528889689.068103 406.27 384.109
1528889689.076383 406.51 385.229
1528889689.084566 408.11 386.374
1528889689.092799 408.54 387.482
1528889689.100942 411.63 388.689
1528889689.109146 413.43 389.926
1528889689.117310 413.94 391.127
1528889689.125508 416.25 392.383
1528889689.133710 416.16 393.572
1528889689.141931 420.53 394.92
1528889689.150192 419.42 396.145
1528889689.158394 423.94 397.535
1528889689.166535 423.9 398.853
1528889689.174878 424.87 400.154
1528889689.183057 425.38 401.415
1528889689.191220 428.89 402.789
1528889689.199328 429.54 404.126
1528889689.207302 431.56 405.498
1528889689.215630 433.7 406.908
1528889689.223892 434.05 408.265
1528889689.232065 435.2 409.612
1528889689.240236 436.81 410.972
1528889689.248493 438.5 412.348
1528889689.256634 440.32 413.747
1528889689.264916 441.46 415.133
1528889689.273191 443.72 416.562
1528889689.281300 443.99 417.933
1528889689.289539 447.34 419.404
1528889689.297867 446.62 420.764
1528889689.305900 448.86 422.169
1528889689.313941 450.28 423.575
1528889689.322246 451.41 424.967
1528889689.330277 452.81 426.359
1528889689.338784 456.63 427.872
1528889689.346625 456.09 429.283
1528889689.354828 455.79 430.609
1528889689.363022 460.72 432.114
1528889689.371318 460.97 433.557
1528889689.379523 462.72 435.015
1528889689.387740 464.28 436.478
1528889689.395904 466.03 437.956
1528889689.404100 465.45 439.331
1528889689.412149 466.22 440.675
1528889689.420270 468.28 442.055
1528889689.428519 468.5 443.378
1528889689.436742 471.21 444.769
1528889689.444821 473.61 446.211
1528889689.452864 474.74 447.638
1528889689.461145 474.03 448.957
1528889689.469242 477.7 450.394
1528889689.477364 477.95 451.772
1528889689.485641 478.88 453.128
1528889689.493831 479.19 454.431
1528889689.501845 481.34 455.776
1528889689.510189 482.39 457.107
1528889689.518321 482.29 458.366
1528889689.526559 485.91 459.743
1528889689.534769 484.89 461.001
1528889689.542915 486.82 462.292
1528889689.551087 489.2 463.637
1528889689.559153 489.74 464.942
1528889689.567147 490.36 466.213
1528889689.575375 491.4 467.472
1528889689.583662 492.18 468.708
1528889689.591808 494.56 470
1528889689.600001 495.91 471.296
1528889689.608455 497.85 472.624
1528889689.616551 497.62 473.873
1528889689.624843 499.38 475.149
1528889689.632923 499.91 476.387
1528889689.641271 501.09 477.622
1528889689.649384 501.96 478.839
1528889689.657697 503.9 480.092
1528889689.665912 504.31 481.303
1528889689.674326 503.99 482.437
1528889689.682037 505.91 483.611
1528889689.690318 506.52 484.756
1528889689.698604 508.34 485.935
1528889689.706798 509.13 487.095
1528889689.714840 508.94 488.187
1528889689.723062 509.65 489.261
1528889689.731105 510.44 490.32
1528889689.739298 510.98 491.353
1528889689.747317 512.01 492.385
1528889689.755480 513.64 493.448
1528889689.763570 513.62 494.457
1528889689.771754 514.13 495.44
1528889689.779844 515.85 496.461
1528889689.788084 516.07 497.441
1528889689.796291 515.12 498.325
1528889689.804547 518 499.309
1528889689.812848 519.04 500.296
1528889689.821009 519.22 501.242
1528889689.829178 518.96 502.128
1528889689.837306 520.2 503.031
1528889689.845612 523.51 504.055
1528889689.853861 521.59 504.932
1528889689.862133 521.83 505.777
1528889689.870179 524.18 506.697
1528889689.878501 522.71 507.498
1528889689.886648 524.1 508.328
1528889689.894934 524.27 509.125
1528889689.902983 526.15 509.976
1528889689.911214 526.1 510.782
1528889689.919493 526.54 511.57
1528889689.927673 526.95 512.339
1528889689.935912 527.67 513.106
1528889689.944026 528 513.85
1528889689.952325 529.42 514.629
1528889689.960536 529.62 515.379
1528889689.968725 529.6 516.09
1528889689.977044 530.2 516.795
1528889689.985100 531.91 517.551
1528889689.993161 531.56 518.251
1528889690.001361 533.09 518.993
1528889690.009570 532.53 519.67
1528889690.017824 531.63 520.268
1528889690.026001 532.14 520.862
1528889690.034269 531.68 521.403
1528889690.042462 533.27 521.996
1528889690.050722 533.42 522.567
1528889690.058931 534.64 523.171
1528889690.067104 534.69 523.747
1528889690.075351 534.64 524.291
1528889690.083610 534.41 524.797
1528889690.091971 534.76 525.295
1528889690.099952 535 525.781
1528889690.108219 534.13 526.198
1528889690.116434 535.49 526.663
1528889690.124570 535.11 527.085
1528889690.132852 534.38 527.45
1528889690.141127 534.81 527.818
1528889690.149308 536.43 528.248
1528889690.157359 537.34 528.703
1528889690.165704 534.64 529
1528889690.174003 536.29 529.364
1528889690.182077 536.68 529.73
1528889690.190230 534.05 529.946
1528889690.198404 535.13 530.205
1528889690.206506 535.14 530.452
1528889690.214813 535.43 530.701
1528889690.223065 536.35 530.983
1528889690.231187 536.89 531.279
1528889690.239426 535.49 531.489
1528889690.247608 535.01 531.665
1528889690.255691 534.77 531.821
1528889690.263940 535.04 531.982
1528889690.272248 536.65 532.215
1528889690.280448 535.64 532.386
1528889690.288544 533.63 532.448
1528889690.296743 535.47 532.6
1528889690.304936 534.25 532.682
1528889690.313003 535.38 532.817
1528889690.321339 535.23 532.938
1528889690.329510 532.38 532.91
1528889690.337734 534.22 532.975
1528889690.345969 534.52 533.052
1528889690.354131 532.92 533.046
1528889690.362203 533.43 533.065
1528889690.370383 534.4 533.132
1528889690.378522 531.86 533.068
1528889690.386749 532.34 533.032
1528889690.395020 530.53 532.907
1528889690.403233 530.73 532.798
1528889690.411392 531.12 532.714
1528889690.419453 530.79 532.618
1528889690.427645 530.48 532.511
1528889690.435871 530.55 532.413
1528889690.444032 530.25 532.305
1528889690.452320 529.51 532.165
1528889690.460425 529.64 532.039
1528889690.468839 528.47 531.86
1528889690.476945 528.31 531.683
1528889690.485097 528.49 531.523
1528889690.493206 528.01 531.347
1528889690.501272 526.16 531.088
1528889690.509416 526.46 530.857
1528889690.517681 526.95 530.661
1528889690.525850 524.51 530.354
1528889690.534010 524.39 530.056
1528889690.542165 524.35 529.77
1528889690.550485 522.45 529.404
1528889690.559111 523.33 529.101
1528889690.566895 524.23 528.857
1528889690.574998 521.61 528.495
1528889690.583256 521.76 528.158
1528889690.591681 519.81 527.741
1528889690.599653 520.31 527.369
1528889690.607783 517.69 526.885
1528889690.615788 517.36 526.409
1528889690.624088 516.73 525.925
1528889690.632273 516.89 525.473
1528889690.640526 516.33 525.016
1528889690.648694 514.13 524.472
1528889690.656947 515.62 524.029
1528889690.665097 514.77 523.566
1528889690.673362 513.88 523.082
1528889690.681607 513.31 522.593
1528889690.689882 509.93 521.96
1528889690.698129 510.03 521.364
1528889690.706324 510.6 520.825
1528889690.714510 507.91 520.18
1528889690.722575 509.18 519.63
1528889690.730824 507.25 519.011
1528889690.738972 507.04 518.412
1528889690.747182 504.82 517.733
1528889690.755410 505.38 517.115
1528889690.763717 504.48 516.483
1528889690.772029 500.98 515.708
1528889690.780117 501.05 514.975
1528889690.788250 500.3 514.241
1528889690.796344 500.13 513.536
1528889690.804491 496.97 512.707
1528889690.812780 497.11 511.928
1528889690.821066 495.68 511.115
1528889690.829290 496.37 510.378
1528889690.837472 495.27 509.623
1528889690.845503 493.56 508.819
1528889690.853706 492.33 507.995
1528889690.862054 492.62 507.226
1528889690.870192 489.52 506.341
1528889690.878426 487.08 505.378
1528889690.886484 489.3 504.574
1528889690.894594 487.48 503.719
1528889690.902820 486.42 502.854
1528889690.910845 485.84 502.004
1528889690.919141 483.99 501.103
1528889690.927354 479.21 500.008
1528889690.935442 480.68 499.042
1528889690.943701 479.74 498.077
1528889690.951837 478.28 497.087
1528889690.960153 479.25 496.195
1528889690.968165 476.23 495.197
1528889690.976427 474.18 494.146
1528889690.984664 472.98 493.088
1528889690.992823 472.2 492.043
1528889691.000958 470.62 490.972
1528889691.009173 468.16 489.832
1528889691.017422 468.73 488.776
1528889691.025469 468.08 487.742
1528889691.033740 465.27 486.618
1528889691.041856 465.36 485.555
1528889691.050172 464.73 484.514
1528889691.058143 461.31 483.354
1528889691.066419 459.53 482.163
1528889691.074608 458.48 480.978
1528889691.082834 458.96 479.877
1528889691.091058 456.64 478.716
1528889691.099311 455.57 477.558
1528889691.107576 454.51 476.406
1528889691.115816 454.08 475.29
1528889691.123747 452.29 474.14
1528889691.132157 450.2 472.943
1528889691.140218 449.4 471.766
1528889691.148340 447.28 470.541
1528889691.156563 445.71 469.3
1528889691.164746 444.51 468.06
1528889691.173051 442.96 466.805
1528889691.181190 442.11 465.57
1528889691.189375 439.7 464.277
1528889691.197457 437.73 462.95
1528889691.205708 438.04 461.704
1528889691.213965 434.95 460.366
1528889691.222196 435.68 459.132
1528889691.230580 432.52 457.801
1528889691.238499 431.58 456.49
1528889691.246669 431.36 455.234
1528889691.254805 429.15 453.93
1528889691.262918 427.6 452.613
1528889691.271168 424.72 451.219
1528889691.279444 427.04 450.01
1528889691.287643 423.2 448.669
1528889691.295732 422.76 447.374
1528889691.303730 420.97 446.053
1528889691.311990 418 444.651
1528889691.320146 418.53 443.345
1528889691.328262 413.42 441.849
1528889691.336505 414.27 440.47
1528889691.344730 413.37 439.115
1528889691.352860 411.66 437.742
1528889691.361122 409.95 436.352
1528889691.369235 407.95 434.932
1528889691.377451 407.36 433.554
1528889691.385725 406.62 432.207
1528889691.393911 404.13 430.803
1528889691.402064 403.47 429.436
1528889691.410285 401.13 428.021
1528889691.418582 398.21 426.531
1528889691.426603 397.16 425.062
1528889691.434715 396.44 423.631
1528889691.442804 396.51 422.275
1528889691.450825 392.38 420.78
1528889691.459111 393.44 419.413
1528889691.467425 391.25 418.005
1528889691.475615 388.77 416.543
1528889691.483768 387.6 415.096
1528889691.491880 387.71 413.727
1528889691.500214 385.32 412.306
1528889691.508335 384.5 410.916
