1528889687.410956 515.44 452.869
1528889687.419408 518.22 456.136
1528889687.427401 524.11 459.535
1528889687.435617 530.67 463.092
1528889687.443702 533.13 466.594
1528889687.452034 538.62 470.195
1528889687.460055 542.12 473.791
1528889687.468395 548.08 477.506
1528889687.476564 552.49 481.255
1528889687.484584 555.6 484.972
1528889687.492886 561.26 488.787
1528889687.501098 565.1 492.602
1528889687.509869 569.49 496.447
1528889687.517430 575.84 500.416
1528889687.525694 579.04 504.347
1528889687.533708 584.2 508.34
1528889687.541888 587.65 512.306
1528889687.550075 594.03 516.392
1528889687.558191 597.18 520.431
1528889687.566317 601.14 524.467
1528889687.574604 605.23 528.505
1528889687.582835 609.51 532.555
1528889687.590929 614.01 536.628
1528889687.598994 619.89 540.791
1528889687.606996 625.06 545.004
1528889687.615337 631.26 549.317
1528889687.623435 633.58 553.53
1528889687.631761 639.98 557.853
1528889687.639922 642.57 562.089
1528889687.647897 645.85 566.277
1528889687.656226 652.62 570.594
1528889687.664211 655.99 574.864
1528889687.672481 662.51 579.246
1528889687.680638 666.1 583.589
1528889687.688857 671.6 587.989
1528889687.696851 676.8 592.43
1528889687.705000 680.05 596.811
1528889687.713173 684.18 601.179
1528889687.721273 689.33 605.587
1528889687.729426 693.09 609.962
1528889687.737586 697.8 614.354
1528889687.745742 702.61 618.767
1528889687.754047 707.18 623.187
1528889687.762117 710.02 627.529
1528889687.770402 715.66 631.936
1528889687.778578 720.71 636.374
1528889687.786829 726.33 640.872
1528889687.794939 729.68 645.312
1528889687.803030 734.37 649.765
1528889687.811260 738.44 654.199
1528889687.819364 743.06 658.642
1528889687.827402 746.77 663.048
1528889687.835579 751.48 667.47
1528889687.843927 755.59 671.876
1528889687.851974 759.54 676.259
1528889687.860264 764.56 680.674
1528889687.868491 767.84 685.033
1528889687.876791 772.01 689.381
1528889687.884889 777.38 693.781
1528889687.893071 780.06 698.095
1528889687.901161 785.89 702.485
1528889687.909340 788.65 706.793
1528889687.917435 794.4 711.174
1528889687.925570 798.51 715.54
1528889687.933712 801.83 719.855
1528889687.941981 805.99 724.162
1528889687.950107 810.16 728.462
1528889687.958230 814.27 732.752
1528889687.966484 820.02 737.115
1528889687.974427 821.6 741.34
1528889687.982773 826.41 745.593
1528889687.990788 830.05 749.816
1528889687.999037 834.56 754.053
1528889688.007109 838.33 758.267
1528889688.015344 842.71 762.489
1528889688.023565 844.97 766.613
1528889688.031722 849.87 770.776
1528889688.039821 853.62 774.918
1528889688.047915 855.07 778.926
1528889688.056751 858.82 782.921
1528889688.064202 862.36 786.893
1528889688.072437 868.05 790.95
1528889688.080413 868.33 794.819
1528889688.088625 873.54 798.755
1528889688.096831 878.48 802.742
1528889688.104936 880.74 806.642
1528889688.113191 883.78 810.498
1528889688.121381 887.07 814.327
1528889688.129572 890.2 818.121
1528889688.137853 894.65 821.947
1528889688.145972 896.76 825.688
1528889688.154275 898.07 829.307
1528889688.162364 901.64 832.924
1528889688.170472 904.55 836.505
1528889688.178609 907.82 840.071
1528889688.186873 910.45 843.59
1528889688.194970 912.68 847.044
1528889688.203309 915.61 850.472
1528889688.211510 917.45 853.821
1528889688.219705 920.87 857.174
1528889688.227868 920.98 860.364
1528889688.236061 926.35 863.663
1528889688.244220 927.51 866.856
1528889688.252440 928.93 869.959
1528889688.260726 931.57 873.04
1528889688.268848 933.91 876.083
1528889688.276978 935.68 879.063
1528889688.285189 938.13 882.017
1528889688.293288 940.42 884.937
1528889688.301477 942.57 887.818
1528889688.309743 943.87 890.621
1528889688.318005 945.32 893.356
1528889688.326038 947.62 896.069
1528889688.334213 947.79 898.655
1528889688.342382 951.75 901.31
1528889688.350426 950.98 903.793
1528889688.358725 953.34 906.271
1528889688.367084 953.71 908.643
1528889688.375226 955.65 910.993
1528889688.383286 958.05 913.346
1528889688.391435 958.85 915.621
1528889688.399695 958.42 917.761
1528889688.407848 960.9 919.918
1528889688.415968 960.82 921.963
1528889688.424221 962.54 923.992
1528889688.432321 963.45 925.965
1528889688.440496 963.5 927.842
1528889688.448661 964.31 929.665
1528889688.456828 963.79 931.371
1528889688.465113 962.96 932.951
1528889688.473298 966.18 934.612
1528889688.481445 966.62 936.213
1528889688.489794 964.78 937.641
1528889688.497883 965.58 939.038
1528889688.506072 966.5 940.411
1528889688.514306 966.75 941.728
1528889688.522493 966.68 942.976
1528889688.530523 965.08 944.081
1528889688.538788 965.21 945.137
1528889688.546797 964.91 946.126
1528889688.554987 966.43 947.141
1528889688.563070 967.61 948.165
1528889688.571192 964.26 948.969
1528889688.579779 963.82 949.712
1528889688.587667 965.39 950.496
1528889688.595708 963.44 951.143
1528889688.603765 962.11 951.691
1528889688.611989 964.39 952.326
1528889688.619941 962 952.81
1528889688.628265 960.05 953.172
1528889688.636521 960.17 953.522
1528889688.644635 957.95 953.743
1528889688.652921 958.2 953.966
1528889688.661034 957.14 954.125
1528889688.669243 955.68 954.203
1528889688.677263 954.7 954.227
1528889688.685575 955.63 954.298
1528889688.693657 953.34 954.25
1528889688.701947 949.98 954.036
1528889688.710074 948.89 953.779
1528889688.718337 949.1 953.545
1528889688.726487 946.98 953.217
1528889688.734663 945.29 952.82
1528889688.742847 941.2 952.239
1528889688.750884 940.58 951.656
1528889688.759154 940.27 951.087
1528889688.767306 938.22 950.444
1528889688.775506 936.13 949.728
1528889688.783751 933.36 948.91
1528889688.791894 931.88 948.058
1528889688.799874 928.11 947.061
1528889688.808074 927.21 946.068
1528889688.816363 923.81 944.955
1528889688.824340 922.81 943.848
1528889688.832525 918.22 942.567
1528889688.840795 916.9 941.283
1528889688.849020 916.05 940.022
1528889688.857079 911.33 938.587
1528889688.865385 909.92 937.154
1528889688.873403 907.13 935.653
1528889688.881623 905.03 934.121
1528889688.889813 900.79 932.455
1528889688.897935 900.43 930.854
1528889688.906053 895.91 929.106
1528889688.914240 894.9 927.396
1528889688.922470 892.16 925.634
1528889688.930533 889.33 923.819
1528889688.938762 887.78 922.017
1528889688.946868 883.04 920.068
1528889688.955177 878.2 917.975
1528889688.963359 877.09 915.931
1528889688.971501 874.88 913.878
1528889688.979601 871.95 911.782
1528889688.987854 868.01 909.593
1528889688.996128 864.1 907.318
1528889689.004267 861.04 905.005
1528889689.012415 857.03 902.606
1528889689.020576 853.16 900.133
1528889689.028743 852.2 897.737
1528889689.036873 848.39 895.269
1528889689.045135 847.77 892.894
1528889689.053302 842.54 890.377
1528889689.061659 839.09 887.812
1528889689.069577 834.83 885.163
1528889689.077881 832.45 882.528
1528889689.085806 828.15 879.809
1528889689.094067 824.15 877.026
1528889689.102295 820.79 874.214
1528889689.110390 817.3 871.368
1528889689.118439 813.16 868.458
1528889689.126598 809.64 865.517
1528889689.134814 805.88 862.535
1528889689.142912 802.02 859.509
1528889689.151139 797.57 856.412
1528889689.159189 793.81 853.282
1528889689.167465 791.98 850.217
1528889689.175601 786.98 847.055
1528889689.183779 783.59 843.882
1528889689.192056 779.74 840.675
1528889689.200085 776.23 837.453
1528889689.208405 771.95 834.178
1528889689.216615 768.47 830.892
1528889689.224558 763.76 827.536
1528889689.232832 760.7 824.194
1528889689.241009 756.52 820.81
1528889689.249329 751.22 817.331
1528889689.257349 745.46 813.737
1528889689.265634 743.35 810.218
1528889689.273789 738.48 806.631
1528889689.281937 734.49 803.024
1528889689.290244 730.3 799.388
1528889689.298447 725.72 795.704
1528889689.306494 721.79 792.009
1528889689.314612 718.16 788.316
1528889689.322748 714.65 784.633
1528889689.330921 709.43 780.873
1528889689.339145 705.49 777.104
1528889689.347359 702.12 773.354
1528889689.355572 697.42 769.558
1528889689.363719 693.69 765.764
1528889689.371934 690.36 761.994
1528889689.379955 684.74 758.131
1528889689.388271 683.2 754.385
1528889689.396323 676.99 750.515
1528889689.404514 672.95 746.637
1528889689.412628 669.67 742.788
1528889689.420728 665.82 738.94
1528889689.429029 661.79 735.083
1528889689.437030 656.27 731.142
1528889689.445285 653.27 727.248
1528889689.453582 647.64 723.268
1528889689.461699 643.81 719.295
1528889689.470000 639.36 715.298
1528889689.478149 635.13 711.29
1528889689.486261 632.07 707.329
1528889689.494610 628.23 703.374
1528889689.502703 623.96 699.403
1528889689.510987 620.95 695.481
1528889689.519041 615.42 691.478
1528889689.527313 612.7 687.539
1528889689.535385 608.32 683.578
1528889689.543535 605.51 679.674
1528889689.551721 603.25 675.853
1528889689.559882 597.11 671.916
1528889689.567829 592.83 667.962
1528889689.576005 588.72 664
1528889689.584261 587.07 660.153
1528889689.592378 580.8 656.185
1528889689.600472 576.53 652.203
1528889689.608733 573.73 648.279
1528889689.616837 568.14 644.272
1528889689.624990 567.15 640.416
1528889689.633144 563.88 636.589
1528889689.641464 558.72 632.696
1528889689.649421 555.77 628.849
1528889689.657587 553.02 625.058
1528889689.665800 550.31 621.321
1528889689.673950 545.04 617.507
1528889689.682118 544.02 613.832
1528889689.690191 537.97 610.039
1528889689.698427 537.02 606.388
1528889689.706798 532.76 602.707
1528889689.714847 528.8 599.011
1528889689.723121 526.24 595.373
1528889689.731221 521.14 591.661
1528889689.739409 519.91 588.074
1528889689.747783 517.25 584.532
1528889689.755893 514.3 581.021
1528889689.764012 510.37 577.488
1528889689.772200 507.49 573.988
1528889689.780391 503.85 570.481
1528889689.788733 501.08 567.011
1528889689.796888 498.06 563.564
1528889689.805054 496.41 560.206
1528889689.813177 492.8 556.836
1528889689.821405 490.35 553.512
1528889689.829413 487.75 550.223
1528889689.837758 483.62 546.893
1528889689.845909 480.79 543.588
1528889689.854069 478.91 540.354
1528889689.862348 478.19 537.246
1528889689.870465 473.59 534.063
1528889689.878657 472.96 531.008
1528889689.886799 470.69 527.992
1528889689.895037 465.69 524.877
1528889689.903093 462.41 521.754
1528889689.911225 462.11 518.771
1528889689.919397 460.9 515.878
1528889689.927672 458.08 512.988
1528889689.935767 456.32 510.155
1528889689.943866 454.48 507.371
1528889689.952137 451.77 504.591
1528889689.960380 451.09 501.916
1528889689.968464 449.91 499.316
1528889689.976729 446.08 496.654
1528889689.984706 445.09 494.076
1528889689.992899 442.29 491.486
1528889690.001078 442.11 489.017
1528889690.009200 439.97 486.565
1528889690.017303 439.66 484.22
1528889690.025537 437.83 481.9
1528889690.033650 435.29 479.57
1528889690.041812 434.05 477.294
1528889690.049932 432.86 475.072
1528889690.058163 430.93 472.865
1528889690.066469 431 470.772
1528889690.074729 428.7 468.668
1528889690.082695 428.43 466.656
1528889690.090923 427.4 464.693
1528889690.099167 425 462.709
1528889690.107258 426.9 460.918
1528889690.115542 423.37 459.041
1528889690.123752 423.47 457.262
1528889690.131978 424.09 455.604
1528889690.140105 421.57 453.902
1528889690.148335 421.68 452.291
1528889690.156502 421.48 450.75
1528889690.164757 421 449.263
1528889690.172844 418.87 447.743
1528889690.181110 417.78 446.245
1528889690.189340 420.8 444.973
1528889690.197482 417.95 443.622
1528889690.205727 416.53 442.267
1528889690.213847 420.69 441.188
1528889690.222073 419.31 440.094
1528889690.230312 417.13 438.946
1528889690.238348 418.41 437.919
1528889690.246611 417.26 436.886
1528889690.254717 417.63 435.924
1528889690.262902 419 435.077
1528889690.270954 416.25 434.136
1528889690.279115 415.24 433.191
1528889690.287411 417.39 432.401
1528889690.295463 417.79 431.671
1528889690.303699 418.06 430.99
1528889690.311839 418.49 430.365
1528889690.319939 418.16 429.755
1528889690.328204 418.87 429.211
1528889690.336457 420.23 428.762
1528889690.344595 419.73 428.31
1528889690.352619 419.11 427.85
1528889690.360788 421.04 427.509
1528889690.369098 420.36 427.152
1528889690.377270 422.38 426.913
1528889690.385426 423 426.718
1528889690.393625 423.33 426.548
1528889690.401863 423.26 426.384
1528889690.410028 425.36 426.333
1528889690.418275 425.01 426.267
1528889690.426440 424.75 426.191
1528889690.434637 426.28 426.195
1528889690.442723 427.61 426.266
1528889690.450947 430.42 426.474
1528889690.458933 428.29 426.564
1528889690.467247 429.94 426.733
1528889690.475288 430.71 426.932
1528889690.483596 432.6 427.215
1528889690.491793 432.94 427.502
1528889690.499967 435.2 427.887
1528889690.508165 434.29 428.207
1528889690.516357 435.91 428.592
1528889690.524412 436.75 429
1528889690.532641 437.48 429.424
1528889690.540639 438.23 429.864
1528889690.548898 439.81 430.361
1528889690.557100 442.85 430.986
1528889690.565283 443.69 431.621
1528889690.573360 443.5 432.215
1528889690.581729 445.78 432.893
1528889690.591639 446.16 433.557
1528889690.597968 447.97 434.277
1528889690.606135 449.83 435.055
1528889690.614411 449.42 435.773
1528889690.622500 451.77 436.573
1528889690.630749 453.13 437.401
1528889690.638894 456.29 438.345
1528889690.647036 455.32 439.194
1528889690.655050 456.76 440.072
1528889690.663233 459.64 441.051
1528889690.671548 460.27 442.012
1528889690.679704 462.13 443.018
1528889690.687726 462.65 443.999
1528889690.695891 464.59 445.029
1528889690.704005 466.68 446.111
1528889690.712187 465.65 447.088
1528889690.720349 468.42 448.155
1528889690.728565 470.48 449.271
1528889690.736600 473.03 450.459
1528889690.744834 473.85 451.629
1528889690.753070 475.29 452.812
1528889690.761033 476.63 454.003
1528889690.769363 478.28 455.216
1528889690.777629 479.56 456.434
1528889690.785651 481.14 457.669
1528889690.793885 482.72 458.922
1528889690.802299 484.96 460.223
1528889690.810324 484.53 461.439
1528889690.818531 486.04 462.669
1528889690.826767 487.93 463.932
1528889690.834878 490.94 465.282
1528889690.843062 492.97 466.667
1528889690.851258 493.16 467.991
1528889690.859514 494.53 469.318
1528889690.867742 497.07 470.706
1528889690.875737 498.41 472.091
1528889690.883979 500.4 473.507
1528889690.891794 500.77 474.87
1528889690.899942 502.28 476.24
1528889690.908165 506.13 477.735
1528889690.916316 505.77 479.136
1528889690.924438 506.84 480.522
1528889690.932741 510.09 482
1528889690.940961 509.77 483.389
1528889690.948931 512.8 484.859
1528889690.957009 513.33 486.283
1528889690.965236 517.5 487.844
1528889690.973364 518.66 489.384
1528889690.981722 520.11 490.921
1528889690.989766 520.57 492.403
1528889690.997751 522.49 493.907
1528889691.005959 523.44 495.384
1528889691.014189 523.45 496.787
1528889691.022237 526.33 498.265
1528889691.030375 527.44 499.723
1528889691.038578 527.96 501.135
1528889691.046680 530.04 502.58
1528889691.054842 531.68 504.035
1528889691.063033 534.06 505.537
1528889691.071248 535.97 507.058
1528889691.079337 535.69 508.49
1528889691.087670 537.03 509.917
1528889691.095804 537.74 511.308
1528889691.104057 538.75 512.68
1528889691.112274 541.11 514.102
1528889691.120338 542.14 515.504
1528889691.128552 544.39 516.948
1528889691.136785 546.98 518.449
1528889691.144964 547.58 519.906
1528889691.153058 547.75 521.298
1528889691.161226 550.46 522.756
1528889691.169286 552.23 524.23
1528889691.177538 552.27 525.632
1528889691.185668 554 527.05
1528889691.193864 554.82 528.439
1528889691.202135 556.31 529.832
1528889691.210218 555.84 531.133
1528889691.218286 559.17 532.535
1528889691.226350 560.75 533.945
1528889691.234544 560.66 535.281
1528889691.242695 563.03 536.669
1528889691.250967 562.13 537.942
1528889691.259284 564.55 539.272
1528889691.267368 566.18 540.617
1528889691.275341 567.28 541.951
1528889691.283649 568.59 543.283
1528889691.291957 568.78 544.557
1528889691.300094 572.34 545.947
1528889691.308214 572.26 547.262
1528889691.316409 571.53 548.476
1528889691.324891 575.13 549.808
1528889691.332758 574.65 551.05
1528889691.340744 576.48 552.322
1528889691.348906 578.19 553.615
1528889691.357404 577.57 554.813
1528889691.365272 579.43 556.044
1528889691.373501 580.11 557.247
1528889691.381760 580.14 558.392
1528889691.389798 581.79 559.562
1528889691.397975 583.27 560.747
1528889691.406139 583.68 561.894
1528889691.414380 585.97 563.098
1528889691.422555 586.62 564.274
1528889691.430823 585.38 565.329
1528889691.438866 586.95 566.41
1528889691.447048 589.69 567.574
1528889691.455174 588.18 568.604
1528889691.463342 589.55 569.652
1528889691.471456 589.17 570.628
