1528885480.344824 26.05 24.6075
1528885480.352920 23.98 24.5761
1528885480.361213 24.41 24.5678
1528885480.369058 24.24 24.5514
1528885480.377208 24.96 24.5719
1528885480.385399 24.44 24.5653
1528885480.393591 25.56 24.615
1528885480.401657 24.52 24.6103
1528885480.409658 23.37 24.5482
1528885480.417762 23.78 24.5098
1528885480.425814 24.99 24.5338
1528885480.434059 24.88 24.5511
1528885480.442280 26.35 24.6411
1528885480.450325 23.93 24.6055
1528885480.458437 25.89 24.6698
1528885480.466474 26.01 24.7368
1528885480.474699 24.81 24.7404
1528885480.482641 23.65 24.6859
1528885480.490772 25.16 24.7096
1528885480.498924 24.57 24.7026
1528885480.507173 23.72 24.6535
1528885480.515129 23.93 24.6173
1528885480.523294 23.64 24.5685
1528885480.531190 24.33 24.5565
1528885480.539493 25.06 24.5817
1528885480.547423 24.87 24.5961
1528885480.555440 25.16 24.6243
1528885480.563710 23.64 24.5751
1528885480.571825 24.56 24.5743
1528885480.579737 24.6 24.5756
1528885480.587953 24.37 24.5653
1528885480.595848 24.86 24.5801
1528885480.604029 24.83 24.5926
1528885480.612234 24.09 24.5674
1528885480.620259 24.35 24.5566
1528885480.628343 25.11 24.5842
1528885480.636393 26.08 24.659
1528885480.644404 25.43 24.6976
1528885480.652538 25.59 24.7422
1528885480.660618 23.92 24.7011
1528885480.668737 25.64 24.748
1528885480.676950 24.86 24.7536
1528885480.684922 23.73 24.7025
1528885480.693210 24.17 24.6758
1528885480.701023 25.36 24.71
1528885480.709149 23.05 24.627
1528885480.717503 24.36 24.6137
1528885480.725649 25.26 24.646
1528885480.733445 24.91 24.6592
1528885480.741542 24.52 24.6522
1528885480.749742 25.34 24.6866
1528885480.757704 23.93 24.6488
1528885480.765756 24.12 24.6224
1528885480.773965 25.42 24.6622
1528885480.782023 25.42 24.7001
1528885480.789960 25.76 24.7531
1528885480.798329 24.45 24.738
1528885480.806237 25.16 24.7591
1528885480.814441 25.49 24.7956
1528885480.822515 25.12 24.8118
1528885480.830579 24.27 24.7847
1528885480.838752 23.71 24.731
1528885480.847004 24.27 24.708
1528885480.855012 25.52 24.7486
1528885480.863048 23.89 24.7056
1528885480.871201 25.12 24.7263
1528885480.879229 24.54 24.717
1528885480.887287 24.36 24.6992
1528885480.895393 26.01 24.7647
1528885480.903645 24.63 24.758
1528885480.911694 25.02 24.7711
1528885480.919873 24.82 24.7735
1528885480.927798 24.61 24.7654
1528885480.936168 24.67 24.7606
1528885480.944105 24.29 24.7371
1528885480.952156 24 24.7002
1528885480.960394 26.36 24.7832
1528885480.968513 24.92 24.79
1528885480.976535 25.33 24.817
1528885480.984763 25.56 24.8542
1528885480.992864 24.12 24.8175
1528885481.000925 24.29 24.7911
1528885481.009016 24.14 24.7585
1528885481.017156 23.03 24.6721
1528885481.025164 25.1 24.6935
1528885481.033066 24.65 24.6913
1528885481.041409 25.05 24.7093
1528885481.049425 24.03 24.6753
1528885481.057543 24.37 24.66
1528885481.065586 24.61 24.6575
1528885481.073623 25.49 24.6992
1528885481.082062 24.2 24.6742
1528885481.089996 24.55 24.668
1528885481.098173 24.25 24.6471
1528885481.106124 24.44 24.6367
1528885481.114201 25.94 24.7019
1528885481.122212 25.38 24.7358
1528885481.130310 25.43 24.7705
1528885481.138394 24.2 24.742
1528885481.146386 23.81 24.6954
1528885481.154448 24.02 24.6616
1528885481.162424 25.26 24.6915
1528885481.170629 24.8 24.697
1528885481.178616 24.56 24.6901
1528885481.186727 24.4 24.6756
1528885481.194809 24.71 24.6773
1528885481.202813 23.86 24.6365
1528885481.211060 24.54 24.6316
1528885481.219024 24.33 24.6166
1528885481.227181 25.28 24.6497
1528885481.235362 24.76 24.6552
1528885481.243304 23.55 24.6
1528885481.251506 24.56 24.598
1528885481.259507 24.84 24.6101
1528885481.267471 25.38 24.6486
1528885481.275677 24.56 24.6441
1528885481.283721 24.91 24.6574
1528885481.292243 24.29 24.6391
1528885481.299831 23.63 24.5886
1528885481.308004 26.12 24.6652
1528885481.316127 26.29 24.7464
1528885481.324460 25.85 24.8016
1528885481.332326 24.13 24.768
1528885481.340342 24.47 24.7531
1528885481.348448 24.39 24.735
1528885481.356623 24.1 24.7032
1528885481.364720 26.14 24.7751
1528885481.373055 24.27 24.7498
1528885481.381292 23.23 24.6738
1528885481.389087 23.93 24.6366
1528885481.397066 24.04 24.6068
1528885481.405252 24.31 24.592
1528885481.413400 24.05 24.5649
1528885481.421496 24.96 24.5846
1528885481.429716 25.72 24.6414
1528885481.437716 25.58 24.6883
1528885481.445718 23.81 24.6444
1528885481.453968 23.25 24.5747
1528885481.462055 25.36 24.6139
1528885481.470031 23.17 24.5417
1528885481.478128 23.63 24.4962
1528885481.486459 24.21 24.4819
1528885481.494513 25.93 24.5543
1528885481.502495 24.95 24.574
1528885481.510626 25.56 24.6233
1528885481.518935 26.08 24.6962
1528885481.527094 24.46 24.6844
1528885481.535136 25.88 24.7441
1528885481.543206 25.6 24.7869
1528885481.551363 23.74 24.7346
1528885481.559540 25.49 24.7724
1528885481.567619 23.35 24.7012
1528885481.575772 24.4 24.6862
1528885481.583801 23.74 24.6389
1528885481.591905 24.14 24.6139
1528885481.600128 24.09 24.5877
1528885481.607958 24.62 24.5893
1528885481.616080 26.51 24.6854
1528885481.624346 24.78 24.6901
1528885481.632287 24.13 24.6621
1528885481.640388 24.16 24.637
1528885481.648380 24.8 24.6452
1528885481.656502 24.22 24.6239
1528885481.664527 24.3 24.6077
1528885481.672649 26.33 24.6938
1528885481.680809 24.16 24.6671
1528885481.688929 24 24.6338
1528885481.697095 25.67 24.6856
1528885481.705228 25.15 24.7088
1528885481.713312 24.41 24.6939
1528885481.721377 25.83 24.7507
1528885481.729668 25.16 24.7711
1528885481.737709 24.15 24.7401
1528885481.745734 23.69 24.6876
1528885481.754067 23.8 24.6432
1528885481.762023 26.9 24.756
1528885481.770070 23.59 24.6977
1528885481.778263 25.38 24.7318
1528885481.786350 25.34 24.7623
1528885481.794497 24.87 24.7676
1528885481.802716 23.76 24.7173
1528885481.810830 23.49 24.6559
1528885481.818966 25.22 24.6841
1528885481.827070 23.62 24.6309
1528885481.835280 24.58 24.6284
1528885481.843379 23.88 24.5909
1528885481.851352 23.25 24.5239
1528885481.859697 24.4 24.5177
1528885481.867512 24.2 24.5018
1528885481.875325 23.65 24.4592
1528885481.883548 24.78 24.4753
1528885481.891721 24.2 24.4615
1528885481.899808 21.62 24.3194
1528885481.908169 24.29 24.3179
1528885481.916150 23.82 24.2931
1528885481.924307 25.09 24.3329
1528885481.932352 24.81 24.3568
1528885481.940483 25.38 24.4079
1528885481.948583 23.82 24.3785
1528885481.956769 24.21 24.3701
1528885481.964777 24.36 24.3696
1528885481.972957 24.43 24.3726
1528885481.981118 24.35 24.3715
1528885481.989213 25.18 24.4119
1528885481.997466 25.3 24.4563
1528885482.005332 24.61 24.464
1528885482.013459 24.19 24.4503
1528885482.021491 24.98 24.4768
1528885482.029725 23.67 24.4364
1528885482.037786 24.91 24.4601
1528885482.045892 24.57 24.4656
1528885482.054251 23.29 24.4068
1528885482.062222 25.55 24.464
1528885482.070398 24.6 24.4708
1528885482.078457 25.15 24.5048
1528885482.086565 23.43 24.451
1528885482.094432 24.36 24.4465
1528885482.102609 23.44 24.3961
1528885482.110557 25.62 24.4573
1528885482.118681 24.83 24.476
1528885482.126855 25.3 24.5172
1528885482.135056 24.68 24.5253
1528885482.143066 26.29 24.6135
1528885482.151104 24.72 24.6189
1528885482.159240 24.91 24.6334
1528885482.167541 24.44 24.6238
1528885482.175424 27.18 24.7516
1528885482.183465 23.55 24.6915
1528885482.191633 24.32 24.6729
1528885482.199754 24.86 24.6823
1528885482.207678 24.68 24.6822
1528885482.215789 25.47 24.7215
1528885482.224091 25.45 24.758
1528885482.232095 25.16 24.7781
1528885482.240204 25.76 24.8272
1528885482.248283 25.21 24.8463
1528885482.256595 24.62 24.835
1528885482.264680 25.22 24.8542
1528885482.272512 25.64 24.8935
1528885482.280680 24.16 24.8569
1528885482.289147 26 24.914
1528885482.296894 24.19 24.8778
1528885482.305043 23.48 24.8079
1528885482.313061 24.26 24.7805
1528885482.321193 25.85 24.834
1528885482.329358 25.29 24.8568
1528885482.337514 23.52 24.79
1528885482.345585 25.78 24.8395
1528885482.353748 24.55 24.825
1528885482.361880 26.48 24.9077
1528885482.370056 25.43 24.9339
1528885482.378213 25.12 24.9432
1528885482.386376 24.9 24.941
1528885482.394403 25.2 24.954
1528885482.402664 24.44 24.9283
1528885482.410720 25.87 24.9753
1528885482.418782 25.49 25.0011
1528885482.426766 24.43 24.9725
1528885482.435251 24.93 24.9704
1528885482.443056 23.5 24.8969
1528885482.451232 23.43 24.8235
1528885482.459374 24.9 24.8274
1528885482.467517 26.47 24.9095
1528885482.475622 25.14 24.921
1528885482.483792 25.06 24.928
1528885482.491771 26.2 24.9916
1528885482.500045 24.86 24.985
1528885482.508114 24.5 24.9607
1528885482.516002 24.51 24.9382
1528885482.524240 23.92 24.8873
1528885482.532358 26.39 24.9624
1528885482.540607 24.04 24.9163
1528885482.548563 23.53 24.847
1528885482.556577 25.35 24.8721
1528885482.564612 24.16 24.8365
1528885482.572632 24.96 24.8427
1528885482.580761 25.11 24.8561
1528885482.588601 26.69 24.9478
1528885482.596765 23.87 24.8939
1528885482.605063 24.67 24.8827
1528885482.613070 24.25 24.8511
1528885482.621280 25.73 24.895
1528885482.629256 25.69 24.9347
1528885482.637479 27.13 25.0445
1528885482.645679 25.49 25.0668
1528885482.653624 25.19 25.0729
1528885482.661833 24.77 25.0578
1528885482.670154 24.9 25.0499
1528885482.678046 25.3 25.0624
1528885482.686136 25.12 25.0653
1528885482.694011 24.19 25.0215
1528885482.702141 24.06 24.9735
1528885482.710234 23.92 24.9208
1528885482.718386 24.23 24.8862
1528885482.726453 23.65 24.8244
1528885482.734635 25.36 24.8512
1528885482.742705 23.9 24.8036
1528885482.750752 23.88 24.7575
1528885482.758732 25.14 24.7766
1528885482.766788 24.37 24.7563
1528885482.774927 24.95 24.7659
1528885482.783368 24.95 24.7752
1528885482.791299 24.36 24.7544
1528885482.799291 26.26 24.8297
1528885482.807514 25.79 24.8777
1528885482.815506 25.54 24.9108
1528885482.823733 25.25 24.9278
1528885482.831864 25.49 24.9559
1528885482.840147 25.48 24.9821
1528885482.848289 26.02 25.034
1528885482.856422 24.73 25.0188
1528885482.864401 25.52 25.0438
1528885482.872601 23.63 24.9731
1528885482.880670 26.06 25.0275
1528885482.888897 23.88 24.9701
1528885482.897239 25.2 24.9816
1528885482.905046 26.04 25.0345
1528885482.913254 24.01 24.9833
1528885482.921267 25.09 24.9886
1528885482.929184 24.48 24.9632
1528885482.937382 23.49 24.8895
1528885482.945573 24.2 24.8551
1528885482.953678 24.58 24.8413
1528885482.961797 25.49 24.8737
1528885482.969859 25.45 24.9026
1528885482.978023 24.4 24.8774
1528885482.986073 25.69 24.9181
1528885482.994237 23.63 24.8537
1528885483.002241 25.01 24.8615
1528885483.010489 25.27 24.8819
1528885483.018596 24.56 24.8658
1528885483.026650 23.63 24.804
1528885483.034638 24.62 24.7948
1528885483.042668 24.78 24.7941
1528885483.051060 24.52 24.7804
1528885483.059026 25.18 24.8004
1528885483.067041 23.83 24.7518
1528885483.075170 25.54 24.7912
1528885483.083332 25.98 24.8507
1528885483.091393 24.67 24.8416
1528885483.099586 25.87 24.8931
1528885483.107660 24.55 24.8759
1528885483.115794 25.12 24.8881
1528885483.123741 24.97 24.8922
1528885483.131708 25.41 24.9181
1528885483.139860 24.77 24.9107
1528885483.148144 24.59 24.8947
1528885483.156005 24.81 24.8904
1528885483.164134 23.88 24.8399
1528885483.172204 25.6 24.8779
1528885483.180310 26.85 24.9765
1528885483.188390 25.15 24.9852
1528885483.196307 25.6 25.0159
1528885483.204369 25.34 25.0321
1528885483.212663 22.68 24.9145
1528885483.220728 25.44 24.9408
1528885483.228661 24.17 24.9023
1528885483.236778 23.49 24.8316
1528885483.244750 24.43 24.8116
1528885483.253125 24.38 24.79
1528885483.261248 24.1 24.7555
1528885483.269358 23.07 24.6712
1528885483.277441 25.58 24.7167
1528885483.285537 23.5 24.6558
1528885483.293742 24.73 24.6595
1528885483.301911 24.45 24.6491
1528885483.310214 23.75 24.6041
1528885483.318066 25.12 24.6299
1528885483.326238 23.67 24.5819
1528885483.333910 24.8 24.5928
1528885483.342072 25.29 24.6277
1528885483.350075 25.89 24.6908
1528885483.358247 25.06 24.7092
1528885483.366169 25.56 24.7518
1528885483.374228 24.77 24.7527
1528885483.382328 25.12 24.7711
1528885483.390647 24.49 24.757
1528885483.398822 25.01 24.7697
1528885483.406722 26.05 24.8337
1528885483.415003 24.83 24.8335
1528885483.423047 25.7 24.8768
1528885483.431023 24.79 24.8725
1528885483.439192 25.52 24.9048
1528885483.447252 26.26 24.9726
1528885483.455319 25.54 25.001
1528885483.463409 24.35 24.9684
1528885483.471552 26.01 25.0205
1528885483.479789 25.32 25.0355
1528885483.487782 25.13 25.0402
1528885483.495996 26.05 25.0907
1528885483.504010 24.88 25.0802
1528885483.512160 24.14 25.0332
1528885483.520277 24.73 25.018
1528885483.528520 24.82 25.0081
1528885483.536798 23.88 24.9517
1528885483.544493 26.21 25.0146
1528885483.552598 24.55 24.9914
1528885483.560729 25 24.9918
1528885483.568969 26.39 25.0617
1528885483.576837 25.07 25.0621
1528885483.584783 24.91 25.0545
1528885483.592895 25.01 25.0523
1528885483.600925 23.72 24.9857
1528885483.609055 24.81 24.9769
1528885483.617233 24.47 24.9516
1528885483.625334 25.63 24.9855
1528885483.633540 25.39 25.0057
1528885483.641577 25.49 25.0299
1528885483.649818 25.5 25.0534
1528885483.657791 24.88 25.0448
1528885483.666112 24.66 25.0255
1528885483.674023 24.4 24.9942
1528885483.682007 24.47 24.968
1528885483.690070 25.25 24.9821
1528885483.698318 23.88 24.927
1528885483.706281 24.41 24.9012
1528885483.714471 26.3 24.9711
1528885483.722763 24.36 24.9406
1528885483.730553 25.72 24.9795
1528885483.738648 25.93 25.027
1528885483.746762 25.79 25.0652
1528885483.755119 24.78 25.0509
1528885483.763222 25.15 25.0559
1528885483.771008 27.19 25.1626
1528885483.779308 24.61 25.135
1528885483.787383 24.71 25.1137
1528885483.795429 25.42 25.129
1528885483.803744 24.93 25.1191
1528885483.811823 24.72 25.0991
1528885483.819778 25.22 25.1052
1528885483.827976 26.04 25.1519
1528885483.835891 24.88 25.1383
1528885483.843935 24.43 25.1029
1528885483.852031 24.43 25.0693
1528885483.859999 25.61 25.0963
1528885483.868387 23.93 25.038
1528885483.876342 23.49 24.9606
1528885483.884636 24.96 24.9605
1528885483.892519 24.95 24.96
1528885483.900540 24.23 24.9235
1528885483.908711 24.18 24.8863
1528885483.917009 24.35 24.8595
1528885483.924956 24.35 24.8341
1528885483.933185 24.5 24.8173
1528885483.941227 24.58 24.8055
1528885483.949328 24.77 24.8037
1528885483.957464 25.18 24.8225
1528885483.965723 24.48 24.8054
1528885483.973599 23.46 24.7381
1528885483.981722 25.22 24.7622
1528885483.989829 24.64 24.7561
1528885483.998050 24.76 24.7563
1528885484.006125 25.72 24.8045
1528885484.014056 25.09 24.8188
1528885484.022032 25.39 24.8473
1528885484.030229 23.09 24.7595
1528885484.038494 25.78 24.8105
1528885484.046695 24.61 24.8005
1528885484.054627 23.4 24.7304
1528885484.062694 24.63 24.7254
1528885484.070899 24.39 24.7086
1528885484.079090 25.77 24.7617
1528885484.087101 24.62 24.7546
1528885484.095384 25.13 24.7734
1528885484.103695 24.27 24.7482
1528885484.111505 23.67 24.6943
1528885484.119676 24.1 24.6646
1528885484.127825 24.78 24.6704
1528885484.135955 25.33 24.7034
1528885484.143992 25.81 24.7587
1528885484.152027 24.93 24.7672
1528885484.160363 25.06 24.7819
1528885484.168293 24.21 24.7533
1528885484.176331 24.6 24.7456
1528885484.184633 25.48 24.7823
1528885484.192669 24.68 24.7772
1528885484.200793 26.42 24.8594
1528885484.209069 24.04 24.8184
1528885484.217029 26.41 24.898
1528885484.225245 25.93 24.9496
1528885484.233408 24.58 24.9311
1528885484.241452 25.58 24.9635
1528885484.249562 26.92 25.0614
1528885484.257440 24.86 25.0513
1528885484.265675 25.83 25.0902
1528885484.273736 23.07 24.9892
1528885484.281780 25.87 25.0333
1528885484.289789 25.64 25.0636
1528885484.297925 25.31 25.0759
1528885484.306250 24.68 25.0561
1528885484.314017 23.65 24.9858
1528885484.322188 25.82 25.0275
1528885484.330357 25.33 25.0427
1528885484.338495 25.54 25.0675
1528885484.346473 24.02 25.0151
1528885484.354534 25.02 25.0154
1528885484.362566 25.18 25.0236
1528885484.370824 24.19 24.9819
1528885484.379091 26.11 25.0383
1528885484.386955 23.64 24.9684
1528885484.395046 24.71 24.9555
1528885484.403248 25.32 24.9737
1528885484.411327 22.93 24.8715
1528885484.419375 25.63 24.9095
1528885484.427516 25.7 24.949
1528885484.435656 26.09 25.006
1528885484.443772 25.13 25.0122
1528885484.451868 24.79 25.0011
1528885484.460048 25.14 25.0081
1528885484.468019 24.49 24.9822
1528885484.476160 25.41 25.0036
1528885484.484450 24.04 24.9554
1528885484.492440 23.36 24.8756
1528885484.500520 24.12 24.8378
1528885484.508757 26.24 24.9079
1528885484.516803 25.39 24.932
1528885484.525047 25.35 24.9529
1528885484.532996 24.99 24.9548
1528885484.541130 22.73 24.8436
1528885484.549296 24.88 24.8454
1528885484.557282 25.47 24.8766
1528885484.565643 23.89 24.8273
1528885484.573673 24.18 24.7949
1528885484.581517 25.66 24.8382
1528885484.589782 24.93 24.8428
1528885484.597826 25.99 24.9001
1528885484.605978 23.57 24.8336
1528885484.613989 26.58 24.9209
1528885484.622186 27.28 25.0389
1528885484.630233 24.85 25.0294
1528885484.638175 25.38 25.047
1528885484.646227 23.69 24.9791
1528885484.654512 23.4 24.9002
1528885484.662439 26.93 25.0017
1528885484.670581 25.57 25.0301
1528885484.678707 25.18 25.0376
1528885484.686903 25.11 25.0412
1528885484.694851 23.87 24.9826
1528885484.703168 25.6 25.0135
1528885484.710999 25.18 25.0218
1528885484.719324 25.36 25.0387
1528885484.727445 26.71 25.1223
1528885484.735547 25.93 25.1627
1528885484.743634 26.13 25.211
1528885484.751784 25.7 25.2355
1528885484.759647 24.78 25.2127
1528885484.767740 23.64 25.1341
1528885484.775911 25.36 25.1454
1528885484.784045 26.65 25.2206
1528885484.791997 24.9 25.2046
1528885484.800021 24.49 25.1689
1528885484.808088 24.43 25.1319
1528885484.816283 25.94 25.1723
1528885484.824296 25.15 25.1712
1528885484.832323 24.96 25.1606
1528885484.840372 24.61 25.1331
1528885484.848566 23.88 25.0705
1528885484.856622 24.25 25.0294
1528885484.864913 24.37 24.9965
1528885484.872766 24.96 24.9946
1528885484.881106 24.35 24.9624
1528885484.889033 25.06 24.9673
1528885484.897055 26.23 25.0304
1528885484.905186 24.49 25.0034
1528885484.913155 24.92 24.9992
1528885484.921347 24.37 24.9678
1528885484.929313 24.39 24.9389
1528885484.937427 25.29 24.9564
1528885484.945572 22.9 24.8536
1528885484.953662 24.1 24.8159
1528885484.961830 25.63 24.8566
1528885484.970388 24.33 24.8303
1528885484.978006 25.65 24.8713
1528885484.986337 23.98 24.8267
1528885484.994231 25.18 24.8444
1528885485.002419 23.98 24.8012
1528885485.010589 25.55 24.8386
1528885485.018731 25.81 24.8872
1528885485.026772 25.87 24.9363
1528885485.034954 24.69 24.924
1528885485.042933 26.09 24.9823
1528885485.051189 24.68 24.9672
1528885485.059182 25.81 25.0093
1528885485.067612 25.48 25.0329
1528885485.075202 25.42 25.0522
1528885485.083363 25.56 25.0776
1528885485.091437 25.35 25.0912
1528885485.099608 25.39 25.1062
1528885485.107689 25.63 25.1324
1528885485.115793 25.38 25.1447
1528885485.124074 26.72 25.2235
1528885485.132050 22.74 25.0993
1528885485.140113 24.91 25.0899
1528885485.148104 24.9 25.0804
1528885485.156102 24.46 25.0494
1528885485.164269 25.3 25.0619
1528885485.172518 26.15 25.1163
1528885485.180552 24.17 25.069
1528885485.188736 24.12 25.0215
1528885485.196639 25.3 25.0354
1528885485.204806 24.45 25.0062
1528885485.213039 24.9 25.0009
1528885485.221124 24.36 24.9688
1528885485.229198 24.93 24.9669
1528885485.237265 24.91 24.964
1528885485.245362 24.81 24.9563
1528885485.253337 24.83 24.95
1528885485.261847 23.08 24.8565
1528885485.269585 24.52 24.8397
1528885485.277796 25.79 24.8872
1528885485.285763 23.81 24.8333
1528885485.293992 24.66 24.8247
1528885485.302222 24.86 24.8264
1528885485.310144 23.15 24.7426
1528885485.318276 24.97 24.754
1528885485.326598 25.11 24.7718
1528885485.334767 25.97 24.8317
1528885485.342640 24.64 24.8221
1528885485.351048 24.68 24.815
1528885485.359070 24.74 24.8113
1528885485.367074 23.64 24.7527
1528885485.375042 24.93 24.7616
1528885485.383191 25.87 24.817
1528885485.391353 24.17 24.7846
1528885485.399483 25.64 24.8274
1528885485.407379 27.24 24.948
1528885485.415589 25.49 24.9751
1528885485.423653 25.53 25.0029
1528885485.431834 23.05 24.9052
1528885485.439955 24.55 24.8875
1528885485.448212 25.34 24.9101
1528885485.456428 24.02 24.8656
1528885485.464396 25.38 24.8913
1528885485.472467 24.17 24.8552
1528885485.480487 23.54 24.7895
1528885485.488696 25.66 24.833
1528885485.496783 26.21 24.9019
1528885485.505135 24.38 24.8758
1528885485.513177 24.18 24.841
1528885485.521108 24.65 24.8314
1528885485.529279 24.41 24.8104
1528885485.537354 24.06 24.7728
1528885485.545520 25.16 24.7922
1528885485.553451 24.49 24.7771
1528885485.561427 23.96 24.7362
1528885485.569504 24.43 24.7209
1528885485.577800 23.4 24.6549
1528885485.585769 24 24.6221
1528885485.593926 24.77 24.6295
1528885485.601928 25.33 24.6645
1528885485.610076 23.91 24.6268
1528885485.618235 23.72 24.5815
1528885485.626507 23.81 24.5429
1528885485.634422 24.13 24.5223
1528885485.642606 25.16 24.5541
1528885485.650495 24.58 24.5554
1528885485.658571 26.26 24.6407
