1528885474.672837 1539.26 1453.4
1528885474.680954 1539.76 1457.71
1528885474.689251 1542.7 1461.96
1528885474.697523 1545.44 1466.14
1528885474.705992 1547.24 1470.19
1528885474.714141 1550.59 1474.21
1528885474.722423 1554.81 1478.24
1528885474.730684 1555.49 1482.1
1528885474.738868 1556.88 1485.84
1528885474.747274 1558.18 1489.46
1528885474.755534 1562.32 1493.1
1528885474.763554 1563.22 1496.61
1528885474.771952 1565.71 1500.06
1528885474.780142 1564.72 1503.3
1528885474.788576 1568.14 1506.54
1528885474.796836 1569.62 1509.69
1528885474.805013 1571.33 1512.77
1528885474.813387 1574.58 1515.86
1528885474.821582 1573.05 1518.72
1528885474.830062 1575.26 1521.55
1528885474.838387 1576.78 1524.31
1528885474.846611 1576.68 1526.93
1528885474.854960 1578.44 1529.51
1528885474.863228 1580.12 1532.04
1528885474.871482 1580.28 1534.45
1528885474.879705 1580.1 1536.73
1528885474.888052 1581.97 1538.99
1528885474.896091 1581.34 1541.11
1528885474.904543 1582.09 1543.16
1528885474.913011 1582.4 1545.12
1528885474.921109 1582.3 1546.98
1528885474.929207 1583.09 1548.79
1528885474.937550 1583.88 1550.54
1528885474.945913 1581.77 1552.1
1528885474.954299 1581.41 1553.57
1528885474.962626 1581.62 1554.97
1528885474.970881 1580.21 1556.23
1528885474.979352 1580.06 1557.42
1528885474.987545 1579.49 1558.53
1528885474.995854 1576.35 1559.42
1528885475.004206 1576.05 1560.25
1528885475.012584 1577.82 1561.13
1528885475.020932 1573.64 1561.75
1528885475.029193 1574.15 1562.37
1528885475.037494 1570.18 1562.76
1528885475.045769 1570.84 1563.17
1528885475.054065 1568.66 1563.44
1528885475.062385 1566.51 1563.6
1528885475.070713 1564.12 1563.62
1528885475.078961 1561.85 1563.53
1528885475.087281 1562.34 1563.47
1528885475.095631 1556.81 1563.14
1528885475.103838 1557.19 1562.84
1528885475.112350 1555.12 1562.46
1528885475.120550 1551.33 1561.9
1528885475.128948 1549.5 1561.28
1528885475.136981 1546.51 1560.54
1528885475.145213 1543.67 1559.7
1528885475.153490 1542.08 1558.82
1528885475.161947 1537 1557.73
1528885475.170079 1535.14 1556.6
1528885475.178475 1531.4 1555.34
1528885475.186534 1528.15 1553.98
1528885475.194990 1525.39 1552.55
1528885475.203371 1521.5 1551
1528885475.211604 1518.81 1549.39
1528885475.220241 1514.03 1547.62
1528885475.228157 1510.43 1545.76
1528885475.236332 1507.92 1543.87
1528885475.244619 1504.75 1541.91
1528885475.252797 1501.72 1539.9
1528885475.261195 1496.69 1537.74
1528885475.269421 1493.29 1535.52
1528885475.277585 1488.17 1533.15
1528885475.285894 1484.3 1530.71
1528885475.294196 1481.24 1528.24
1528885475.302514 1476.83 1525.67
1528885475.310904 1472.02 1522.98
1528885475.319367 1465.48 1520.11
1528885475.327703 1462.51 1517.23
1528885475.335762 1456.43 1514.19
1528885475.344110 1454.21 1511.19
1528885475.352332 1448.37 1508.05
1528885475.360684 1442.24 1504.76
1528885475.368911 1437.68 1501.4
1528885475.377175 1432.58 1497.96
1528885475.385504 1427.97 1494.46
1528885475.393746 1422.22 1490.85
1528885475.401969 1416.04 1487.11
1528885475.410488 1412.52 1483.38
1528885475.418594 1407.76 1479.6
1528885475.426809 1402.02 1475.72
1528885475.435180 1397.41 1471.81
1528885475.443423 1389.47 1467.69
1528885475.451632 1386.43 1463.63
1528885475.459906 1382.08 1459.55
1528885475.468251 1376.41 1455.39
1528885475.476569 1369.37 1451.09
1528885475.484998 1362.27 1446.65
1528885475.493201 1358.64 1442.25
1528885475.501537 1351.42 1437.71
1528885475.509887 1345.52 1433.1
1528885475.518161 1337.29 1428.31
1528885475.526535 1334.15 1423.6
1528885475.534945 1328.36 1418.84
1528885475.543101 1321.22 1413.96
1528885475.551248 1316.21 1409.07
1528885475.559542 1308.35 1404.03
1528885475.568003 1303.16 1398.99
1528885475.576240 1296.54 1393.87
1528885475.584427 1289.07 1388.63
1528885475.592850 1283.53 1383.37
1528885475.601191 1275.9 1378
1528885475.609392 1271.63 1372.68
1528885475.617628 1264.89 1367.29
1528885475.625757 1258.14 1361.83
1528885475.634195 1253.06 1356.39
1528885475.642417 1245.92 1350.87
1528885475.650699 1241.55 1345.41
1528885475.659068 1234.68 1339.87
1528885475.667185 1228.75 1334.31
1528885475.675760 1221.35 1328.66
1528885475.683901 1216 1323.03
1528885475.692047 1209.49 1317.35
1528885475.700467 1201.84 1311.58
1528885475.708753 1195.37 1305.77
1528885475.717071 1188.29 1299.89
1528885475.725342 1184.48 1294.12
1528885475.733733 1177.14 1288.27
1528885475.741972 1170.53 1282.39
1528885475.750228 1163.76 1276.46
1528885475.758412 1158.09 1270.54
1528885475.766772 1152.06 1264.61
1528885475.775027 1145.8 1258.67
1528885475.783312 1138.28 1252.65
1528885475.791659 1132.32 1246.64
1528885475.799945 1124.69 1240.54
1528885475.808500 1118.52 1234.44
1528885475.816685 1112.07 1228.32
1528885475.824764 1104.09 1222.11
1528885475.832913 1099.21 1215.96
1528885475.841325 1092.49 1209.79
1528885475.849557 1085.95 1203.6
1528885475.857694 1078.57 1197.35
1528885475.866174 1073.3 1191.14
1528885475.874485 1067.17 1184.95
1528885475.882592 1058.81 1178.64
1528885475.891112 1055 1172.46
1528885475.899357 1046.68 1166.17
1528885475.907426 1039.61 1159.84
1528885475.915759 1032.54 1153.47
1528885475.924073 1026.43 1147.12
1528885475.932396 1019.29 1140.73
1528885475.940469 1011.67 1134.28
1528885475.948905 1006.28 1127.88
1528885475.957208 1000.06 1121.49
1528885475.965409 994.11 1115.12
1528885475.973726 986.87 1108.71
1528885475.981792 980.7 1102.31
1528885475.990080 975.97 1095.99
1528885475.998196 966.64 1089.52
1528885476.006397 962.18 1083.15
1528885476.014613 956.35 1076.81
1528885476.022639 948.94 1070.42
1528885476.031026 942.71 1064.03
1528885476.039326 936.62 1057.66
1528885476.047379 931.02 1051.33
1528885476.055646 925.27 1045.03
1528885476.064080 917.07 1038.63
1528885476.072032 911.75 1032.29
1528885476.080216 904.44 1025.89
1528885476.088362 899.92 1019.6
1528885476.096668 894.12 1013.32
1528885476.104833 888.95 1007.1
1528885476.113030 884.32 1000.96
1528885476.121288 877.26 994.779
1528885476.129501 872.82 988.681
1528885476.137780 867.31 982.613
1528885476.145856 862.41 976.602
1528885476.154042 858.05 970.675
1528885476.162442 850.16 964.649
1528885476.170608 845.67 958.7
1528885476.178760 839.93 952.762
1528885476.187041 833.32 946.79
1528885476.195353 828.56 940.878
1528885476.203312 822.65 934.967
1528885476.211386 816.92 929.064
1528885476.219648 812.36 923.229
1528885476.227983 806.77 917.406
1528885476.236111 801.79 911.625
1528885476.244385 796.55 905.872
1528885476.252590 790.82 900.119
1528885476.260635 786.47 894.437
1528885476.268768 782.07 888.818
1528885476.276801 776.68 883.211
1528885476.285032 773.76 877.739
1528885476.293267 769.33 872.318
1528885476.301398 764.05 866.905
1528885476.309549 762.67 861.693
1528885476.317756 757.88 856.502
1528885476.325939 753.18 851.336
1528885476.334277 749.02 846.221
1528885476.342413 745.72 841.196
1528885476.350460 741.96 836.234
1528885476.358626 739.63 831.404
1528885476.366838 734.06 826.536
1528885476.374868 731.29 821.774
1528885476.383237 726.91 817.031
1528885476.391415 724.91 812.425
1528885476.399401 720.55 807.831
1528885476.407556 717.59 803.319
1528885476.415615 713.36 798.821
1528885476.423941 710.5 794.405
1528885476.432073 707.54 790.062
1528885476.440180 704.16 785.767
1528885476.448268 704.06 781.681
1528885476.456507 699.01 777.548
1528885476.464581 697.64 773.552
1528885476.472722 695.55 769.652
1528885476.480817 692.98 765.819
1528885476.488952 689.81 762.018
1528885476.497245 688.16 758.325
1528885476.505303 687.36 754.777
1528885476.513597 684.22 751.249
1528885476.521862 682.9 747.832
1528885476.530135 680.51 744.466
1528885476.538228 678.87 741.186
1528885476.546537 676.45 737.949
1528885476.554673 674.04 734.754
1528885476.562916 673.2 731.676
1528885476.571390 671.71 728.678
1528885476.579467 669.91 725.739
1528885476.587554 669.55 722.93
1528885476.595692 668.21 720.194
1528885476.604027 666.11 717.49
1528885476.612217 665.96 714.913
1528885476.620341 663.06 712.32
1528885476.628417 663.73 709.891
1528885476.636587 662.9 707.541
1528885476.644764 662.69 705.299
1528885476.652962 660.69 703.068
1528885476.661305 661.12 700.971
1528885476.669256 661.22 698.983
1528885476.677414 660.64 697.066
1528885476.685664 659.18 695.172
1528885476.693744 660.7 693.448
1528885476.702104 659.44 691.748
1528885476.710170 660.06 690.164
1528885476.718215 657.31 688.521
1528885476.726458 660.02 687.096
1528885476.734765 659.26 685.704
1528885476.742798 660.28 684.433
1528885476.751070 657.89 683.106
1528885476.759128 661.08 682.004
1528885476.767319 660.36 680.922
1528885476.775543 662.55 680.004
1528885476.783753 662.71 679.139
1528885476.792037 662.03 678.283
1528885476.800056 663.75 677.557
1528885476.808251 665.42 676.95
1528885476.816532 665.77 676.391
1528885476.824636 666.89 675.916
1528885476.832903 667.93 675.517
1528885476.841067 670.42 675.262
1528885476.849227 670.28 675.013
1528885476.857364 672.44 674.884
1528885476.865657 672.18 674.749
1528885476.873944 675.92 674.807
1528885476.882049 674.94 674.814
1528885476.890212 676.74 674.91
1528885476.898417 680.44 675.187
1528885476.906651 678.84 675.369
1528885476.914892 682.83 675.742
1528885476.923038 682.67 676.089
1528885476.931269 684.63 676.516
1528885476.939457 687.63 677.072
1528885476.947722 689.22 677.679
1528885476.955897 691.43 678.367
1528885476.964095 691.63 679.03
1528885476.972398 694.15 679.786
1528885476.980599 698.16 680.704
1528885476.988738 697.42 681.54
1528885476.996887 700.56 682.491
1528885477.005158 703.23 683.528
1528885477.013435 704.41 684.572
1528885477.021517 706.01 685.644
1528885477.029679 708.31 686.777
1528885477.037884 710.71 687.974
1528885477.046120 715.58 689.354
1528885477.054197 716.13 690.693
1528885477.062417 719.54 692.136
1528885477.070523 721.18 693.588
1528885477.078768 724.59 695.138
1528885477.087059 727.54 696.758
1528885477.095296 728.77 698.359
1528885477.103489 731.77 700.029
1528885477.111740 732.57 701.656
1528885477.120070 736.94 703.42
1528885477.128163 738 705.149
1528885477.136381 741.67 706.975
1528885477.144601 743.66 708.81
1528885477.152782 745.88 710.663
1528885477.161115 748.59 712.559
1528885477.169258 749.24 714.393
1528885477.177446 753 716.324
1528885477.185557 755.33 718.274
1528885477.193871 758.54 720.287
1528885477.202040 761.21 722.334
1528885477.210242 764.21 724.427
1528885477.218415 767.63 726.588
1528885477.226607 768.4 728.678
1528885477.234875 770.17 730.753
1528885477.243021 773.94 732.912
1528885477.251334 776.71 735.102
1528885477.259413 780.31 737.362
1528885477.267574 780.93 739.541
1528885477.275766 784.56 741.792
1528885477.283804 788.09 744.107
1528885477.292099 789.17 746.36
1528885477.300330 793.62 748.723
1528885477.308379 795.72 751.073
1528885477.316599 797.81 753.41
1528885477.325141 799.74 755.726
1528885477.333114 803.03 758.091
1528885477.341149 807.37 760.555
1528885477.349375 809.05 762.98
1528885477.357494 812.29 765.445
1528885477.365801 815.21 767.934
1528885477.374063 818 770.437
1528885477.382179 821.15 772.973
1528885477.390242 823.01 775.475
1528885477.398379 825.8 777.991
1528885477.406700 828.42 780.512
1528885477.414680 831.48 783.061
1528885477.422960 833.99 785.607
1528885477.431212 837.51 788.202
1528885477.439366 841.43 790.864
1528885477.447677 843.75 793.508
1528885477.455698 848.28 796.247
1528885477.464002 849.23 798.896
1528885477.472356 851.5 801.526
1528885477.480456 856.81 804.29
1528885477.488810 854.24 806.788
1528885477.497003 860.35 809.466
1528885477.505015 862.82 812.133
1528885477.513256 865.5 814.802
1528885477.521612 869.6 817.542
1528885477.529713 870.24 820.177
1528885477.538116 876.34 822.985
1528885477.546208 877.95 825.733
1528885477.554514 880.68 828.48
1528885477.562519 882.59 831.186
1528885477.570769 887.27 833.99
1528885477.579021 890.92 836.837
1528885477.587219 891.16 839.553
1528885477.595569 895.44 842.347
1528885477.603703 898.19 845.139
1528885477.611897 900.31 847.898
1528885477.620052 903.28 850.667
1528885477.628192 905.61 853.414
1528885477.636285 909.19 856.203
1528885477.644772 908.47 858.816
1528885477.652796 912.29 861.49
1528885477.661015 916.47 864.239
1528885477.669163 917.54 866.904
1528885477.677375 920.31 869.574
1528885477.685441 921.88 872.19
1528885477.693721 923.72 874.766
1528885477.702023 925.04 877.28
1528885477.710004 926.74 879.753
1528885477.718224 930.36 882.283
1528885477.726440 932 884.769
1528885477.734634 934.4 887.251
1528885477.742920 936.73 889.725
1528885477.751096 938.07 892.142
1528885477.759380 940.01 894.535
1528885477.767553 941.61 896.889
1528885477.775641 943.94 899.241
1528885477.783750 946.66 901.612
1528885477.791831 946.69 903.866
1528885477.800244 949.88 906.167
1528885477.808550 952.55 908.486
1528885477.816487 955.37 910.83
1528885477.824654 955.97 913.087
1528885477.832761 957.63 915.314
1528885477.840896 959.58 917.528
1528885477.849078 961.61 919.732
1528885477.857277 963.92 921.941
1528885477.865503 965.93 924.141
1528885477.873790 966.49 926.258
1528885477.881900 967.63 928.327
1528885477.890042 968.84 930.352
1528885477.898195 972.4 932.455
1528885477.906448 971.34 934.399
1528885477.914630 974.38 936.398
1528885477.922971 978.41 938.499
1528885477.931214 977.85 940.466
1528885477.939268 980.76 942.481
1528885477.947480 981.75 944.444
1528885477.955534 982.2 946.332
1528885477.963811 984.72 948.252
1528885477.971957 983.28 950.003
1528885477.980005 988.55 951.93
1528885477.988175 987.25 953.696
1528885477.996432 989.1 955.467
1528885478.004550 991.31 957.259
1528885478.012723 992.33 959.012
1528885478.021042 991.44 960.634
1528885478.029172 995.05 962.354
1528885478.037456 997.67 964.12
1528885478.045600 997 965.764
1528885478.053896 998.87 967.42
1528885478.062298 1001.25 969.111
1528885478.070414 1002.6 970.785
1528885478.078576 1001.35 972.314
1528885478.086718 1004.65 973.931
1528885478.095049 1005.78 975.523
1528885478.103227 1007.84 977.139
1528885478.111440 1008.88 978.726
1528885478.119680 1008.97 980.238
1528885478.128121 1009.8 981.716
1528885478.136284 1011.43 983.202
1528885478.144718 1011.42 984.613
1528885478.153015 1012.69 986.017
1528885478.161226 1014.93 987.462
1528885478.169399 1014.3 988.804
1528885478.177836 1015.2 990.124
1528885478.185861 1016.41 991.438
1528885478.194111 1017.41 992.737
1528885478.202416 1018.39 994.02
1528885478.210935 1019.2 995.279
1528885478.219085 1020.97 996.563
1528885478.227376 1019.76 997.723
1528885478.235506 1022.65 998.969
1528885478.243925 1022.81 1000.16
1528885478.252173 1022.38 1001.27
1528885478.260409 1023.98 1002.41
1528885478.268667 1024.52 1003.51
1528885478.277057 1026.43 1004.66
1528885478.285439 1025.64 1005.71
1528885478.293653 1026.69 1006.76
1528885478.302015 1026.74 1007.76
1528885478.310345 1027.3 1008.73
1528885478.318636 1027.41 1009.67
1528885478.327061 1028.37 1010.6
1528885478.335391 1028.42 1011.49
1528885478.343410 1028.74 1012.36
1528885478.351779 1028.89 1013.18
1528885478.360140 1028.91 1013.97
1528885478.368698 1031.07 1014.82
1528885478.376652 1031.78 1015.67
1528885478.384882 1031.89 1016.48
1528885478.393076 1031.26 1017.22
1528885478.401295 1032.26 1017.97
1528885478.409759 1032.12 1018.68
1528885478.418081 1033.15 1019.4
1528885478.426158 1032.79 1020.07
1528885478.434382 1033.21 1020.73
1528885478.442636 1034.33 1021.41
1528885478.450864 1033.73 1022.03
1528885478.459203 1034.17 1022.63
1528885478.467505 1035.33 1023.27
1528885478.475669 1034.27 1023.82
1528885478.484045 1034.57 1024.36
1528885478.492283 1036.14 1024.95
1528885478.500701 1034.61 1025.43
1528885478.508920 1035.43 1025.93
1528885478.517236 1035.76 1026.42
1528885478.525485 1035.12 1026.86
1528885478.533911 1035.76 1027.3
1528885478.542357 1037.14 1027.79
1528885478.550575 1035.78 1028.19
1528885478.558853 1037.14 1028.64
1528885478.567053 1034.69 1028.94
1528885478.575479 1035.33 1029.26
1528885478.583726 1036.33 1029.61
1528885478.592012 1035.29 1029.9
1528885478.600320 1034.77 1030.14
1528885478.608570 1035.05 1030.39
1528885478.616626 1035 1030.62
1528885478.625107 1033.14 1030.74
1528885478.633437 1035.95 1031
1528885478.641582 1034.49 1031.18
1528885478.649796 1034.72 1031.36
1528885478.658033 1032.32 1031.4
1528885478.666196 1032.74 1031.47
1528885478.674304 1032.76 1031.54
1528885478.682707 1034.4 1031.68
1528885478.691040 1031.62 1031.68
1528885478.699431 1032.61 1031.72
1528885478.707646 1031.8 1031.73
1528885478.715959 1030.38 1031.66
1528885478.724204 1030.69 1031.61
1528885478.732511 1030.11 1031.54
1528885478.740863 1029.23 1031.42
1528885478.749210 1027.76 1031.24
1528885478.757572 1028.91 1031.12
1528885478.765970 1027.37 1030.93
1528885478.774000 1026.77 1030.73
1528885478.782179 1027.38 1030.56
1528885478.790614 1025.1 1030.28
1528885478.798678 1025.6 1030.05
1528885478.807000 1023.99 1029.75
1528885478.815394 1023.45 1029.43
1528885478.823547 1023.16 1029.12
1528885478.831896 1020.73 1028.7
1528885478.840290 1020.68 1028.3
1528885478.848598 1018.19 1027.79
1528885478.856923 1020.31 1027.42
1528885478.865151 1019.57 1027.03
1528885478.873607 1017.2 1026.54
1528885478.881769 1018.65 1026.14
1528885478.889948 1017.79 1025.72
1528885478.898284 1016.83 1025.28
1528885478.906663 1015.04 1024.77
1528885478.914924 1014.26 1024.24
1528885478.923218 1014.23 1023.74
1528885478.931387 1012.86 1023.2
1528885478.939794 1011.41 1022.61
1528885478.948093 1009.46 1021.95
1528885478.956314 1009.27 1021.32
1528885478.964544 1007.51 1020.63
1528885478.972707 1006.1 1019.9
1528885478.980994 1006.73 1019.24
1528885478.989328 1004.6 1018.51
1528885478.997595 1004.34 1017.8
1528885479.005724 1003.85 1017.1
1528885479.014019 1000.11 1016.25
1528885479.022425 999.67 1015.42
1528885479.030689 998.81 1014.59
1528885479.038705 996.86 1013.71
1528885479.047055 997.17 1012.88
1528885479.055244 994.79 1011.98
1528885479.063511 993.55 1011.05
1528885479.071539 992.11 1010.11
1528885479.079543 991.02 1009.15
1528885479.087634 990.59 1008.22
1528885479.095970 988.35 1007.23
1528885479.104140 987.81 1006.26
1528885479.112482 987.16 1005.3
1528885479.120936 983.72 1004.23
1528885479.128749 980.68 1003.05
1528885479.137028 980.33 1001.91
1528885479.145228 977.81 1000.71
1528885479.153381 976.82 999.513
1528885479.161428 975.63 998.319
1528885479.169637 973.32 997.069
1528885479.178044 973.23 995.877
1528885479.186745 969.22 994.544
1528885479.194420 969.33 993.283
1528885479.202613 968.94 992.066
1528885479.211695 964.99 990.712
1528885479.219076 965.11 989.432
1528885479.227179 960.89 988.005
1528885479.235478 960.41 986.625
1528885479.243757 959.02 985.245
1528885479.251927 956.54 983.81
1528885479.260196 955.85 982.412
1528885479.268400 953.26 980.954
1528885479.276602 951.1 979.462
1528885479.284667 950.42 978.009
1528885479.292698 949.3 976.574
1528885479.300999 945.78 975.034
1528885479.309083 943.97 973.481
1528885479.317364 942.2 971.917
1528885479.325525 940.4 970.341
1528885479.333911 938.94 968.771
1528885479.342073 935.37 967.101
1528885479.350253 933.84 965.438
1528885479.358447 932.42 963.787
1528885479.366625 927.86 961.991
1528885479.374733 926.6 960.221
1528885479.382849 925.39 958.48
1528885479.391060 921.6 956.636
1528885479.399355 921.41 954.874
1528885479.407643 916.03 952.932
1528885479.415742 915.67 951.069
1528885479.424119 913.01 949.166
1528885479.432404 910.89 947.252
1528885479.440477 909.35 945.357
1528885479.448650 906.92 943.435
1528885479.456926 904.44 941.486
1528885479.465046 902.29 939.526
1528885479.473234 900.37 937.568
1528885479.481437 897.08 935.544
1528885479.489530 895.11 933.522
1528885479.497700 894.18 931.555
1528885479.505870 889.25 929.44
1528885479.513993 887.46 927.341
1528885479.522314 883.85 925.166
1528885479.530487 882.92 923.054
1528885479.538685 879.79 920.891
1528885479.546972 875.17 918.605
1528885479.555023 874.97 916.423
1528885479.563051 872.55 914.229
1528885479.571464 868.86 911.961
1528885479.580205 867.3 909.728
1528885479.588001 864.29 907.456
1528885479.596011 860.96 905.131
1528885479.604265 858.4 902.794
1528885479.612479 856.69 900.489
1528885479.620750 853.53 898.141
1528885479.628988 850.07 895.738
1528885479.637035 848.16 893.359
1528885479.645181 845.45 890.963
1528885479.653123 842.98 888.564
1528885479.661525 838.13 886.043
1528885479.669655 837.39 883.61
1528885479.677875 836.27 881.243
1528885479.686268 832.72 878.817
1528885479.694412 828.03 876.277
1528885479.703005 828.51 873.889
1528885479.710649 822.47 871.318
1528885479.718719 821.33 868.819
1528885479.727061 816.45 866.2
1528885479.735129 815.15 863.648
1528885479.743357 809.67 860.949
1528885479.751384 809.5 858.376
1528885479.759671 806.71 855.793
1528885479.767893 803.95 853.201
1528885479.776082 802.58 850.67
1528885479.784292 797.38 848.005
1528885479.792700 795.56 845.383
1528885479.800819 793 842.764
1528885479.809082 790.92 840.172
1528885479.817161 788.65 837.596
1528885479.825318 783.55 834.893
1528885479.833528 782.49 832.273
1528885479.841776 778.41 829.58
1528885479.849997 777.47 826.975
1528885479.858103 774.23 824.337
1528885479.866434 771.07 821.674
1528885479.874707 767.33 818.957
1528885479.882886 764.71 816.244
1528885479.890961 761.74 813.519
1528885479.899151 759.64 810.825
1528885479.907434 755.52 808.06
1528885479.915613 753.98 805.356
1528885479.923835 749.99 802.588
1528885479.932117 747.48 799.832
1528885479.940294 744.63 797.072
1528885479.948476 740.7 794.254
1528885479.956701 738.59 791.47
1528885479.964919 735.51 788.672
1528885479.973175 731.82 785.83
1528885479.981291 731.6 783.118
1528885479.989291 728.36 780.38
1528885479.997473 727.08 777.715
1528885480.005681 724.66 775.063
1528885480.013935 723.12 772.465
1528885480.022170 718.93 769.789
1528885480.030389 719.18 767.258
1528885480.038612 715.51 764.671
1528885480.046844 711.58 762.016
1528885480.055123 710.43 759.437
1528885480.063240 707.5 756.84
1528885480.071519 704.92 754.244
1528885480.079794 703.59 751.711
1528885480.087959 701.36 749.194
1528885480.096063 698.84 746.676
1528885480.104055 695.43 744.114
1528885480.111955 693.18 741.567
1528885480.120180 693.12 739.145
1528885480.128384 690.28 736.702
1528885480.136460 689.51 734.342
1528885480.144647 684.89 731.869
1528885480.152889 682.59 729.405
1528885480.161064 682.15 727.043
1528885480.169352 680.07 724.694
1528885480.177437 677.6 722.339
1528885480.185692 676.27 720.036
1528885480.193734 675.08 717.788
1528885480.202203 671.5 715.474
1528885480.210357 671.06 713.253
1528885480.218437 671.06 711.143
1528885480.226526 668.9 709.031
1528885480.234803 667.89 706.974
1528885480.243010 666.37 704.944
1528885480.251209 665.03 702.948
1528885480.259167 664.36 701.019
1528885480.267404 662.96 699.116
1528885480.275649 661.26 697.223
1528885480.283913 659.17 695.32
1528885480.292067 659.32 693.52
1528885480.300307 656.72 691.68
1528885480.308488 657.11 689.952
1528885480.316664 656.73 688.291
1528885480.324889 655.61 686.657
1528885480.333231 653.59 685.003
1528885480.341471 655.85 683.546
1528885480.349616 655.34 682.135
1528885480.357964 653.81 680.719
1528885480.366104 653.92 679.379
1528885480.374324 653.5 678.085
1528885480.382593 653.85 676.873
1528885480.390909 652.51 675.655
1528885480.399080 654.64 674.605
1528885480.407281 654.36 673.592
1528885480.415531 655 672.663
1528885480.423622 654.01 671.73
1528885480.431771 654.02 670.845
1528885480.439975 654.2 670.012
1528885480.448224 655.13 669.268
1528885480.456284 657.32 668.671
1528885480.464465 655.26 668
1528885480.472702 657.88 667.494
1528885480.481000 659.32 667.086
1528885480.489106 661.41 666.802
1528885480.497403 660.53 666.488
1528885480.505545 663.85 666.356
1528885480.513736 663.79 666.228
1528885480.522053 665.21 666.177
1528885480.530038 668.37 666.287
1528885480.538161 669.23 666.434
1528885480.546373 669.92 666.608
1528885480.554534 674.16 666.986
1528885480.562867 672.99 667.286
1528885480.570986 676.73 667.758
1528885480.579243 678.97 668.319
1528885480.587450 680.48 668.927
1528885480.595558 684.24 669.692
1528885480.603861 687.33 670.574
1528885480.612004 688.3 671.461
1528885480.620262 693.43 672.559
1528885480.628550 695.89 673.726
1528885480.636694 698.98 674.988
1528885480.645061 702.15 676.346
1528885480.653185 704.47 677.753
1528885480.661302 710.11 679.371
1528885480.669576 711.64 680.984
1528885480.677695 715.42 682.706
1528885480.685764 720.2 684.58
1528885480.694032 721.84 686.443
1528885480.702137 726.13 688.428
1528885480.710281 731.14 690.563
1528885480.718451 732.43 692.657
1528885480.726648 738.65 694.956
1528885480.734968 742 697.309
1528885480.743062 745.98 699.742
1528885480.751222 751.65 702.338
1528885480.759384 755.73 705.007
1528885480.767642 760.52 707.783
1528885480.775692 763.07 710.547
1528885480.783904 766.95 713.367
1528885480.792191 772.12 716.305
1528885480.800526 778.16 719.398
1528885480.808472 782.67 722.561
1528885480.816722 785.9 725.728
1528885480.824997 791.86 729.035
1528885480.833316 797.63 732.465
1528885480.841406 801.71 735.927
1528885480.849343 807.97 739.529
1528885480.857601 812.77 743.191
1528885480.865839 817.72 746.918
1528885480.873958 822.96 750.72
1528885480.882010 828.06 754.587
1528885480.890202 834.03 758.559
1528885480.898424 839.09 762.585
1528885480.906628 845.34 766.723
1528885480.914861 851.98 770.986
1528885480.923075 855.56 775.215
1528885480.931275 862.3 779.569
1528885480.939449 866.49 783.915
1528885480.947607 874 788.419
1528885480.955934 879.32 792.964
1528885480.964074 886.88 797.66
1528885480.972167 891.85 802.37
1528885480.980458 896.74 807.088
1528885480.988691 903.71 811.919
1528885480.996945 909.71 816.809
1528885481.005000 918.93 821.915
1528885481.013420 923.94 827.016
1528885481.021442 931.43 832.237
1528885481.029638 939.06 837.578
1528885481.037935 944.08 842.903
1528885481.046068 952.88 848.402
1528885481.054197 958.25 853.894
1528885481.062472 963.81 859.39
1528885481.070632 972.41 865.041
1528885481.078738 977.85 870.681
1528885481.087062 986.12 876.453
1528885481.095318 991.89 882.225
1528885481.103626 1000.23 888.125
1528885481.111720 1006.92 894.065
1528885481.120059 1012.84 900.004
1528885481.128256 1020.09 906.008
1528885481.136612 1026.59 912.037
1528885481.144864 1033.4 918.105
1528885481.153268 1038.32 924.116
1528885481.161508 1047.07 930.264
1528885481.169913 1054.75 936.488
1528885481.178328 1060.88 942.708
1528885481.186433 1068.33 948.989
1528885481.194877 1073.41 955.21
1528885481.203014 1082.09 961.554
1528885481.211477 1086.57 967.805
1528885481.219667 1093.42 974.086
1528885481.228082 1102.48 980.505
1528885481.236549 1106.95 986.827
1528885481.244769 1115.23 993.248
1528885481.253028 1121.71 999.671
1528885481.261231 1129.16 1006.15
1528885481.269409 1136.66 1012.67
1528885481.277741 1141.71 1019.12
1528885481.285860 1151.78 1025.76
1528885481.294230 1156.82 1032.31
1528885481.302630 1165.39 1038.96
1528885481.311009 1172.01 1045.62
1528885481.319358 1179.82 1052.33
1528885481.327633 1187.15 1059.07
1528885481.335970 1193.72 1065.8
1528885481.344288 1201.54 1072.59
1528885481.352578 1209.63 1079.44
1528885481.360805 1216.49 1086.29
1528885481.369196 1222.7 1093.11
1528885481.377710 1227.46 1099.83
1528885481.385835 1234.95 1106.59
1528885481.394194 1242.6 1113.39
1528885481.402301 1247.25 1120.08
1528885481.410654 1254.02 1126.78
1528885481.418897 1261.05 1133.49
1528885481.427263 1268.06 1140.22
1528885481.435556 1272.61 1146.84
1528885481.443886 1279.49 1153.47
1528885481.452335 1286.4 1160.12
1528885481.460547 1292.24 1166.72
1528885481.468919 1299.11 1173.34
1528885481.477172 1304.32 1179.89
1528885481.485498 1312.4 1186.52
1528885481.493903 1316.75 1193.03
1528885481.502165 1324.05 1199.58
1528885481.510573 1330.31 1206.12
1528885481.518713 1336.46 1212.63
1528885481.527080 1342.42 1219.12
1528885481.535487 1348.58 1225.6
1528885481.543614 1355.04 1232.07
